,fluxes,reduced_costs
MTHPTGHM_FWD_879089.6.peg.843-MONOMER,0.0,-0.08889927218243
NACt2r_REV_CPLX_dummy,0.001351583547793332,5.150057921619878e-38
NACt2r_FWD_CPLX_dummy,0.0,-1.4549048196016137e-06
NADH10_REV_879089.6.peg.2427-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,3.678408139620087e-06
NADH10_FWD_879089.6.peg.2427-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.2373761521180968e-34
NADH10_REV_879089.6.peg.112-MONOMER,0.0,1.5083096183021752e-06
NADH10_FWD_879089.6.peg.112-MONOMER,0.0,-2.170098521317912e-06
NADH5_REV_879089.6.peg.2427-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,3.678408139620087e-06
NADH5_FWD_879089.6.peg.2427-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.7781993268924312e-35
NADH5_REV_879089.6.peg.112-MONOMER,0.0,1.5083096183021752e-06
NADH5_FWD_879089.6.peg.112-MONOMER,0.0,-2.170098521317912e-06
NADH9_REV_879089.6.peg.2427-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.003411610795378595
NADH9_FWD_879089.6.peg.2427-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-0.0034079323872389746
NADH9_REV_879089.6.peg.112-MONOMER,0.0,0.003409440696857277
NADH9_FWD_879089.6.peg.112-MONOMER,0.0,-0.0034101024857602926
NADK_REV_879089.6.peg.1667-MONOMER,0.0,-7.297154465875452e-07
NADK_FWD_879089.6.peg.1667-MONOMER,1.0027989928734176e-08,-2.339324452428336e-34
NADK_REV_879089.6.peg.969-MONOMER_mod_mg2(1),0.0,-9.791209102288572e-07
NADK_FWD_879089.6.peg.969-MONOMER_mod_mg2(1),0.0,-2.4940546364131185e-07
NADK2_REV_879089.6.peg.1667-MONOMER,0.0,-1.953552548522626e-07
NADK2_FWD_879089.6.peg.1667-MONOMER,0.0,-5.343601917352828e-07
NADK2_REV_879089.6.peg.969-MONOMER_mod_mg2(1),0.0,-4.4476071849357444e-07
NADK2_FWD_879089.6.peg.969-MONOMER_mod_mg2(1),0.0,-7.837656553765946e-07
NADS1_REV_879089.6.peg.1093-MONOMER_mod_mn2(1),0.0,-7.154343054117068e-07
NADS1_FWD_879089.6.peg.1093-MONOMER_mod_mn2(1),0.0,-8.331148029274001e-07
NADS1_REV_879089.6.peg.1093-MONOMER_mod_mg2(1),0.0,-7.217878830276929e-07
NADS1_FWD_879089.6.peg.1093-MONOMER_mod_mg2(1),0.0,-8.394683805433861e-07
NADS2_REV_CPLX_dummy,0.0,-1.4549048196016137e-06
NADS2_FWD_CPLX_dummy,0.001351583547793332,4.894112452009717e-35
NAPRT_REV_879089.6.peg.1092-MONOMER,0.0,-1.2380454169814974e-06
NAPRT_FWD_879089.6.peg.1092-MONOMER,0.001351583547793332,-5.673414534355224e-35
NAt3_1_REV_879089.6.peg.2387-MONOMER,0.0,-5.540521675234999e-37
NAt3_1_FWD_879089.6.peg.2387-MONOMER,0.0,-1.1487391630238393e-06
NAt3_1_REV_879089.6.peg.802-MONOMER,0.0,-2.4943170940865616e-07
NAt3_1_FWD_879089.6.peg.802-MONOMER,0.0,-1.3981708724324955e-06
NDPK1_REV_879089.6.peg.2010-MONOMER_mod_mn2(1),0.0,-1.0687203834705655e-06
NDPK1_FWD_879089.6.peg.2010-MONOMER_mod_mn2(1),1.6904866168008814,-3.9364809153521126e-35
NDPK1_REV_879089.6.peg.2010-MONOMER_mod_mg2(1),0.0,-1.0746163058460968e-06
NDPK1_FWD_879089.6.peg.2010-MONOMER_mod_mg2(1),0.0,-5.895922375531273e-09
NDPK1_REV_879089.6.peg.2010-MONOMER_mod_ca2(1),0.0,-1.0693003718260691e-06
NDPK1_FWD_879089.6.peg.2010-MONOMER_mod_ca2(1),0.0,-5.799883555037597e-10
NDPK2_REV_879089.6.peg.2010-MONOMER_mod_mn2(1),0.0,-1.0687203834705655e-06
NDPK2_FWD_879089.6.peg.2010-MONOMER_mod_mn2(1),0.07838133007161228,-3.6663716020860375e-35
NDPK2_REV_879089.6.peg.2010-MONOMER_mod_mg2(1),0.0,-1.0746163058460968e-06
NDPK2_FWD_879089.6.peg.2010-MONOMER_mod_mg2(1),0.0,-5.895922375531273e-09
NDPK2_REV_879089.6.peg.2010-MONOMER_mod_ca2(1),0.0,-1.0693003718260691e-06
NDPK2_FWD_879089.6.peg.2010-MONOMER_mod_ca2(1),0.0,-5.799883555037597e-10
NDPK3_REV_879089.6.peg.2010-MONOMER_mod_mn2(1),0.0,-1.0687203834705655e-06
NDPK3_FWD_879089.6.peg.2010-MONOMER_mod_mn2(1),0.1526311805838156,-1.669526880202493e-34
NDPK3_REV_879089.6.peg.2010-MONOMER_mod_mg2(1),0.0,-1.0746163058460968e-06
NDPK3_FWD_879089.6.peg.2010-MONOMER_mod_mg2(1),0.0,-5.895922375531273e-09
NDPK3_REV_879089.6.peg.2010-MONOMER_mod_ca2(1),0.0,-1.0693003718260691e-06
NDPK3_FWD_879089.6.peg.2010-MONOMER_mod_ca2(1),0.0,-5.799883555037597e-10
NDPK4_REV_879089.6.peg.2010-MONOMER_mod_mn2(1),0.0,-1.0687203834705655e-06
NDPK4_FWD_879089.6.peg.2010-MONOMER_mod_mn2(1),0.01008735127977945,1.219464847891047e-35
NDPK4_REV_879089.6.peg.2010-MONOMER_mod_mg2(1),0.0,-1.0746163058460968e-06
NDPK4_FWD_879089.6.peg.2010-MONOMER_mod_mg2(1),0.0,-5.895922375531273e-09
NDPK4_REV_879089.6.peg.2010-MONOMER_mod_ca2(1),0.0,-1.0693003718260691e-06
NDPK4_FWD_879089.6.peg.2010-MONOMER_mod_ca2(1),0.0,-5.799883555037597e-10
NDPK5_REV_879089.6.peg.2010-MONOMER_mod_mn2(1),0.0,-1.0687203834705655e-06
NDPK5_FWD_879089.6.peg.2010-MONOMER_mod_mn2(1),0.006219933811423732,-4.0914730210131434e-36
NDPK5_REV_879089.6.peg.2010-MONOMER_mod_mg2(1),0.0,-1.0746163058460968e-06
NDPK5_FWD_879089.6.peg.2010-MONOMER_mod_mg2(1),0.0,-5.895922375531273e-09
NDPK5_REV_879089.6.peg.2010-MONOMER_mod_ca2(1),0.0,-1.0693003718260691e-06
NDPK5_FWD_879089.6.peg.2010-MONOMER_mod_ca2(1),0.0,-5.799883555037597e-10
NDPK6_REV_879089.6.peg.2010-MONOMER_mod_mn2(1),0.0,-5.343601917352828e-07
NDPK6_FWD_879089.6.peg.2010-MONOMER_mod_mn2(1),0.0,-5.343601917352828e-07
NDPK6_REV_879089.6.peg.2010-MONOMER_mod_mg2(1),0.0,-5.40256114110814e-07
NDPK6_FWD_879089.6.peg.2010-MONOMER_mod_mg2(1),0.0,-5.40256114110814e-07
NDPK6_REV_879089.6.peg.2010-MONOMER_mod_ca2(1),0.0,-5.349401800907865e-07
NDPK6_FWD_879089.6.peg.2010-MONOMER_mod_ca2(1),0.0,-5.349401800907865e-07
NDPK7_REV_879089.6.peg.2010-MONOMER_mod_mn2(1),0.0,-1.0687203834705655e-06
NDPK7_FWD_879089.6.peg.2010-MONOMER_mod_mn2(1),0.006219933811423732,1.219464847891047e-35
NDPK7_REV_879089.6.peg.2010-MONOMER_mod_mg2(1),0.0,-1.0746163058460968e-06
NDPK7_FWD_879089.6.peg.2010-MONOMER_mod_mg2(1),0.0,-5.895922375531273e-09
NDPK7_REV_879089.6.peg.2010-MONOMER_mod_ca2(1),0.0,-1.0693003718260691e-06
NDPK7_FWD_879089.6.peg.2010-MONOMER_mod_ca2(1),0.0,-5.799883555037597e-10
NDPK8_REV_879089.6.peg.2010-MONOMER_mod_mn2(1),0.0,-5.343601917352828e-07
NDPK8_FWD_879089.6.peg.2010-MONOMER_mod_mn2(1),0.0,-5.343601917352828e-07
NDPK8_REV_879089.6.peg.2010-MONOMER_mod_mg2(1),0.0,-5.40256114110814e-07
NDPK8_FWD_879089.6.peg.2010-MONOMER_mod_mg2(1),0.0,-5.40256114110814e-07
NDPK8_REV_879089.6.peg.2010-MONOMER_mod_ca2(1),0.0,-5.349401800907865e-07
NDPK8_FWD_879089.6.peg.2010-MONOMER_mod_ca2(1),0.0,-5.349401800907865e-07
NDPK9_REV_879089.6.peg.2010-MONOMER_mod_mn2(1),0.0,-5.343601917352828e-07
NDPK9_FWD_879089.6.peg.2010-MONOMER_mod_mn2(1),0.0,-5.343601917352828e-07
NDPK9_REV_879089.6.peg.2010-MONOMER_mod_mg2(1),0.0,-5.40256114110814e-07
NDPK9_FWD_879089.6.peg.2010-MONOMER_mod_mg2(1),0.0,-5.40256114110814e-07
NDPK9_REV_879089.6.peg.2010-MONOMER_mod_ca2(1),0.0,-5.349401800907865e-07
NDPK9_FWD_879089.6.peg.2010-MONOMER_mod_ca2(1),0.0,-5.349401800907865e-07
NH4tb_REV_879089.6.peg.1597-MONOMER,6.14643420514843,0.0
NH4tb_FWD_879089.6.peg.1597-MONOMER,0.0,-6.177220719285916e-06
NNAM_REV_879089.6.peg.2610-MONOMER,0.0,1.295298456948699e-06
NNAM_FWD_879089.6.peg.2610-MONOMER,0.0,-3.4898219294320847e-38
NNATr_REV_879089.6.peg.1569-MONOMER_mod_mg2(1),0.0,-1.5480881893580525e-07
NNATr_FWD_879089.6.peg.1569-MONOMER_mod_mg2(1),0.001351583547793332,-1.4842318295024963e-35
NNDMBRT_REV_CPLX_dummy,0.0,-1.4549048196016137e-06
NNDMBRT_FWD_CPLX_dummy,0.0,-4.530938096398696e-37
NNDPR_REV_879089.6.peg.2099-MONOMER_mod_mg2(1),0.0,-2.273951310389977e-06
NNDPR_FWD_879089.6.peg.2099-MONOMER_mod_mg2(1),0.0,1.1006043132504789e-35
NO2t2r_REV_879089.6.peg.597-MONOMER,0.0,-1.8310945356193637e-06
NO2t2r_FWD_879089.6.peg.597-MONOMER,0.0,1.8642375835780848e-37
NP1_r_REV_879089.6.peg.1938-MONOMER,0.0,-1.7885695332693255e-07
NP1_r_FWD_879089.6.peg.1938-MONOMER,0.0,-2.6490210434563193e-06
NP1_r_REV_879089.6.peg.2035-MONOMER,0.0,2.2128087197088167e-36
NP1_r_FWD_879089.6.peg.2035-MONOMER,0.0,-2.470164090129387e-06
NPHS_REV_879089.6.peg.1756-MONOMER_mod_hco3(1),0.0,-3.517851920421384e-06
NPHS_FWD_879089.6.peg.1756-MONOMER_mod_hco3(1),0.0027030528243086804,-3.6531931064069287e-35
NT5C_REV_879089.6.peg.139-MONOMER,0.0,0.027356883019937158
NT5C_FWD_879089.6.peg.139-MONOMER,0.0,-0.02736161256573514
NT5C_REV_879089.6.peg.319-MONOMER,0.0,0.027358910638391867
NT5C_FWD_879089.6.peg.319-MONOMER,0.0,-0.027359584947280427
NTD1_REV_879089.6.peg.139-MONOMER,0.0,0.013669041438824846
NTD1_FWD_879089.6.peg.139-MONOMER,0.0,-0.013673770984622828
NTD1_REV_879089.6.peg.319-MONOMER,0.0,0.013671069057279557
NTD1_FWD_879089.6.peg.319-MONOMER,0.0,-0.013671743366168117
NTD10_REV_879089.6.peg.139-MONOMER,0.0,0.027354253981708893
NTD10_FWD_879089.6.peg.139-MONOMER,0.0,-0.027358983527506875
NTD10_REV_879089.6.peg.319-MONOMER,0.0,0.027356281600163602
NTD10_FWD_879089.6.peg.319-MONOMER,0.0,-0.027356955909052162
NTD11_REV_879089.6.peg.139-MONOMER,0.0,0.02735672414579902
NTD11_FWD_879089.6.peg.139-MONOMER,0.0,-0.027361453691597003
NTD11_REV_879089.6.peg.319-MONOMER,0.0,0.027358751764253734
NTD11_FWD_879089.6.peg.319-MONOMER,0.0,-0.02735942607314229
NTD2_REV_879089.6.peg.139-MONOMER,0.0,0.013675655625533033
NTD2_FWD_879089.6.peg.139-MONOMER,0.0,-0.013680385171331015
NTD2_REV_879089.6.peg.319-MONOMER,0.0,0.013677683243987744
NTD2_FWD_879089.6.peg.319-MONOMER,0.0,-0.013678357552876304
NTD3_REV_879089.6.peg.139-MONOMER,0.0,-2.7019273432702794e-06
NTD3_FWD_879089.6.peg.139-MONOMER,0.0,-2.027618454711849e-06
NTD3_REV_879089.6.peg.319-MONOMER,0.0,-6.743088885584302e-07
NTD3_FWD_879089.6.peg.319-MONOMER,0.0,6.029430298782438e-36
NTD4_REV_879089.6.peg.139-MONOMER,0.0,0.013675655625533033
NTD4_FWD_879089.6.peg.139-MONOMER,0.0,-0.013680385171331015
NTD4_REV_879089.6.peg.319-MONOMER,0.0,0.013677683243987744
NTD4_FWD_879089.6.peg.319-MONOMER,0.0,-0.013678357552876304
NTD5_REV_879089.6.peg.139-MONOMER,0.0,0.013675881090285433
NTD5_FWD_879089.6.peg.139-MONOMER,0.0,-0.013680610636083414
NTD5_REV_879089.6.peg.319-MONOMER,0.0,0.013677908708740144
NTD5_FWD_879089.6.peg.319-MONOMER,0.0,-0.013678583017628703
NTD5_a_REV_879089.6.peg.139-MONOMER,0.0,-2.7019273432702794e-06
NTD5_a_FWD_879089.6.peg.139-MONOMER,0.0,-2.027618454711849e-06
NTD5_a_REV_879089.6.peg.319-MONOMER,0.0,-6.743088885584302e-07
NTD5_a_FWD_879089.6.peg.319-MONOMER,0.0,-4.3518574132690054e-36
NTD6_REV_879089.6.peg.139-MONOMER,0.0,0.013675924899731599
NTD6_FWD_879089.6.peg.139-MONOMER,0.0,-0.01368065444552958
NTD6_REV_879089.6.peg.319-MONOMER,0.0,0.01367795251818631
NTD6_FWD_879089.6.peg.319-MONOMER,0.0,-0.01367862682707487
NTD7_REV_879089.6.peg.139-MONOMER,0.0,0.01368873487837856
NTD7_FWD_879089.6.peg.139-MONOMER,0.0,-0.013693464424176542
NTD7_REV_879089.6.peg.319-MONOMER,0.0,0.013690762496833271
NTD7_FWD_879089.6.peg.319-MONOMER,0.0,-0.013691436805721829
NTD8_REV_879089.6.peg.139-MONOMER,0.0,0.013675924899731599
NTD8_FWD_879089.6.peg.139-MONOMER,0.0,-0.01368065444552958
NTD8_REV_879089.6.peg.319-MONOMER,0.0,0.01367795251818631
NTD8_FWD_879089.6.peg.319-MONOMER,0.0,-0.01367862682707487
NTD9_REV_879089.6.peg.139-MONOMER,0.0,0.01368873487837856
NTD9_FWD_879089.6.peg.139-MONOMER,0.0,-0.013693464424176542
NTD9_REV_879089.6.peg.319-MONOMER,0.0,0.013690762496833271
NTD9_FWD_879089.6.peg.319-MONOMER,0.0,-0.013691436805721829
O2t_REV_CPLX_dummy,0.0,-1.4549048196016137e-06
O2t_FWD_CPLX_dummy,0.0,-4.380145901236537e-36
OAASr_REV_879089.6.peg.1648-MONOMER,0.0,-1.2406525735058193e-06
OAASr_FWD_879089.6.peg.1648-MONOMER,0.0,-3.8474799160905277e-34
OBTFL_REV_879089.6.peg.1457-MONOMER_mod_glycyl(1),0.0,0.006826945213539319
OBTFL_FWD_879089.6.peg.1457-MONOMER_mod_glycyl(1),0.0,-0.006828355599009463
OBTFL_REV_879089.6.peg.1998-MONOMER,0.0,0.006826779262437329
OBTFL_FWD_879089.6.peg.1998-MONOMER,0.0,-0.0068285215501114535
OCBT_REV_879089.6.peg.1668-MONOMER,0.0,-1.8347330356987117e-36
OCBT_FWD_879089.6.peg.1668-MONOMER,0.0,-2.3483439816094836e-06
OCDCAtr_REV_CPLX_dummy,9.109262464031377e-23,-2.163889883033562e-40
OCDCAtr_FWD_CPLX_dummy,0.0,-1.4549048196016137e-06
OHPBAT_REV_879089.6.peg.2877-MONOMER_mod_pydx5p(1),0.0,3.795448244878939e-37
OHPBAT_FWD_879089.6.peg.2877-MONOMER_mod_pydx5p(1),0.0,-2.4062608941182174e-06
OHPHM_REV_CPLX_dummy,0.0,-1.4549048196016137e-06
OHPHM_FWD_CPLX_dummy,0.0,3.8550717208957696e-35
OMBZLM_REV_CPLX_dummy,0.0,-1.4549048196016137e-06
OMBZLM_FWD_CPLX_dummy,0.0,3.8550717208957696e-35
OMMBLHX3_REV_CPLX_dummy,0.0,1.0496856663433747
OMMBLHX3_FWD_CPLX_dummy,0.0,-1.0496871212481942
OMPDC_REV_879089.6.peg.1914-MONOMER,0.0,-1.8802024636369914e-06
OMPDC_FWD_879089.6.peg.1914-MONOMER,0.0,-2.235483383976372e-35
OMPHHX3_REV_CPLX_dummy,0.0,-1.4549048196016137e-06
OMPHHX3_FWD_CPLX_dummy,0.0,-1.7816131407037422e-35
OPHBDC_REV_CPLX_dummy,0.0,-1.4549048196016137e-06
OPHBDC_FWD_CPLX_dummy,0.0,5.5747678932343e-36
OPHHX3_REV_CPLX_dummy,0.0,-1.4549048196016137e-06
OPHHX3_FWD_CPLX_dummy,0.0,1.6058780123170269e-34
ORNDC_REV_CPLX_dummy,0.0,-1.4549048196016137e-06
ORNDC_FWD_CPLX_dummy,0.0013515264121543402,-4.6573265110097414e-38
ORNTAC_REV_879089.6.peg.1700-MONOMER,0.0,-1.6779743836903693e-06
ORNTAC_FWD_879089.6.peg.1700-MONOMER,0.0013515264121543402,-1.4292707675032123e-36
ORNTAC_REV_879089.6.peg.1671-MONOMER,0.0,-2.3279810063599597e-06
ORNTAC_FWD_879089.6.peg.1671-MONOMER,0.0,-6.500066226695902e-07
ORNTAC_REV_879089.6.peg.277-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-1.8004453067008702e-06
ORNTAC_FWD_879089.6.peg.277-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-1.2247092301050096e-07
OROTPT_REV_879089.6.peg.1913-MONOMER_mod_mg2(1),0.0,-2.831028862961679e-06
OROTPT_FWD_879089.6.peg.1913-MONOMER_mod_mg2(1),0.0,-2.065245242622151e-36
P5CRyr_REV_879089.6.peg.1438-MONOMER,0.02846675494879559,-1.029121915349637e-35
P5CRyr_FWD_879089.6.peg.1438-MONOMER,0.0,-1.8041498213817326e-06
P5CRyr_REV_879089.6.peg.410-MONOMER,0.0,-1.476170649452852e-06
P5CRyr_FWD_879089.6.peg.410-MONOMER,0.0,-3.2803204708345846e-06
PAAI17P_REV_CPLX_dummy,0.0,-1.4549048196016137e-06
PAAI17P_FWD_CPLX_dummy,0.0012297652823113992,-1.852770310384414e-35
PAI17P_REV_CPLX_dummy,0.0,-1.4549048196016137e-06
PAI17P_FWD_CPLX_dummy,0.0012297652823113992,-1.852770310384414e-35
PANTS_REV_879089.6.peg.1982-MONOMER_mod_mn2(1)_mod_k(1),0.0,-7.712190154989756e-07
PANTS_FWD_879089.6.peg.1982-MONOMER_mod_mn2(1)_mod_k(1),0.0013517941056362497,-7.469070944509769e-36
PANTS_REV_879089.6.peg.1982-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.772035775329819e-07
PANTS_FWD_879089.6.peg.1982-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.984562034006336e-09
PANTS_REV_879089.6.peg.1982-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-7.763906675501253e-07
PANTS_FWD_879089.6.peg.1982-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-5.1716520511496006e-09
PANTS_REV_879089.6.peg.1982-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-7.823785105267577e-07
PANTS_FWD_879089.6.peg.1982-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-1.1159495027782052e-08
PAPA180_REV_CPLX_dummy,0.0,0.013677546373118769
PAPA180_FWD_CPLX_dummy,0.0,-0.01367900127793837
PAPPT2_REV_879089.6.peg.2131-MONOMER,0.0,-2.5728896325631897e-06
PAPPT2_FWD_879089.6.peg.2131-MONOMER,0.0,-1.4989535341163956e-34
PAPPT3_REV_879089.6.peg.2131-MONOMER,0.0,-2.5728896325631897e-06
PAPPT3_FWD_879089.6.peg.2131-MONOMER,0.0,-1.0568310364765231e-34
PBt_REV_879089.6.peg.1935-MONOMER,0.0,4.679859501023839e-07
PBt_FWD_879089.6.peg.1935-MONOMER,0.0,-1.7632246839649465e-36
PBt_REV_879089.6.peg.649-MONOMER,0.0,1.689135287915841e-07
PBt_FWD_879089.6.peg.649-MONOMER,0.0,-2.990724213107998e-07
PC_REV_879089.6.peg.1070-MONOMER,0.0,0.013681140586408961
PC_FWD_879089.6.peg.1070-MONOMER,0.0,-0.013683146756262842
PC11M_REV_879089.6.peg.1181-MONOMER,0.0,1.4964834458609522e-06
PC11M_FWD_879089.6.peg.1181-MONOMER,0.0,-4.0552796310896073e-36
PC17M_REV_879089.6.peg.1183-MONOMER,0.0,1.4367489513049191e-06
PC17M_FWD_879089.6.peg.1183-MONOMER,0.0,-2.0000158009484456e-35
PC20M_REV_879089.6.peg.1187-MONOMER,0.0,1.5814578363108284e-06
PC20M_FWD_879089.6.peg.1187-MONOMER,0.0,3.27144065261236e-36
PC6AR_REV_879089.6.peg.1184-MONOMER,0.0,1.3764188206983852e-06
PC6AR_FWD_879089.6.peg.1184-MONOMER,0.0,-9.845590640233294e-35
PC6YM_REV_879089.6.peg.1179-MONOMER,0.0,1.563879875183658e-06
PC6YM_FWD_879089.6.peg.1179-MONOMER,0.0,2.0109908719479207e-34
PC6YM_REV_879089.6.peg.1180-MONOMER,0.0,1.146429179043295e-06
PC6YM_FWD_879089.6.peg.1180-MONOMER,0.0,-4.174506961403629e-07
PC8XM_REV_879089.6.peg.1177-MONOMER,0.0,-9.72917843165473e-07
PC8XM_FWD_879089.6.peg.1177-MONOMER,0.0,-2.9873342093720668e-37
PDHa_REV_CPLX_dummy,0.0,0.006841708399345025
PDHa_FWD_CPLX_dummy,0.0,-0.006843163304164626
PDHbr_REV_879089.6.peg.1057-MONOMER,0.0,-3.246709623632704e-06
PDHbr_FWD_879089.6.peg.1057-MONOMER,0.0,-1.9497085494984509e-35
PDHc_REV_879089.6.peg.1058-MONOMER,0.0,-2.8955428830899607e-06
PDHc_FWD_879089.6.peg.1058-MONOMER,0.0,-1.5688409790137323e-07
PDHc_REV_879089.6.peg.1422-MONOMER,0.0,-2.7386587851885873e-06
PDHc_FWD_879089.6.peg.1422-MONOMER,0.028306730595468323,-1.8927461699004378e-35
PEPGLY_REV_879089.6.peg.2326-MONOMER,0.0,2.5261655771977366e-07
PEPGLY_FWD_879089.6.peg.2326-MONOMER,0.0,-1.8349231638306374e-07
PEPGLY_REV_879089.6.peg.1973-MONOMER,0.0,4.361088741028374e-07
PEPGLY_FWD_879089.6.peg.1973-MONOMER,0.0,-1.821848444837211e-34
PFK_REV_879089.6.peg.1652-MONOMER_mod_mg2(1),0.0,-2.9485997360107466e-06
PFK_FWD_879089.6.peg.1652-MONOMER_mod_mg2(1),2.9318820025972707,3.803901530825064e-35
PFK_2_REV_CPLX_PFK_2-0,0.0,-1.9587007213058576e-06
PFK_2_FWD_CPLX_PFK_2-0,0.0,-2.5876891558802966e-07
PFK_2_REV_879089.6.peg.1652-MONOMER_mod_mg2(1),0.0,-2.3242657708642875e-06
PFK_2_FWD_879089.6.peg.1652-MONOMER_mod_mg2(1),0.0,-6.243339651464595e-07
PFK_2_REV_879089.6.peg.2189-MONOMER,0.0,-1.699931805717828e-06
PFK_2_FWD_879089.6.peg.2189-MONOMER,0.0,1.349732651834095e-35
PFK_3_REV_879089.6.peg.1652-MONOMER_mod_mg2(1),0.0,-2.5070224102822946e-06
PFK_3_FWD_879089.6.peg.1652-MONOMER_mod_mg2(1),0.0,-4.4157732572845225e-07
PFL_REV_879089.6.peg.1457-MONOMER_mod_glycyl(1),0.0,-1.410385470144365e-06
PFL_FWD_879089.6.peg.1457-MONOMER_mod_glycyl(1),0.0,-3.721748572019712e-35
PFL_REV_879089.6.peg.1998-MONOMER,0.0,-1.576336572134676e-06
PFL_FWD_879089.6.peg.1998-MONOMER,0.0,-1.65951101990311e-07
PFL_REV_879089.6.peg.1458-MONOMER,0.0,-1.410385470144365e-06
PFL_FWD_879089.6.peg.1458-MONOMER,10.814798806363173,-6.43486060936008e-35
PGAMT_REV_879089.6.peg.2213-MONOMER,0.0,-4.225377162072607e-09
PGAMT_FWD_879089.6.peg.2213-MONOMER,0.0,-2.465019042147065e-06
PGAMT_REV_879089.6.peg.1953-MONOMER,0.022135775081605184,-1.9646095789004844e-36
PGAMT_FWD_879089.6.peg.1953-MONOMER,0.0,-2.4607936649849923e-06
PGCDr_REV_879089.6.peg.2876-MONOMER,0.0,-2.004181018444847e-06
PGCDr_FWD_879089.6.peg.2876-MONOMER,0.0,-9.83415815506585e-07
PGCDr_REV_879089.6.peg.1767-MONOMER,0.0,-1.0207652029382618e-06
PGCDr_FWD_879089.6.peg.1767-MONOMER,0.0,-6.546143915119715e-35
PGI_REV_879089.6.peg.2402-MONOMER,0.0,-1.7927434906780871e-06
PGI_FWD_879089.6.peg.2402-MONOMER,0.7154145432245265,6.160910059228798e-36
PGK_REV_879089.6.peg.2494-MONOMER,7.0373493812752015,2.080023859248663e-35
PGK_FWD_879089.6.peg.2494-MONOMER,0.0,-3.13968405453305e-06
PGL_REV_879089.6.peg.562-MONOMER,0.0,9.019504766699898e-07
PGL_FWD_879089.6.peg.562-MONOMER,0.0,1.7092423926729717e-35
PGM_REV_879089.6.peg.2492-MONOMER_mod_mn2(1),7.0373493812752015,-1.8736803284201335e-36
PGM_FWD_879089.6.peg.2492-MONOMER_mod_mn2(1),0.0,-2.0885899050506093e-06
PGM_REV_879089.6.peg.2302-MONOMER_mod_23bpg(1),0.0,-2.425732075077837e-36
PGM_FWD_879089.6.peg.2302-MONOMER_mod_23bpg(1),0.0,-2.0885899050506093e-06
PGMT_REV_CPLX_dummy,0.0,-1.4549048196016137e-06
PGMT_FWD_CPLX_dummy,0.044978523224526425,-2.4419458076595905e-36
PGMT2_REV_879089.6.peg.2883-MONOMER,0.0,-1.6116880012061904e-06
PGMT2_FWD_879089.6.peg.2883-MONOMER,0.07449289,-6.501105229229037e-36
PGPGT_REV_CPLX_dummy,0.0,-2.363739562157424e-34
PGPGT_FWD_CPLX_dummy,0.0,-1.4549048196016137e-06
PGPP180_REV_CPLX_dummy,0.0,-1.4549048196016137e-06
PGPP180_FWD_CPLX_dummy,0.004385188024916761,-3.461300103378467e-36
PGPPAI17_REV_CPLX_dummy,0.0,-1.4549048196016137e-06
PGPPAI17_FWD_CPLX_dummy,0.004385188024916761,-4.866050910477549e-35
PGPPI17_REV_CPLX_dummy,0.0,-1.4549048196016137e-06
PGPPI17_FWD_CPLX_dummy,0.004385188024916761,-4.866050910477549e-35
PGSA120_REV_879089.6.peg.1447-MONOMER_mod_mg2(1),0.0,-2.1954355239430013e-06
PGSA120_FWD_879089.6.peg.1447-MONOMER_mod_mg2(1),0.0,2.492462230445739e-36
PGSA140_REV_879089.6.peg.1447-MONOMER_mod_mg2(1),0.0,-2.1954355239430013e-06
PGSA140_FWD_879089.6.peg.1447-MONOMER_mod_mg2(1),0.0,2.1626350567624134e-35
PGSA141_REV_879089.6.peg.1447-MONOMER_mod_mg2(1),0.0,-2.1954355239430013e-06
PGSA141_FWD_879089.6.peg.1447-MONOMER_mod_mg2(1),0.0,-2.2910098538488595e-36
PGSA160_REV_879089.6.peg.1447-MONOMER_mod_mg2(1),0.0,-2.1954355239430013e-06
PGSA160_FWD_879089.6.peg.1447-MONOMER_mod_mg2(1),0.0,2.1626350567624134e-35
PGSA161_REV_879089.6.peg.1447-MONOMER_mod_mg2(1),0.0,-2.1954355239430013e-06
PGSA161_FWD_879089.6.peg.1447-MONOMER_mod_mg2(1),0.0,-2.2910098538488595e-36
PGSA180_REV_879089.6.peg.1447-MONOMER_mod_mg2(1),0.0,-2.1954355239430013e-06
PGSA180_FWD_879089.6.peg.1447-MONOMER_mod_mg2(1),0.004385188024916761,-2.620837027532185e-35
