,fluxes,reduced_costs
ADPRDP_REV_556263.3.peg.1968-MONOMER,0.0,1.1758441143884988e-06
ADPRDP_FWD_556263.3.peg.1968-MONOMER,0.0,2.096813251191279e-35
ADPT_REV_556263.3.peg.1286-MONOMER_mod_mg2(1),0.0,-5.56137284689707e-07
ADPT_FWD_556263.3.peg.1286-MONOMER_mod_mg2(1),0.0,-2.4194653674006006e-09
ADPT_REV_556263.3.peg.1286-MONOMER_mod_mn2(1),0.0,-5.537178193223063e-07
ADPT_FWD_556263.3.peg.1286-MONOMER_mod_mn2(1),0.024093536434136132,5.597185070080754e-35
ADSL1r_REV_556263.3.peg.321-MONOMER,0.0,1.489992009266708e-35
ADSL1r_FWD_556263.3.peg.321-MONOMER,0.0,-1.489992009266708e-35
ADSL2r_REV_556263.3.peg.321-MONOMER,0.0,7.836639537536219e-36
ADSL2r_FWD_556263.3.peg.321-MONOMER,0.0,-7.836639537536219e-36
ADSS_REV_556263.3.peg.1142-MONOMER_mod_mg2(1),0.0,0.02160927410121074
ADSS_FWD_556263.3.peg.1142-MONOMER_mod_mg2(1),0.0,-0.021612246762841063
AGDC_REV_556263.3.peg.1492-MONOMER_mod_zn2(1),0.0,-3.941998575200626e-06
AGDC_FWD_556263.3.peg.1492-MONOMER_mod_zn2(1),1.0,-7.903179848725181e-36
AGMHE_REV_556263.3.peg.828-MONOMER_mod_nadp(1),0.0,1.328454066595705e-06
AGMHE_FWD_556263.3.peg.828-MONOMER_mod_nadp(1),0.0,-3.6867919303117623e-35
AGPAT120_REV_556263.3.peg.1119-MONOMER,0.0,1.6624963921937518e-06
AGPAT120_FWD_556263.3.peg.1119-MONOMER,0.0,7.687385540559866e-36
AGPAT120_REV_CPLX_ACOAAGPAT140-0,0.0,1.3085806507489145e-06
AGPAT120_FWD_CPLX_ACOAAGPAT140-0,0.0,-3.539157414448374e-07
AGPAT140_REV_556263.3.peg.1119-MONOMER,0.0,1.9865153854604253e-06
AGPAT140_FWD_556263.3.peg.1119-MONOMER,0.0,-3.5675112085046094e-07
AGPAT140_REV_CPLX_ACOAAGPAT140-0,0.0,1.6325996440155878e-06
AGPAT140_FWD_CPLX_ACOAAGPAT140-0,0.0,-7.106668622952983e-07
AGPAT141_REV_556263.3.peg.1119-MONOMER,0.0,1.6624963921937518e-06
AGPAT141_FWD_556263.3.peg.1119-MONOMER,0.0,-8.42340397004521e-36
AGPAT141_REV_CPLX_ACOAAGPAT140-0,0.0,1.3085806507489145e-06
AGPAT141_FWD_CPLX_ACOAAGPAT140-0,0.0,-3.539157414448374e-07
AGPAT160_REV_556263.3.peg.1119-MONOMER,0.0,1.9865153854604253e-06
AGPAT160_FWD_556263.3.peg.1119-MONOMER,0.0,-3.567514688885913e-07
AGPAT160_REV_CPLX_ACOAAGPAT140-0,0.0,1.6325996440155878e-06
AGPAT160_FWD_CPLX_ACOAAGPAT140-0,0.0,-7.106672103334287e-07
AGPAT161_REV_556263.3.peg.1119-MONOMER,0.0,1.6624963921937518e-06
AGPAT161_FWD_556263.3.peg.1119-MONOMER,0.0,7.687385540559866e-36
AGPAT161_REV_CPLX_ACOAAGPAT140-0,0.0,1.3085806507489145e-06
AGPAT161_FWD_CPLX_ACOAAGPAT140-0,0.0,-3.539157414448374e-07
AGPAT180_REV_556263.3.peg.1119-MONOMER,0.0,1.6297650866387264e-06
AGPAT180_FWD_556263.3.peg.1119-MONOMER,0.0,2.3798175051164943e-35
AGPAT180_REV_CPLX_ACOAAGPAT140-0,0.0,1.275849345193889e-06
AGPAT180_FWD_CPLX_ACOAAGPAT140-0,0.0,-3.539157414448374e-07
AGPAT181_REV_556263.3.peg.1119-MONOMER,0.0,1.6624963921937518e-06
AGPAT181_FWD_556263.3.peg.1119-MONOMER,0.0,-8.42340397004521e-36
AGPAT181_REV_CPLX_ACOAAGPAT140-0,0.0,1.3085806507489145e-06
AGPAT181_FWD_CPLX_ACOAAGPAT140-0,0.0,-3.539157414448374e-07
AHCYSNS_r_REV_556263.3.peg.1917-MONOMER,0.0,-1.7834491481014198e-06
AHCYSNS_r_FWD_556263.3.peg.1917-MONOMER,0.00012789738037469593,-4.512913190168304e-34
AHMMPS_REV_556263.3.peg.50-MONOMER,0.0,2.285293076649949e-07
AHMMPS_FWD_556263.3.peg.50-MONOMER,0.0,-4.895427269601884e-35
AHSERL2_REV_556263.3.peg.1890-MONOMER,0.0,-6.281323206454739e-07
AHSERL2_FWD_556263.3.peg.1890-MONOMER,0.0,-9.037590946570486e-37
AHSERL3_REV_556263.3.peg.1890-MONOMER,0.0,-3.931717356315162e-07
AHSERL3_FWD_556263.3.peg.1890-MONOMER,0.0,-9.64671001402989e-07
AICART_REV_556263.3.peg.1092-MONOMER,0.0,-2.0626200356397715e-06
AICART_FWD_556263.3.peg.1092-MONOMER,0.0,1.3750091677020513e-33
AIHPDCOATA_REV_556263.3.peg.26-MONOMER,0.0,-7.639877640514976e-36
AIHPDCOATA_FWD_556263.3.peg.26-MONOMER,0.0,-5.441728963292866e-07
AIPDCOATA_REV_556263.3.peg.26-MONOMER,0.0,-3.8678806472071695e-35
AIPDCOATA_FWD_556263.3.peg.26-MONOMER,0.0,-5.441728963292866e-07
AIRC4_REV_556263.3.peg.1097-MONOMER,0.0,-3.510613480416874e-07
AIRC4_FWD_556263.3.peg.1097-MONOMER,0.0,-2.077322158826213e-37
AKP1_REV_CPLX_dummy,0.0,-1.3617389627357099e-06
AKP1_FWD_CPLX_dummy,0.0,4.929117081020482e-35
ALAALA_REV_556263.3.peg.423-MONOMER,0.0,-2.649104619443017e-06
ALAALA_FWD_556263.3.peg.423-MONOMER,0.0,8.13101769134451e-36
ALAASP1c_REV_556263.3.peg.1495-MONOMER,0.0,-1.9741544532355327e-06
ALAASP1c_FWD_556263.3.peg.1495-MONOMER,0.0,-2.5637667283830504e-07
ALAASP1c_REV_556263.3.peg.1670-MONOMER_mod_fe2(2),0.0,-1.7765650222894147e-06
ALAASP1c_FWD_556263.3.peg.1670-MONOMER_mod_fe2(2),0.0,-5.8787241892187046e-08
ALAASP1c_REV_556263.3.peg.1482-MONOMER,0.0,-1.7177777803972277e-06
ALAASP1c_FWD_556263.3.peg.1482-MONOMER,0.0,-4.0693827626314805e-37
ALAASP1c_REV_556263.3.peg.1967-MONOMER,0.0,-2.1567517461310126e-06
ALAASP1c_FWD_556263.3.peg.1967-MONOMER,0.0,-4.389739657337849e-07
ALAASP1c_REV_556263.3.peg.886-MONOMER_mod_zn2(1),0.0,-2.8271030370463394e-06
ALAASP1c_FWD_556263.3.peg.886-MONOMER_mod_zn2(1),0.0,-1.1093252566491117e-06
ALAASPabc_REV_556263.3.peg.1825-MONOMER,0.0,-4.348314717065663e-07
ALAASPabc_FWD_556263.3.peg.1825-MONOMER,0.0,-3.6873022527160833e-07
ALAASPabc_REV_556263.3.peg.79-MONOMER,0.0,-6.6101246434958e-08
ALAASPabc_FWD_556263.3.peg.79-MONOMER,0.0,-5.7710534750655197e-36
ALAASPabc_REV_CPLX_ALAASPabc-3,0.0,-1.1570330748918661e-07
ALAASPabc_FWD_CPLX_ALAASPabc-3,0.0,-4.960206105422861e-08
ALAASPabc_REV_CPLX_ALAASPabc-0,0.0,-6.6101246434958e-08
ALAASPabc_FWD_CPLX_ALAASPabc-0,0.0,-3.2503040792346784e-35
ALAASPabc_REV_CPLX_ALAASPabc-1,0.0,-6.6101246434958e-08
ALAASPabc_FWD_CPLX_ALAASPabc-1,0.0,-2.854857679217988e-35
ALAASPabc_REV_556263.3.peg.675-MONOMER,0.0,-6.6101246434958e-08
ALAASPabc_FWD_556263.3.peg.675-MONOMER,0.0,5.784394422499674e-36
ALAASPabc_REV_556263.3.peg.1756-MONOMER,0.0,-6.6101246434958e-08
ALAASPabc_FWD_556263.3.peg.1756-MONOMER,0.0,1.3575925604325096e-36
ALAASPabc_REV_556263.3.peg.1564-MONOMER,0.0,-6.6101246434958e-08
ALAASPabc_FWD_556263.3.peg.1564-MONOMER,0.0,-2.477379540859236e-35
ALAASPabc_REV_CPLX_ALAASPabc-2,0.0,-6.940721552665684e-07
ALAASPabc_FWD_CPLX_ALAASPabc-2,0.0,-6.279709088316104e-07
ALAGLN1c_REV_556263.3.peg.1495-MONOMER,0.0,-1.9741544532355327e-06
ALAGLN1c_FWD_556263.3.peg.1495-MONOMER,0.0,-2.5637667283830504e-07
ALAGLN1c_REV_556263.3.peg.1670-MONOMER_mod_fe2(2),0.0,-1.7765650222894147e-06
ALAGLN1c_FWD_556263.3.peg.1670-MONOMER_mod_fe2(2),0.0,-5.8787241892187046e-08
ALAGLN1c_REV_556263.3.peg.1482-MONOMER,0.0,-1.7177777803972277e-06
ALAGLN1c_FWD_556263.3.peg.1482-MONOMER,0.0,-2.7672914834801564e-36
ALAGLN1c_REV_556263.3.peg.1967-MONOMER,0.0,-2.1567517461310126e-06
ALAGLN1c_FWD_556263.3.peg.1967-MONOMER,0.0,-4.389739657337849e-07
ALAGLN1c_REV_556263.3.peg.886-MONOMER_mod_zn2(1),0.0,-2.8271030370463394e-06
ALAGLN1c_FWD_556263.3.peg.886-MONOMER_mod_zn2(1),0.0,-1.1093252566491117e-06
ALAGLNabc_REV_556263.3.peg.1825-MONOMER,0.0,-4.348314717065663e-07
ALAGLNabc_FWD_556263.3.peg.1825-MONOMER,0.0,-3.6873022527160833e-07
ALAGLNabc_REV_556263.3.peg.79-MONOMER,0.0,-6.6101246434958e-08
ALAGLNabc_FWD_556263.3.peg.79-MONOMER,0.0,-5.7710534750655197e-36
ALAGLNabc_REV_CPLX_ALAASPabc-3,0.0,-1.1570330748918661e-07
ALAGLNabc_FWD_CPLX_ALAASPabc-3,0.0,-4.960206105422861e-08
ALAGLNabc_REV_CPLX_ALAASPabc-0,0.0,-6.6101246434958e-08
ALAGLNabc_FWD_CPLX_ALAASPabc-0,0.0,-1.2958479550845864e-35
ALAGLNabc_REV_CPLX_ALAASPabc-1,0.0,-6.6101246434958e-08
ALAGLNabc_FWD_CPLX_ALAASPabc-1,0.0,-2.854857679217988e-35
ALAGLNabc_REV_556263.3.peg.675-MONOMER,0.0,-6.6101246434958e-08
ALAGLNabc_FWD_556263.3.peg.675-MONOMER,0.0,-5.3296270015220106e-36
ALAGLNabc_REV_556263.3.peg.1756-MONOMER,0.0,-6.6101246434958e-08
ALAGLNabc_FWD_556263.3.peg.1756-MONOMER,0.0,-2.0981103272821643e-35
ALAGLNabc_REV_556263.3.peg.1564-MONOMER,0.0,-6.6101246434958e-08
ALAGLNabc_FWD_556263.3.peg.1564-MONOMER,0.0,-2.477379540859236e-35
ALAGLNabc_REV_CPLX_ALAASPabc-2,0.0,-6.940721552665684e-07
ALAGLNabc_FWD_CPLX_ALAASPabc-2,0.0,-6.279709088316104e-07
ALAGLU1c_REV_556263.3.peg.1495-MONOMER,0.0,-1.9741544532355327e-06
ALAGLU1c_FWD_556263.3.peg.1495-MONOMER,0.0,-2.5637667283830504e-07
ALAGLU1c_REV_556263.3.peg.1670-MONOMER_mod_fe2(2),0.0,-1.7765650222894147e-06
ALAGLU1c_FWD_556263.3.peg.1670-MONOMER_mod_fe2(2),0.0,-5.8787241892187046e-08
ALAGLU1c_REV_556263.3.peg.1482-MONOMER,0.0,-1.7177777803972277e-06
ALAGLU1c_FWD_556263.3.peg.1482-MONOMER,0.0,1.4523394074319011e-36
ALAGLU1c_REV_556263.3.peg.1967-MONOMER,0.0,-2.1567517461310126e-06
ALAGLU1c_FWD_556263.3.peg.1967-MONOMER,0.0,-4.389739657337849e-07
ALAGLU1c_REV_556263.3.peg.886-MONOMER_mod_zn2(1),0.0,-2.8271030370463394e-06
ALAGLU1c_FWD_556263.3.peg.886-MONOMER_mod_zn2(1),0.0,-1.1093252566491117e-06
ALAGLUabc_REV_556263.3.peg.1825-MONOMER,0.0,-4.348314717065663e-07
ALAGLUabc_FWD_556263.3.peg.1825-MONOMER,0.0,-3.6873022527160833e-07
ALAGLUabc_REV_556263.3.peg.79-MONOMER,0.0,-6.6101246434958e-08
ALAGLUabc_FWD_556263.3.peg.79-MONOMER,0.0,-5.7710534750655197e-36
ALAGLUabc_REV_CPLX_ALAASPabc-3,0.0,-1.1570330748918661e-07
ALAGLUabc_FWD_CPLX_ALAASPabc-3,0.0,-4.960206105422861e-08
ALAGLUabc_REV_CPLX_ALAASPabc-0,0.0,-6.6101246434958e-08
ALAGLUabc_FWD_CPLX_ALAASPabc-0,0.0,6.586081690655054e-36
ALAGLUabc_REV_CPLX_ALAASPabc-1,0.0,-6.6101246434958e-08
ALAGLUabc_FWD_CPLX_ALAASPabc-1,0.0,-1.856440337730532e-35
ALAGLUabc_REV_556263.3.peg.675-MONOMER,0.0,-6.6101246434958e-08
ALAGLUabc_FWD_556263.3.peg.675-MONOMER,0.0,-1.6443648425543696e-35
ALAGLUabc_REV_556263.3.peg.1756-MONOMER,0.0,-6.6101246434958e-08
ALAGLUabc_FWD_556263.3.peg.1756-MONOMER,0.0,-2.0981103272821643e-35
ALAGLUabc_REV_556263.3.peg.1564-MONOMER,0.0,-6.6101246434958e-08
ALAGLUabc_FWD_556263.3.peg.1564-MONOMER,0.0,-1.363225809957569e-35
ALAGLUabc_REV_CPLX_ALAASPabc-2,0.0,-6.940721552665684e-07
ALAGLUabc_FWD_CPLX_ALAASPabc-2,0.0,-6.279709088316104e-07
ALAGLY1c_REV_556263.3.peg.1495-MONOMER,0.0,-2.5637667283830504e-07
ALAGLY1c_FWD_556263.3.peg.1495-MONOMER,0.0,-1.9741544532355327e-06
ALAGLY1c_REV_556263.3.peg.1670-MONOMER_mod_fe2(2),0.0,-5.8787241892187046e-08
ALAGLY1c_FWD_556263.3.peg.1670-MONOMER_mod_fe2(2),0.0,-1.7765650222894147e-06
ALAGLY1c_REV_556263.3.peg.1482-MONOMER,0.0,-4.8398322299038764e-37
ALAGLY1c_FWD_556263.3.peg.1482-MONOMER,0.0,-1.7177777803972277e-06
ALAGLY1c_REV_556263.3.peg.1967-MONOMER,0.0,-4.389739657337849e-07
ALAGLY1c_FWD_556263.3.peg.1967-MONOMER,0.0,-2.1567517461310126e-06
ALAGLY1c_REV_556263.3.peg.886-MONOMER_mod_zn2(1),0.0,-1.1093252566491117e-06
ALAGLY1c_FWD_556263.3.peg.886-MONOMER_mod_zn2(1),0.0,-2.8271030370463394e-06
ALAGLYabc_REV_556263.3.peg.1825-MONOMER,0.0,0.0075744157849940074
ALAGLYabc_FWD_556263.3.peg.1825-MONOMER,0.0,-0.007575219346690985
ALAGLYabc_REV_556263.3.peg.79-MONOMER,0.0,0.007574784515219279
ALAGLYabc_FWD_556263.3.peg.79-MONOMER,0.0,-0.007574850616465714
ALAGLYabc_REV_CPLX_ALAASPabc-3,0.0,0.007574734913158225
ALAGLYabc_FWD_CPLX_ALAASPabc-3,0.0,-0.007574900218526769
ALAGLYabc_REV_CPLX_ALAASPabc-0,0.0,0.007574784515219279
ALAGLYabc_FWD_CPLX_ALAASPabc-0,0.0,-0.007574850616465714
ALAGLYabc_REV_CPLX_ALAASPabc-1,0.0,0.007574784515219279
ALAGLYabc_FWD_CPLX_ALAASPabc-1,0.0,-0.007574850616465714
ALAGLYabc_REV_556263.3.peg.675-MONOMER,0.0,0.007574784515219279
ALAGLYabc_FWD_556263.3.peg.675-MONOMER,0.0,-0.007574850616465714
ALAGLYabc_REV_556263.3.peg.1756-MONOMER,0.0,0.007574784515219279
ALAGLYabc_FWD_556263.3.peg.1756-MONOMER,0.0,-0.007574850616465714
ALAGLYabc_REV_556263.3.peg.1564-MONOMER,0.0,0.007574784515219279
ALAGLYabc_FWD_556263.3.peg.1564-MONOMER,0.0,-0.007574850616465714
ALAGLYabc_REV_CPLX_ALAASPabc-2,0.0,0.007574156544310448
ALAGLYabc_FWD_CPLX_ALAASPabc-2,0.0,-0.007575478587374546
ALAHIS1c_REV_556263.3.peg.1495-MONOMER,0.0,-1.9741544532355327e-06
ALAHIS1c_FWD_556263.3.peg.1495-MONOMER,0.0,-2.5637667283830504e-07
ALAHIS1c_REV_556263.3.peg.1670-MONOMER_mod_fe2(2),0.0,-1.7765650222894147e-06
ALAHIS1c_FWD_556263.3.peg.1670-MONOMER_mod_fe2(2),0.0,-5.8787241892187046e-08
ALAHIS1c_REV_556263.3.peg.1482-MONOMER,0.0,-1.7177777803972277e-06
ALAHIS1c_FWD_556263.3.peg.1482-MONOMER,-6.373081097851031e-57,-1.4641020960432091e-35
ALAHIS1c_REV_556263.3.peg.1967-MONOMER,0.0,-2.1567517461310126e-06
ALAHIS1c_FWD_556263.3.peg.1967-MONOMER,0.0,-4.389739657337849e-07
ALAHIS1c_REV_556263.3.peg.886-MONOMER_mod_zn2(1),0.0,-2.8271030370463394e-06
ALAHIS1c_FWD_556263.3.peg.886-MONOMER_mod_zn2(1),0.0,-1.1093252566491117e-06
ALAHISabc_REV_556263.3.peg.1825-MONOMER,0.0,-4.348314717065663e-07
ALAHISabc_FWD_556263.3.peg.1825-MONOMER,0.0,-3.6873022527160833e-07
ALAHISabc_REV_556263.3.peg.79-MONOMER,0.0,-6.6101246434958e-08
ALAHISabc_FWD_556263.3.peg.79-MONOMER,0.0,-1.7977499155570655e-35
ALAHISabc_REV_CPLX_ALAASPabc-3,0.0,-1.1570330748918661e-07
ALAHISabc_FWD_CPLX_ALAASPabc-3,0.0,-4.960206105422861e-08
ALAHISabc_REV_CPLX_ALAASPabc-0,0.0,-6.6101246434958e-08
ALAHISabc_FWD_CPLX_ALAASPabc-0,0.0,6.586081690655054e-36
ALAHISabc_REV_CPLX_ALAASPabc-1,0.0,-6.6101246434958e-08
ALAHISabc_FWD_CPLX_ALAASPabc-1,0.0,-1.856440337730532e-35
ALAHISabc_REV_556263.3.peg.675-MONOMER,0.0,-6.6101246434958e-08
ALAHISabc_FWD_556263.3.peg.675-MONOMER,0.0,-5.3296270015220106e-36
ALAHISabc_REV_556263.3.peg.1756-MONOMER,0.0,-6.6101246434958e-08
ALAHISabc_FWD_556263.3.peg.1756-MONOMER,0.0,-9.811755356194566e-36
ALAHISabc_REV_556263.3.peg.1564-MONOMER,0.0,-6.6101246434958e-08
ALAHISabc_FWD_556263.3.peg.1564-MONOMER,0.0,-1.363225809957569e-35
ALAHISabc_REV_CPLX_ALAASPabc-2,0.0,-6.940721552665684e-07
ALAHISabc_FWD_CPLX_ALAASPabc-2,0.0,-6.279709088316104e-07
ALALEU1c_REV_556263.3.peg.1495-MONOMER,0.0,-2.5637667283830504e-07
ALALEU1c_FWD_556263.3.peg.1495-MONOMER,0.0,-1.9741544532355327e-06
ALALEU1c_REV_556263.3.peg.1670-MONOMER_mod_fe2(2),0.0,-5.8787241892187046e-08
ALALEU1c_FWD_556263.3.peg.1670-MONOMER_mod_fe2(2),0.0,-1.7765650222894147e-06
ALALEU1c_REV_556263.3.peg.1482-MONOMER,0.0,-7.985867318577422e-37
ALALEU1c_FWD_556263.3.peg.1482-MONOMER,0.0,-1.7177777803972277e-06
ALALEU1c_REV_556263.3.peg.1967-MONOMER,0.0,-4.389739657337849e-07
ALALEU1c_FWD_556263.3.peg.1967-MONOMER,0.0,-2.1567517461310126e-06
ALALEU1c_REV_556263.3.peg.886-MONOMER_mod_zn2(1),0.0,-1.1093252566491117e-06
ALALEU1c_FWD_556263.3.peg.886-MONOMER_mod_zn2(1),0.0,-2.8271030370463394e-06
ALALEUabc_REV_556263.3.peg.1825-MONOMER,0.0,0.00864313598800463
ALALEUabc_FWD_556263.3.peg.1825-MONOMER,0.0,-0.008643939549701609
ALALEUabc_REV_556263.3.peg.79-MONOMER,0.0,0.0086435047182299
ALALEUabc_FWD_556263.3.peg.79-MONOMER,0.0,-0.008643570819476337
ALALEUabc_REV_CPLX_ALAASPabc-3,0.0,0.008643455116168847
ALALEUabc_FWD_CPLX_ALAASPabc-3,0.0,-0.008643620421537391
ALALEUabc_REV_CPLX_ALAASPabc-0,0.0,0.0086435047182299
ALALEUabc_FWD_CPLX_ALAASPabc-0,0.0,-0.008643570819476337
ALALEUabc_REV_CPLX_ALAASPabc-1,0.0,0.0086435047182299
ALALEUabc_FWD_CPLX_ALAASPabc-1,0.0,-0.008643570819476337
ALALEUabc_REV_556263.3.peg.675-MONOMER,0.0,0.0086435047182299
ALALEUabc_FWD_556263.3.peg.675-MONOMER,0.0,-0.008643570819476337
ALALEUabc_REV_556263.3.peg.1756-MONOMER,0.0,0.0086435047182299
ALALEUabc_FWD_556263.3.peg.1756-MONOMER,0.0,-0.008643570819476337
ALALEUabc_REV_556263.3.peg.1564-MONOMER,0.0,0.0086435047182299
ALALEUabc_FWD_556263.3.peg.1564-MONOMER,0.0,-0.008643570819476337
ALALEUabc_REV_CPLX_ALAASPabc-2,0.0,0.00864287674732107
ALALEUabc_FWD_CPLX_ALAASPabc-2,0.0,-0.008644198790385168
ALAR_REV_556263.3.peg.283-MONOMER,0.0,0.0
ALAR_FWD_556263.3.peg.283-MONOMER,0.0,0.0
ALAR_REV_556263.3.peg.1925-MONOMER,0.0,0.0
ALAR_FWD_556263.3.peg.1925-MONOMER,0.0,0.0
ALATHR1c_REV_556263.3.peg.1495-MONOMER,0.0,-1.9741544532355327e-06
ALATHR1c_FWD_556263.3.peg.1495-MONOMER,0.0,-2.5637667283830504e-07
ALATHR1c_REV_556263.3.peg.1670-MONOMER_mod_fe2(2),0.0,-1.7765650222894147e-06
ALATHR1c_FWD_556263.3.peg.1670-MONOMER_mod_fe2(2),0.0,-5.8787241892187046e-08
ALATHR1c_REV_556263.3.peg.1482-MONOMER,0.0,-1.7177777803972277e-06
ALATHR1c_FWD_556263.3.peg.1482-MONOMER,2.098057773435863e-56,-3.218790587647493e-36
ALATHR1c_REV_556263.3.peg.1967-MONOMER,0.0,-2.1567517461310126e-06
ALATHR1c_FWD_556263.3.peg.1967-MONOMER,0.0,-4.389739657337849e-07
ALATHR1c_REV_556263.3.peg.886-MONOMER_mod_zn2(1),0.0,-2.8271030370463394e-06
ALATHR1c_FWD_556263.3.peg.886-MONOMER_mod_zn2(1),0.0,-1.1093252566491117e-06
ALATHRabc_REV_556263.3.peg.1825-MONOMER,0.0,-4.348314717065663e-07
ALATHRabc_FWD_556263.3.peg.1825-MONOMER,0.0,-3.6873022527160833e-07
ALATHRabc_REV_556263.3.peg.79-MONOMER,0.0,-6.6101246434958e-08
ALATHRabc_FWD_556263.3.peg.79-MONOMER,0.0,-5.7710534750655197e-36
ALATHRabc_REV_CPLX_ALAASPabc-3,0.0,-1.1570330748918661e-07
ALATHRabc_FWD_CPLX_ALAASPabc-3,0.0,-4.960206105422861e-08
ALATHRabc_REV_CPLX_ALAASPabc-0,0.0,-6.6101246434958e-08
ALATHRabc_FWD_CPLX_ALAASPabc-0,0.0,-1.2958479550845864e-35
ALATHRabc_REV_CPLX_ALAASPabc-1,0.0,-6.6101246434958e-08
ALATHRabc_FWD_CPLX_ALAASPabc-1,0.0,-2.854857679217988e-35
ALATHRabc_REV_556263.3.peg.675-MONOMER,0.0,-6.6101246434958e-08
ALATHRabc_FWD_556263.3.peg.675-MONOMER,0.0,-5.3296270015220106e-36
ALATHRabc_REV_556263.3.peg.1756-MONOMER,0.0,-6.6101246434958e-08
ALATHRabc_FWD_556263.3.peg.1756-MONOMER,0.0,-2.0981103272821643e-35
ALATHRabc_REV_556263.3.peg.1564-MONOMER,0.0,-6.6101246434958e-08
ALATHRabc_FWD_556263.3.peg.1564-MONOMER,0.0,-2.477379540859236e-35
ALATHRabc_REV_CPLX_ALAASPabc-2,0.0,-6.940721552665684e-07
ALATHRabc_FWD_CPLX_ALAASPabc-2,0.0,-6.279709088316104e-07
ALAt2r_REV_CPLX_dummy,0.0,-1.3617389627357099e-06
ALAt2r_FWD_CPLX_dummy,0.060973355600093045,7.848113606560833e-38
ALCD1_REV_CPLX_dummy,0.0,2.496397287517444e-35
ALCD1_FWD_CPLX_dummy,0.0,-1.3617389627357099e-06
ALCD19_REV_556263.3.peg.488-MONOMER,0.0,-1.1962203797157947e-06
ALCD19_FWD_556263.3.peg.488-MONOMER,0.0,-5.795718624897278e-35
ALCD2x_REV_556263.3.peg.488-MONOMER,0.0,-5.795718624897278e-35
ALCD2x_FWD_556263.3.peg.488-MONOMER,0.0,-1.1962203797157947e-06
ALCD4_REV_556263.3.peg.1273-MONOMER,0.0,6.744936830653328e-38
ALCD4_FWD_556263.3.peg.1273-MONOMER,0.0,6.744936830653328e-38
ALCD4_REV_556263.3.peg.1116-MONOMER,0.0,-5.184765572178101e-35
ALCD4_FWD_556263.3.peg.1116-MONOMER,0.0,5.184765572178101e-35
ALDD1_REV_CPLX_dummy,0.0,0.20530620785022208
ALDD1_FWD_CPLX_dummy,0.0,-0.20530756958918484
ALLTNRS_REV_CPLX_dummy,0.0,-1.3617389627357099e-06
ALLTNRS_FWD_CPLX_dummy,0.0,-5.9131856511709965e-37
ALLTNS_REV_CPLX_dummy,0.0,-1.3617389627357099e-06
ALLTNS_FWD_CPLX_dummy,0.0,-4.441695061456285e-39
ALLTNt2r_REV_556263.3.peg.349-MONOMER,0.0,-5.674935687873607e-37
ALLTNt2r_FWD_556263.3.peg.349-MONOMER,0.0,-3.8846267194918536e-07
ALPHNH_REV_CPLX_ALPHNH-0,0.0,8.087388643890858e-07
ALPHNH_FWD_CPLX_ALPHNH-0,0.0,3.327456529560874e-36
AMALT1_REV_556263.3.peg.1460-MONOMER,0.0,1.0500480142152093e-06
AMALT1_FWD_556263.3.peg.1460-MONOMER,0.0,7.176406845685513e-41
AMALT2_REV_556263.3.peg.1460-MONOMER,0.0,1.0500480142152093e-06
AMALT2_FWD_556263.3.peg.1460-MONOMER,0.0,7.176406845685513e-41
AMALT3_REV_556263.3.peg.1460-MONOMER,0.0,1.0500480142152093e-06
AMALT3_FWD_556263.3.peg.1460-MONOMER,0.0,7.176406845685513e-41
AMALT4_REV_556263.3.peg.1460-MONOMER,0.0,1.0500480142152093e-06
AMALT4_FWD_556263.3.peg.1460-MONOMER,0.0,7.176406845685513e-41
AMAMTi_REV_CPLX_dummy,0.0,-1.3617389627357099e-06
AMAMTi_FWD_CPLX_dummy,0.0,1.9737384290074587e-35
AMANAPEr_REV_556263.3.peg.733-MONOMER,0.0,0.0
AMANAPEr_FWD_556263.3.peg.733-MONOMER,0.0,0.0
AMANK_REV_556263.3.peg.731-MONOMER,0.0,-5.223681744343441e-07
AMANK_FWD_556263.3.peg.731-MONOMER,0.0,8.058155769489284e-36
AMAOTr_REV_556263.3.peg.1750-MONOMER_mod_pydx5p(1),0.0,-3.985728378802906e-36
AMAOTr_FWD_556263.3.peg.1750-MONOMER_mod_pydx5p(1),0.0,-1.5170078460819377e-06
AMOPBHL_REV_CPLX_dummy,0.0,-1.3617389627357099e-06
AMOPBHL_FWD_CPLX_dummy,0.0,-1.7650723052283863e-36
AMPMS2_REV_556263.3.peg.50-MONOMER,0.0,2.285293076649949e-07
AMPMS2_FWD_556263.3.peg.50-MONOMER,0.0,-1.5834350319380136e-33
AMPTASECG_REV_556263.3.peg.1495-MONOMER,0.0,-1.9741544532355327e-06
AMPTASECG_FWD_556263.3.peg.1495-MONOMER,0.0,-2.5637667283830504e-07
AMPTASECG_REV_556263.3.peg.1670-MONOMER_mod_fe2(2),0.0,-1.7765650222894147e-06
AMPTASECG_FWD_556263.3.peg.1670-MONOMER_mod_fe2(2),0.0,-5.8787241892187046e-08
AMPTASECG_REV_556263.3.peg.1482-MONOMER,0.0,-1.7177777803972277e-06
AMPTASECG_FWD_556263.3.peg.1482-MONOMER,1.0,-2.291907115791061e-36
AMPTASECG_REV_556263.3.peg.1967-MONOMER,0.0,-2.1567517461310126e-06
AMPTASECG_FWD_556263.3.peg.1967-MONOMER,0.0,-4.389739657337849e-07
