,fluxes,reduced_costs
HEMEti_REV_CPLX_dummy,0.0,-8.697579593953373e-07
HEMEti_FWD_CPLX_dummy,0.0003151050459883167,2.592554570984626e-36
HEPK1_REV_CPLX_dummy,0.0,-8.697579593953373e-07
HEPK1_FWD_CPLX_dummy,0.0025451614097251056,-1.1737542654873022e-34
HEPK2_REV_CPLX_dummy,0.0,-8.697579593953373e-07
HEPK2_FWD_CPLX_dummy,0.0025451614097251056,1.7659290501633446e-35
HEPT1_REV_CPLX_dummy,0.0,-8.697579593953373e-07
HEPT1_FWD_CPLX_dummy,0.0025451614097251056,-1.1737542654873022e-34
HEPT2_REV_CPLX_dummy,0.0,-8.697579593953373e-07
HEPT2_FWD_CPLX_dummy,0.0025451614097251056,-1.1737542654873022e-34
HEPT3_REV_CPLX_dummy,0.0,-8.697579593953373e-07
HEPT3_FWD_CPLX_dummy,0.0025451614097251056,-1.1737542654873022e-34
HEPT4_REV_CPLX_dummy,0.0,-8.697579593953373e-07
HEPT4_FWD_CPLX_dummy,0.0025451614097251056,-3.439884037485875e-36
HETZK_REV_g.31452.CDS.815-MONOMER,0.0,-2.053274960351999e-06
HETZK_FWD_g.31452.CDS.815-MONOMER,0.0,-8.1945723154732e-36
HEX1_REV_CPLX_dummy,0.0,-8.697579593953373e-07
HEX1_FWD_CPLX_dummy,2.42440242893177,-7.939691237831543e-35
HEX4_REV_CPLX_dummy,0.0,-8.697579593953373e-07
HEX4_FWD_CPLX_dummy,0.0,1.3439455593809583e-35
HEX7_REV_CPLX_dummy,0.0,-8.697579593953373e-07
HEX7_FWD_CPLX_dummy,0.07919483000000001,1.7659290501633446e-35
HEXSabc_REV_g.31452.CDS.638-MONOMER,0.0,-7.044868526573121e-07
HEXSabc_FWD_g.31452.CDS.638-MONOMER,0.0,1.72152857209933e-35
HG2abc_REV_g.31452.CDS.691-MONOMER,0.0,7.34497488216495e-07
HG2abc_FWD_g.31452.CDS.691-MONOMER,0.0,6.951616389104451e-36
HG2abc_REV_g.31452.CDS.1725-MONOMER,0.0,-5.872818851564766e-07
HG2abc_FWD_g.31452.CDS.1725-MONOMER,0.0,-1.3217793733729715e-06
HG2abc_REV_g.31452.CDS.1470-MONOMER,0.0,-6.931476785999321e-07
HG2abc_FWD_g.31452.CDS.1470-MONOMER,0.0,-1.427645166816427e-06
HISDC_REV_g.31452.CDS.128-MONOMER_mod_mg2(1),0.0,-1.2598799227191051e-06
HISDC_FWD_g.31452.CDS.128-MONOMER_mod_mg2(1),0.13951576015266687,3.2143108196565346e-37
HISTAt2_REV_CPLX_dummy,0.0,-8.697579593953373e-07
HISTAt2_FWD_CPLX_dummy,0.13951576015266687,2.463618620169112e-38
HISTD_REV_1254439.12.peg.587-MONOMER,0.0,0.1123837745866882
HISTD_FWD_1254439.12.peg.587-MONOMER,0.0,-0.11238282627608298
HISTD_REV_1254439.12.peg.1018-MONOMER,0.0,0.11238369890047863
HISTD_FWD_1254439.12.peg.1018-MONOMER,0.0,-0.11238290196229256
HISTDOX_REV_g.31452.CDS.916-MONOMER_mod_mn2(1),0.0,-1.8206846380296603e-06
HISTDOX_FWD_g.31452.CDS.916-MONOMER_mod_mn2(1),0.0,-5.897572884787848e-35
HISTLOX_REV_g.31452.CDS.916-MONOMER_mod_mn2(1),0.0,0.11238330043138559
HISTLOX_FWD_g.31452.CDS.916-MONOMER_mod_mn2(1),0.0,-0.11238512111602363
HISTP_REV_CPLX_dummy,0.0,-8.697579593953373e-07
HISTP_FWD_CPLX_dummy,0.0,4.0023962189595374e-36
HISt2r_REV_CPLX_dummy,0.0,-8.697579593953373e-07
HISt2r_FWD_CPLX_dummy,0.15,2.2808465637261522e-38
HMPK1_REV_1254439.12.peg.559-MONOMER,0.0,8.41402247370797e-07
HMPK1_FWD_1254439.12.peg.559-MONOMER,0.0,-4.834376048175608e-07
HMPK1_REV_1254439.12.peg.711-MONOMER,0.0,1.3248398521883578e-06
HMPK1_FWD_1254439.12.peg.711-MONOMER,0.0,6.581161341063055e-36
HPPK_REV_g.31452.CDS.1749-MONOMER,0.0,0.027245134128977434
HPPK_FWD_g.31452.CDS.1749-MONOMER,0.0,-0.027247121822331098
HPPK2_REV_1254439.12.peg.1331-MONOMER,0.0,0.027244041961930993
HPPK2_FWD_1254439.12.peg.1331-MONOMER,0.0,-0.02724376938669265
HSDx_REV_1254439.12.peg.1533-MONOMER,9.046312096498247e-24,-2.844527659128708e-35
HSDx_FWD_1254439.12.peg.1533-MONOMER,0.0,-1.7837692171351314e-06
HSDy_REV_1254439.12.peg.1533-MONOMER,0.0,-2.234887014461474e-07
HSDy_FWD_1254439.12.peg.1533-MONOMER,0.0,-1.5602805156889839e-06
HSERTA_REV_g.31452.CDS.1389-MONOMER,-1.3366602618482433e-23,-1.4850351201095448e-35
HSERTA_FWD_g.31452.CDS.1389-MONOMER,0.0,-2.245861724943984e-06
HSK_REV_1254439.12.peg.1532-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.7360335448770119e-06
HSK_FWD_1254439.12.peg.1532-MONOMER_mod_k(1)_mod_mg2(1),-4.320290521984185e-24,-2.554396273169397e-36
HSST_REV_1254439.12.peg.1556-MONOMER,0.0,-1.420182831509724e-07
HSST_FWD_1254439.12.peg.1556-MONOMER,0.0,-2.0333924267026304e-36
HSTPTr_REV_1254439.12.peg.588-MONOMER_mod_pydx5p(1),0.0,-1.602186738872549e-35
HSTPTr_FWD_1254439.12.peg.588-MONOMER_mod_pydx5p(1),0.0,-9.957465474418141e-07
HXPRT_REV_g.31452.CDS.1535-MONOMER,0.0,-5.302280128280716e-07
HXPRT_FWD_g.31452.CDS.1535-MONOMER,1.0295325415757305e-33,3.057185880586624e-35
HYPSUCORNS_REV_CPLX_dummy,0.0,-8.697579593953373e-07
HYPSUCORNS_FWD_CPLX_dummy,0.0,-3.4449241900892765e-37
HYXNti_REV_g.31452.CDS.1109-MONOMER,0.0,-9.844949115149184e-07
HYXNti_FWD_g.31452.CDS.1109-MONOMER,0.0,0.0
ICDHy_REV_1254439.12.peg.999-MONOMER,0.0,0.04086355987025603
ICDHy_FWD_1254439.12.peg.999-MONOMER,0.0,-0.040863894307534294
IG3PS_REV_1254439.12.peg.591-MONOMER,0.0,-7.839844204251128e-07
IG3PS_FWD_1254439.12.peg.591-MONOMER,0.0,4.461562708489039e-35
IGPDH_REV_1254439.12.peg.589-MONOMER_mod_mg2(1),0.0,-8.771248579280874e-07
IGPDH_FWD_1254439.12.peg.589-MONOMER_mod_mg2(1),0.0,-5.762577479494972e-09
IGPDH_REV_1254439.12.peg.589-MONOMER_mod_mn2(1),0.0,-8.713622804485925e-07
IGPDH_FWD_1254439.12.peg.589-MONOMER_mod_mn2(1),0.0,9.759056925290167e-36
IGPS_REV_1254439.12.peg.1013-MONOMER,0.0,-1.548331312361873e-06
IGPS_FWD_1254439.12.peg.1013-MONOMER,0.0,2.132800044398361e-35
IHPDCOATA_REV_CPLX_dummy,0.0,-8.697579593953373e-07
IHPDCOATA_FWD_CPLX_dummy,0.0086684670555365,1.4966763684639349e-35
ILETA_REV_1254439.12.peg.982-MONOMER_mod_pydx5p(6),0.03164556881790203,1.0428505253314049e-33
ILETA_FWD_1254439.12.peg.982-MONOMER_mod_pydx5p(6),0.0,-6.100190268780042e-07
ILETA_REV_1254439.12.peg.982-MONOMER_mod_pydx5p(1),0.0,-5.364837336845862e-08
ILETA_FWD_1254439.12.peg.982-MONOMER_mod_pydx5p(1),0.0,-6.636674002464628e-07
ILEabc_REV_g.31452.CDS.399-MONOMER,0.0,0.010218653330561312
ILEabc_FWD_g.31452.CDS.399-MONOMER,0.0,-0.010219460342712816
ILEabc_REV_g.31452.CDS.31-MONOMER,0.0,0.010218787147305917
ILEabc_FWD_g.31452.CDS.31-MONOMER,0.0,-0.01021932652596821
ILEabc_REV_g.31452.CDS.485-MONOMER,0.0,0.010218519262742127
ILEabc_FWD_g.31452.CDS.485-MONOMER,0.0,-0.010219594410532001
ILEabc_REV_g.31452.CDS.621-MONOMER,0.0,0.01021872226958388
ILEabc_FWD_g.31452.CDS.621-MONOMER,0.0,-0.01021939140369025
ILEabc_REV_g.31452.CDS.393-MONOMER,0.0,0.010218070155908124
ILEabc_FWD_g.31452.CDS.393-MONOMER,0.0,-0.010220043517366004
ILEabc_REV_g.31452.CDS.184-MONOMER,0.0,0.010218058551715984
ILEabc_FWD_g.31452.CDS.184-MONOMER,0.0,-0.010220055121558144
ILEabc_REV_g.31452.CDS.312-MONOMER,0.0,0.01021820119937908
ILEabc_FWD_g.31452.CDS.312-MONOMER,0.0,-0.010219912473895048
ILEabc_REV_g.31452.CDS.698-MONOMER,0.0,0.01021813814745646
ILEabc_FWD_g.31452.CDS.698-MONOMER,0.0,-0.010219975525817668
ILEabc_REV_g.31452.CDS.617-MONOMER,0.0,0.010218483965099995
ILEabc_FWD_g.31452.CDS.617-MONOMER,0.0,-0.010219629708174133
ILEabc_REV_g.31452.CDS.430-MONOMER,0.0,0.010218576709269548
ILEabc_FWD_g.31452.CDS.430-MONOMER,0.0,-0.010219536964004582
ILEabc_REV_g.31452.CDS.645-MONOMER,0.0,0.010218820648175173
ILEabc_FWD_g.31452.CDS.645-MONOMER,0.0,-0.010219293025098955
ILEabc_REV_g.31452.CDS.539-MONOMER,0.0,0.010218062629578355
ILEabc_FWD_g.31452.CDS.539-MONOMER,0.0,-0.010220051043695774
IMACTD_REV_g.31452.CDS.1293-MONOMER,0.0,0.010217204289851565
IMACTD_FWD_g.31452.CDS.1293-MONOMER,0.0,-0.010218573952028066
IMPC_REV_1254439.12.peg.1040-MONOMER,-1.0295325415757305e-33,4.781828725318592e-36
IMPC_FWD_1254439.12.peg.1040-MONOMER,0.0,-1.2632235715388225e-06
IMPD_REV_1254439.12.peg.1287-MONOMER,0.0,0.03746149261060532
IMPD_FWD_1254439.12.peg.1287-MONOMER,0.0,-0.03746288440029123
IMPD_REV_1254439.12.peg.1000-MONOMER,0.0,0.03746154280571834
IMPD_FWD_1254439.12.peg.1000-MONOMER,0.0,-0.037462834205178215
INSH_REV_g.31452.CDS.344-MONOMER,0.0,-1.938602614966225e-06
INSH_FWD_g.31452.CDS.344-MONOMER,0.0,-1.7503426746805848e-36
IPDPS_REV_g.31452.CDS.488-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-9.947316949406046e-07
IPDPS_FWD_g.31452.CDS.488-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.025451614097251055,2.184900229823471e-36
IPDPS2_REV_g.31452.CDS.488-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-7.712429934944573e-07
IPDPS2_FWD_g.31452.CDS.488-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.234887014461474e-07
IPMDr_REV_1254439.12.peg.427-MONOMER_mod_k(1)_mod_mg2(1),0.0,8.564175024946709e-36
IPMDr_FWD_1254439.12.peg.427-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.2077982075240532e-06
IPPMIa_REV_1254439.12.peg.263-MONOMER,0.0,-6.078993942864994e-07
IPPMIa_FWD_1254439.12.peg.263-MONOMER,0.0,-6.021141824222666e-07
IPPMIa_REV_1254439.12.peg.264-MONOMER,1000.0,2.869674904114983e-36
IPPMIa_FWD_1254439.12.peg.264-MONOMER,1000.0,5.785211864232916e-09
IPPMIb_REV_g.31452.CDS.533-MONOMER,0.0,-6.718589857959311e-07
IPPMIb_FWD_g.31452.CDS.533-MONOMER,0.0,-5.931116376146652e-07
IPPMIb_REV_CPLX_IPPMIb-0,0.0,-5.167365443216085e-07
IPPMIb_FWD_CPLX_IPPMIb-0,0.0,-4.379891961403427e-07
IPPMIb_REV_g.31452.CDS.658-MONOMER,0.0,-7.874734818126586e-08
IPPMIb_FWD_g.31452.CDS.658-MONOMER,0.0,-1.499569310620841e-36
ISETACabc_REV_g.31452.CDS.638-MONOMER,0.0,-7.044868526573121e-07
ISETACabc_FWD_g.31452.CDS.638-MONOMER,0.0,1.72152857209933e-35
ISOMALT_REV_g.31452.CDS.1820-MONOMER,0.0,-7.461568681605863e-07
ISOMALT_FWD_g.31452.CDS.1820-MONOMER,0.0,-1.0536634008946928e-35
IVCOATA_REV_CPLX_dummy,0.0,-8.697579593953373e-07
IVCOATA_FWD_CPLX_dummy,0.0086684670555365,-9.834258454504235e-36
KARA1_REV_1254439.12.peg.118-MONOMER,0.0,-3.5759667532691844e-07
KARA1_FWD_1254439.12.peg.118-MONOMER,0.0,-6.110377007606681e-35
KARA2_REV_1254439.12.peg.118-MONOMER,0.0,-3.5759667532691844e-07
KARA2_FWD_1254439.12.peg.118-MONOMER,0.04031403587343853,1.3966525561640482e-35
KARA3_REV_1254439.12.peg.118-MONOMER,0.0,-6.113934918035804e-08
KARA3_FWD_1254439.12.peg.118-MONOMER,0.0,-2.964573261465604e-07
KAS14_REV_CPLX_dummy,0.0,-8.697579593953373e-07
KAS14_FWD_CPLX_dummy,0.010446886590078223,-3.297872839225293e-35
KDOCT2_REV_g.31452.CDS.1805-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.254294666629916e-07
KDOCT2_FWD_g.31452.CDS.1805-MONOMER_mod_mg2(1)_mod_k(1),0.007635484229175316,-1.301119977164296e-35
KDOS_REV_CPLX_dummy,0.0,-8.697579593953373e-07
KDOS_FWD_CPLX_dummy,0.007635484229175316,-2.3557261085209755e-36
Kt3r_REV_g.31452.CDS.1690-MONOMER,1.9457626285557899e-07,-3.217960228463254e-37
Kt3r_FWD_g.31452.CDS.1690-MONOMER,0.0,-1.0017468917166608e-06
Kt3r_REV_g.31452.CDS.1790-MONOMER,0.0,-1.4613545162931011e-08
Kt3r_FWD_g.31452.CDS.1790-MONOMER,0.0,-1.0163604368795918e-06
L2A6OD2s_REV_CPLX_dummy,0.0,-8.697579593953373e-07
L2A6OD2s_FWD_CPLX_dummy,0.0,-3.4449241900892765e-37
L2A6ODs_REV_CPLX_dummy,0.0,-3.009311455853135e-36
L2A6ODs_FWD_CPLX_dummy,0.0,-8.697579593953373e-07
LACZ_REV_g.31452.CDS.1465-MONOMER,0.0,-9.528516387490177e-07
LACZ_FWD_g.31452.CDS.1465-MONOMER,0.07449289,-2.0040121574622885e-36
LARGNAT_REV_1254439.12.peg.526-MONOMER,0.0,-1.057924216984352e-06
LARGNAT_FWD_1254439.12.peg.526-MONOMER,0.0,-3.998214433377656e-07
LARGNAT_REV_1254439.12.peg.340-MONOMER,0.0,-1.6817981260582173e-06
LARGNAT_FWD_1254439.12.peg.340-MONOMER,0.0,-1.0236953524116308e-06
LARGNAT_REV_1254439.12.peg.588-MONOMER_mod_pydx5p(1),0.0,-8.269246605442003e-07
LARGNAT_FWD_1254439.12.peg.588-MONOMER_mod_pydx5p(1),0.0,-1.6882188689761374e-07
LARGNAT_REV_1254439.12.peg.1462-MONOMER,0.0,-8.333323218317186e-07
LARGNAT_FWD_1254439.12.peg.1462-MONOMER,0.0,-1.7522954818513206e-07
LARGNAT_REV_1254439.12.peg.1521-MONOMER,0.0,-8.24008415330187e-07
LARGNAT_FWD_1254439.12.peg.1521-MONOMER,0.0,-1.659056416836005e-07
LARGNAT_REV_1254439.12.peg.66-MONOMER,0.0,-1.0653137203338722e-06
LARGNAT_FWD_1254439.12.peg.66-MONOMER,0.0,-4.072109466872856e-07
LARGNAT_REV_1254439.12.peg.1064-MONOMER,0.0,-6.581027736465865e-07
LARGNAT_FWD_1254439.12.peg.1064-MONOMER,0.9841113650989735,9.993073197698668e-35
LCAR2_REV_g.31452.CDS.1633-MONOMER_mod_fe2(1),0.0,-1.4644640146064187e-06
LCAR2_FWD_g.31452.CDS.1633-MONOMER_mod_fe2(1),0.0,1.605067625097169e-36
LCARR_REV_g.31452.CDS.1633-MONOMER_mod_fe2(1),0.0,-1.4644640146064187e-06
LCARR_FWD_g.31452.CDS.1633-MONOMER_mod_fe2(1),0.0,1.605067625097169e-36
LCARS_REV_g.31452.CDS.1633-MONOMER_mod_fe2(1),0.0,-1.4644640146064187e-06
LCARS_FWD_g.31452.CDS.1633-MONOMER_mod_fe2(1),0.0,1.605067625097169e-36
LCTSabc_REV_CPLX_dummy,0.0,-8.697579593953373e-07
LCTSabc_FWD_CPLX_dummy,0.07449289,1.1827129230097149e-36
LCYSTabc_REV_g.31452.CDS.638-MONOMER,0.0,-7.044868526573121e-07
LCYSTabc_FWD_g.31452.CDS.638-MONOMER,0.0,2.3893472954249705e-35
LDH_D_REV_g.31452.CDS.530-MONOMER,1.2411697160329123e-10,2.054542067586931e-35
LDH_D_FWD_g.31452.CDS.530-MONOMER,0.0,-7.184643188242731e-07
LDH_D2_REV_g.31452.CDS.530-MONOMER,0.0,-7.184643188242731e-07
LDH_D2_FWD_g.31452.CDS.530-MONOMER,1.2411697160329123e-10,-2.469715256851334e-36
LDH_L_REV_g.31452.CDS.94-MONOMER,0.0,-7.498619823851627e-07
LDH_L_FWD_g.31452.CDS.94-MONOMER,0.0,-7.461064671114838e-07
LEUTA_REV_1254439.12.peg.982-MONOMER_mod_pydx5p(6),0.0,-6.100190268780042e-07
LEUTA_FWD_1254439.12.peg.982-MONOMER_mod_pydx5p(6),0.0086684670555365,-1.4920592840522437e-35
LEUTA_REV_1254439.12.peg.982-MONOMER_mod_pydx5p(1),0.0,-6.636674002464628e-07
LEUTA_FWD_1254439.12.peg.982-MONOMER_mod_pydx5p(1),0.0,-5.364837336845862e-08
LEUabc_REV_g.31452.CDS.399-MONOMER,0.0,-6.396945376424233e-07
LEUabc_FWD_g.31452.CDS.399-MONOMER,0.0,-1.673176138614556e-07
LEUabc_REV_g.31452.CDS.31-MONOMER,0.0,-5.058777930375071e-07
LEUabc_FWD_g.31452.CDS.31-MONOMER,0.0,-3.350086925653943e-08
LEUabc_REV_g.31452.CDS.485-MONOMER,0.0,-7.737623568268527e-07
LEUabc_FWD_g.31452.CDS.485-MONOMER,0.0,-3.013854330458851e-07
LEUabc_REV_g.31452.CDS.621-MONOMER,0.0,-5.707555150746207e-07
LEUabc_FWD_g.31452.CDS.621-MONOMER,0.0,-9.837859129365307e-08
LEUabc_REV_g.31452.CDS.393-MONOMER,0.0,-1.2228691908308496e-06
LEUabc_FWD_g.31452.CDS.393-MONOMER,0.0,-7.504922670498818e-07
LEUabc_REV_g.31452.CDS.184-MONOMER,0.0,-1.2344733829700994e-06
LEUabc_FWD_g.31452.CDS.184-MONOMER,0.0,-7.620964591891317e-07
LEUabc_REV_g.31452.CDS.312-MONOMER,0.0,-1.091825719874079e-06
LEUabc_FWD_g.31452.CDS.312-MONOMER,0.0,-6.194487960931113e-07
LEUabc_REV_g.31452.CDS.698-MONOMER,0.0,-1.1548776424940768e-06
LEUabc_FWD_g.31452.CDS.698-MONOMER,0.0,-6.825007187131092e-07
LEUabc_REV_g.31452.CDS.617-MONOMER,0.0,-8.090599989600379e-07
LEUabc_FWD_g.31452.CDS.617-MONOMER,0.0,-3.3668307517907023e-07
LEUabc_REV_g.31452.CDS.430-MONOMER,0.0,-7.16315829408012e-07
LEUabc_FWD_g.31452.CDS.430-MONOMER,0.0,-2.4393890562704435e-07
LEUabc_REV_g.31452.CDS.645-MONOMER,0.0,-4.7237692378096767e-07
LEUabc_FWD_g.31452.CDS.645-MONOMER,0.053332626437291426,3.224804824303488e-35
LEUabc_REV_g.31452.CDS.539-MONOMER,0.0,-1.230395520599555e-06
LEUabc_FWD_g.31452.CDS.539-MONOMER,0.0,-7.580185968185874e-07
LPADSS_REV_CPLX_dummy,0.0,-8.697579593953373e-07
LPADSS_FWD_CPLX_dummy,0.0025451614097251056,3.326766234063196e-35
LPLIPAL1A120_REV_g.31452.CDS.983-MONOMER,0.0,1.8675940267672063e-06
LPLIPAL1A120_FWD_g.31452.CDS.983-MONOMER,0.0,7.055855989029082e-36
LPLIPAL1A120_REV_g.31452.CDS.952-MONOMER,0.0,7.038396065083444e-07
LPLIPAL1A120_FWD_g.31452.CDS.952-MONOMER,0.0,-1.1637544202588618e-06
LPLIPAL1A140_REV_g.31452.CDS.983-MONOMER,0.0,1.8675940267672063e-06
LPLIPAL1A140_FWD_g.31452.CDS.983-MONOMER,0.0,1.0025958425407249e-36
LPLIPAL1A140_REV_g.31452.CDS.952-MONOMER,0.0,7.038396065083444e-07
LPLIPAL1A140_FWD_g.31452.CDS.952-MONOMER,0.0,-1.1637544202588618e-06
LPLIPAL1A141_REV_g.31452.CDS.983-MONOMER,0.0,1.8675940267672063e-06
LPLIPAL1A141_FWD_g.31452.CDS.983-MONOMER,0.0,9.073609371191867e-36
LPLIPAL1A141_REV_g.31452.CDS.952-MONOMER,0.0,7.038396065083444e-07
LPLIPAL1A141_FWD_g.31452.CDS.952-MONOMER,0.0,-1.1637544202588618e-06
LPLIPAL1A160_REV_g.31452.CDS.983-MONOMER,0.0,1.8675940267672063e-06
LPLIPAL1A160_FWD_g.31452.CDS.983-MONOMER,0.0,-7.068417686110418e-36
LPLIPAL1A160_REV_g.31452.CDS.952-MONOMER,0.0,7.038396065083444e-07
LPLIPAL1A160_FWD_g.31452.CDS.952-MONOMER,0.0,-1.1637544202588618e-06
LPLIPAL1A161_REV_g.31452.CDS.983-MONOMER,0.0,1.8675940267672063e-06
LPLIPAL1A161_FWD_g.31452.CDS.983-MONOMER,0.0,-2.3210444743412702e-35
LPLIPAL1A161_REV_g.31452.CDS.952-MONOMER,0.0,7.038396065083444e-07
LPLIPAL1A161_FWD_g.31452.CDS.952-MONOMER,0.0,-1.1637544202588618e-06
LPLIPAL1A180_REV_g.31452.CDS.983-MONOMER,0.0,0.027247931530627045
LPLIPAL1A180_FWD_g.31452.CDS.983-MONOMER,0.0,-0.027246063936600277
LPLIPAL1A180_REV_g.31452.CDS.952-MONOMER,0.0,0.027246767776206788
LPLIPAL1A180_FWD_g.31452.CDS.952-MONOMER,0.0,-0.027247227691020538
LPLIPAL1A181_REV_g.31452.CDS.983-MONOMER,0.0,1.8675940267672063e-06
LPLIPAL1A181_FWD_g.31452.CDS.983-MONOMER,0.0,7.3641717600401e-35
LPLIPAL1A181_REV_g.31452.CDS.952-MONOMER,0.0,7.038396065083444e-07
LPLIPAL1A181_FWD_g.31452.CDS.952-MONOMER,0.0,-1.1637544202588618e-06
LPLIPAL1E120_REV_g.31452.CDS.983-MONOMER,0.0,1.8675940267672063e-06
LPLIPAL1E120_FWD_g.31452.CDS.983-MONOMER,0.0,-1.0151575396220607e-36
LPLIPAL1E120_REV_g.31452.CDS.952-MONOMER,0.0,7.038396065083444e-07
LPLIPAL1E120_FWD_g.31452.CDS.952-MONOMER,0.0,-1.1637544202588618e-06
LPLIPAL1E140_REV_g.31452.CDS.983-MONOMER,0.0,1.8675940267672063e-06
LPLIPAL1E140_FWD_g.31452.CDS.983-MONOMER,0.0,1.7144622899843008e-35
LPLIPAL1E140_REV_g.31452.CDS.952-MONOMER,0.0,7.038396065083444e-07
LPLIPAL1E140_FWD_g.31452.CDS.952-MONOMER,0.0,-1.1637544202588618e-06
LPLIPAL1E141_REV_g.31452.CDS.983-MONOMER,0.0,1.8675940267672063e-06
LPLIPAL1E141_FWD_g.31452.CDS.983-MONOMER,0.0,-2.3210444743412702e-35
LPLIPAL1E141_REV_g.31452.CDS.952-MONOMER,0.0,7.038396065083444e-07
LPLIPAL1E141_FWD_g.31452.CDS.952-MONOMER,0.0,-1.1637544202588618e-06
LPLIPAL1E160_REV_g.31452.CDS.983-MONOMER,0.0,1.8675940267672063e-06
LPLIPAL1E160_FWD_g.31452.CDS.983-MONOMER,0.0,9.073609371191867e-36
LPLIPAL1E160_REV_g.31452.CDS.952-MONOMER,0.0,7.038396065083444e-07
LPLIPAL1E160_FWD_g.31452.CDS.952-MONOMER,0.0,-1.1637544202588618e-06
LPLIPAL1E161_REV_g.31452.CDS.983-MONOMER,0.0,1.8675940267672063e-06
LPLIPAL1E161_FWD_g.31452.CDS.983-MONOMER,0.0,-2.3210444743412702e-35
LPLIPAL1E161_REV_g.31452.CDS.952-MONOMER,0.0,7.038396065083444e-07
LPLIPAL1E161_FWD_g.31452.CDS.952-MONOMER,0.0,-1.1637544202588618e-06
LPLIPAL1E180_REV_g.31452.CDS.983-MONOMER,0.0,1.8675940267672063e-06
LPLIPAL1E180_FWD_g.31452.CDS.983-MONOMER,0.0,2.521563642849415e-35
LPLIPAL1E180_REV_g.31452.CDS.952-MONOMER,0.0,7.038396065083444e-07
LPLIPAL1E180_FWD_g.31452.CDS.952-MONOMER,0.0,-1.1637544202588618e-06
LPLIPAL1E181_REV_g.31452.CDS.983-MONOMER,0.0,1.8675940267672063e-06
LPLIPAL1E181_FWD_g.31452.CDS.983-MONOMER,0.0,-2.3210444743412702e-35
LPLIPAL1E181_REV_g.31452.CDS.952-MONOMER,0.0,7.038396065083444e-07
LPLIPAL1E181_FWD_g.31452.CDS.952-MONOMER,0.0,-1.1637544202588618e-06
LPLIPAL1G120_REV_g.31452.CDS.983-MONOMER,0.0,1.8675940267672063e-06
LPLIPAL1G120_FWD_g.31452.CDS.983-MONOMER,0.0,-5.050664303947632e-36
LPLIPAL1G120_REV_g.31452.CDS.952-MONOMER,0.0,7.038396065083444e-07
LPLIPAL1G120_FWD_g.31452.CDS.952-MONOMER,0.0,-1.1637544202588618e-06
LPLIPAL1G140_REV_g.31452.CDS.983-MONOMER,0.0,1.8675940267672063e-06
LPLIPAL1G140_FWD_g.31452.CDS.983-MONOMER,0.0,1.0025958425407249e-36
LPLIPAL1G140_REV_g.31452.CDS.952-MONOMER,0.0,7.038396065083444e-07
LPLIPAL1G140_FWD_g.31452.CDS.952-MONOMER,0.0,-1.1637544202588618e-06
LPLIPAL1G141_REV_g.31452.CDS.983-MONOMER,0.0,1.8675940267672063e-06
LPLIPAL1G141_FWD_g.31452.CDS.983-MONOMER,0.0,-2.3210444743412702e-35
LPLIPAL1G141_REV_g.31452.CDS.952-MONOMER,0.0,7.038396065083444e-07
LPLIPAL1G141_FWD_g.31452.CDS.952-MONOMER,0.0,-1.1637544202588618e-06
LPLIPAL1G160_REV_g.31452.CDS.983-MONOMER,0.0,1.8675940267672063e-06
LPLIPAL1G160_FWD_g.31452.CDS.983-MONOMER,0.0,9.073609371191867e-36
LPLIPAL1G160_REV_g.31452.CDS.952-MONOMER,0.0,7.038396065083444e-07
LPLIPAL1G160_FWD_g.31452.CDS.952-MONOMER,0.0,-1.1637544202588618e-06
LPLIPAL1G161_REV_g.31452.CDS.983-MONOMER,0.0,1.8675940267672063e-06
LPLIPAL1G161_FWD_g.31452.CDS.983-MONOMER,0.0,-5.549449885801727e-35
LPLIPAL1G161_REV_g.31452.CDS.952-MONOMER,0.0,7.038396065083444e-07
LPLIPAL1G161_FWD_g.31452.CDS.952-MONOMER,0.0,-1.1637544202588618e-06
LPLIPAL1G180_REV_g.31452.CDS.983-MONOMER,0.0,1.8675940267672063e-06
LPLIPAL1G180_FWD_g.31452.CDS.983-MONOMER,0.0,4.1357663485796433e-35
LPLIPAL1G180_REV_g.31452.CDS.952-MONOMER,0.0,7.038396065083444e-07
LPLIPAL1G180_FWD_g.31452.CDS.952-MONOMER,0.0,-1.1637544202588618e-06
LPLIPAL1G181_REV_g.31452.CDS.983-MONOMER,0.0,1.8675940267672063e-06
LPLIPAL1G181_FWD_g.31452.CDS.983-MONOMER,0.0,-2.3210444743412702e-35
LPLIPAL1G181_REV_g.31452.CDS.952-MONOMER,0.0,7.038396065083444e-07
LPLIPAL1G181_FWD_g.31452.CDS.952-MONOMER,0.0,-1.1637544202588618e-06
LPLIPAL2A120_REV_g.31452.CDS.983-MONOMER,0.0,1.8675940267672063e-06
