,fluxes,reduced_costs
NTD3_FWD_709991.5.peg.1303-MONOMER_mod_cobalt2(1),0.0,-0.016243518177745143
NTD3_REV_709991.5.peg.1303-MONOMER_mod_zn2(1),0.0,0.01624263139817518
NTD3_FWD_709991.5.peg.1303-MONOMER_mod_zn2(1),0.0,-0.016243517096241823
NTD3_REV_709991.5.peg.3605-MONOMER,0.0,0.016242661058832295
NTD3_FWD_709991.5.peg.3605-MONOMER,0.0,-0.016243487435584708
NTD4_REV_709991.5.peg.3516-MONOMER,0.0,-1.1912880639257775e-06
NTD4_FWD_709991.5.peg.3516-MONOMER,0.0,-3.6491131151451285e-07
NTD4_REV_709991.5.peg.1303-MONOMER_mod_cobalt2(1),0.0,-8.571189128458121e-07
NTD4_FWD_709991.5.peg.1303-MONOMER_mod_cobalt2(1),0.0,-3.074216043454753e-08
NTD4_REV_709991.5.peg.1303-MONOMER_mod_zn2(1),0.0,-8.560374095263811e-07
NTD4_FWD_709991.5.peg.1303-MONOMER_mod_zn2(1),0.0,-2.9660657115116588e-08
NTD4_REV_709991.5.peg.3605-MONOMER,0.0,-8.263767524112646e-07
NTD4_FWD_709991.5.peg.3605-MONOMER,0.0,-1.7981466522327098e-36
NTD5_REV_709991.5.peg.3516-MONOMER,0.0,0.007285321649638771
NTD5_FWD_709991.5.peg.3516-MONOMER,0.0,-0.007286877849014211
NTD5_REV_709991.5.peg.1303-MONOMER_mod_cobalt2(1),0.0,0.007285655818789851
NTD5_FWD_709991.5.peg.1303-MONOMER_mod_cobalt2(1),0.0,-0.007286543679863131
NTD5_REV_709991.5.peg.1303-MONOMER_mod_zn2(1),0.0,0.0072856569002931705
NTD5_FWD_709991.5.peg.1303-MONOMER_mod_zn2(1),0.0,-0.007286542598359812
NTD5_REV_709991.5.peg.3605-MONOMER,0.0,0.007285686560950286
NTD5_FWD_709991.5.peg.3605-MONOMER,0.0,-0.007286512937702697
NTD5_a_REV_709991.5.peg.3516-MONOMER,0.0,-1.1912880639257775e-06
NTD5_a_FWD_709991.5.peg.3516-MONOMER,0.0,-3.6491131151451285e-07
NTD5_a_REV_709991.5.peg.1303-MONOMER_mod_cobalt2(1),0.0,-8.571189128458121e-07
NTD5_a_FWD_709991.5.peg.1303-MONOMER_mod_cobalt2(1),0.0,-3.074216043454753e-08
NTD5_a_REV_709991.5.peg.1303-MONOMER_mod_zn2(1),0.0,-8.560374095263811e-07
NTD5_a_FWD_709991.5.peg.1303-MONOMER_mod_zn2(1),0.0,-2.9660657115116588e-08
NTD5_a_REV_709991.5.peg.3605-MONOMER,0.0,-8.263767524112646e-07
NTD5_a_FWD_709991.5.peg.3605-MONOMER,0.0,2.6439106812786504e-36
NTD6_REV_709991.5.peg.3516-MONOMER,0.0,0.062477281650284246
NTD6_FWD_709991.5.peg.3516-MONOMER,0.0,-0.062478837849659685
NTD6_REV_709991.5.peg.1303-MONOMER_mod_cobalt2(1),0.0,0.062477615819435325
NTD6_FWD_709991.5.peg.1303-MONOMER_mod_cobalt2(1),0.0,-0.062478503680508606
NTD6_REV_709991.5.peg.1303-MONOMER_mod_zn2(1),0.0,0.06247761690093865
NTD6_FWD_709991.5.peg.1303-MONOMER_mod_zn2(1),0.0,-0.06247850259900529
NTD6_REV_709991.5.peg.3605-MONOMER,0.0,0.06247764656159576
NTD6_FWD_709991.5.peg.3605-MONOMER,0.0,-0.06247847293834818
NTD7_REV_709991.5.peg.3516-MONOMER,0.0,0.060810148705083424
NTD7_FWD_709991.5.peg.3516-MONOMER,0.0,-0.06081170490445887
NTD7_REV_709991.5.peg.1303-MONOMER_mod_cobalt2(1),0.0,0.0608104828742345
NTD7_FWD_709991.5.peg.1303-MONOMER_mod_cobalt2(1),0.0,-0.06081137073530778
NTD7_REV_709991.5.peg.1303-MONOMER_mod_zn2(1),0.0,0.06081048395573783
NTD7_FWD_709991.5.peg.1303-MONOMER_mod_zn2(1),0.0,-0.060811369653804466
NTD7_REV_709991.5.peg.3605-MONOMER,0.0,0.06081051361639494
NTD7_FWD_709991.5.peg.3605-MONOMER,0.0,-0.060811339993147355
NTD8_REV_709991.5.peg.3516-MONOMER,0.0,0.05519099965997504
NTD8_FWD_709991.5.peg.3516-MONOMER,0.0,-0.05519255585935048
NTD8_REV_709991.5.peg.1303-MONOMER_mod_cobalt2(1),0.0,0.05519133382912612
NTD8_FWD_709991.5.peg.1303-MONOMER_mod_cobalt2(1),0.0,-0.0551922216901994
NTD8_REV_709991.5.peg.1303-MONOMER_mod_zn2(1),0.0,0.05519133491062944
NTD8_FWD_709991.5.peg.1303-MONOMER_mod_zn2(1),0.0,-0.05519222060869608
NTD8_REV_709991.5.peg.3605-MONOMER,0.0,0.05519136457128655
NTD8_FWD_709991.5.peg.3605-MONOMER,0.0,-0.05519219094803897
NTD9_REV_709991.5.peg.3516-MONOMER,0.0,0.053520671488801325
NTD9_FWD_709991.5.peg.3516-MONOMER,0.0,-0.053522227688176764
NTD9_REV_709991.5.peg.1303-MONOMER_mod_cobalt2(1),0.0,0.053521005657952404
NTD9_FWD_709991.5.peg.1303-MONOMER_mod_cobalt2(1),0.0,-0.053521893519025684
NTD9_REV_709991.5.peg.1303-MONOMER_mod_zn2(1),0.0,0.05352100673945572
NTD9_FWD_709991.5.peg.1303-MONOMER_mod_zn2(1),0.0,-0.05352189243752237
NTD9_REV_709991.5.peg.3605-MONOMER,0.0,0.05352103640011284
NTD9_FWD_709991.5.peg.3605-MONOMER,0.0,-0.05352186277686525
NTPTP1_REV_709991.5.peg.1460-MONOMER_mod_mg2(1),0.0,0.0624775391719251
NTPTP1_FWD_709991.5.peg.1460-MONOMER_mod_mg2(1),0.0,-0.06247955902711951
O2t_REV_CPLX_dummy,0.0,2.9147436933324052e-36
O2t_FWD_CPLX_dummy,0.0,-6.887401925087391e-07
OAADC_REV_709991.5.peg.1721-MONOMER,0.0,1.1512143743416582e-07
OAADC_FWD_709991.5.peg.1721-MONOMER,0.0,-8.249139497319367e-08
OAADC_REV_709991.5.peg.1095-MONOMER,0.0,-5.596153506615315e-08
OAADC_FWD_709991.5.peg.1095-MONOMER,0.0,-2.535743674735126e-07
OAADC_REV_709991.5.peg.2200-MONOMER,0.0,1.6820590641331675e-08
OAADC_FWD_709991.5.peg.2200-MONOMER,0.0,-1.8079224176602782e-07
OBTFL_REV_709991.5.peg.3897-MONOMER,0.0,0.0019689118823041354
OBTFL_FWD_709991.5.peg.3897-MONOMER,0.0,-0.0019700806743134696
OCBT_REV_709991.5.peg.1957-MONOMER,0.0,-1.2638885834547144e-07
OCBT_FWD_709991.5.peg.1957-MONOMER,0.0,-3.2229916884651546e-36
OCDCAt2_REV_709991.5.peg.3469-MONOMER,0.0,0.0018207656233023976
OCDCAt2_FWD_709991.5.peg.3469-MONOMER,0.0,-0.0018219494843496956
OCOAT1_REV_CPLX_OCOAT1-0,0.0,-1.0282434785687776e-07
OCOAT1_FWD_CPLX_OCOAT1-0,0.0,-4.2446291614377963e-07
OHPBAT_REV_709991.5.peg.1898-MONOMER_mod_pydx5p(1),0.0,-4.8568250162430176e-36
OHPBAT_FWD_709991.5.peg.1898-MONOMER_mod_pydx5p(1),0.0,-9.978970028848978e-07
OHPHM_REV_CPLX_dummy,0.0,-6.887401925087391e-07
OHPHM_FWD_CPLX_dummy,0.0,-1.8370205952422326e-36
OIVD1r_REV_CPLX_dummy,0.0,-6.887401925087391e-07
OIVD1r_FWD_CPLX_dummy,0.006864348413363744,-3.0360949247656734e-36
OIVD2_REV_CPLX_dummy,0.0,-6.887401925087391e-07
OIVD2_FWD_CPLX_dummy,0.0,5.99642666597755e-35
OIVD3_REV_CPLX_dummy,0.0,-6.887401925087391e-07
OIVD3_FWD_CPLX_dummy,0.006864348413363744,-3.0360949247656734e-36
OMBZLM_REV_CPLX_dummy,0.0,-6.887401925087391e-07
OMBZLM_FWD_CPLX_dummy,0.0,-1.8370205952422326e-36
OMMBLHX3_REV_CPLX_dummy,0.0,-6.887401925087391e-07
OMMBLHX3_FWD_CPLX_dummy,0.0,-8.286125056810771e-36
OMPDC_REV_709991.5.peg.3347-MONOMER,0.0,-2.456428749239143e-07
OMPDC_FWD_709991.5.peg.3347-MONOMER,0.0,-2.552203007840456e-35
OMPHHX3_REV_CPLX_dummy,0.0,-6.887401925087391e-07
OMPHHX3_FWD_CPLX_dummy,0.0,-8.286125056810771e-36
OOR2r_REV_CPLX_OOR2r-1,0.2626305018808449,4.617726452227309e-35
OOR2r_FWD_CPLX_OOR2r-1,0.0,-8.19529878249807e-07
OOR2r_REV_CPLX_OOR2r-0,0.0,-1.1380356694239138e-07
OOR2r_FWD_CPLX_OOR2r-0,0.0,-9.333334451921984e-07
OPHBDC_REV_CPLX_dummy,0.0,-6.887401925087391e-07
OPHBDC_FWD_CPLX_dummy,0.0,-7.471895551392146e-36
OPHHX3_REV_CPLX_dummy,0.0,-6.887401925087391e-07
OPHHX3_FWD_CPLX_dummy,0.0,1.1771459811227158e-34
ORNCD_REV_709991.5.peg.2831-MONOMER,0.0,0.0072854277877983055
ORNCD_FWD_709991.5.peg.2831-MONOMER,0.0,-0.007286258687180896
ORNTA_REV_709991.5.peg.1496-MONOMER_mod_pydx5p(1),0.0,0.0072852151106278795
ORNTA_FWD_709991.5.peg.1496-MONOMER_mod_pydx5p(1),0.0,-0.007286330213760831
ORNTAC_REV_709991.5.peg.2989-MONOMER_mod_zn2(1),0.0,-7.833362713796605e-36
ORNTAC_FWD_709991.5.peg.2989-MONOMER_mod_zn2(1),0.0,-7.646756725763441e-07
OROTPT_REV_709991.5.peg.2212-MONOMER,0.0,-2.0247312319832364e-08
OROTPT_FWD_709991.5.peg.2212-MONOMER,0.0,-6.674037557171124e-36
P5CD_REV_709991.5.peg.2082-MONOMER_mod_fad(1),0.0,-1.6426522082877562e-06
P5CD_FWD_709991.5.peg.2082-MONOMER_mod_fad(1),0.15902061992469155,3.7311564684675543e-36
P5CRyr_REV_709991.5.peg.3064-MONOMER,0.0,-1.6578685254033888e-07
P5CRyr_FWD_709991.5.peg.3064-MONOMER,0.0,3.581098602538722e-33
PAAMOR_REV_709991.5.peg.1280-MONOMER,0.0,2.543567437490206e-08
PAAMOR_FWD_709991.5.peg.1280-MONOMER,0.0,5.160705895316117e-35
PACTH_REV_709991.5.peg.3247-MONOMER,0.0,1.4239468500876615e-07
PACTH_FWD_709991.5.peg.3247-MONOMER,0.0,4.378458479935456e-36
PANTS_REV_709991.5.peg.2919-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-6.216666971403844e-07
PANTS_FWD_709991.5.peg.2919-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-4.029649847703974e-09
PANTS_REV_709991.5.peg.2919-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-6.194434822483761e-07
PANTS_FWD_709991.5.peg.2919-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-1.8064349556956926e-09
PANTS_REV_709991.5.peg.2919-MONOMER_mod_mn2(1)_mod_k(1),0.0,-6.176370472926804e-07
PANTS_FWD_709991.5.peg.2919-MONOMER_mod_mn2(1)_mod_k(1),0.00024971789427607306,1.2849563987607673e-35
PANTS_REV_709991.5.peg.2919-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.19859070073357e-07
PANTS_FWD_709991.5.peg.2919-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.2220227806766272e-09
PAPPT2_REV_709991.5.peg.1429-MONOMER,0.0,-5.459015421459838e-07
PAPPT2_FWD_709991.5.peg.1429-MONOMER,0.0,1.043138223053296e-34
PAPPT3_REV_709991.5.peg.1429-MONOMER,0.0,-5.459015421459838e-07
PAPPT3_FWD_709991.5.peg.1429-MONOMER,0.0,1.2945979305142798e-36
PBUTT_REV_709991.5.peg.652-MONOMER,0.0,-4.0697534648475183e-07
PBUTT_FWD_709991.5.peg.652-MONOMER,1.5025075430139976,-2.0482923009483145e-35
PBt_REV_709991.5.peg.3677-MONOMER,0.0,-5.084234085488129e-07
PBt_FWD_709991.5.peg.3677-MONOMER,0.0,-3.6047494693717996e-07
PBt_REV_709991.5.peg.3592-MONOMER,0.0,-1.9287839451561359e-07
PBt_FWD_709991.5.peg.3592-MONOMER,0.0,-4.4929932903980545e-08
PBt_REV_709991.5.peg.2204-MONOMER,0.0,-1.4794846161163304e-07
PBt_FWD_709991.5.peg.2204-MONOMER,0.0,4.292496004805827e-36
PC_REV_709991.5.peg.1888-MONOMER,0.0,0.0072861223271093924
PC_FWD_709991.5.peg.1888-MONOMER,0.0,-0.007286049535055731
PC11M_REV_709991.5.peg.2585-MONOMER,0.0,-1.3855170345986577e-07
PC11M_FWD_709991.5.peg.2585-MONOMER,0.0,-1.8540041130437912e-35
PC17M_REV_709991.5.peg.2590-MONOMER,0.0,-4.061144111879004e-08
PC17M_FWD_709991.5.peg.2590-MONOMER,0.0,-3.449478181909984e-35
PC20M_REV_709991.5.peg.2569-MONOMER,0.0,-1.4585597032530727e-07
PC20M_FWD_709991.5.peg.2569-MONOMER,0.0,-3.529852502865347e-36
PC6AR_REV_709991.5.peg.2583-MONOMER,0.0,4.167218436597848e-08
PC6AR_FWD_709991.5.peg.2583-MONOMER,0.0,3.5769054286932273e-35
PC6YM_REV_709991.5.peg.2588-MONOMER,0.0,-1.14883854473199e-07
PC6YM_FWD_709991.5.peg.2588-MONOMER,0.0,-1.5906901501985393e-35
PC8XM_REV_709991.5.peg.2590-MONOMER,0.0,-4.061144111879004e-08
PC8XM_FWD_709991.5.peg.2590-MONOMER,0.0,1.6095588135520982e-37
PDHc_REV_709991.5.peg.2311-MONOMER,0.0,-3.9131215882149815e-07
PDHc_FWD_709991.5.peg.2311-MONOMER,0.0,-1.5310779994263828e-07
PDHc_REV_709991.5.peg.1382-MONOMER,0.0,-2.3820435887885987e-07
PDHc_FWD_709991.5.peg.1382-MONOMER,0.0,1.5813023605789386e-35
PEPGLY_REV_709991.5.peg.1672-MONOMER,0.0,-7.368654389224518e-07
PEPGLY_FWD_709991.5.peg.1672-MONOMER,0.0,-1.3029751340357716e-07
PEPGLY_REV_709991.5.peg.918-MONOMER,0.0,-6.065679255188747e-07
PEPGLY_FWD_709991.5.peg.918-MONOMER,0.0,5.653031684356477e-35
PFK_REV_709991.5.peg.371-MONOMER_mod_mg2(1),0.0,0.007285408989893479
PFK_FWD_709991.5.peg.371-MONOMER_mod_mg2(1),0.0,-0.007286635463487287
PFK_REV_709991.5.peg.3461-MONOMER,0.0,0.007285659599315848
PFK_FWD_709991.5.peg.3461-MONOMER,0.0,-0.007286384854064919
PFK(ppi)_REV_709991.5.peg.678-MONOMER,0.0,-9.823271476693852e-07
PFK(ppi)_FWD_709991.5.peg.678-MONOMER,0.5067657367870142,7.227342285875683e-36
PFK_2_REV_709991.5.peg.371-MONOMER_mod_mg2(1),0.0,-9.75864171440031e-07
PFK_2_FWD_709991.5.peg.371-MONOMER_mod_mg2(1),0.0,-2.506094223686147e-07
PFK_2_REV_709991.5.peg.678-MONOMER,0.0,-8.537909483704007e-07
PFK_2_FWD_709991.5.peg.678-MONOMER,0.0,-1.2853619929898438e-07
PFK_2_REV_709991.5.peg.3461-MONOMER,0.0,-7.252547490714163e-07
PFK_2_FWD_709991.5.peg.3461-MONOMER,0.0,3.3067017846281844e-35
PFK_3_REV_709991.5.peg.371-MONOMER_mod_mg2(1),0.0,0.007283704458280713
PFK_3_FWD_709991.5.peg.371-MONOMER_mod_mg2(1),0.0,-0.007284930931874522
PFK_3_REV_709991.5.peg.678-MONOMER,0.0,0.007283826531503783
PFK_3_FWD_709991.5.peg.678-MONOMER,0.0,-0.007284808858651452
PFK_3_REV_709991.5.peg.3461-MONOMER,0.0,0.007283955067703082
PFK_3_FWD_709991.5.peg.3461-MONOMER,0.0,-0.0072846803224521535
PFL_REV_709991.5.peg.3897-MONOMER,0.0,0.0016676139255345274
PFL_FWD_709991.5.peg.3897-MONOMER,0.0,-0.0016687827175438615
PFL_REV_709991.5.peg.3896-MONOMER,0.0,0.0016679133831752082
PFL_FWD_709991.5.peg.3896-MONOMER,0.0,-0.0016684832599031807
PGAMT_REV_709991.5.peg.1950-MONOMER,0.004030902943431645,-1.1684057125958972e-37
PGAMT_FWD_709991.5.peg.1950-MONOMER,0.0,-8.837494832065302e-07
PGCDr_REV_709991.5.peg.3540-MONOMER,0.0,-4.4853433286443566e-07
PGCDr_FWD_709991.5.peg.3540-MONOMER,0.0,-4.2556218180527256e-07
PGCDr_REV_709991.5.peg.1897-MONOMER,0.0,-1.9188008872080336e-07
PGCDr_FWD_709991.5.peg.1897-MONOMER,0.0,-1.6890793766164025e-07
PGCDr_REV_709991.5.peg.1499-MONOMER,0.0,-2.2972151059163095e-08
PGCDr_FWD_709991.5.peg.1499-MONOMER,0.0,3.653915937670551e-36
PGI_REV_709991.5.peg.677-MONOMER,0.0,-1.283724834658857e-06
PGI_FWD_709991.5.peg.677-MONOMER,0.06441563264142089,-1.0799017667570657e-35
PGK_REV_709991.5.peg.3012-MONOMER,1.9546579821362886,1.8486680099803825e-35
PGK_FWD_709991.5.peg.3012-MONOMER,0.0,-8.453508243195791e-07
PGL_REV_709991.5.peg.1948-MONOMER,0.0,-6.998722156711975e-08
PGL_FWD_709991.5.peg.1948-MONOMER,0.0,7.102860564928364e-36
PGLYCP_REV_709991.5.peg.1554-MONOMER,0.0,-8.295996535358544e-09
PGLYCP_FWD_709991.5.peg.1554-MONOMER,0.0,-9.568701516308684e-08
PGLYCP_REV_709991.5.peg.1546-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-1.1619109694638913e-07
PGLYCP_FWD_709991.5.peg.1546-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-2.0358211557411742e-07
PGLYCP_REV_709991.5.peg.3480-MONOMER,0.0,8.739101862772829e-08
PGLYCP_FWD_709991.5.peg.3480-MONOMER,0.0,3.528735562557871e-37
PGM_REV_709991.5.peg.3574-MONOMER_mod_mn2(1),1.9551572058823974,-1.343491639788199e-37
PGM_FWD_709991.5.peg.3574-MONOMER_mod_mn2(1),0.0,-9.369881987410301e-07
PGM_REV_709991.5.peg.726-MONOMER_mod_23bpg(1),0.0,8.316746039566418e-38
PGM_FWD_709991.5.peg.726-MONOMER_mod_23bpg(1),0.0,-9.369881987410301e-07
PGMT_REV_709991.5.peg.2050-MONOMER_mod_mg2(1),0.0,-1.0877203087416919e-06
PGMT_FWD_709991.5.peg.2050-MONOMER_mod_mg2(1),0.06441563264142089,-1.03053729908599e-37
PGMT2_REV_709991.5.peg.1630-MONOMER,0.0,-3.0321472745014933e-07
PGMT2_FWD_709991.5.peg.1630-MONOMER,0.0,-4.039804561588022e-36
PGPGT_REV_709991.5.peg.296-MONOMER,0.0,4.204603572487556e-34
PGPGT_FWD_709991.5.peg.296-MONOMER,0.0,-3.0780636333894975e-07
PGPGT_REV_709991.5.peg.984-MONOMER,0.0,-1.7826827927706445e-07
PGPGT_FWD_709991.5.peg.984-MONOMER,0.0,-4.860746426160141e-07
PGPP180_REV_CPLX_dummy,0.0,-6.887401925087391e-07
PGPP180_FWD_CPLX_dummy,0.002574130655011404,-1.8086253106732402e-37
PGPPAI17_REV_CPLX_dummy,0.0,-6.887401925087391e-07
PGPPAI17_FWD_CPLX_dummy,0.002574130655011404,1.7148094831546926e-35
PGPPI17_REV_CPLX_dummy,0.0,-6.887401925087391e-07
PGPPI17_FWD_CPLX_dummy,0.002574130655011404,1.7148094831546926e-35
PGSA180_REV_CPLX_dummy,0.0,-6.887401925087391e-07
PGSA180_FWD_CPLX_dummy,0.002574130655011404,1.7543474623987943e-37
PGSAAI17_REV_CPLX_dummy,0.0,-6.887401925087391e-07
PGSAAI17_FWD_CPLX_dummy,0.002574130655011404,-5.174591306399861e-35
PGSAI17_REV_CPLX_dummy,0.0,-6.887401925087391e-07
PGSAI17_FWD_CPLX_dummy,0.002574130655011404,-1.7400008569370564e-35
PHETA1_REV_CPLX_dummy,0.02369953928586843,8.543784205290605e-35
PHETA1_FWD_CPLX_dummy,0.0,-6.887401925087391e-07
PHPB2_REV_709991.5.peg.3394-MONOMER,0.0,-5.224237885164366e-07
PHPB2_FWD_709991.5.peg.3394-MONOMER,0.0,1.70033945994645e-35
PHTHRDH_REV_709991.5.peg.271-MONOMER,0.0,-1.5831164522248483e-07
PHTHRDH_FWD_709991.5.peg.271-MONOMER,0.0,1.2462446759469547e-36
PHYQS_REV_709991.5.peg.148-MONOMER,0.0,-5.3794722454647486e-36
PHYQS_FWD_709991.5.peg.148-MONOMER,0.0,-8.614493637069052e-07
PIabc_REV_CPLX_PIabc-10,0.0,0.028679760159217818
PIabc_FWD_CPLX_PIabc-10,0.0,-0.02868027807331891
PIabc_REV_CPLX_PIabc-13,0.0,0.02867976224171535
PIabc_FWD_CPLX_PIabc-13,0.0,-0.028680275990821378
PIabc_REV_CPLX_PIabc-4,0.0,0.028679716366160787
PIabc_FWD_CPLX_PIabc-4,0.0,-0.02868032186637594
PIabc_REV_CPLX_PIabc-6,0.0,0.02867953351184844
PIabc_FWD_CPLX_PIabc-6,0.0,-0.02868050472068829
PIabc_REV_CPLX_PIabc-7,0.0,0.028679486101261024
PIabc_FWD_CPLX_PIabc-7,0.0,-0.028680552131275704
PIabc_REV_CPLX_PIabc-15,0.0,0.028679574564314667
PIabc_FWD_CPLX_PIabc-15,0.0,-0.028680463668222064
PIabc_REV_CPLX_PIabc-3,0.0,0.02867963224356626
PIabc_FWD_CPLX_PIabc-3,0.0,-0.028680405988970467
PIabc_REV_CPLX_PIabc-8,0.0,0.028679941914487337
PIabc_FWD_CPLX_PIabc-8,0.0,-0.02868009631804939
PIabc_REV_CPLX_PIabc-1,0.0,0.028679819812895156
PIabc_FWD_CPLX_PIabc-1,0.0,-0.028680218419641572
PIabc_REV_CPLX_PIabc-0,0.0,0.028679864357453677
PIabc_FWD_CPLX_PIabc-0,0.0,-0.02868017387508305
PIabc_REV_CPLX_PIabc-11,0.0,0.02867971575455889
PIabc_FWD_CPLX_PIabc-11,0.0,-0.02868032247797784
PIabc_REV_CPLX_PIabc-12,0.0,0.028679806964978894
PIabc_FWD_CPLX_PIabc-12,0.0,-0.028680231267557834
PIabc_REV_CPLX_PIabc-5,0.0,0.028679678718391177
PIabc_FWD_CPLX_PIabc-5,0.0,-0.02868035951414555
PIabc_REV_CPLX_PIabc-2,0.0,0.02867967801179796
PIabc_FWD_CPLX_PIabc-2,0.0,-0.02868036022073877
PIabc_REV_CPLX_PIabc-9,0.0,0.028679898666861447
PIabc_FWD_CPLX_PIabc-9,0.0,-0.028680139565675285
PIabc_REV_CPLX_PIabc-14,0.0,0.02867962051081571
PIabc_FWD_CPLX_PIabc-14,0.0,-0.02868041772172102
PIt7ir_REV_709991.5.peg.2541-MONOMER,0.0,0.026858156871305366
PIt7ir_FWD_709991.5.peg.2541-MONOMER,0.0,-0.02685834594938262
PLIPA1A120_REV_709991.5.peg.404-MONOMER,0.0,-3.683698978845543e-07
PLIPA1A120_FWD_709991.5.peg.404-MONOMER,0.0,-2.527375123277937e-41
PLIPA1A140_REV_709991.5.peg.404-MONOMER,0.0,-3.683698978845543e-07
PLIPA1A140_FWD_709991.5.peg.404-MONOMER,0.0,-8.056488406721848e-36
PLIPA1A141_REV_709991.5.peg.404-MONOMER,0.0,-3.683698978845543e-07
PLIPA1A141_FWD_709991.5.peg.404-MONOMER,0.0,7.582125369833812e-41
PLIPA1A160_REV_709991.5.peg.404-MONOMER,0.0,-3.683698978845543e-07
PLIPA1A160_FWD_709991.5.peg.404-MONOMER,0.0,-2.527375123277937e-41
PLIPA1A161_REV_709991.5.peg.404-MONOMER,0.0,-3.683698978845543e-07
PLIPA1A161_FWD_709991.5.peg.404-MONOMER,0.0,5.194236079609584e-36
PLIPA1A180_REV_709991.5.peg.404-MONOMER,0.0,-3.683698978845543e-07
PLIPA1A180_FWD_709991.5.peg.404-MONOMER,0.0,-1.4311261635561321e-36
PLIPA1A181_REV_709991.5.peg.404-MONOMER,0.0,-3.683698978845543e-07
PLIPA1A181_FWD_709991.5.peg.404-MONOMER,0.0,5.194236079609584e-36
PLIPA1E120_REV_709991.5.peg.404-MONOMER,0.0,-3.683698978845543e-07
PLIPA1E120_FWD_709991.5.peg.404-MONOMER,0.0,1.817182713636837e-38
PLIPA1E140_REV_709991.5.peg.404-MONOMER,0.0,-3.683698978845543e-07
PLIPA1E140_FWD_709991.5.peg.404-MONOMER,0.0,-8.056488406721848e-36
PLIPA1E141_REV_709991.5.peg.404-MONOMER,0.0,-3.683698978845543e-07
PLIPA1E141_FWD_709991.5.peg.404-MONOMER,0.0,1.817182713636837e-38
PLIPA1E160_REV_709991.5.peg.404-MONOMER,0.0,-3.683698978845543e-07
PLIPA1E160_FWD_709991.5.peg.404-MONOMER,0.0,1.817182713636837e-38
PLIPA1E161_REV_709991.5.peg.404-MONOMER,0.0,-3.683698978845543e-07
PLIPA1E161_FWD_709991.5.peg.404-MONOMER,0.0,5.194236079609584e-36
PLIPA1E180rev_REV_709991.5.peg.404-MONOMER,0.0,-3.683698978845543e-07
PLIPA1E180rev_FWD_709991.5.peg.404-MONOMER,0.0,-6.0295588316041756e-37
PLIPA1E181_REV_709991.5.peg.404-MONOMER,0.0,-3.683698978845543e-07
PLIPA1E181_FWD_709991.5.peg.404-MONOMER,0.0,5.194236079609584e-36
PLIPA1G120_REV_709991.5.peg.404-MONOMER,0.0,-3.683698978845543e-07
PLIPA1G120_FWD_709991.5.peg.404-MONOMER,0.0,2.25214397235297e-37
PLIPA1G140_REV_709991.5.peg.404-MONOMER,0.0,-3.683698978845543e-07
PLIPA1G140_FWD_709991.5.peg.404-MONOMER,0.0,-8.056488406721848e-36
PLIPA1G141_REV_709991.5.peg.404-MONOMER,0.0,-3.683698978845543e-07
PLIPA1G141_FWD_709991.5.peg.404-MONOMER,0.0,2.25214397235297e-37
PLIPA1G160_REV_709991.5.peg.404-MONOMER,0.0,-3.683698978845543e-07
PLIPA1G160_FWD_709991.5.peg.404-MONOMER,0.0,-1.4311261635561321e-36
PLIPA1G161_REV_709991.5.peg.404-MONOMER,0.0,-3.683698978845543e-07
PLIPA1G161_FWD_709991.5.peg.404-MONOMER,0.0,-8.056488406721848e-36
PLIPA1G180_REV_709991.5.peg.404-MONOMER,0.0,-3.683698978845543e-07
PLIPA1G180_FWD_709991.5.peg.404-MONOMER,0.0,-4.74380728513899e-36
PLIPA1G181_REV_709991.5.peg.404-MONOMER,0.0,-3.683698978845543e-07
PLIPA1G181_FWD_709991.5.peg.404-MONOMER,0.0,-8.056488406721848e-36
PLIPA2A120_REV_709991.5.peg.404-MONOMER,0.0,-3.683698978845543e-07
PLIPA2A120_FWD_709991.5.peg.404-MONOMER,0.0,2.25214397235297e-37
PLIPA2A140_REV_709991.5.peg.404-MONOMER,0.0,-3.683698978845543e-07
PLIPA2A140_FWD_709991.5.peg.404-MONOMER,0.0,-2.1307212893053282e-35
PLIPA2A141_REV_709991.5.peg.404-MONOMER,0.0,-3.683698978845543e-07
PLIPA2A141_FWD_709991.5.peg.404-MONOMER,0.0,2.25214397235297e-37
PLIPA2A160_REV_709991.5.peg.404-MONOMER,0.0,-3.683698978845543e-07
PLIPA2A160_FWD_709991.5.peg.404-MONOMER,0.0,2.25214397235297e-37
PLIPA2A161_REV_709991.5.peg.404-MONOMER,0.0,-3.683698978845543e-07
PLIPA2A161_FWD_709991.5.peg.404-MONOMER,0.0,-8.056488406721848e-36
PLIPA2A180_REV_709991.5.peg.404-MONOMER,0.0,-3.683698978845543e-07
PLIPA2A180_FWD_709991.5.peg.404-MONOMER,0.0,-1.4311261635561321e-36
PLIPA2A181_REV_709991.5.peg.404-MONOMER,0.0,-3.683698978845543e-07
