,fluxes,reduced_costs
NO3t2_REV_g.23426.CDS.1685-MONOMER,0.0,-3.693745293286835e-08
NO3t2_FWD_g.23426.CDS.1685-MONOMER,0.3910442238403456,-8.951071822245448e-42
NO3t2_REV_g.23426.CDS.980-MONOMER,0.0,-4.212385321512526e-08
NO3t2_FWD_g.23426.CDS.980-MONOMER,0.0,-5.186400282256912e-09
NODOx_REV_g.23426.CDS.2718-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-4.664380212049961e-08
NODOx_FWD_g.23426.CDS.2718-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-9.899686650719478e-41
NODOy_REV_g.23426.CDS.2718-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-4.4700118550348263e-08
NODOy_FWD_g.23426.CDS.2718-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-1.943683570151348e-09
NOPHMO_REV_g.23426.CDS.179-MONOMER,0.0,8.441994205474893e-08
NOPHMO_FWD_g.23426.CDS.179-MONOMER,0.0,-1.3266448528817688e-07
NOPHMO_REV_g.23426.CDS.1615-MONOMER,0.0,8.31648409889332e-08
NOPHMO_FWD_g.23426.CDS.1615-MONOMER,0.0,-1.3391958635399262e-07
NOPHMO_REV_g.23426.CDS.2194-MONOMER,0.0,8.476120001002793e-08
NOPHMO_FWD_g.23426.CDS.2194-MONOMER,0.0,-1.323232273328979e-07
NP1_r_REV_g.23426.CDS.2942-MONOMER,0.0,-3.7499916348638574e-08
NP1_r_FWD_g.23426.CDS.2942-MONOMER,0.0,1.260163091129916e-40
NPHS_REV_g.23426.CDS.938-MONOMER,0.0,-4.315783006991934e-08
NPHS_FWD_g.23426.CDS.938-MONOMER,0.0,-2.465049681214698e-40
NTD1_REV_g.23426.CDS.2704-MONOMER_mod_cobalt2(1),0.0,1.0280271866683807e-06
NTD1_FWD_g.23426.CDS.2704-MONOMER_mod_cobalt2(1),0.0,-1.0694989727828435e-06
NTD10_REV_CPLX_dummy,0.0,4.3693524721043455e-07
NTD10_FWD_CPLX_dummy,0.0,-4.838388448495629e-07
NTD11_REV_CPLX_dummy,0.0,4.408881932235274e-07
NTD11_FWD_CPLX_dummy,0.0,-4.877917908626558e-07
NTD2_REV_CPLX_dummy,0.0,1.8674313958466052e-07
NTD2_FWD_CPLX_dummy,0.0,-2.3364673722378888e-07
NTD4_REV_CPLX_dummy,0.0,1.6550214809850385e-07
NTD4_FWD_CPLX_dummy,0.0,-2.124057457376322e-07
NTD5_REV_CPLX_dummy,0.0,1.8674313958466052e-07
NTD5_FWD_CPLX_dummy,0.0,-2.3364673722378888e-07
NTD6_REV_CPLX_dummy,0.0,9.953586708005988e-07
NTD6_FWD_CPLX_dummy,0.0,-1.042262268439727e-06
NTD7_REV_CPLX_dummy,0.0,1.8306210262125044e-07
NTD7_FWD_CPLX_dummy,0.0,-2.299657002603788e-07
NTD8_REV_CPLX_dummy,0.0,1.8674313958466052e-07
NTD8_FWD_CPLX_dummy,0.0,-2.3364673722378888e-07
NTD9_REV_CPLX_dummy,0.0,9.330709715924404e-07
NTD9_FWD_CPLX_dummy,0.0,-9.799745692315688e-07
NTPP7_REV_CPLX_dummy,0.0,4.178643940001847e-07
NTPP7_FWD_CPLX_dummy,0.0,-4.647679916393131e-07
NTPTP1_REV_g.23426.CDS.727-MONOMER_mod_mg2(1),0.0,4.3454181790426527e-07
NTPTP1_FWD_g.23426.CDS.727-MONOMER_mod_mg2(1),0.0,-5.028180615605064e-07
NTRARx_REV_CPLX_dummy,0.0,-1.2713783463805438e-08
NTRARx_FWD_CPLX_dummy,0.0,-3.418981417532292e-08
NTRARy_REV_CPLX_dummy,0.0,-1.077009989365409e-08
NTRARy_FWD_CPLX_dummy,0.0,-3.613349774547427e-08
NTRIR2x_REV_CPLX_dummy,0.0,-4.690359763912836e-08
NTRIR2x_FWD_CPLX_dummy,0.3910442238403456,5.395528343858622e-40
NTRIR2y_REV_CPLX_dummy,0.0,-4.107254692867432e-08
NTRIR2y_FWD_CPLX_dummy,0.0,-5.831050710454044e-09
O2t_REV_CPLX_dummy,0.0,5.31333029697339e-41
O2t_FWD_CPLX_dummy,0.0,-4.690359763912836e-08
OAACLi_REV_g.23426.CDS.2600-MONOMER_mod_fmn(1),0.0,2.4209984935980967e-08
OAACLi_FWD_g.23426.CDS.2600-MONOMER_mod_fmn(1),0.0,-1.1236721508836077e-07
OAACLi_REV_g.23426.CDS.2600-MONOMER_mod_mg2(1),0.0,2.4202305526221252e-08
OAACLi_FWD_g.23426.CDS.2600-MONOMER_mod_mg2(1),0.0,-1.1237489449812049e-07
OAASr_REV_1046625.3.peg.2634-MONOMER,0.0,-7.454624093347574e-08
OAASr_FWD_1046625.3.peg.2634-MONOMER,1.217387094373042e-21,8.339019212909443e-41
OCBT_REV_g.23426.CDS.136-MONOMER,0.0,-4.399302977170132e-08
OCBT_FWD_g.23426.CDS.136-MONOMER,0.0,-6.75257013067555e-42
OCDCEAtr_REV_CPLX_dummy,0.0,-4.690359763912836e-08
OCDCEAtr_FWD_CPLX_dummy,0.0,0.0
OCOAT1_REV_g.23426.CDS.1889-MONOMER,0.0,4.3782976215186544e-08
OCOAT1_FWD_g.23426.CDS.1889-MONOMER,0.0,-8.463479424441525e-08
OCOAT1_REV_g.23426.CDS.1352-MONOMER,0.0,4.377157485539363e-08
OCOAT1_FWD_g.23426.CDS.1352-MONOMER,0.0,-8.464619560420816e-08
OCTDPS_REV_CPLX_dummy,0.0,-4.690359763912836e-08
OCTDPS_FWD_CPLX_dummy,0.0,-4.2691742331751906e-40
OCTT_REV_g.23426.CDS.2404-MONOMER_mod_mg2(1),0.0,-5.287401630317102e-08
OCTT_FWD_g.23426.CDS.2404-MONOMER_mod_mg2(1),0.0,-1.5025846001885858e-40
OHPBAT_REV_1046625.3.peg.3027-MONOMER,8.298441921205037e-23,-9.834939699236277e-41
OHPBAT_FWD_1046625.3.peg.3027-MONOMER,0.0,-4.38774105033444e-08
OHPHM_REV_CPLX_dummy,0.0,-4.690359763912836e-08
OHPHM_FWD_CPLX_dummy,0.0,-1.963115795831352e-40
OIVD1r_REV_CPLX_dummy,0.0,-4.690359763912836e-08
OIVD1r_FWD_CPLX_dummy,0.0004674660191711071,5.6638358940855114e-42
OIVD2_REV_CPLX_dummy,0.0,-4.690359763912836e-08
OIVD2_FWD_CPLX_dummy,-1.7211603641255763e-30,5.6638358940855114e-42
OIVD3_REV_CPLX_dummy,0.0,-4.690359763912836e-08
OIVD3_FWD_CPLX_dummy,0.3256386251601601,5.6638358940855114e-42
OMBZLM_REV_CPLX_dummy,0.0,-4.690359763912836e-08
OMBZLM_FWD_CPLX_dummy,-1.816313548462323e-23,-4.493879532625986e-41
OMCDC_REV_g.23426.CDS.1100-MONOMER,0.0,-8.795140724368053e-09
OMCDC_FWD_g.23426.CDS.1100-MONOMER,0.0,-3.6640468968382414e-08
OMMBLHX_REV_CPLX_dummy,0.0,-4.690359763912836e-08
OMMBLHX_FWD_CPLX_dummy,-1.816313548462323e-23,-2.893842111681223e-41
OMMBLHX3_REV_CPLX_dummy,0.0,1.9653235260931692e-07
OMMBLHX3_FWD_CPLX_dummy,0.0,-2.434359502484453e-07
OMPDC_REV_1046625.3.peg.618-MONOMER,0.0,-4.823756558270772e-08
OMPDC_FWD_1046625.3.peg.618-MONOMER,0.0,3.623391448056559e-41
OMPHHX_REV_CPLX_dummy,0.0,-4.690359763912836e-08
OMPHHX_FWD_CPLX_dummy,-1.816313548462323e-23,0.0
OMPHHX3_REV_CPLX_dummy,0.0,1.9653235260931692e-07
OMPHHX3_FWD_CPLX_dummy,0.0,-2.434359502484453e-07
OPHHX_REV_CPLX_dummy,0.0,-4.690359763912836e-08
OPHHX_FWD_CPLX_dummy,0.0,5.787684223362446e-41
OPHHX3_REV_CPLX_dummy,0.0,1.9653235260931692e-07
OPHHX3_FWD_CPLX_dummy,0.0,-2.434359502484453e-07
ORNDC_REV_g.23426.CDS.2339-MONOMER_mod_pydx5p(1),0.0,-5.692936938866075e-08
ORNDC_FWD_g.23426.CDS.2339-MONOMER_mod_pydx5p(1),0.0,-9.947096233988481e-09
ORNDC_REV_g.23426.CDS.2354-MONOMER,0.0,-4.6982273154672274e-08
ORNDC_FWD_g.23426.CDS.2354-MONOMER,1.6992727840478648e-05,0.0
ORNTAC_REV_1046625.3.peg.3043-MONOMER,0.0,-2.1095073944576748e-10
ORNTAC_FWD_1046625.3.peg.3043-MONOMER,0.0,-4.6434797197226225e-08
ORNTAC_REV_1046625.3.peg.2109-MONOMER,5.810830568913186e-22,-9.650791701207422e-41
ORNTAC_FWD_1046625.3.peg.2109-MONOMER,0.0,-4.622384645778045e-08
ORNt2r_REV_CPLX_dummy,0.0,-4.690359763912836e-08
ORNt2r_FWD_CPLX_dummy,1.6992727840478648e-05,3.1254884099843467e-42
OROTPT_REV_CPLX_dummy,0.0,-4.690359763912836e-08
OROTPT_FWD_CPLX_dummy,0.0,4.173064510066107e-41
OXOAEL_REV_g.23426.CDS.606-MONOMER,0.0,-4.1681339047017614e-08
OXOAEL_FWD_g.23426.CDS.606-MONOMER,0.0,-2.5143222785116013e-42
P1CM_REV_g.23426.CDS.2045-MONOMER,0.0,9.511780668428417e-41
P1CM_FWD_g.23426.CDS.2045-MONOMER,0.0,-4.80417113736623e-08
P5CD_REV_g.23426.CDS.390-MONOMER_mod_fad(1),0.0,-4.131058338519545e-08
P5CD_FWD_g.23426.CDS.390-MONOMER_mod_fad(1),0.0,-3.2754636998820875e-08
P5CRyr_REV_1046625.3.peg.1552-MONOMER,0.0,-3.876313145698418e-41
P5CRyr_FWD_1046625.3.peg.1552-MONOMER,0.0,-4.205079885833565e-08
PAAI17P_REV_CPLX_dummy,0.0,5.384381995440162e-06
PAAI17P_FWD_CPLX_dummy,0.0,-5.4312855930792905e-06
PAAMOR_REV_g.23426.CDS.1700-MONOMER,0.0,-5.7618167708158875e-08
PAAMOR_FWD_g.23426.CDS.1700-MONOMER,2.2964699534149545e-23,6.98199285271503e-36
PAI17P_REV_CPLX_dummy,0.0,5.384381995440162e-06
PAI17P_FWD_CPLX_dummy,0.0,-5.4312855930792905e-06
PANTS_REV_1046625.3.peg.1524-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.098297782663939e-08
PANTS_FWD_1046625.3.peg.1524-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.7683473734462367e-12
PANTS_REV_1046625.3.peg.1524-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-5.098211209704376e-08
PANTS_FWD_1046625.3.peg.1524-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-1.9026177778187813e-12
PANTS_REV_1046625.3.peg.1524-MONOMER_mod_mn2(1)_mod_k(1),0.0,-5.098020947926594e-08
PANTS_FWD_1046625.3.peg.1524-MONOMER_mod_mn2(1)_mod_k(1),1.6994206002535363e-05,-3.2774508895638515e-40
PANTS_REV_1046625.3.peg.1524-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-5.098488263032455e-08
PANTS_FWD_1046625.3.peg.1524-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-4.673151058608415e-12
PAPA180_REV_CPLX_dummy,0.0,5.384381995440162e-06
PAPA180_FWD_CPLX_dummy,0.0,-5.4312855930792905e-06
PAPPT2_REV_g.23426.CDS.2421-MONOMER,0.0,-4.601799787233128e-08
PAPPT2_FWD_g.23426.CDS.2421-MONOMER,0.0,8.203189942357597e-40
PAPPT3_REV_g.23426.CDS.2421-MONOMER,0.0,-4.601799787233128e-08
PAPPT3_FWD_g.23426.CDS.2421-MONOMER,0.0,1.3109770842459336e-39
PBt_REV_g.23426.CDS.2846-MONOMER,0.0,1.5750115118046457e-07
PBt_FWD_g.23426.CDS.2846-MONOMER,0.0,-2.1598512798885646e-07
PDE1_REV_g.23426.CDS.1785-MONOMER,0.0,4.2689061581486707e-07
PDE1_FWD_g.23426.CDS.1785-MONOMER,0.0,-4.692130450691943e-07
PDE1_REV_g.23426.CDS.2541-MONOMER,0.0,4.272105042355133e-07
PDE1_FWD_g.23426.CDS.2541-MONOMER,0.0,-4.6889315664854806e-07
PDE4_REV_g.23426.CDS.1785-MONOMER,0.0,-4.200254083368103e-08
PDE4_FWD_g.23426.CDS.1785-MONOMER,0.0,-3.198884206462422e-10
PDE4_REV_g.23426.CDS.2541-MONOMER,0.0,-4.168265241303479e-08
PDE4_FWD_g.23426.CDS.2541-MONOMER,0.0,6.522857043876249e-41
PDHa_REV_CPLX_dummy,0.0,-4.690359763912836e-08
PDHa_FWD_CPLX_dummy,0.3094162698012642,-2.365199754013677e-42
PDHbr_REV_g.23426.CDS.474-MONOMER,0.0,-4.962406303125269e-08
PDHbr_FWD_g.23426.CDS.474-MONOMER,0.3094162698012642,-2.0279770100126395e-40
PDHc_REV_g.23426.CDS.2652-MONOMER,0.0,-3.056647792598167e-08
PDHc_FWD_g.23426.CDS.2652-MONOMER,0.3094162698012642,-3.256542712127023e-33
PDHc_REV_g.23426.CDS.2488-MONOMER,0.0,-3.8365829119250774e-08
PDHc_FWD_g.23426.CDS.2488-MONOMER,0.0,-7.799351193269101e-09
PDHc_REV_g.23426.CDS.448-MONOMER,0.0,-3.929944203290277e-08
PDHc_FWD_g.23426.CDS.448-MONOMER,0.0,-8.732964106921096e-09
PDHc_REV_g.23426.CDS.2516-MONOMER,0.0,-3.9654409504866656e-08
PDHc_FWD_g.23426.CDS.2516-MONOMER,0.0,-9.08793157888498e-09
PDX5PO2_REV_CPLX_dummy,0.0,-3.7643309031610605e-08
PDX5PO2_FWD_CPLX_dummy,0.0,-9.260288607517757e-09
PDX5PS_REV_1046625.3.peg.109-MONOMER,0.0,2.875824297450676e-08
PDX5PS_FWD_1046625.3.peg.109-MONOMER,0.0,-6.962069397838462e-08
PDX5PSYN_REV_g.23426.CDS.839-MONOMER,0.0,-6.867101230407815e-08
PDX5PSYN_FWD_g.23426.CDS.839-MONOMER,-8.298441921205037e-23,2.972467540067738e-41
PEPCK_REV_1046625.3.peg.2012-MONOMER,0.0,7.876096786436384e-08
PEPCK_FWD_1046625.3.peg.2012-MONOMER,0.0,-1.3032536588802023e-07
PEPGLY_REV_g.23426.CDS.1516-MONOMER,0.0,-6.629810587724508e-08
PEPGLY_FWD_g.23426.CDS.1516-MONOMER,0.0,-1.3125166614280554e-39
PEPGLY_REV_g.23426.CDS.2599-MONOMER,0.0,-6.656090832856905e-08
PEPGLY_FWD_g.23426.CDS.2599-MONOMER,0.0,-2.628024513239663e-10
PERD_REV_1046625.3.peg.1372-MONOMER,8.298441921205037e-23,5.1741742140532936e-40
PERD_FWD_1046625.3.peg.1372-MONOMER,0.0,-4.377062159778603e-08
PERD_REV_1046625.3.peg.16-MONOMER,0.0,-6.643316516233755e-10
PERD_FWD_1046625.3.peg.16-MONOMER,0.0,-4.44349532494094e-08
PERD_REV_1046625.3.peg.2372-MONOMER,0.0,-1.407194794432217e-09
PERD_FWD_1046625.3.peg.2372-MONOMER,0.0,-4.5177816392218246e-08
PFK_2_REV_g.23426.CDS.2286-MONOMER,0.0,-4.3481871794350026e-08
PFK_2_FWD_g.23426.CDS.2286-MONOMER,0.0,-1.8100247909381697e-41
PGAMT_REV_CPLX_dummy,0.0002745067760492243,-3.8464439244114793e-41
PGAMT_FWD_CPLX_dummy,0.0,-4.690359763912836e-08
PGCDr_REV_1046625.3.peg.1372-MONOMER,0.0,7.0556921100726726e-40
PGCDr_FWD_1046625.3.peg.1372-MONOMER,0.0,-4.377062159778603e-08
PGCDr_REV_1046625.3.peg.2372-MONOMER,0.0,-1.407194794432217e-09
PGCDr_FWD_1046625.3.peg.2372-MONOMER,0.0,-4.5177816392218246e-08
PGI_REV_1046625.3.peg.2826-MONOMER,0.0,-6.099066414272653e-08
PGI_FWD_1046625.3.peg.2826-MONOMER,0.0016041238871720605,-3.257164973899864e-41
PGK_REV_1046625.3.peg.572-MONOMER,0.29765209128337805,1.650904524032527e-40
PGK_FWD_1046625.3.peg.572-MONOMER,0.0,-4.638204128173438e-08
PGLYCP_REV_g.23426.CDS.1258-MONOMER,0.0,-3.990295578081014e-08
PGLYCP_FWD_g.23426.CDS.1258-MONOMER,0.0,-5.123445163453055e-41
PGLYCP_REV_g.23426.CDS.961-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-4.004989694232453e-08
PGLYCP_FWD_g.23426.CDS.961-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-1.469411615143888e-10
PGM_REV_1046625.3.peg.1140-MONOMER,0.29765209128337805,-7.579307528414666e-42
PGM_FWD_1046625.3.peg.1140-MONOMER,0.0,-4.9828053608998896e-08
PGMT_REV_CPLX_dummy,0.0006862669401230607,-1.0628662211547474e-41
PGMT_FWD_CPLX_dummy,0.0,-4.690359763912836e-08
PGPP120_REV_g.23426.CDS.2620-MONOMER_mod_mg2(1),0.0,-3.73429297648532e-08
PGPP120_FWD_g.23426.CDS.2620-MONOMER_mod_mg2(1),0.0,1.0464203872989839e-39
PGPP140_REV_g.23426.CDS.2620-MONOMER_mod_mg2(1),0.0,-3.73429297648532e-08
PGPP140_FWD_g.23426.CDS.2620-MONOMER_mod_mg2(1),0.0,-5.608813275922554e-40
PGPP141_REV_g.23426.CDS.2620-MONOMER_mod_mg2(1),0.0,-3.73429297648532e-08
PGPP141_FWD_g.23426.CDS.2620-MONOMER_mod_mg2(1),0.0,-2.5114089295175614e-41
PGPP160_REV_g.23426.CDS.2620-MONOMER_mod_mg2(1),0.0,-3.73429297648532e-08
PGPP160_FWD_g.23426.CDS.2620-MONOMER_mod_mg2(1),0.0,5.106531490019042e-40
PGPP161_REV_g.23426.CDS.2620-MONOMER_mod_mg2(1),0.0,-3.73429297648532e-08
PGPP161_FWD_g.23426.CDS.2620-MONOMER_mod_mg2(1),0.0,-2.5114089295175614e-41
PGPP180_REV_g.23426.CDS.2620-MONOMER_mod_mg2(1),0.0,-3.73429297648532e-08
PGPP180_FWD_g.23426.CDS.2620-MONOMER_mod_mg2(1),0.00017529975718916517,-2.5114089295175614e-41
PGPP181_REV_g.23426.CDS.2620-MONOMER_mod_mg2(1),0.0,-3.73429297648532e-08
PGPP181_FWD_g.23426.CDS.2620-MONOMER_mod_mg2(1),0.0,-2.5114089295175614e-41
PGPPAI15_REV_g.23426.CDS.2620-MONOMER_mod_mg2(1),0.0,-3.73429297648532e-08
PGPPAI15_FWD_g.23426.CDS.2620-MONOMER_mod_mg2(1),3.185196554214334e-32,5.106531490019042e-40
PGPPAI17_REV_g.23426.CDS.2620-MONOMER_mod_mg2(1),0.0,-3.73429297648532e-08
PGPPAI17_FWD_g.23426.CDS.2620-MONOMER_mod_mg2(1),0.00017529975718916517,5.106531490019042e-40
PGPPI14_REV_g.23426.CDS.2620-MONOMER_mod_mg2(1),0.0,-3.73429297648532e-08
PGPPI14_FWD_g.23426.CDS.2620-MONOMER_mod_mg2(1),0.0,-2.5114089295175614e-41
PGPPI15_REV_g.23426.CDS.2620-MONOMER_mod_mg2(1),0.0,-3.73429297648532e-08
PGPPI15_FWD_g.23426.CDS.2620-MONOMER_mod_mg2(1),0.0,5.106531490019042e-40
PGPPI16_REV_g.23426.CDS.2620-MONOMER_mod_mg2(1),0.0,-3.73429297648532e-08
PGPPI16_FWD_g.23426.CDS.2620-MONOMER_mod_mg2(1),0.0,-1.0966485658893351e-39
PGPPI17_REV_g.23426.CDS.2620-MONOMER_mod_mg2(1),0.0,-3.73429297648532e-08
PGPPI17_FWD_g.23426.CDS.2620-MONOMER_mod_mg2(1),0.00017529975718916517,-5.608813275922554e-40
PGSA120_REV_g.23426.CDS.1202-MONOMER,0.0,-3.9388615287150524e-08
PGSA120_FWD_g.23426.CDS.1202-MONOMER,0.0,1.2931207377990697e-40
PGSA120_REV_g.23426.CDS.1279-MONOMER,0.0,-3.9388615287150524e-08
PGSA120_FWD_g.23426.CDS.1279-MONOMER,0.0,1.2424101206304787e-40
PGSA120_REV_g.23426.CDS.1686-MONOMER,0.0,-3.940953887452453e-08
PGSA120_FWD_g.23426.CDS.1686-MONOMER,0.0,-2.0923587374011943e-11
PGSA120_REV_g.23426.CDS.1810-MONOMER_mod_mg2(1),0.0,-3.9388615287150524e-08
PGSA120_FWD_g.23426.CDS.1810-MONOMER_mod_mg2(1),0.0,-4.5112656466905714e-41
PGSA140_REV_g.23426.CDS.1202-MONOMER,0.0,-3.9388615287150524e-08
PGSA140_FWD_g.23426.CDS.1202-MONOMER,0.0,1.4275038732958357e-39
PGSA140_REV_g.23426.CDS.1279-MONOMER,0.0,-3.9388615287150524e-08
PGSA140_FWD_g.23426.CDS.1279-MONOMER,0.0,1.4224328115789765e-39
PGSA140_REV_g.23426.CDS.1686-MONOMER,0.0,-3.940953887452453e-08
PGSA140_FWD_g.23426.CDS.1686-MONOMER,0.0,-2.0923587374011943e-11
PGSA140_REV_g.23426.CDS.1810-MONOMER_mod_mg2(1),0.0,-3.9388615287150524e-08
PGSA140_FWD_g.23426.CDS.1810-MONOMER_mod_mg2(1),0.0,6.342308762112039e-40
PGSA141_REV_g.23426.CDS.1202-MONOMER,0.0,-3.9388615287150524e-08
PGSA141_FWD_g.23426.CDS.1202-MONOMER,0.0,1.4275038732958357e-39
PGSA141_REV_g.23426.CDS.1279-MONOMER,0.0,-3.9388615287150524e-08
PGSA141_FWD_g.23426.CDS.1279-MONOMER,0.0,1.4224328115789765e-39
PGSA141_REV_g.23426.CDS.1686-MONOMER,0.0,-3.940953887452453e-08
PGSA141_FWD_g.23426.CDS.1686-MONOMER,0.0,-2.0923587374011943e-11
PGSA141_REV_g.23426.CDS.1810-MONOMER_mod_mg2(1),0.0,-3.9388615287150524e-08
PGSA141_FWD_g.23426.CDS.1810-MONOMER_mod_mg2(1),0.0,6.342308762112039e-40
PGSA160_REV_g.23426.CDS.1202-MONOMER,0.0,-3.9388615287150524e-08
PGSA160_FWD_g.23426.CDS.1202-MONOMER,0.0,7.784079735378712e-40
PGSA160_REV_g.23426.CDS.1279-MONOMER,0.0,-3.9388615287150524e-08
PGSA160_FWD_g.23426.CDS.1279-MONOMER,0.0,7.733369118210122e-40
PGSA160_REV_g.23426.CDS.1686-MONOMER,0.0,-3.940953887452453e-08
PGSA160_FWD_g.23426.CDS.1686-MONOMER,0.0,-2.0923587374011943e-11
PGSA160_REV_g.23426.CDS.1810-MONOMER_mod_mg2(1),0.0,-3.9388615287150524e-08
PGSA160_FWD_g.23426.CDS.1810-MONOMER_mod_mg2(1),0.0,6.342308762112039e-40
PGSA161_REV_g.23426.CDS.1202-MONOMER,0.0,-3.9388615287150524e-08
PGSA161_FWD_g.23426.CDS.1202-MONOMER,0.0,1.4275038732958357e-39
PGSA161_REV_g.23426.CDS.1279-MONOMER,0.0,-3.9388615287150524e-08
PGSA161_FWD_g.23426.CDS.1279-MONOMER,0.0,1.4224328115789765e-39
PGSA161_REV_g.23426.CDS.1686-MONOMER,0.0,-3.940953887452453e-08
PGSA161_FWD_g.23426.CDS.1686-MONOMER,0.0,-2.0923587374011943e-11
PGSA161_REV_g.23426.CDS.1810-MONOMER_mod_mg2(1),0.0,-3.9388615287150524e-08
PGSA161_FWD_g.23426.CDS.1810-MONOMER_mod_mg2(1),0.0,6.342308762112039e-40
PGSA180_REV_g.23426.CDS.1202-MONOMER,0.0,-3.9388615287150524e-08
PGSA180_FWD_g.23426.CDS.1202-MONOMER,0.0,1.4275038732958357e-39
PGSA180_REV_g.23426.CDS.1279-MONOMER,0.0,-3.9388615287150524e-08
PGSA180_FWD_g.23426.CDS.1279-MONOMER,0.0,1.4224328115789765e-39
PGSA180_REV_g.23426.CDS.1686-MONOMER,0.0,-3.940953887452453e-08
PGSA180_FWD_g.23426.CDS.1686-MONOMER,0.0,-2.0923587374011943e-11
PGSA180_REV_g.23426.CDS.1810-MONOMER_mod_mg2(1),0.0,-3.9388615287150524e-08
PGSA180_FWD_g.23426.CDS.1810-MONOMER_mod_mg2(1),0.00017529975718916517,6.342308762112039e-40
PGSA181_REV_g.23426.CDS.1202-MONOMER,0.0,-3.9388615287150524e-08
PGSA181_FWD_g.23426.CDS.1202-MONOMER,0.0,1.4275038732958357e-39
PGSA181_REV_g.23426.CDS.1279-MONOMER,0.0,-3.9388615287150524e-08
PGSA181_FWD_g.23426.CDS.1279-MONOMER,0.0,1.4224328115789765e-39
PGSA181_REV_g.23426.CDS.1686-MONOMER,0.0,-3.940953887452453e-08
PGSA181_FWD_g.23426.CDS.1686-MONOMER,0.0,-2.0923587374011943e-11
PGSA181_REV_g.23426.CDS.1810-MONOMER_mod_mg2(1),0.0,-3.9388615287150524e-08
PGSA181_FWD_g.23426.CDS.1810-MONOMER_mod_mg2(1),0.0,6.342308762112039e-40
PGSAAI15_REV_g.23426.CDS.1202-MONOMER,0.0,-3.9388615287150524e-08
PGSAAI15_FWD_g.23426.CDS.1202-MONOMER,0.0,7.784079735378712e-40
PGSAAI15_REV_g.23426.CDS.1279-MONOMER,0.0,-3.9388615287150524e-08
PGSAAI15_FWD_g.23426.CDS.1279-MONOMER,0.0,7.733369118210122e-40
PGSAAI15_REV_g.23426.CDS.1686-MONOMER,0.0,-3.940953887452453e-08
PGSAAI15_FWD_g.23426.CDS.1686-MONOMER,0.0,-2.0923587374011943e-11
PGSAAI15_REV_g.23426.CDS.1810-MONOMER_mod_mg2(1),0.0,-3.9388615287150524e-08
PGSAAI15_FWD_g.23426.CDS.1810-MONOMER_mod_mg2(1),0.0,-4.5112656466905714e-41
PGSAAI17_REV_g.23426.CDS.1202-MONOMER,0.0,-3.9388615287150524e-08
PGSAAI17_FWD_g.23426.CDS.1202-MONOMER,0.0,7.784079735378712e-40
PGSAAI17_REV_g.23426.CDS.1279-MONOMER,0.0,-3.9388615287150524e-08
PGSAAI17_FWD_g.23426.CDS.1279-MONOMER,0.0,7.733369118210122e-40
PGSAAI17_REV_g.23426.CDS.1686-MONOMER,0.0,-3.940953887452453e-08
PGSAAI17_FWD_g.23426.CDS.1686-MONOMER,0.0,-2.0923587374011943e-11
PGSAAI17_REV_g.23426.CDS.1810-MONOMER_mod_mg2(1),0.0,-3.9388615287150524e-08
PGSAAI17_FWD_g.23426.CDS.1810-MONOMER_mod_mg2(1),0.00017529975718916517,6.342308762112039e-40
PGSAI14_REV_g.23426.CDS.1202-MONOMER,0.0,-3.9388615287150524e-08
PGSAI14_FWD_g.23426.CDS.1202-MONOMER,0.0,1.4275038732958357e-39
PGSAI14_REV_g.23426.CDS.1279-MONOMER,0.0,-3.9388615287150524e-08
PGSAI14_FWD_g.23426.CDS.1279-MONOMER,0.0,1.4224328115789765e-39
PGSAI14_REV_g.23426.CDS.1686-MONOMER,0.0,-3.940953887452453e-08
PGSAI14_FWD_g.23426.CDS.1686-MONOMER,0.0,-2.0923587374011943e-11
PGSAI14_REV_g.23426.CDS.1810-MONOMER_mod_mg2(1),0.0,-3.9388615287150524e-08
PGSAI14_FWD_g.23426.CDS.1810-MONOMER_mod_mg2(1),0.0,6.342308762112039e-40
PGSAI15_REV_g.23426.CDS.1202-MONOMER,0.0,-3.9388615287150524e-08
PGSAI15_FWD_g.23426.CDS.1202-MONOMER,0.0,7.784079735378712e-40
PGSAI15_REV_g.23426.CDS.1279-MONOMER,0.0,-3.9388615287150524e-08
PGSAI15_FWD_g.23426.CDS.1279-MONOMER,0.0,7.733369118210122e-40
PGSAI15_REV_g.23426.CDS.1686-MONOMER,0.0,-3.940953887452453e-08
PGSAI15_FWD_g.23426.CDS.1686-MONOMER,0.0,-2.0923587374011943e-11
PGSAI15_REV_g.23426.CDS.1810-MONOMER_mod_mg2(1),0.0,-3.9388615287150524e-08
PGSAI15_FWD_g.23426.CDS.1810-MONOMER_mod_mg2(1),0.0,6.342308762112039e-40
