,fluxes,reduced_costs
METAT_FWD_557433.3.peg.1347-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-4.198908471404806e-09
METAT_REV_557433.3.peg.1347-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-7.963810033144556e-07
METAT_FWD_557433.3.peg.1347-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-6.829563274523447e-09
METDabc_REV_CPLX_METDabc-0,0.0,-4.757124013334222e-07
METDabc_FWD_CPLX_METDabc-0,0.0,-3.622617079222155e-36
METDabc_REV_CPLX_METDabc-1,0.0,-5.206797521329579e-07
METDabc_FWD_CPLX_METDabc-1,0.0,-4.496735079953569e-08
METSOX1abc_REV_CPLX_METDabc-0,0.0,-4.757124013334222e-07
METSOX1abc_FWD_CPLX_METDabc-0,0.00599134997148023,3.196720636496961e-36
METSOX1abc_REV_CPLX_METDabc-1,0.0,-5.206797521329579e-07
METSOX1abc_FWD_CPLX_METDabc-1,0.0,-4.496735079953569e-08
METSOX2abc_REV_CPLX_METDabc-0,0.0,-4.757124013334222e-07
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-3.622617079222155e-36
METSOX2abc_REV_CPLX_METDabc-1,0.0,-5.206797521329579e-07
METSOX2abc_FWD_CPLX_METDabc-1,0.0,-4.496735079953569e-08
METSOXR1r_REV_557433.3.peg.1246-MONOMER,0.0,-1.3986775242335487e-07
METSOXR1r_FWD_557433.3.peg.1246-MONOMER,0.00599134997148023,-1.0817667678742282e-36
METabc_REV_CPLX_METDabc-0,0.0,0.007589928483474794
METabc_FWD_CPLX_METDabc-0,0.0,-0.007590404195876128
METabc_REV_CPLX_METDabc-1,0.0,0.007589883516123995
METabc_FWD_CPLX_METDabc-1,0.0,-0.007590449163226928
MEVK1c_REV_557433.3.peg.931-MONOMER,0.0,-5.727681550380563e-07
MEVK1c_FWD_557433.3.peg.931-MONOMER,0.041028016195924964,-7.519473016673569e-36
MG2abc_REV_CPLX_dummy,0.0,-3.4472512287549344e-07
MG2abc_FWD_CPLX_dummy,0.00027951145748828513,1.4340024585965735e-35
MI1PP_REV_557433.3.peg.656-MONOMER_mod_mg2(1),0.0,6.735740254023444e-07
MI1PP_FWD_557433.3.peg.656-MONOMER_mod_mg2(1),0.0,-2.2497820694350827e-35
MI3PP_REV_557433.3.peg.656-MONOMER_mod_mg2(1),0.0,6.735740254023444e-07
MI3PP_FWD_557433.3.peg.656-MONOMER_mod_mg2(1),0.0,-2.2497820694350827e-35
MI4PP_REV_557433.3.peg.656-MONOMER_mod_mg2(1),0.0,6.735740254023444e-07
MI4PP_FWD_557433.3.peg.656-MONOMER_mod_mg2(1),0.0,-2.2497820694350827e-35
MLTG1_REV_557433.3.peg.84-MONOMER,0.0,1.1554768221331891e-06
MLTG1_FWD_557433.3.peg.84-MONOMER,0.0,-2.775402055057769e-35
MLTG2_REV_557433.3.peg.84-MONOMER,0.0,1.1554768221331891e-06
MLTG2_FWD_557433.3.peg.84-MONOMER,0.0,-2.8397159813806132e-36
MLTG3_REV_557433.3.peg.84-MONOMER,0.0,1.1554768221331891e-06
MLTG3_FWD_557433.3.peg.84-MONOMER,0.0,-2.8397159813806132e-36
MLTG4_REV_557433.3.peg.84-MONOMER,0.0,1.1554768221331891e-06
MLTG4_FWD_557433.3.peg.84-MONOMER,0.0,-2.8397159813806132e-36
MLTG5_REV_557433.3.peg.84-MONOMER,0.0,1.1554768221331891e-06
MLTG5_FWD_557433.3.peg.84-MONOMER,0.0,2.2074588587816465e-35
MLTP4_REV_557433.3.peg.55-MONOMER,0.0,-2.440315866978014e-07
MLTP4_FWD_557433.3.peg.55-MONOMER,0.07449289,1.740382699037479e-35
MMSAD2_REV_557433.3.peg.1789-MONOMER,0.0,6.316867477324906e-07
MMSAD2_FWD_557433.3.peg.1789-MONOMER,0.0,-2.204230413840246e-35
MNt2_REV_557433.3.peg.1917-MONOMER,0.0,-5.214632621419444e-07
MNt2_FWD_557433.3.peg.1917-MONOMER,0.0,-8.298447432682299e-08
MNt2_REV_557433.3.peg.1609-MONOMER,0.0,-4.384787878151215e-07
MNt2_FWD_557433.3.peg.1609-MONOMER,2.228606510844184e-07,-6.23228463878222e-39
MTAN_REV_557433.3.peg.622-MONOMER,0.0,-6.868887462588977e-07
MTAN_FWD_557433.3.peg.622-MONOMER,0.0,-4.411711137376124e-36
MTHFC_REV_557433.3.peg.1231-MONOMER,0.0,-7.084118796292515e-07
MTHFC_FWD_557433.3.peg.1231-MONOMER,0.0,-7.237779069681525e-08
MTHFC_REV_557433.3.peg.134-MONOMER,0.0,-6.360340889324362e-07
MTHFC_FWD_557433.3.peg.134-MONOMER,0.0,1.675445459704619e-36
MTHFD_REV_557433.3.peg.1231-MONOMER,0.0,9.478441579385896e-36
MTHFD_FWD_557433.3.peg.1231-MONOMER,0.0,-7.807896703260667e-07
MTHFTe_REV_CPLX_dummy,0.0,-3.4472512287549344e-07
MTHFTe_FWD_CPLX_dummy,0.0,0.0
NACt2r_REV_CPLX_dummy,0.0,-3.4472512287549344e-07
NACt2r_FWD_CPLX_dummy,0.026130422002845752,5.803226300463806e-38
NADH10_REV_557433.3.peg.528-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-8.450172864843435e-07
NADH10_FWD_557433.3.peg.528-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-8.22970692178948e-36
NADH5_REV_557433.3.peg.528-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-7.671407175695625e-07
NADH5_FWD_557433.3.peg.528-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-7.787656891478101e-08
NADH9_REV_557433.3.peg.528-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-8.450172864843435e-07
NADH9_FWD_557433.3.peg.528-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,2.9835228700088944e-35
NADK_REV_557433.3.peg.593-MONOMER_mod_mg2(1),0.0,1.3675674178599893e-06
NADK_FWD_557433.3.peg.593-MONOMER_mod_mg2(1),0.0,-9.087914583239333e-37
NADK2_REV_557433.3.peg.593-MONOMER_mod_mg2(1),0.0,1.44639501427196e-06
NADK2_FWD_557433.3.peg.593-MONOMER_mod_mg2(1),0.0,-7.882759641197073e-08
NADS1_REV_557433.3.peg.291-MONOMER_mod_mg2(1),0.0,-3.8508382817917046e-07
NADS1_FWD_557433.3.peg.291-MONOMER_mod_mg2(1),0.0,-3.1455049022377666e-09
NADS1_REV_557433.3.peg.291-MONOMER_mod_mn2(1),0.0,-3.819383232769327e-07
NADS1_FWD_557433.3.peg.291-MONOMER_mod_mn2(1),0.00031499622301632416,1.2782228011134268e-35
NADS2_REV_CPLX_dummy,0.0,-1.860660020071963e-08
NADS2_FWD_CPLX_dummy,0.0,-3.261185226747738e-07
NAPRT_REV_557433.3.peg.159-MONOMER,0.0,-4.035689653185415e-07
NAPRT_FWD_557433.3.peg.159-MONOMER,0.0,-1.0550202921382444e-07
NAPRT_REV_557433.3.peg.290-MONOMER,0.0,-2.9806693610471707e-07
NAPRT_FWD_557433.3.peg.290-MONOMER,0.00031499622301632416,-1.5457043126682598e-36
NAt3_1_REV_557433.3.peg.1719-MONOMER,0.0,-3.820513856514582e-07
NAt3_1_FWD_557433.3.peg.1719-MONOMER,0.0003149752758263141,-8.316494498853577e-37
NDPK1_REV_557433.3.peg.207-MONOMER_mod_mn2(1),0.0,-1.5765519282394145e-07
NDPK1_FWD_557433.3.peg.207-MONOMER_mod_mn2(1),0.541912155795556,-4.296856274160856e-36
NDPK1_REV_557433.3.peg.207-MONOMER_mod_mg2(1),0.0,-1.6053532151041165e-07
NDPK1_FWD_557433.3.peg.207-MONOMER_mod_mg2(1),0.0,-2.8801286864702e-09
NDPK1_REV_557433.3.peg.207-MONOMER_mod_ca2(1),0.0,-1.5962654201847563e-07
NDPK1_FWD_557433.3.peg.207-MONOMER_mod_ca2(1),0.0,-1.9713491945341944e-09
NDPK2_REV_557433.3.peg.207-MONOMER_mod_mn2(1),0.0,-1.5765519282394145e-07
NDPK2_FWD_557433.3.peg.207-MONOMER_mod_mn2(1),0.019173373232862466,-3.498501180747238e-36
NDPK2_REV_557433.3.peg.207-MONOMER_mod_mg2(1),0.0,-1.6053532151041165e-07
NDPK2_FWD_557433.3.peg.207-MONOMER_mod_mg2(1),0.0,-2.8801286864702e-09
NDPK2_REV_557433.3.peg.207-MONOMER_mod_ca2(1),0.0,-1.5962654201847563e-07
NDPK2_FWD_557433.3.peg.207-MONOMER_mod_ca2(1),0.0,-1.9713491945341944e-09
NDPK3_REV_557433.3.peg.207-MONOMER_mod_mn2(1),0.0,-1.5765519282394145e-07
NDPK3_FWD_557433.3.peg.207-MONOMER_mod_mn2(1),0.012602696525075051,-3.498501180747238e-36
NDPK3_REV_557433.3.peg.207-MONOMER_mod_mg2(1),0.0,-1.6053532151041165e-07
NDPK3_FWD_557433.3.peg.207-MONOMER_mod_mg2(1),0.0,-2.8801286864702e-09
NDPK3_REV_557433.3.peg.207-MONOMER_mod_ca2(1),0.0,-1.5962654201847563e-07
NDPK3_FWD_557433.3.peg.207-MONOMER_mod_ca2(1),0.0,-1.9713491945341944e-09
NDPK4_REV_557433.3.peg.207-MONOMER_mod_mn2(1),0.0,-1.5765519282394145e-07
NDPK4_FWD_557433.3.peg.207-MONOMER_mod_mn2(1),0.002363099809716358,-3.498501180747238e-36
NDPK4_REV_557433.3.peg.207-MONOMER_mod_mg2(1),0.0,-1.6053532151041165e-07
NDPK4_FWD_557433.3.peg.207-MONOMER_mod_mg2(1),0.0,-2.8801286864702e-09
NDPK4_REV_557433.3.peg.207-MONOMER_mod_ca2(1),0.0,-1.5962654201847563e-07
NDPK4_FWD_557433.3.peg.207-MONOMER_mod_ca2(1),0.0,-1.9713491945341944e-09
NDPK5_REV_557433.3.peg.207-MONOMER_mod_mn2(1),0.0,-1.5765519282394145e-07
NDPK5_FWD_557433.3.peg.207-MONOMER_mod_mn2(1),0.0015218818705056282,-4.292814597323949e-36
NDPK5_REV_557433.3.peg.207-MONOMER_mod_mg2(1),0.0,-1.6053532151041165e-07
NDPK5_FWD_557433.3.peg.207-MONOMER_mod_mg2(1),0.0,-2.8801286864702e-09
NDPK5_REV_557433.3.peg.207-MONOMER_mod_ca2(1),0.0,-1.5962654201847563e-07
NDPK5_FWD_557433.3.peg.207-MONOMER_mod_ca2(1),0.0,-1.9713491945341944e-09
NDPK6_REV_557433.3.peg.207-MONOMER_mod_mn2(1),0.0,-1.5765519282394145e-07
NDPK6_FWD_557433.3.peg.207-MONOMER_mod_mn2(1),0.0,2.856006151866448e-36
NDPK6_REV_557433.3.peg.207-MONOMER_mod_mg2(1),0.0,-1.6053532151041165e-07
NDPK6_FWD_557433.3.peg.207-MONOMER_mod_mg2(1),0.0,-2.8801286864702e-09
NDPK6_REV_557433.3.peg.207-MONOMER_mod_ca2(1),0.0,-1.5962654201847563e-07
NDPK6_FWD_557433.3.peg.207-MONOMER_mod_ca2(1),0.0,-1.9713491945341944e-09
NDPK7_REV_557433.3.peg.207-MONOMER_mod_mn2(1),0.0,-1.5765519282394145e-07
NDPK7_FWD_557433.3.peg.207-MONOMER_mod_mn2(1),0.0015218818705056282,2.856006151866448e-36
NDPK7_REV_557433.3.peg.207-MONOMER_mod_mg2(1),0.0,-1.6053532151041165e-07
NDPK7_FWD_557433.3.peg.207-MONOMER_mod_mg2(1),0.0,-2.8801286864702e-09
NDPK7_REV_557433.3.peg.207-MONOMER_mod_ca2(1),0.0,-1.5962654201847563e-07
NDPK7_FWD_557433.3.peg.207-MONOMER_mod_ca2(1),0.0,-1.9713491945341944e-09
NDPK8_REV_557433.3.peg.207-MONOMER_mod_mn2(1),0.0,-1.5765519282394145e-07
NDPK8_FWD_557433.3.peg.207-MONOMER_mod_mn2(1),2.4410796859400874e-05,-3.498501180747238e-36
NDPK8_REV_557433.3.peg.207-MONOMER_mod_mg2(1),0.0,-1.6053532151041165e-07
NDPK8_FWD_557433.3.peg.207-MONOMER_mod_mg2(1),0.0,-2.8801286864702e-09
NDPK8_REV_557433.3.peg.207-MONOMER_mod_ca2(1),0.0,-1.5962654201847563e-07
NDPK8_FWD_557433.3.peg.207-MONOMER_mod_ca2(1),0.0,-1.9713491945341944e-09
NDPK9_REV_557433.3.peg.207-MONOMER_mod_mn2(1),0.0,2.856006151866448e-36
NDPK9_FWD_557433.3.peg.207-MONOMER_mod_mn2(1),0.0,-1.5765519282394145e-07
NDPK9_REV_557433.3.peg.207-MONOMER_mod_mg2(1),0.0,-2.8801286864702e-09
NDPK9_FWD_557433.3.peg.207-MONOMER_mod_mg2(1),0.0,-1.6053532151041165e-07
NDPK9_REV_557433.3.peg.207-MONOMER_mod_ca2(1),0.0,-1.9713491945341944e-09
NDPK9_FWD_557433.3.peg.207-MONOMER_mod_ca2(1),0.0,-1.5962654201847563e-07
NH4tb_REV_CPLX_dummy,1.6142394136216531,0.0
NH4tb_FWD_CPLX_dummy,0.0,-3.4472512287549344e-07
NMNP_REV_CPLX_dummy,0.0,-3.4472512287549344e-07
NMNP_FWD_CPLX_dummy,0.026445418225862077,0.0
NNAM_REV_557433.3.peg.160-MONOMER,0.0,-1.3687671053609549e-07
NNAM_FWD_557433.3.peg.160-MONOMER,0.026445418225862077,-4.129000816483952e-37
NNATr_REV_557433.3.peg.1285-MONOMER_mod_mg2(1),0.0,-2.0956102898942864e-08
NNATr_FWD_557433.3.peg.1285-MONOMER_mod_mg2(1),0.00031499622301632416,-7.2145357845783215e-37
NNDMBRT_REV_557433.3.peg.1749-MONOMER,0.0,7.53803164424352e-07
NNDMBRT_FWD_557433.3.peg.1749-MONOMER,0.0,-3.4612872380224525e-36
NO2t2r_REV_557433.3.peg.1032-MONOMER,0.0,-3.8496848498724326e-07
NO2t2r_FWD_557433.3.peg.1032-MONOMER,0.0,-1.7236256143774672e-07
NO3R1_REV_CPLX_NO3R1-0,0.0,-3.5159172246045414e-07
NO3R1_FWD_CPLX_NO3R1-0,1.0,-1.952210376827172e-36
NO3R2_REV_CPLX_NO3R1-0,0.0,-2.737151535456731e-07
NO3R2_FWD_CPLX_NO3R1-0,0.0,-7.787656891478101e-08
NO3t2_REV_557433.3.peg.1032-MONOMER,0.0,-5.5733104642499e-07
NO3t2_FWD_557433.3.peg.1032-MONOMER,0.0,4.8316706062986446e-36
NO3t7_REV_CPLX_dummy,0.0,-3.4472512287549344e-07
NO3t7_FWD_CPLX_dummy,1.0,1.499725130050178e-36
NP1_r_REV_557433.3.peg.117-MONOMER,0.0,2.275086388632375e-36
NP1_r_FWD_557433.3.peg.117-MONOMER,0.0,-8.458680407976804e-07
NPHS_REV_557433.3.peg.901-MONOMER_mod_hco3(1),0.0,1.215760219338337e-06
NPHS_FWD_557433.3.peg.901-MONOMER_mod_hco3(1),0.0,-3.6159279353595764e-36
NT5C_REV_557433.3.peg.1074-MONOMER,0.0,0.030365901524586347
NT5C_FWD_557433.3.peg.1074-MONOMER,0.0,-0.030366836302493327
NTD1_REV_557433.3.peg.1074-MONOMER,0.0,0.015182051075026114
NTD1_FWD_557433.3.peg.1074-MONOMER,0.0,-0.015182985852933093
NTD10_REV_557433.3.peg.1074-MONOMER,0.0,0.030365810367169264
NTD10_FWD_557433.3.peg.1074-MONOMER,0.0,-0.030366745145076243
NTD11_REV_557433.3.peg.1074-MONOMER,0.0,0.030365810367169264
NTD11_FWD_557433.3.peg.1074-MONOMER,0.0,-0.030366745145076243
NTD2_REV_557433.3.peg.1074-MONOMER,0.0,0.015181327994388998
NTD2_FWD_557433.3.peg.1074-MONOMER,0.0,-0.015182262772295977
NTD3_REV_557433.3.peg.1074-MONOMER,0.0,-9.347779069794024e-07
NTD3_FWD_557433.3.peg.1074-MONOMER,0.0,1.4465367989347553e-35
NTD4_REV_557433.3.peg.1074-MONOMER,0.0,0.015182085663663275
NTD4_FWD_557433.3.peg.1074-MONOMER,0.0,-0.015183020441570255
NTD5_REV_557433.3.peg.1074-MONOMER,0.0,0.015182051075026114
NTD5_FWD_557433.3.peg.1074-MONOMER,0.0,-0.015182985852933093
NTD5_a_REV_557433.3.peg.1074-MONOMER,0.0,-9.347779069794024e-07
NTD5_a_FWD_557433.3.peg.1074-MONOMER,0.026445418225862077,7.063118768808071e-36
NTD6_REV_557433.3.peg.1074-MONOMER,0.0,0.015182007867349582
NTD6_FWD_557433.3.peg.1074-MONOMER,0.0,-0.015182942645256561
NTD7_REV_557433.3.peg.1074-MONOMER,0.0,0.015182218263200839
NTD7_FWD_557433.3.peg.1074-MONOMER,0.0,-0.015183153041107818
NTD8_REV_557433.3.peg.1074-MONOMER,0.0,-9.347779069794024e-07
NTD8_FWD_557433.3.peg.1074-MONOMER,-4.1449339577727257e-57,7.063118768808071e-36
NTD9_REV_557433.3.peg.1074-MONOMER,0.0,-9.347779069794024e-07
NTD9_FWD_557433.3.peg.1074-MONOMER,0.0,1.4465367989347553e-35
NTPTP1_REV_557433.3.peg.230-MONOMER,0.0,0.015182386011129758
NTPTP1_FWD_557433.3.peg.230-MONOMER,0.0,-0.015182455709834142
O2t_REV_CPLX_dummy,0.0,-4.687608404349144e-36
O2t_FWD_CPLX_dummy,0.0,-3.4472512287549344e-07
OCBT_REV_557433.3.peg.442-MONOMER,0.006156635494569687,1.3740278059992327e-35
OCBT_FWD_557433.3.peg.442-MONOMER,0.0,-4.835210310370819e-07
OCDCAtr_REV_CPLX_dummy,0.0,0.0
OCDCAtr_FWD_CPLX_dummy,0.0,-3.4472512287549344e-07
OMCDC_REV_CPLX_dummy,0.0,-3.4472512287549344e-07
OMCDC_FWD_CPLX_dummy,0.0,5.803226300463806e-38
OMPDC_REV_557433.3.peg.129-MONOMER,0.0,-4.779217644034231e-07
OMPDC_FWD_557433.3.peg.129-MONOMER,0.006156635494569687,-3.1869507024858176e-35
ORNt_REV_CPLX_dummy,0.0,-3.4472512287549344e-07
ORNt_FWD_CPLX_dummy,0.014009515587773316,0.0
OROTPT_REV_557433.3.peg.130-MONOMER,0.0,-3.675751481491397e-07
OROTPT_FWD_557433.3.peg.130-MONOMER,0.006156635494569687,1.348103770177634e-35
P5CRyr_REV_557433.3.peg.351-MONOMER,0.0,-4.136193857071846e-07
P5CRyr_FWD_557433.3.peg.351-MONOMER,0.0,-9.086963329615635e-07
P5CRyr_REV_557433.3.peg.34-MONOMER,0.008542843391011301,-1.7886509595135265e-33
P5CRyr_FWD_557433.3.peg.34-MONOMER,0.0,-4.950769472543789e-07
PAPPT2_REV_557433.3.peg.608-MONOMER,0.0,8.485747703659267e-07
PAPPT2_FWD_557433.3.peg.608-MONOMER,0.0,-2.858252853397379e-35
PAPPT3_REV_557433.3.peg.608-MONOMER,0.0,8.485747703659267e-07
PAPPT3_FWD_557433.3.peg.608-MONOMER,0.0,-2.858252853397379e-35
PBt_REV_557433.3.peg.448-MONOMER,0.0,-8.351114050898574e-07
PBt_FWD_557433.3.peg.448-MONOMER,0.0,-1.8152752767139422e-36
PC11M_REV_557433.3.peg.1770-MONOMER,0.0,-3.816252390738979e-07
PC11M_FWD_557433.3.peg.1770-MONOMER,0.0,-3.4854384770286776e-36
PC17M_REV_557433.3.peg.1768-MONOMER,0.0,-4.316759100091511e-07
PC17M_FWD_557433.3.peg.1768-MONOMER,0.0,-1.506510046233246e-35
PC20M_REV_557433.3.peg.1764-MONOMER,0.0,-3.069010119961108e-07
PC20M_FWD_557433.3.peg.1764-MONOMER,0.0,2.0067068934107034e-35
PC6AR_REV_557433.3.peg.1767-MONOMER,0.0,8.143254914765863e-07
PC6AR_FWD_557433.3.peg.1767-MONOMER,0.0,5.887910974395981e-36
PC6YM_REV_CPLX_PC6YM-0,0.0,3.531756596659266e-07
PC6YM_FWD_CPLX_PC6YM-0,0.0,5.1548371758289365e-36
PC8XM_REV_557433.3.peg.1774-MONOMER,0.0,-2.9433560028460974e-07
PC8XM_FWD_557433.3.peg.1774-MONOMER,0.0,-1.2773603762275705e-35
PDHa_REV_CPLX_dummy,0.0,-3.4472512287549344e-07
PDHa_FWD_CPLX_dummy,0.1398854996663757,4.58875685040047e-37
PDHbr_REV_557433.3.peg.653-MONOMER,0.0,-6.677748792991743e-07
PDHbr_FWD_557433.3.peg.653-MONOMER,0.1398854996663757,-6.735188526213415e-37
PDHc_REV_557433.3.peg.654-MONOMER,0.0,-6.297941729354129e-07
PDHc_FWD_557433.3.peg.654-MONOMER,0.0,-1.681515893171804e-07
PDHc_REV_557433.3.peg.180-MONOMER,0.0,-4.6164258361823256e-07
PDHc_FWD_557433.3.peg.180-MONOMER,0.1398854996663757,1.292274602382846e-33
PDX5PO_REV_CPLX_dummy,0.0,0.007589777948339319
PDX5PO_FWD_CPLX_dummy,0.0,-0.007590122673462194
PDX5PO2_REV_CPLX_dummy,0.0,0.00759043335484904
PDX5PO2_FWD_CPLX_dummy,0.0,-0.007590778079971915
PEPGLY_REV_557433.3.peg.1320-MONOMER,0.0,-4.40964776993461e-07
PEPGLY_FWD_557433.3.peg.1320-MONOMER,0.0,-7.568641525720728e-34
PEPGLY_REV_557433.3.peg.936-MONOMER,0.0,-7.301626183729085e-07
PEPGLY_FWD_557433.3.peg.936-MONOMER,0.0,-2.8919784137944755e-07
PFK_REV_CPLX_dummy,0.0,-3.4472512287549344e-07
PFK_FWD_CPLX_dummy,0.61004895,-8.760523021774359e-36
PGAMT_REV_557433.3.peg.425-MONOMER,1.1044411062643448e-17,-7.207218785133192e-39
PGAMT_FWD_557433.3.peg.425-MONOMER,1.1044411062643448e-17,-4.718386084829278e-41
PGAMT_REV_557433.3.peg.387-MONOMER_mod_mg2(1),0.0,-2.397864248679927e-07
PGAMT_FWD_557433.3.peg.387-MONOMER_mod_mg2(1),0.0,-2.397864248679927e-07
PGI_REV_557433.3.peg.436-MONOMER,0.0,-4.295410221323949e-07
PGI_FWD_557433.3.peg.436-MONOMER,0.45636123,5.629220699033215e-41
PGK_REV_557433.3.peg.402-MONOMER,2.8136433791266655,-7.566350160365879e-37
PGK_FWD_557433.3.peg.402-MONOMER,0.0,-7.432583170021809e-07
PGL_REV_557433.3.peg.599-MONOMER,0.0,0.015179939022209404
PGL_FWD_557433.3.peg.599-MONOMER,0.0,-0.015180391464013468
PGM_REV_557433.3.peg.297-MONOMER,2.8136433791266655,3.139397592637745e-36
PGM_FWD_557433.3.peg.297-MONOMER,0.0,-5.6911298925787875e-08
PGM_REV_557433.3.peg.149-MONOMER_mod_23bpg(1),-7.1515844854285645e-56,-2.934531590578152e-37
PGM_FWD_557433.3.peg.149-MONOMER_mod_23bpg(1),0.0,-5.6911298925787875e-08
PGM_REV_557433.3.peg.1070-MONOMER,0.0,-1.958270137069502e-07
PGM_FWD_557433.3.peg.1070-MONOMER,0.0,-2.527383126327381e-07
PGMT_REV_557433.3.peg.387-MONOMER_mod_mg2(1),0.0,-4.795728497359854e-07
PGMT_FWD_557433.3.peg.387-MONOMER_mod_mg2(1),0.30737545,-2.407309008785131e-41
PGMT2_REV_557433.3.peg.56-MONOMER,0.0,-4.014759176067743e-07
PGMT2_FWD_557433.3.peg.56-MONOMER,0.0,-4.477735230950036e-08
PGMT2_REV_557433.3.peg.131-MONOMER,0.0,-3.5669856529727394e-07
PGMT2_FWD_557433.3.peg.131-MONOMER,0.07449289,3.3230989703262285e-41
PGPGT_REV_CPLX_PGPGT-0,0.0,-1.8340159940878747e-08
PGPGT_FWD_CPLX_PGPGT-0,0.0,-2.3693221159027097e-07
PGPGT_REV_557433.3.peg.1307-MONOMER,0.0,2.814355142313869e-34
PGPGT_FWD_557433.3.peg.1307-MONOMER,0.0,-2.185920516493922e-07
PGPP120_REV_557433.3.peg.177-MONOMER,0.0,-6.69795349687347e-08
PGPP120_FWD_557433.3.peg.177-MONOMER,0.0,1.270058784778102e-35
PGPP140_REV_557433.3.peg.177-MONOMER,0.0,-6.69795349687347e-08
PGPP140_FWD_557433.3.peg.177-MONOMER,0.0,-3.704323455135803e-36
PGPP141_REV_557433.3.peg.177-MONOMER,0.0,-6.69795349687347e-08
PGPP141_FWD_557433.3.peg.177-MONOMER,0.0,1.270058784778102e-35
PGPP160_REV_557433.3.peg.177-MONOMER,0.0,-6.69795349687347e-08
PGPP160_FWD_557433.3.peg.177-MONOMER,0.0,-3.704323455135803e-36
PGPP161_REV_557433.3.peg.177-MONOMER,0.0,-6.69795349687347e-08
PGPP161_FWD_557433.3.peg.177-MONOMER,0.0,1.270058784778102e-35
PGPP180_REV_557433.3.peg.177-MONOMER,0.0,-6.69795349687347e-08
PGPP180_FWD_557433.3.peg.177-MONOMER,0.0,-3.704323455135803e-36
PGPP181_REV_557433.3.peg.177-MONOMER,0.0,-6.69795349687347e-08
PGPP181_FWD_557433.3.peg.177-MONOMER,0.0,1.270058784778102e-35
PGPPAI15_REV_557433.3.peg.177-MONOMER,0.0,-6.69795349687347e-08
PGPPAI15_FWD_557433.3.peg.177-MONOMER,0.0,4.498132196322609e-36
PGPPAI17_REV_557433.3.peg.177-MONOMER,0.0,-6.69795349687347e-08
PGPPAI17_FWD_557433.3.peg.177-MONOMER,0.0,1.270058784778102e-35
PGPPI14_REV_557433.3.peg.177-MONOMER,0.0,-6.69795349687347e-08
PGPPI14_FWD_557433.3.peg.177-MONOMER,-1.872847883830892e-23,4.498132196322609e-36
PGPPI15_REV_557433.3.peg.177-MONOMER,0.0,-6.69795349687347e-08
PGPPI15_FWD_557433.3.peg.177-MONOMER,0.0,4.498132196322609e-36
PGPPI16_REV_557433.3.peg.177-MONOMER,0.0,-6.69795349687347e-08
PGPPI16_FWD_557433.3.peg.177-MONOMER,0.0,-3.704323455135803e-36
PGPPI17_REV_557433.3.peg.177-MONOMER,0.0,-6.69795349687347e-08
PGPPI17_FWD_557433.3.peg.177-MONOMER,0.0,4.498132196322609e-36
PGSA120_REV_557433.3.peg.540-MONOMER_mod_mg2(1),0.0,-2.572296610808e-07
PGSA120_FWD_557433.3.peg.540-MONOMER_mod_mg2(1),0.0,-4.1338719764153803e-36
PGSA140_REV_557433.3.peg.540-MONOMER_mod_mg2(1),0.0,-2.572296610808e-07
PGSA140_FWD_557433.3.peg.540-MONOMER_mod_mg2(1),0.0,-2.2739213395392487e-36
PGSA141_REV_557433.3.peg.540-MONOMER_mod_mg2(1),0.0,-2.572296610808e-07
PGSA141_FWD_557433.3.peg.540-MONOMER_mod_mg2(1),0.0,-1.1201684396544682e-35
PGSA160_REV_557433.3.peg.540-MONOMER_mod_mg2(1),0.0,-2.572296610808e-07
PGSA160_FWD_557433.3.peg.540-MONOMER_mod_mg2(1),0.0,-2.2739213395392487e-36
PGSA161_REV_557433.3.peg.540-MONOMER_mod_mg2(1),0.0,-2.572296610808e-07
PGSA161_FWD_557433.3.peg.540-MONOMER_mod_mg2(1),0.0,-1.1201684396544682e-35
PGSA180_REV_557433.3.peg.540-MONOMER_mod_mg2(1),0.0,-2.572296610808e-07
PGSA180_FWD_557433.3.peg.540-MONOMER_mod_mg2(1),0.0,-5.2498423585410596e-36
PGSA181_REV_557433.3.peg.540-MONOMER_mod_mg2(1),0.0,-2.572296610808e-07
PGSA181_FWD_557433.3.peg.540-MONOMER_mod_mg2(1),0.0,-1.1201684396544682e-35
PGSAAI15_REV_557433.3.peg.540-MONOMER_mod_mg2(1),0.0,-2.572296610808e-07
PGSAAI15_FWD_557433.3.peg.540-MONOMER_mod_mg2(1),0.0,-1.1201684396544682e-35
PGSAAI17_REV_557433.3.peg.540-MONOMER_mod_mg2(1),0.0,-2.572296610808e-07
PGSAAI17_FWD_557433.3.peg.540-MONOMER_mod_mg2(1),0.0,-1.1201684396544682e-35
