,fluxes,reduced_costs
ALATHR1c_REV_g.1725.peg.774-MONOMER_mod_fe2(2),0.0,-4.929702528851307e-07
ALATHR1c_FWD_g.1725.peg.774-MONOMER_mod_fe2(2),0.0,-7.460065633973484e-10
ALATHR1c_REV_g.1725.peg.132-MONOMER_mod_zn2(1),0.0,-6.941683706672733e-07
ALATHR1c_FWD_g.1725.peg.132-MONOMER_mod_zn2(1),0.0,-2.0194412434553997e-07
ALATHR1c_REV_g.1725.peg.2170-MONOMER,0.0,-5.723356983747776e-07
ALATHR1c_FWD_g.1725.peg.2170-MONOMER,0.0,-8.011145205304435e-08
ALATHR1c_REV_g.1725.peg.110-MONOMER,0.0,-4.987529524815624e-07
ALATHR1c_FWD_g.1725.peg.110-MONOMER,0.0,-6.528706159829107e-09
ALATHR1c_REV_g.1725.peg.1038-MONOMER,0.0,-4.922242463217333e-07
ALATHR1c_FWD_g.1725.peg.1038-MONOMER,0.0,1.9649504841414167e-40
ALATHR1c_REV_g.1725.peg.1588-MONOMER,0.0,-5.71473580853284e-07
ALATHR1c_FWD_g.1725.peg.1588-MONOMER,0.0,-7.924933453155074e-08
ALATHR1c_REV_g.1725.peg.1971-MONOMER,0.0,-5.75289596911673e-07
ALATHR1c_FWD_g.1725.peg.1971-MONOMER,0.0,-8.306535058993968e-08
ALATHRabc_REV_g.1725.peg.1537-MONOMER,0.0,-5.552680455807753e-07
ALATHRabc_FWD_g.1725.peg.1537-MONOMER,0.0,-3.1544238732218244e-08
ALATHRabc_REV_g.1725.peg.661-MONOMER,0.0,-5.355300717072084e-07
ALATHRabc_FWD_g.1725.peg.661-MONOMER,0.0,-1.1806264858651427e-08
ALATHRabc_REV_g.1725.peg.72-MONOMER,0.0,-5.242817294119685e-07
ALATHRabc_FWD_g.1725.peg.72-MONOMER,0.0,-5.579225634114356e-10
ALATHRabc_REV_g.1725.peg.316-MONOMER,0.0,-5.242478593817143e-07
ALATHRabc_FWD_g.1725.peg.316-MONOMER,0.0,-5.240525331573224e-10
ALATHRabc_REV_g.1725.peg.208-MONOMER,0.0,-5.23723806848557e-07
ALATHRabc_FWD_g.1725.peg.208-MONOMER,0.0,-8.875227311168657e-40
ALATHRabc_REV_g.1725.peg.0-MONOMER,0.0,-5.23723806848557e-07
ALATHRabc_FWD_g.1725.peg.0-MONOMER,0.0,-9.841472750029216e-40
ALATHRabc_REV_g.1725.peg.506-MONOMER,0.0,-5.575576455067359e-07
ALATHRabc_FWD_g.1725.peg.506-MONOMER,0.0,-3.383383865817899e-08
ALATHRabc_REV_g.1725.peg.513-MONOMER,0.0,-5.327302002634793e-07
ALATHRabc_FWD_g.1725.peg.513-MONOMER,0.0,-9.006393414922362e-09
ALAt2r_REV_CPLX_dummy,2.403910001083718,-1.0244231119772209e-40
ALAt2r_FWD_CPLX_dummy,0.0,-5.148115055729699e-07
ALCD19_REV_g.1725.peg.2428-MONOMER,0.0,-6.4319460495255e-09
ALCD19_FWD_g.1725.peg.2428-MONOMER,0.0,-5.247417662044972e-07
ALCD19_REV_g.1725.peg.1394-MONOMER,0.0,-5.053407534641662e-09
ALCD19_FWD_g.1725.peg.1394-MONOMER,0.0,-5.233632276896133e-07
ALCD19_REV_g.1725.peg.1337-MONOMER,0.41947228587727864,-1.9925142180129347e-39
ALCD19_FWD_g.1725.peg.1337-MONOMER,0.0,-5.183098201549717e-07
ALCD2x_REV_g.1725.peg.2428-MONOMER,0.0,-5.247417662044972e-07
ALCD2x_FWD_g.1725.peg.2428-MONOMER,0.0,-6.4319460495255e-09
ALCD2x_REV_g.1725.peg.1394-MONOMER,0.0,-5.233632276896133e-07
ALCD2x_FWD_g.1725.peg.1394-MONOMER,0.0,-5.053407534641662e-09
ALCD2x_REV_g.1725.peg.1337-MONOMER,0.0,-5.183098201549717e-07
ALCD2x_FWD_g.1725.peg.1337-MONOMER,0.0,-1.9925142180129347e-39
ALDD2x_REV_g.1725.peg.997-MONOMER,0.0,3.2703364504451333e-06
ALDD2x_FWD_g.1725.peg.997-MONOMER,0.0,-3.833885436467556e-06
ALDD2x_REV_g.1725.peg.2292-MONOMER,0.0,3.2677348550742373e-06
ALDD2x_FWD_g.1725.peg.2292-MONOMER,0.0,-3.836487031838453e-06
ALDD2x_REV_g.1725.peg.1187-MONOMER_mod_mg2(1),0.0,3.147159533483697e-06
ALDD2x_FWD_g.1725.peg.1187-MONOMER_mod_mg2(1),0.0,-3.957062353428993e-06
ALKP_REV_g.1725.peg.124-MONOMER,0.0,-5.928139799562197e-07
ALKP_FWD_g.1725.peg.124-MONOMER,0.0,-7.832439097596621e-41
ALLTNt2r_REV_g.1725.peg.2420-MONOMER,0.0,-4.286345763694686e-09
ALLTNt2r_FWD_g.1725.peg.2420-MONOMER,0.0,-5.589398748504929e-07
ALLTNt2r_REV_g.1725.peg.1577-MONOMER,0.0,-4.677481811644823e-41
ALLTNt2r_FWD_g.1725.peg.1577-MONOMER,0.0,-5.546535290867983e-07
ALPHNH_REV_CPLX_ALPHNH-0,0.0,-5.638900492197355e-07
ALPHNH_FWD_CPLX_ALPHNH-0,0.0,-7.416455826607694e-35
AMPMS2_REV_478801.4.peg.2387-MONOMER,0.0,6.2638874869457335e-06
AMPMS2_FWD_478801.4.peg.2387-MONOMER,0.0,-6.855914548707484e-06
AMPTASECG_REV_g.1725.peg.774-MONOMER_mod_fe2(2),0.0,-4.929702528851307e-07
AMPTASECG_FWD_g.1725.peg.774-MONOMER_mod_fe2(2),0.0,-7.460065633973484e-10
AMPTASECG_REV_g.1725.peg.132-MONOMER_mod_zn2(1),0.0,-6.941683706672733e-07
AMPTASECG_FWD_g.1725.peg.132-MONOMER_mod_zn2(1),0.0,-2.0194412434553997e-07
AMPTASECG_REV_g.1725.peg.2170-MONOMER,0.0,-5.723356983747776e-07
AMPTASECG_FWD_g.1725.peg.2170-MONOMER,0.0,-8.011145205304435e-08
AMPTASECG_REV_g.1725.peg.110-MONOMER,0.0,-4.987529524815624e-07
AMPTASECG_FWD_g.1725.peg.110-MONOMER,0.0,-6.528706159829107e-09
AMPTASECG_REV_g.1725.peg.1038-MONOMER,0.0,-4.922242463217333e-07
AMPTASECG_FWD_g.1725.peg.1038-MONOMER,0.07900853429217924,3.362604264276646e-39
AMPTASECG_REV_g.1725.peg.1588-MONOMER,0.0,-5.71473580853284e-07
AMPTASECG_FWD_g.1725.peg.1588-MONOMER,0.0,-7.924933453155074e-08
AMPTASECG_REV_g.1725.peg.1971-MONOMER,0.0,-5.75289596911673e-07
AMPTASECG_FWD_g.1725.peg.1971-MONOMER,0.0,-8.306535058993968e-08
AMPTASEGC_REV_g.1725.peg.774-MONOMER_mod_fe2(2),0.0,-4.929702528851307e-07
AMPTASEGC_FWD_g.1725.peg.774-MONOMER_mod_fe2(2),0.0,-7.460065633973484e-10
AMPTASEGC_REV_g.1725.peg.132-MONOMER_mod_zn2(1),0.0,-6.941683706672733e-07
AMPTASEGC_FWD_g.1725.peg.132-MONOMER_mod_zn2(1),0.0,-2.0194412434553997e-07
AMPTASEGC_REV_g.1725.peg.2170-MONOMER,0.0,-5.723356983747776e-07
AMPTASEGC_FWD_g.1725.peg.2170-MONOMER,0.0,-8.011145205304435e-08
AMPTASEGC_REV_g.1725.peg.110-MONOMER,0.0,-4.987529524815624e-07
AMPTASEGC_FWD_g.1725.peg.110-MONOMER,0.0,-6.528706159829107e-09
AMPTASEGC_REV_g.1725.peg.1038-MONOMER,0.0,-4.922242463217333e-07
AMPTASEGC_FWD_g.1725.peg.1038-MONOMER,0.0,6.607517379303609e-36
AMPTASEGC_REV_g.1725.peg.1588-MONOMER,0.0,-5.71473580853284e-07
AMPTASEGC_FWD_g.1725.peg.1588-MONOMER,0.0,-7.924933453155074e-08
AMPTASEGC_REV_g.1725.peg.1971-MONOMER,0.0,-5.75289596911673e-07
AMPTASEGC_FWD_g.1725.peg.1971-MONOMER,0.0,-8.306535058993968e-08
ANPRT_REV_478801.4.peg.383-MONOMER,0.0,-5.221079016726881e-07
ANPRT_FWD_478801.4.peg.383-MONOMER,0.0,2.4087294185471692e-39
ANS_REV_CPLX_dummy,0.0,-5.148115055729699e-07
ANS_FWD_CPLX_dummy,0.0,2.1674341717105564e-39
ANS2_REV_CPLX_dummy,0.0,-8.558320673937024e-08
ANS2_FWD_CPLX_dummy,0.0,-4.2922829883359965e-07
APRAUR_REV_478801.4.peg.1809-MONOMER,0.0,-6.592307426926418e-07
APRAUR_FWD_478801.4.peg.1809-MONOMER,0.0003736352485812493,-1.5104956125299747e-34
ARAI_REV_g.1725.peg.451-MONOMER,0.0,-1.0724580928819957e-08
ARAI_FWD_g.1725.peg.451-MONOMER,0.0,-3.9766439103246627e-07
ARAI_REV_g.1725.peg.320-MONOMER,0.0,0.0
ARAI_FWD_g.1725.peg.320-MONOMER,0.0,-3.869398101036463e-07
ARBTpts_REV_g.1725.peg.876-MONOMER,0.0,-5.842233378380562e-07
ARBTpts_FWD_g.1725.peg.876-MONOMER,0.0,7.971956747047077e-40
ARGDA_REV_g.1725.peg.2203-MONOMER,0.0,8.640586947246415e-06
ARGDA_FWD_g.1725.peg.2203-MONOMER,0.0,-9.183813328076032e-06
ARGSL_REV_478801.4.peg.997-MONOMER,0.0,-5.164683930625293e-07
ARGSL_FWD_478801.4.peg.997-MONOMER,0.0,-4.684743825889643e-08
ARGSSr_REV_478801.4.peg.996-MONOMER,-1.8638544440333967e-38,-2.2009122422632474e-39
ARGSSr_FWD_478801.4.peg.996-MONOMER,0.0,-5.649068237643687e-07
ARGt2_REV_CPLX_dummy,0.0,-5.148115055729699e-07
ARGt2_FWD_CPLX_dummy,0.02519783407967923,1.2420707860337903e-40
ASAD_REV_478801.4.peg.2396-MONOMER,0.0,4.716751422667936e-39
ASAD_FWD_478801.4.peg.2396-MONOMER,0.0,-5.266275840993043e-07
ASNt2r_REV_CPLX_dummy,0.0,-5.148115055729699e-07
ASNt2r_FWD_CPLX_dummy,0.005859966740572034,4.904182032055307e-40
ASPCT_REV_478801.4.peg.702-MONOMER,0.0,-6.701460695681161e-07
ASPCT_FWD_478801.4.peg.702-MONOMER,1.8572818828849148e-38,-1.0205360376881477e-36
ASPKi_REV_478801.4.peg.2397-MONOMER,0.0,5.18863714463339e-06
ASPKi_FWD_478801.4.peg.2397-MONOMER,0.0,-5.740197657217077e-06
ASPKi_REV_478801.4.peg.2408-MONOMER,0.0,5.135767219374445e-06
ASPKi_FWD_478801.4.peg.2408-MONOMER,0.0,-5.793067582476021e-06
ASPO1_REV_g.1725.peg.1629-MONOMER_mod_fad(1),0.0,8.741622399389755e-06
ASPO1_FWD_g.1725.peg.1629-MONOMER_mod_fad(1),0.0,-9.343221368803408e-06
ASPO5_REV_CPLX_dummy,0.0,6.6681019861579386e-06
ASPO5_FWD_CPLX_dummy,0.0,-7.182913491730908e-06
ASPO6_REV_g.1725.peg.1629-MONOMER_mod_fad(1),0.0,1.6738901605770574e-05
ASPO6_FWD_g.1725.peg.1629-MONOMER_mod_fad(1),0.0,-1.734050057518423e-05
ASPO7_REV_478801.4.peg.85-MONOMER,0.0,7.152454155514982e-06
ASPO7_FWD_478801.4.peg.85-MONOMER,0.0,-7.754556196834389e-06
ASPT_REV_478801.4.peg.2397-MONOMER,0.0,-5.339173228477469e-07
ASPT_FWD_478801.4.peg.2397-MONOMER,0.0,-1.7643189735940085e-08
ASPT_REV_478801.4.peg.2408-MONOMER,0.0,-5.867872481066913e-07
ASPT_FWD_478801.4.peg.2408-MONOMER,0.0,-7.051311499488434e-08
ASPTA_REV_478801.4.peg.2250-MONOMER,0.0,-5.364351430307091e-07
ASPTA_FWD_478801.4.peg.2250-MONOMER,0.0,-8.144888965092115e-09
ASPTA_REV_478801.4.peg.1007-MONOMER,0.0,-5.311487333782935e-07
ASPTA_FWD_478801.4.peg.1007-MONOMER,0.0,-2.8584793126765375e-09
ASPTA_REV_478801.4.peg.1733-MONOMER,0.0,-5.28290254065617e-07
ASPTA_FWD_478801.4.peg.1733-MONOMER,0.20375666094914568,-6.417607652158006e-36
ASPt2r_REV_CPLX_dummy,0.0,-5.148115055729699e-07
ASPt2r_FWD_CPLX_dummy,0.225,3.995617588827625e-41
ATPPRT_REV_478801.4.peg.1039-MONOMER,0.0,-4.92324417124354e-07
ATPPRT_FWD_478801.4.peg.1039-MONOMER,0.0,-9.851510535501937e-09
ATPPRT_REV_478801.4.peg.1034-MONOMER,0.0,-4.824729065888519e-07
ATPPRT_FWD_478801.4.peg.1034-MONOMER,0.0,-2.2585898227038874e-39
ATPS4_REV_CPLX_dummy,0.0,5.3940544315684e-06
ATPS4_FWD_CPLX_dummy,0.0,-5.9088659371413705e-06
BAMPPALDOX_REV_g.1725.peg.997-MONOMER,0.0,-5.63548986022423e-07
BAMPPALDOX_FWD_g.1725.peg.997-MONOMER,0.0,8.13910297375205e-40
BAMPPALDOX_REV_g.1725.peg.2292-MONOMER,0.0,-5.661505813933193e-07
BAMPPALDOX_FWD_g.1725.peg.2292-MONOMER,0.0,-2.6015953708963015e-09
BAMPPALDOX_REV_g.1725.peg.1187-MONOMER_mod_mg2(1),0.0,-6.867259029838595e-07
BAMPPALDOX_FWD_g.1725.peg.1187-MONOMER_mod_mg2(1),0.0,-1.231769169614365e-07
BDH_REV_g.1725.peg.2462-MONOMER,0.0,-4.830475660482105e-07
BDH_FWD_g.1725.peg.2462-MONOMER,0.0,-8.136438076394093e-39
BHBtp_REV_g.1725.peg.1274-MONOMER,0.0,2.107721305280645e-40
BHBtp_FWD_g.1725.peg.1274-MONOMER,0.0,-5.615815410474601e-07
BHBtp_REV_g.1725.peg.2237-MONOMER,0.0,-4.350432159217663e-09
BHBtp_FWD_g.1725.peg.2237-MONOMER,0.0,-5.659319732066777e-07
BPNT_REV_CPLX_dummy,0.0,-5.148115055729699e-07
BPNT_FWD_CPLX_dummy,4.8456101445725204e-08,-1.7741232056939843e-39
BTNCLi_REV_g.1725.peg.2101-MONOMER,0.0,5.008585275406833e-06
BTNCLi_FWD_g.1725.peg.2101-MONOMER,0.0,-5.601713667573148e-06
BTND1_REV_g.1725.peg.396-MONOMER,0.0,-5.588473536610103e-07
BTND1_FWD_g.1725.peg.396-MONOMER,0.0,3.056735451711202e-34
BTNabc_REV_g.1725.peg.493-MONOMER,0.0,-4.5101298190896813e-07
BTNabc_FWD_g.1725.peg.493-MONOMER,0.0,-1.5569109735641278e-40
BTS4_REV_478801.4.peg.2010-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-6.127342939701794e-07
BTS4_FWD_478801.4.peg.2010-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-2.7122672237149806e-39
BUTt2_REV_g.1725.peg.352-MONOMER,0.0,-5.560469069729021e-07
BUTt2_FWD_g.1725.peg.352-MONOMER,0.0,1.3994310317668954e-40
CAt4i_REV_CPLX_dummy,0.0,-5.148115055729699e-07
CAt4i_FWD_CPLX_dummy,0.0,-1.5625767478837392e-40
CBIAT_REV_CPLX_dummy,0.0,-1.3926356304482557e-39
CBIAT_FWD_CPLX_dummy,0.0,-5.148115055729699e-07
CBPS_REV_478801.4.peg.699-MONOMER,0.0,2.2703729310739854e-05
CBPS_FWD_478801.4.peg.699-MONOMER,0.0,-2.3399146385056438e-05
CBPS_REV_478801.4.peg.700-MONOMER,0.0,2.2779187195043558e-05
CBPS_FWD_478801.4.peg.700-MONOMER,0.0,-2.3323688500752735e-05
CCOuq_REV_CPLX_dummy,0.0,-5.148115055729699e-07
CCOuq_FWD_CPLX_dummy,0.0,-3.482731544075086e-35
CD2abc1_REV_g.1725.peg.987-MONOMER,0.0,1.5106783759037113e-06
CD2abc1_FWD_g.1725.peg.987-MONOMER,0.0,-2.1382780784018115e-06
CD2t6r_REV_g.1725.peg.1868-MONOMER,0.0,-5.025876478316771e-07
CD2t6r_FWD_g.1725.peg.1868-MONOMER,0.0,-6.315218255508479e-10
CD2t6r_REV_g.1725.peg.2496-MONOMER,0.0,-5.04422156263232e-07
CD2t6r_FWD_g.1725.peg.2496-MONOMER,0.0,-2.4660302571057475e-09
CD2t6r_REV_g.1725.peg.1803-MONOMER,0.0,-5.019561260061263e-07
CD2t6r_FWD_g.1725.peg.1803-MONOMER,0.0,2.0420112870992478e-38
CDOSKT_REV_CPLX_dummy,0.0,-5.148115055729699e-07
CDOSKT_FWD_CPLX_dummy,0.0015064862162086105,-1.2024686940242706e-38
CDPEAS_REV_g.1725.peg.1-MONOMER,0.0,-2.2983370690121996e-39
CDPEAS_FWD_g.1725.peg.1-MONOMER,0.0,-5.227253788280935e-07
CDPGHL_REV_g.1725.peg.1116-MONOMER,0.0,-5.812638467754835e-07
CDPGHL_FWD_g.1725.peg.1116-MONOMER,0.0,4.625058585278514e-41
CDPMEK_REV_g.1725.peg.1402-MONOMER,0.0,-5.103478636463988e-07
CDPMEK_FWD_g.1725.peg.1402-MONOMER,0.016571348378294718,-1.0805483091067657e-39
CGLYabc_REV_g.1725.peg.1537-MONOMER,0.0,-5.552680455807753e-07
CGLYabc_FWD_g.1725.peg.1537-MONOMER,0.0,-3.1544238732218244e-08
CGLYabc_REV_g.1725.peg.661-MONOMER,0.0,-5.355300717072084e-07
CGLYabc_FWD_g.1725.peg.661-MONOMER,0.0,-1.1806264858651427e-08
CGLYabc_REV_g.1725.peg.72-MONOMER,0.0,-5.242817294119685e-07
CGLYabc_FWD_g.1725.peg.72-MONOMER,0.0,-5.579225634114356e-10
CGLYabc_REV_g.1725.peg.316-MONOMER,0.0,-5.242478593817143e-07
CGLYabc_FWD_g.1725.peg.316-MONOMER,0.0,-5.240525331573224e-10
CGLYabc_REV_g.1725.peg.208-MONOMER,0.0,-5.23723806848557e-07
CGLYabc_FWD_g.1725.peg.208-MONOMER,0.0,1.668542734499708e-39
CGLYabc_REV_g.1725.peg.0-MONOMER,0.0,-5.23723806848557e-07
CGLYabc_FWD_g.1725.peg.0-MONOMER,0.07900853429217924,-6.925480824094633e-40
CGLYabc_REV_g.1725.peg.506-MONOMER,0.0,-5.575576455067359e-07
CGLYabc_FWD_g.1725.peg.506-MONOMER,0.0,-3.383383865817899e-08
CGLYabc_REV_g.1725.peg.513-MONOMER,0.0,-5.327302002634793e-07
CGLYabc_FWD_g.1725.peg.513-MONOMER,0.0,-9.006393414922362e-09
CHLt2r_REV_g.1725.peg.2214-MONOMER,0.0,-6.9421649342187015e-09
CHLt2r_FWD_g.1725.peg.2214-MONOMER,0.0,-6.0300252211058e-07
CHLt2r_REV_g.1725.peg.1665-MONOMER,0.0,-1.9155953778624193e-09
CHLt2r_FWD_g.1725.peg.1665-MONOMER,0.0,-5.979759525542237e-07
CHLt2r_REV_g.1725.peg.462-MONOMER,0.0,-4.851322900279932e-40
CHLt2r_FWD_g.1725.peg.462-MONOMER,0.0,-5.960603571763612e-07
CHOLD_REV_g.1725.peg.2428-MONOMER,0.0,-5.247417662044972e-07
CHOLD_FWD_g.1725.peg.2428-MONOMER,0.0,-6.4319460495255e-09
CHOLD_REV_g.1725.peg.1394-MONOMER,0.0,-5.233632276896133e-07
CHOLD_FWD_g.1725.peg.1394-MONOMER,0.0,-5.053407534641662e-09
CHOLD_REV_g.1725.peg.1337-MONOMER,0.0,-5.183098201549717e-07
CHOLD_FWD_g.1725.peg.1337-MONOMER,0.0,-7.197449318128356e-39
CHORM_REV_478801.4.peg.87-MONOMER,0.0,1.8249400634081023e-05
CHORM_FWD_478801.4.peg.87-MONOMER,0.0,-1.8868793578802155e-05
CHORS_REV_478801.4.peg.713-MONOMER_mod_fadh2(1),0.0,-7.641467337900344e-07
CHORS_FWD_478801.4.peg.713-MONOMER_mod_fadh2(1),0.0,3.7676113814736716e-39
CHORS_REV_478801.4.peg.713-MONOMER_mod_fmnh2(1),0.0,-7.643238285424095e-07
CHORS_FWD_478801.4.peg.713-MONOMER_mod_fmnh2(1),0.0,-1.770947523750433e-10
CLPNS140_REV_g.1725.peg.2251-MONOMER,0.0,-5.44432287112198e-07
CLPNS140_FWD_g.1725.peg.2251-MONOMER,0.0,0.0
CLPNS160_REV_g.1725.peg.2251-MONOMER,0.0,8.441370051302366e-41
CLPNS160_FWD_g.1725.peg.2251-MONOMER,0.0,-5.44432287112198e-07
CLPNS180_REV_g.1725.peg.2251-MONOMER,0.0,-5.44432287112198e-07
CLPNS180_FWD_g.1725.peg.2251-MONOMER,0.0006413604106268955,-1.3600827519602023e-38
CLPNSAI15_REV_g.1725.peg.2251-MONOMER,0.0,8.441370051302366e-41
CLPNSAI15_FWD_g.1725.peg.2251-MONOMER,0.0,-5.44432287112198e-07
CLPNSAI17_REV_g.1725.peg.2251-MONOMER,0.0,-5.44432287112198e-07
CLPNSAI17_FWD_g.1725.peg.2251-MONOMER,0.0006413604106268955,-4.7637416185408104e-39
CLPNSI14_REV_g.1725.peg.2251-MONOMER,0.0,8.441370051302366e-41
CLPNSI14_FWD_g.1725.peg.2251-MONOMER,0.0,-5.44432287112198e-07
CLPNSI15_REV_g.1725.peg.2251-MONOMER,0.0,8.441370051302366e-41
CLPNSI15_FWD_g.1725.peg.2251-MONOMER,0.0,-5.44432287112198e-07
CLPNSI16_REV_g.1725.peg.2251-MONOMER,0.0,8.441370051302366e-41
CLPNSI16_FWD_g.1725.peg.2251-MONOMER,0.0,-5.44432287112198e-07
CLPNSI17_REV_g.1725.peg.2251-MONOMER,0.0,-5.44432287112198e-07
CLPNSI17_FWD_g.1725.peg.2251-MONOMER,0.0006413604106268955,-4.7637416185408104e-39
CO2t_REV_CPLX_dummy,0.3282984960371733,0.0
CO2t_FWD_CPLX_dummy,0.0,-5.148115055729699e-07
COBALTt5_REV_g.1725.peg.499-MONOMER,0.0001865156350038127,3.1288069840311285e-41
COBALTt5_FWD_g.1725.peg.499-MONOMER,0.0,-5.162176643360083e-07
CPC5MT1_REV_g.1725.peg.1520-MONOMER,0.0,-3.2521334767276164e-07
CPC5MT1_FWD_g.1725.peg.1520-MONOMER,0.0,-4.931176417146959e-41
CPC5MT1_REV_g.1725.peg.1895-MONOMER,0.0,-4.372040779563377e-07
CPC5MT1_FWD_g.1725.peg.1895-MONOMER,0.0,-1.119907302835761e-07
CPPPGO_REV_g.1725.peg.183-MONOMER,0.0,-5.426763944311737e-07
CPPPGO_FWD_g.1725.peg.183-MONOMER,0.0,-6.508768178330562e-40
CSNt6_REV_g.1725.peg.2420-MONOMER,0.0,-5.589398748504929e-07
CSNt6_FWD_g.1725.peg.2420-MONOMER,0.0,-4.286345763694686e-09
CSNt6_REV_g.1725.peg.1577-MONOMER,0.0,-5.546535290867983e-07
CSNt6_FWD_g.1725.peg.1577-MONOMER,-9.851321802581434e-23,-4.677481811644823e-41
CTPS1_REV_g.1725.peg.655-MONOMER,0.0,-2.764544500478103e-07
CTPS1_FWD_g.1725.peg.655-MONOMER,0.0,-3.075882527287672e-07
CTPS1_REV_g.1725.peg.2599-MONOMER_mod_mg2(1),0.0,-3.8374940635731105e-07
CTPS1_FWD_g.1725.peg.2599-MONOMER_mod_mg2(1),0.0,-4.148832090382679e-07
CTPS2_REV_478801.4.peg.728-MONOMER_mod_mg2(1),0.0,-8.273227949862424e-07
CTPS2_FWD_478801.4.peg.728-MONOMER_mod_mg2(1),0.004044008059211766,-1.162839832621117e-34
CYO1b_REV_g.1725.peg.189-MONOMER,0.0,9.411955973612061e-06
CYO1b_FWD_g.1725.peg.189-MONOMER,0.0,-1.0010893145278378e-05
CYO1b_REV_g.1725.peg.221-MONOMER,0.0,9.45476871408684e-06
CYO1b_FWD_g.1725.peg.221-MONOMER,0.0,-9.968080404803599e-06
CYO1b_REV_g.1725.peg.332-MONOMER,0.0,9.478738473882603e-06
CYO1b_FWD_g.1725.peg.332-MONOMER,0.0,-9.944110645007837e-06
CYOO3_REV_CPLX_CYOO3-0,0.0,-6.091790239180077e-07
CYOO3_FWD_CPLX_CYOO3-0,0.0,-9.436751834503785e-08
CYOmq_REV_CPLX_dummy,0.0,-5.148115055729699e-07
CYOmq_FWD_CPLX_dummy,7.96673534488968e-23,-3.4828104078950005e-35
CYRDAAT_REV_478801.4.peg.2539-MONOMER,0.0,-4.867538286666732e-07
CYRDAAT_FWD_478801.4.peg.2539-MONOMER,0.0,-1.6286351166640508e-39
CYRDAR_REV_478801.4.peg.2539-MONOMER,0.0,-4.867538286666732e-07
CYRDAR_FWD_478801.4.peg.2539-MONOMER,0.0,3.09540842827024e-38
CYSS_REV_478801.4.peg.2039-MONOMER_mod_pydx5p(2),0.0,-5.962146786104616e-07
CYSS_FWD_478801.4.peg.2039-MONOMER_mod_pydx5p(2),0.0,-5.422569056208215e-40
CYSS3r_REV_478801.4.peg.2039-MONOMER_mod_pydx5p(2),0.0,-6.259340317951091e-08
CYSS3r_FWD_478801.4.peg.2039-MONOMER_mod_pydx5p(2),0.0,-7.224432140784291e-07
CYSTGL_REV_CPLX_dummy,0.0,1.211064074884084e-07
CYSTGL_FWD_CPLX_dummy,0.0,-6.359179130613783e-07
CYSTL_REV_478801.4.peg.520-MONOMER,0.0,-5.33270345723772e-07
CYSTL_FWD_478801.4.peg.520-MONOMER,0.0,1.1574503633588634e-39
CYSTS_REV_CPLX_dummy,0.0,-2.6912065462282804e-07
CYSTS_FWD_CPLX_dummy,0.0,-2.4569085095014183e-07
CYSt2r_REV_CPLX_dummy,0.07661255607799987,2.681017898049071e-40
CYSt2r_FWD_CPLX_dummy,0.0,-5.148115055729699e-07
CYTBD_REV_CPLX_dummy,0.0,4.469603650542883e-06
CYTBD_FWD_CPLX_dummy,0.0,-4.9844151561158525e-06
CYTBD2_REV_CPLX_dummy,0.0,4.469603650542883e-06
CYTBD2_FWD_CPLX_dummy,0.0,-4.9844151561158525e-06
CYTD_REV_g.1725.peg.2349-MONOMER,0.0,3.7735761777200115e-06
CYTD_FWD_g.1725.peg.2349-MONOMER,0.0,-4.359430220430491e-06
CYTD_REV_g.1725.peg.2576-MONOMER,0.0,3.8586063278849135e-06
CYTD_FWD_g.1725.peg.2576-MONOMER,0.0,-4.2744000702655894e-06
CYTDK3_REV_g.1725.peg.329-MONOMER_mod_mg2(1),0.0,-4.784010256887701e-07
CYTDK3_FWD_g.1725.peg.329-MONOMER_mod_mg2(1),-2.5245900383965486e-22,-5.9315176903413674e-36
CYTDt2r_REV_CPLX_dummy,0.0,-5.148115055729699e-07
CYTDt2r_FWD_CPLX_dummy,0.0,1.6325958175530354e-39
CYTK1_REV_g.1725.peg.329-MONOMER_mod_mg2(1),0.0,-4.784010256887701e-07
CYTK1_FWD_g.1725.peg.329-MONOMER_mod_mg2(1),0.04575830798561652,-3.367366820330625e-36
CYTK2_REV_g.1725.peg.329-MONOMER_mod_mg2(1),0.0,-4.784010256887701e-07
CYTK2_FWD_g.1725.peg.329-MONOMER_mod_mg2(1),0.0041621004308724134,-2.2027105814964962e-39
Cuabc_REV_g.1725.peg.987-MONOMER,0.0,-6.275997024981002e-07
Cuabc_FWD_g.1725.peg.987-MONOMER,0.0,-1.2057074904267761e-39
Cut1_REV_g.1725.peg.987-MONOMER,0.0,8.634740255753638e-06
Cut1_FWD_g.1725.peg.987-MONOMER,0.0,-9.262339958251739e-06
DADA_REV_g.1725.peg.1686-MONOMER,0.0,-5.204876649809347e-07
DADA_FWD_g.1725.peg.1686-MONOMER,4.0743929912485996e-23,-1.660636621864787e-34
DADNt2r_REV_CPLX_dummy,0.0,-5.148115055729699e-07
DADNt2r_FWD_CPLX_dummy,0.004819281405265729,8.508719264247767e-41
DAPDC_REV_g.1725.peg.2088-MONOMER_mod_pydx5p(1),0.0,-7.833321556213097e-07
DAPDC_FWD_g.1725.peg.2088-MONOMER_mod_pydx5p(1),0.007704594095603564,4.980034519743864e-34
DAPE_REV_CPLX_dummy,0.0,1.2819250330586878e-40
