,fluxes,reduced_costs
LEUTA_FWD_546270.5.peg.1044-MONOMER_mod_pydx5p(6),0.0,-9.054722265751287e-07
LEUTA_REV_546270.5.peg.1044-MONOMER_mod_pydx5p(1),0.0,-4.1752517552433223e-10
LEUTA_FWD_546270.5.peg.1044-MONOMER_mod_pydx5p(1),0.0,-9.05889751750653e-07
LEUt2r_REV_g.2189.peg.730-MONOMER,0.0,-6.038548338636023e-07
LEUt2r_FWD_g.2189.peg.730-MONOMER,0.030910527725203092,-3.4468923077635745e-41
LEUt2r_REV_g.2189.peg.1618-MONOMER,0.0,-6.047297480698588e-07
LEUt2r_FWD_g.2189.peg.1618-MONOMER,0.0,-8.74914206256463e-10
LGTHL_REV_g.2189.peg.627-MONOMER_mod_ni2(1),0.0,-5.352578490953329e-07
LGTHL_FWD_g.2189.peg.627-MONOMER_mod_ni2(1),0.0,-2.4796557846886702e-40
LTDCL_REV_g.2189.peg.254-MONOMER_mod_mg2(1),0.0,-1.0332394211148745e-06
LTDCL_FWD_g.2189.peg.254-MONOMER_mod_mg2(1),0.0,9.086420551410066e-41
LYSt2r_REV_g.2189.peg.903-MONOMER,0.0,-6.225074249946173e-07
LYSt2r_FWD_g.2189.peg.903-MONOMER,0.0,-2.906138469012959e-09
LYSt2r_REV_g.2189.peg.755-MONOMER,0.0,-6.196012865256043e-07
LYSt2r_FWD_g.2189.peg.755-MONOMER,0.03259256713384747,-8.900894852426597e-36
L_LACD_REV_g.2189.peg.1573-MONOMER,0.0,-6.621748013952312e-07
L_LACD_FWD_g.2189.peg.1573-MONOMER,0.0,-5.1824738450812286e-09
L_LACD2_REV_g.2189.peg.1573-MONOMER,0.0,-3.890546370547114e-07
L_LACD2_FWD_g.2189.peg.1573-MONOMER,0.0,-2.783026381856011e-07
L_LACD3_REV_g.2189.peg.1573-MONOMER,0.0,-3.890546370547114e-07
L_LACD3_FWD_g.2189.peg.1573-MONOMER,0.0,-2.783026381856011e-07
L_LACt2r_REV_g.2189.peg.1596-MONOMER,0.0,-4.977726335128182e-10
L_LACt2r_FWD_g.2189.peg.1596-MONOMER,0.0,-6.37922871278232e-07
L_LACt2r_REV_g.2189.peg.1586-MONOMER,8.210376331840234e-23,-9.298613509409985e-41
L_LACt2r_FWD_g.2189.peg.1586-MONOMER,0.0,-6.374250986447193e-07
MACCOAT_REV_g.2189.peg.1180-MONOMER,0.0,-8.293235816539862e-07
MACCOAT_FWD_g.2189.peg.1180-MONOMER,0.0,1.1838140809137197e-38
MALACPS_REV_CPLX_dummy,0.0,-5.483557950333551e-07
MALACPS_FWD_CPLX_dummy,0.008001636714312702,1.9859818113631177e-40
MALCOAPYRCT_REV_g.2189.peg.1028-MONOMER,0.0,4.9923649768159507e-39
MALCOAPYRCT_FWD_g.2189.peg.1028-MONOMER,0.0,-7.267225897405293e-07
MALT6PH_REV_CPLX_dummy,0.0,-5.483557950333551e-07
MALT6PH_FWD_CPLX_dummy,2.31696805744079e-22,1.5081125212232832e-40
MALTHXabc_REV_g.2189.peg.423-MONOMER,0.0,-5.819376634895285e-07
MALTHXabc_FWD_g.2189.peg.423-MONOMER,0.0,-3.3033264847396384e-40
MALTTRabc_REV_g.2189.peg.423-MONOMER,0.0,-5.819376634895285e-07
MALTTRabc_FWD_g.2189.peg.423-MONOMER,1.275535051920573e-56,-2.2389212841013107e-39
MALTabc_REV_g.2189.peg.423-MONOMER,0.0,-2.1641145432425448e-07
MALTabc_FWD_g.2189.peg.423-MONOMER,0.0,-3.6552620916527405e-07
MALTpts_REV_CPLX_ACGApts-0,0.0,-6.719129206044726e-07
MALTpts_FWD_CPLX_ACGApts-0,2.31696805744079e-22,0.0
MAN6PI_REV_g.2189.peg.1665-MONOMER,0.0,-5.622075084559986e-07
MAN6PI_FWD_g.2189.peg.1665-MONOMER,0.14898579,1.3148306889416014e-40
MANpts_REV_g.2189.peg.1645-MONOMER,0.0,-5.556450106363214e-07
MANpts_FWD_g.2189.peg.1645-MONOMER,0.14898579,3.3817255797067635e-40
MANpts_REV_CPLX_MANpts-0,0.0,-6.714708353068848e-07
MANpts_FWD_CPLX_MANpts-0,0.0,-1.1582582467056339e-07
MCLOR_REV_g.2189.peg.1573-MONOMER,0.0,3.2281638605634754e-39
MCLOR_FWD_g.2189.peg.1573-MONOMER,0.0,-6.673572752403124e-07
MELIBabc_REV_CPLX_dummy,0.0,3.0322330933723307e-06
MELIBabc_FWD_CPLX_dummy,0.0,-3.5805888884056856e-06
MEPCT_REV_g.2189.peg.1066-MONOMER_mod_cobalt2(1),0.0,-5.70065446315169e-07
MEPCT_FWD_g.2189.peg.1066-MONOMER_mod_cobalt2(1),0.0,-4.9163428512124894e-08
MEPCT_REV_g.2189.peg.1066-MONOMER_mod_mn2(1),0.0,-5.700698093743463e-07
MEPCT_FWD_g.2189.peg.1066-MONOMER_mod_mn2(1),0.0,-4.916779157130225e-08
MEPCT_REV_g.2189.peg.1066-MONOMER_mod_mg2(1),0.0,-5.701021986388755e-07
MEPCT_FWD_g.2189.peg.1066-MONOMER_mod_mg2(1),0.0,-4.920018083583144e-08
MEPCT_REV_g.2189.peg.1398-MONOMER,0.0,-5.209020178030441e-07
MEPCT_FWD_g.2189.peg.1398-MONOMER,0.0,1.1250128826441245e-39
METALA1c_REV_g.2189.peg.1556-MONOMER,0.0,-5.77705022703436e-08
METALA1c_FWD_g.2189.peg.1556-MONOMER,0.0,-5.878843303906107e-07
METALA1c_REV_g.2189.peg.109-MONOMER_mod_zn2(1),0.0,-2.188657426775433e-07
METALA1c_FWD_g.2189.peg.109-MONOMER_mod_zn2(1),0.0,-7.489795707978104e-07
METALA1c_REV_g.2189.peg.1194-MONOMER,0.0,-2.4352789925184394e-08
METALA1c_FWD_g.2189.peg.1194-MONOMER,0.0,-5.544666180454514e-07
METALA1c_REV_g.2189.peg.1453-MONOMER_mod_fe2(2),3.026764047682673e-23,-9.403706367185316e-36
METALA1c_FWD_g.2189.peg.1453-MONOMER_mod_fe2(2),0.0,-5.301138281202671e-07
METALAabc_REV_g.2189.peg.1529-MONOMER,0.0,1.1418677526870095e-07
METALAabc_FWD_g.2189.peg.1529-MONOMER,0.0,-6.66763963795498e-07
METALAabc_REV_g.2189.peg.1281-MONOMER,0.0,7.234406953637117e-08
METALAabc_FWD_g.2189.peg.1281-MONOMER,0.0,-7.086066695278278e-07
METALAabc_REV_g.2189.peg.1275-MONOMER,0.0,1.1051627942016821e-07
METALAabc_FWD_g.2189.peg.1275-MONOMER,0.0,-6.704344596440307e-07
METALAabc_REV_g.2189.peg.1226-MONOMER,0.0,1.0601864903084035e-07
METALAabc_FWD_g.2189.peg.1226-MONOMER,0.0,-6.749320900333586e-07
METALAabc_REV_g.2189.peg.1040-MONOMER,0.0,6.080533570313607e-08
METALAabc_FWD_g.2189.peg.1040-MONOMER,0.0,-7.201454033610629e-07
METALAabc_REV_g.2189.peg.1614-MONOMER,0.0,6.217751191044147e-08
METALAabc_FWD_g.2189.peg.1614-MONOMER,0.0,-7.187732271537575e-07
METALAabc_REV_g.2189.peg.1527-MONOMER,0.0,1.1468335335430809e-07
METALAabc_FWD_g.2189.peg.1527-MONOMER,0.0,-6.662673857098908e-07
METAT_REV_g.2189.peg.1482-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-8.340918715965495e-07
METAT_FWD_g.2189.peg.1482-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.674750057455328e-12
METAT_REV_g.2189.peg.1482-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-8.34135587968036e-07
METAT_FWD_g.2189.peg.1482-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-4.63911215438847e-11
METAT_REV_g.2189.peg.1482-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-8.341266615700905e-07
METAT_FWD_g.2189.peg.1482-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-3.746472359843844e-11
METAT_REV_g.2189.peg.1482-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-8.341614131824434e-07
METAT_FWD_g.2189.peg.1482-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-7.221633595133371e-11
METAT_REV_g.2189.peg.1482-MONOMER_mod_k(4)_mod_ca2(1),0.0,-8.341001866507482e-07
METAT_FWD_g.2189.peg.1482-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.0989804256213174e-11
METAT_REV_g.2189.peg.1482-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-8.341768571844668e-07
METAT_FWD_g.2189.peg.1482-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-8.76603379747892e-11
METAT_REV_g.2189.peg.1482-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-8.341447621383807e-07
METAT_FWD_g.2189.peg.1482-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-5.556529188858233e-11
METAT_REV_g.2189.peg.1482-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-8.341293341677932e-07
METAT_FWD_g.2189.peg.1482-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-4.013732130119376e-11
METAT_REV_g.2189.peg.1482-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-8.341376827373111e-07
METAT_FWD_g.2189.peg.1482-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-4.8485890819074357e-11
METAT_REV_g.2189.peg.1482-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-8.340892157991948e-07
METAT_FWD_g.2189.peg.1482-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.8952702742372483e-14
METAT_REV_g.2189.peg.1482-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-8.340891968464921e-07
METAT_FWD_g.2189.peg.1482-MONOMER_mod_cs(4)_mod_cd2(1),0.0,4.4744186856957105e-36
METAT_REV_g.2189.peg.1482-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-8.341632466997395e-07
METAT_FWD_g.2189.peg.1482-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-7.404985324750335e-11
METAT_REV_g.2189.peg.1482-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-8.340937039168322e-07
METAT_FWD_g.2189.peg.1482-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-4.507070340170657e-12
METAT_REV_g.2189.peg.1482-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-8.341175104504862e-07
METAT_FWD_g.2189.peg.1482-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-2.831360399413481e-11
METAT_REV_g.2189.peg.1482-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-8.341311658197921e-07
METAT_FWD_g.2189.peg.1482-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-4.1968973300062565e-11
METAT_REV_g.2189.peg.1482-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-8.341285105995955e-07
METAT_FWD_g.2189.peg.1482-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-3.9313753103457954e-11
METAT_REV_g.2189.peg.1482-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-8.341266793559173e-07
METAT_FWD_g.2189.peg.1482-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-3.748250942524704e-11
METAT_REV_g.2189.peg.1482-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-8.340918482451849e-07
METAT_FWD_g.2189.peg.1482-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-2.6513986928335994e-12
METAT_REV_g.2189.peg.1482-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-8.341587224141781e-07
METAT_FWD_g.2189.peg.1482-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-6.95255676861065e-11
METAT_REV_g.2189.peg.1482-MONOMER_mod_k(4)_mod_cd2(1),0.0,-8.340891968464921e-07
METAT_FWD_g.2189.peg.1482-MONOMER_mod_k(4)_mod_cd2(1),0.0,2.096353592067121e-36
METAT_REV_g.2189.peg.1482-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-8.341876784947054e-07
METAT_FWD_g.2189.peg.1482-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-9.848164821342365e-11
METAT_REV_g.2189.peg.1482-MONOMER_mod_k(4)_mod_mn2(1),0.0,-8.340936777210509e-07
METAT_FWD_g.2189.peg.1482-MONOMER_mod_k(4)_mod_mn2(1),0.0,-4.480874558807196e-12
METAT_REV_g.2189.peg.1482-MONOMER_mod_k(4)_mod_mg2(1),0.0,-8.341072575127971e-07
METAT_FWD_g.2189.peg.1482-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.806066630503932e-11
METAT_REV_g.2189.peg.1482-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-8.341697704640912e-07
METAT_FWD_g.2189.peg.1482-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-8.057361759911574e-11
METAT_REV_g.2189.peg.1482-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-8.341587554449338e-07
METAT_FWD_g.2189.peg.1482-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-6.955859844172777e-11
METAT_REV_g.2189.peg.1482-MONOMER_mod_k(4)_mod_ni2(1),0.0,-8.341180544468291e-07
METAT_FWD_g.2189.peg.1482-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.885760033705144e-11
METAT_REV_g.2189.peg.1482-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-8.341219955836582e-07
METAT_FWD_g.2189.peg.1482-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-3.279873716612967e-11
METAT_REV_g.2189.peg.1482-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-8.341555721979413e-07
METAT_FWD_g.2189.peg.1482-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-6.637535144928332e-11
METAT_REV_g.2189.peg.1482-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-8.341201644496272e-07
METAT_FWD_g.2189.peg.1482-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-3.096760313511275e-11
METAT_REV_g.2189.peg.1482-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-8.341181192465707e-07
METAT_FWD_g.2189.peg.1482-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.8922400078623564e-11
METAT_REV_g.2189.peg.1482-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-8.341002232284448e-07
METAT_FWD_g.2189.peg.1482-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.1026381952808895e-11
METAT_REV_g.2189.peg.1482-MONOMER_mod_k(4)_mod_zn2(1),0.0,-8.340891968464921e-07
METAT_FWD_g.2189.peg.1482-MONOMER_mod_k(4)_mod_zn2(1),0.0005454063750087958,3.3267365945991434e-36
METAT_REV_g.2189.peg.1482-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-8.341073052217925e-07
METAT_FWD_g.2189.peg.1482-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.8108375300463304e-11
METAT_REV_g.2189.peg.1482-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-8.34117496920242e-07
METAT_FWD_g.2189.peg.1482-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-2.830007375003108e-11
METAT_REV_g.2189.peg.1482-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-8.341463949030911e-07
METAT_FWD_g.2189.peg.1482-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-5.719805659909029e-11
METB1_REV_546270.5.peg.1343-MONOMER_mod_pydx5p(1),0.0,1.094883547423133e-07
METB1_FWD_546270.5.peg.1343-MONOMER_mod_pydx5p(1),0.0,-9.285696353444909e-07
METDabc_REV_CPLX_METDabc-5,0.0,-6.270424736915584e-07
METDabc_FWD_CPLX_METDabc-5,0.0,-2.4095269829079392e-09
METDabc_REV_CPLX_METDabc-4,0.0,-6.26654175044042e-07
METDabc_FWD_CPLX_METDabc-4,0.0,-2.0212283353915023e-09
METDabc_REV_CPLX_METDabc-1,0.0,-6.250274430644506e-07
METDabc_FWD_CPLX_METDabc-1,0.0,-3.9449635580014243e-10
METDabc_REV_CPLX_METDabc-10,0.0,-6.269230230837445e-07
METDabc_FWD_CPLX_METDabc-10,0.0,-2.2900763750940592e-09
METDabc_REV_CPLX_METDabc-0,0.0,-6.246329467086504e-07
METDabc_FWD_CPLX_METDabc-0,0.0,-8.093834915129067e-40
METDabc_REV_CPLX_METDabc-9,0.0,-6.263422452361046e-07
METDabc_FWD_CPLX_METDabc-9,0.0,-1.7092985274541415e-09
METDabc_REV_CPLX_METDabc-6,0.0,-6.276194556092057e-07
METDabc_FWD_CPLX_METDabc-6,0.0,-2.9865089005552863e-09
METDabc_REV_CPLX_METDabc-7,0.0,-6.292437082317142e-07
METDabc_FWD_CPLX_METDabc-7,0.0,-4.610761523063818e-09
METDabc_REV_CPLX_METDabc-3,0.0,-6.272761148553997e-07
METDabc_FWD_CPLX_METDabc-3,0.0,-2.643168146749311e-09
METDabc_REV_CPLX_METDabc-8,0.0,-6.259516658221028e-07
METDabc_FWD_CPLX_METDabc-8,0.0,-1.3187191134523848e-09
METDabc_REV_CPLX_METDabc-2,0.0,-6.256153549249231e-07
METDabc_FWD_CPLX_METDabc-2,0.0,-9.824082162726998e-10
METDabc_REV_CPLX_METDabc-11,0.0,-6.28559304381205e-07
METDabc_FWD_CPLX_METDabc-11,0.0,-3.926357672554569e-09
METFR_REV_g.2189.peg.1565-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-3.385020500027688e-07
METFR_FWD_g.2189.peg.1565-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-3.219224374660552e-07
METSOX1abc_REV_CPLX_METDabc-5,0.0,-6.270424736915584e-07
METSOX1abc_FWD_CPLX_METDabc-5,0.0,-2.4095269829079392e-09
METSOX1abc_REV_CPLX_METDabc-4,0.0,-6.26654175044042e-07
METSOX1abc_FWD_CPLX_METDabc-4,0.0,-2.0212283353915023e-09
METSOX1abc_REV_CPLX_METDabc-1,0.0,-6.250274430644506e-07
METSOX1abc_FWD_CPLX_METDabc-1,0.0,-3.9449635580014243e-10
METSOX1abc_REV_CPLX_METDabc-10,0.0,-6.269230230837445e-07
METSOX1abc_FWD_CPLX_METDabc-10,0.0,-2.2900763750940592e-09
METSOX1abc_REV_CPLX_METDabc-0,0.0,-6.246329467086504e-07
METSOX1abc_FWD_CPLX_METDabc-0,0.008567651596354557,-1.8885614801967823e-39
METSOX1abc_REV_CPLX_METDabc-9,0.0,-6.263422452361046e-07
METSOX1abc_FWD_CPLX_METDabc-9,0.0,-1.7092985274541415e-09
METSOX1abc_REV_CPLX_METDabc-6,0.0,-6.276194556092057e-07
METSOX1abc_FWD_CPLX_METDabc-6,0.0,-2.9865089005552863e-09
METSOX1abc_REV_CPLX_METDabc-7,0.0,-6.292437082317142e-07
METSOX1abc_FWD_CPLX_METDabc-7,0.0,-4.610761523063818e-09
METSOX1abc_REV_CPLX_METDabc-3,0.0,-6.272761148553997e-07
METSOX1abc_FWD_CPLX_METDabc-3,0.0,-2.643168146749311e-09
METSOX1abc_REV_CPLX_METDabc-8,0.0,-6.259516658221028e-07
METSOX1abc_FWD_CPLX_METDabc-8,0.0,-1.3187191134523848e-09
METSOX1abc_REV_CPLX_METDabc-2,0.0,-6.256153549249231e-07
METSOX1abc_FWD_CPLX_METDabc-2,0.0,-9.824082162726998e-10
METSOX1abc_REV_CPLX_METDabc-11,0.0,-6.28559304381205e-07
METSOX1abc_FWD_CPLX_METDabc-11,0.0,-3.926357672554569e-09
METSOX2abc_REV_CPLX_METDabc-5,0.0,-6.270424736915584e-07
METSOX2abc_FWD_CPLX_METDabc-5,0.0,-2.4095269829079392e-09
METSOX2abc_REV_CPLX_METDabc-4,0.0,-6.26654175044042e-07
METSOX2abc_FWD_CPLX_METDabc-4,0.0,-2.0212283353915023e-09
METSOX2abc_REV_CPLX_METDabc-1,0.0,-6.250274430644506e-07
METSOX2abc_FWD_CPLX_METDabc-1,0.0,-3.9449635580014243e-10
METSOX2abc_REV_CPLX_METDabc-10,0.0,-6.269230230837445e-07
METSOX2abc_FWD_CPLX_METDabc-10,0.0,-2.2900763750940592e-09
METSOX2abc_REV_CPLX_METDabc-0,0.0,-6.246329467086504e-07
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-8.093834915129067e-40
METSOX2abc_REV_CPLX_METDabc-9,0.0,-6.263422452361046e-07
METSOX2abc_FWD_CPLX_METDabc-9,0.0,-1.7092985274541415e-09
METSOX2abc_REV_CPLX_METDabc-6,0.0,-6.276194556092057e-07
METSOX2abc_FWD_CPLX_METDabc-6,0.0,-2.9865089005552863e-09
METSOX2abc_REV_CPLX_METDabc-7,0.0,-6.292437082317142e-07
METSOX2abc_FWD_CPLX_METDabc-7,0.0,-4.610761523063818e-09
METSOX2abc_REV_CPLX_METDabc-3,0.0,-6.272761148553997e-07
METSOX2abc_FWD_CPLX_METDabc-3,0.0,-2.643168146749311e-09
METSOX2abc_REV_CPLX_METDabc-8,0.0,-6.259516658221028e-07
METSOX2abc_FWD_CPLX_METDabc-8,0.0,-1.3187191134523848e-09
METSOX2abc_REV_CPLX_METDabc-2,0.0,-6.256153549249231e-07
METSOX2abc_FWD_CPLX_METDabc-2,0.0,-9.824082162726998e-10
METSOX2abc_REV_CPLX_METDabc-11,0.0,-6.28559304381205e-07
METSOX2abc_FWD_CPLX_METDabc-11,0.0,-3.926357672554569e-09
METSOXR1r_REV_g.2189.peg.1619-MONOMER,0.0,-6.660749851379392e-07
METSOXR1r_FWD_g.2189.peg.1619-MONOMER,0.008567651596354557,-1.7192377335039136e-35
METSOXR1r_REV_g.2189.peg.883-MONOMER,0.0,-6.678547510620751e-07
METSOXR1r_FWD_g.2189.peg.883-MONOMER,0.0,-1.7797659241358774e-09
METabc_REV_CPLX_METDabc-5,0.0,3.7309222324354657e-07
METabc_FWD_CPLX_METDabc-5,0.0,-1.0025442239180128e-06
METabc_REV_CPLX_METDabc-4,0.0,3.73480521891063e-07
METabc_FWD_CPLX_METDabc-4,0.0,-1.0021559252704964e-06
METabc_REV_CPLX_METDabc-1,0.0,3.7510725387065433e-07
METabc_FWD_CPLX_METDabc-1,0.0,-1.0005291932909051e-06
METabc_REV_CPLX_METDabc-10,0.0,3.732116738513604e-07
METabc_FWD_CPLX_METDabc-10,0.0,-1.002424773310199e-06
METabc_REV_CPLX_METDabc-0,0.0,3.755017502264545e-07
METabc_FWD_CPLX_METDabc-0,0.0,-1.000134696935105e-06
METabc_REV_CPLX_METDabc-9,0.0,3.7379245169900035e-07
METabc_FWD_CPLX_METDabc-9,0.0,-1.001843995462559e-06
METabc_REV_CPLX_METDabc-6,0.0,3.725152413258992e-07
METabc_FWD_CPLX_METDabc-6,0.0,-1.0031212058356602e-06
METabc_REV_CPLX_METDabc-7,0.0,3.7089098870339066e-07
METabc_FWD_CPLX_METDabc-7,0.0,-1.0047454584581686e-06
METabc_REV_CPLX_METDabc-3,0.0,3.728585820797052e-07
METabc_FWD_CPLX_METDabc-3,0.0,-1.0027778650818543e-06
METabc_REV_CPLX_METDabc-8,0.0,3.741830311130021e-07
METabc_FWD_CPLX_METDabc-8,0.0,-1.0014534160485573e-06
METabc_REV_CPLX_METDabc-2,0.0,3.745193420101818e-07
METabc_FWD_CPLX_METDabc-2,0.0,-1.0011171051513776e-06
METabc_REV_CPLX_METDabc-11,0.0,3.715753925538999e-07
METabc_FWD_CPLX_METDabc-11,0.0,-1.0040610546076595e-06
MEVK1c_REV_g.2189.peg.298-MONOMER,0.0,-5.361555069165373e-07
MEVK1c_FWD_g.2189.peg.298-MONOMER,0.0012746260116143398,-2.467231142176801e-39
MEVK1c_REV_g.2189.peg.338-MONOMER,0.0,-5.472191298266162e-07
MEVK1c_FWD_g.2189.peg.338-MONOMER,0.0,-1.1063622910078987e-08
MG2abc_REV_CPLX_dummy,0.0,2.178398317891702e-06
MG2abc_FWD_CPLX_dummy,0.0,-2.726754112925057e-06
MGt5_REV_g.2189.peg.212-MONOMER,0.0003851473721756028,4.828372193743594e-41
MGt5_FWD_g.2189.peg.212-MONOMER,0.0,-5.678337914523097e-07
MK8t_REV_CPLX_dummy,0.0005093923191816809,0.0
MK8t_FWD_CPLX_dummy,0.0,-5.483557950333551e-07
MLTG1_REV_CPLX_dummy,0.0,1.7253628190424938e-07
MLTG1_FWD_CPLX_dummy,0.0,-7.208920769376044e-07
MLTP1_REV_g.2189.peg.939-MONOMER,0.0,-6.99482926698398e-07
MLTP1_FWD_g.2189.peg.939-MONOMER,0.0,3.105538711792512e-39
MLTP2_REV_g.2189.peg.939-MONOMER,0.0,-6.99482926698398e-07
MLTP2_FWD_g.2189.peg.939-MONOMER,0.0,6.147699082528034e-39
MLTP3_REV_g.2189.peg.939-MONOMER,0.0,-6.99482926698398e-07
MLTP3_FWD_g.2189.peg.939-MONOMER,-3.1386120088752853e-23,4.119592168704352e-39
MMCOAH_REV_g.2189.peg.1394-MONOMER,0.0,-4.827871177298749e-07
MMCOAH_FWD_g.2189.peg.1394-MONOMER,0.0,-3.638081184781709e-39
MMSAD5_REV_g.2189.peg.362-MONOMER,0.0,-6.544776463249787e-39
MMSAD5_FWD_g.2189.peg.362-MONOMER,0.0,-5.78698635758908e-07
MNLpts_REV_CPLX_ACGApts-0,0.0,-6.719129206044726e-07
MNLpts_FWD_CPLX_ACGApts-0,0.0,2.6691674972196074e-40
MNabc_REV_CPLX_MNabc-0,0.0,1.498300603211151e-06
MNabc_FWD_CPLX_MNabc-0,0.0,-2.131494991911724e-06
MNabc_REV_CPLX_MNabc-1,0.0,1.4914841136852866e-06
MNabc_FWD_CPLX_MNabc-1,0.0,-2.1383114814375878e-06
MNt2_REV_g.2189.peg.103-MONOMER,0.0,-6.120330203372656e-07
MNt2_FWD_g.2189.peg.103-MONOMER,5.140465882403015e-09,6.161650769853654e-41
MOHMT_REV_g.2189.peg.4-MONOMER,0.0,-6.294474967200302e-07
MOHMT_FWD_g.2189.peg.4-MONOMER,0.0,4.5052104808984856e-39
MTAN_REV_g.2189.peg.1574-MONOMER,0.0,-6.134099365965899e-07
MTAN_FWD_g.2189.peg.1574-MONOMER,0.0,5.532600465637624e-41
MTHFC_REV_g.2189.peg.805-MONOMER,0.0,-6.405663472937555e-07
MTHFC_FWD_g.2189.peg.805-MONOMER,5.426828871499084e-23,-3.6844959043326546e-40
MTHFC_REV_g.2189.peg.957-MONOMER,0.0,-6.429353345419485e-07
MTHFC_FWD_g.2189.peg.957-MONOMER,0.0,-2.3689872481929206e-09
MTHFD_REV_g.2189.peg.957-MONOMER,0.0,-3.1224953276176997e-08
MTHFD_FWD_g.2189.peg.957-MONOMER,0.0,-6.140793685139643e-07
MTHPTGHM_REV_546270.5.peg.99-MONOMER,0.0,1.5941640959183406e-05
MTHPTGHM_FWD_546270.5.peg.99-MONOMER,0.0,-1.663832225820139e-05
MTHPTGHM_REV_546270.5.peg.1077-MONOMER,0.0,1.599378233476364e-05
MTHPTGHM_FWD_546270.5.peg.1077-MONOMER,0.0,-1.6586180882621154e-05
MUDPDGT_REV_g.2189.peg.790-MONOMER,0.0,-3.0421872899103026e-40
MUDPDGT_FWD_g.2189.peg.790-MONOMER,0.0,-5.849260101409623e-07
MUDPMGT_REV_g.2189.peg.790-MONOMER,0.0,-3.0421872899103026e-40
MUDPMGT_FWD_g.2189.peg.790-MONOMER,0.0,-5.849260101409623e-07
NACASPAH_REV_g.2189.peg.467-MONOMER,0.0,-6.087475464907029e-07
NACASPAH_FWD_g.2189.peg.467-MONOMER,0.0,1.639456247212776e-39
NACt2r_REV_CPLX_dummy,0.0005093923191816809,0.0
NACt2r_FWD_CPLX_dummy,0.0,-5.483557950333551e-07
