,fluxes,reduced_costs
PPBNGS_REV_CPLX_dummy,0.0,-3.7212287080177517e-06
PPBNGS_FWD_CPLX_dummy,0.0,-3.89854501120773e-37
PPCDC_REV_411901.7.peg.2372-MONOMER_mod_fmn(1),0.0,-4.736106854036214e-06
PPCDC_FWD_411901.7.peg.2372-MONOMER_mod_fmn(1),0.003400816376409705,-1.143760691404933e-35
PPCDC_REV_411901.7.peg.2372-MONOMER_mod_mg2(1),0.0,-4.748972928256997e-06
PPCDC_FWD_411901.7.peg.2372-MONOMER_mod_mg2(1),0.0,-1.2866074220783091e-08
PPCKr_REV_411901.7.peg.94-MONOMER_mod_mg2(1),0.0,-1.3334981980395891e-08
PPCKr_FWD_411901.7.peg.94-MONOMER_mod_mg2(1),0.0,-5.66123895721988e-06
PPCKr_REV_411901.7.peg.94-MONOMER_mod_mn2(1),3.394345464069786,3.388374481830763e-36
PPCKr_FWD_411901.7.peg.94-MONOMER_mod_mn2(1),0.0,-5.6479039752394845e-06
PPCKr_REV_411901.7.peg.94-MONOMER_mod_ca2(1),0.0,-1.7208409804290635e-08
PPCKr_FWD_411901.7.peg.94-MONOMER_mod_ca2(1),0.0,-5.665112385043774e-06
PPDK_REV_411901.7.peg.806-MONOMER,0.0,6.821472048631699e-07
PPDK_FWD_411901.7.peg.806-MONOMER,0.0,-3.7215255277558323e-06
PPGPPDP_REV_411901.7.peg.1578-MONOMER_mod_mn2(1),0.0,-3.3678923021672037e-06
PPGPPDP_FWD_411901.7.peg.1578-MONOMER_mod_mn2(1),0.0,-3.6134780064222326e-36
PPIt2e_REV_411901.7.peg.3662-MONOMER,0.0,-6.555958325332805e-06
PPIt2e_FWD_411901.7.peg.3662-MONOMER,-5.207444385400685e-35,-2.058254369408948e-37
PPIt2e_REV_411901.7.peg.1940-MONOMER,0.0,-7.77178487658842e-06
PPIt2e_FWD_411901.7.peg.1940-MONOMER,0.0,-1.215826551255616e-06
PPNCL3_REV_411901.7.peg.2372-MONOMER_mod_fmn(1),0.0,-4.736106854036214e-06
PPNCL3_FWD_411901.7.peg.2372-MONOMER_mod_fmn(1),0.003400816376409705,1.3688015245529747e-35
PPNCL3_REV_411901.7.peg.2372-MONOMER_mod_mg2(1),0.0,-4.748972928256997e-06
PPNCL3_FWD_411901.7.peg.2372-MONOMER_mod_mg2(1),0.0,-1.2866074220783091e-08
PPND_REV_411901.7.peg.1498-MONOMER,0.0,-5.8449351860385486e-06
PPND_FWD_411901.7.peg.1498-MONOMER,0.0,-6.738777881406758e-07
PPND2_REV_411901.7.peg.1498-MONOMER,0.0,-6.518812974179224e-06
PPND2_FWD_411901.7.peg.1498-MONOMER,0.09029708067398579,-1.524718891096521e-35
PPNDH_REV_411901.7.peg.1502-MONOMER,0.0,-4.812310624168408e-06
PPNDH_FWD_411901.7.peg.1502-MONOMER,0.10102114805960515,-8.271766237251556e-36
PPPGO3_REV_CPLX_dummy,0.0,-3.7212287080177517e-06
PPPGO3_FWD_CPLX_dummy,0.0,1.591220976479122e-36
PRAGS_REV_411901.7.peg.1350-MONOMER_mod_mg2(1),0.0,-3.464727306084156e-06
PRAGS_FWD_411901.7.peg.1350-MONOMER_mod_mg2(1),5.552161004286173e-07,-1.311897341200024e-34
PRAI_REV_411901.7.peg.392-MONOMER,0.0,-5.330913477639166e-06
PRAI_FWD_411901.7.peg.392-MONOMER,0.020050068492946334,9.270100236176812e-36
PRAIS_REV_411901.7.peg.1691-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.577490658954003e-06
PRAIS_FWD_411901.7.peg.1691-MONOMER_mod_k(1)_mod_mg2(1),5.552161004286173e-07,-7.601980254855487e-37
PRAMPC_REV_411901.7.peg.2356-MONOMER,0.0,-2.574955665605801e-06
PRAMPC_FWD_411901.7.peg.2356-MONOMER,0.03336750638922005,-1.5856752779952784e-35
PRASCSi_REV_411901.7.peg.1697-MONOMER,0.0,0.09884435468640514
PRASCSi_FWD_411901.7.peg.1697-MONOMER,0.0,-0.09884687250332379
PRATPP_REV_411901.7.peg.2356-MONOMER,0.0,-2.574955665605801e-06
PRATPP_FWD_411901.7.peg.2356-MONOMER,0.03336750638922005,-5.515131557225383e-36
PRFGS_REV_411901.7.peg.2582-MONOMER_mod_mg2(1),0.0,-5.4001006506220786e-06
PRFGS_FWD_411901.7.peg.2582-MONOMER_mod_mg2(1),5.552161004286173e-07,-2.793997286581484e-35
PRMICI_REV_411901.7.peg.2354-MONOMER,0.0,-3.67356514644653e-06
PRMICI_FWD_411901.7.peg.2354-MONOMER,0.03336750638922005,1.4062747019971094e-36
PRO1x_REV_411901.7.peg.3099-MONOMER,0.0,1.721453237685957e-07
PRO1x_FWD_411901.7.peg.3099-MONOMER,0.0,-6.738777881406758e-07
PROD2_REV_411901.7.peg.1219-MONOMER_mod_fad(1),0.0,0.007934379157670134
PROD2_FWD_411901.7.peg.1219-MONOMER_mod_fad(1),0.0,-0.00794133966949561
PROD3_REV_411901.7.peg.1219-MONOMER_mod_fad(1),0.0,-4.071906943532072e-36
PROD3_FWD_411901.7.peg.1219-MONOMER_mod_fad(1),0.0,-6.960511825476636e-06
PRODTHLOX_REV_411901.7.peg.2060-MONOMER,0.0,4.024714830099253e-35
PRODTHLOX_FWD_411901.7.peg.2060-MONOMER,0.0,-9.054426929495296e-06
PROt4r_REV_411901.7.peg.2056-MONOMER,0.0,-9.635747518709423e-06
PROt4r_FWD_411901.7.peg.2056-MONOMER,0.18,1.1616715168077475e-36
PRPPS_REV_411901.7.peg.639-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.624407677066933e-06
PRPPS_FWD_411901.7.peg.639-MONOMER_mod_mn2(1)_mod_pi(1),0.18206931344575814,2.4312925581662e-35
PRPPS_REV_411901.7.peg.639-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.6472815669167126e-06
PRPPS_FWD_411901.7.peg.639-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.2873889849779565e-08
PSCVT_REV_411901.7.peg.2824-MONOMER,0.0,-2.961180932024695e-06
PSCVT_FWD_411901.7.peg.2824-MONOMER,0.21136829722653727,8.074310700918771e-36
PSD120_REV_411901.7.peg.2804-MONOMER,0.0,-3.2516200979433697e-06
PSD120_FWD_411901.7.peg.2804-MONOMER,0.0,5.958881633852575e-38
PSD140_REV_411901.7.peg.2804-MONOMER,0.0,-3.2516200979433697e-06
PSD140_FWD_411901.7.peg.2804-MONOMER,0.0,5.958881633852575e-38
PSD141_REV_411901.7.peg.2804-MONOMER,0.0,-3.2516200979433697e-06
PSD141_FWD_411901.7.peg.2804-MONOMER,0.0,5.958881633852575e-38
PSD160_REV_411901.7.peg.2804-MONOMER,0.0,-3.2516200979433697e-06
PSD160_FWD_411901.7.peg.2804-MONOMER,0.0,5.958881633852575e-38
PSD161_REV_411901.7.peg.2804-MONOMER,0.0,-3.2516200979433697e-06
PSD161_FWD_411901.7.peg.2804-MONOMER,0.0,5.958881633852575e-38
PSD180_REV_411901.7.peg.2804-MONOMER,0.0,-3.2516200979433697e-06
PSD180_FWD_411901.7.peg.2804-MONOMER,0.0,5.958881633852575e-38
PSD181_REV_411901.7.peg.2804-MONOMER,0.0,-3.2516200979433697e-06
PSD181_FWD_411901.7.peg.2804-MONOMER,0.0,5.958881633852575e-38
PSDAI15_REV_411901.7.peg.2804-MONOMER,0.0,-3.2516200979433697e-06
PSDAI15_FWD_411901.7.peg.2804-MONOMER,0.0,5.958881633852575e-38
PSDAI17_REV_411901.7.peg.2804-MONOMER,0.0,-3.2516200979433697e-06
PSDAI17_FWD_411901.7.peg.2804-MONOMER,0.0,5.958881633852575e-38
PSDI14_REV_411901.7.peg.2804-MONOMER,0.0,-3.2516200979433697e-06
PSDI14_FWD_411901.7.peg.2804-MONOMER,0.0,5.958881633852575e-38
PSDI15_REV_411901.7.peg.2804-MONOMER,0.0,-3.2516200979433697e-06
PSDI15_FWD_411901.7.peg.2804-MONOMER,0.0,5.958881633852575e-38
PSDI16_REV_411901.7.peg.2804-MONOMER,0.0,-3.2516200979433697e-06
PSDI16_FWD_411901.7.peg.2804-MONOMER,0.0,5.958881633852575e-38
PSDI17_REV_411901.7.peg.2804-MONOMER,0.0,-3.2516200979433697e-06
PSDI17_FWD_411901.7.peg.2804-MONOMER,0.0,5.958881633852575e-38
PSERT_REV_411901.7.peg.927-MONOMER_mod_pydx5p(1),0.0,-4.912161880687714e-06
PSERT_FWD_411901.7.peg.927-MONOMER_mod_pydx5p(1),0.0,-3.21606096827193e-36
PSP_L_REV_411901.7.peg.579-MONOMER_mod_mg2(1),0.0,0.009084759828457122
PSP_L_FWD_411901.7.peg.579-MONOMER_mod_mg2(1),0.0,-0.009086759432830625
PSSA120_REV_411901.7.peg.2803-MONOMER,0.0,0.015886759002988266
PSSA120_FWD_411901.7.peg.2803-MONOMER,0.0,-0.01589557197845228
PSSA140_REV_411901.7.peg.2803-MONOMER,0.0,-8.812975464017161e-06
PSSA140_FWD_411901.7.peg.2803-MONOMER,0.0,-4.381752391941279e-36
PSSA141_REV_411901.7.peg.2803-MONOMER,0.0,0.015886759002988266
PSSA141_FWD_411901.7.peg.2803-MONOMER,0.0,-0.01589557197845228
PSSA160_REV_411901.7.peg.2803-MONOMER,0.0,0.015886759002988266
PSSA160_FWD_411901.7.peg.2803-MONOMER,0.0,-0.01589557197845228
PSSA161_REV_411901.7.peg.2803-MONOMER,0.0,0.015886759002988266
PSSA161_FWD_411901.7.peg.2803-MONOMER,0.0,-0.01589557197845228
PSSA180_REV_411901.7.peg.2803-MONOMER,0.0,0.015886759002988266
PSSA180_FWD_411901.7.peg.2803-MONOMER,0.0,-0.01589557197845228
PSSA181_REV_411901.7.peg.2803-MONOMER,0.0,0.015886759002988266
PSSA181_FWD_411901.7.peg.2803-MONOMER,0.0,-0.01589557197845228
PSSAAI15_REV_411901.7.peg.2803-MONOMER,0.0,0.015886759002988266
PSSAAI15_FWD_411901.7.peg.2803-MONOMER,0.0,-0.01589557197845228
PSSAAI17_REV_411901.7.peg.2803-MONOMER,0.0,0.015886759002988266
PSSAAI17_FWD_411901.7.peg.2803-MONOMER,0.0,-0.01589557197845228
PSSAI14_REV_411901.7.peg.2803-MONOMER,0.0,0.015886759002988266
PSSAI14_FWD_411901.7.peg.2803-MONOMER,0.0,-0.01589557197845228
PSSAI15_REV_411901.7.peg.2803-MONOMER,0.0,0.015886759002988266
PSSAI15_FWD_411901.7.peg.2803-MONOMER,0.0,-0.01589557197845228
PSSAI16_REV_411901.7.peg.2803-MONOMER,0.0,0.015886759002988266
PSSAI16_FWD_411901.7.peg.2803-MONOMER,0.0,-0.01589557197845228
PSSAI17_REV_411901.7.peg.2803-MONOMER,0.0,0.015886759002988266
PSSAI17_FWD_411901.7.peg.2803-MONOMER,0.0,-0.01589557197845228
PTA2_REV_411901.7.peg.3047-MONOMER,0.0,-1.099576263168405e-06
PTA2_FWD_411901.7.peg.3047-MONOMER,3.11242166280588,-1.2340512170989704e-34
PTAr_REV_411901.7.peg.3047-MONOMER,0.0,-1.099576263168405e-06
PTAr_FWD_411901.7.peg.3047-MONOMER,13.43661393824191,-1.2798338175485599e-34
PTPAT_REV_411901.7.peg.1183-MONOMER_mod_mg2(1),0.0,-1.2472942689895652e-06
PTPAT_FWD_411901.7.peg.1183-MONOMER_mod_mg2(1),0.003400085926270081,-3.3653462606549043e-35
PTRCabc_REV_CPLX_PTRCabc-0,0.0,0.006791123432754325
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-0.006797279238846617
PUNP1_REV_411901.7.peg.3519-MONOMER,0.0,-5.315598468171884e-06
PUNP1_FWD_411901.7.peg.3519-MONOMER,0.0,-4.195130077289405e-07
PUNP1_REV_411901.7.peg.1889-MONOMER,0.0,-4.896085460442943e-06
PUNP1_FWD_411901.7.peg.1889-MONOMER,0.0,-9.632189110763434e-36
PUNP2_REV_411901.7.peg.3519-MONOMER,0.0,-4.195130077289405e-07
PUNP2_FWD_411901.7.peg.3519-MONOMER,0.0,-5.315598468171884e-06
PUNP2_REV_411901.7.peg.1889-MONOMER,0.05505076480011861,-8.701485584549173e-37
PUNP2_FWD_411901.7.peg.1889-MONOMER,0.0,-4.896085460442943e-06
PUNP3_REV_411901.7.peg.3519-MONOMER,0.0,-4.195130077289405e-07
PUNP3_FWD_411901.7.peg.3519-MONOMER,0.0,-5.315598468171884e-06
PUNP3_REV_411901.7.peg.1889-MONOMER,0.0,6.543885755036905e-36
PUNP3_FWD_411901.7.peg.1889-MONOMER,0.0,-4.896085460442943e-06
PUNP4_REV_411901.7.peg.3519-MONOMER,0.0,-5.315598468171884e-06
PUNP4_FWD_411901.7.peg.3519-MONOMER,0.0,-4.195130077289405e-07
PUNP4_REV_411901.7.peg.1889-MONOMER,0.0,-4.896085460442943e-06
PUNP4_FWD_411901.7.peg.1889-MONOMER,0.05505076480011861,-4.577165715200828e-36
PUNP5_REV_411901.7.peg.3519-MONOMER,0.0,-4.195130077289405e-07
PUNP5_FWD_411901.7.peg.3519-MONOMER,0.0,-5.315598468171884e-06
PUNP5_REV_411901.7.peg.1889-MONOMER,0.0,1.151860799770125e-36
PUNP5_FWD_411901.7.peg.1889-MONOMER,0.0,-4.896085460442943e-06
PUNP6_REV_411901.7.peg.3519-MONOMER,0.0,-5.315598468171884e-06
PUNP6_FWD_411901.7.peg.3519-MONOMER,0.0,-4.195130077289405e-07
PUNP6_REV_411901.7.peg.1889-MONOMER,0.0,-4.896085460442943e-06
PUNP6_FWD_411901.7.peg.1889-MONOMER,0.0,8.148592400659512e-37
PUNP7_REV_411901.7.peg.3519-MONOMER,0.0,-5.315598468171884e-06
PUNP7_FWD_411901.7.peg.3519-MONOMER,0.0,-4.195130077289405e-07
PUNP7_REV_411901.7.peg.1889-MONOMER,0.0,-4.896085460442943e-06
PUNP7_FWD_411901.7.peg.1889-MONOMER,0.0,-6.936176633130045e-36
PUTA3_REV_411901.7.peg.1219-MONOMER_mod_fad(1),0.0,-6.960511825476636e-06
PUTA3_FWD_411901.7.peg.1219-MONOMER_mod_fad(1),0.0,-3.534739845231229e-36
PYAM5POr_REV_411901.7.peg.2704-MONOMER_mod_fmn(1),0.0,0.008510939045512355
PYAM5POr_FWD_411901.7.peg.2704-MONOMER_mod_fmn(1),0.0,-0.008514807395604892
PYDAMK_REV_411901.7.peg.3405-MONOMER_mod_zn2(1),0.0,-6.287915205328281e-06
PYDAMK_FWD_411901.7.peg.3405-MONOMER_mod_zn2(1),0.0,-7.1600484031813745e-37
PYDAMK_REV_411901.7.peg.3405-MONOMER_mod_mg2(1),0.0,-6.2931330784859765e-06
PYDAMK_FWD_411901.7.peg.3405-MONOMER_mod_mg2(1),0.0,-5.2178731576960504e-09
PYDAMtr_REV_411901.7.peg.3405-MONOMER_mod_zn2(1),0.0,-6.287915205328281e-06
PYDAMtr_FWD_411901.7.peg.3405-MONOMER_mod_zn2(1),0.0,0.0
PYDAMtr_REV_411901.7.peg.3405-MONOMER_mod_mg2(1),0.0,-6.2931330784859765e-06
PYDAMtr_FWD_411901.7.peg.3405-MONOMER_mod_mg2(1),0.0,-5.2178731576960504e-09
PYDXK_REV_411901.7.peg.3405-MONOMER_mod_zn2(1),0.0,-6.287915205328281e-06
PYDXK_FWD_411901.7.peg.3405-MONOMER_mod_zn2(1),0.003401595499349232,-5.081169653497686e-37
PYDXK_REV_411901.7.peg.3405-MONOMER_mod_mg2(1),0.0,-6.2931330784859765e-06
PYDXK_FWD_411901.7.peg.3405-MONOMER_mod_mg2(1),0.0,-5.2178731576960504e-09
PYDXNK_REV_411901.7.peg.3405-MONOMER_mod_zn2(1),0.0,-6.287915205328281e-06
PYDXNK_FWD_411901.7.peg.3405-MONOMER_mod_zn2(1),0.0,-7.1600484031813745e-37
PYDXNK_REV_411901.7.peg.3405-MONOMER_mod_mg2(1),0.0,-6.2931330784859765e-06
PYDXNK_FWD_411901.7.peg.3405-MONOMER_mod_mg2(1),0.0,-5.2178731576960504e-09
PYDXNtr_REV_411901.7.peg.3405-MONOMER_mod_zn2(1),0.0,-6.287915205328281e-06
PYDXNtr_FWD_411901.7.peg.3405-MONOMER_mod_zn2(1),0.0,0.0
PYDXNtr_REV_411901.7.peg.3405-MONOMER_mod_mg2(1),0.0,-6.2931330784859765e-06
PYDXNtr_FWD_411901.7.peg.3405-MONOMER_mod_mg2(1),0.0,-5.2178731576960504e-09
PYDXtr_REV_411901.7.peg.3405-MONOMER_mod_zn2(1),0.0,-6.287915205328281e-06
PYDXtr_FWD_411901.7.peg.3405-MONOMER_mod_zn2(1),0.003401595499349232,0.0
PYDXtr_REV_411901.7.peg.3405-MONOMER_mod_mg2(1),0.0,-6.2931330784859765e-06
PYDXtr_FWD_411901.7.peg.3405-MONOMER_mod_mg2(1),0.0,-5.2178731576960504e-09
PYK_REV_411901.7.peg.28-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.7463644560846484e-06
PYK_FWD_411901.7.peg.28-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.70996226525485e-09
PYK_REV_411901.7.peg.28-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.7416544938193936e-06
PYK_FWD_411901.7.peg.28-MONOMER_mod_mn2(1)_mod_k(1),11.255328532178812,-1.2905898191882927e-36
QULNS_REV_411901.7.peg.1250-MONOMER_mod_4fe4s(1),0.0,-3.342570694038866e-06
QULNS_FWD_411901.7.peg.1250-MONOMER_mod_4fe4s(1),0.0,3.6656995272133406e-36
RAFFabc_REV_CPLX_dummy,0.0,-3.7212287080177517e-06
RAFFabc_FWD_CPLX_dummy,0.00470194,4.4850937355202025e-36
RAFGH_REV_411901.7.peg.3244-MONOMER,0.0,-7.4338900650372525e-06
RAFGH_FWD_411901.7.peg.3244-MONOMER,0.0,-7.698063049418929e-08
RAFGH_REV_411901.7.peg.1271-MONOMER,0.0,-7.356909434543063e-06
RAFGH_FWD_411901.7.peg.1271-MONOMER,0.00470194,-1.8406035218185803e-36
RAFH_REV_411901.7.peg.2552-MONOMER,0.0,-5.705179349631544e-06
RAFH_FWD_411901.7.peg.2552-MONOMER,0.0,-1.983950641613792e-06
RB5PE_REV_411901.7.peg.1519-MONOMER,0.0,6.075782065039398e-36
RB5PE_FWD_411901.7.peg.1519-MONOMER,0.0,-3.4096691818359034e-06
RBFK_REV_411901.7.peg.291-MONOMER,0.0,-3.4443810245736215e-06
RBFK_FWD_411901.7.peg.291-MONOMER,0.0034103148613747027,-5.7996471432832796e-36
RBFSa_REV_411901.7.peg.1740-MONOMER,0.0,-7.8132915287927e-06
RBFSa_FWD_411901.7.peg.1740-MONOMER,0.013620801575289568,9.291022976097556e-36
RBFSb_REV_411901.7.peg.2425-MONOMER,0.0,-5.412716243768299e-06
RBFSb_FWD_411901.7.peg.2425-MONOMER,0.006810400787644784,2.3104242126123674e-35
RBK_REV_CPLX_DRBK-1,0.0,-3.4126423490522043e-06
RBK_FWD_CPLX_DRBK-1,0.30401459723022556,4.5196746641156294e-38
RBK_REV_CPLX_DRBK-0,0.0,-4.2357492706291025e-06
RBK_FWD_CPLX_DRBK-0,0.0,-8.23106921576898e-07
RBK_D_REV_411901.7.peg.2165-MONOMER,0.0,-5.207857650803047e-06
RBK_D_FWD_411901.7.peg.2165-MONOMER,0.0,-2.484803316005488e-36
RBK_L1_REV_411901.7.peg.2165-MONOMER,0.0,-5.207857650803047e-06
RBK_L1_FWD_411901.7.peg.2165-MONOMER,0.18123337,3.2661526847621225e-36
RBP4E_REV_411901.7.peg.2167-MONOMER,0.0,-5.90252234414438e-06
RBP4E_FWD_411901.7.peg.2167-MONOMER,0.18123337,4.307987217584033e-36
RE1944C_REV_411901.7.peg.2144-MONOMER,0.0,1.841384084101256e-36
RE1944C_FWD_411901.7.peg.2144-MONOMER,0.0,-5.658528423166686e-06
RE3351C_REV_CPLX_dummy,0.0,1.6014147809836728e-37
RE3351C_FWD_CPLX_dummy,0.0,-3.7212287080177517e-06
RE3352C_REV_CPLX_dummy,0.0,1.6014147809836728e-37
RE3352C_FWD_CPLX_dummy,0.0,-3.7212287080177517e-06
RHAMNOGALURASEe_I_REV_CPLX_dummy,0.0,-3.7212287080177517e-06
RHAMNOGALURASEe_I_FWD_CPLX_dummy,1.449e-05,-5.362253805564435e-33
RHAT1_REV_CPLX_dummy,0.0,-3.7212287080177517e-06
RHAT1_FWD_CPLX_dummy,0.012664442777081994,1.014502058786098e-34
RIBabc_REV_CPLX_dummy,0.0,-3.7212287080177517e-06
RIBabc_FWD_CPLX_dummy,0.17878295,8.680330990759013e-36
RMI_REV_411901.7.peg.3107-MONOMER_mod_mn2(1),0.0,-7.101033790952683e-06
RMI_FWD_411901.7.peg.3107-MONOMER_mod_mn2(1),0.15188379000000002,3.6129346088316177e-37
RMK_REV_411901.7.peg.3106-MONOMER_mod_mg2(1),0.0,-4.413908073839816e-06
RMK_FWD_411901.7.peg.3106-MONOMER_mod_mg2(1),0.15188379000000002,4.5139607576774305e-37
RMK2_REV_411901.7.peg.3106-MONOMER_mod_mg2(1),0.0,-1.166205259616925e-36
RMK2_FWD_411901.7.peg.3106-MONOMER_mod_mg2(1),0.0,-4.413908073839816e-06
RMNt2_REV_411901.7.peg.3108-MONOMER,0.0,-9.910695691573991e-06
RMNt2_FWD_411901.7.peg.3108-MONOMER,0.15188379000000002,2.5892277524493524e-36
RMPA_REV_411901.7.peg.3109-MONOMER_mod_k(1)_mod_zn2(1),0.0,-3.3981178045784506e-06
RMPA_FWD_411901.7.peg.3109-MONOMER_mod_k(1)_mod_zn2(1),0.15188379000000002,-3.7625397414684016e-36
RNTR1_REV_411901.7.peg.3541-MONOMER,0.0,-5.368061049996032e-06
RNTR1_FWD_411901.7.peg.3541-MONOMER,0.020239306881411786,-3.572304239757668e-35
RNTR2_REV_411901.7.peg.3541-MONOMER,0.0,-5.368061049996032e-06
RNTR2_FWD_411901.7.peg.3541-MONOMER,0.014905010025351745,-3.572304239757668e-35
RNTR3_REV_411901.7.peg.3541-MONOMER,0.0,0.010777750266905596
RNTR3_FWD_411901.7.peg.3541-MONOMER,0.0,-0.010783118327955591
RNTR4_REV_411901.7.peg.3541-MONOMER,0.0,0.001693227278798862
RNTR4_FWD_411901.7.peg.3541-MONOMER,0.0,-0.0016985953398488583
RPE_REV_411901.7.peg.1519-MONOMER,0.16050832685966715,9.091214789878082e-37
RPE_FWD_411901.7.peg.1519-MONOMER,0.0,-3.4096691818359034e-06
RPI_REV_411901.7.peg.2163-MONOMER,0.1088941969531316,-4.1767869099802894e-36
RPI_FWD_411901.7.peg.2163-MONOMER,0.0,-5.052367527482402e-06
S7PIr_REV_CPLX_dummy,0.0,-3.7212287080177517e-06
S7PIr_FWD_CPLX_dummy,0.050657771108327976,-1.0201157784444798e-35
SADT_REV_CPLX_SADT-0,0.0,-5.412533334270629e-06
SADT_FWD_CPLX_SADT-0,1.0,4.7907982152144444e-36
SADT2_REV_CPLX_SADT-0,0.0,0.009079108671613493
SADT2_FWD_CPLX_SADT-0,0.0,-0.009084521204947764
SALCpts_REV_CPLX_dummy,0.0,-3.7212287080177517e-06
SALCpts_FWD_CPLX_dummy,0.0,-2.2477779834811653e-37
SEPHCHS_REV_411901.7.peg.427-MONOMER,0.0,-6.1876123552987035e-06
SEPHCHS_FWD_411901.7.peg.427-MONOMER,0.0,-2.674745895384083e-35
SEPHCHS_REV_411901.7.peg.2002-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,-6.390640773897808e-06
SEPHCHS_FWD_411901.7.peg.2002-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,-2.030284185991045e-07
SERATi_REV_411901.7.peg.1353-MONOMER,0.0,-7.1158181711533855e-06
SERATi_FWD_411901.7.peg.1353-MONOMER,0.05896058791302543,-2.651332138762749e-35
SERt2r_REV_CPLX_dummy,0.0,-3.7212287080177517e-06
SERt2r_FWD_CPLX_dummy,1.0,-3.205907930836512e-37
SHK3Dr_REV_411901.7.peg.1695-MONOMER,0.0,-5.68225517991373e-06
SHK3Dr_FWD_411901.7.peg.1695-MONOMER,0.21136829722653727,2.5552108221856865e-35
SHKK_REV_411901.7.peg.1490-MONOMER_mod_fe2(1),0.0,-3.356020358026145e-06
SHKK_FWD_411901.7.peg.1490-MONOMER_mod_fe2(1),0.0,-3.0678213822130625e-08
SHKK_REV_411901.7.peg.1490-MONOMER_mod_k(1),0.0,-3.3415833092639374e-06
SHKK_FWD_411901.7.peg.1490-MONOMER_mod_k(1),0.0,-1.624116505992328e-08
SHKK_REV_411901.7.peg.1490-MONOMER_mod_cobalt2(1),0.0,-3.3253421442040144e-06
SHKK_FWD_411901.7.peg.1490-MONOMER_mod_cobalt2(1),0.21136829722653727,3.5102303850143814e-36
SHKK_REV_411901.7.peg.1490-MONOMER_mod_ca2(1),0.0,-3.3743260778442852e-06
SHKK_FWD_411901.7.peg.1490-MONOMER_mod_ca2(1),0.0,-4.8983933640271e-08
SHKK_REV_411901.7.peg.1490-MONOMER_mod_mn2(1),0.0,-3.3367538242160956e-06
SHKK_FWD_411901.7.peg.1490-MONOMER_mod_mn2(1),0.0,-1.1411680012081552e-08
SHKK_REV_411901.7.peg.1490-MONOMER_mod_mg2(1),0.0,-3.3655372637325793e-06
SHKK_FWD_411901.7.peg.1490-MONOMER_mod_mg2(1),0.0,-4.019511952856503e-08
SHSL1r_REV_CPLX_dummy,0.0,-3.7212287080177517e-06
SHSL1r_FWD_CPLX_dummy,0.8006751620849563,-1.2318083648089786e-36
SHSL2_REV_411901.7.peg.3482-MONOMER,0.0,0.009059489965792486
SHSL2_FWD_411901.7.peg.3482-MONOMER,0.0,-0.009066011925810946
SHSL2_REV_411901.7.peg.1539-MONOMER_mod_pydx5p(1),0.0,0.00905733703076848
SHSL2_FWD_411901.7.peg.1539-MONOMER_mod_pydx5p(1),0.0,-0.009068164860834954
SHSL4r_REV_CPLX_dummy,0.8006751620849563,7.929600541524886e-37
SHSL4r_FWD_CPLX_dummy,0.0,-3.7212287080177517e-06
SIAASE_OGLYCAN1e_REV_CPLX_dummy,0.0,-3.7212287080177517e-06
SIAASE_OGLYCAN1e_FWD_CPLX_dummy,0.0,-1.3722791512511084e-35
SIAASE_OGLYCAN2e_REV_CPLX_dummy,0.0,-3.7212287080177517e-06
SIAASE_OGLYCAN2e_FWD_CPLX_dummy,0.0,-1.3722791512511084e-35
SIAASE_OGLYCAN3e_REV_CPLX_dummy,0.0,-3.7212287080177517e-06
SIAASE_OGLYCAN3e_FWD_CPLX_dummy,0.0,5.497915146260585e-36
SO4t2_REV_411901.7.peg.1289-MONOMER,0.0,-5.71837972551895e-06
SO4t2_FWD_411901.7.peg.1289-MONOMER,1.0,2.489875219149683e-37
SO4t2_REV_411901.7.peg.2182-MONOMER,0.0,-6.408840094483599e-06
SO4t2_FWD_411901.7.peg.2182-MONOMER,0.0,-6.904603689646489e-07
SPMDAT1_REV_411901.7.peg.901-MONOMER,0.0,-3.33014972428403e-06
SPMDAT1_FWD_411901.7.peg.901-MONOMER,0.0,1.579144534942448e-35
SPMDAT2_REV_411901.7.peg.901-MONOMER,0.0,-3.33014972428403e-06
SPMDAT2_FWD_411901.7.peg.901-MONOMER,0.0,1.579144534942448e-35
SPMDabc_REV_CPLX_PTRCabc-0,0.0,-6.155806092291979e-06
SPMDabc_FWD_CPLX_PTRCabc-0,0.0,-6.072813865202467e-36
SPODM_REV_411901.7.peg.795-MONOMER_mod_fe3(1),0.0,-7.140844497920822e-06
SPODM_FWD_411901.7.peg.795-MONOMER_mod_fe3(1),0.0,2.975564831972464e-36
STCOATA_REV_411901.7.peg.611-MONOMER,0.0,-1.1937134718259964e-06
