,fluxes,reduced_costs
GLYPHEHYc_REV_6x7.58931.peg.634-MONOMER_mod_zn2(1),0.0,-4.775678650328785e-08
GLYPHEHYc_FWD_6x7.58931.peg.634-MONOMER_mod_zn2(1),0.0,-9.296299312186428e-08
GLYPHEHYc_REV_6x7.58931.peg.718-MONOMER,0.0,-1.955361984213471e-08
GLYPHEHYc_FWD_6x7.58931.peg.718-MONOMER,0.0,-6.475982646071114e-08
GLYPHEHYc_REV_6x7.58931.peg.1903-MONOMER,0.0,-2.657876121579201e-08
GLYPHEHYc_FWD_6x7.58931.peg.1903-MONOMER,0.0,-7.178496783436843e-08
GLYPHEHYc_REV_6x7.58931.peg.1344-MONOMER,6.36705036834737e-23,7.074078036328272e-37
GLYPHEHYc_FWD_6x7.58931.peg.1344-MONOMER,0.0,-4.520620661857643e-08
GLYPHEHYc_REV_6x7.58931.peg.1961-MONOMER_mod_fe2(2),0.0,-2.1566227453620182e-08
GLYPHEHYc_FWD_6x7.58931.peg.1961-MONOMER_mod_fe2(2),0.0,-6.677243407219661e-08
GLYPHEabc_REV_6x7.58931.peg.1815-MONOMER,0.0,0.001960115372721001
GLYPHEabc_FWD_6x7.58931.peg.1815-MONOMER,0.0,-0.0019601679937281745
GLYPHEabc_REV_6x7.58931.peg.1819-MONOMER,0.0,0.0019601039636798346
GLYPHEabc_FWD_6x7.58931.peg.1819-MONOMER,0.0,-0.0019601794027693407
GLYPROPRO1c_REV_6x7.58931.peg.755-MONOMER,0.0,-2.4433714499748703e-09
GLYPROPRO1c_FWD_6x7.58931.peg.755-MONOMER,0.0,-4.76495780685513e-08
GLYPROPRO1c_REV_6x7.58931.peg.1441-MONOMER,0.0,-2.3160369752305023e-08
GLYPROPRO1c_FWD_6x7.58931.peg.1441-MONOMER,0.0,-6.836657637088145e-08
GLYPROPRO1c_REV_6x7.58931.peg.1318-MONOMER,0.0,-4.4327638945139455e-08
GLYPROPRO1c_FWD_6x7.58931.peg.1318-MONOMER,0.0,-8.953384556371588e-08
GLYPROPRO1c_REV_6x7.58931.peg.1618-MONOMER,0.0,-3.222511183821033e-08
GLYPROPRO1c_FWD_6x7.58931.peg.1618-MONOMER,0.0,-7.743131845678675e-08
GLYPROPRO1c_REV_6x7.58931.peg.634-MONOMER_mod_zn2(1),0.0,-4.775678650328785e-08
GLYPROPRO1c_FWD_6x7.58931.peg.634-MONOMER_mod_zn2(1),0.0,-9.296299312186428e-08
GLYPROPRO1c_REV_6x7.58931.peg.718-MONOMER,0.0,-1.955361984213471e-08
GLYPROPRO1c_FWD_6x7.58931.peg.718-MONOMER,0.0,-6.475982646071114e-08
GLYPROPRO1c_REV_6x7.58931.peg.1903-MONOMER,0.0,-2.657876121579201e-08
GLYPROPRO1c_FWD_6x7.58931.peg.1903-MONOMER,0.0,-7.178496783436843e-08
GLYPROPRO1c_REV_6x7.58931.peg.1344-MONOMER,6.405140470125674e-23,7.213875089203114e-34
GLYPROPRO1c_FWD_6x7.58931.peg.1344-MONOMER,0.0,-4.520620661857643e-08
GLYPROPRO1c_REV_6x7.58931.peg.1961-MONOMER_mod_fe2(2),0.0,-2.1566227453620182e-08
GLYPROPRO1c_FWD_6x7.58931.peg.1961-MONOMER_mod_fe2(2),0.0,-6.677243407219661e-08
GLYPROabc_REV_6x7.58931.peg.1815-MONOMER,0.0,0.0019600222822371604
GLYPROabc_FWD_6x7.58931.peg.1815-MONOMER,0.0,-0.0019600749032443344
GLYPROabc_REV_6x7.58931.peg.1819-MONOMER,0.0,0.001960010873195994
GLYPROabc_FWD_6x7.58931.peg.1819-MONOMER,0.0,-0.0019600863122855006
GLYTYR1c_REV_6x7.58931.peg.755-MONOMER,0.0,-2.4433714499748703e-09
GLYTYR1c_FWD_6x7.58931.peg.755-MONOMER,0.0,-4.76495780685513e-08
GLYTYR1c_REV_6x7.58931.peg.1441-MONOMER,0.0,-2.3160369752305023e-08
GLYTYR1c_FWD_6x7.58931.peg.1441-MONOMER,0.0,-6.836657637088145e-08
GLYTYR1c_REV_6x7.58931.peg.1318-MONOMER,0.0,-4.4327638945139455e-08
GLYTYR1c_FWD_6x7.58931.peg.1318-MONOMER,0.0,-8.953384556371588e-08
GLYTYR1c_REV_6x7.58931.peg.1618-MONOMER,0.0,-3.222511183821033e-08
GLYTYR1c_FWD_6x7.58931.peg.1618-MONOMER,0.0,-7.743131845678675e-08
GLYTYR1c_REV_6x7.58931.peg.634-MONOMER_mod_zn2(1),0.0,-4.775678650328785e-08
GLYTYR1c_FWD_6x7.58931.peg.634-MONOMER_mod_zn2(1),0.0,-9.296299312186428e-08
GLYTYR1c_REV_6x7.58931.peg.718-MONOMER,0.0,-1.955361984213471e-08
GLYTYR1c_FWD_6x7.58931.peg.718-MONOMER,0.0,-6.475982646071114e-08
GLYTYR1c_REV_6x7.58931.peg.1903-MONOMER,0.0,-2.657876121579201e-08
GLYTYR1c_FWD_6x7.58931.peg.1903-MONOMER,0.0,-7.178496783436843e-08
GLYTYR1c_REV_6x7.58931.peg.1344-MONOMER,6.36705036834737e-23,7.074078036328272e-37
GLYTYR1c_FWD_6x7.58931.peg.1344-MONOMER,0.0,-4.520620661857643e-08
GLYTYR1c_REV_6x7.58931.peg.1961-MONOMER_mod_fe2(2),0.0,-2.1566227453620182e-08
GLYTYR1c_FWD_6x7.58931.peg.1961-MONOMER_mod_fe2(2),0.0,-6.677243407219661e-08
GLYTYRabc_REV_6x7.58931.peg.1815-MONOMER,0.0,0.001960115372721001
GLYTYRabc_FWD_6x7.58931.peg.1815-MONOMER,0.0,-0.0019601679937281745
GLYTYRabc_REV_6x7.58931.peg.1819-MONOMER,0.0,0.0019601039636798346
GLYTYRabc_FWD_6x7.58931.peg.1819-MONOMER,0.0,-0.0019601794027693407
GLYt4r_REV_6x7.58931.peg.67-MONOMER,0.0,-1.4274279130151668e-07
GLYt4r_FWD_6x7.58931.peg.67-MONOMER,0.0014702311314908362,-1.1139773833977505e-37
GMHEPAT_REV_6x7.58931.peg.1242-MONOMER,0.0,-1.4487547247634697e-07
GMHEPAT_FWD_6x7.58931.peg.1242-MONOMER,0.0008181917263418094,-1.4438609550089555e-35
GMHEPK_REV_6x7.58931.peg.1242-MONOMER,0.0,-1.4487547247634697e-07
GMHEPK_FWD_6x7.58931.peg.1242-MONOMER,0.0008181917263418094,1.721667336903967e-35
GMHEPPA_REV_6x7.58931.peg.1244-MONOMER_mod_mg2(1),0.0,-4.4265945530502e-08
GMHEPPA_FWD_6x7.58931.peg.1244-MONOMER_mod_mg2(1),0.0008181917263418094,-3.228251624274501e-35
GMPS2_REV_6x7.58931.peg.583-MONOMER_mod_mg2(1),0.0,0.022053990968272593
GMPS2_FWD_6x7.58931.peg.583-MONOMER_mod_mg2(1),0.0,-0.022054130866682203
GRTT_REV_6x7.58931.peg.879-MONOMER_mod_mg2(1),0.0,-8.014781408548664e-08
GRTT_FWD_6x7.58931.peg.879-MONOMER_mod_mg2(1),0.0,-1.2257766992633887e-09
GRTT_REV_6x7.58931.peg.1942-MONOMER_mod_mn2(1),0.0,-7.892203738622324e-08
GRTT_FWD_6x7.58931.peg.1942-MONOMER_mod_mn2(1),0.00020454793158545235,4.887932536356153e-33
GRTT_REV_6x7.58931.peg.1942-MONOMER_mod_mg2(1),0.0,-7.919427636169662e-08
GRTT_FWD_6x7.58931.peg.1942-MONOMER_mod_mg2(1),0.0,-2.7223897547336493e-10
GRTT_REV_CPLX_DMATT-0,0.0,-8.363029759877627e-08
GRTT_FWD_CPLX_DMATT-0,0.0,-4.708260212553024e-09
GTPCI_REV_6x7.58931.peg.116-MONOMER_mod_zn2(1),0.0,1.4947638045803997e-06
GTPCI_FWD_6x7.58931.peg.116-MONOMER_mod_zn2(1),0.0,-4.982546015267999e-07
GTPCII_REV_6x7.58931.peg.1177-MONOMER_mod_mg2(1),0.0,-8.381129808445573e-08
GTPCII_FWD_6x7.58931.peg.1177-MONOMER_mod_mg2(1),0.0,-3.513251889104767e-08
GTPCII_REV_6x7.58931.peg.693-MONOMER_mod_mg2(1),0.0,-4.8678779193408057e-08
GTPCII_FWD_6x7.58931.peg.693-MONOMER_mod_mg2(1),5.0648375825706575e-05,-1.6990790675299935e-35
GTPDPK_REV_6x7.58931.peg.1569-MONOMER_mod_mn2(1),0.0,8.034637610989499e-07
GTPDPK_FWD_6x7.58931.peg.1569-MONOMER_mod_mn2(1),0.0,-6.105758839174446e-36
GUAPRT_REV_6x7.58931.peg.752-MONOMER,0.0,-3.252455672852612e-08
GUAPRT_FWD_6x7.58931.peg.752-MONOMER,0.0006493923305327697,-5.38064247789422e-35
H2CO3D_REV_6x7.58931.peg.1992-MONOMER_mod_zn2(1),0.0,-7.226656936542928e-08
H2CO3D_FWD_6x7.58931.peg.1992-MONOMER_mod_zn2(1),0.0107830620964287,-2.115758077992301e-37
H2Ot_REV_CPLX_dummy,0.0,-6.99001607106385e-08
H2Ot_FWD_CPLX_dummy,1.6588843730648584,0.0
H2St_REV_CPLX_dummy,0.0,-6.99001607106385e-08
H2St_FWD_CPLX_dummy,2.2780288499112423e-05,8.278401102621766e-35
HBZOPT_REV_CPLX_dummy,0.0,-6.99001607106385e-08
HBZOPT_FWD_CPLX_dummy,0.0,2.5383673042187473e-34
HDCAt2_REV_6x7.58931.peg.122-MONOMER,0.0,0.0009800365566331518
HDCAt2_FWD_6x7.58931.peg.122-MONOMER,0.0,-0.0009801291165914133
HDCAtr_REV_CPLX_dummy,0.0,-6.99001607106385e-08
HDCAtr_FWD_CPLX_dummy,0.00034750349016055313,3.9452993353445295e-42
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,8.439582390370701e-37
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-1.143856341326629e-07
HEMEti_REV_CPLX_dummy,0.0,-6.99001607106385e-08
HEMEti_FWD_CPLX_dummy,2.5324164173937594e-05,2.041913426713697e-36
HEPK1_REV_CPLX_dummy,0.0,-6.99001607106385e-08
HEPK1_FWD_CPLX_dummy,0.00020454793158545235,-1.642405260929956e-35
HEPK2_REV_CPLX_dummy,0.0,-6.99001607106385e-08
HEPK2_FWD_CPLX_dummy,0.00020454793158545235,-7.225444125656488e-35
HEPT1_REV_6x7.58931.peg.1539-MONOMER,0.0,-6.557543566999187e-08
HEPT1_FWD_6x7.58931.peg.1539-MONOMER,0.00020454793158545235,6.202118494811475e-36
HEPT2_REV_6x7.58931.peg.1548-MONOMER,0.0,-6.959273051645284e-08
HEPT2_FWD_6x7.58931.peg.1548-MONOMER,0.00020454793158545235,-2.7543217744146965e-36
HEPT3_REV_6x7.58931.peg.1542-MONOMER,0.0,-6.92313674789807e-08
HEPT3_FWD_6x7.58931.peg.1542-MONOMER,0.00020454793158545235,5.135396193677891e-35
HEPT4_REV_CPLX_dummy,0.0,-6.99001607106385e-08
HEPT4_FWD_CPLX_dummy,0.00020454793158545235,8.564087663648235e-35
HETT_REV_6x7.58931.peg.879-MONOMER_mod_mg2(1),0.0,-8.014781408548664e-08
HETT_FWD_6x7.58931.peg.879-MONOMER_mod_mg2(1),0.0,-1.2257766992633887e-09
HETT_REV_6x7.58931.peg.1942-MONOMER_mod_mn2(1),0.0,-7.892203738622324e-08
HETT_FWD_6x7.58931.peg.1942-MONOMER_mod_mn2(1),2.5168804714316937e-22,-3.699682399490621e-35
HETT_REV_6x7.58931.peg.1942-MONOMER_mod_mg2(1),0.0,-7.919427636169662e-08
HETT_FWD_6x7.58931.peg.1942-MONOMER_mod_mg2(1),0.0,-2.7223897547336493e-10
HEXSabc_REV_CPLX_BUTSO3abc-0,0.0,0.00392079241001315
HEXSabc_FWD_CPLX_BUTSO3abc-0,0.0,-0.003920276746616836
HEXTT_REV_6x7.58931.peg.879-MONOMER_mod_mg2(1),0.0,-8.014781408548664e-08
HEXTT_FWD_6x7.58931.peg.879-MONOMER_mod_mg2(1),0.0,-1.2257766992633887e-09
HEXTT_REV_6x7.58931.peg.1942-MONOMER_mod_mn2(1),0.0,-7.892203738622324e-08
HEXTT_FWD_6x7.58931.peg.1942-MONOMER_mod_mn2(1),0.0,-2.750755740463442e-35
HEXTT_REV_6x7.58931.peg.1942-MONOMER_mod_mg2(1),0.0,-7.919427636169662e-08
HEXTT_FWD_6x7.58931.peg.1942-MONOMER_mod_mg2(1),0.0,-2.7223897547336493e-10
HG2abc_REV_6x7.58931.peg.1154-MONOMER,0.0,0.003920920559380291
HG2abc_FWD_6x7.58931.peg.1154-MONOMER,0.0,-0.003920148597249697
HG2abc_REV_6x7.58931.peg.544-MONOMER,0.0,0.00392046583180497
HG2abc_FWD_6x7.58931.peg.544-MONOMER,0.0,-0.003920603324825017
HG2abc_REV_6x7.58931.peg.1210-MONOMER,0.0,0.003920930404654555
HG2abc_FWD_6x7.58931.peg.1210-MONOMER,0.0,-0.003920138751975432
HISTD_REV_6x7.58931.peg.1311-MONOMER_mod_mn2(1),0.0,0.013883309767818295
HISTD_FWD_6x7.58931.peg.1311-MONOMER_mod_mn2(1),0.0,-0.013883309767818295
HISTDOX_REV_6x7.58931.peg.1311-MONOMER_mod_mn2(1),8.115064022726141e-25,1.151625845297253e-35
HISTDOX_FWD_6x7.58931.peg.1311-MONOMER_mod_mn2(1),0.0,-1.151625845297253e-35
HISTLOX_REV_6x7.58931.peg.1311-MONOMER_mod_mn2(1),0.0,0.013883309767818295
HISTLOX_FWD_6x7.58931.peg.1311-MONOMER_mod_mn2(1),0.0,-0.013883309767818295
HISTP_REV_6x7.58931.peg.1205-MONOMER,0.0,6.159066504004565e-07
HISTP_FWD_6x7.58931.peg.1205-MONOMER,-1.6230128045452283e-24,1.3879089843133825e-35
HISt2r_REV_CPLX_dummy,0.0,-6.99001607106385e-08
HISt2r_FWD_CPLX_dummy,0.0009050320172611381,-2.6961222169794912e-37
HMBS_REV_6x7.58931.peg.883-MONOMER_mod_dpm(1),0.0,-1.143752440549824e-07
HMBS_FWD_6x7.58931.peg.883-MONOMER_mod_dpm(1),0.0,9.954665958236808e-36
HPPK_REV_6x7.58931.peg.1440-MONOMER_mod_mg2(1),0.0,0.007841416533356902
HPPK_FWD_6x7.58931.peg.1440-MONOMER_mod_mg2(1),0.0,-0.007840887601096322
HSDx_REV_6x7.58931.peg.157-MONOMER,0.0,-1.0001572113862951e-07
HSDx_FWD_6x7.58931.peg.157-MONOMER,0.0,-1.1803492475737912e-08
HSDy_REV_6x7.58931.peg.157-MONOMER,2.2780288499112423e-05,6.66463743105169e-35
HSDy_FWD_6x7.58931.peg.157-MONOMER,0.0,-1.1181921361436742e-07
HSERTA_REV_6x7.58931.peg.1749-MONOMER,0.0,-8.132268392643503e-08
HSERTA_FWD_6x7.58931.peg.1749-MONOMER,2.2780288499112423e-05,3.769168228283206e-36
HSK_REV_6x7.58931.peg.521-MONOMER_mod_k(1)_mod_mg2(1),0.0,-6.546243020061357e-08
HSK_FWD_6x7.58931.peg.521-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.961014662791548e-08
HSK_REV_6x7.58931.peg.1268-MONOMER_mod_mg2(1),0.0,-4.585228357269808e-08
HSK_FWD_6x7.58931.peg.1268-MONOMER_mod_mg2(1),0.0,7.310386279784458e-37
HSTPTr_REV_6x7.58931.peg.618-MONOMER_mod_pydx5p(1),-8.115064022726141e-25,-1.311195762058846e-35
HSTPTr_FWD_6x7.58931.peg.618-MONOMER_mod_pydx5p(1),0.0,-7.408009661642325e-08
HYD1_REV_CPLX_HYD1-0,0.0,1.2636053912983604e-07
HYD1_FWD_CPLX_HYD1-0,0.0,8.304696467481728e-35
HYXNti_REV_6x7.58931.peg.751-MONOMER,0.0,-1.352468102184608e-07
HYXNti_FWD_6x7.58931.peg.751-MONOMER,6.627826017446919e-57,-8.829585188205517e-42
IAHDGK_REV_6x7.58931.peg.93-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-0.04410661918188567
IAHDGK_FWD_6x7.58931.peg.93-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,5.202435391845314e-35
IAPDGK_REV_6x7.58931.peg.93-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-0.04410661918188567
IAPDGK_FWD_6x7.58931.peg.93-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IBCOATA_REV_6x7.58931.peg.501-MONOMER,0.0,-9.982958288311571e-08
IBCOATA_FWD_6x7.58931.peg.501-MONOMER,0.0,7.51022799123701e-36
ICDHy_REV_6x7.58931.peg.1083-MONOMER,0.0,0.003920436104393134
ICDHy_FWD_6x7.58931.peg.1083-MONOMER,0.0,-0.003920548617779285
IG3PS_REV_6x7.58931.peg.583-MONOMER_mod_mg2(1),0.0,-9.397334125012249e-08
IG3PS_FWD_6x7.58931.peg.583-MONOMER_mod_mg2(1),0.0,-4.5925068360232456e-08
IG3PS_REV_6x7.58931.peg.1515-MONOMER,0.0,-4.804827288989003e-08
IG3PS_FWD_6x7.58931.peg.1515-MONOMER,9.190738764467015e-24,-6.577950929688239e-33
IGPDH_REV_6x7.58931.peg.1396-MONOMER_mod_mn2(1),0.0,6.833278935265753e-07
IGPDH_FWD_6x7.58931.peg.1396-MONOMER_mod_mn2(1),-1.6230128045452283e-24,-3.788836650753314e-36
IGPDH_REV_6x7.58931.peg.1396-MONOMER_mod_mg2(1),0.0,6.833068138596336e-07
IGPDH_FWD_6x7.58931.peg.1396-MONOMER_mod_mg2(1),0.0,-2.107966694168739e-11
IGPS_REV_6x7.58931.peg.923-MONOMER,0.0,-7.446924050644861e-08
IGPS_FWD_6x7.58931.peg.923-MONOMER,0.0001225796485832756,8.259609840786384e-36
IHDCOATA_REV_6x7.58931.peg.501-MONOMER,0.0,-9.982958288311571e-08
IHDCOATA_FWD_6x7.58931.peg.501-MONOMER,0.0,-6.371899110719994e-36
IHDGK_REV_6x7.58931.peg.93-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-0.04410661918188567
IHDGK_FWD_6x7.58931.peg.93-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,2.754230501565166e-35
IHPDCOATA_REV_6x7.58931.peg.501-MONOMER,0.0,-9.982958288311571e-08
IHPDCOATA_FWD_6x7.58931.peg.501-MONOMER,0.000696661908927079,-3.20193124853146e-35
IHXDGK_REV_6x7.58931.peg.93-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-0.04410661918188567
IHXDGK_FWD_6x7.58931.peg.93-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
ILETA_REV_6x7.58931.peg.1826-MONOMER_mod_pydx5p(1),0.0,-2.8869799525994786e-09
ILETA_FWD_6x7.58931.peg.1826-MONOMER_mod_pydx5p(1),0.0,-1.2165304271985643e-07
ILETA_REV_6x7.58931.peg.1826-MONOMER_mod_pydx5p(6),0.003929997005161001,3.4978312746919895e-34
ILETA_FWD_6x7.58931.peg.1826-MONOMER_mod_pydx5p(6),0.0,-1.1876606276725696e-07
IMPC_REV_6x7.58931.peg.840-MONOMER,-9.391434216629408e-38,1.290668754210531e-35
IMPC_FWD_6x7.58931.peg.840-MONOMER,0.0,-1.2206073347735117e-07
IMPD_REV_6x7.58931.peg.1750-MONOMER,0.0,-2.0319329815334675e-07
IMPD_FWD_6x7.58931.peg.1750-MONOMER,1.0244604717218969e-39,8.684990555514652e-36
IND3ACt2r_REV_CPLX_dummy,0.0,-1.5088453268357223e-37
IND3ACt2r_FWD_CPLX_dummy,0.0,-6.99001607106385e-08
INHINDH_REV_6x7.58931.peg.2027-MONOMER,0.0,-8.824425479886237e-08
INHINDH_FWD_6x7.58931.peg.2027-MONOMER,0.0,1.833873657556797e-38
INHINDH_REV_6x7.58931.peg.800-MONOMER,0.0,-1.026821206023776e-07
INHINDH_FWD_6x7.58931.peg.800-MONOMER,0.0,-1.4437865803515222e-08
IPDCOATA_REV_6x7.58931.peg.501-MONOMER,9.133094975022614e-23,-1.8137185831547173e-35
IPDCOATA_FWD_6x7.58931.peg.501-MONOMER,0.0,-9.982958288311571e-08
IPDGK_REV_6x7.58931.peg.93-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-0.04410661918188567
IPDGK_FWD_6x7.58931.peg.93-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),4.566547487511307e-23,0.0
IPDPS_REV_6x7.58931.peg.594-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,2.931119022431377e-08
IPDPS_FWD_6x7.58931.peg.594-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.0001572113862951e-07
IPDPS2_REV_6x7.58931.peg.594-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-7.070453091431574e-08
IPDPS2_FWD_6x7.58931.peg.594-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0020454793158545233,-3.269721841626388e-35
IPDPUPT_REV_6x7.58931.peg.762-MONOMER_mod_mg2(1),0.0,-8.769543558311693e-08
IPDPUPT_FWD_6x7.58931.peg.762-MONOMER_mod_mg2(1),0.00020454793158545235,-5.029383272139443e-36
IPMDr_REV_6x7.58931.peg.1293-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,0.0
IPMDr_FWD_6x7.58931.peg.1293-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,0.0
IPPMIa_REV_CPLX_IPPMIa-0,0.0,-1.6523398663190832e-36
IPPMIa_FWD_CPLX_IPPMIa-0,0.0,-1.1862922639126475e-07
IPPMIb_REV_CPLX_IPPMIa-0,0.0,-1.1862922639126475e-07
IPPMIb_FWD_CPLX_IPPMIa-0,0.0,-4.57473567689115e-37
ISETACabc_REV_CPLX_BUTSO3abc-0,0.0,0.00392079241001315
ISETACabc_FWD_CPLX_BUTSO3abc-0,0.0,-0.003920276746616836
ITDCOATA_REV_6x7.58931.peg.501-MONOMER,0.0,-1.8137185831547173e-35
ITDCOATA_FWD_6x7.58931.peg.501-MONOMER,0.0,-9.982958288311571e-08
ITDGK_REV_6x7.58931.peg.93-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-0.04410661918188567
ITDGK_FWD_6x7.58931.peg.93-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IVCOATA_REV_6x7.58931.peg.501-MONOMER,0.0,-9.982958288311571e-08
IVCOATA_FWD_6x7.58931.peg.501-MONOMER,0.000696661908927079,-1.8137185831547173e-35
KARA1_REV_6x7.58931.peg.1382-MONOMER_mod_mg2(1),0.0018670363936985174,-1.907067936602204e-35
KARA1_FWD_6x7.58931.peg.1382-MONOMER_mod_mg2(1),0.0,-1.5551856629226625e-07
KARA2_REV_6x7.58931.peg.1382-MONOMER_mod_mg2(1),0.0,-1.5551856629226625e-07
KARA2_FWD_6x7.58931.peg.1382-MONOMER_mod_mg2(1),0.00462665891408808,-1.907067936602204e-35
KARA3_REV_6x7.58931.peg.1382-MONOMER_mod_mg2(1),0.0,-1.907067936602204e-35
KARA3_FWD_6x7.58931.peg.1382-MONOMER_mod_mg2(1),0.0,-1.5551856629226625e-07
KAS14_REV_CPLX_3OAS100-0,0.0,-1.7593067849573936e-07
KAS14_FWD_CPLX_3OAS100-0,0.0,2.1147366122052944e-35
KAS16_REV_CPLX_dummy,0.0,-1.0001976845556857e-07
KAS16_FWD_CPLX_dummy,0.0009202227605828053,-1.556781364216054e-34
KAS_HP_REV_CPLX_dummy,0.0,-7.980399153856123e-08
KAS_HP_FWD_CPLX_dummy,0.0,-2.1209208180062878e-08
KDOCT2_REV_6x7.58931.peg.1332-MONOMER_mod_mg2(1),0.0,-8.920286030573606e-08
KDOCT2_FWD_6x7.58931.peg.1332-MONOMER_mod_mg2(1),0.0006136437947563571,4.2641946385810506e-36
KDOPP_REV_6x7.58931.peg.1395-MONOMER_mod_mg2(1),0.0,-1.1205088643515602e-07
KDOPP_FWD_6x7.58931.peg.1395-MONOMER_mod_mg2(1),0.0006136437947563571,-4.837428466447263e-35
KDOPSr_REV_6x7.58931.peg.366-MONOMER,0.0,-1.4827109769951374e-07
KDOPSr_FWD_6x7.58931.peg.366-MONOMER,0.0006136437947563571,-1.0211700774326152e-35
Kt1r_REV_6x7.58931.peg.1993-MONOMER,0.0,-8.174174674475145e-08
Kt1r_FWD_6x7.58931.peg.1993-MONOMER,4.846800116581278e-11,0.0
L2A6ODs_REV_CPLX_dummy,0.0,-6.99001607106385e-08
L2A6ODs_FWD_CPLX_dummy,0.0,-2.8558089094942898e-37
LARGNAT_REV_6x7.58931.peg.618-MONOMER_mod_pydx5p(1),0.0,-1.3701542658703106e-08
LARGNAT_FWD_6x7.58931.peg.618-MONOMER_mod_pydx5p(1),0.0,-6.037855395772015e-08
LCADi_REV_6x7.58931.peg.972-MONOMER_mod_mg2(1),0.0,9.932238669438823e-07
LCADi_FWD_6x7.58931.peg.972-MONOMER_mod_mg2(1),0.0,2.1486671483416993e-36
LCYSTabc_REV_CPLX_BUTSO3abc-0,0.0,0.00392079241001315
LCYSTabc_FWD_CPLX_BUTSO3abc-0,0.0,-0.003920276746616836
LEUTA_REV_CPLX_dummy,0.0,-6.99001607106385e-08
LEUTA_FWD_CPLX_dummy,0.000696661908927079,-7.563163123341363e-38
LEUt2r_REV_CPLX_dummy,0.0,-6.99001607106385e-08
LEUt2r_FWD_CPLX_dummy,0.0046949841428235274,-2.646847468224363e-37
LPADSS_REV_6x7.58931.peg.604-MONOMER,0.0,-1.1482638930712105e-07
LPADSS_FWD_6x7.58931.peg.604-MONOMER,0.00020454793158545235,1.427689526566557e-35
LYSDC_REV_6x7.58931.peg.1060-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-9.399449499053904e-08
LYSDC_FWD_6x7.58931.peg.1060-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,1.7780697803649694e-38
LYSabc_REV_6x7.58931.peg.793-MONOMER,0.0,0.004900582502045856
LYSabc_FWD_6x7.58931.peg.793-MONOMER,0.0,-0.004900674521231465
LYSt3r_REV_6x7.58931.peg.1209-MONOMER,0.004471912299328843,1.003690849425638e-35
LYSt3r_FWD_6x7.58931.peg.1209-MONOMER,0.0,-4.7706737941784505e-08
L_AROND_REV_6x7.58931.peg.517-MONOMER,0.0,-9.171931395394104e-08
L_AROND_FWD_6x7.58931.peg.517-MONOMER,0.0,-1.0878260491759845e-36
MALFADOi_REV_6x7.58931.peg.1504-MONOMER_mod_fad(1),0.0,0.0034301452559885363
MALFADOi_FWD_6x7.58931.peg.1504-MONOMER_mod_fad(1),0.0,-0.0034302323948301114
MALt2r_REV_6x7.58931.peg.1460-MONOMER,0.0,-1.1353604194784314e-07
MALt2r_FWD_6x7.58931.peg.1460-MONOMER,0.0,-2.9508192147004837e-37
MCOATA_REV_6x7.58931.peg.501-MONOMER,0.0,-1.072995438457148e-07
MCOATA_FWD_6x7.58931.peg.501-MONOMER,0.009627669482210843,8.445246945958955e-35
MDH_REV_6x7.58931.peg.1082-MONOMER,0.0,-1.5086311588774687e-07
