,fluxes,reduced_costs
GLYLEUHYDROc_REV_g.3016.peg.102-MONOMER_mod_zn2(1),0.0,-4.815735366616299e-06
GLYLEUHYDROc_FWD_g.3016.peg.102-MONOMER_mod_zn2(1),0.0,-1.795406320207971e-06
GLYLEUHYDROc_REV_g.3016.peg.104-MONOMER,0.0,-3.3761850839165944e-06
GLYLEUHYDROc_FWD_g.3016.peg.104-MONOMER,0.0,-3.558560375082664e-07
GLYLEUPEPT1tc_REV_g.3016.peg.1310-MONOMER,0.0,-8.009217143614425e-07
GLYLEUPEPT1tc_FWD_g.3016.peg.1310-MONOMER,0.0,1.9338025238855252e-36
GLYLEUPEPT1tc_REV_g.3016.peg.714-MONOMER,0.0,-1.31156276112155e-06
GLYLEUPEPT1tc_FWD_g.3016.peg.714-MONOMER,0.0,-5.106410467601075e-07
GLYLEUPEPT1tc_REV_g.3016.peg.2393-MONOMER,0.0,-9.961018493283186e-07
GLYLEUPEPT1tc_FWD_g.3016.peg.2393-MONOMER,0.0,-1.9518013496687597e-07
GLYLEUPEPT1tc_REV_g.3016.peg.835-MONOMER,0.0,-1.6088982093371453e-06
GLYLEUPEPT1tc_FWD_g.3016.peg.835-MONOMER,0.0,-8.079764949757027e-07
GLYLEUPEPT1tc_REV_g.3016.peg.744-MONOMER,0.0,-1.7667436888016028e-06
GLYLEUPEPT1tc_FWD_g.3016.peg.744-MONOMER,0.0,-9.6582197444016e-07
GLYLEUPEPT1tc_REV_g.3016.peg.534-MONOMER,0.0,-1.2101972782814675e-06
GLYLEUPEPT1tc_FWD_g.3016.peg.534-MONOMER,0.0,-4.092755639200248e-07
GLYLEUPEPT1tc_REV_g.3016.peg.451-MONOMER,0.0,-2.1739126474483463e-06
GLYLEUPEPT1tc_FWD_g.3016.peg.451-MONOMER,0.0,-1.3729909330869037e-06
GLYMET1c_REV_g.3016.peg.303-MONOMER_mod_fe2(2),0.0,2.4917130105081603e-36
GLYMET1c_FWD_g.3016.peg.303-MONOMER_mod_fe2(2),0.0,-3.020329046408328e-06
GLYMET1c_REV_g.3016.peg.102-MONOMER_mod_zn2(1),0.0,-1.795406320207971e-06
GLYMET1c_FWD_g.3016.peg.102-MONOMER_mod_zn2(1),0.0,-4.815735366616299e-06
GLYMET1c_REV_g.3016.peg.104-MONOMER,0.0,-3.558560375082664e-07
GLYMET1c_FWD_g.3016.peg.104-MONOMER,0.0,-3.3761850839165944e-06
GLYMETabc_REV_g.3016.peg.1310-MONOMER,0.0,0.003478262294436643
GLYMETabc_FWD_g.3016.peg.1310-MONOMER,0.0,-0.0034790632161510043
GLYMETabc_REV_g.3016.peg.714-MONOMER,0.0,0.003477751653389883
GLYMETabc_FWD_g.3016.peg.714-MONOMER,0.0,-0.0034795738571977643
GLYMETabc_REV_g.3016.peg.2393-MONOMER,0.0,0.003478067114301676
GLYMETabc_FWD_g.3016.peg.2393-MONOMER,0.0,-0.003479258396285971
GLYMETabc_REV_g.3016.peg.835-MONOMER,0.0,0.003477454317941667
GLYMETabc_FWD_g.3016.peg.835-MONOMER,0.0,-0.0034798711926459797
GLYMETabc_REV_g.3016.peg.744-MONOMER,0.0,0.0034772964724622026
GLYMETabc_FWD_g.3016.peg.744-MONOMER,0.0,-0.003480029038125444
GLYMETabc_REV_g.3016.peg.534-MONOMER,0.0,0.0034778530188727228
GLYMETabc_FWD_g.3016.peg.534-MONOMER,0.0,-0.0034794724917149244
GLYMETabc_REV_g.3016.peg.451-MONOMER,0.0,0.003476889303503556
GLYMETabc_FWD_g.3016.peg.451-MONOMER,0.0,-0.003480436207084091
GLYO_REV_g.3016.peg.1087-MONOMER,0.0,0.03531142703142372
GLYO_FWD_g.3016.peg.1087-MONOMER,0.0,-0.03531410114260118
GLYO1i_REV_g.3016.peg.1087-MONOMER,0.0,0.033807347084652654
GLYO1i_FWD_g.3016.peg.1087-MONOMER,0.0,-0.033810021195830126
GLYOX_REV_g.3016.peg.171-MONOMER,0.0,4.234969690744914e-07
GLYOX_FWD_g.3016.peg.171-MONOMER,0.0,-9.978815430275494e-37
GLYPHEHYc_REV_g.3016.peg.303-MONOMER_mod_fe2(2),2.6219411311458254e-23,-3.8604250563810083e-36
GLYPHEHYc_FWD_g.3016.peg.303-MONOMER_mod_fe2(2),0.0,-3.020329046408328e-06
GLYPHEHYc_REV_g.3016.peg.102-MONOMER_mod_zn2(1),0.0,-1.795406320207971e-06
GLYPHEHYc_FWD_g.3016.peg.102-MONOMER_mod_zn2(1),0.0,-4.815735366616299e-06
GLYPHEHYc_REV_g.3016.peg.104-MONOMER,0.0,-3.558560375082664e-07
GLYPHEHYc_FWD_g.3016.peg.104-MONOMER,0.0,-3.3761850839165944e-06
GLYPHEabc_REV_g.3016.peg.1310-MONOMER,0.0,0.003478262294436643
GLYPHEabc_FWD_g.3016.peg.1310-MONOMER,0.0,-0.0034790632161510043
GLYPHEabc_REV_g.3016.peg.714-MONOMER,0.0,0.003477751653389883
GLYPHEabc_FWD_g.3016.peg.714-MONOMER,0.0,-0.0034795738571977643
GLYPHEabc_REV_g.3016.peg.2393-MONOMER,0.0,0.003478067114301676
GLYPHEabc_FWD_g.3016.peg.2393-MONOMER,0.0,-0.003479258396285971
GLYPHEabc_REV_g.3016.peg.835-MONOMER,0.0,0.003477454317941667
GLYPHEabc_FWD_g.3016.peg.835-MONOMER,0.0,-0.0034798711926459797
GLYPHEabc_REV_g.3016.peg.744-MONOMER,0.0,0.0034772964724622026
GLYPHEabc_FWD_g.3016.peg.744-MONOMER,0.0,-0.003480029038125444
GLYPHEabc_REV_g.3016.peg.534-MONOMER,0.0,0.0034778530188727228
GLYPHEabc_FWD_g.3016.peg.534-MONOMER,0.0,-0.0034794724917149244
GLYPHEabc_REV_g.3016.peg.451-MONOMER,0.0,0.003476889303503556
GLYPHEabc_FWD_g.3016.peg.451-MONOMER,0.0,-0.003480436207084091
GLYPROPRO1c_REV_g.3016.peg.303-MONOMER_mod_fe2(2),2.7923318957615005e-23,3.999439852028181e-36
GLYPROPRO1c_FWD_g.3016.peg.303-MONOMER_mod_fe2(2),0.0,-3.020329046408328e-06
GLYPROPRO1c_REV_g.3016.peg.102-MONOMER_mod_zn2(1),0.0,-1.795406320207971e-06
GLYPROPRO1c_FWD_g.3016.peg.102-MONOMER_mod_zn2(1),0.0,-4.815735366616299e-06
GLYPROPRO1c_REV_g.3016.peg.104-MONOMER,0.0,-3.558560375082664e-07
GLYPROPRO1c_FWD_g.3016.peg.104-MONOMER,0.0,-3.3761850839165944e-06
GLYPROabc_REV_g.3016.peg.1310-MONOMER,0.0,0.007448006362525314
GLYPROabc_FWD_g.3016.peg.1310-MONOMER,0.0,-0.007448807284239675
GLYPROabc_REV_g.3016.peg.714-MONOMER,0.0,0.007447495721478554
GLYPROabc_FWD_g.3016.peg.714-MONOMER,0.0,-0.007449317925286436
GLYPROabc_REV_g.3016.peg.2393-MONOMER,0.0,0.007447811182390347
GLYPROabc_FWD_g.3016.peg.2393-MONOMER,0.0,-0.007449002464374643
GLYPROabc_REV_g.3016.peg.835-MONOMER,0.0,0.007447198386030338
GLYPROabc_FWD_g.3016.peg.835-MONOMER,0.0,-0.0074496152607346515
GLYPROabc_REV_g.3016.peg.744-MONOMER,0.0,0.007447040540550874
GLYPROabc_FWD_g.3016.peg.744-MONOMER,0.0,-0.0074497731062141154
GLYPROabc_REV_g.3016.peg.534-MONOMER,0.0,0.007447597086961394
GLYPROabc_FWD_g.3016.peg.534-MONOMER,0.0,-0.007449216559803596
GLYPROabc_REV_g.3016.peg.451-MONOMER,0.0,0.007446633371592227
GLYPROabc_FWD_g.3016.peg.451-MONOMER,0.0,-0.007450180275172762
GLYTYR1c_REV_g.3016.peg.303-MONOMER_mod_fe2(2),2.621885268477196e-23,-3.8604250563810083e-36
GLYTYR1c_FWD_g.3016.peg.303-MONOMER_mod_fe2(2),0.0,-3.020329046408328e-06
GLYTYR1c_REV_g.3016.peg.102-MONOMER_mod_zn2(1),0.0,-1.795406320207971e-06
GLYTYR1c_FWD_g.3016.peg.102-MONOMER_mod_zn2(1),0.0,-4.815735366616299e-06
GLYTYR1c_REV_g.3016.peg.104-MONOMER,0.0,-3.558560375082664e-07
GLYTYR1c_FWD_g.3016.peg.104-MONOMER,0.0,-3.3761850839165944e-06
GLYTYRabc_REV_g.3016.peg.1310-MONOMER,0.0,0.003478262294436643
GLYTYRabc_FWD_g.3016.peg.1310-MONOMER,0.0,-0.0034790632161510043
GLYTYRabc_REV_g.3016.peg.714-MONOMER,0.0,0.003477751653389883
GLYTYRabc_FWD_g.3016.peg.714-MONOMER,0.0,-0.0034795738571977643
GLYTYRabc_REV_g.3016.peg.2393-MONOMER,0.0,0.003478067114301676
GLYTYRabc_FWD_g.3016.peg.2393-MONOMER,0.0,-0.003479258396285971
GLYTYRabc_REV_g.3016.peg.835-MONOMER,0.0,0.003477454317941667
GLYTYRabc_FWD_g.3016.peg.835-MONOMER,0.0,-0.0034798711926459797
GLYTYRabc_REV_g.3016.peg.744-MONOMER,0.0,0.0034772964724622026
GLYTYRabc_FWD_g.3016.peg.744-MONOMER,0.0,-0.003480029038125444
GLYTYRabc_REV_g.3016.peg.534-MONOMER,0.0,0.0034778530188727228
GLYTYRabc_FWD_g.3016.peg.534-MONOMER,0.0,-0.0034794724917149244
GLYTYRabc_REV_g.3016.peg.451-MONOMER,0.0,0.003476889303503556
GLYTYRabc_FWD_g.3016.peg.451-MONOMER,0.0,-0.003480436207084091
GLYt2r_REV_g.3016.peg.1840-MONOMER,0.0,-5.6151690770271275e-06
GLYt2r_FWD_g.3016.peg.1840-MONOMER,0.0,-4.835127760636901e-07
GLYt2r_REV_g.3016.peg.2068-MONOMER,0.0,-5.131656300963438e-06
GLYt2r_FWD_g.3016.peg.2068-MONOMER,0.45,-5.299663544441928e-37
GLYt2r_REV_g.3016.peg.713-MONOMER,0.0,-5.383273543949885e-06
GLYt2r_FWD_g.3016.peg.713-MONOMER,0.0,-2.51617242986447e-07
GMPR_REV_g.3016.peg.526-MONOMER,0.0,-5.303206434000291e-06
GMPR_FWD_g.3016.peg.526-MONOMER,4.4235126346674687e-23,-2.4748940244235643e-36
GMPS2_REV_698737.3.peg.2393-MONOMER_mod_mg2(1),0.0,0.03178888295457451
GMPS2_FWD_698737.3.peg.2393-MONOMER_mod_mg2(1),0.0,-0.031794587106013704
GMPS2_REV_698737.3.peg.155-MONOMER,0.0,0.03179138534096026
GMPS2_FWD_698737.3.peg.155-MONOMER,0.0,-0.03179208471962796
GND_REV_698737.3.peg.1342-MONOMER,0.0,-6.882870912005912e-06
GND_FWD_698737.3.peg.1342-MONOMER,-1.7075279426650303e-36,-9.568364130996236e-36
GND2_REV_g.3016.peg.753-MONOMER,0.0,-4.820923959257745e-06
GND2_FWD_g.3016.peg.753-MONOMER,0.0,-9.359112739067492e-07
GNK_REV_g.3016.peg.1932-MONOMER,0.0,0.006809218853918878
GNK_FWD_g.3016.peg.1932-MONOMER,0.0,-0.006814071757606092
GNNUC_REV_g.3016.peg.926-MONOMER,0.0,-1.3893410498225672e-06
GNNUC_FWD_g.3016.peg.926-MONOMER,0.0,-1.2210361483379464e-36
GNNUC_REV_g.3016.peg.2304-MONOMER,0.0,-2.3609906451861314e-06
GNNUC_FWD_g.3016.peg.2304-MONOMER,0.0,-9.716495953635643e-07
GPDDA1_REV_g.3016.peg.220-MONOMER_mod_mg2(1),0.0,2.0197362792212033e-07
GPDDA1_FWD_g.3016.peg.220-MONOMER_mod_mg2(1),0.0,6.199604898447024e-36
GPDDA1_REV_g.3016.peg.935-MONOMER,0.0,-5.142285831435363e-07
GPDDA1_FWD_g.3016.peg.935-MONOMER,0.0,-7.162022110656566e-07
GPDDA2_REV_g.3016.peg.220-MONOMER_mod_mg2(1),0.0,2.0197362792212033e-07
GPDDA2_FWD_g.3016.peg.220-MONOMER_mod_mg2(1),0.0,1.240375010746018e-36
GPDDA2_REV_g.3016.peg.935-MONOMER,0.0,-5.142285831435363e-07
GPDDA2_FWD_g.3016.peg.935-MONOMER,0.0,-7.162022110656566e-07
GPDDA4_REV_g.3016.peg.220-MONOMER_mod_mg2(1),0.0,2.0197362792212033e-07
GPDDA4_FWD_g.3016.peg.220-MONOMER_mod_mg2(1),0.0,1.115883478614803e-35
GPDDA4_REV_g.3016.peg.935-MONOMER,0.0,-5.142285831435363e-07
GPDDA4_FWD_g.3016.peg.935-MONOMER,0.0,-7.162022110656566e-07
GRTT_REV_g.3016.peg.509-MONOMER_mod_mg2(1),0.0,-2.804506158472997e-06
GRTT_FWD_g.3016.peg.509-MONOMER_mod_mg2(1),0.0,-2.0855411556636452e-08
GRTT_REV_g.3016.peg.509-MONOMER_mod_mn2(1),0.0,-2.7836507469163605e-06
GRTT_FWD_g.3016.peg.509-MONOMER_mod_mn2(1),0.005577655564162026,-2.428290726886423e-35
GTHOXti3_REV_CPLX_dummy,0.0,-2.6955567995907705e-06
GTHOXti3_FWD_CPLX_dummy,0.0012520118708200852,0.0
GTPCI_REV_698737.3.peg.2262-MONOMER,0.0,-3.21975608728222e-06
GTPCI_FWD_698737.3.peg.2262-MONOMER,0.007512071224920511,-2.4119360875409924e-35
GTPCII_REV_g.3016.peg.497-MONOMER,0.0,-1.0675067139590552e-06
GTPCII_FWD_g.3016.peg.497-MONOMER,0.0,9.496946452726907e-36
GTPCII2_REV_698737.3.peg.1101-MONOMER_mod_mg2(1),0.0,-4.449641473710783e-06
GTPCII2_FWD_698737.3.peg.1101-MONOMER_mod_mg2(1),0.0,-7.371848043334223e-36
GTPDPK_REV_g.3016.peg.549-MONOMER,0.0,1.2562827554277395e-06
GTPDPK_FWD_g.3016.peg.549-MONOMER,0.0,-1.239556636347593e-07
GTPDPK_REV_g.3016.peg.675-MONOMER_mod_mn2(1),0.0,-1.1536122745478814e-06
GTPDPK_FWD_g.3016.peg.675-MONOMER_mod_mn2(1),0.0,-2.53385069361038e-06
GTPDPK_REV_g.3016.peg.1434-MONOMER,0.0,1.3802384190624988e-06
GTPDPK_FWD_g.3016.peg.1434-MONOMER,0.0,2.3988057499312184e-35
GUAPRT_REV_g.3016.peg.1704-MONOMER,0.0,-1.7234627504540057e-06
GUAPRT_FWD_g.3016.peg.1704-MONOMER,0.024957263298814543,2.7820928634050603e-35
GUAt2_REV_CPLX_dummy,0.0,0.04465620650233172
GUAt2_FWD_CPLX_dummy,0.0,-0.04465890205913131
H2Ot_REV_CPLX_dummy,0.0,-2.6955567995907705e-06
H2Ot_FWD_CPLX_dummy,10.0,-2.1820767333972427e-40
H2St_REV_CPLX_dummy,1.7883029006871591,-2.1820767333972427e-40
H2St_FWD_CPLX_dummy,0.0,-2.6955567995907705e-06
HACD1_REV_g.3016.peg.2433-MONOMER,0.0,-1.7097499522947932e-35
HACD1_FWD_g.3016.peg.2433-MONOMER,0.0,-1.407315523555435e-07
HACD2_REV_g.3016.peg.2433-MONOMER,0.0,-1.407315523555435e-07
HACD2_FWD_g.3016.peg.2433-MONOMER,0.0,4.327032055164349e-35
HACD3_REV_g.3016.peg.2433-MONOMER,0.0,-4.728140956024364e-35
HACD3_FWD_g.3016.peg.2433-MONOMER,0.0,-1.407315523555435e-07
HACD4_REV_g.3016.peg.2433-MONOMER,0.0,-4.728140956024364e-35
HACD4_FWD_g.3016.peg.2433-MONOMER,0.0,-1.407315523555435e-07
HACD5_REV_g.3016.peg.2433-MONOMER,0.0,-4.728140956024364e-35
HACD5_FWD_g.3016.peg.2433-MONOMER,0.0,-1.407315523555435e-07
HACD6_REV_g.3016.peg.2433-MONOMER,0.0,-4.728140956024364e-35
HACD6_FWD_g.3016.peg.2433-MONOMER,0.0,-1.407315523555435e-07
HACD7_REV_g.3016.peg.2433-MONOMER,0.0,-1.407315523555435e-07
HACD7_FWD_g.3016.peg.2433-MONOMER,0.0,-1.7097499522947932e-35
HACD9_REV_g.3016.peg.2433-MONOMER,0.0,-1.407315523555435e-07
HACD9_FWD_g.3016.peg.2433-MONOMER,0.0,-4.728140956024364e-35
HADPCOADH3_REV_g.3016.peg.2433-MONOMER,0.0,-1.407315523555435e-07
HADPCOADH3_FWD_g.3016.peg.2433-MONOMER,0.0,1.3086410514347778e-35
HBZOPT_REV_CPLX_dummy,0.0,-2.6955567995907705e-06
HBZOPT_FWD_CPLX_dummy,1.586995129941599e-57,-5.7038746124762695e-36
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,2.3888637084132708e-35
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-4.992090948857329e-06
HEMEOS_REV_g.3016.peg.305-MONOMER_mod_mg2(1),0.0,-5.443880015877515e-06
HEMEOS_FWD_g.3016.peg.305-MONOMER_mod_mg2(1),0.0,-1.8034461320499055e-08
HEMEOS_REV_g.3016.peg.305-MONOMER_mod_ca2(1),0.0,-5.425845554557015e-06
HEMEOS_FWD_g.3016.peg.305-MONOMER_mod_ca2(1),0.0,1.876614364162713e-34
HEMEti_REV_CPLX_HEMEti-0,0.0,-6.742618792559902e-06
HEMEti_FWD_CPLX_HEMEti-0,0.0025040237416401705,-4.8073369570793173e-35
HETT_REV_CPLX_dummy,0.0,-2.6955567995907705e-06
HETT_FWD_CPLX_dummy,0.005008047483280341,8.00477425721052e-35
HETZK_REV_g.3016.peg.2396-MONOMER,0.0,-1.5164847329045102e-06
HETZK_FWD_g.3016.peg.2396-MONOMER,0.0,-1.5636742662692887e-35
HEX1_REV_698737.3.peg.1306-MONOMER,0.0,-4.7110512395419956e-06
HEX1_FWD_698737.3.peg.1306-MONOMER,0.0,-9.308298780516035e-07
HEX10_REV_g.3016.peg.1510-MONOMER,0.0,-2.5030305549706554e-06
HEX10_FWD_g.3016.peg.1510-MONOMER,0.0,-7.120148462063944e-36
HEX4_REV_CPLX_dummy,0.0,-2.6955567995907705e-06
HEX4_FWD_CPLX_dummy,0.0,-1.7224263607091565e-35
HEX7_REV_g.3016.peg.2436-MONOMER,0.0,-4.493480826575359e-06
HEX7_FWD_g.3016.peg.2436-MONOMER,0.29797156,-5.498759463201263e-36
HEXTT_REV_g.3016.peg.400-MONOMER_mod_mg2(1),0.0,-3.4665373476625367e-06
HEXTT_FWD_g.3016.peg.400-MONOMER_mod_mg2(1),0.005008047483280341,-2.598215898402502e-35
HEXb_REV_g.3016.peg.392-MONOMER,0.0,-3.5029735006289505e-06
HEXb_FWD_g.3016.peg.392-MONOMER,0.0,-7.255383670779458e-08
HG2abc_REV_g.3016.peg.1137-MONOMER,0.0,-7.26755824184162e-06
HG2abc_FWD_g.3016.peg.1137-MONOMER,0.0,4.8745567263824905e-36
HIBD_REV_g.3016.peg.2433-MONOMER,0.0,-1.407315523555435e-07
HIBD_FWD_g.3016.peg.2433-MONOMER,0.0,1.3086410514347778e-35
HISt2r_REV_CPLX_dummy,0.0,-2.6955567995907705e-06
HISt2r_FWD_CPLX_dummy,0.06963579246544967,2.851846532504424e-37
HKt_REV_g.3016.peg.2331-MONOMER,0.0,0.011913013541807531
HKt_FWD_g.3016.peg.2331-MONOMER,0.0,-0.011916783231926907
HKt_REV_g.3016.peg.2205-MONOMER,0.0,0.011912068043480353
HKt_FWD_g.3016.peg.2205-MONOMER,0.0,-0.011917728730254085
HKt_REV_g.3016.peg.2454-MONOMER,0.0,0.011913016537380673
HKt_FWD_g.3016.peg.2454-MONOMER,0.0,-0.011916780236353767
HKt_REV_g.3016.peg.2428-MONOMER,0.0,0.011912574986656582
HKt_FWD_g.3016.peg.2428-MONOMER,0.0,-0.011917221787077856
HKt_REV_g.3016.peg.2284-MONOMER,0.0,0.011913013541807531
HKt_FWD_g.3016.peg.2284-MONOMER,0.0,-0.011916783231926907
HKt_REV_g.3016.peg.2397-MONOMER,0.0,0.011912039936103964
HKt_FWD_g.3016.peg.2397-MONOMER,0.0,-0.011917756837630473
HMBS_REV_g.3016.peg.72-MONOMER_mod_dpm(1),0.0,-3.8470062589311605e-06
HMBS_FWD_g.3016.peg.72-MONOMER_mod_dpm(1),0.0025040237416401705,-8.745623068723511e-35
HMGCOARxi_REV_g.3016.peg.1136-MONOMER,0.0,-5.699952545606625e-06
HMGCOARxi_FWD_g.3016.peg.1136-MONOMER,0.04633006875594126,-3.854811155784826e-34
HMGCOAS_REV_g.3016.peg.1337-MONOMER,0.04633006875594126,-1.3455100757658867e-34
HMGCOAS_FWD_g.3016.peg.1337-MONOMER,0.0,-3.73549697765135e-06
HMPK1_REV_698737.3.peg.911-MONOMER,0.0,-2.0212581150071454e-06
HMPK1_FWD_698737.3.peg.911-MONOMER,0.0,4.5521693122153496e-36
HPPK_REV_g.3016.peg.1607-MONOMER,0.0,0.03178006697360813
HPPK_FWD_g.3016.peg.1607-MONOMER,0.0,-0.031779952967599404
HPPK2_REV_698737.3.peg.2319-MONOMER_mod_mg2(1),0.0,0.031779249672476924
HPPK2_FWD_698737.3.peg.2319-MONOMER_mod_mg2(1),0.0,-0.03177939434424594
HSDx_REV_698737.3.peg.1510-MONOMER,0.0012520118708200852,-7.84438174953249e-35
HSDx_FWD_698737.3.peg.1510-MONOMER,0.0,-3.3426146769228562e-06
HSDy_REV_698737.3.peg.1510-MONOMER,0.0,-1.498929113327458e-06
HSDy_FWD_698737.3.peg.1510-MONOMER,0.0,-1.843685563595398e-06
HSERTA_REV_698737.3.peg.2477-MONOMER,0.0,-2.98699469826971e-06
HSERTA_FWD_698737.3.peg.2477-MONOMER,0.0012520118708200852,1.4005196287208568e-35
HSK_REV_698737.3.peg.1508-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.139802804489745e-06
HSK_FWD_698737.3.peg.1508-MONOMER_mod_k(1)_mod_mg2(1),0.0,9.399625505069716e-36
HSTPTr_REV_g.3016.peg.1079-MONOMER,0.0,-1.0720097468521278e-35
HSTPTr_FWD_g.3016.peg.1079-MONOMER,0.0,-3.82977753965245e-07
HXPRT_REV_g.3016.peg.1704-MONOMER,0.0,0.002333452136691733
HXPRT_FWD_g.3016.peg.1704-MONOMER,0.0,-0.002335175599442187
HYPSUCORNS_REV_CPLX_dummy,0.0,-2.6955567995907705e-06
HYPSUCORNS_FWD_CPLX_dummy,0.0,-2.0614527280206567e-36
IAHDGK_REV_g.3016.peg.1-MONOMER,0.0,0.01589119372785498
IAHDGK_FWD_g.3016.peg.1-MONOMER,0.0,-0.015888549488306234
IAPDGK_REV_g.3016.peg.1-MONOMER,0.0,2.6442395487448595e-06
IAPDGK_FWD_g.3016.peg.1-MONOMER,2.7443660497160906e-23,5.72265946831328e-37
IBCOATA_REV_g.3016.peg.826-MONOMER,0.0,-4.147491544383635e-06
IBCOATA_FWD_g.3016.peg.826-MONOMER,0.0,4.0351495382321453e-35
ICDHy_REV_698737.3.peg.1173-MONOMER_mod_mn2(1),0.0,0.029799682335831624
ICDHy_FWD_698737.3.peg.1173-MONOMER_mod_mn2(1),0.0,-0.02980677403895649
ICDHy_REV_698737.3.peg.1173-MONOMER_mod_mg2(1),0.0,0.029799673185873572
ICDHy_FWD_698737.3.peg.1173-MONOMER_mod_mg2(1),0.0,-0.02980678318891454
ICHORS_REV_CPLX_dummy,0.0,-2.6955567995907705e-06
ICHORS_FWD_CPLX_dummy,0.005008047483280341,1.8993586979202732e-35
IGPDH_REV_g.3016.peg.1996-MONOMER,0.0,-4.931636827482094e-06
IGPDH_FWD_g.3016.peg.1996-MONOMER,0.0,-2.6817631614353495e-37
IGPS_REV_698737.3.peg.1405-MONOMER,0.0,-1.908923878912758e-06
IGPS_FWD_698737.3.peg.1405-MONOMER,0.005072124487152053,3.0498491379719595e-35
IHDCOATA_REV_g.3016.peg.826-MONOMER,0.0,3.043989069061355e-35
IHDCOATA_FWD_g.3016.peg.826-MONOMER,0.0,-4.147491544383635e-06
IHDGK_REV_g.3016.peg.1-MONOMER,0.0,0.01589119372785498
IHDGK_FWD_g.3016.peg.1-MONOMER,0.0,-0.015888549488306234
IHDUDPG_REV_g.3016.peg.416-MONOMER,0.0,-2.4098072879495354e-06
IHDUDPG_FWD_g.3016.peg.416-MONOMER,0.002278432323526739,-5.034326091320673e-35
IHDUDPMG_REV_g.3016.peg.416-MONOMER,0.0,-2.4098072879495354e-06
IHDUDPMG_FWD_g.3016.peg.416-MONOMER,0.002278432323526739,9.75074155860301e-36
IHPDCOATA_REV_g.3016.peg.826-MONOMER,0.0,-4.147491544383635e-06
IHPDCOATA_FWD_g.3016.peg.826-MONOMER,0.026222471430018386,1.6294488065415016e-35
IHXDGK_REV_g.3016.peg.1-MONOMER,0.0,0.031773892452666624
IHXDGK_FWD_g.3016.peg.1-MONOMER,0.0,-0.03177124821311788
ILETA_REV_698737.3.peg.2276-MONOMER_mod_pydx5p(1),0.0,-1.700378841417514e-07
ILETA_FWD_698737.3.peg.2276-MONOMER_mod_pydx5p(1),0.0,-6.369240447042522e-06
ILETA_REV_698737.3.peg.2276-MONOMER_mod_pydx5p(6),0.9458438951198845,-1.2889984731708483e-36
ILETA_FWD_698737.3.peg.2276-MONOMER_mod_pydx5p(6),0.0,-6.199202562900771e-06
ILEt2r_REV_g.3016.peg.452-MONOMER,0.8118243447571095,-2.167552930150683e-37
ILEt2r_FWD_g.3016.peg.452-MONOMER,0.0,-4.692214204310353e-06
ILEt2r_REV_g.3016.peg.293-MONOMER,0.0,-1.028816321552824e-07
ILEt2r_FWD_g.3016.peg.293-MONOMER,0.0,-4.795095836465636e-06
IMACTD_REV_g.3016.peg.2050-MONOMER,0.0,0.012410875190651654
IMACTD_FWD_g.3016.peg.2050-MONOMER,0.0,-0.012418892846149377
IMACTD_REV_g.3016.peg.2218-MONOMER,0.0,0.012414594914764798
IMACTD_FWD_g.3016.peg.2218-MONOMER,0.0,-0.012415173122036233
IMPC_REV_698737.3.peg.1741-MONOMER,0.0,1.3991897757565777e-36
IMPC_FWD_698737.3.peg.1741-MONOMER,0.0,-4.9510355834309235e-06
IMPD_REV_698737.3.peg.2394-MONOMER,0.0,-4.950980696234845e-06
IMPD_FWD_698737.3.peg.2394-MONOMER,0.0,3.4515253889877906e-35
INSH_REV_g.3016.peg.926-MONOMER,0.0,4.026054684745668e-06
INSH_FWD_g.3016.peg.926-MONOMER,0.0,-5.415395734568236e-06
INSH_REV_g.3016.peg.2304-MONOMER,0.0,3.0544050893821043e-06
INSH_FWD_g.3016.peg.2304-MONOMER,0.0,-6.3870453299318e-06
INSTt2r_REV_g.3016.peg.1425-MONOMER,0.0,-3.2785173793985604e-37
INSTt2r_FWD_g.3016.peg.1425-MONOMER,0.0,-5.735981491871285e-06
INSt2_REV_g.3016.peg.1394-MONOMER,4.4235126346674687e-23,1.09907274377643e-37
INSt2_FWD_g.3016.peg.1394-MONOMER,0.0,-5.440569158606871e-06
IPDCOATA_REV_g.3016.peg.826-MONOMER,5.488732099432181e-23,1.0616681307197743e-35
IPDCOATA_FWD_g.3016.peg.826-MONOMER,0.0,-4.147491544383635e-06
IPDDI_REV_g.3016.peg.2465-MONOMER,0.0,-4.85139054135009e-06
IPDDI_FWD_g.3016.peg.2465-MONOMER,0.005577655564162026,-5.515326996272823e-36
IPDGK_REV_g.3016.peg.1-MONOMER,0.0,2.6442395487448595e-06
IPDGK_FWD_g.3016.peg.1-MONOMER,2.7443660497160906e-23,1.3805865485129816e-35
IPDUDPG_REV_g.3016.peg.416-MONOMER,0.0,9.75074155860301e-36
IPDUDPG_FWD_g.3016.peg.416-MONOMER,0.0,-2.4098072879495354e-06
IPDUDPMG_REV_g.3016.peg.416-MONOMER,0.0,-2.4098072879495354e-06
IPDUDPMG_FWD_g.3016.peg.416-MONOMER,-2.7443660497160906e-23,9.75074155860301e-36
IPMDr_REV_698737.3.peg.943-MONOMER,0.0,8.351019610790423e-35
IPMDr_FWD_698737.3.peg.943-MONOMER,0.0,-2.630694081264442e-06
