,fluxes,reduced_costs
3OAR6M8_FWD_g.27495.CDS.2009-MONOMER,0.0,-5.542831500732511e-07
3OAR6M8_REV_g.27495.CDS.1582-MONOMER,0.0,-4.200990804553245e-06
3OAR6M8_FWD_g.27495.CDS.1582-MONOMER,0.0,-9.246978465912753e-07
3OAR6M8_REV_g.27495.CDS.1161-MONOMER,0.0,-3.27629295796197e-06
3OAR6M8_FWD_g.27495.CDS.1161-MONOMER,0.0,4.6346186377258227e-35
3OAR6M8_REV_g.27495.CDS.1534-MONOMER,0.0,-3.6339837347511216e-06
3OAR6M8_FWD_g.27495.CDS.1534-MONOMER,0.0,-3.576907767891516e-07
3OAR6M8_REV_g.27495.CDS.1843-MONOMER,0.0,-3.27629295796197e-06
3OAR6M8_FWD_g.27495.CDS.1843-MONOMER,0.0,2.4381222855522457e-35
3OAR6M8_REV_g.27495.CDS.1098-MONOMER,0.0,-4.068046739472271e-06
3OAR6M8_FWD_g.27495.CDS.1098-MONOMER,0.0,-7.917537815103006e-07
3OAR7M8_REV_g.27495.CDS.5841-MONOMER,0.0,-3.4319813237357625e-06
3OAR7M8_FWD_g.27495.CDS.5841-MONOMER,0.0,-1.556883657737927e-07
3OAR7M8_REV_g.27495.CDS.3997-MONOMER,0.0,-4.0727608435940155e-06
3OAR7M8_FWD_g.27495.CDS.3997-MONOMER,0.0,-7.964678856320459e-07
3OAR7M8_REV_g.27495.CDS.748-MONOMER,0.0,-3.621083207578471e-06
3OAR7M8_FWD_g.27495.CDS.748-MONOMER,0.0,-3.447902496165011e-07
3OAR7M8_REV_g.27495.CDS.1724-MONOMER,0.0,-4.079321410654385e-06
3OAR7M8_FWD_g.27495.CDS.1724-MONOMER,0.0,-8.030284526924152e-07
3OAR7M8_REV_g.27495.CDS.1164-MONOMER,0.0,-3.396358291951686e-06
3OAR7M8_FWD_g.27495.CDS.1164-MONOMER,0.0,-1.2006533398971612e-07
3OAR7M8_REV_g.27495.CDS.837-MONOMER,0.0,-3.6870902285585233e-06
3OAR7M8_FWD_g.27495.CDS.837-MONOMER,0.0,-4.107972705965534e-07
3OAR7M8_REV_g.27495.CDS.1707-MONOMER,0.0,-3.7534203424644542e-06
3OAR7M8_FWD_g.27495.CDS.1707-MONOMER,0.0,-4.771273845024843e-07
3OAR7M8_REV_g.27495.CDS.2382-MONOMER,0.0,-3.27629295796197e-06
3OAR7M8_FWD_g.27495.CDS.2382-MONOMER,0.0,1.5218234456529416e-36
3OAR7M8_REV_g.27495.CDS.278-MONOMER,0.0,-3.27629295796197e-06
3OAR7M8_FWD_g.27495.CDS.278-MONOMER,0.037800537778695575,-1.8297770089672546e-35
3OAR7M8_REV_g.27495.CDS.1058-MONOMER,0.0,-3.5745642371208752e-06
3OAR7M8_FWD_g.27495.CDS.1058-MONOMER,0.0,-2.9827127915890525e-07
3OAR7M8_REV_g.27495.CDS.3548-MONOMER,0.0,-3.560135525279474e-06
3OAR7M8_FWD_g.27495.CDS.3548-MONOMER,0.0,-2.838425673175039e-07
3OAR7M8_REV_g.27495.CDS.5030-MONOMER,0.0,-3.7091191205053836e-06
3OAR7M8_FWD_g.27495.CDS.5030-MONOMER,0.0,-4.3282616254341345e-07
3OAR7M8_REV_g.27495.CDS.5518-MONOMER,0.0,-3.6699198883055285e-06
3OAR7M8_FWD_g.27495.CDS.5518-MONOMER,0.0,-3.936269303435586e-07
3OAR7M8_REV_g.27495.CDS.5642-MONOMER,0.0,-3.472287971601638e-06
3OAR7M8_FWD_g.27495.CDS.5642-MONOMER,0.0,-1.9599501363966803e-07
3OAR7M8_REV_g.27495.CDS.3828-MONOMER,0.0,-3.7455012325711045e-06
3OAR7M8_FWD_g.27495.CDS.3828-MONOMER,0.0,-4.692082746091344e-07
3OAR7M8_REV_g.27495.CDS.4368-MONOMER,0.0,-3.4611822689861116e-06
3OAR7M8_FWD_g.27495.CDS.4368-MONOMER,0.0,-1.8488931102414181e-07
3OAR7M8_REV_g.27495.CDS.2009-MONOMER,0.0,-3.830576108035221e-06
3OAR7M8_FWD_g.27495.CDS.2009-MONOMER,0.0,-5.542831500732511e-07
3OAR7M8_REV_g.27495.CDS.1582-MONOMER,0.0,-4.200990804553245e-06
3OAR7M8_FWD_g.27495.CDS.1582-MONOMER,0.0,-9.246978465912753e-07
3OAR7M8_REV_g.27495.CDS.1161-MONOMER,0.0,-3.27629295796197e-06
3OAR7M8_FWD_g.27495.CDS.1161-MONOMER,0.0,2.8677144304332985e-35
3OAR7M8_REV_g.27495.CDS.1534-MONOMER,0.0,-3.6339837347511216e-06
3OAR7M8_FWD_g.27495.CDS.1534-MONOMER,0.0,-3.576907767891516e-07
3OAR7M8_REV_g.27495.CDS.1843-MONOMER,0.0,-3.27629295796197e-06
3OAR7M8_FWD_g.27495.CDS.1843-MONOMER,0.0,6.318076979359266e-36
3OAR7M8_REV_g.27495.CDS.1098-MONOMER,0.0,-4.068046739472271e-06
3OAR7M8_FWD_g.27495.CDS.1098-MONOMER,0.0,-7.917537815103006e-07
3OAR80_REV_g.27495.CDS.5841-MONOMER,0.0,-1.556883657737927e-07
3OAR80_FWD_g.27495.CDS.5841-MONOMER,0.0,-3.4826296984668793e-06
3OAR80_REV_g.27495.CDS.3997-MONOMER,0.0,-7.964678856320459e-07
3OAR80_FWD_g.27495.CDS.3997-MONOMER,0.0,-4.123409218325133e-06
3OAR80_REV_g.27495.CDS.748-MONOMER,0.0,-3.447902496165011e-07
3OAR80_FWD_g.27495.CDS.748-MONOMER,0.0,-3.671731582309588e-06
3OAR80_REV_g.27495.CDS.1724-MONOMER,0.0,-8.030284526924152e-07
3OAR80_FWD_g.27495.CDS.1724-MONOMER,0.0,-4.129969785385502e-06
3OAR80_REV_g.27495.CDS.1164-MONOMER,0.0,-1.2006533398971612e-07
3OAR80_FWD_g.27495.CDS.1164-MONOMER,0.0,-3.447006666682803e-06
3OAR80_REV_g.27495.CDS.837-MONOMER,0.0,-4.107972705965534e-07
3OAR80_FWD_g.27495.CDS.837-MONOMER,0.0,-3.73773860328964e-06
3OAR80_REV_g.27495.CDS.1707-MONOMER,0.0,-4.771273845024843e-07
3OAR80_FWD_g.27495.CDS.1707-MONOMER,0.0,-3.804068717195571e-06
3OAR80_REV_g.27495.CDS.2382-MONOMER,0.0,1.5218234456529416e-36
3OAR80_FWD_g.27495.CDS.2382-MONOMER,0.0,-3.3269413326930867e-06
3OAR80_REV_g.27495.CDS.278-MONOMER,0.0,-1.6038132297604928e-35
3OAR80_FWD_g.27495.CDS.278-MONOMER,0.0,-3.3269413326930867e-06
3OAR80_REV_g.27495.CDS.1058-MONOMER,0.0,-2.9827127915890525e-07
3OAR80_FWD_g.27495.CDS.1058-MONOMER,0.0,-3.625212611851992e-06
3OAR80_REV_g.27495.CDS.3548-MONOMER,0.0,-2.838425673175039e-07
3OAR80_FWD_g.27495.CDS.3548-MONOMER,0.0,-3.6107839000105907e-06
3OAR80_REV_g.27495.CDS.5030-MONOMER,0.0,-4.3282616254341345e-07
3OAR80_FWD_g.27495.CDS.5030-MONOMER,0.0,-3.7597674952365004e-06
3OAR80_REV_g.27495.CDS.5518-MONOMER,0.0,-3.936269303435586e-07
3OAR80_FWD_g.27495.CDS.5518-MONOMER,0.0,-3.7205682630366454e-06
3OAR80_REV_g.27495.CDS.5642-MONOMER,0.0,-1.9599501363966803e-07
3OAR80_FWD_g.27495.CDS.5642-MONOMER,0.0,-3.522936346332755e-06
3OAR80_REV_g.27495.CDS.3828-MONOMER,0.0,-4.692082746091344e-07
3OAR80_FWD_g.27495.CDS.3828-MONOMER,0.0,-3.7961496073022214e-06
3OAR80_REV_g.27495.CDS.4368-MONOMER,0.0,-1.8488931102414181e-07
3OAR80_FWD_g.27495.CDS.4368-MONOMER,0.0,-3.5118306437172284e-06
3OAR80_REV_g.27495.CDS.2009-MONOMER,0.0,-5.542831500732511e-07
3OAR80_FWD_g.27495.CDS.2009-MONOMER,0.0,-3.881224482766338e-06
3OAR80_REV_g.27495.CDS.1582-MONOMER,0.0,-9.246978465912753e-07
3OAR80_FWD_g.27495.CDS.1582-MONOMER,0.0,-4.251639179284362e-06
3OAR80_REV_g.27495.CDS.1161-MONOMER,0.0,-6.660939841517502e-36
3OAR80_FWD_g.27495.CDS.1161-MONOMER,0.0,-3.3269413326930867e-06
3OAR80_REV_g.27495.CDS.1534-MONOMER,0.0,-3.576907767891516e-07
3OAR80_FWD_g.27495.CDS.1534-MONOMER,0.0,-3.6846321094822385e-06
3OAR80_REV_g.27495.CDS.1843-MONOMER,0.0,6.318076979359266e-36
3OAR80_FWD_g.27495.CDS.1843-MONOMER,0.0,-3.3269413326930867e-06
3OAR80_REV_g.27495.CDS.1098-MONOMER,0.0,-7.917537815103006e-07
3OAR80_FWD_g.27495.CDS.1098-MONOMER,0.0,-4.118695114203388e-06
3OAR8M10_REV_g.27495.CDS.5841-MONOMER,0.0,-3.4319813237357625e-06
3OAR8M10_FWD_g.27495.CDS.5841-MONOMER,0.0,-1.556883657737927e-07
3OAR8M10_REV_g.27495.CDS.3997-MONOMER,0.0,-4.0727608435940155e-06
3OAR8M10_FWD_g.27495.CDS.3997-MONOMER,0.0,-7.964678856320459e-07
3OAR8M10_REV_g.27495.CDS.748-MONOMER,0.0,-3.621083207578471e-06
3OAR8M10_FWD_g.27495.CDS.748-MONOMER,0.0,-3.447902496165011e-07
3OAR8M10_REV_g.27495.CDS.1724-MONOMER,0.0,-4.079321410654385e-06
3OAR8M10_FWD_g.27495.CDS.1724-MONOMER,0.0,-8.030284526924152e-07
3OAR8M10_REV_g.27495.CDS.1164-MONOMER,0.0,-3.396358291951686e-06
3OAR8M10_FWD_g.27495.CDS.1164-MONOMER,0.0,-1.2006533398971612e-07
3OAR8M10_REV_g.27495.CDS.837-MONOMER,0.0,-3.6870902285585233e-06
3OAR8M10_FWD_g.27495.CDS.837-MONOMER,0.0,-4.107972705965534e-07
3OAR8M10_REV_g.27495.CDS.1707-MONOMER,0.0,-3.7534203424644542e-06
3OAR8M10_FWD_g.27495.CDS.1707-MONOMER,0.0,-4.771273845024843e-07
3OAR8M10_REV_g.27495.CDS.2382-MONOMER,0.0,-3.27629295796197e-06
3OAR8M10_FWD_g.27495.CDS.2382-MONOMER,0.0,1.909613557504698e-35
3OAR8M10_REV_g.27495.CDS.278-MONOMER,0.0,-3.27629295796197e-06
3OAR8M10_FWD_g.27495.CDS.278-MONOMER,0.037800537778695575,1.785643458340934e-35
3OAR8M10_REV_g.27495.CDS.1058-MONOMER,0.0,-3.5745642371208752e-06
3OAR8M10_FWD_g.27495.CDS.1058-MONOMER,0.0,-2.9827127915890525e-07
3OAR8M10_REV_g.27495.CDS.3548-MONOMER,0.0,-3.560135525279474e-06
3OAR8M10_FWD_g.27495.CDS.3548-MONOMER,0.0,-2.838425673175039e-07
3OAR8M10_REV_g.27495.CDS.5030-MONOMER,0.0,-3.7091191205053836e-06
3OAR8M10_FWD_g.27495.CDS.5030-MONOMER,0.0,-4.3282616254341345e-07
3OAR8M10_REV_g.27495.CDS.5518-MONOMER,0.0,-3.6699198883055285e-06
3OAR8M10_FWD_g.27495.CDS.5518-MONOMER,0.0,-3.936269303435586e-07
3OAR8M10_REV_g.27495.CDS.5642-MONOMER,0.0,-3.472287971601638e-06
3OAR8M10_FWD_g.27495.CDS.5642-MONOMER,0.0,-1.9599501363966803e-07
3OAR8M10_REV_g.27495.CDS.3828-MONOMER,0.0,-3.7455012325711045e-06
3OAR8M10_FWD_g.27495.CDS.3828-MONOMER,0.0,-4.692082746091344e-07
3OAR8M10_REV_g.27495.CDS.4368-MONOMER,0.0,-3.4611822689861116e-06
3OAR8M10_FWD_g.27495.CDS.4368-MONOMER,0.0,-1.8488931102414181e-07
3OAR8M10_REV_g.27495.CDS.2009-MONOMER,0.0,-3.830576108035221e-06
3OAR8M10_FWD_g.27495.CDS.2009-MONOMER,0.0,-5.542831500732511e-07
3OAR8M10_REV_g.27495.CDS.1582-MONOMER,0.0,-4.200990804553245e-06
3OAR8M10_FWD_g.27495.CDS.1582-MONOMER,0.0,-9.246978465912753e-07
3OAR8M10_REV_g.27495.CDS.1161-MONOMER,0.0,-3.27629295796197e-06
3OAR8M10_FWD_g.27495.CDS.1161-MONOMER,4.237481561905826e-18,6.401522845018347e-35
3OAR8M10_REV_g.27495.CDS.1534-MONOMER,0.0,-3.6339837347511216e-06
3OAR8M10_FWD_g.27495.CDS.1534-MONOMER,0.0,-3.576907767891516e-07
3OAR8M10_REV_g.27495.CDS.1843-MONOMER,0.0,-3.27629295796197e-06
3OAR8M10_FWD_g.27495.CDS.1843-MONOMER,0.0,2.4381222855522457e-35
3OAR8M10_REV_g.27495.CDS.1098-MONOMER,0.0,-4.068046739472271e-06
3OAR8M10_FWD_g.27495.CDS.1098-MONOMER,0.0,-7.917537815103006e-07
3OAR8M9_REV_g.27495.CDS.5841-MONOMER,0.0,-1.556883657737927e-07
3OAR8M9_FWD_g.27495.CDS.5841-MONOMER,0.0,-3.4319813237357625e-06
3OAR8M9_REV_g.27495.CDS.3997-MONOMER,0.0,-7.964678856320459e-07
3OAR8M9_FWD_g.27495.CDS.3997-MONOMER,0.0,-4.0727608435940155e-06
3OAR8M9_REV_g.27495.CDS.748-MONOMER,0.0,-3.447902496165011e-07
3OAR8M9_FWD_g.27495.CDS.748-MONOMER,0.0,-3.621083207578471e-06
3OAR8M9_REV_g.27495.CDS.1724-MONOMER,0.0,-8.030284526924152e-07
3OAR8M9_FWD_g.27495.CDS.1724-MONOMER,0.0,-4.079321410654385e-06
3OAR8M9_REV_g.27495.CDS.1164-MONOMER,0.0,-1.2006533398971612e-07
3OAR8M9_FWD_g.27495.CDS.1164-MONOMER,0.0,-3.396358291951686e-06
3OAR8M9_REV_g.27495.CDS.837-MONOMER,0.0,-4.107972705965534e-07
3OAR8M9_FWD_g.27495.CDS.837-MONOMER,0.0,-3.6870902285585233e-06
3OAR8M9_REV_g.27495.CDS.1707-MONOMER,0.0,-4.771273845024843e-07
3OAR8M9_FWD_g.27495.CDS.1707-MONOMER,0.0,-3.7534203424644542e-06
3OAR8M9_REV_g.27495.CDS.2382-MONOMER,0.0,1.5218234456529416e-36
3OAR8M9_FWD_g.27495.CDS.2382-MONOMER,0.0,-3.27629295796197e-06
3OAR8M9_REV_g.27495.CDS.278-MONOMER,0.0,-9.259218921402074e-36
3OAR8M9_FWD_g.27495.CDS.278-MONOMER,0.0,-3.27629295796197e-06
3OAR8M9_REV_g.27495.CDS.1058-MONOMER,0.0,-2.9827127915890525e-07
3OAR8M9_FWD_g.27495.CDS.1058-MONOMER,0.0,-3.5745642371208752e-06
3OAR8M9_REV_g.27495.CDS.3548-MONOMER,0.0,-2.838425673175039e-07
3OAR8M9_FWD_g.27495.CDS.3548-MONOMER,0.0,-3.560135525279474e-06
3OAR8M9_REV_g.27495.CDS.5030-MONOMER,0.0,-4.3282616254341345e-07
3OAR8M9_FWD_g.27495.CDS.5030-MONOMER,0.0,-3.7091191205053836e-06
3OAR8M9_REV_g.27495.CDS.5518-MONOMER,0.0,-3.936269303435586e-07
3OAR8M9_FWD_g.27495.CDS.5518-MONOMER,0.0,-3.6699198883055285e-06
3OAR8M9_REV_g.27495.CDS.5642-MONOMER,0.0,-1.9599501363966803e-07
3OAR8M9_FWD_g.27495.CDS.5642-MONOMER,0.0,-3.472287971601638e-06
3OAR8M9_REV_g.27495.CDS.3828-MONOMER,0.0,-4.692082746091344e-07
3OAR8M9_FWD_g.27495.CDS.3828-MONOMER,0.0,-3.7455012325711045e-06
3OAR8M9_REV_g.27495.CDS.4368-MONOMER,0.0,-1.8488931102414181e-07
3OAR8M9_FWD_g.27495.CDS.4368-MONOMER,0.0,-3.4611822689861116e-06
3OAR8M9_REV_g.27495.CDS.2009-MONOMER,0.0,-5.542831500732511e-07
3OAR8M9_FWD_g.27495.CDS.2009-MONOMER,0.0,-3.830576108035221e-06
3OAR8M9_REV_g.27495.CDS.1582-MONOMER,0.0,-9.246978465912753e-07
3OAR8M9_FWD_g.27495.CDS.1582-MONOMER,0.0,-4.200990804553245e-06
3OAR8M9_REV_g.27495.CDS.1161-MONOMER,0.0,-6.660939841517502e-36
3OAR8M9_FWD_g.27495.CDS.1161-MONOMER,0.0,-3.27629295796197e-06
3OAR8M9_REV_g.27495.CDS.1534-MONOMER,0.0,-3.576907767891516e-07
3OAR8M9_FWD_g.27495.CDS.1534-MONOMER,0.0,-3.6339837347511216e-06
3OAR8M9_REV_g.27495.CDS.1843-MONOMER,0.0,6.318076979359266e-36
3OAR8M9_FWD_g.27495.CDS.1843-MONOMER,0.0,-3.27629295796197e-06
3OAR8M9_REV_g.27495.CDS.1098-MONOMER,0.0,-7.917537815103006e-07
3OAR8M9_FWD_g.27495.CDS.1098-MONOMER,0.0,-4.068046739472271e-06
3OAR9M10_REV_g.27495.CDS.5841-MONOMER,0.0,-3.4319813237357625e-06
3OAR9M10_FWD_g.27495.CDS.5841-MONOMER,0.0,-1.556883657737927e-07
3OAR9M10_REV_g.27495.CDS.3997-MONOMER,0.0,-4.0727608435940155e-06
3OAR9M10_FWD_g.27495.CDS.3997-MONOMER,0.0,-7.964678856320459e-07
3OAR9M10_REV_g.27495.CDS.748-MONOMER,0.0,-3.621083207578471e-06
3OAR9M10_FWD_g.27495.CDS.748-MONOMER,0.0,-3.447902496165011e-07
3OAR9M10_REV_g.27495.CDS.1724-MONOMER,0.0,-4.079321410654385e-06
3OAR9M10_FWD_g.27495.CDS.1724-MONOMER,0.0,-8.030284526924152e-07
3OAR9M10_REV_g.27495.CDS.1164-MONOMER,0.0,-3.396358291951686e-06
3OAR9M10_FWD_g.27495.CDS.1164-MONOMER,0.0,-1.2006533398971612e-07
3OAR9M10_REV_g.27495.CDS.837-MONOMER,0.0,-3.6870902285585233e-06
3OAR9M10_FWD_g.27495.CDS.837-MONOMER,0.0,-4.107972705965534e-07
3OAR9M10_REV_g.27495.CDS.1707-MONOMER,0.0,-3.7534203424644542e-06
3OAR9M10_FWD_g.27495.CDS.1707-MONOMER,0.0,-4.771273845024843e-07
3OAR9M10_REV_g.27495.CDS.2382-MONOMER,0.0,-3.27629295796197e-06
3OAR9M10_FWD_g.27495.CDS.2382-MONOMER,0.0,1.909613557504698e-35
3OAR9M10_REV_g.27495.CDS.278-MONOMER,0.0,-3.27629295796197e-06
3OAR9M10_FWD_g.27495.CDS.278-MONOMER,0.037800537778695575,-2.206677531316033e-37
3OAR9M10_REV_g.27495.CDS.1058-MONOMER,0.0,-3.5745642371208752e-06
3OAR9M10_FWD_g.27495.CDS.1058-MONOMER,0.0,-2.9827127915890525e-07
3OAR9M10_REV_g.27495.CDS.3548-MONOMER,0.0,-3.560135525279474e-06
3OAR9M10_FWD_g.27495.CDS.3548-MONOMER,0.0,-2.838425673175039e-07
3OAR9M10_REV_g.27495.CDS.5030-MONOMER,0.0,-3.7091191205053836e-06
3OAR9M10_FWD_g.27495.CDS.5030-MONOMER,0.0,-4.3282616254341345e-07
3OAR9M10_REV_g.27495.CDS.5518-MONOMER,0.0,-3.6699198883055285e-06
3OAR9M10_FWD_g.27495.CDS.5518-MONOMER,0.0,-3.936269303435586e-07
3OAR9M10_REV_g.27495.CDS.5642-MONOMER,0.0,-3.472287971601638e-06
3OAR9M10_FWD_g.27495.CDS.5642-MONOMER,0.0,-1.9599501363966803e-07
3OAR9M10_REV_g.27495.CDS.3828-MONOMER,0.0,-3.7455012325711045e-06
3OAR9M10_FWD_g.27495.CDS.3828-MONOMER,0.0,-4.692082746091344e-07
3OAR9M10_REV_g.27495.CDS.4368-MONOMER,0.0,-3.4611822689861116e-06
3OAR9M10_FWD_g.27495.CDS.4368-MONOMER,0.0,-1.8488931102414181e-07
3OAR9M10_REV_g.27495.CDS.2009-MONOMER,0.0,-3.830576108035221e-06
3OAR9M10_FWD_g.27495.CDS.2009-MONOMER,0.0,-5.542831500732511e-07
3OAR9M10_REV_g.27495.CDS.1582-MONOMER,0.0,-4.200990804553245e-06
3OAR9M10_FWD_g.27495.CDS.1582-MONOMER,0.0,-9.246978465912753e-07
3OAR9M10_REV_g.27495.CDS.1161-MONOMER,0.0,-3.27629295796197e-06
3OAR9M10_FWD_g.27495.CDS.1161-MONOMER,0.0,2.8677144304332985e-35
3OAR9M10_REV_g.27495.CDS.1534-MONOMER,0.0,-3.6339837347511216e-06
3OAR9M10_FWD_g.27495.CDS.1534-MONOMER,0.0,-3.576907767891516e-07
3OAR9M10_REV_g.27495.CDS.1843-MONOMER,0.0,-3.27629295796197e-06
3OAR9M10_FWD_g.27495.CDS.1843-MONOMER,0.0,6.318076979359266e-36
3OAR9M10_REV_g.27495.CDS.1098-MONOMER,0.0,-4.068046739472271e-06
3OAR9M10_FWD_g.27495.CDS.1098-MONOMER,0.0,-7.917537815103006e-07
3OAS100_REV_CPLX_3OAS100-2,0.0,-6.178116928432266e-06
3OAS100_FWD_CPLX_3OAS100-2,0.0,-1.571379205509816e-06
3OAS100_REV_CPLX_3OAS100-5,0.0,-6.106512479095881e-06
3OAS100_FWD_CPLX_3OAS100-5,0.0,-1.4997747561734303e-06
3OAS100_REV_CPLX_3OAS100-1,0.0,-5.742048466681904e-06
3OAS100_FWD_CPLX_3OAS100-1,0.0,-1.135310743759454e-06
3OAS100_REV_g.27495.CDS.816-MONOMER,0.0,-4.606737722922451e-06
3OAS100_FWD_g.27495.CDS.816-MONOMER,0.0,5.6774137823216634e-36
3OAS100_REV_CPLX_3OAS100-0,0.0,-6.210770153948029e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,-1.6040324310255792e-06
3OAS100_REV_CPLX_3OAS100-4,0.0,-5.670306990607418e-06
3OAS100_FWD_CPLX_3OAS100-4,0.0,-1.0635692676849679e-06
3OAS100_REV_CPLX_3OAS100-3,0.0,-6.139498339575879e-06
3OAS100_FWD_CPLX_3OAS100-3,0.0,-1.5327606166534292e-06
3OAS10M11_REV_CPLX_3OAS100-2,0.0,-7.212845218332697e-06
3OAS10M11_FWD_CPLX_3OAS100-2,0.0,-5.078099378248481e-07
3OAS10M11_REV_CPLX_3OAS100-5,0.0,-7.141240768996311e-06
3OAS10M11_FWD_CPLX_3OAS100-5,0.0,-4.3620548848846246e-07
3OAS10M11_REV_CPLX_3OAS100-1,0.0,-6.776776756582335e-06
3OAS10M11_FWD_CPLX_3OAS100-1,0.0,-7.174147607448622e-08
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-7.24549844384846e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-5.404631633406114e-07
3OAS10M11_REV_CPLX_3OAS100-4,0.0,-6.705035280507848e-06
3OAS10M11_FWD_CPLX_3OAS100-4,0.0,-3.7353891711356043e-37
3OAS10M11_REV_CPLX_3OAS100-3,0.0,-7.17422662947631e-06
3OAS10M11_FWD_CPLX_3OAS100-3,0.0,-4.691913489684613e-07
3OAS10M12_REV_CPLX_3OAS100-2,0.0,-7.212845218332697e-06
3OAS10M12_FWD_CPLX_3OAS100-2,0.0,-5.078099378248481e-07
3OAS10M12_REV_CPLX_3OAS100-5,0.0,-7.141240768996311e-06
3OAS10M12_FWD_CPLX_3OAS100-5,0.0,-4.3620548848846246e-07
3OAS10M12_REV_CPLX_3OAS100-1,0.0,-6.776776756582335e-06
3OAS10M12_FWD_CPLX_3OAS100-1,0.0,-7.174147607448622e-08
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-7.24549844384846e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,-5.404631633406114e-07
3OAS10M12_REV_CPLX_3OAS100-4,0.0,-6.705035280507848e-06
3OAS10M12_FWD_CPLX_3OAS100-4,0.037800537778695575,1.7547578558694857e-35
3OAS10M12_REV_CPLX_3OAS100-3,0.0,-7.17422662947631e-06
3OAS10M12_FWD_CPLX_3OAS100-3,0.0,-4.691913489684613e-07
3OAS11M12_REV_CPLX_3OAS100-2,0.0,-7.212845218332697e-06
3OAS11M12_FWD_CPLX_3OAS100-2,0.0,-5.078099378248481e-07
3OAS11M12_REV_CPLX_3OAS100-5,0.0,-7.141240768996311e-06
3OAS11M12_FWD_CPLX_3OAS100-5,0.0,-4.3620548848846246e-07
3OAS11M12_REV_CPLX_3OAS100-1,0.0,-6.776776756582335e-06
3OAS11M12_FWD_CPLX_3OAS100-1,0.0,-7.174147607448622e-08
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-7.24549844384846e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,-5.404631633406114e-07
3OAS11M12_REV_CPLX_3OAS100-4,0.0,-6.705035280507848e-06
3OAS11M12_FWD_CPLX_3OAS100-4,0.037800537778695575,1.7547578558694857e-35
3OAS11M12_REV_CPLX_3OAS100-3,0.0,-7.17422662947631e-06
3OAS11M12_FWD_CPLX_3OAS100-3,0.0,-4.691913489684613e-07
3OAS120_REV_CPLX_3OAS100-2,0.0,-6.178116928432266e-06
3OAS120_FWD_CPLX_3OAS100-2,0.0,-1.571379205509816e-06
3OAS120_REV_CPLX_3OAS100-5,0.0,-6.106512479095881e-06
3OAS120_FWD_CPLX_3OAS100-5,0.0,-1.4997747561734303e-06
3OAS120_REV_CPLX_3OAS100-1,0.0,-5.742048466681904e-06
3OAS120_FWD_CPLX_3OAS100-1,0.0,-1.135310743759454e-06
3OAS120_REV_g.27495.CDS.816-MONOMER,0.0,-4.606737722922451e-06
3OAS120_FWD_g.27495.CDS.816-MONOMER,0.0,5.6774137823216634e-36
3OAS120_REV_CPLX_3OAS100-0,0.0,-6.210770153948029e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,-1.6040324310255792e-06
3OAS120_REV_CPLX_3OAS100-4,0.0,-5.670306990607418e-06
3OAS120_FWD_CPLX_3OAS100-4,0.0,-1.0635692676849679e-06
3OAS120_REV_CPLX_3OAS100-3,0.0,-6.139498339575879e-06
3OAS120_FWD_CPLX_3OAS100-3,0.0,-1.5327606166534292e-06
3OAS121_REV_CPLX_dummy,0.0,-4.5047039305990385e-06
3OAS121_FWD_CPLX_dummy,0.0,-1.4378295302778306e-36
3OAS12M13_REV_CPLX_3OAS100-2,0.0,-7.212845218332697e-06
3OAS12M13_FWD_CPLX_3OAS100-2,0.0,-5.078099378248481e-07
3OAS12M13_REV_CPLX_3OAS100-5,0.0,-7.141240768996311e-06
3OAS12M13_FWD_CPLX_3OAS100-5,0.0,-4.3620548848846246e-07
3OAS12M13_REV_CPLX_3OAS100-1,0.0,-6.776776756582335e-06
3OAS12M13_FWD_CPLX_3OAS100-1,0.0,-7.174147607448622e-08
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-7.24549844384846e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-5.404631633406114e-07
3OAS12M13_REV_CPLX_3OAS100-4,0.0,-6.705035280507848e-06
3OAS12M13_FWD_CPLX_3OAS100-4,0.0,1.7547578558694857e-35
3OAS12M13_REV_CPLX_3OAS100-3,0.0,-7.17422662947631e-06
3OAS12M13_FWD_CPLX_3OAS100-3,0.0,-4.691913489684613e-07
3OAS12M14_REV_CPLX_3OAS100-2,0.0,-7.212845218332697e-06
3OAS12M14_FWD_CPLX_3OAS100-2,0.0,-5.078099378248481e-07
3OAS12M14_REV_CPLX_3OAS100-5,0.0,-7.141240768996311e-06
3OAS12M14_FWD_CPLX_3OAS100-5,0.0,-4.3620548848846246e-07
3OAS12M14_REV_CPLX_3OAS100-1,0.0,-6.776776756582335e-06
3OAS12M14_FWD_CPLX_3OAS100-1,0.0,-7.174147607448622e-08
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-7.24549844384846e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,-5.404631633406114e-07
3OAS12M14_REV_CPLX_3OAS100-4,0.0,-6.705035280507848e-06
