,fluxes,reduced_costs
IHPDCOATA_REV_g.2745.peg.1810-MONOMER,0.0,-1.1939981187005313e-06
IHPDCOATA_FWD_g.2745.peg.1810-MONOMER,0.0,-3.8184319396534436e-07
IHPDCOATA_REV_g.2745.peg.1560-MONOMER,0.0,-1.1415146001951327e-06
IHPDCOATA_FWD_g.2745.peg.1560-MONOMER,0.0,-3.293596754599457e-07
IHPDCOATA_REV_g.2745.peg.1987-MONOMER,0.0,-1.1284150756256982e-06
IHPDCOATA_FWD_g.2745.peg.1987-MONOMER,0.0,-3.1626015089051127e-07
IHPDCOATA_REV_g.2745.peg.1801-MONOMER,0.0,-1.144074585797806e-06
IHPDCOATA_FWD_g.2745.peg.1801-MONOMER,0.0,-3.31919661062619e-07
IHPDCOATA_REV_g.2745.peg.3692-MONOMER,0.0,-1.2562386314295387e-06
IHPDCOATA_FWD_g.2745.peg.3692-MONOMER,0.0,-4.440837066943518e-07
IHPDCOATA_REV_g.2745.peg.1374-MONOMER,0.0,-8.121549247351869e-07
IHPDCOATA_FWD_g.2745.peg.1374-MONOMER,0.007607123439552481,5.403944903059619e-36
ILETA_REV_644283.3.peg.192-MONOMER_mod_pydx5p(1),0.0,-3.645462234532341e-07
ILETA_FWD_644283.3.peg.192-MONOMER_mod_pydx5p(1),0.0,-8.469354024508571e-07
ILETA_REV_644283.3.peg.192-MONOMER_mod_pydx5p(6),0.0,-3.637129776063511e-07
ILETA_FWD_644283.3.peg.192-MONOMER_mod_pydx5p(6),0.0,-8.46102156603974e-07
ILEabc_REV_g.2745.peg.3745-MONOMER,0.0,3.0112694629366684e-06
ILEabc_FWD_g.2745.peg.3745-MONOMER,0.0,-3.7391332921069874e-06
ILEabc_REV_g.2745.peg.3755-MONOMER,0.0,3.011849474147651e-06
ILEabc_FWD_g.2745.peg.3755-MONOMER,0.0,-3.738553280896005e-06
ILEabc_REV_g.2745.peg.3455-MONOMER,0.0,3.0022881142440564e-06
ILEabc_FWD_g.2745.peg.3455-MONOMER,0.0,-3.7481146407996e-06
ILEabc_REV_g.2745.peg.5003-MONOMER,0.0,2.988302949472924e-06
ILEabc_FWD_g.2745.peg.5003-MONOMER,0.0,-3.762099805570732e-06
ILEabc_REV_g.2745.peg.1362-MONOMER,0.0,2.97003322009086e-06
ILEabc_FWD_g.2745.peg.1362-MONOMER,0.0,-3.7803695349527957e-06
ILEabc_REV_g.2745.peg.5521-MONOMER,0.0,2.981678897604471e-06
ILEabc_FWD_g.2745.peg.5521-MONOMER,0.0,-3.7687238574391854e-06
ILEabc_REV_g.2745.peg.3711-MONOMER,0.0,2.9821670453715237e-06
ILEabc_FWD_g.2745.peg.3711-MONOMER,0.0,-3.7682357096721325e-06
ILEabc_REV_g.2745.peg.3858-MONOMER,0.0,2.98255676726339e-06
ILEabc_FWD_g.2745.peg.3858-MONOMER,0.0,-3.7678459877802662e-06
ILEabc_REV_g.2745.peg.2537-MONOMER,0.0,3.016262424893995e-06
ILEabc_FWD_g.2745.peg.2537-MONOMER,0.0,-3.7341403301496613e-06
ILEabc_REV_g.2745.peg.3641-MONOMER,0.0,3.0278019529798866e-06
ILEabc_FWD_g.2745.peg.3641-MONOMER,0.0,-3.722600802063769e-06
ILEabc_REV_g.2745.peg.2988-MONOMER,0.0,3.026924466861938e-06
ILEabc_FWD_g.2745.peg.2988-MONOMER,0.0,-3.7234782881817182e-06
ILEabc_REV_g.2745.peg.5895-MONOMER,0.0,3.024431092086262e-06
ILEabc_FWD_g.2745.peg.5895-MONOMER,0.0,-3.7259716629573936e-06
IMACTD_REV_g.2745.peg.971-MONOMER,0.0,6.079331431860704e-07
IMACTD_FWD_g.2745.peg.971-MONOMER,0.0,-1.4343444363434016e-06
IMACTD_REV_g.2745.peg.1138-MONOMER,0.0,6.040282751674525e-07
IMACTD_FWD_g.2745.peg.1138-MONOMER,0.0,-1.4382493043620193e-06
IMACTD_REV_g.2745.peg.6251-MONOMER,0.0,6.613659327996438e-07
IMACTD_FWD_g.2745.peg.6251-MONOMER,0.0,-1.3809116467298282e-06
IMACTD_REV_g.2745.peg.1884-MONOMER,0.0,6.084748527377984e-07
IMACTD_FWD_g.2745.peg.1884-MONOMER,0.0,-1.4338027267916735e-06
IMACTD_REV_g.2745.peg.1426-MONOMER,0.0,6.114041252295721e-07
IMACTD_FWD_g.2745.peg.1426-MONOMER,0.0,-1.4308734542998998e-06
IMACTD_REV_g.2745.peg.6307-MONOMER,0.0,6.075920115857793e-07
IMACTD_FWD_g.2745.peg.6307-MONOMER,0.0,-1.4346855679436926e-06
IMACTD_REV_g.2745.peg.4837-MONOMER,0.0,6.080654258141555e-07
IMACTD_FWD_g.2745.peg.4837-MONOMER,0.0,-1.4342121537153165e-06
IMACTD_REV_g.2745.peg.6320-MONOMER_mod_mg2(1),0.0,4.272593338118053e-07
IMACTD_FWD_g.2745.peg.6320-MONOMER_mod_mg2(1),0.0,-1.6150182457176667e-06
IMPC_REV_644283.3.peg.5562-MONOMER,3.8684625062279895e-35,5.250734215177378e-40
IMPC_FWD_644283.3.peg.5562-MONOMER,0.0,-8.459073421486641e-07
IMPD_REV_644283.3.peg.820-MONOMER,0.0,2.0007000747362722e-07
IMPD_FWD_644283.3.peg.820-MONOMER,0.0,-8.012269186972428e-07
IMPD_REV_644283.3.peg.368-MONOMER,0.0,1.5034022445933337e-07
IMPD_FWD_644283.3.peg.368-MONOMER,0.0,-8.509567017115366e-07
IMPD_REV_644283.3.peg.4528-MONOMER,0.0,1.5362714302693786e-07
IMPD_FWD_644283.3.peg.4528-MONOMER,0.0,-8.476697831439321e-07
IMPD_REV_644283.3.peg.3222-MONOMER,0.0,1.1222760848617792e-07
IMPD_FWD_644283.3.peg.3222-MONOMER,0.0,-8.890693176846921e-07
IMPD_REV_644283.3.peg.3223-MONOMER,0.0,7.890322482709646e-08
IMPD_FWD_644283.3.peg.3223-MONOMER,0.0,-9.223937013437736e-07
IMPD_REV_644283.3.peg.5279-MONOMER,0.0,8.65833650904651e-08
IMPD_FWD_644283.3.peg.5279-MONOMER,0.0,-9.147135610804049e-07
INDPYRD_REV_g.2745.peg.2805-MONOMER,0.0,-8.191542048835629e-07
INDPYRD_FWD_g.2745.peg.2805-MONOMER,0.0,5.79534155828316e-41
INS2D_REV_g.2745.peg.2572-MONOMER,0.0,-7.483118249798498e-07
INS2D_FWD_g.2745.peg.2572-MONOMER,0.0,-2.6582004721228193e-09
INS2D_REV_g.2745.peg.1734-MONOMER,0.0,-7.45653624507727e-07
INS2D_FWD_g.2745.peg.1734-MONOMER,0.0,-1.0019561723280828e-38
IPDCOATA_REV_g.2745.peg.3716-MONOMER,0.0,-9.136007354820862e-07
IPDCOATA_FWD_g.2745.peg.3716-MONOMER,0.0,-1.0144581074689922e-07
IPDCOATA_REV_g.2745.peg.3527-MONOMER,0.0,-1.047551668665894e-06
IPDCOATA_FWD_g.2745.peg.3527-MONOMER,0.0,-2.3539674393070714e-07
IPDCOATA_REV_g.2745.peg.1594-MONOMER,0.0,-1.0329608346875726e-06
IPDCOATA_FWD_g.2745.peg.1594-MONOMER,0.0,-2.2080590995238554e-07
IPDCOATA_REV_g.2745.peg.1467-MONOMER,0.0,-1.117845180477547e-06
IPDCOATA_FWD_g.2745.peg.1467-MONOMER,0.0,-3.0569025574236006e-07
IPDCOATA_REV_g.2745.peg.1749-MONOMER,0.0,-1.0362916973188257e-06
IPDCOATA_FWD_g.2745.peg.1749-MONOMER,0.0,-2.2413677258363888e-07
IPDCOATA_REV_g.2745.peg.1958-MONOMER,0.0,-1.000283648163837e-06
IPDCOATA_FWD_g.2745.peg.1958-MONOMER,0.0,-1.881287234286502e-07
IPDCOATA_REV_g.2745.peg.3631-MONOMER,0.0,-9.177643015633559e-07
IPDCOATA_FWD_g.2745.peg.3631-MONOMER,0.0,-1.0560937682816893e-07
IPDCOATA_REV_g.2745.peg.1333-MONOMER,0.0,-1.3410495880648588e-06
IPDCOATA_FWD_g.2745.peg.1333-MONOMER,0.0,-5.288946633296719e-07
IPDCOATA_REV_g.2745.peg.1793-MONOMER,0.0,-1.1869067066584785e-06
IPDCOATA_FWD_g.2745.peg.1793-MONOMER,0.0,-3.747517819232916e-07
IPDCOATA_REV_g.2745.peg.1600-MONOMER,0.0,-1.3376558909365478e-06
IPDCOATA_FWD_g.2745.peg.1600-MONOMER,0.0,-5.255009662013608e-07
IPDCOATA_REV_g.2745.peg.1282-MONOMER,0.0,-1.0321845654475147e-06
IPDCOATA_FWD_g.2745.peg.1282-MONOMER,0.0,-2.2002964071232775e-07
IPDCOATA_REV_g.2745.peg.1121-MONOMER,0.0,-1.2463921504947546e-06
IPDCOATA_FWD_g.2745.peg.1121-MONOMER,0.0,-4.3423722575956774e-07
IPDCOATA_REV_g.2745.peg.4857-MONOMER,0.0,-8.475409555902016e-07
IPDCOATA_FWD_g.2745.peg.4857-MONOMER,0.0,-3.538603085501469e-08
IPDCOATA_REV_g.2745.peg.1680-MONOMER,0.0,-1.0210032086266647e-06
IPDCOATA_FWD_g.2745.peg.1680-MONOMER,0.0,-2.088482838914778e-07
IPDCOATA_REV_g.2745.peg.1663-MONOMER,0.0,-1.2773360767354533e-06
IPDCOATA_FWD_g.2745.peg.1663-MONOMER,0.0,-4.651811520002663e-07
IPDCOATA_REV_g.2745.peg.1810-MONOMER,0.0,-1.1939981187005313e-06
IPDCOATA_FWD_g.2745.peg.1810-MONOMER,0.0,-3.8184319396534436e-07
IPDCOATA_REV_g.2745.peg.1560-MONOMER,0.0,-1.1415146001951327e-06
IPDCOATA_FWD_g.2745.peg.1560-MONOMER,0.0,-3.293596754599457e-07
IPDCOATA_REV_g.2745.peg.1987-MONOMER,0.0,-1.1284150756256982e-06
IPDCOATA_FWD_g.2745.peg.1987-MONOMER,0.0,-3.1626015089051127e-07
IPDCOATA_REV_g.2745.peg.1801-MONOMER,0.0,-1.144074585797806e-06
IPDCOATA_FWD_g.2745.peg.1801-MONOMER,0.0,-3.31919661062619e-07
IPDCOATA_REV_g.2745.peg.3692-MONOMER,0.0,-1.2562386314295387e-06
IPDCOATA_FWD_g.2745.peg.3692-MONOMER,0.0,-4.440837066943518e-07
IPDCOATA_REV_g.2745.peg.1374-MONOMER,0.0,-8.121549247351869e-07
IPDCOATA_FWD_g.2745.peg.1374-MONOMER,6.13654444770791e-25,4.3403951144270504e-35
IPDDI_REV_g.2745.peg.1616-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-3.327415240710411e-07
IPDDI_FWD_g.2745.peg.1616-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-3.327415240710411e-07
IPDDI_REV_g.2745.peg.1616-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-3.3261971356829827e-07
IPDDI_FWD_g.2745.peg.1616-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-3.3261971356829827e-07
IPDPS_REV_g.2745.peg.6093-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-8.828614016754835e-07
IPDPS_FWD_g.2745.peg.6093-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.022888436313481635,-6.639867186656027e-40
IPDPS2_REV_g.2745.peg.6093-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-8.771625278103599e-07
IPDPS2_FWD_g.2745.peg.6093-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-5.6988738651236225e-09
IPMDr_REV_644283.3.peg.191-MONOMER,0.0,-1.1446149197647488e-08
IPMDr_FWD_644283.3.peg.191-MONOMER,0.0,-7.495317299251905e-07
IPMDr_REV_644283.3.peg.1420-MONOMER,0.0,2.0790024350036462e-38
IPMDr_FWD_644283.3.peg.1420-MONOMER,0.0,-7.38085580727543e-07
IPPMIa_REV_644283.3.peg.212-MONOMER,0.0,-7.466127615471324e-07
IPPMIa_FWD_644283.3.peg.212-MONOMER,0.0,-8.25767174839538e-08
IPPMIa_REV_644283.3.peg.213-MONOMER,0.0,-6.640360440631785e-07
IPPMIa_FWD_644283.3.peg.213-MONOMER,1.5892017531983945e-56,-2.0621506625505336e-39
IPPMIb_REV_g.2745.peg.363-MONOMER,0.0,-7.46576950555534e-07
IPPMIb_FWD_g.2745.peg.363-MONOMER,0.0,-8.119437433586267e-08
IPPMIb_REV_CPLX_IPPMIb-0,0.0,-7.842917976514295e-07
IPPMIb_FWD_CPLX_IPPMIb-0,0.0,-1.1890922143175815e-07
IPPMIb_REV_g.2745.peg.175-MONOMER,0.0,-6.653825762196713e-07
IPPMIb_FWD_g.2745.peg.175-MONOMER,3.137182878938236e-56,1.7907823172654906e-40
ISETACabc_REV_g.2745.peg.2698-MONOMER,0.0,-6.963026379843522e-07
ISETACabc_FWD_g.2745.peg.2698-MONOMER,0.0,-1.0818674593216298e-39
ITDCOATA_REV_g.2745.peg.3716-MONOMER,0.0,-9.136007354820862e-07
ITDCOATA_FWD_g.2745.peg.3716-MONOMER,0.0,-1.0144581074689922e-07
ITDCOATA_REV_g.2745.peg.3527-MONOMER,0.0,-1.047551668665894e-06
ITDCOATA_FWD_g.2745.peg.3527-MONOMER,0.0,-2.3539674393070714e-07
ITDCOATA_REV_g.2745.peg.1594-MONOMER,0.0,-1.0329608346875726e-06
ITDCOATA_FWD_g.2745.peg.1594-MONOMER,0.0,-2.2080590995238554e-07
ITDCOATA_REV_g.2745.peg.1467-MONOMER,0.0,-1.117845180477547e-06
ITDCOATA_FWD_g.2745.peg.1467-MONOMER,0.0,-3.0569025574236006e-07
ITDCOATA_REV_g.2745.peg.1749-MONOMER,0.0,-1.0362916973188257e-06
ITDCOATA_FWD_g.2745.peg.1749-MONOMER,0.0,-2.2413677258363888e-07
ITDCOATA_REV_g.2745.peg.1958-MONOMER,0.0,-1.000283648163837e-06
ITDCOATA_FWD_g.2745.peg.1958-MONOMER,0.0,-1.881287234286502e-07
ITDCOATA_REV_g.2745.peg.3631-MONOMER,0.0,-9.177643015633559e-07
ITDCOATA_FWD_g.2745.peg.3631-MONOMER,0.0,-1.0560937682816893e-07
ITDCOATA_REV_g.2745.peg.1333-MONOMER,0.0,-1.3410495880648588e-06
ITDCOATA_FWD_g.2745.peg.1333-MONOMER,0.0,-5.288946633296719e-07
ITDCOATA_REV_g.2745.peg.1793-MONOMER,0.0,-1.1869067066584785e-06
ITDCOATA_FWD_g.2745.peg.1793-MONOMER,0.0,-3.747517819232916e-07
ITDCOATA_REV_g.2745.peg.1600-MONOMER,0.0,-1.3376558909365478e-06
ITDCOATA_FWD_g.2745.peg.1600-MONOMER,0.0,-5.255009662013608e-07
ITDCOATA_REV_g.2745.peg.1282-MONOMER,0.0,-1.0321845654475147e-06
ITDCOATA_FWD_g.2745.peg.1282-MONOMER,0.0,-2.2002964071232775e-07
ITDCOATA_REV_g.2745.peg.1121-MONOMER,0.0,-1.2463921504947546e-06
ITDCOATA_FWD_g.2745.peg.1121-MONOMER,0.0,-4.3423722575956774e-07
ITDCOATA_REV_g.2745.peg.4857-MONOMER,0.0,-8.475409555902016e-07
ITDCOATA_FWD_g.2745.peg.4857-MONOMER,0.0,-3.538603085501469e-08
ITDCOATA_REV_g.2745.peg.1680-MONOMER,0.0,-1.0210032086266647e-06
ITDCOATA_FWD_g.2745.peg.1680-MONOMER,0.0,-2.088482838914778e-07
ITDCOATA_REV_g.2745.peg.1663-MONOMER,0.0,-1.2773360767354533e-06
ITDCOATA_FWD_g.2745.peg.1663-MONOMER,0.0,-4.651811520002663e-07
ITDCOATA_REV_g.2745.peg.1810-MONOMER,0.0,-1.1939981187005313e-06
ITDCOATA_FWD_g.2745.peg.1810-MONOMER,0.0,-3.8184319396534436e-07
ITDCOATA_REV_g.2745.peg.1560-MONOMER,0.0,-1.1415146001951327e-06
ITDCOATA_FWD_g.2745.peg.1560-MONOMER,0.0,-3.293596754599457e-07
ITDCOATA_REV_g.2745.peg.1987-MONOMER,0.0,-1.1284150756256982e-06
ITDCOATA_FWD_g.2745.peg.1987-MONOMER,0.0,-3.1626015089051127e-07
ITDCOATA_REV_g.2745.peg.1801-MONOMER,0.0,-1.144074585797806e-06
ITDCOATA_FWD_g.2745.peg.1801-MONOMER,0.0,-3.31919661062619e-07
ITDCOATA_REV_g.2745.peg.3692-MONOMER,0.0,-1.2562386314295387e-06
ITDCOATA_FWD_g.2745.peg.3692-MONOMER,0.0,-4.440837066943518e-07
ITDCOATA_REV_g.2745.peg.1374-MONOMER,0.0,-8.121549247351869e-07
ITDCOATA_FWD_g.2745.peg.1374-MONOMER,0.0,-3.2596061338151266e-35
IVCOATA_REV_g.2745.peg.3716-MONOMER,0.0,-9.136007354820862e-07
IVCOATA_FWD_g.2745.peg.3716-MONOMER,0.0,-1.0144581074689922e-07
IVCOATA_REV_g.2745.peg.3527-MONOMER,0.0,-1.047551668665894e-06
IVCOATA_FWD_g.2745.peg.3527-MONOMER,0.0,-2.3539674393070714e-07
IVCOATA_REV_g.2745.peg.1594-MONOMER,0.0,-1.0329608346875726e-06
IVCOATA_FWD_g.2745.peg.1594-MONOMER,0.0,-2.2080590995238554e-07
IVCOATA_REV_g.2745.peg.1467-MONOMER,0.0,-1.117845180477547e-06
IVCOATA_FWD_g.2745.peg.1467-MONOMER,0.0,-3.0569025574236006e-07
IVCOATA_REV_g.2745.peg.1749-MONOMER,0.0,-1.0362916973188257e-06
IVCOATA_FWD_g.2745.peg.1749-MONOMER,0.0,-2.2413677258363888e-07
IVCOATA_REV_g.2745.peg.1958-MONOMER,0.0,-1.000283648163837e-06
IVCOATA_FWD_g.2745.peg.1958-MONOMER,0.0,-1.881287234286502e-07
IVCOATA_REV_g.2745.peg.3631-MONOMER,0.0,-9.177643015633559e-07
IVCOATA_FWD_g.2745.peg.3631-MONOMER,0.0,-1.0560937682816893e-07
IVCOATA_REV_g.2745.peg.1333-MONOMER,0.0,-1.3410495880648588e-06
IVCOATA_FWD_g.2745.peg.1333-MONOMER,0.0,-5.288946633296719e-07
IVCOATA_REV_g.2745.peg.1793-MONOMER,0.0,-1.1869067066584785e-06
IVCOATA_FWD_g.2745.peg.1793-MONOMER,0.0,-3.747517819232916e-07
IVCOATA_REV_g.2745.peg.1600-MONOMER,0.0,-1.3376558909365478e-06
IVCOATA_FWD_g.2745.peg.1600-MONOMER,0.0,-5.255009662013608e-07
IVCOATA_REV_g.2745.peg.1282-MONOMER,0.0,-1.0321845654475147e-06
IVCOATA_FWD_g.2745.peg.1282-MONOMER,0.0,-2.2002964071232775e-07
IVCOATA_REV_g.2745.peg.1121-MONOMER,0.0,-1.2463921504947546e-06
IVCOATA_FWD_g.2745.peg.1121-MONOMER,0.0,-4.3423722575956774e-07
IVCOATA_REV_g.2745.peg.4857-MONOMER,0.0,-8.475409555902016e-07
IVCOATA_FWD_g.2745.peg.4857-MONOMER,0.0,-3.538603085501469e-08
IVCOATA_REV_g.2745.peg.1680-MONOMER,0.0,-1.0210032086266647e-06
IVCOATA_FWD_g.2745.peg.1680-MONOMER,0.0,-2.088482838914778e-07
IVCOATA_REV_g.2745.peg.1663-MONOMER,0.0,-1.2773360767354533e-06
IVCOATA_FWD_g.2745.peg.1663-MONOMER,0.0,-4.651811520002663e-07
IVCOATA_REV_g.2745.peg.1810-MONOMER,0.0,-1.1939981187005313e-06
IVCOATA_FWD_g.2745.peg.1810-MONOMER,0.0,-3.8184319396534436e-07
IVCOATA_REV_g.2745.peg.1560-MONOMER,0.0,-1.1415146001951327e-06
IVCOATA_FWD_g.2745.peg.1560-MONOMER,0.0,-3.293596754599457e-07
IVCOATA_REV_g.2745.peg.1987-MONOMER,0.0,-1.1284150756256982e-06
IVCOATA_FWD_g.2745.peg.1987-MONOMER,0.0,-3.1626015089051127e-07
IVCOATA_REV_g.2745.peg.1801-MONOMER,0.0,-1.144074585797806e-06
IVCOATA_FWD_g.2745.peg.1801-MONOMER,0.0,-3.31919661062619e-07
IVCOATA_REV_g.2745.peg.3692-MONOMER,0.0,-1.2562386314295387e-06
IVCOATA_FWD_g.2745.peg.3692-MONOMER,0.0,-4.440837066943518e-07
IVCOATA_REV_g.2745.peg.1374-MONOMER,0.0,-8.121549247351869e-07
IVCOATA_FWD_g.2745.peg.1374-MONOMER,0.007607123439552481,1.0148221758125373e-35
IZPN_REV_g.2745.peg.62-MONOMER,0.0,-7.847725506910166e-07
IZPN_FWD_g.2745.peg.62-MONOMER,0.0,-3.4353940885351784e-10
IZPN_REV_g.2745.peg.4247-MONOMER,0.0,-7.84429011282163e-07
IZPN_FWD_g.2745.peg.4247-MONOMER,-8.506321300850357e-25,9.96341461516008e-41
KARA1_REV_644283.3.peg.187-MONOMER_mod_mg2(1),2.711801359965288e-23,2.1283307456741012e-35
KARA1_FWD_644283.3.peg.187-MONOMER_mod_mg2(1),0.0,-1.0707211666969843e-06
KARA2_REV_644283.3.peg.187-MONOMER_mod_mg2(1),0.0,-5.353605833484922e-07
KARA2_FWD_644283.3.peg.187-MONOMER_mod_mg2(1),0.0,-5.353605833484922e-07
KARA3_REV_644283.3.peg.187-MONOMER_mod_mg2(1),0.0,-3.7815799723258363e-07
KARA3_FWD_644283.3.peg.187-MONOMER_mod_mg2(1),0.0,-6.925631694644007e-07
KAS14_REV_CPLX_3OAS100-2,0.0,-1.2880087922090608e-06
KAS14_FWD_CPLX_3OAS100-2,0.0,-3.3818831619615456e-08
KAS14_REV_CPLX_3OAS100-1,0.0,-1.286689428271337e-06
KAS14_FWD_CPLX_3OAS100-1,0.0,-3.249946768189151e-08
KAS14_REV_CPLX_3OAS100-0,0.0,-1.2863723087056653e-06
KAS14_FWD_CPLX_3OAS100-0,0.0,-3.2182348116219917e-08
KAS14_REV_CPLX_3OAS100-4,0.0,-1.2860921819150007e-06
KAS14_FWD_CPLX_3OAS100-4,0.0,-3.190222132555536e-08
KAS14_REV_CPLX_3OAS100-3,0.0,-1.2825261239030102e-06
KAS14_FWD_CPLX_3OAS100-3,0.0,-2.8336163313564793e-08
KAS14_REV_g.2745.peg.415-MONOMER,0.0,-1.2541899605894454e-06
KAS14_FWD_g.2745.peg.415-MONOMER,0.0,-7.658948757333724e-35
KAS_HP_REV_CPLX_dummy,0.0,-8.670271431848515e-07
KAS_HP_FWD_CPLX_dummy,0.0,-2.995692618515525e-07
KDOCT2_REV_g.2745.peg.609-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.128735102061869e-07
KDOCT2_FWD_g.2745.peg.609-MONOMER_mod_mg2(1)_mod_k(1),0.006700616231216441,-3.6735900577028934e-40
KDOS_REV_CPLX_dummy,0.0,-7.632671517656374e-07
KDOS_FWD_CPLX_dummy,0.006700616231216441,6.46681345061374e-40
KHK_REV_g.2745.peg.4976-MONOMER,0.0,7.590298908753725e-07
KHK_FWD_g.2745.peg.4976-MONOMER,0.0,-1.4397806649545497e-06
KYN3OX_REV_g.2745.peg.4348-MONOMER,0.0,2.2347135236591373e-05
KYN3OX_FWD_g.2745.peg.4348-MONOMER,0.0,-2.3159291196897866e-05
Kt1r_REV_g.2745.peg.4110-MONOMER,0.0,-7.669495225436497e-07
Kt1r_FWD_g.2745.peg.4110-MONOMER,4.0109442450008344e-07,5.046556983446485e-41
Kt3_REV_g.2745.peg.650-MONOMER,0.0,9.857294289252632e-07
Kt3_FWD_g.2745.peg.650-MONOMER,0.0,-1.6760124418748718e-06
Kt3_REV_g.2745.peg.5301-MONOMER,0.0,9.92891032009063e-07
Kt3_FWD_g.2745.peg.5301-MONOMER,0.0,-1.6688508387910718e-06
Kt3_REV_g.2745.peg.5297-MONOMER,0.0,9.241494060521507e-07
Kt3_FWD_g.2745.peg.5297-MONOMER,0.0,-1.7375924647479842e-06
Kt3_REV_g.2745.peg.442-MONOMER,0.0,9.891681040266202e-07
Kt3_FWD_g.2745.peg.442-MONOMER,0.0,-1.6725737667735147e-06
L2A6ODs_REV_CPLX_dummy,0.0,-7.632671517656374e-07
L2A6ODs_FWD_CPLX_dummy,0.0,-6.035107013637395e-41
LACLi_REV_g.2745.peg.6003-MONOMER,0.0,-7.532595850729057e-07
LACLi_FWD_g.2745.peg.6003-MONOMER,0.0,0.0
LACZ_REV_g.2745.peg.240-MONOMER,0.0,-8.898705258112706e-07
LACZ_FWD_g.2745.peg.240-MONOMER,0.0,-1.4041279794746483e-08
LACZ_REV_g.2745.peg.835-MONOMER,0.0,-8.758292460165241e-07
LACZ_FWD_g.2745.peg.835-MONOMER,0.07449289,-1.0870395390290868e-40
LACZ_REV_g.2745.peg.2095-MONOMER,0.0,-8.885256426359799e-07
LACZ_FWD_g.2745.peg.2095-MONOMER,0.0,-1.2696396619455724e-08
LARGNAT_REV_644283.3.peg.4937-MONOMER,0.0,-7.906907526088312e-07
LARGNAT_FWD_644283.3.peg.4937-MONOMER,0.0,-4.026781080742723e-08
LARGNAT_REV_644283.3.peg.1254-MONOMER,0.0,-7.913159559054132e-07
LARGNAT_FWD_644283.3.peg.1254-MONOMER,0.0,-4.0893014104009325e-08
LARGNAT_REV_644283.3.peg.1419-MONOMER,0.0,-7.96535060067917e-07
LARGNAT_FWD_644283.3.peg.1419-MONOMER,0.0,-4.6112118266513114e-08
LARGNAT_REV_644283.3.peg.3933-MONOMER,0.0,-7.945526482490155e-07
LARGNAT_FWD_644283.3.peg.3933-MONOMER,0.0,-4.4129706447611495e-08
LARGNAT_REV_644283.3.peg.3948-MONOMER,0.0,-7.672018839905051e-07
LARGNAT_FWD_644283.3.peg.3948-MONOMER,0.0,-1.6778942189101094e-08
LARGNAT_REV_644283.3.peg.1162-MONOMER,0.0,-7.50422941801404e-07
LARGNAT_FWD_644283.3.peg.1162-MONOMER,3.03462576535892e-51,-9.958343842118915e-39
LARGNAT_REV_644283.3.peg.700-MONOMER,0.0,-7.918625376281487e-07
LARGNAT_FWD_644283.3.peg.700-MONOMER,0.0,-4.143959582674478e-08
LARGNAT_REV_644283.3.peg.5423-MONOMER,0.0,-7.829467067614018e-07
LARGNAT_FWD_644283.3.peg.5423-MONOMER,0.0,-3.25237649599979e-08
LARGNAT_REV_644283.3.peg.2491-MONOMER,0.0,-7.629063865173889e-07
LARGNAT_FWD_644283.3.peg.2491-MONOMER,0.0,-1.248344471598497e-08
LARGNAT_REV_644283.3.peg.4950-MONOMER_mod_pydx5p(1),0.0,-8.320681448885141e-07
LARGNAT_FWD_644283.3.peg.4950-MONOMER_mod_pydx5p(1),0.0,-8.164520308711011e-08
LCADi_REV_g.2745.peg.429-MONOMER,0.0,-8.453231553952472e-07
LCADi_FWD_g.2745.peg.429-MONOMER,3.8851477859023885e-53,-2.6058298426954358e-39
LCTSabc_REV_CPLX_LCTSabc-0,0.0,-8.855269499020912e-07
LCTSabc_FWD_CPLX_LCTSabc-0,0.07449289,4.835882829733983e-39
LCYSTabc_REV_g.2745.peg.2698-MONOMER,0.0,-6.963026379843522e-07
LCYSTabc_FWD_g.2745.peg.2698-MONOMER,0.0,-2.466657807253316e-39
LEUTA_REV_CPLX_dummy,0.0,-1.4043898638400724e-07
LEUTA_FWD_CPLX_dummy,0.0,-6.228281653816303e-07
LEUabc_REV_g.2745.peg.3745-MONOMER,0.0,1.4021997234914176e-06
LEUabc_FWD_g.2745.peg.3745-MONOMER,0.0,-2.130063552661737e-06
LEUabc_REV_g.2745.peg.3755-MONOMER,0.0,1.4027797347024003e-06
LEUabc_FWD_g.2745.peg.3755-MONOMER,0.0,-2.129483541450754e-06
LEUabc_REV_g.2745.peg.3455-MONOMER,0.0,1.3932183747988054e-06
LEUabc_FWD_g.2745.peg.3455-MONOMER,0.0,-2.139044901354349e-06
LEUabc_REV_g.2745.peg.5003-MONOMER,0.0,1.3792332100276732e-06
