,fluxes,reduced_costs
PSSA161_REV_g.3.peg.1868-MONOMER,0.0,1.5199419003688162e-05
PSSA161_FWD_g.3.peg.1868-MONOMER,0.0,-1.572924539514855e-05
PSSA180_REV_g.3.peg.1868-MONOMER,0.0,-5.298263914603856e-07
PSSA180_FWD_g.3.peg.1868-MONOMER,0.0006882154468543987,3.4871894678445714e-35
PSSA181_REV_g.3.peg.1868-MONOMER,0.0,1.5199419003688162e-05
PSSA181_FWD_g.3.peg.1868-MONOMER,0.0,-1.572924539514855e-05
PSSAAI15_REV_g.3.peg.1868-MONOMER,0.0,-5.298263914603856e-07
PSSAAI15_FWD_g.3.peg.1868-MONOMER,0.0,-5.639712225797254e-35
PSSAAI17_REV_g.3.peg.1868-MONOMER,0.0,-5.298263914603856e-07
PSSAAI17_FWD_g.3.peg.1868-MONOMER,0.0006882154468543987,8.74226176757539e-35
PSSAI14_REV_g.3.peg.1868-MONOMER,0.0,1.5199419003688162e-05
PSSAI14_FWD_g.3.peg.1868-MONOMER,0.0,-1.572924539514855e-05
PSSAI15_REV_g.3.peg.1868-MONOMER,0.0,-5.298263914603856e-07
PSSAI15_FWD_g.3.peg.1868-MONOMER,0.0,-7.823039400679839e-35
PSSAI16_REV_g.3.peg.1868-MONOMER,0.0,1.5199419003688162e-05
PSSAI16_FWD_g.3.peg.1868-MONOMER,0.0,-1.572924539514855e-05
PSSAI17_REV_g.3.peg.1868-MONOMER,0.0,-5.298263914603856e-07
PSSAI17_FWD_g.3.peg.1868-MONOMER,0.0006882154468543987,3.646268264868777e-35
PTA2_REV_g.3.peg.2549-MONOMER,0.0,3.7794196779267365e-07
PTA2_FWD_g.3.peg.2549-MONOMER,0.0,-9.912641999282005e-07
PTAr_REV_g.3.peg.2549-MONOMER,0.0,-6.133222321355268e-07
PTAr_FWD_g.3.peg.2549-MONOMER,1.6533295164831732,-6.3089020817508415e-37
PTPAT_REV_1000565.3.peg.1988-MONOMER,0.0,-5.81837006593751e-07
PTPAT_FWD_1000565.3.peg.1988-MONOMER,0.00020019130732524095,-1.8348954403063734e-39
PTPAT_REV_1000565.3.peg.3577-MONOMER_mod_mg2(1),0.0,-6.619860739799271e-07
PTPAT_FWD_1000565.3.peg.3577-MONOMER_mod_mg2(1),0.0,-8.014906738617609e-08
PYAM5POr_REV_1000565.3.peg.1737-MONOMER_mod_fmn(1),0.0,1.6183407323943768e-06
PYAM5POr_FWD_1000565.3.peg.1737-MONOMER_mod_fmn(1),0.0,-2.2187485069050158e-06
PYDAMK_REV_g.3.peg.2321-MONOMER,0.0,-5.588751761680455e-07
PYDAMK_FWD_g.3.peg.2321-MONOMER,0.0,-5.4534882282277443e-39
PYDAMabc_REV_CPLX_dummy,0.0,-5.524214224688062e-07
PYDAMabc_FWD_CPLX_dummy,0.0,-1.1248761512808181e-39
PYDXK_REV_g.3.peg.2321-MONOMER,0.0,-5.588751761680455e-07
PYDXK_FWD_g.3.peg.2321-MONOMER,0.00020014137926943016,-1.4493068253111027e-37
PYDXNK_REV_g.3.peg.2321-MONOMER,0.0,-5.588751761680455e-07
PYDXNK_FWD_g.3.peg.2321-MONOMER,0.0,-1.2165473739892662e-38
PYDXNabc_REV_CPLX_dummy,0.0,-5.524214224688062e-07
PYDXNabc_FWD_CPLX_dummy,0.0,-1.1248761512808181e-39
PYDXabc_REV_CPLX_dummy,0.0,-5.524214224688062e-07
PYDXabc_FWD_CPLX_dummy,0.00020014137926943016,1.2136821632240405e-38
PYK_REV_g.3.peg.1953-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.680484649867214e-07
PYK_FWD_g.3.peg.1953-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.263464472669063e-11
PYK_REV_g.3.peg.1953-MONOMER_mod_mn2(1)_mod_k(1),0.0,-8.680358303419947e-07
PYK_FWD_g.3.peg.1953-MONOMER_mod_mn2(1)_mod_k(1),1.0818858619529748,4.0635884252427134e-38
PYRCT_REV_g.3.peg.2084-MONOMER,0.0,-5.579412602013783e-07
PYRCT_FWD_g.3.peg.2084-MONOMER,-1.9022127051882778e-22,2.094544871325787e-39
QUIDH_REV_g.3.peg.1637-MONOMER_mod_pqq(1),0.0,-6.60578352981563e-07
QUIDH_FWD_g.3.peg.1637-MONOMER_mod_pqq(1),0.0,-3.68831314722899e-41
QULNS_REV_1000565.3.peg.46-MONOMER,0.0,-5.774199745894074e-07
QULNS_FWD_1000565.3.peg.46-MONOMER,0.00020014397794463425,1.4636804230735496e-39
R05224_REV_g.3.peg.2512-MONOMER,0.0,-5.94722645793863e-07
R05224_FWD_g.3.peg.2512-MONOMER,0.0,1.4906621912868018e-38
RB5PE_REV_CPLX_dummy,0.0,3.4900412088891884e-41
RB5PE_FWD_CPLX_dummy,0.0,-5.524214224688062e-07
RBFK_REV_1000565.3.peg.138-MONOMER,0.0,-5.436422656476509e-07
RBFK_FWD_1000565.3.peg.138-MONOMER,0.00020014036444290092,3.6170098934323373e-38
RBFSa_REV_CPLX_dummy,0.0,-5.524214224688062e-07
RBFSa_FWD_CPLX_dummy,0.0,1.5629748633502636e-39
RBFSb_REV_1000565.3.peg.3432-MONOMER,0.0,-6.513052393960131e-07
RBFSb_FWD_1000565.3.peg.3432-MONOMER,0.0,1.1635762218663518e-39
RBPC_REV_g.3.peg.2328-MONOMER,0.0,6.072818057870754e-39
RBPC_FWD_g.3.peg.2328-MONOMER,0.0,-4.5584094003936777e-07
RBPC_REV_g.3.peg.2421-MONOMER,0.0,-8.137856920681135e-08
RBPC_FWD_g.3.peg.2421-MONOMER,0.0,-5.372195092461791e-07
RDH1_REV_g.3.peg.2519-MONOMER,0.0,-2.21444636834114e-09
RDH1_FWD_g.3.peg.2519-MONOMER,0.0,-5.583876312782995e-07
RDH1_REV_g.3.peg.1786-MONOMER,0.0,-4.392660813758456e-09
RDH1_FWD_g.3.peg.1786-MONOMER,0.0,-5.605658457237169e-07
RDH1_REV_g.3.peg.3691-MONOMER,0.0,-8.563184728149695e-39
RDH1_FWD_g.3.peg.3691-MONOMER,0.0,-5.561731849099584e-07
RE3009C_REV_g.3.peg.1615-MONOMER,0.0,1.0763119955073091e-05
RE3009C_FWD_g.3.peg.1615-MONOMER,0.0,-1.1488799506012295e-05
RHAT1_REV_CPLX_dummy,0.0,-5.524214224688062e-07
RHAT1_FWD_CPLX_dummy,0.0016165436270919767,2.6036575806609835e-38
RHCCE_REV_CPLX_dummy,0.0,1.2916586399941162e-05
RHCCE_FWD_CPLX_dummy,0.0,-1.3469007822409967e-05
RIBFLVt2r_REV_CPLX_dummy,0.0,-5.524214224688062e-07
RIBFLVt2r_FWD_CPLX_dummy,0.0004002773977998361,-5.465746557531742e-41
RMPA_REV_g.3.peg.255-MONOMER,0.0,4.22174881088972e-40
RMPA_FWD_g.3.peg.255-MONOMER,0.0,-6.999384236335665e-07
RMPA2_REV_g.3.peg.255-MONOMER,0.0,-6.999384236335665e-07
RMPA2_FWD_g.3.peg.255-MONOMER,0.0,-1.4446941642147505e-39
RNDR1_REV_g.3.peg.596-MONOMER,0.0,-8.646008077546573e-07
RNDR1_FWD_g.3.peg.596-MONOMER,0.0,-7.305403717748087e-08
RNDR1_REV_g.3.peg.987-MONOMER,0.0,-7.915467705771765e-07
RNDR1_FWD_g.3.peg.987-MONOMER,0.0020320730887373093,8.400712218248409e-35
RNDR2_REV_g.3.peg.596-MONOMER,0.0,-8.646008077546573e-07
RNDR2_FWD_g.3.peg.596-MONOMER,0.0,-7.305403717748087e-08
RNDR2_REV_g.3.peg.987-MONOMER,0.0,-7.915467705771765e-07
RNDR2_FWD_g.3.peg.987-MONOMER,0.004190131190740342,8.400712218248409e-35
RNDR3_REV_g.3.peg.596-MONOMER,0.0,2.646222815718108e-05
RNDR3_FWD_g.3.peg.596-MONOMER,0.0,-2.7399883002113217e-05
RNDR3_REV_g.3.peg.987-MONOMER,0.0,2.653528219435856e-05
RNDR3_FWD_g.3.peg.987-MONOMER,0.0,-2.7326828964935736e-05
RNDR4_REV_g.3.peg.596-MONOMER,0.0,2.299000443183041e-05
RNDR4_FWD_g.3.peg.596-MONOMER,0.0,-2.392765927676255e-05
RNDR4_REV_g.3.peg.987-MONOMER,0.0,2.306305846900789e-05
RNDR4_FWD_g.3.peg.987-MONOMER,0.0,-2.3854605239585065e-05
RPE_REV_g.3.peg.2365-MONOMER,0.0,-1.4570592925609594e-08
RPE_FWD_g.3.peg.2365-MONOMER,0.0,-5.009231951585021e-07
RPE_REV_g.3.peg.1741-MONOMER,0.0,-1.3748137859266966e-08
RPE_FWD_g.3.peg.1741-MONOMER,0.0,-5.001007400921595e-07
RPE_REV_g.3.peg.997-MONOMER,0.01770562176619355,1.1446596412668504e-39
RPE_FWD_g.3.peg.997-MONOMER,0.0,-4.863526022328926e-07
RPI_REV_CPLX_dummy,0.012855990884917621,2.8778600523628318e-40
RPI_FWD_CPLX_dummy,0.0,-5.524214224688062e-07
RZ5PP_REV_CPLX_dummy,0.0,-5.524214224688062e-07
RZ5PP_FWD_CPLX_dummy,0.0,-4.913932660858311e-39
S17BPH_REV_g.3.peg.1626-MONOMER,0.0,7.996204387881985e-08
S17BPH_FWD_g.3.peg.1626-MONOMER,0.0,-5.647943833994805e-07
S7PIr_REV_CPLX_dummy,0.0,-5.524214224688062e-07
S7PIr_FWD_CPLX_dummy,0.006466174508367907,5.043488302612923e-40
SADT_REV_g.3.peg.3280-MONOMER,0.0,-5.50124973381516e-07
SADT_FWD_g.3.peg.3280-MONOMER,-6.576002755752919e-23,-3.1799848067376637e-40
SADT_REV_g.3.peg.3689-MONOMER,0.0,-5.956245609744971e-07
SADT_FWD_g.3.peg.3689-MONOMER,0.0,-4.5499587592981046e-08
SADT_REV_g.3.peg.3143-MONOMER,0.0,-6.050362495430168e-07
SADT_FWD_g.3.peg.3143-MONOMER,0.0,-5.491127616150066e-08
SADT_REV_g.3.peg.3030-MONOMER,0.0,-5.53632566297654e-07
SADT_FWD_g.3.peg.3030-MONOMER,0.0,-3.507592916137885e-09
SADT_REV_g.3.peg.1667-MONOMER,0.0,-5.537197988006159e-07
SADT_FWD_g.3.peg.1667-MONOMER,0.0,-3.5948254190998173e-09
SADT_REV_g.3.peg.1548-MONOMER,0.0,-5.743122985844761e-07
SADT_FWD_g.3.peg.1548-MONOMER,0.0,-2.4187325202960097e-08
SADT2_REV_1000565.3.peg.970-MONOMER,0.0,2.6441130291548837e-06
SADT2_FWD_1000565.3.peg.970-MONOMER,0.0,-3.2852371777223615e-06
SADT2_REV_1000565.3.peg.628-MONOMER,0.0,2.634701340586364e-06
SADT2_FWD_1000565.3.peg.628-MONOMER,0.0,-3.2946488662908815e-06
SADT2_REV_1000565.3.peg.193-MONOMER,0.0,2.686017791328765e-06
SADT2_FWD_1000565.3.peg.193-MONOMER,0.0,-3.2433324155484804e-06
SADT2_REV_1000565.3.peg.969-MONOMER,0.0,2.6896126167478645e-06
SADT2_FWD_1000565.3.peg.969-MONOMER,0.0,-3.2397375901293808e-06
SADT2_REV_1000565.3.peg.194-MONOMER,0.0,2.6654252915449046e-06
SADT2_FWD_1000565.3.peg.194-MONOMER,0.0,-3.2639249153323406e-06
SADT2_REV_1000565.3.peg.629-MONOMER,0.0,2.6861050238317268e-06
SADT2_FWD_1000565.3.peg.629-MONOMER,0.0,-3.2432451830455185e-06
SALCpts_REV_g.3.peg.2556-MONOMER,0.0,-6.478565532287404e-07
SALCpts_FWD_g.3.peg.2556-MONOMER,0.0,9.12500816616327e-40
SARCOX_REV_CPLX_SARCOX-0,0.0,-7.9555703565584e-07
SARCOX_FWD_CPLX_SARCOX-0,0.0,-2.1424889875610895e-40
SBTpts_REV_g.3.peg.2556-MONOMER,0.0,-6.478565532287404e-07
SBTpts_FWD_g.3.peg.2556-MONOMER,0.0,9.12500816616327e-40
SDPDS_REV_g.3.peg.686-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-8.157387139858528e-07
SDPDS_FWD_g.3.peg.686-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,6.137756653625081e-40
SDPTA_REV_g.3.peg.413-MONOMER,0.0,1.188048563907899e-39
SDPTA_FWD_g.3.peg.413-MONOMER,0.0,-6.991810704971157e-07
SEAHCYSHYD_REV_g.3.peg.1530-MONOMER,0.0,-4.881094690804809e-07
SEAHCYSHYD_FWD_g.3.peg.1530-MONOMER,0.0,-3.4637058761901365e-09
SEAHCYSHYD_REV_g.3.peg.3247-MONOMER,0.0,-4.846457632042908e-07
SEAHCYSHYD_FWD_g.3.peg.3247-MONOMER,0.0,2.4410779460594253e-39
SELNPS_REV_g.3.peg.3021-MONOMER_mod_mg2(1),0.0,-5.636135013449917e-07
SELNPS_FWD_g.3.peg.3021-MONOMER_mod_mg2(1),0.0,5.556965504061509e-39
SERATi_REV_1000565.3.peg.880-MONOMER,0.0,3.53963249852094e-06
SERATi_FWD_1000565.3.peg.880-MONOMER,0.0,-4.0944892861001445e-06
SERATi_REV_1000565.3.peg.502-MONOMER,0.0,3.554881736094933e-06
SERATi_FWD_1000565.3.peg.502-MONOMER,0.0,-4.079240048526152e-06
SGAT_REV_CPLX_G3PAT120-0,0.0,-6.194142908692617e-07
SGAT_FWD_CPLX_G3PAT120-0,0.0027528617874175948,7.294547905562784e-39
SGDS_REV_g.3.peg.3103-MONOMER,0.0,-5.567235537875562e-07
SGDS_FWD_g.3.peg.3103-MONOMER,0.0,3.328943997253021e-40
SHCHD2_REV_CPLX_dummy,0.0,-5.524214224688062e-07
SHCHD2_FWD_CPLX_dummy,0.00020013703335693516,1.942196588671768e-37
SHCHF_REV_CPLX_dummy,0.0,-5.524214224688062e-07
SHCHF_FWD_CPLX_dummy,0.00020013703335693516,-2.6366102431801435e-38
SHK3Dr_REV_g.3.peg.1423-MONOMER,0.0,-5.322994453017249e-07
SHK3Dr_FWD_g.3.peg.1423-MONOMER,0.0050212083844207705,-3.674771671764974e-35
SHKK_REV_1000565.3.peg.1808-MONOMER_mod_cobalt2(1),0.0,-4.798223321749584e-07
SHKK_FWD_1000565.3.peg.1808-MONOMER_mod_cobalt2(1),0.0050212083844207705,-5.848554459497842e-39
SHKK_REV_1000565.3.peg.1808-MONOMER_mod_mg2(1),0.0,-4.799050001708769e-07
SHKK_FWD_1000565.3.peg.1808-MONOMER_mod_mg2(1),0.0,-8.266799591855133e-11
SHKK_REV_1000565.3.peg.1808-MONOMER_mod_mn2(1),0.0,-4.798321185881967e-07
SHKK_FWD_1000565.3.peg.1808-MONOMER_mod_mn2(1),0.0,-9.786413238273057e-12
SHKK_REV_1000565.3.peg.1808-MONOMER_mod_ca2(1),0.0,-4.798670254976142e-07
SHKK_FWD_1000565.3.peg.1808-MONOMER_mod_ca2(1),0.0,-4.46933226556898e-11
SHKK_REV_1000565.3.peg.1808-MONOMER_mod_fe2(1),0.0,-4.798308955431832e-07
SHKK_FWD_1000565.3.peg.1808-MONOMER_mod_fe2(1),0.0,-8.563368224705718e-12
SHKK_REV_1000565.3.peg.1808-MONOMER_mod_k(1),0.0,-4.798696332744835e-07
SHKK_FWD_1000565.3.peg.1808-MONOMER_mod_k(1),0.0,-4.730109952511249e-11
SHSL2_REV_g.3.peg.2360-MONOMER,0.0,1.0806709629590436e-07
SHSL2_FWD_g.3.peg.2360-MONOMER,0.0,-7.026155558731198e-07
SHSL2_REV_g.3.peg.1846-MONOMER,0.0,1.1203270785841968e-07
SHSL2_FWD_g.3.peg.1846-MONOMER,0.0,-6.986499443106044e-07
SNCOAT_REV_g.3.peg.1939-MONOMER,0.0,2.227970510184651e-39
SNCOAT_FWD_g.3.peg.1939-MONOMER,0.0,-6.2804226796591e-07
SO4t2_REV_g.3.peg.3735-MONOMER,0.0,-6.365285390117344e-07
SO4t2_FWD_g.3.peg.3735-MONOMER,0.0,-1.290655367482954e-09
SO4t2_REV_g.3.peg.3534-MONOMER,0.0,-6.547765491283234e-07
SO4t2_FWD_g.3.peg.3534-MONOMER,0.0,-1.9538665484071894e-08
SO4t2_REV_g.3.peg.2668-MONOMER,0.0,-6.352378836442514e-07
SO4t2_FWD_g.3.peg.2668-MONOMER,-6.576002755752919e-23,7.739518926451361e-41
SO4t2_REV_g.3.peg.747-MONOMER,0.0,-6.369666905528914e-07
SO4t2_FWD_g.3.peg.747-MONOMER,0.0,-1.7288069086399838e-09
SPMDabc_REV_CPLX_dummy,0.0,-5.524214224688062e-07
SPMDabc_FWD_CPLX_dummy,0.00020013703335693516,4.085076549388234e-39
SPMS_REV_g.3.peg.94-MONOMER,0.0,-7.473623509448816e-07
SPMS_FWD_g.3.peg.94-MONOMER,0.0,3.880884522749747e-39
SPODM_REV_g.3.peg.249-MONOMER_mod_fe3(1),0.0,-5.295392518556611e-07
SPODM_FWD_g.3.peg.249-MONOMER_mod_fe3(1),0.0,-5.776674565355372e-08
SPODM_REV_g.3.peg.2231-MONOMER_mod_cu2(1),0.0,-4.7177250620210734e-07
SPODM_FWD_g.3.peg.2231-MONOMER_mod_cu2(1),0.0,-6.8378738374399e-39
SRTNt2_REV_CPLX_dummy,0.0,-5.524214224688062e-07
SRTNt2_FWD_CPLX_dummy,0.0,5.465746557531742e-41
STCOATA_REV_g.3.peg.3789-MONOMER,0.0,-4.2909395424708463e-07
STCOATA_FWD_g.3.peg.3789-MONOMER,0.0,-2.736268486722762e-07
STCOATA_REV_g.3.peg.263-MONOMER,0.0,-5.134618678626135e-07
STCOATA_FWD_g.3.peg.263-MONOMER,0.0,-3.57994762287805e-07
STCOATA_REV_g.3.peg.202-MONOMER,0.0,-6.054556774416181e-07
STCOATA_FWD_g.3.peg.202-MONOMER,0.0,-4.499885718668097e-07
STCOATA_REV_g.3.peg.754-MONOMER,0.0,-4.447464532972829e-07
STCOATA_FWD_g.3.peg.754-MONOMER,0.0,-2.8927934772247444e-07
STS1_REV_g.3.peg.2221-MONOMER,0.0,-5.468970984049208e-07
STS1_FWD_g.3.peg.2221-MONOMER,0.0,-3.825682308290614e-41
SUCCITRDSs_REV_CPLX_dummy,0.0,-5.524214224688062e-07
SUCCITRDSs_FWD_CPLX_dummy,0.0,9.999339223467946e-40
SUCCt2r_REV_CPLX_dummy,1.505417107755358,-5.465746557531742e-41
SUCCt2r_FWD_CPLX_dummy,0.0,-5.524214224688062e-07
SUCD1_REV_CPLX_SUCD1-0,0.0,-1.31278483076094e-07
SUCD1_FWD_CPLX_SUCD1-0,0.0,-5.743630990440469e-07
SUCD1_REV_g.3.peg.95-MONOMER,0.0,-1.184528727752329e-38
SUCD1_FWD_g.3.peg.95-MONOMER,0.0,-4.430846159679529e-07
SUCD1_REV_CPLX_SUCD1-1,0.0,-1.3153181445469195e-07
SUCD1_FWD_CPLX_SUCD1-1,0.0,-5.746164304226448e-07
SUCD4_REV_CPLX_SUCD1-0,0.0,-2.9815238780964384e-07
SUCD4_FWD_CPLX_SUCD1-0,0.0,-4.0748919431049707e-07
SUCD4_REV_g.3.peg.95-MONOMER,0.0,-1.6687390473354984e-07
SUCD4_FWD_g.3.peg.95-MONOMER,0.0,-2.762107112344031e-07
SUCD4_REV_CPLX_SUCD1-1,0.0,-2.9840571918824176e-07
SUCD4_FWD_CPLX_SUCD1-1,0.0,-4.07742525689095e-07
SUCDi_REV_CPLX_FRD2-0,0.0,-9.048433645921337e-08
SUCDi_FWD_CPLX_FRD2-0,0.0,-6.429057589280195e-07
SUCDimq_REV_CPLX_FRD2-0,0.0,-9.048433645921337e-08
SUCDimq_FWD_CPLX_FRD2-0,0.0,-6.429057589280195e-07
SUCOAS_REV_1000565.3.peg.2294-MONOMER,0.0,-2.1337005982066946e-08
SUCOAS_FWD_1000565.3.peg.2294-MONOMER,0.0,-5.602248693089451e-07
SUCOAS_REV_1000565.3.peg.527-MONOMER,1.697108363959135e-22,-2.1697000226819968e-38
SUCOAS_FWD_1000565.3.peg.527-MONOMER,0.0,-5.388878633268781e-07
SUCOAS_REV_1000565.3.peg.2295-MONOMER,0.0,-8.366311665091315e-10
SUCOAS_FWD_1000565.3.peg.2295-MONOMER,0.0,-5.397244944933873e-07
SUCOAS_REV_1000565.3.peg.526-MONOMER,0.0,-1.8775325321048164e-08
SUCOAS_FWD_1000565.3.peg.526-MONOMER,0.0,-5.576631886479263e-07
SUCORNTC_REV_CPLX_dummy,0.0,-1.1517777676046346e-09
SUCORNTC_FWD_CPLX_dummy,0.0,-5.512696447012015e-07
SUCpts_REV_g.3.peg.2556-MONOMER,0.0,-6.478565532287404e-07
SUCpts_FWD_g.3.peg.2556-MONOMER,0.0,9.12500816616327e-40
SULFACabc_REV_CPLX_BUTSO3abc-11,0.0,-7.112192560402184e-07
SULFACabc_FWD_CPLX_BUTSO3abc-11,0.0,-2.6042338281715397e-09
SULFACabc_REV_CPLX_BUTSO3abc-28,0.0,-7.11300870469272e-07
SULFACabc_FWD_CPLX_BUTSO3abc-28,0.0,-2.6858482572250625e-09
SULFACabc_REV_CPLX_BUTSO3abc-24,0.0,-7.249669924932467e-07
SULFACabc_FWD_CPLX_BUTSO3abc-24,0.0,-1.635197028119988e-08
SULFACabc_REV_CPLX_BUTSO3abc-5,0.0,-7.098046815960464e-07
SULFACabc_FWD_CPLX_BUTSO3abc-5,0.0,-1.18965938399951e-09
SULFACabc_REV_CPLX_BUTSO3abc-13,0.0,-7.402388387797977e-07
SULFACabc_FWD_CPLX_BUTSO3abc-13,0.0,-3.162381656775079e-08
SULFACabc_REV_CPLX_BUTSO3abc-14,0.0,-7.411618919715157e-07
SULFACabc_FWD_CPLX_BUTSO3abc-14,0.0,-3.254686975946883e-08
SULFACabc_REV_CPLX_BUTSO3abc-17,0.0,-7.294771492509445e-07
SULFACabc_FWD_CPLX_BUTSO3abc-17,0.0,-2.08621270388976e-08
SULFACabc_REV_CPLX_BUTSO3abc-29,0.0,-7.124638571088223e-07
SULFACabc_FWD_CPLX_BUTSO3abc-29,0.0,-3.848834896775394e-09
SULFACabc_REV_CPLX_BUTSO3abc-30,0.0,-7.24380293773534e-07
SULFACabc_FWD_CPLX_BUTSO3abc-30,0.0,-1.5765271561487092e-08
SULFACabc_REV_CPLX_BUTSO3abc-18,0.0,-7.258962460574528e-07
SULFACabc_FWD_CPLX_BUTSO3abc-18,0.0,-1.7281223845405942e-08
SULFACabc_REV_CPLX_BUTSO3abc-32,0.0,-7.251881176737416e-07
SULFACabc_FWD_CPLX_BUTSO3abc-32,0.0,-1.6573095461694677e-08
SULFACabc_REV_CPLX_BUTSO3abc-37,0.0,-7.246451051922149e-07
SULFACabc_FWD_CPLX_BUTSO3abc-37,0.0,-1.6030082980168036e-08
SULFACabc_REV_CPLX_BUTSO3abc-15,0.0,-7.286983576014306e-07
SULFACabc_FWD_CPLX_BUTSO3abc-15,0.0,-2.008333538938372e-08
SULFACabc_REV_CPLX_BUTSO3abc-25,0.0,-7.247273445528674e-07
SULFACabc_FWD_CPLX_BUTSO3abc-25,0.0,-1.611232234082056e-08
SULFACabc_REV_CPLX_BUTSO3abc-20,0.0,-7.266935106720024e-07
SULFACabc_FWD_CPLX_BUTSO3abc-20,0.0,-1.8078488459955518e-08
SULFACabc_REV_CPLX_BUTSO3abc-7,0.0,-7.236042109962948e-07
SULFACabc_FWD_CPLX_BUTSO3abc-7,0.0,-1.4989188784247963e-08
SULFACabc_REV_CPLX_BUTSO3abc-0,0.0,-7.225722421151498e-07
SULFACabc_FWD_CPLX_BUTSO3abc-0,0.0,-1.3957219903102888e-08
SULFACabc_REV_CPLX_BUTSO3abc-33,0.0,-7.109112686380474e-07
SULFACabc_FWD_CPLX_BUTSO3abc-33,0.0,-2.2962464260005208e-09
SULFACabc_REV_CPLX_BUTSO3abc-34,0.0,-7.565868948318943e-07
SULFACabc_FWD_CPLX_BUTSO3abc-34,0.0,-4.7971872619847415e-08
SULFACabc_REV_CPLX_BUTSO3abc-21,0.0,-7.12606867212024e-07
SULFACabc_FWD_CPLX_BUTSO3abc-21,0.0,-3.991844999977103e-09
SULFACabc_REV_CPLX_BUTSO3abc-38,0.0,-7.256888510160993e-07
SULFACabc_FWD_CPLX_BUTSO3abc-38,0.0,-1.7073828804052404e-08
SULFACabc_REV_CPLX_BUTSO3abc-41,0.0,-7.123710777266181e-07
SULFACabc_FWD_CPLX_BUTSO3abc-41,0.0,-3.75605551457121e-09
SULFACabc_REV_CPLX_BUTSO3abc-40,0.0,-7.112068395922815e-07
SULFACabc_FWD_CPLX_BUTSO3abc-40,0.0,-2.5918173802346866e-09
SULFACabc_REV_CPLX_BUTSO3abc-2,0.0,-7.233914922186431e-07
SULFACabc_FWD_CPLX_BUTSO3abc-2,0.0,-1.4776470006596233e-08
SULFACabc_REV_CPLX_BUTSO3abc-6,0.0,-7.238458229912896e-07
SULFACabc_FWD_CPLX_BUTSO3abc-6,0.0,-1.5230800779242712e-08
SULFACabc_REV_CPLX_BUTSO3abc-27,0.0,-7.115700953798882e-07
SULFACabc_FWD_CPLX_BUTSO3abc-27,0.0,-2.955073167841295e-09
SULFACabc_REV_CPLX_BUTSO3abc-35,0.0,-7.118111095444346e-07
SULFACabc_FWD_CPLX_BUTSO3abc-35,0.0,-3.1960873323877348e-09
SULFACabc_REV_CPLX_BUTSO3abc-4,0.0,-7.086150222120469e-07
SULFACabc_FWD_CPLX_BUTSO3abc-4,0.0,-4.865182636183453e-39
SULFACabc_REV_CPLX_BUTSO3abc-31,0.0,-7.24139987929184e-07
SULFACabc_FWD_CPLX_BUTSO3abc-31,0.0,-1.552496571713714e-08
SULFACabc_REV_CPLX_BUTSO3abc-22,0.0,-7.123400517868507e-07
SULFACabc_FWD_CPLX_BUTSO3abc-22,0.0,-3.725029574803755e-09
SULFACabc_REV_CPLX_BUTSO3abc-26,0.0,-7.257701672557225e-07
SULFACabc_FWD_CPLX_BUTSO3abc-26,0.0,-1.7155145043675653e-08
SULFACabc_REV_CPLX_BUTSO3abc-8,0.0,-7.24656693777441e-07
SULFACabc_FWD_CPLX_BUTSO3abc-8,0.0,-1.604167156539413e-08
SULFACabc_REV_CPLX_BUTSO3abc-23,0.0,-7.134930661528167e-07
SULFACabc_FWD_CPLX_BUTSO3abc-23,0.0,-4.878043940769801e-09
SULFACabc_REV_CPLX_BUTSO3abc-1,0.0,-7.223280956291342e-07
SULFACabc_FWD_CPLX_BUTSO3abc-1,0.0,-1.3713073417087279e-08
SULFACabc_REV_CPLX_BUTSO3abc-10,0.0,-7.100437449448284e-07
SULFACabc_FWD_CPLX_BUTSO3abc-10,0.0,-1.4287227327814287e-09
SULFACabc_REV_CPLX_BUTSO3abc-36,0.0,-7.24884600741927e-07
SULFACabc_FWD_CPLX_BUTSO3abc-36,0.0,-1.6269578529880105e-08
SULFACabc_REV_CPLX_BUTSO3abc-19,0.0,-7.256584375304874e-07
SULFACabc_FWD_CPLX_BUTSO3abc-19,0.0,-1.7043415318440576e-08
SULFACabc_REV_CPLX_BUTSO3abc-9,0.0,-7.103155516399839e-07
SULFACabc_FWD_CPLX_BUTSO3abc-9,0.0,-1.7005294279369883e-09
SULFACabc_REV_CPLX_BUTSO3abc-16,0.0,-7.284654138137646e-07
SULFACabc_FWD_CPLX_BUTSO3abc-16,0.0,-1.9850391601717718e-08
SULFACabc_REV_CPLX_BUTSO3abc-12,0.0,-7.404502017527008e-07
SULFACabc_FWD_CPLX_BUTSO3abc-12,0.0,-3.183517954065395e-08
SULFACabc_REV_CPLX_BUTSO3abc-39,0.0,-7.114758657378359e-07
SULFACabc_FWD_CPLX_BUTSO3abc-39,0.0,-2.8608435257890452e-09
SULFACabc_REV_CPLX_BUTSO3abc-3,0.0,-7.088901717388169e-07
SULFACabc_FWD_CPLX_BUTSO3abc-3,0.0,-2.751495267700464e-10
SULR_REV_g.3.peg.1341-MONOMER,0.0,-6.416439902911098e-07
