,fluxes,reduced_costs
MK8t_REV_CPLX_dummy,0.0075759673479965815,0.0
MK8t_FWD_CPLX_dummy,0.0,-4.07772697174858e-06
MLTP1_REV_g.1638.peg.220-MONOMER,0.0,-6.354389023912029e-06
MLTP1_FWD_g.1638.peg.220-MONOMER,0.0,7.13803661197982e-33
MLTP2_REV_g.1638.peg.220-MONOMER,0.0,-6.354389023912029e-06
MLTP2_FWD_g.1638.peg.220-MONOMER,0.0,7.14925003106637e-33
MLTP3_REV_g.1638.peg.220-MONOMER,0.0,-6.354389023912029e-06
MLTP3_FWD_g.1638.peg.220-MONOMER,0.0,7.093182935633618e-33
MMSAD5_REV_g.1638.peg.316-MONOMER,0.0,9.686788353645506e-36
MMSAD5_FWD_g.1638.peg.316-MONOMER,0.0,-6.280908681274162e-06
MNLpts_REV_CPLX_MNLpts-0,0.0,-7.65307096131528e-06
MNLpts_FWD_CPLX_MNLpts-0,0.0,9.174429664279722e-36
MNabc_REV_CPLX_MNabc-0,0.0,0.02531641586804519
MNabc_FWD_CPLX_MNabc-0,0.0,-0.025323304637641497
MNt2_REV_g.1638.peg.1739-MONOMER,0.0,-1.1668897919661267e-05
MNt2_FWD_g.1638.peg.1739-MONOMER,1.1081632522464628e-05,5.618651348946523e-37
MOHMT_REV_g.1638.peg.1440-MONOMER,0.0,-8.242217338176878e-06
MOHMT_FWD_g.1638.peg.1440-MONOMER,0.0,1.3965647651480054e-35
MTAN_REV_g.1638.peg.260-MONOMER,0.0,-3.8197428234247684e-06
MTAN_FWD_g.1638.peg.260-MONOMER,0.0,8.212787563962819e-36
MTHFC_REV_g.1638.peg.441-MONOMER,0.0,-9.780394393256948e-07
MTHFC_FWD_g.1638.peg.441-MONOMER,0.0,-9.656694539262754e-06
MTHFC_REV_g.1638.peg.1960-MONOMER,0.21050461582878777,-6.676357891333115e-36
MTHFC_FWD_g.1638.peg.1960-MONOMER,0.0,-8.67865509993706e-06
MTHFC_REV_g.1638.peg.866-MONOMER,0.0,-5.629450094965965e-07
MTHFC_FWD_g.1638.peg.866-MONOMER,0.0,-9.241600109433656e-06
MTHFD_REV_g.1638.peg.1960-MONOMER,0.0,-3.3198958070313846e-06
MTHFD_FWD_g.1638.peg.1960-MONOMER,0.0,-5.358759292905675e-06
MTHFD2_REV_CPLX_dummy,0.31653065126354263,-5.203585013313309e-36
MTHFD2_FWD_CPLX_dummy,0.0,-4.07772697174858e-06
MTHPTGHM_REV_467705.8.peg.307-MONOMER,0.0,0.06755279371818221
MTHPTGHM_FWD_467705.8.peg.307-MONOMER,0.0,-0.06756070302317936
NACASPAH_REV_g.1638.peg.1352-MONOMER,0.0,-3.4192125498105867e-06
NACASPAH_FWD_g.1638.peg.1352-MONOMER,0.0,1.8137370860171446e-34
NACt2r_REV_CPLX_dummy,0.0,-4.07772697174858e-06
NACt2r_FWD_CPLX_dummy,0.9962119999837656,-8.532717861711795e-37
NADK_REV_g.1638.peg.905-MONOMER_mod_mg2(1),0.0,-4.506261621812835e-06
NADK_FWD_g.1638.peg.905-MONOMER_mod_mg2(1),0.0,2.3843411974988424e-35
NADK2_REV_g.1638.peg.905-MONOMER_mod_mg2(1),0.0,-2.4673981359385447e-06
NADK2_FWD_g.1638.peg.905-MONOMER_mod_mg2(1),0.0,-2.03886348587429e-06
NADN_REV_CPLX_dummy,0.0,0.06753175236173031
NADN_FWD_CPLX_dummy,0.0,-0.06753583008870206
NADS1_REV_467705.8.peg.574-MONOMER,0.0,0.0338005467666433
NADS1_FWD_467705.8.peg.574-MONOMER,0.0,-0.03380652710162582
NADS2_REV_CPLX_dummy,0.0,0.03380009276827258
NADS2_FWD_CPLX_dummy,0.0,-0.033804170495244326
NAPRT_REV_g.1638.peg.1726-MONOMER,0.0,-5.5144079636006635e-06
NAPRT_FWD_g.1638.peg.1726-MONOMER,0.0,-3.9950377607385095e-35
NDPK1_REV_CPLX_dummy,0.0,-4.07772697174858e-06
NDPK1_FWD_CPLX_dummy,4.5639702013888845,1.0533171968316368e-35
NDPK2_REV_CPLX_dummy,0.0,-4.07772697174858e-06
NDPK2_FWD_CPLX_dummy,1.1671732111787279,2.982699468031838e-35
NDPK3_REV_CPLX_dummy,0.0,-4.07772697174858e-06
NDPK3_FWD_CPLX_dummy,0.3230315758350253,-3.398773652016084e-35
NDPK4_REV_CPLX_dummy,0.0,-4.07772697174858e-06
NDPK4_FWD_CPLX_dummy,0.021424350170572787,4.467052106245426e-35
NDPK5_REV_CPLX_dummy,0.0,-4.07772697174858e-06
NDPK5_FWD_CPLX_dummy,0.01492354668176178,-2.37696254798953e-35
NDPK6_REV_CPLX_dummy,0.0,-2.03886348587429e-06
NDPK6_FWD_CPLX_dummy,0.0,-2.03886348587429e-06
NDPK7_REV_CPLX_dummy,0.0,-4.07772697174858e-06
NDPK7_FWD_CPLX_dummy,0.01492354668176178,-2.37696254798953e-35
NDPK8_REV_CPLX_dummy,0.0,-2.301347620581657e-06
NDPK8_FWD_CPLX_dummy,0.0,-1.776379351166923e-06
NDPK9_REV_CPLX_dummy,0.0,-2.03886348587429e-06
NDPK9_FWD_CPLX_dummy,0.0,-2.03886348587429e-06
NH4tb_REV_CPLX_dummy,3.4373439927771563,-2.1418975779006262e-40
NH4tb_FWD_CPLX_dummy,0.0,-4.07772697174858e-06
NMNAT_REV_g.1638.peg.1243-MONOMER_mod_cu2(1),0.0,-2.83426871337138e-06
NMNAT_FWD_g.1638.peg.1243-MONOMER_mod_cu2(1),0.0,-1.873142689427302e-06
NMNAT_REV_g.1638.peg.1243-MONOMER_mod_cd2(1),0.0,-2.7610530386742783e-06
NMNAT_FWD_g.1638.peg.1243-MONOMER_mod_cd2(1),0.0,-1.7999270147302003e-06
NMNAT_REV_g.1638.peg.1243-MONOMER_mod_mn2(1),0.0,-2.8044260841834546e-06
NMNAT_FWD_g.1638.peg.1243-MONOMER_mod_mn2(1),0.0,-1.8433000602393764e-06
NMNAT_REV_g.1638.peg.1243-MONOMER_mod_ni2(1),0.0,-2.8750979241971057e-06
NMNAT_FWD_g.1638.peg.1243-MONOMER_mod_ni2(1),0.0,-1.9139719002530277e-06
NMNAT_REV_g.1638.peg.1243-MONOMER_mod_zn2(1),0.0,-2.7594622417650174e-06
NMNAT_FWD_g.1638.peg.1243-MONOMER_mod_zn2(1),0.0,-1.7983362178209394e-06
NMNAT_REV_g.1638.peg.1336-MONOMER_mod_mg2(1),0.0,-9.61126023944078e-07
NMNAT_FWD_g.1638.peg.1336-MONOMER_mod_mg2(1),0.003788000016234327,1.7417684133892524e-35
NMNAT_REV_g.1638.peg.1243-MONOMER_mod_cobalt2(1),0.0,-2.783852837873834e-06
NMNAT_FWD_g.1638.peg.1243-MONOMER_mod_cobalt2(1),0.0,-1.8227268139297558e-06
NMNAT_REV_g.1638.peg.1243-MONOMER_mod_ca2(1),0.0,-2.7986343114810307e-06
NMNAT_FWD_g.1638.peg.1243-MONOMER_mod_ca2(1),0.0,-1.8375082875369527e-06
NMNAT_REV_g.1638.peg.1243-MONOMER_mod_mg2(1),0.0,-2.8374454489251872e-06
NMNAT_FWD_g.1638.peg.1243-MONOMER_mod_mg2(1),0.0,-1.8763194249811092e-06
NMNP_REV_g.1638.peg.1089-MONOMER,0.0,-7.25388242416551e-06
NMNP_FWD_g.1638.peg.1089-MONOMER,1.0,-6.4616785163494025e-37
NMNP_REV_g.1638.peg.1421-MONOMER,0.0,-9.193257444718147e-06
NMNP_FWD_g.1638.peg.1421-MONOMER,0.0,-1.9393750205526365e-06
NMNPH_REV_g.1638.peg.1243-MONOMER_mod_cu2(1),0.0,-3.821805259047848e-06
NMNPH_FWD_g.1638.peg.1243-MONOMER_mod_cu2(1),0.0,-8.856061437508335e-07
NMNPH_REV_g.1638.peg.1243-MONOMER_mod_cd2(1),0.0,-3.748589584350747e-06
NMNPH_FWD_g.1638.peg.1243-MONOMER_mod_cd2(1),0.0,-8.123904690537318e-07
NMNPH_REV_g.1638.peg.1243-MONOMER_mod_mn2(1),0.0,-3.791962629859923e-06
NMNPH_FWD_g.1638.peg.1243-MONOMER_mod_mn2(1),0.0,-8.557635145629079e-07
NMNPH_REV_g.1638.peg.1243-MONOMER_mod_ni2(1),0.0,-3.862634469873574e-06
NMNPH_FWD_g.1638.peg.1243-MONOMER_mod_ni2(1),0.0,-9.264353545765592e-07
NMNPH_REV_g.1638.peg.1243-MONOMER_mod_zn2(1),0.0,-3.746998787441486e-06
NMNPH_FWD_g.1638.peg.1243-MONOMER_mod_zn2(1),0.0,-8.10799672144471e-07
NMNPH_REV_g.1638.peg.13-MONOMER,0.0,-2.936199115297015e-06
NMNPH_FWD_g.1638.peg.13-MONOMER,0.9962119999837656,-4.9350069707774825e-33
NMNPH_REV_g.1638.peg.1243-MONOMER_mod_cobalt2(1),0.0,-3.771389383550302e-06
NMNPH_FWD_g.1638.peg.1243-MONOMER_mod_cobalt2(1),0.0,-8.351902682532872e-07
NMNPH_REV_g.1638.peg.1243-MONOMER_mod_ca2(1),0.0,-3.7861708571574993e-06
NMNPH_FWD_g.1638.peg.1243-MONOMER_mod_ca2(1),0.0,-8.49971741860484e-07
NMNPH_REV_g.1638.peg.1243-MONOMER_mod_mg2(1),0.0,-3.8249819946016555e-06
NMNPH_FWD_g.1638.peg.1243-MONOMER_mod_mg2(1),0.0,-8.887828793046408e-07
NNAM_REV_g.1638.peg.1352-MONOMER,0.0,-3.4192125498105867e-06
NNAM_FWD_g.1638.peg.1352-MONOMER,0.9962119999837656,-5.533186205710685e-37
NNATr_REV_467705.8.peg.442-MONOMER,0.0,-1.0693020293457027e-06
NNATr_FWD_467705.8.peg.442-MONOMER,0.0,3.874913716496513e-35
NNDMBRT_REV_CPLX_dummy,0.0,-4.07772697174858e-06
NNDMBRT_FWD_CPLX_dummy,0.0,4.9518250046520675e-37
NNDPR_REV_g.1638.peg.879-MONOMER,0.0,-3.1707256466465848e-06
NNDPR_FWD_g.1638.peg.879-MONOMER,0.0,1.0414020568798618e-35
NO3t7_REV_CPLX_dummy,0.0,-4.07772697174858e-06
NO3t7_FWD_CPLX_dummy,1.0,2.5474789440036533e-36
NP1_r_REV_g.1638.peg.908-MONOMER,0.0,-2.256931030545788e-07
NP1_r_FWD_g.1638.peg.908-MONOMER,0.0,-1.0583396992838407e-05
NP1_r_REV_g.1638.peg.601-MONOMER,0.0,-6.526261792851525e-36
NP1_r_FWD_g.1638.peg.601-MONOMER,0.0,-1.0357703889783827e-05
NT5C_REV_g.1638.peg.627-MONOMER_mod_zn2(1),0.0,0.03378450704874903
NT5C_FWD_g.1638.peg.627-MONOMER_mod_zn2(1),0.0,-0.033796472673055064
NT5C_REV_g.1638.peg.627-MONOMER_mod_cobalt2(1),0.0,0.03378449179253362
NT5C_FWD_g.1638.peg.627-MONOMER_mod_cobalt2(1),0.0,-0.03379648792927048
NTD1_REV_g.1638.peg.627-MONOMER_mod_zn2(1),0.0,0.03376049788644013
NTD1_FWD_g.1638.peg.627-MONOMER_mod_zn2(1),0.0,-0.033772463510746156
NTD1_REV_g.1638.peg.627-MONOMER_mod_cobalt2(1),0.0,0.033760482630224714
NTD1_FWD_g.1638.peg.627-MONOMER_mod_cobalt2(1),0.0,-0.03377247876696157
NTD10_REV_g.1638.peg.627-MONOMER_mod_zn2(1),0.0,0.03378256984969228
NTD10_FWD_g.1638.peg.627-MONOMER_mod_zn2(1),0.0,-0.033794535473998306
NTD10_REV_g.1638.peg.627-MONOMER_mod_cobalt2(1),0.0,0.033782554593476864
NTD10_FWD_g.1638.peg.627-MONOMER_mod_cobalt2(1),0.0,-0.03379455073021372
NTD11_REV_g.1638.peg.627-MONOMER_mod_zn2(1),0.0,0.0337722121458025
NTD11_FWD_g.1638.peg.627-MONOMER_mod_zn2(1),0.0,-0.033784177770108524
NTD11_REV_g.1638.peg.627-MONOMER_mod_cobalt2(1),0.0,0.03377219688958708
NTD11_FWD_g.1638.peg.627-MONOMER_mod_cobalt2(1),0.0,-0.03378419302632394
NTD2_REV_g.1638.peg.627-MONOMER_mod_zn2(1),0.0,0.0337613954094051
NTD2_FWD_g.1638.peg.627-MONOMER_mod_zn2(1),0.0,-0.033773361033711126
NTD2_REV_g.1638.peg.627-MONOMER_mod_cobalt2(1),0.0,0.033761380153189684
NTD2_FWD_g.1638.peg.627-MONOMER_mod_cobalt2(1),0.0,-0.03377337628992654
NTD3_REV_g.1638.peg.627-MONOMER_mod_zn2(1),0.0,0.033758891638936715
NTD3_FWD_g.1638.peg.627-MONOMER_mod_zn2(1),0.0,-0.03377085726324275
NTD3_REV_g.1638.peg.627-MONOMER_mod_cobalt2(1),0.0,0.033758876382721306
NTD3_FWD_g.1638.peg.627-MONOMER_mod_cobalt2(1),0.0,-0.033770872519458164
NTD4_REV_g.1638.peg.627-MONOMER_mod_zn2(1),0.0,0.0337613954094051
NTD4_FWD_g.1638.peg.627-MONOMER_mod_zn2(1),0.0,-0.033773361033711126
NTD4_REV_g.1638.peg.627-MONOMER_mod_cobalt2(1),0.0,0.033761380153189684
NTD4_FWD_g.1638.peg.627-MONOMER_mod_cobalt2(1),0.0,-0.03377337628992654
NTD5_REV_g.1638.peg.627-MONOMER_mod_zn2(1),0.0,0.025328745521129778
NTD5_FWD_g.1638.peg.627-MONOMER_mod_zn2(1),0.0,-0.025340711145435808
NTD5_REV_g.1638.peg.627-MONOMER_mod_cobalt2(1),0.0,0.025328730264914365
NTD5_FWD_g.1638.peg.627-MONOMER_mod_cobalt2(1),0.0,-0.025340726401651224
NTD5_a_REV_g.1638.peg.627-MONOMER_mod_zn2(1),0.0,0.03375946240286495
NTD5_a_FWD_g.1638.peg.627-MONOMER_mod_zn2(1),0.0,-0.03377142802717097
NTD5_a_REV_g.1638.peg.627-MONOMER_mod_cobalt2(1),0.0,0.03375944714664953
NTD5_a_FWD_g.1638.peg.627-MONOMER_mod_cobalt2(1),0.0,-0.03377144328338639
NTD6_REV_g.1638.peg.627-MONOMER_mod_zn2(1),0.0,0.03375497955307777
NTD6_FWD_g.1638.peg.627-MONOMER_mod_zn2(1),0.0,-0.033766945177383795
NTD6_REV_g.1638.peg.627-MONOMER_mod_cobalt2(1),0.0,0.03375496429686235
NTD6_FWD_g.1638.peg.627-MONOMER_mod_cobalt2(1),0.0,-0.03376696043359921
NTD7_REV_g.1638.peg.627-MONOMER_mod_zn2(1),0.0,0.03376392655644608
NTD7_FWD_g.1638.peg.627-MONOMER_mod_zn2(1),0.0,-0.03377589218075211
NTD7_REV_g.1638.peg.627-MONOMER_mod_cobalt2(1),0.0,0.03376391130023067
NTD7_FWD_g.1638.peg.627-MONOMER_mod_cobalt2(1),0.0,-0.033775907436967526
NTD8_REV_g.1638.peg.627-MONOMER_mod_zn2(1),0.0,0.03376296936590847
NTD8_FWD_g.1638.peg.627-MONOMER_mod_zn2(1),0.0,-0.03377493499021449
NTD8_REV_g.1638.peg.627-MONOMER_mod_cobalt2(1),0.0,0.03376295410969305
NTD8_FWD_g.1638.peg.627-MONOMER_mod_cobalt2(1),0.0,-0.03377495024642991
NTD9_REV_g.1638.peg.627-MONOMER_mod_zn2(1),0.0,0.0337722121458025
NTD9_FWD_g.1638.peg.627-MONOMER_mod_zn2(1),0.0,-0.033784177770108524
NTD9_REV_g.1638.peg.627-MONOMER_mod_cobalt2(1),0.0,0.03377219688958708
NTD9_FWD_g.1638.peg.627-MONOMER_mod_cobalt2(1),0.0,-0.03378419302632394
NTPP7_REV_CPLX_dummy,0.0,0.03377833067499319
NTPP7_FWD_CPLX_dummy,0.0,-0.03378240840196494
NTPTP1_REV_g.1638.peg.703-MONOMER,0.0,0.03377923391345898
NTPTP1_FWD_g.1638.peg.703-MONOMER,0.0,-0.03377957773836289
NTRARy_REV_g.1638.peg.737-MONOMER,0.0,-6.584839680090954e-06
NTRARy_FWD_g.1638.peg.737-MONOMER,1.0,5.3707492764665206e-36
O2t_REV_CPLX_dummy,0.0,-4.07772697174858e-06
O2t_FWD_CPLX_dummy,0.0,-5.959576847263002e-36
OAACLi_REV_g.1638.peg.67-MONOMER,0.0,0.03376876450263013
OAACLi_FWD_g.1638.peg.67-MONOMER,0.0,-0.03377544406424658
OAADC_REV_g.1638.peg.1180-MONOMER,0.0,0.03376174217312824
OAADC_FWD_g.1638.peg.1180-MONOMER,0.0,-0.0337674093414486
OAASr_REV_467705.8.peg.1565-MONOMER,0.0,-5.388706452328088e-06
OAASr_FWD_467705.8.peg.1565-MONOMER,0.0,1.895855142791448e-33
OBTFL_REV_g.1638.peg.1448-MONOMER_mod_glycyl(1),0.0,0.030878627544709866
OBTFL_FWD_g.1638.peg.1448-MONOMER_mod_glycyl(1),0.0,-0.030878066247757005
OBTFL_REV_g.1638.peg.759-MONOMER,0.0,0.030874879784782396
OBTFL_FWD_g.1638.peg.759-MONOMER,0.0,-0.030881814007684475
OCBT_REV_g.1638.peg.45-MONOMER,0.0379745191575763,3.474633467531121e-35
OCBT_FWD_g.1638.peg.45-MONOMER,0.0,-5.112141907650767e-06
OCDCAtr_REV_CPLX_dummy,-2.24400575520294e-23,2.369312606459946e-37
OCDCAtr_FWD_CPLX_dummy,0.0,-4.07772697174858e-06
OHPHM_REV_CPLX_dummy,0.0,-4.07772697174858e-06
OHPHM_FWD_CPLX_dummy,0.0,-1.567786306622192e-35
OIVD1r_REV_CPLX_dummy,0.0,-4.07772697174858e-06
OIVD1r_FWD_CPLX_dummy,0.039668271517159626,4.703545635181837e-37
OIVD2_REV_CPLX_dummy,0.0,-4.07772697174858e-06
OIVD2_FWD_CPLX_dummy,0.0,4.703545635181837e-37
OIVD3_REV_CPLX_dummy,0.0,-4.07772697174858e-06
OIVD3_FWD_CPLX_dummy,0.039668271517159626,-9.642885815329483e-36
OMBZLM_REV_CPLX_dummy,0.0,-4.07772697174858e-06
OMBZLM_FWD_CPLX_dummy,0.0,-1.567786306622192e-35
OMCDC_REV_g.1638.peg.1762-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-1.0114322350972924e-05
OMCDC_FWD_g.1638.peg.1762-MONOMER_mod_mg2(1)_mod_mn2(1),0.06718227273883146,6.9414178502161e-36
OMMBLHX3_REV_CPLX_dummy,0.0,-4.07772697174858e-06
OMMBLHX3_FWD_CPLX_dummy,0.0,-7.882470241987497e-35
OMPDC_REV_467705.8.peg.1215-MONOMER,0.0,-3.178415511739602e-06
OMPDC_FWD_467705.8.peg.1215-MONOMER,0.0,-4.6575978443923636e-35
OMPHHX3_REV_CPLX_dummy,0.0,0.7996334717068739
OMPHHX3_FWD_CPLX_dummy,0.0,-0.7996375494338457
OPHBDC_REV_CPLX_dummy,0.0,-4.07772697174858e-06
OPHBDC_FWD_CPLX_dummy,0.0,1.0782285930190644e-34
OPHHX3_REV_CPLX_dummy,0.0,-4.07772697174858e-06
OPHHX3_FWD_CPLX_dummy,0.0,-3.192441418486831e-35
ORNDC_REV_g.1638.peg.762-MONOMER_mod_pydx5p(1),0.0,-5.010890853030823e-06
ORNDC_FWD_g.1638.peg.762-MONOMER_mod_pydx5p(1),0.0037879836739982907,-6.4389139470905345e-37
ORNTA_REV_CPLX_dummy,0.0,-2.9990833695793743e-06
ORNTA_FWD_CPLX_dummy,0.0,-1.0786436021692062e-06
ORNTAC_REV_467705.8.peg.454-MONOMER,0.0,-4.891780024006273e-06
ORNTAC_FWD_467705.8.peg.454-MONOMER,0.10054936005648878,-1.057628533876007e-35
ORNTAC_REV_467705.8.peg.1522-MONOMER,0.0,-7.506034095614688e-06
ORNTAC_FWD_467705.8.peg.1522-MONOMER,0.0,-2.6142540716084153e-06
OROTPT_REV_467705.8.peg.1214-MONOMER,0.0,-5.500338843833422e-06
OROTPT_FWD_467705.8.peg.1214-MONOMER,0.0,2.2791979406099127e-35
P5CD_REV_CPLX_dummy,0.0,0.0337808387383972
P5CD_FWD_CPLX_dummy,0.0,-0.03378491646536894
P5CRyr_REV_467705.8.peg.1061-MONOMER,0.0,-6.066334368473653e-08
P5CRyr_FWD_467705.8.peg.1061-MONOMER,0.0,-8.645803254040867e-06
PAAI17P_REV_CPLX_dummy,0.0,-4.07772697174858e-06
PAAI17P_FWD_CPLX_dummy,0.0034467182959599546,6.919460855946056e-36
PAI17P_REV_CPLX_dummy,0.0,-4.07772697174858e-06
PAI17P_FWD_CPLX_dummy,0.0034467182959599546,-3.161338416723283e-35
PAPA180_REV_CPLX_dummy,0.0,0.03376715381121813
PAPA180_FWD_CPLX_dummy,0.0,-0.03377123153818988
PAPPT2_REV_g.1638.peg.1949-MONOMER,0.0,-7.090981064780853e-06
PAPPT2_FWD_g.1638.peg.1949-MONOMER,0.0,5.159288476390551e-35
PAPPT3_REV_g.1638.peg.1949-MONOMER,0.0,-7.090981064780853e-06
PAPPT3_FWD_g.1638.peg.1949-MONOMER,0.0,2.3319217707952476e-35
PBt_REV_g.1638.peg.1431-MONOMER,0.0,-1.1198222546928922e-05
PBt_FWD_g.1638.peg.1431-MONOMER,0.0,-2.652888249982719e-35
PC8XM_REV_g.1638.peg.725-MONOMER_mod_mg2(1),0.0,-5.662563966848308e-06
PC8XM_FWD_g.1638.peg.725-MONOMER_mod_mg2(1),8.388245690796072e-31,-8.445293839667997e-37
PDHa_REV_CPLX_dummy,0.0,-4.07772697174858e-06
PDHa_FWD_CPLX_dummy,0.0,-2.101506620394481e-36
PDHbr_REV_g.1638.peg.609-MONOMER,0.0,7.5302656472502e-36
PDHbr_FWD_g.1638.peg.609-MONOMER,0.0,-7.951252336009813e-06
PDHc_REV_g.1638.peg.497-MONOMER,0.0,0.011255943203057372
PDHc_FWD_g.1638.peg.497-MONOMER,0.0,-0.011265365760683535
PDHc_REV_g.1638.peg.612-MONOMER,0.0,0.011256568065528575
PDHc_FWD_g.1638.peg.612-MONOMER,0.0,-0.011264740898212331
PDX5PO_REV_CPLX_dummy,0.0,0.0449994050775909
PDX5PO_FWD_CPLX_dummy,0.0,-0.04500348280456264
PDX5PO2_REV_CPLX_dummy,0.0,0.011260728528914535
PDX5PO2_FWD_CPLX_dummy,0.0,-0.011264806255886283
PEPCK_REV_g.1638.peg.67-MONOMER,0.0,0.033770803366116
PEPCK_FWD_g.1638.peg.67-MONOMER,0.0,-0.03377748292773246
PEPGLY_REV_g.1638.peg.88-MONOMER,0.0,-1.090088290440167e-05
PEPGLY_FWD_g.1638.peg.88-MONOMER,0.0,-2.342632727434457e-06
PEPGLY_REV_g.1638.peg.1882-MONOMER,0.0,-8.558250176967215e-06
PEPGLY_FWD_g.1638.peg.1882-MONOMER,0.0,-4.367257066994496e-35
PEPGLY_REV_g.1638.peg.1147-MONOMER,0.0,-1.2066885759164618e-05
PEPGLY_FWD_g.1638.peg.1147-MONOMER,0.0,-3.508635582197404e-06
PETHCT_REV_g.1638.peg.1336-MONOMER_mod_mg2(1),0.0,-9.61126023944078e-07
PETHCT_FWD_g.1638.peg.1336-MONOMER_mod_mg2(1),0.0,-3.2000635029662184e-35
PFK_REV_467705.8.peg.1300-MONOMER_mod_mg2(1),0.0,-1.4059728815952032e-05
PFK_FWD_467705.8.peg.1300-MONOMER_mod_mg2(1),3.5907796357041812,9.673035212776604e-36
PFK_2_REV_CPLX_PFK_2-1,0.0,-8.152244061858191e-06
PFK_2_FWD_CPLX_PFK_2-1,0.0,-8.024351717996473e-07
PFK_2_REV_g.1638.peg.985-MONOMER,0.0,-8.656583810374508e-06
PFK_2_FWD_g.1638.peg.985-MONOMER,0.0,-1.306774920315963e-06
PFK_2_REV_g.1638.peg.1638-MONOMER_mod_mg2(1),0.0,-7.3498088900585446e-06
PFK_2_FWD_g.1638.peg.1638-MONOMER_mod_mg2(1),0.07449289,-1.0070991567635572e-36
PFK_2_REV_CPLX_PFK_2-0,0.0,-8.247494574272121e-06
PFK_2_FWD_CPLX_PFK_2-0,0.0,-8.976856842135768e-07
PFK_2_REV_g.1638.peg.799-MONOMER,0.0,-7.384908904220363e-06
PFK_2_FWD_g.1638.peg.799-MONOMER,0.0,-3.5100014161818525e-08
PFK_3_REV_g.1638.peg.985-MONOMER,0.0,-9.96335873069047e-06
PFK_3_FWD_g.1638.peg.985-MONOMER,0.0,-4.106355795837077e-33
PFL_REV_g.1638.peg.1448-MONOMER_mod_glycyl(1),0.0,5.612969528632535e-07
PFL_FWD_g.1638.peg.1448-MONOMER_mod_glycyl(1),0.0,-2.473503630778338e-36
PFL_REV_g.1638.peg.759-MONOMER,0.0,-3.1864629746083535e-06
PFL_FWD_g.1638.peg.759-MONOMER,0.0,-3.747759927471607e-06
PFL_REV_g.1638.peg.463-MONOMER,0.0,-2.3939106686566003e-06
PFL_FWD_g.1638.peg.463-MONOMER,0.0,-2.955207621519854e-06
PFL_REV_g.1638.peg.692-MONOMER,0.0,5.612969528632535e-07
PFL_FWD_g.1638.peg.692-MONOMER,12.457131523403994,-2.677640883494117e-35
PGAMT_REV_467705.8.peg.856-MONOMER,0.0,-8.778379544306753e-06
PGAMT_FWD_467705.8.peg.856-MONOMER,0.0,6.095576355805729e-39
PGCDr_REV_CPLX_dummy,0.0,-4.07772697174858e-06
PGCDr_FWD_CPLX_dummy,0.0,6.718674165548814e-36
PGI_REV_467705.8.peg.154-MONOMER,0.0,-5.801497930360527e-06
PGI_FWD_467705.8.peg.154-MONOMER,0.5132219008969612,2.3728605448260543e-37
PGK_REV_467705.8.peg.208-MONOMER,12.68947711218115,8.888053471704799e-36
PGK_FWD_467705.8.peg.208-MONOMER,0.0,-1.0008826032083818e-05
PGL_REV_467705.8.peg.1379-MONOMER,0.0,0.04498751548045597
PGL_FWD_467705.8.peg.1379-MONOMER,0.0,-0.04499357001532704
PGLYCP_REV_g.1638.peg.1462-MONOMER_mod_mg2(1)_mod_cl(1),0.0,1.6947354392803412e-06
PGLYCP_FWD_g.1638.peg.1462-MONOMER_mod_mg2(1)_mod_cl(1),0.0,4.3311603136805254e-34
PGM_REV_467705.8.peg.680-MONOMER,12.68947711218115,9.781854716767584e-37
PGM_FWD_467705.8.peg.680-MONOMER,0.0,-5.794529468935976e-06
PGMT_REV_g.1638.peg.725-MONOMER_mod_mg2(1),0.0,-5.662563966848308e-06
PGMT_FWD_g.1638.peg.725-MONOMER_mod_mg2(1),0.0662645508969611,-6.5840454068834726e-37
PGPGT_REV_CPLX_dummy,0.0,-1.20854098907488e-34
PGPGT_FWD_CPLX_dummy,0.0,-4.07772697174858e-06
PGPP120_REV_g.1638.peg.486-MONOMER,0.0,-7.478650885812424e-06
PGPP120_FWD_g.1638.peg.486-MONOMER,0.0,1.8343545538720974e-35
PGPP140_REV_g.1638.peg.486-MONOMER,0.0,-7.478650885812424e-06
PGPP140_FWD_g.1638.peg.486-MONOMER,0.0,6.679311660493681e-36
PGPP141_REV_g.1638.peg.486-MONOMER,0.0,-7.478650885812424e-06
PGPP141_FWD_g.1638.peg.486-MONOMER,0.0,6.679311660493681e-36
PGPP160_REV_g.1638.peg.486-MONOMER,0.0,-7.478650885812424e-06
PGPP160_FWD_g.1638.peg.486-MONOMER,0.0,-1.6649156095960907e-35
PGPP161_REV_g.1638.peg.486-MONOMER,0.0,-7.478650885812424e-06
PGPP161_FWD_g.1638.peg.486-MONOMER,0.0,-4.984922217733613e-36
PGPP180_REV_g.1638.peg.486-MONOMER,0.0,-7.478650885812424e-06
PGPP180_FWD_g.1638.peg.486-MONOMER,0.012290563096964895,-4.984922217733613e-36
PGPP181_REV_g.1638.peg.486-MONOMER,0.0,-7.478650885812424e-06
PGPP181_FWD_g.1638.peg.486-MONOMER,0.0,-4.984922217733613e-36
PGPPAI15_REV_g.1638.peg.486-MONOMER,0.0,-7.478650885812424e-06
PGPPAI15_FWD_g.1638.peg.486-MONOMER,0.0,-6.330609160887009e-35
