,fluxes,reduced_costs
PC17M_FWD_6x7.58860.peg.2624-MONOMER,0.0,-9.636009240862104e-36
PC20M_REV_6x7.58860.peg.2283-MONOMER,0.0,-3.5814565420603253e-06
PC20M_FWD_6x7.58860.peg.2283-MONOMER,0.0,-1.2190414111347336e-35
PC6AR_REV_6x7.58860.peg.2627-MONOMER,0.0,-4.287114083796099e-06
PC6AR_FWD_6x7.58860.peg.2627-MONOMER,0.0,3.6983410879138895e-35
PC6YM_REV_6x7.58860.peg.2625-MONOMER,0.0,-5.104460051201678e-06
PC6YM_FWD_6x7.58860.peg.2625-MONOMER,0.0,-1.1596935569225702e-35
PC8XM_REV_6x7.58860.peg.2624-MONOMER,0.0,-3.2965220583370987e-06
PC8XM_FWD_6x7.58860.peg.2624-MONOMER,0.0,-1.8059517173906026e-37
PDHa_REV_CPLX_dummy,0.0,-3.7116945253698264e-06
PDHa_FWD_CPLX_dummy,0.0,5.393787189481933e-37
PDHbr_REV_6x7.58860.peg.1624-MONOMER,0.0,-4.801526115824397e-06
PDHbr_FWD_6x7.58860.peg.1624-MONOMER,0.0,-1.7838512719039827e-36
PDHc_REV_6x7.58860.peg.1419-MONOMER,0.0,0.0003521293911559702
PDHc_FWD_6x7.58860.peg.1419-MONOMER,0.0,-0.00035693697339593257
PDHc_REV_6x7.58860.peg.23-MONOMER,0.0,0.00035253044492403673
PDHc_FWD_6x7.58860.peg.23-MONOMER,0.0,-0.00035653591962786605
PDHc_REV_6x7.58860.peg.1622-MONOMER,0.0,0.0003524681523721348
PDHc_FWD_6x7.58860.peg.1622-MONOMER,0.0,-0.00035659821217976797
PDX5PO_REV_6x7.58860.peg.1379-MONOMER_mod_fmn(1),0.0,0.007924307674576869
PDX5PO_FWD_6x7.58860.peg.1379-MONOMER_mod_fmn(1),0.0,-0.007929734454386692
PDX5PO2_REV_6x7.58860.peg.1355-MONOMER,0.0,0.0003495111331698688
PDX5PO2_FWD_6x7.58860.peg.1355-MONOMER,0.0,-0.0003548840496454387
PDX5PS_REV_6x7.58860.peg.3823-MONOMER,0.0,0.03795691575584097
PDX5PS_FWD_6x7.58860.peg.3823-MONOMER,0.0,-0.037960149148366665
PDX5PSYN_REV_6x7.58860.peg.3922-MONOMER,0.0,-5.77393911847407e-06
PDX5PSYN_FWD_6x7.58860.peg.3922-MONOMER,0.0,-3.8445771096352246e-36
PEPGLY_REV_6x7.58860.peg.1345-MONOMER,0.0,-5.8804225914197564e-06
PEPGLY_FWD_6x7.58860.peg.1345-MONOMER,0.0,-7.147046448621073e-36
PERD_REV_6x7.58860.peg.181-MONOMER,0.0,-4.460026597393434e-06
PERD_FWD_6x7.58860.peg.181-MONOMER,0.0,-3.131567749297151e-36
PFK_REV_6x7.58860.peg.176-MONOMER,0.0,-4.3048756576612746e-06
PFK_FWD_6x7.58860.peg.176-MONOMER,3.470371295235248,5.559005289466485e-36
PFK_REV_6x7.58860.peg.3707-MONOMER_mod_mg2(1),0.0,-5.382949305747816e-06
PFK_FWD_6x7.58860.peg.3707-MONOMER_mod_mg2(1),0.0,-1.078073648086541e-06
PFK(ppi)_REV_6x7.58860.peg.3043-MONOMER,0.0,-4.730202443709873e-06
PFK(ppi)_FWD_6x7.58860.peg.3043-MONOMER,3.4698235951142595,-1.1697813887642256e-35
PFK_2_REV_6x7.58860.peg.176-MONOMER,0.0,-4.3048756576612746e-06
PFK_2_FWD_6x7.58860.peg.176-MONOMER,0.0,2.0609995030590615e-36
PFK_2_REV_6x7.58860.peg.3707-MONOMER_mod_mg2(1),0.0,-5.382949305747816e-06
PFK_2_FWD_6x7.58860.peg.3707-MONOMER_mod_mg2(1),0.0,-1.078073648086541e-06
PFK_3_REV_6x7.58860.peg.176-MONOMER,0.0,-4.3048756576612746e-06
PFK_3_FWD_6x7.58860.peg.176-MONOMER,0.0,-4.935012069755786e-36
PFK_3_REV_6x7.58860.peg.3707-MONOMER_mod_mg2(1),0.0,-5.382949305747816e-06
PFK_3_FWD_6x7.58860.peg.3707-MONOMER_mod_mg2(1),0.0,-1.078073648086541e-06
PFL_REV_6x7.58860.peg.1323-MONOMER_mod_glycyl(1),0.0,-5.345086405103387e-06
PFL_FWD_6x7.58860.peg.1323-MONOMER_mod_glycyl(1),0.0,-1.5030475005044538e-06
PFL_REV_6x7.58860.peg.1322-MONOMER,0.0,-3.842038904598933e-06
PFL_FWD_6x7.58860.peg.1322-MONOMER,11.889971439349084,3.787660339010375e-34
PFL_REV_6x7.58860.peg.4399-MONOMER,0.0,-5.345086405103387e-06
PFL_FWD_6x7.58860.peg.4399-MONOMER,0.0,-1.5030475005044538e-06
PFL_REV_6x7.58860.peg.4398-MONOMER,0.0,-3.898581325684364e-06
PFL_FWD_6x7.58860.peg.4398-MONOMER,0.0,-5.6542421085430674e-08
PGAMT_REV_6x7.58860.peg.3849-MONOMER,0.0,-4.122737492876245e-36
PGAMT_FWD_6x7.58860.peg.3849-MONOMER,0.0,-4.069106087391397e-06
PGCDr_REV_6x7.58860.peg.1966-MONOMER,0.0,-4.6666082245099905e-36
PGCDr_FWD_6x7.58860.peg.1966-MONOMER,0.0,-5.83392719523895e-06
PGI_REV_6x7.58860.peg.3774-MONOMER,0.0,-4.216180664442346e-06
PGI_FWD_6x7.58860.peg.3774-MONOMER,3.2973535428121954,3.4980534194588845e-35
PGK_REV_6x7.58860.peg.3227-MONOMER,13.62913640775295,-8.2307728885806e-36
PGK_FWD_6x7.58860.peg.3227-MONOMER,0.0,-3.973805058081323e-06
PGL_REV_CPLX_dummy,0.0,-3.7116945253698264e-06
PGL_FWD_CPLX_dummy,0.0,5.413896915233127e-36
PGLYCP_REV_6x7.58860.peg.4039-MONOMER,0.0,-3.3430480126220852e-06
PGLYCP_FWD_6x7.58860.peg.4039-MONOMER,0.0,-6.576436151886773e-07
PGLYCP_REV_6x7.58860.peg.808-MONOMER,0.0,-3.0225724466326407e-06
PGLYCP_FWD_6x7.58860.peg.808-MONOMER,0.0,-3.371680491992329e-07
PGLYCP_REV_6x7.58860.peg.943-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-2.685404397433408e-06
PGLYCP_FWD_6x7.58860.peg.943-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-6.0810000318247885e-37
PGM_REV_6x7.58860.peg.3209-MONOMER_mod_23bpg(1),0.0,1.1226490664810555e-37
PGM_FWD_6x7.58860.peg.3209-MONOMER_mod_23bpg(1),0.0,-5.524086299963148e-06
PGM_REV_6x7.58860.peg.238-MONOMER_mod_mn2(1),13.631153475251116,8.30676936279893e-37
PGM_FWD_6x7.58860.peg.238-MONOMER_mod_mn2(1),0.0,-5.524086299963148e-06
PGMT_REV_6x7.58860.peg.1403-MONOMER_mod_mg2(1),0.0,-4.150026405577063e-06
PGMT_FWD_6x7.58860.peg.1403-MONOMER_mod_mg2(1),0.24928604281219552,-2.610790551486166e-36
PGMT2_REV_6x7.58860.peg.3778-MONOMER,0.0,-3.722953650015837e-06
PGMT2_FWD_6x7.58860.peg.3778-MONOMER,0.34123498,-1.4543943407242886e-36
PGPGT_REV_6x7.58860.peg.3621-MONOMER,0.0,-4.492456960308249e-35
PGPGT_FWD_6x7.58860.peg.3621-MONOMER,0.0,-4.442726125430918e-06
PGPP180_REV_CPLX_dummy,0.0,-3.7116945253698264e-06
PGPP180_FWD_CPLX_dummy,0.013872265280454418,1.1941240367677889e-35
PGPPAI17_REV_CPLX_dummy,0.0,-3.7116945253698264e-06
PGPPAI17_FWD_CPLX_dummy,0.013872265280454418,-1.4218043250992326e-35
PGPPI17_REV_CPLX_dummy,0.0,-3.7116945253698264e-06
PGPPI17_FWD_CPLX_dummy,0.013872265280454418,2.0661001573901293e-35
PGSA120_REV_6x7.58860.peg.3548-MONOMER,0.0,-3.831627233732962e-06
PGSA120_FWD_6x7.58860.peg.3548-MONOMER,0.0,4.66511152269849e-37
PGSA140_REV_6x7.58860.peg.3548-MONOMER,0.0,-3.831627233732962e-06
PGSA140_FWD_6x7.58860.peg.3548-MONOMER,0.0,4.66511152269849e-37
PGSA141_REV_6x7.58860.peg.3548-MONOMER,0.0,-3.831627233732962e-06
PGSA141_FWD_6x7.58860.peg.3548-MONOMER,0.0,4.66511152269849e-37
PGSA160_REV_6x7.58860.peg.3548-MONOMER,0.0,-3.831627233732962e-06
PGSA160_FWD_6x7.58860.peg.3548-MONOMER,0.0,4.66511152269849e-37
PGSA161_REV_6x7.58860.peg.3548-MONOMER,0.0,-3.831627233732962e-06
PGSA161_FWD_6x7.58860.peg.3548-MONOMER,0.0,4.66511152269849e-37
PGSA180_REV_6x7.58860.peg.3548-MONOMER,0.0,-3.831627233732962e-06
PGSA180_FWD_6x7.58860.peg.3548-MONOMER,0.013872265280454418,4.66511152269849e-37
PGSA181_REV_6x7.58860.peg.3548-MONOMER,0.0,-3.831627233732962e-06
PGSA181_FWD_6x7.58860.peg.3548-MONOMER,0.0,4.66511152269849e-37
PGSAAI15_REV_6x7.58860.peg.3548-MONOMER,0.0,-3.831627233732962e-06
PGSAAI15_FWD_6x7.58860.peg.3548-MONOMER,0.0,8.702845978551321e-36
PGSAAI17_REV_6x7.58860.peg.3548-MONOMER,0.0,-3.831627233732962e-06
PGSAAI17_FWD_6x7.58860.peg.3548-MONOMER,0.013872265280454418,4.66511152269849e-37
PGSAI14_REV_6x7.58860.peg.3548-MONOMER,0.0,-3.831627233732962e-06
PGSAI14_FWD_6x7.58860.peg.3548-MONOMER,0.0,4.66511152269849e-37
PGSAI15_REV_6x7.58860.peg.3548-MONOMER,0.0,-3.831627233732962e-06
PGSAI15_FWD_6x7.58860.peg.3548-MONOMER,0.0,1.6939180804832793e-35
PGSAI16_REV_6x7.58860.peg.3548-MONOMER,0.0,-3.831627233732962e-06
PGSAI16_FWD_6x7.58860.peg.3548-MONOMER,0.0,4.66511152269849e-37
PGSAI17_REV_6x7.58860.peg.3548-MONOMER,0.0,-3.831627233732962e-06
PGSAI17_FWD_6x7.58860.peg.3548-MONOMER,0.013872265280454418,4.66511152269849e-37
PHETA1_REV_CPLX_dummy,0.0,-3.7116945253698264e-06
PHETA1_FWD_CPLX_dummy,0.8894027752140795,-1.0425021075663176e-35
PHEt2r_REV_CPLX_dummy,0.0,-3.7116945253698264e-06
PHEt2r_FWD_CPLX_dummy,1.0,-1.6148147163456475e-37
PHTHRDH_REV_6x7.58860.peg.1008-MONOMER,0.0,4.602695581016685e-36
PHTHRDH_FWD_6x7.58860.peg.1008-MONOMER,0.0,-4.0932099964593895e-06
PHYQS_REV_6x7.58860.peg.849-MONOMER,0.0,-1.5196937211450722e-06
PHYQS_FWD_6x7.58860.peg.849-MONOMER,0.0,1.2618254985555174e-35
PIabc_REV_CPLX_PIabc-0,0.0,0.004132942612794347
PIabc_FWD_CPLX_PIabc-0,0.0,-0.0041370594144605555
PIt6b_REV_6x7.58860.peg.3673-MONOMER,0.0,-4.832001764162774e-06
PIt6b_FWD_6x7.58860.peg.3673-MONOMER,0.3401983055006144,2.879981383589237e-35
PIt7ir_REV_6x7.58860.peg.4365-MONOMER,0.0,0.002758768126325084
PIt7ir_FWD_6x7.58860.peg.4365-MONOMER,0.0,-0.002762813295867505
PMACPME_REV_6x7.58860.peg.1574-MONOMER,0.0,-5.827487376291558e-06
PMACPME_FWD_6x7.58860.peg.1574-MONOMER,0.0,1.9438056997192747e-35
PMANM_REV_6x7.58860.peg.3849-MONOMER,0.0,2.0181164395253445e-36
PMANM_FWD_6x7.58860.peg.3849-MONOMER,0.0,-4.069106087391397e-06
PMDPHT_REV_CPLX_dummy,0.0,-3.7116945253698264e-06
PMDPHT_FWD_CPLX_dummy,0.002697340003558463,-3.863326818602032e-36
PMPK_REV_6x7.58860.peg.2355-MONOMER,0.0,-1.2130456701389157e-06
PMPK_FWD_6x7.58860.peg.2355-MONOMER,0.0013447135903335839,-6.778886588575164e-36
PMTCOATA_REV_6x7.58860.peg.2409-MONOMER,0.018471214254207117,-6.170890202711764e-37
PMTCOATA_FWD_6x7.58860.peg.2409-MONOMER,0.0,-4.047692121861754e-06
PNP_REV_6x7.58860.peg.1140-MONOMER,0.0,1.6651847720799137e-36
PNP_FWD_6x7.58860.peg.1140-MONOMER,0.0,-5.304499775124353e-06
PNP_REV_6x7.58860.peg.3419-MONOMER,0.0,-6.677838228474664e-07
PNP_FWD_6x7.58860.peg.3419-MONOMER,0.0,-5.97228359797182e-06
PNTK_REV_6x7.58860.peg.1000-MONOMER,0.0,-4.4038482533450606e-06
PNTK_FWD_6x7.58860.peg.1000-MONOMER,0.001347395671441343,3.4535103360254926e-36
POR4_REV_6x7.58860.peg.3294-MONOMER_mod_thmpp(1),0.0,-5.0900794622767435e-06
POR4_FWD_6x7.58860.peg.3294-MONOMER_mod_thmpp(1),0.0,-1.5087293161360238e-06
POX_REV_6x7.58860.peg.3352-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,0.010675306705632567
POX_FWD_6x7.58860.peg.3352-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-0.010682743802596756
PPAKr_REV_6x7.58860.peg.425-MONOMER_mod_mg2(1),0.0,-5.5691159865122075e-06
PPAKr_FWD_6x7.58860.peg.425-MONOMER_mod_mg2(1),3.79664281768558,-5.09748484205168e-36
PPAt2r_REV_CPLX_dummy,0.0,-3.7116945253698264e-06
PPAt2r_FWD_CPLX_dummy,3.79664281768558,-3.971241842580152e-38
PPBNGS_REV_CPLX_dummy,0.0,-3.7116945253698264e-06
PPBNGS_FWD_CPLX_dummy,0.0,-2.9868316653762572e-36
PPCDC_REV_6x7.58860.peg.2955-MONOMER_mod_mg2(1),0.0,-8.573554014989369e-06
PPCDC_FWD_6x7.58860.peg.2955-MONOMER_mod_mg2(1),0.0,-1.9963518472871266e-09
PPCDC_REV_6x7.58860.peg.2955-MONOMER_mod_fmn(1),0.0,-8.571557663142081e-06
PPCDC_FWD_6x7.58860.peg.2955-MONOMER_mod_fmn(1),0.001347395671441343,1.5358787416044858e-37
PPCKr_REV_6x7.58860.peg.4465-MONOMER_mod_ca2(1),0.0,-8.667078074425805e-10
PPCKr_FWD_6x7.58860.peg.4465-MONOMER_mod_ca2(1),0.0,-3.7210226927864466e-06
PPCKr_REV_6x7.58860.peg.4465-MONOMER_mod_mg2(1),0.0,-7.2171162784423705e-09
PPCKr_FWD_6x7.58860.peg.4465-MONOMER_mod_mg2(1),0.0,-3.727373101257446e-06
PPCKr_REV_6x7.58860.peg.4465-MONOMER_mod_mn2(1),13.47956636826164,-2.852989283394288e-36
PPCKr_FWD_6x7.58860.peg.4465-MONOMER_mod_mn2(1),0.0,-3.720155984979004e-06
PPDK_REV_6x7.58860.peg.2645-MONOMER,0.0,2.5428502573808935e-06
PPDK_FWD_6x7.58860.peg.2645-MONOMER,0.0,-6.9315876286042024e-06
PPGPPDP_REV_6x7.58860.peg.697-MONOMER_mod_mn2(1),0.0,-3.1119776257919987e-06
PPGPPDP_FWD_6x7.58860.peg.697-MONOMER_mod_mn2(1),0.0,-1.647623867440507e-35
PPIt2e_REV_6x7.58860.peg.3673-MONOMER,0.0,-4.832001764162774e-06
PPIt2e_FWD_6x7.58860.peg.3673-MONOMER,0.0,-3.4695366766133475e-37
PPNCL3_REV_6x7.58860.peg.2955-MONOMER_mod_mg2(1),0.0,-8.573554014989369e-06
PPNCL3_FWD_6x7.58860.peg.2955-MONOMER_mod_mg2(1),0.0,-1.9963518472871266e-09
PPNCL3_REV_6x7.58860.peg.2955-MONOMER_mod_fmn(1),0.0,-8.571557663142081e-06
PPNCL3_FWD_6x7.58860.peg.2955-MONOMER_mod_fmn(1),0.001347395671441343,-2.8661146994709126e-34
PPND_REV_6x7.58860.peg.3900-MONOMER,0.0,2.326248181476227e-07
PPND_FWD_6x7.58860.peg.3900-MONOMER,0.0,-3.82583087395498e-06
PPND2_REV_6x7.58860.peg.3900-MONOMER,0.0,-3.5932060558073577e-06
PPND2_FWD_6x7.58860.peg.3900-MONOMER,0.0527777700111792,5.266863996043671e-36
PPNDH_REV_CPLX_dummy,0.0,0.04141628981292161
PPNDH_FWD_CPLX_dummy,0.0,-0.04142000150744698
PPPGO3_REV_CPLX_dummy,0.0,-3.7116945253698264e-06
PPPGO3_FWD_CPLX_dummy,0.0,-3.841995832388027e-37
PPPH_REV_6x7.58860.peg.2006-MONOMER,0.0,0.016531425515796623
PPPH_FWD_6x7.58860.peg.2006-MONOMER,0.0,-0.016535064139446044
PPTT_REV_6x7.58860.peg.104-MONOMER_mod_mg2(1),0.0,-5.2777201724238115e-06
PPTT_FWD_6x7.58860.peg.104-MONOMER_mod_mg2(1),0.0026894233308869964,-5.244384491555728e-35
PRAGS_REV_6x7.58860.peg.95-MONOMER_mod_mg2(1),0.0,-4.519521175069746e-06
PRAGS_FWD_6x7.58860.peg.95-MONOMER_mod_mg2(1),0.0013447135903335839,-1.1772169634936714e-35
PRAI_REV_272559.17.peg.2690-MONOMER,0.0,-2.9325396354302116e-06
PRAI_FWD_272559.17.peg.2690-MONOMER,0.0,-2.8424209673797528e-36
PRAIS_REV_6x7.58860.peg.843-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.952460673537128e-06
PRAIS_FWD_6x7.58860.peg.843-MONOMER_mod_k(1)_mod_mg2(1),0.0013447135903335839,9.660186989073272e-36
PRAMPC_REV_6x7.58860.peg.2990-MONOMER,0.0,-2.597139521029483e-06
PRAMPC_FWD_6x7.58860.peg.2990-MONOMER,0.039674701702848626,1.0147426775451053e-35
PRASCSi_REV_6x7.58860.peg.850-MONOMER,0.0,0.04083326329553425
PRASCSi_FWD_6x7.58860.peg.850-MONOMER,0.0,-0.040836330458726484
PRATPP_REV_6x7.58860.peg.2990-MONOMER,0.0,-2.597139521029483e-06
PRATPP_FWD_6x7.58860.peg.2990-MONOMER,0.039674701702848626,-1.1652187802407062e-37
PRFGS_REV_CPLX_dummy,0.0,-3.7116945253698264e-06
PRFGS_FWD_CPLX_dummy,0.0013447135903335839,8.994103403215425e-34
PRMICI_REV_6x7.58860.peg.2992-MONOMER,0.0,-4.213464106460372e-06
PRMICI_FWD_6x7.58860.peg.2992-MONOMER,0.039674701702848626,-1.672005928013956e-36
PRO1x_REV_6x7.58860.peg.481-MONOMER,0.0,-1.483780812203665e-06
PRO1x_FWD_6x7.58860.peg.481-MONOMER,0.0,-3.82583087395498e-06
PROD2_REV_6x7.58860.peg.3755-MONOMER,0.0,0.004817102550600637
PROD2_FWD_6x7.58860.peg.3755-MONOMER,0.0,-0.004819134071806783
PROD2_REV_6x7.58860.peg.3754-MONOMER,0.0,0.004816532995907987
PROD2_FWD_6x7.58860.peg.3754-MONOMER,0.0,-0.004819703626499433
PROD3_REV_6x7.58860.peg.3755-MONOMER,0.0,-2.031521206144875e-06
PROD3_FWD_6x7.58860.peg.3755-MONOMER,0.0,4.633138545999816e-37
PROD3_REV_6x7.58860.peg.3754-MONOMER,0.0,-2.601075898795344e-06
PROD3_FWD_6x7.58860.peg.3754-MONOMER,0.0,-5.695546926504692e-07
PRODTHLOX_REV_6x7.58860.peg.3146-MONOMER,0.0,-2.711504776743729e-06
PRODTHLOX_FWD_6x7.58860.peg.3146-MONOMER,0.0,-1.2964809876668062e-35
PROt4r_REV_6x7.58860.peg.3150-MONOMER,0.0,-4.618759430327168e-06
PROt4r_FWD_6x7.58860.peg.3150-MONOMER,0.18,-2.753455747215497e-37
PRPPS_REV_6x7.58860.peg.2325-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-3.7731045261848718e-06
PRPPS_FWD_6x7.58860.peg.2325-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.123837372127562e-08
PRPPS_REV_6x7.58860.peg.2325-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-3.761866152463596e-06
PRPPS_FWD_6x7.58860.peg.2325-MONOMER_mod_mn2(1)_mod_pi(1),0.15149668639186412,-4.67823233954681e-37
PSCVT_REV_6x7.58860.peg.669-MONOMER,0.0,-4.540987665461497e-06
PSCVT_FWD_6x7.58860.peg.669-MONOMER,0.059501328338396685,-5.0915453339630715e-36
PSD120_REV_6x7.58860.peg.644-MONOMER,0.0,-3.586039470544487e-06
PSD120_FWD_6x7.58860.peg.644-MONOMER,0.0,6.193429439914406e-38
PSD140_REV_6x7.58860.peg.644-MONOMER,0.0,-3.586039470544487e-06
PSD140_FWD_6x7.58860.peg.644-MONOMER,0.0,6.193429439914406e-38
PSD141_REV_6x7.58860.peg.644-MONOMER,0.0,-3.586039470544487e-06
PSD141_FWD_6x7.58860.peg.644-MONOMER,0.0,6.193429439914406e-38
PSD160_REV_6x7.58860.peg.644-MONOMER,0.0,-3.586039470544487e-06
PSD160_FWD_6x7.58860.peg.644-MONOMER,0.0,6.193429439914406e-38
PSD161_REV_6x7.58860.peg.644-MONOMER,0.0,-3.586039470544487e-06
PSD161_FWD_6x7.58860.peg.644-MONOMER,0.0,6.193429439914406e-38
PSD180_REV_6x7.58860.peg.644-MONOMER,0.0,-3.586039470544487e-06
PSD180_FWD_6x7.58860.peg.644-MONOMER,0.004624088426818139,4.818488104253408e-36
PSD181_REV_6x7.58860.peg.644-MONOMER,0.0,-3.586039470544487e-06
PSD181_FWD_6x7.58860.peg.644-MONOMER,0.0,6.193429439914406e-38
PSDAI15_REV_6x7.58860.peg.644-MONOMER,0.0,-3.586039470544487e-06
PSDAI15_FWD_6x7.58860.peg.644-MONOMER,0.0,6.193429439914406e-38
PSDAI17_REV_6x7.58860.peg.644-MONOMER,0.0,-3.586039470544487e-06
PSDAI17_FWD_6x7.58860.peg.644-MONOMER,0.004624088426818139,2.326815136671843e-35
PSDI14_REV_6x7.58860.peg.644-MONOMER,0.0,-3.586039470544487e-06
PSDI14_FWD_6x7.58860.peg.644-MONOMER,0.0,6.193429439914406e-38
PSDI15_REV_6x7.58860.peg.644-MONOMER,0.0,-3.586039470544487e-06
PSDI15_FWD_6x7.58860.peg.644-MONOMER,0.0,6.193429439914406e-38
PSDI16_REV_6x7.58860.peg.644-MONOMER,0.0,-3.586039470544487e-06
PSDI16_FWD_6x7.58860.peg.644-MONOMER,0.0,6.193429439914406e-38
PSDI17_REV_6x7.58860.peg.644-MONOMER,0.0,-3.586039470544487e-06
PSDI17_FWD_6x7.58860.peg.644-MONOMER,0.004624088426818139,2.326815136671843e-35
PSERT_REV_6x7.58860.peg.2098-MONOMER_mod_pydx5p(1),0.0,-4.294963058570974e-06
PSERT_FWD_6x7.58860.peg.2098-MONOMER_mod_pydx5p(1),0.0,-2.347519995367279e-36
PSP_L_REV_6x7.58860.peg.2449-MONOMER_mod_mg2(1),0.0,0.005508047171695567
PSP_L_FWD_6x7.58860.peg.2449-MONOMER_mod_mg2(1),0.0,-0.00551217463385772
PSSA120_REV_6x7.58860.peg.643-MONOMER,0.0,-3.4836102841136134e-06
PSSA120_FWD_6x7.58860.peg.643-MONOMER,0.0,7.107215435194423e-36
PSSA140_REV_6x7.58860.peg.643-MONOMER,0.0,0.009640446414110741
PSSA140_FWD_6x7.58860.peg.643-MONOMER,0.0,-0.009643930024394854
PSSA141_REV_6x7.58860.peg.643-MONOMER,0.0,0.009640446414110741
PSSA141_FWD_6x7.58860.peg.643-MONOMER,0.0,-0.009643930024394854
PSSA160_REV_6x7.58860.peg.643-MONOMER,0.0,0.009640446414110741
PSSA160_FWD_6x7.58860.peg.643-MONOMER,0.0,-0.009643930024394854
PSSA161_REV_6x7.58860.peg.643-MONOMER,0.0,0.009640446414110741
PSSA161_FWD_6x7.58860.peg.643-MONOMER,0.0,-0.009643930024394854
PSSA180_REV_6x7.58860.peg.643-MONOMER,0.0,-3.4836102841136134e-06
PSSA180_FWD_6x7.58860.peg.643-MONOMER,0.004624088426818139,1.47175326223733e-35
PSSA181_REV_6x7.58860.peg.643-MONOMER,0.0,0.009640446414110741
PSSA181_FWD_6x7.58860.peg.643-MONOMER,0.0,-0.009643930024394854
PSSAAI15_REV_6x7.58860.peg.643-MONOMER,0.0,0.0737018305360404
PSSAAI15_FWD_6x7.58860.peg.643-MONOMER,0.0,-0.07370531414632452
PSSAAI17_REV_6x7.58860.peg.643-MONOMER,0.0,-3.4836102841136134e-06
PSSAAI17_FWD_6x7.58860.peg.643-MONOMER,0.004624088426818139,-8.67533632066784e-35
PSSAI14_REV_6x7.58860.peg.643-MONOMER,0.0,0.009640446414110741
PSSAI14_FWD_6x7.58860.peg.643-MONOMER,0.0,-0.009643930024394854
PSSAI15_REV_6x7.58860.peg.643-MONOMER,0.0,0.0795746291920251
PSSAI15_FWD_6x7.58860.peg.643-MONOMER,0.0,-0.07957811280230921
PSSAI16_REV_6x7.58860.peg.643-MONOMER,0.0,0.009640446414110741
PSSAI16_FWD_6x7.58860.peg.643-MONOMER,0.0,-0.009643930024394854
PSSAI17_REV_6x7.58860.peg.643-MONOMER,0.0,-3.4836102841136134e-06
PSSAI17_FWD_6x7.58860.peg.643-MONOMER,0.004624088426818139,-5.969445765226461e-35
PTA2_REV_6x7.58860.peg.424-MONOMER,0.0,-6.928072640778453e-06
PTA2_FWD_6x7.58860.peg.424-MONOMER,3.79664281768558,1.5067359405931772e-35
PTAr_REV_6x7.58860.peg.424-MONOMER,0.0,-6.928072640778453e-06
PTAr_FWD_6x7.58860.peg.424-MONOMER,11.39538378344044,-2.2034919411624605e-34
PTPAT_REV_6x7.58860.peg.4554-MONOMER_mod_mg2(1),0.0,-2.8369493296711326e-06
PTPAT_FWD_6x7.58860.peg.4554-MONOMER_mod_mg2(1),0.0013447116654434982,-5.531934860619083e-36
PTRCabc_REV_CPLX_PTRCabc-0,0.0,0.005507042165631695
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-0.005512873974877592
PTRCtex2_REV_CPLX_dummy,0.0,3.7116945253698264e-06
PTRCtex2_FWD_CPLX_dummy,0.0,-7.423389050739653e-06
PUNP1_REV_6x7.58860.peg.1140-MONOMER,0.0,-5.304499775124353e-06
PUNP1_FWD_6x7.58860.peg.1140-MONOMER,0.0,-4.159574654422568e-37
PUNP1_REV_6x7.58860.peg.3419-MONOMER,0.0,-5.97228359797182e-06
PUNP1_FWD_6x7.58860.peg.3419-MONOMER,0.0,-6.677838228474664e-07
PUNP2_REV_6x7.58860.peg.1140-MONOMER,0.0,-5.304499775124353e-06
PUNP2_FWD_6x7.58860.peg.1140-MONOMER,0.05832435981453974,-4.159574654422568e-37
PUNP2_REV_6x7.58860.peg.3419-MONOMER,0.0,-5.97228359797182e-06
PUNP2_FWD_6x7.58860.peg.3419-MONOMER,0.0,-6.677838228474664e-07
PUNP3_REV_6x7.58860.peg.1140-MONOMER,0.0,-1.1096715446163136e-36
PUNP3_FWD_6x7.58860.peg.1140-MONOMER,0.0,-5.304499775124353e-06
PUNP3_REV_6x7.58860.peg.3419-MONOMER,0.0,-6.677838228474664e-07
PUNP3_FWD_6x7.58860.peg.3419-MONOMER,0.0,-5.97228359797182e-06
PUNP4_REV_6x7.58860.peg.1140-MONOMER,0.0,-5.304499775124353e-06
PUNP4_FWD_6x7.58860.peg.1140-MONOMER,0.0,-2.4252894564874254e-37
PUNP4_REV_6x7.58860.peg.3419-MONOMER,0.0,-5.97228359797182e-06
PUNP4_FWD_6x7.58860.peg.3419-MONOMER,0.0,-6.677838228474664e-07
PUNP5_REV_6x7.58860.peg.1140-MONOMER,0.0,-4.159574654422568e-37
PUNP5_FWD_6x7.58860.peg.1140-MONOMER,0.0,-5.304499775124353e-06
PUNP5_REV_6x7.58860.peg.3419-MONOMER,0.0,-6.677838228474664e-07
PUNP5_FWD_6x7.58860.peg.3419-MONOMER,0.0,-5.97228359797182e-06
PUNP6_REV_6x7.58860.peg.1140-MONOMER,0.0,7.980421731123427e-37
