,fluxes,reduced_costs
GLYBabc_FWD_g.32186.CDS.8311-MONOMER,0.0,-3.548220662390769e-07
GLYBabc_REV_g.32186.CDS.8082-MONOMER,0.0,1.7958220844146437e-07
GLYBabc_FWD_g.32186.CDS.8082-MONOMER,0.0,-1.8909389147146374e-36
GLYC3Pabc_REV_g.32186.CDS.8028-MONOMER,0.0,0.009023360953549974
GLYC3Pabc_FWD_g.32186.CDS.8028-MONOMER,0.0,-0.009024860722507569
GLYC3Pabc_REV_g.32186.CDS.8244-MONOMER,0.0,0.009024172898867172
GLYC3Pabc_FWD_g.32186.CDS.8244-MONOMER,0.0,-0.009024048777190371
GLYC3Pabc_REV_g.32186.CDS.1115-MONOMER,0.0,0.00902357078872669
GLYC3Pabc_FWD_g.32186.CDS.1115-MONOMER,0.0,-0.009024650887330853
GLYC3Pabc_REV_g.32186.CDS.8706-MONOMER,0.0,0.009023679755428947
GLYC3Pabc_FWD_g.32186.CDS.8706-MONOMER,0.0,-0.009024541920628595
GLYC3Pabc_REV_g.32186.CDS.8143-MONOMER,0.0,0.00902371395738613
GLYC3Pabc_FWD_g.32186.CDS.8143-MONOMER,0.0,-0.009024507718671412
GLYC3Pabc_REV_g.32186.CDS.8379-MONOMER,0.0,0.0090239725290646
GLYC3Pabc_FWD_g.32186.CDS.8379-MONOMER,0.0,-0.009024249146992942
GLYC3Pabc_REV_g.32186.CDS.1763-MONOMER,0.0,0.009024159972937812
GLYC3Pabc_FWD_g.32186.CDS.1763-MONOMER,0.0,-0.00902406170311973
GLYC3Pabc_REV_g.32186.CDS.4146-MONOMER,0.0,0.00902445582148074
GLYC3Pabc_FWD_g.32186.CDS.4146-MONOMER,0.0,-0.009023765854576801
GLYC3Pabc_REV_g.32186.CDS.1474-MONOMER,0.0,0.009023807451198353
GLYC3Pabc_FWD_g.32186.CDS.1474-MONOMER,0.0,-0.00902441422485919
GLYC3Pabc_REV_g.32186.CDS.7019-MONOMER,0.0,0.009024281506666478
GLYC3Pabc_FWD_g.32186.CDS.7019-MONOMER,0.0,-0.009023940169391065
GLYC3Pabc_REV_g.32186.CDS.1235-MONOMER,0.0,0.009024428093397277
GLYC3Pabc_FWD_g.32186.CDS.1235-MONOMER,0.0,-0.009023793582660264
GLYC3Pt_REV_g.32186.CDS.6832-MONOMER,0.0,-3.5385992046103588e-06
GLYC3Pt_FWD_g.32186.CDS.6832-MONOMER,1.0,-1.8891103442947982e-36
GLYCK2_REV_g.32186.CDS.5872-MONOMER_mod_zn2(1),0.0,-3.1154120276654193e-06
GLYCK2_FWD_g.32186.CDS.5872-MONOMER_mod_zn2(1),2.0762382873912304,1.0193142493918491e-35
GLYCK2_REV_g.32186.CDS.5872-MONOMER_mod_mg2(1),0.0,-3.123108509718901e-06
GLYCK2_FWD_g.32186.CDS.5872-MONOMER_mod_mg2(1),0.0,-7.696482053481438e-09
GLYCL_REV_g.32186.CDS.5240-MONOMER,0.0,0.0002288794334449994
GLYCL_FWD_g.32186.CDS.5240-MONOMER,0.0,-0.00023041714316115628
GLYCLTDx_REV_g.32186.CDS.1889-MONOMER,0.0,0.012463874518234526
GLYCLTDx_FWD_g.32186.CDS.1889-MONOMER,0.0,-0.012466233020166823
GLYCLTDy_REV_g.32186.CDS.1889-MONOMER,0.0,0.012463874518234526
GLYCLTDy_FWD_g.32186.CDS.1889-MONOMER,0.0,-0.012466233020166823
GLYCTO1_REV_g.32186.CDS.2474-MONOMER,0.0,0.014251604719368205
GLYCTO1_FWD_g.32186.CDS.2474-MONOMER,0.0,-0.014251636071051932
GLYCTO1_REV_g.32186.CDS.6978-MONOMER,0.0,0.014251418015535582
GLYCTO1_FWD_g.32186.CDS.6978-MONOMER,0.0,-0.014251822774884555
GLYCTO2_REV_CPLX_GLYCTO2-0,0.0,1.9261471825330212e-06
GLYCTO2_FWD_CPLX_GLYCTO2-0,0.0,-2.779812663570373e-06
GLYCTO3_REV_CPLX_GLYCTO2-0,0.0,-8.536654810373518e-07
GLYCTO3_FWD_CPLX_GLYCTO2-0,8.320586720509377e-24,-1.5353664284644166e-36
GLYCTO4_REV_CPLX_GLYCTO2-0,0.0,1.087653054423469e-06
GLYCTO4_FWD_CPLX_GLYCTO2-0,0.0,-1.9413185354608206e-06
GLYCYSabc_REV_g.32186.CDS.2432-MONOMER,0.0,-1.3168254190701322e-06
GLYCYSabc_FWD_g.32186.CDS.2432-MONOMER,0.0,-6.942056293583356e-07
GLYCYSabc_REV_g.32186.CDS.8816-MONOMER,0.0,-6.761320526723243e-07
GLYCYSabc_FWD_g.32186.CDS.8816-MONOMER,0.0,-5.351226296052772e-08
GLYCYSabc_REV_g.32186.CDS.7437-MONOMER,0.0,-7.567603292366194e-07
GLYCYSabc_FWD_g.32186.CDS.7437-MONOMER,0.0,-1.3414053952482276e-07
GLYCYSabc_REV_g.32186.CDS.2058-MONOMER,0.0,-9.732988884745058e-07
GLYCYSabc_FWD_g.32186.CDS.2058-MONOMER,0.0,-3.5067909876270915e-07
GLYCYSabc_REV_g.32186.CDS.129-MONOMER,0.0,-1.0394723911135256e-06
GLYCYSabc_FWD_g.32186.CDS.129-MONOMER,0.0,-4.168526014017289e-07
GLYCYSabc_REV_g.32186.CDS.3582-MONOMER,0.0,-9.121682567352684e-07
GLYCYSabc_FWD_g.32186.CDS.3582-MONOMER,0.0,-2.895484670234717e-07
GLYCYSabc_REV_g.32186.CDS.2269-MONOMER,0.0,-1.513256648783429e-06
GLYCYSabc_FWD_g.32186.CDS.2269-MONOMER,0.0,-8.906368590716324e-07
GLYCYSabc_REV_g.32186.CDS.3038-MONOMER,0.0,-1.1639368854695892e-06
GLYCYSabc_FWD_g.32186.CDS.3038-MONOMER,0.0,-5.413170957577926e-07
GLYCYSabc_REV_g.32186.CDS.2103-MONOMER,0.0,-9.650277768026184e-07
GLYCYSabc_FWD_g.32186.CDS.2103-MONOMER,0.0,-3.4240798709082164e-07
GLYCYSabc_REV_g.32186.CDS.3727-MONOMER,0.0,-8.861354262226772e-07
GLYCYSabc_FWD_g.32186.CDS.3727-MONOMER,0.0,-2.635156365108805e-07
GLYCYSabc_REV_g.32186.CDS.3258-MONOMER,0.0,-1.4043565335195861e-06
GLYCYSabc_FWD_g.32186.CDS.3258-MONOMER,0.0,-7.817367438077894e-07
GLYCYSabc_REV_g.32186.CDS.3550-MONOMER,0.0,-1.317886749661466e-06
GLYCYSabc_FWD_g.32186.CDS.3550-MONOMER,0.0,-6.952669599496694e-07
GLYCYSabc_REV_g.32186.CDS.1033-MONOMER,0.0,-8.03144136036128e-07
GLYCYSabc_FWD_g.32186.CDS.1033-MONOMER,0.0,-1.8052434632433126e-07
GLYCYSabc_REV_g.32186.CDS.3807-MONOMER,0.0,-7.14927535632083e-07
GLYCYSabc_FWD_g.32186.CDS.3807-MONOMER,0.0,-9.230774592028644e-08
GLYCYSabc_REV_g.32186.CDS.53-MONOMER,0.0,-8.699467973753406e-07
GLYCYSabc_FWD_g.32186.CDS.53-MONOMER,0.0,-2.4732700766354393e-07
GLYCYSabc_REV_g.32186.CDS.814-MONOMER,0.0,-1.4785870821186298e-06
GLYCYSabc_FWD_g.32186.CDS.814-MONOMER,0.0,-8.559672924068331e-07
GLYCYSabc_REV_g.32186.CDS.2143-MONOMER,0.0,-1.1138913879667054e-06
GLYCYSabc_FWD_g.32186.CDS.2143-MONOMER,0.0,-4.912715982549087e-07
GLYCYSabc_REV_g.32186.CDS.4766-MONOMER,0.0,-1.1346789023876366e-06
GLYCYSabc_FWD_g.32186.CDS.4766-MONOMER,0.0,-5.1205911267584e-07
GLYCYSabc_REV_g.32186.CDS.7494-MONOMER,0.0,-1.065887244264029e-06
GLYCYSabc_FWD_g.32186.CDS.7494-MONOMER,0.0,-4.4326745455223245e-07
GLYCYSabc_REV_g.32186.CDS.5950-MONOMER,0.0,-1.500928565919035e-06
GLYCYSabc_FWD_g.32186.CDS.5950-MONOMER,0.0,-8.783087762072385e-07
GLYCYSabc_REV_g.32186.CDS.8531-MONOMER,0.0,-7.838267659816128e-07
GLYCYSabc_FWD_g.32186.CDS.8531-MONOMER,0.0,-1.6120697626981617e-07
GLYCYSabc_REV_g.32186.CDS.7098-MONOMER,0.0,-1.0067671554349502e-06
GLYCYSabc_FWD_g.32186.CDS.7098-MONOMER,0.0,-3.8414736572315356e-07
GLYCYSabc_REV_g.32186.CDS.8388-MONOMER,0.0,-6.473044161239945e-07
GLYCYSabc_FWD_g.32186.CDS.8388-MONOMER,0.0,-2.4684626412197833e-08
GLYCYSabc_REV_g.32186.CDS.3348-MONOMER,0.0,-1.3298757950666513e-06
GLYCYSabc_FWD_g.32186.CDS.3348-MONOMER,0.0,-7.072560053548546e-07
GLYCYSabc_REV_g.32186.CDS.4697-MONOMER,0.0,-9.452457819336606e-07
GLYCYSabc_FWD_g.32186.CDS.4697-MONOMER,0.0,-3.22625992221864e-07
GLYCYSabc_REV_g.32186.CDS.8917-MONOMER,0.0,-6.226197897117967e-07
GLYCYSabc_FWD_g.32186.CDS.8917-MONOMER,5.134949185971943e-24,5.733929389809606e-36
GLYCYSabc_REV_g.32186.CDS.701-MONOMER,0.0,-1.1626865945828046e-06
GLYCYSabc_FWD_g.32186.CDS.701-MONOMER,0.0,-5.40066804871008e-07
GLYCYSabc_REV_g.32186.CDS.6744-MONOMER,0.0,-6.28305771488147e-07
GLYCYSabc_FWD_g.32186.CDS.6744-MONOMER,0.0,-5.685981776350445e-09
GLYCYSabc_REV_g.32186.CDS.2277-MONOMER,0.0,-1.2918858648947917e-06
GLYCYSabc_FWD_g.32186.CDS.2277-MONOMER,0.0,-6.69266075182995e-07
GLYCYSabc_REV_g.32186.CDS.4029-MONOMER,0.0,-8.623992108703817e-07
GLYCYSabc_FWD_g.32186.CDS.4029-MONOMER,0.0,-2.3977942115858507e-07
GLYCYSabc_REV_g.32186.CDS.3013-MONOMER,0.0,-1.0595820648446074e-06
GLYCYSabc_FWD_g.32186.CDS.3013-MONOMER,0.0,-4.3696227513281075e-07
GLYCt_REV_CPLX_dummy,0.89982743,-1.2640333940566737e-36
GLYCt_FWD_CPLX_dummy,0.0,-2.231456838480275e-06
GLYD_REV_g.32186.CDS.1889-MONOMER,0.0,-2.3585019322979622e-06
GLYD_FWD_g.32186.CDS.1889-MONOMER,0.0024253068412243162,-6.046253204158048e-36
GLYDy_REV_g.32186.CDS.1889-MONOMER,0.0,-2.3585019322979622e-06
GLYDy_FWD_g.32186.CDS.1889-MONOMER,0.0,4.456693007858421e-36
GLYGLN1c_REV_g.32186.CDS.5230-MONOMER_mod_zn2(1),0.0,-2.8712603591684078e-06
GLYGLN1c_FWD_g.32186.CDS.5230-MONOMER_mod_zn2(1),0.0,-1.433368128003397e-06
GLYGLN1c_REV_g.32186.CDS.2551-MONOMER,0.0,-2.1275721493728146e-06
GLYGLN1c_FWD_g.32186.CDS.2551-MONOMER,0.0,-6.896799182078037e-07
GLYGLN1c_REV_g.32186.CDS.2203-MONOMER_mod_fe2(2),0.0,-1.4378922311650108e-06
GLYGLN1c_FWD_g.32186.CDS.2203-MONOMER_mod_fe2(2),4.831461863803555e-24,-4.262827322130236e-36
GLYGLNabc_REV_g.32186.CDS.2432-MONOMER,0.0,-1.3168254190701322e-06
GLYGLNabc_FWD_g.32186.CDS.2432-MONOMER,0.0,-6.942056293583356e-07
GLYGLNabc_REV_g.32186.CDS.8816-MONOMER,0.0,-6.761320526723243e-07
GLYGLNabc_FWD_g.32186.CDS.8816-MONOMER,0.0,-5.351226296052772e-08
GLYGLNabc_REV_g.32186.CDS.7437-MONOMER,0.0,-7.567603292366194e-07
GLYGLNabc_FWD_g.32186.CDS.7437-MONOMER,0.0,-1.3414053952482276e-07
GLYGLNabc_REV_g.32186.CDS.2058-MONOMER,0.0,-9.732988884745058e-07
GLYGLNabc_FWD_g.32186.CDS.2058-MONOMER,0.0,-3.5067909876270915e-07
GLYGLNabc_REV_g.32186.CDS.129-MONOMER,0.0,-1.0394723911135256e-06
GLYGLNabc_FWD_g.32186.CDS.129-MONOMER,0.0,-4.168526014017289e-07
GLYGLNabc_REV_g.32186.CDS.3582-MONOMER,0.0,-9.121682567352684e-07
GLYGLNabc_FWD_g.32186.CDS.3582-MONOMER,0.0,-2.895484670234717e-07
GLYGLNabc_REV_g.32186.CDS.2269-MONOMER,0.0,-1.513256648783429e-06
GLYGLNabc_FWD_g.32186.CDS.2269-MONOMER,0.0,-8.906368590716324e-07
GLYGLNabc_REV_g.32186.CDS.3038-MONOMER,0.0,-1.1639368854695892e-06
GLYGLNabc_FWD_g.32186.CDS.3038-MONOMER,0.0,-5.413170957577926e-07
GLYGLNabc_REV_g.32186.CDS.2103-MONOMER,0.0,-9.650277768026184e-07
GLYGLNabc_FWD_g.32186.CDS.2103-MONOMER,0.0,-3.4240798709082164e-07
GLYGLNabc_REV_g.32186.CDS.3727-MONOMER,0.0,-8.861354262226772e-07
GLYGLNabc_FWD_g.32186.CDS.3727-MONOMER,0.0,-2.635156365108805e-07
GLYGLNabc_REV_g.32186.CDS.3258-MONOMER,0.0,-1.4043565335195861e-06
GLYGLNabc_FWD_g.32186.CDS.3258-MONOMER,0.0,-7.817367438077894e-07
GLYGLNabc_REV_g.32186.CDS.3550-MONOMER,0.0,-1.317886749661466e-06
GLYGLNabc_FWD_g.32186.CDS.3550-MONOMER,0.0,-6.952669599496694e-07
GLYGLNabc_REV_g.32186.CDS.1033-MONOMER,0.0,-8.03144136036128e-07
GLYGLNabc_FWD_g.32186.CDS.1033-MONOMER,0.0,-1.8052434632433126e-07
GLYGLNabc_REV_g.32186.CDS.3807-MONOMER,0.0,-7.14927535632083e-07
GLYGLNabc_FWD_g.32186.CDS.3807-MONOMER,0.0,-9.230774592028644e-08
GLYGLNabc_REV_g.32186.CDS.53-MONOMER,0.0,-8.699467973753406e-07
GLYGLNabc_FWD_g.32186.CDS.53-MONOMER,0.0,-2.4732700766354393e-07
GLYGLNabc_REV_g.32186.CDS.814-MONOMER,0.0,-1.4785870821186298e-06
GLYGLNabc_FWD_g.32186.CDS.814-MONOMER,0.0,-8.559672924068331e-07
GLYGLNabc_REV_g.32186.CDS.2143-MONOMER,0.0,-1.1138913879667054e-06
GLYGLNabc_FWD_g.32186.CDS.2143-MONOMER,0.0,-4.912715982549087e-07
GLYGLNabc_REV_g.32186.CDS.4766-MONOMER,0.0,-1.1346789023876366e-06
GLYGLNabc_FWD_g.32186.CDS.4766-MONOMER,0.0,-5.1205911267584e-07
GLYGLNabc_REV_g.32186.CDS.7494-MONOMER,0.0,-1.065887244264029e-06
GLYGLNabc_FWD_g.32186.CDS.7494-MONOMER,0.0,-4.4326745455223245e-07
GLYGLNabc_REV_g.32186.CDS.5950-MONOMER,0.0,-1.500928565919035e-06
GLYGLNabc_FWD_g.32186.CDS.5950-MONOMER,0.0,-8.783087762072385e-07
GLYGLNabc_REV_g.32186.CDS.8531-MONOMER,0.0,-7.838267659816128e-07
GLYGLNabc_FWD_g.32186.CDS.8531-MONOMER,0.0,-1.6120697626981617e-07
GLYGLNabc_REV_g.32186.CDS.7098-MONOMER,0.0,-1.0067671554349502e-06
GLYGLNabc_FWD_g.32186.CDS.7098-MONOMER,0.0,-3.8414736572315356e-07
GLYGLNabc_REV_g.32186.CDS.8388-MONOMER,0.0,-6.473044161239945e-07
GLYGLNabc_FWD_g.32186.CDS.8388-MONOMER,0.0,-2.4684626412197833e-08
GLYGLNabc_REV_g.32186.CDS.3348-MONOMER,0.0,-1.3298757950666513e-06
GLYGLNabc_FWD_g.32186.CDS.3348-MONOMER,0.0,-7.072560053548546e-07
GLYGLNabc_REV_g.32186.CDS.4697-MONOMER,0.0,-9.452457819336606e-07
GLYGLNabc_FWD_g.32186.CDS.4697-MONOMER,0.0,-3.22625992221864e-07
GLYGLNabc_REV_g.32186.CDS.8917-MONOMER,0.0,-6.226197897117967e-07
GLYGLNabc_FWD_g.32186.CDS.8917-MONOMER,4.831310987468874e-24,-2.556483612693795e-36
GLYGLNabc_REV_g.32186.CDS.701-MONOMER,0.0,-1.1626865945828046e-06
GLYGLNabc_FWD_g.32186.CDS.701-MONOMER,0.0,-5.40066804871008e-07
GLYGLNabc_REV_g.32186.CDS.6744-MONOMER,0.0,-6.28305771488147e-07
GLYGLNabc_FWD_g.32186.CDS.6744-MONOMER,0.0,-5.685981776350445e-09
GLYGLNabc_REV_g.32186.CDS.2277-MONOMER,0.0,-1.2918858648947917e-06
GLYGLNabc_FWD_g.32186.CDS.2277-MONOMER,0.0,-6.69266075182995e-07
GLYGLNabc_REV_g.32186.CDS.4029-MONOMER,0.0,-8.623992108703817e-07
GLYGLNabc_FWD_g.32186.CDS.4029-MONOMER,0.0,-2.3977942115858507e-07
GLYGLNabc_REV_g.32186.CDS.3013-MONOMER,0.0,-1.0595820648446074e-06
GLYGLNabc_FWD_g.32186.CDS.3013-MONOMER,0.0,-4.3696227513281075e-07
GLYGLU1c_REV_g.32186.CDS.5230-MONOMER_mod_zn2(1),0.0,-1.433368128003397e-06
GLYGLU1c_FWD_g.32186.CDS.5230-MONOMER_mod_zn2(1),0.0,-2.8712603591684078e-06
GLYGLU1c_REV_g.32186.CDS.2551-MONOMER,0.0,-6.896799182078037e-07
GLYGLU1c_FWD_g.32186.CDS.2551-MONOMER,0.0,-2.1275721493728146e-06
GLYGLU1c_REV_g.32186.CDS.2203-MONOMER_mod_fe2(2),0.0,1.1141989017075248e-36
GLYGLU1c_FWD_g.32186.CDS.2203-MONOMER_mod_fe2(2),0.0,-1.4378922311650108e-06
GLYGLUabc_REV_g.32186.CDS.2432-MONOMER,0.0,-1.3168254190701322e-06
GLYGLUabc_FWD_g.32186.CDS.2432-MONOMER,0.0,-6.942056293583356e-07
GLYGLUabc_REV_g.32186.CDS.8816-MONOMER,0.0,-6.761320526723243e-07
GLYGLUabc_FWD_g.32186.CDS.8816-MONOMER,0.0,-5.351226296052772e-08
GLYGLUabc_REV_g.32186.CDS.7437-MONOMER,0.0,-7.567603292366194e-07
GLYGLUabc_FWD_g.32186.CDS.7437-MONOMER,0.0,-1.3414053952482276e-07
GLYGLUabc_REV_g.32186.CDS.2058-MONOMER,0.0,-9.732988884745058e-07
GLYGLUabc_FWD_g.32186.CDS.2058-MONOMER,0.0,-3.5067909876270915e-07
GLYGLUabc_REV_g.32186.CDS.129-MONOMER,0.0,-1.0394723911135256e-06
GLYGLUabc_FWD_g.32186.CDS.129-MONOMER,0.0,-4.168526014017289e-07
GLYGLUabc_REV_g.32186.CDS.3582-MONOMER,0.0,-9.121682567352684e-07
GLYGLUabc_FWD_g.32186.CDS.3582-MONOMER,0.0,-2.895484670234717e-07
GLYGLUabc_REV_g.32186.CDS.2269-MONOMER,0.0,-1.513256648783429e-06
GLYGLUabc_FWD_g.32186.CDS.2269-MONOMER,0.0,-8.906368590716324e-07
GLYGLUabc_REV_g.32186.CDS.3038-MONOMER,0.0,-1.1639368854695892e-06
GLYGLUabc_FWD_g.32186.CDS.3038-MONOMER,0.0,-5.413170957577926e-07
GLYGLUabc_REV_g.32186.CDS.2103-MONOMER,0.0,-9.650277768026184e-07
GLYGLUabc_FWD_g.32186.CDS.2103-MONOMER,0.0,-3.4240798709082164e-07
GLYGLUabc_REV_g.32186.CDS.3727-MONOMER,0.0,-8.861354262226772e-07
GLYGLUabc_FWD_g.32186.CDS.3727-MONOMER,0.0,-2.635156365108805e-07
GLYGLUabc_REV_g.32186.CDS.3258-MONOMER,0.0,-1.4043565335195861e-06
GLYGLUabc_FWD_g.32186.CDS.3258-MONOMER,0.0,-7.817367438077894e-07
GLYGLUabc_REV_g.32186.CDS.3550-MONOMER,0.0,-1.317886749661466e-06
GLYGLUabc_FWD_g.32186.CDS.3550-MONOMER,0.0,-6.952669599496694e-07
GLYGLUabc_REV_g.32186.CDS.1033-MONOMER,0.0,-8.03144136036128e-07
GLYGLUabc_FWD_g.32186.CDS.1033-MONOMER,0.0,-1.8052434632433126e-07
GLYGLUabc_REV_g.32186.CDS.3807-MONOMER,0.0,-7.14927535632083e-07
GLYGLUabc_FWD_g.32186.CDS.3807-MONOMER,0.0,-9.230774592028644e-08
GLYGLUabc_REV_g.32186.CDS.53-MONOMER,0.0,-8.699467973753406e-07
GLYGLUabc_FWD_g.32186.CDS.53-MONOMER,0.0,-2.4732700766354393e-07
GLYGLUabc_REV_g.32186.CDS.814-MONOMER,0.0,-1.4785870821186298e-06
GLYGLUabc_FWD_g.32186.CDS.814-MONOMER,0.0,-8.559672924068331e-07
GLYGLUabc_REV_g.32186.CDS.2143-MONOMER,0.0,-1.1138913879667054e-06
GLYGLUabc_FWD_g.32186.CDS.2143-MONOMER,0.0,-4.912715982549087e-07
GLYGLUabc_REV_g.32186.CDS.4766-MONOMER,0.0,-1.1346789023876366e-06
GLYGLUabc_FWD_g.32186.CDS.4766-MONOMER,0.0,-5.1205911267584e-07
GLYGLUabc_REV_g.32186.CDS.7494-MONOMER,0.0,-1.065887244264029e-06
GLYGLUabc_FWD_g.32186.CDS.7494-MONOMER,0.0,-4.4326745455223245e-07
GLYGLUabc_REV_g.32186.CDS.5950-MONOMER,0.0,-1.500928565919035e-06
GLYGLUabc_FWD_g.32186.CDS.5950-MONOMER,0.0,-8.783087762072385e-07
GLYGLUabc_REV_g.32186.CDS.8531-MONOMER,0.0,-7.838267659816128e-07
GLYGLUabc_FWD_g.32186.CDS.8531-MONOMER,0.0,-1.6120697626981617e-07
GLYGLUabc_REV_g.32186.CDS.7098-MONOMER,0.0,-1.0067671554349502e-06
GLYGLUabc_FWD_g.32186.CDS.7098-MONOMER,0.0,-3.8414736572315356e-07
GLYGLUabc_REV_g.32186.CDS.8388-MONOMER,0.0,-6.473044161239945e-07
GLYGLUabc_FWD_g.32186.CDS.8388-MONOMER,0.0,-2.4684626412197833e-08
GLYGLUabc_REV_g.32186.CDS.3348-MONOMER,0.0,-1.3298757950666513e-06
GLYGLUabc_FWD_g.32186.CDS.3348-MONOMER,0.0,-7.072560053548546e-07
GLYGLUabc_REV_g.32186.CDS.4697-MONOMER,0.0,-9.452457819336606e-07
GLYGLUabc_FWD_g.32186.CDS.4697-MONOMER,0.0,-3.22625992221864e-07
GLYGLUabc_REV_g.32186.CDS.8917-MONOMER,0.0,-6.226197897117967e-07
GLYGLUabc_FWD_g.32186.CDS.8917-MONOMER,0.0,5.35709243515036e-36
GLYGLUabc_REV_g.32186.CDS.701-MONOMER,0.0,-1.1626865945828046e-06
GLYGLUabc_FWD_g.32186.CDS.701-MONOMER,0.0,-5.40066804871008e-07
GLYGLUabc_REV_g.32186.CDS.6744-MONOMER,0.0,-6.28305771488147e-07
GLYGLUabc_FWD_g.32186.CDS.6744-MONOMER,0.0,-5.685981776350445e-09
GLYGLUabc_REV_g.32186.CDS.2277-MONOMER,0.0,-1.2918858648947917e-06
GLYGLUabc_FWD_g.32186.CDS.2277-MONOMER,0.0,-6.69266075182995e-07
GLYGLUabc_REV_g.32186.CDS.4029-MONOMER,0.0,-8.623992108703817e-07
GLYGLUabc_FWD_g.32186.CDS.4029-MONOMER,0.0,-2.3977942115858507e-07
GLYGLUabc_REV_g.32186.CDS.3013-MONOMER,0.0,-1.0595820648446074e-06
GLYGLUabc_FWD_g.32186.CDS.3013-MONOMER,0.0,-4.3696227513281075e-07
GLYK_REV_g.32186.CDS.2865-MONOMER_mod_mg2(1),0.0,-2.8043533377823148e-06
GLYK_FWD_g.32186.CDS.2865-MONOMER_mod_mg2(1),0.0,-2.5166593786152375e-06
GLYK_REV_g.32186.CDS.2865-MONOMER_mod_mn2(1),0.0,-2.8020228382014656e-06
GLYK_FWD_g.32186.CDS.2865-MONOMER_mod_mn2(1),0.0,-2.5143288790343883e-06
GLYLEUHYDROc_REV_g.32186.CDS.5230-MONOMER_mod_zn2(1),0.0,-1.433368128003397e-06
GLYLEUHYDROc_FWD_g.32186.CDS.5230-MONOMER_mod_zn2(1),0.0,-2.8712603591684078e-06
GLYLEUHYDROc_REV_g.32186.CDS.2551-MONOMER,0.0,-6.896799182078037e-07
GLYLEUHYDROc_FWD_g.32186.CDS.2551-MONOMER,0.0,-2.1275721493728146e-06
GLYLEUHYDROc_REV_g.32186.CDS.2203-MONOMER_mod_fe2(2),3.2518700814582715e-23,-5.213164894063919e-35
GLYLEUHYDROc_FWD_g.32186.CDS.2203-MONOMER_mod_fe2(2),0.0,-1.4378922311650108e-06
GLYLEUPEPT1tc_REV_g.32186.CDS.2432-MONOMER,0.0,0.0001192627497580813
GLYLEUPEPT1tc_FWD_g.32186.CDS.2432-MONOMER,0.0,-0.00012127378080650977
GLYLEUPEPT1tc_REV_g.32186.CDS.8816-MONOMER,0.0,0.00011990344312447911
GLYLEUPEPT1tc_FWD_g.32186.CDS.8816-MONOMER,0.0,-0.00012063308744011196
GLYLEUPEPT1tc_REV_g.32186.CDS.7437-MONOMER,0.0,0.00011982281484791482
GLYLEUPEPT1tc_FWD_g.32186.CDS.7437-MONOMER,0.0,-0.00012071371571667625
GLYLEUPEPT1tc_REV_g.32186.CDS.2058-MONOMER,0.0,0.00011960627628867692
GLYLEUPEPT1tc_FWD_g.32186.CDS.2058-MONOMER,0.0,-0.00012093025427591414
GLYLEUPEPT1tc_REV_g.32186.CDS.129-MONOMER,0.0,0.00011954010278603791
GLYLEUPEPT1tc_FWD_g.32186.CDS.129-MONOMER,0.0,-0.00012099642777855316
GLYLEUPEPT1tc_REV_g.32186.CDS.3582-MONOMER,0.0,0.00011966740692041616
GLYLEUPEPT1tc_FWD_g.32186.CDS.3582-MONOMER,0.0,-0.0001208691236441749
GLYLEUPEPT1tc_REV_g.32186.CDS.2269-MONOMER,0.0,0.000119066318528368
GLYLEUPEPT1tc_FWD_g.32186.CDS.2269-MONOMER,0.0,-0.00012147021203622307
GLYLEUPEPT1tc_REV_g.32186.CDS.3038-MONOMER,0.0,0.00011941563829168185
GLYLEUPEPT1tc_FWD_g.32186.CDS.3038-MONOMER,0.0,-0.00012112089227290922
GLYLEUPEPT1tc_REV_g.32186.CDS.2103-MONOMER,0.0,0.00011961454740034881
GLYLEUPEPT1tc_FWD_g.32186.CDS.2103-MONOMER,0.0,-0.00012092198316424226
GLYLEUPEPT1tc_REV_g.32186.CDS.3727-MONOMER,0.0,0.00011969343975092875
GLYLEUPEPT1tc_FWD_g.32186.CDS.3727-MONOMER,0.0,-0.00012084309081366232
GLYLEUPEPT1tc_REV_g.32186.CDS.3258-MONOMER,0.0,0.00011917521864363184
GLYLEUPEPT1tc_FWD_g.32186.CDS.3258-MONOMER,0.0,-0.00012136131192095921
GLYLEUPEPT1tc_REV_g.32186.CDS.3550-MONOMER,0.0,0.00011926168842748996
GLYLEUPEPT1tc_FWD_g.32186.CDS.3550-MONOMER,0.0,-0.0001212748421371011
GLYLEUPEPT1tc_REV_g.32186.CDS.1033-MONOMER,0.0,0.0001197764310411153
GLYLEUPEPT1tc_FWD_g.32186.CDS.1033-MONOMER,0.0,-0.00012076009952347577
GLYLEUPEPT1tc_REV_g.32186.CDS.3807-MONOMER,0.0,0.00011986464764151934
GLYLEUPEPT1tc_FWD_g.32186.CDS.3807-MONOMER,0.0,-0.00012067188292307171
GLYLEUPEPT1tc_REV_g.32186.CDS.53-MONOMER,0.0,0.00011970962837977609
GLYLEUPEPT1tc_FWD_g.32186.CDS.53-MONOMER,0.0,-0.00012082690218481497
GLYLEUPEPT1tc_REV_g.32186.CDS.814-MONOMER,0.0,0.0001191009880950328
GLYLEUPEPT1tc_FWD_g.32186.CDS.814-MONOMER,0.0,-0.00012143554246955827
GLYLEUPEPT1tc_REV_g.32186.CDS.2143-MONOMER,0.0,0.00011946568378918472
GLYLEUPEPT1tc_FWD_g.32186.CDS.2143-MONOMER,0.0,-0.00012107084677540634
