,fluxes,reduced_costs
PGPPI15_REV_g.1828.peg.228-MONOMER,0.0,-9.565443904677275e-07
PGPPI15_FWD_g.1828.peg.228-MONOMER,0.0,-1.3913967398184737e-35
PGPPI16_REV_g.1828.peg.228-MONOMER,0.0,-9.565443904677275e-07
PGPPI16_FWD_g.1828.peg.228-MONOMER,0.0,-7.948367757956578e-36
PGPPI17_REV_g.1828.peg.228-MONOMER,0.0,-9.565443904677275e-07
PGPPI17_FWD_g.1828.peg.228-MONOMER,0.0072015931000788845,-7.948367757956578e-36
PGSA120_REV_g.1828.peg.195-MONOMER_mod_mg2(1),0.0,-1.5720669565058398e-06
PGSA120_FWD_g.1828.peg.195-MONOMER_mod_mg2(1),0.0,-1.4678219647324816e-35
PGSA120_REV_g.1828.peg.2420-MONOMER,0.0,-1.929154276995411e-06
PGSA120_FWD_g.1828.peg.2420-MONOMER,0.0,-3.5708732048957143e-07
PGSA140_REV_g.1828.peg.195-MONOMER_mod_mg2(1),0.0,0.041880004541483135
PGSA140_FWD_g.1828.peg.195-MONOMER_mod_mg2(1),0.0,-0.04188157660843964
PGSA140_REV_g.1828.peg.2420-MONOMER,0.0,0.041879647454162644
PGSA140_FWD_g.1828.peg.2420-MONOMER,0.0,-0.04188193369576013
PGSA141_REV_g.1828.peg.195-MONOMER_mod_mg2(1),0.0,-1.5720669565058398e-06
PGSA141_FWD_g.1828.peg.195-MONOMER_mod_mg2(1),0.0,9.245585745696784e-36
PGSA141_REV_g.1828.peg.2420-MONOMER,0.0,-1.929154276995411e-06
PGSA141_FWD_g.1828.peg.2420-MONOMER,0.0,-3.5708732048957143e-07
PGSA160_REV_g.1828.peg.195-MONOMER_mod_mg2(1),0.0,-1.5720669565058398e-06
PGSA160_FWD_g.1828.peg.195-MONOMER_mod_mg2(1),0.0,2.438105446373086e-35
PGSA160_REV_g.1828.peg.2420-MONOMER,0.0,-1.929154276995411e-06
PGSA160_FWD_g.1828.peg.2420-MONOMER,0.0,-3.5708732048957143e-07
PGSA161_REV_g.1828.peg.195-MONOMER_mod_mg2(1),0.0,-1.5720669565058398e-06
PGSA161_FWD_g.1828.peg.195-MONOMER_mod_mg2(1),0.0,9.245585745696784e-36
PGSA161_REV_g.1828.peg.2420-MONOMER,0.0,-1.929154276995411e-06
PGSA161_FWD_g.1828.peg.2420-MONOMER,0.0,-3.5708732048957143e-07
PGSA180_REV_g.1828.peg.195-MONOMER_mod_mg2(1),0.0,-1.5720669565058398e-06
PGSA180_FWD_g.1828.peg.195-MONOMER_mod_mg2(1),0.0072015931000788845,-6.866364825113682e-36
PGSA180_REV_g.1828.peg.2420-MONOMER,0.0,-1.929154276995411e-06
PGSA180_FWD_g.1828.peg.2420-MONOMER,0.0,-3.5708732048957143e-07
PGSA181_REV_g.1828.peg.195-MONOMER_mod_mg2(1),0.0,-1.5720669565058398e-06
PGSA181_FWD_g.1828.peg.195-MONOMER_mod_mg2(1),0.0,9.245585745696784e-36
PGSA181_REV_g.1828.peg.2420-MONOMER,0.0,-1.929154276995411e-06
PGSA181_FWD_g.1828.peg.2420-MONOMER,0.0,-3.5708732048957143e-07
PGSAAI15_REV_g.1828.peg.195-MONOMER_mod_mg2(1),0.0,-1.5720669565058398e-06
PGSAAI15_FWD_g.1828.peg.195-MONOMER_mod_mg2(1),0.0,3.2192909285941994e-35
PGSAAI15_REV_g.1828.peg.2420-MONOMER,0.0,-1.929154276995411e-06
PGSAAI15_FWD_g.1828.peg.2420-MONOMER,0.0,-3.5708732048957143e-07
PGSAAI17_REV_g.1828.peg.195-MONOMER_mod_mg2(1),0.0,-1.5720669565058398e-06
PGSAAI17_FWD_g.1828.peg.195-MONOMER_mod_mg2(1),0.0072015931000788845,-2.249007446953595e-35
PGSAAI17_REV_g.1828.peg.2420-MONOMER,0.0,-1.929154276995411e-06
PGSAAI17_FWD_g.1828.peg.2420-MONOMER,0.0,-3.5708732048957143e-07
PGSAI14_REV_g.1828.peg.195-MONOMER_mod_mg2(1),0.0,-1.5720669565058398e-06
PGSAI14_FWD_g.1828.peg.195-MONOMER_mod_mg2(1),0.0,2.438105446373086e-35
PGSAI14_REV_g.1828.peg.2420-MONOMER,0.0,-1.929154276995411e-06
PGSAI14_FWD_g.1828.peg.2420-MONOMER,0.0,-3.5708732048957143e-07
PGSAI15_REV_g.1828.peg.195-MONOMER_mod_mg2(1),0.0,-1.5720669565058398e-06
PGSAI15_FWD_g.1828.peg.195-MONOMER_mod_mg2(1),0.0,2.828698187483643e-35
PGSAI15_REV_g.1828.peg.2420-MONOMER,0.0,-1.929154276995411e-06
PGSAI15_FWD_g.1828.peg.2420-MONOMER,0.0,-3.5708732048957143e-07
PGSAI16_REV_g.1828.peg.195-MONOMER_mod_mg2(1),0.0,-1.5720669565058398e-06
PGSAI16_FWD_g.1828.peg.195-MONOMER_mod_mg2(1),0.0,1.6569199641519725e-35
PGSAI16_REV_g.1828.peg.2420-MONOMER,0.0,-1.929154276995411e-06
PGSAI16_FWD_g.1828.peg.2420-MONOMER,0.0,-3.5708732048957143e-07
PGSAI17_REV_g.1828.peg.195-MONOMER_mod_mg2(1),0.0,-1.5720669565058398e-06
PGSAI17_FWD_g.1828.peg.195-MONOMER_mod_mg2(1),0.0072015931000788845,-4.592563893616936e-35
PGSAI17_REV_g.1828.peg.2420-MONOMER,0.0,-1.929154276995411e-06
PGSAI17_FWD_g.1828.peg.2420-MONOMER,0.0,-3.5708732048957143e-07
PHETA1_REV_499177.3.peg.515-MONOMER,0.0,-2.0059268231461997e-06
PHETA1_FWD_499177.3.peg.515-MONOMER,0.9457532040867631,1.078865819908589e-34
PHEt2r_REV_CPLX_dummy,0.0,-2.3893234339280994e-06
PHEt2r_FWD_CPLX_dummy,1.0,2.287813193656014e-36
PHPB2i_REV_g.1828.peg.804-MONOMER,0.0,-2.909381465298762e-06
PHPB2i_FWD_g.1828.peg.804-MONOMER,0.0,-4.7207640868367176e-07
PHPB2i_REV_g.1828.peg.1732-MONOMER,0.0,-2.4373050566150904e-06
PHPB2i_FWD_g.1828.peg.1732-MONOMER,0.018461566008921067,1.8331064954890962e-36
PHPYRt2r_REV_CPLX_dummy,0.0,-2.3893234339280994e-06
PHPYRt2r_FWD_CPLX_dummy,0.0,3.432311487146795e-36
PIabc_REV_CPLX_PIabc-0,0.0,0.07842737398591976
PIabc_FWD_CPLX_PIabc-0,0.0,-0.07843130841755727
PIt7ir_REV_g.1828.peg.2289-MONOMER,0.0,0.07390734032203859
PIt7ir_FWD_g.1828.peg.2289-MONOMER,0.0,-0.07391197547568464
PLACD_REV_CPLX_dummy,0.0,-2.3893234339280994e-06
PLACD_FWD_CPLX_dummy,0.0,-6.068812888605221e-37
PLACOR_REV_CPLX_dummy,0.0,-2.3893234339280994e-06
PLACOR_FWD_CPLX_dummy,0.0,-5.5689918419392477e-36
PLPS_REV_g.1828.peg.2280-MONOMER,0.0,0.07161357369649698
PLPS_FWD_g.1828.peg.2280-MONOMER,0.0,-0.07161687513370814
PLPS_REV_g.1828.peg.2525-MONOMER,0.0,0.07161412877192279
PLPS_FWD_g.1828.peg.2525-MONOMER,0.0,-0.07161632005828233
PMPK_REV_499177.3.peg.1998-MONOMER,0.0,-4.97504663037424e-06
PMPK_FWD_499177.3.peg.1998-MONOMER,0.0,-8.997003410228309e-36
PMTCOATA_REV_g.1828.peg.2486-MONOMER,0.0,-2.0100347589302996e-06
PMTCOATA_FWD_g.1828.peg.2486-MONOMER,0.0,-2.2952391229595586e-06
PNP_REV_g.1828.peg.2284-MONOMER,0.0,-6.120190899341985e-06
PNP_FWD_g.1828.peg.2284-MONOMER,0.0,-3.059535002911275e-07
PNP_REV_g.1828.peg.1157-MONOMER,0.0,-5.814237399050857e-06
PNP_FWD_g.1828.peg.1157-MONOMER,0.0,-1.2325600920699242e-36
PNTK_REV_499177.3.peg.946-MONOMER,0.0,-3.6840646120749704e-06
PNTK_FWD_499177.3.peg.946-MONOMER,0.002220271787497912,-2.249829522173303e-36
POR4_REV_g.1828.peg.2399-MONOMER,1.7199362753513319,-1.2766364095179263e-36
POR4_FWD_g.1828.peg.2399-MONOMER,0.0,-1.821122680088169e-06
POR4_REV_g.1828.peg.2174-MONOMER,0.0,-7.714960841626425e-07
POR4_FWD_g.1828.peg.2174-MONOMER,0.0,-2.5926187642508114e-06
POR4_REV_g.1828.peg.559-MONOMER_mod_thmpp(1),0.0,-2.76185352648114e-06
POR4_FWD_g.1828.peg.559-MONOMER_mod_thmpp(1),0.0,-4.582976206569309e-06
POR4_REV_g.1828.peg.2367-MONOMER,0.0,-6.294576821740488e-07
POR4_FWD_g.1828.peg.2367-MONOMER,0.0,-2.4505803622622177e-06
PPA_REV_g.1828.peg.1270-MONOMER,0.0,0.018115936095578235
PPA_FWD_g.1828.peg.1270-MONOMER,0.0,-0.018120085007438592
PPA2_REV_CPLX_dummy,0.0,0.018116021787735213
PPA2_FWD_CPLX_dummy,0.0,-0.01811841111116914
PPAKr_REV_g.1828.peg.552-MONOMER_mod_mg2(1),0.0,-5.102720651310708e-06
PPAKr_FWD_g.1828.peg.552-MONOMER_mod_mg2(1),1.4789538864614848,-9.995610651411196e-36
PPAt2r_REV_CPLX_dummy,0.0,-2.3893234339280994e-06
PPAt2r_FWD_CPLX_dummy,1.4789538864614848,-6.79635822403738e-37
PPBNGS_REV_g.1828.peg.2348-MONOMER_mod_zn2(1),0.0,-6.6510425995747444e-06
PPBNGS_FWD_g.1828.peg.2348-MONOMER_mod_zn2(1),0.002688430707500244,1.3780655250791341e-35
PPCDC_REV_499177.3.peg.1846-MONOMER_mod_mg2(1),0.0,-7.454896459746858e-06
PPCDC_FWD_499177.3.peg.1846-MONOMER_mod_mg2(1),0.0,-4.345686251743534e-08
PPCDC_REV_499177.3.peg.1846-MONOMER_mod_fmn(1),0.0,-7.411439597229423e-06
PPCDC_FWD_499177.3.peg.1846-MONOMER_mod_fmn(1),0.002220271787497912,-2.769993330346869e-36
PPCKr_REV_499177.3.peg.873-MONOMER,3.939839666843361,1.0863926025009137e-35
PPCKr_FWD_499177.3.peg.873-MONOMER,0.0,-3.817867620220706e-06
PPDK_REV_g.1828.peg.193-MONOMER,0.0,-1.126418486083765e-06
PPDK_FWD_g.1828.peg.193-MONOMER,0.0,-3.376167142903785e-06
PPIACPT_REV_g.1828.peg.2224-MONOMER,0.0,2.152751258520488e-06
PPIACPT_FWD_g.1828.peg.2224-MONOMER,0.0,-6.9686433776188285e-06
PPM_REV_g.1828.peg.105-MONOMER,0.0,-3.2332100944609454e-06
PPM_FWD_g.1828.peg.105-MONOMER,0.27477000975944793,-5.252448708953795e-38
PPNCL3_REV_499177.3.peg.1846-MONOMER_mod_mg2(1),0.0,-7.454896459746858e-06
PPNCL3_FWD_499177.3.peg.1846-MONOMER_mod_mg2(1),0.0,-4.345686251743534e-08
PPNCL3_REV_499177.3.peg.1846-MONOMER_mod_fmn(1),0.0,-7.411439597229423e-06
PPNCL3_FWD_499177.3.peg.1846-MONOMER_mod_fmn(1),0.002220271787497912,-1.2221320143249032e-35
PPND_REV_499177.3.peg.645-MONOMER,0.0,-9.684874818176746e-08
PPND_FWD_499177.3.peg.645-MONOMER,0.0,-2.616354551166448e-06
PPND2_REV_g.1828.peg.2202-MONOMER,0.0,-7.285793683827204e-08
PPND2_FWD_g.1828.peg.2202-MONOMER,0.0,-2.6403453625099434e-06
PPNDH_REV_499177.3.peg.647-MONOMER,0.0,-4.900137343253589e-07
PPNDH_FWD_499177.3.peg.647-MONOMER,0.0,-1.0720796351340925e-06
PPNDH_REV_499177.3.peg.1443-MONOMER,0.0,5.820659008087336e-07
PPNDH_FWD_499177.3.peg.1443-MONOMER,0.925047522588236,-5.157585178590562e-36
PPPNt2r_REV_CPLX_dummy,0.0,1.427536395063686e-37
PPPNt2r_FWD_CPLX_dummy,0.0,-2.3893234339280994e-06
PPRDNDH_REV_CPLX_dummy,0.0,0.013605133370467877
PPRDNDH_FWD_CPLX_dummy,0.0,-0.013607522693901804
PPTT_REV_g.1828.peg.2450-MONOMER,0.0,-2.0870693777649174e-06
PPTT_FWD_g.1828.peg.2450-MONOMER,0.0,-7.341173198754018e-07
PPTT_REV_g.1828.peg.319-MONOMER_mod_mg2(1),0.0,-1.3529520578895157e-06
PPTT_FWD_g.1828.peg.319-MONOMER_mod_mg2(1),0.0,-2.843602424567292e-35
PRAGS_REV_499177.3.peg.338-MONOMER,0.0,-6.975604548262398e-06
PRAGS_FWD_499177.3.peg.338-MONOMER,-3.2878735261751572e-24,1.005429303262756e-35
PRAI_REV_499177.3.peg.1980-MONOMER,0.0,-1.7342934629208945e-06
PRAI_FWD_499177.3.peg.1980-MONOMER,0.0,-5.920335107295965e-36
PRAIS_REV_499177.3.peg.335-MONOMER,0.0,-3.0790581837648626e-06
PRAIS_FWD_499177.3.peg.335-MONOMER,-3.2878735261751572e-24,-7.62088970744399e-36
PRAMPC_REV_g.1828.peg.2193-MONOMER,0.0,-1.117625681275421e-06
PRAMPC_FWD_g.1828.peg.2193-MONOMER,0.0,-4.5652388340591467e-07
PRAMPC_REV_CPLX_PRAMPC-0,0.0,-6.611017978695064e-07
PRAMPC_FWD_CPLX_PRAMPC-0,0.0,4.8015697451601456e-36
PRASCSi_REV_499177.3.peg.333-MONOMER,0.0,9.476835694970565e-08
PRASCSi_FWD_499177.3.peg.333-MONOMER,-3.2878735261751572e-24,-1.3769748270031375e-35
PRATPP_REV_g.1828.peg.2193-MONOMER,0.0,-1.117625681275421e-06
PRATPP_FWD_g.1828.peg.2193-MONOMER,0.0,-4.5652388340591467e-07
PRATPP_REV_CPLX_PRAMPC-0,0.0,-6.611017978695064e-07
PRATPP_FWD_CPLX_PRAMPC-0,0.0,-3.701914191519951e-36
PRFGS_REV_499177.3.peg.338-MONOMER,0.0,0.10635880765813396
PRFGS_FWD_499177.3.peg.338-MONOMER,0.0,-0.10636578326268221
PRMICI_REV_g.1828.peg.2424-MONOMER,0.0,-3.89085205299633e-06
PRMICI_FWD_g.1828.peg.2424-MONOMER,0.0,3.460733797349992e-36
PRO1x_REV_g.1828.peg.1393-MONOMER,0.0,1.8603482618716188e-06
PRO1x_FWD_g.1828.peg.1393-MONOMER,0.0,-4.06735870509745e-06
PROD2_REV_CPLX_dummy,0.0,0.004529191635811071
PROD2_FWD_CPLX_dummy,0.0,-0.004531580959244999
PROD3_REV_CPLX_dummy,0.0,-2.260837598606297e-36
PROD3_FWD_CPLX_dummy,0.0,-2.3893234339280994e-06
PROLR_REV_g.1828.peg.1095-MONOMER,0.0,-4.075745059341834e-06
PROLR_FWD_g.1828.peg.1095-MONOMER,0.1341896462913706,1.7689104058122356e-35
PRO_DR_REV_CPLX_dummy,0.0,-2.3893234339280994e-06
PRO_DR_FWD_CPLX_dummy,0.1341896462913706,-7.629196916413883e-36
PROt2r_REV_CPLX_dummy,0.0,-2.3893234339280994e-06
PROt2r_FWD_CPLX_dummy,0.18,-2.4643855274583064e-37
PRPPS_REV_g.1828.peg.1098-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-3.903257818506915e-06
PRPPS_FWD_g.1828.peg.1098-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.4819397110902726e-08
PRPPS_REV_g.1828.peg.1098-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-3.888438421396013e-06
PRPPS_FWD_g.1828.peg.1098-MONOMER_mod_mn2(1)_mod_pi(1),0.05595671737992811,2.795293037001265e-35
PSCVT_REV_499177.3.peg.646-MONOMER,0.0,-2.4735943573438516e-07
PSCVT_FWD_499177.3.peg.646-MONOMER,0.0,-2.7898731826807444e-06
PSCVT_REV_499177.3.peg.2357-MONOMER,2.3244664155533663e-23,1.215140678228051e-35
PSCVT_FWD_499177.3.peg.2357-MONOMER,0.0,-2.5425137469463593e-06
PSD180_REV_CPLX_dummy,0.0,-2.3893234339280994e-06
PSD180_FWD_CPLX_dummy,0.0024005310333596284,2.697070348345736e-36
PSDAI17_REV_CPLX_dummy,0.0,-2.3893234339280994e-06
PSDAI17_FWD_CPLX_dummy,0.0024005310333596284,-4.9981094697262444e-36
PSDI17_REV_CPLX_dummy,0.0,-2.3893234339280994e-06
PSDI17_FWD_CPLX_dummy,0.0024005310333596284,7.314178239188925e-36
PSERT_REV_CPLX_dummy,0.0,0.01810748269649647
PSERT_FWD_CPLX_dummy,0.0,-0.018109872019930397
PSP_L_REV_499177.3.peg.974-MONOMER,0.0,-9.81099560218652e-07
PSP_L_FWD_499177.3.peg.974-MONOMER,0.0,-2.4946720963791585e-34
PSSA180_REV_CPLX_dummy,0.0,-2.3893234339280994e-06
PSSA180_FWD_CPLX_dummy,0.0024005310333596284,-4.589422085200101e-34
PSSAAI17_REV_CPLX_dummy,0.0,-2.3893234339280994e-06
PSSAAI17_FWD_CPLX_dummy,0.0024005310333596284,-8.874841095438141e-34
PSSAI17_REV_CPLX_dummy,0.0,-2.3893234339280994e-06
PSSAI17_FWD_CPLX_dummy,0.0024005310333596284,-5.2870484357039675e-34
PTA2_REV_CPLX_dummy,0.0,-2.3893234339280994e-06
PTA2_FWD_CPLX_dummy,1.4789538864614848,3.6388987456393425e-37
PTAr_REV_CPLX_dummy,0.1731911302228534,4.1728441121930575e-36
PTAr_FWD_CPLX_dummy,0.0,-2.3893234339280994e-06
PTPAT_REV_499177.3.peg.1828-MONOMER_mod_mg2(1),0.0,-2.185838199078196e-06
PTPAT_FWD_499177.3.peg.1828-MONOMER_mod_mg2(1),0.002219549818397997,-8.38914579817897e-36
PTRCt2r_REV_CPLX_dummy,1.102112566322831,4.103587698705629e-34
PTRCt2r_FWD_CPLX_dummy,0.0,-2.3893234339280994e-06
PUNP1_REV_g.1828.peg.2284-MONOMER,0.0,-6.426144399633112e-06
PUNP1_FWD_g.1828.peg.2284-MONOMER,0.27477000975944793,1.0395441397382922e-35
PUNP2_REV_g.1828.peg.2284-MONOMER,2.3417087714004593e-23,1.7402835243028443e-35
PUNP2_FWD_g.1828.peg.2284-MONOMER,0.0,-6.426144399633112e-06
PUNP3_REV_g.1828.peg.2284-MONOMER,0.0,-6.426144399633112e-06
PUNP3_FWD_g.1828.peg.2284-MONOMER,-1.7143666732453613e-26,1.0395441397382922e-35
PUNP4_REV_g.1828.peg.2284-MONOMER,0.008722797651725095,2.8614665396061276e-35
PUNP4_FWD_g.1828.peg.2284-MONOMER,0.0,-6.426144399633112e-06
PUNP5_REV_g.1828.peg.2284-MONOMER,0.0,1.986568782608296e-36
PUNP5_FWD_g.1828.peg.2284-MONOMER,0.0,-6.426144399633112e-06
PUNP6_REV_g.1828.peg.2284-MONOMER,0.0,6.191005089995608e-36
PUNP6_FWD_g.1828.peg.2284-MONOMER,0.0,-6.426144399633112e-06
PUNP7_REV_g.1828.peg.2284-MONOMER,0.0,-1.1464702183715306e-06
PUNP7_FWD_g.1828.peg.2284-MONOMER,0.0,-5.2796741812615814e-06
PUNP7_REV_g.1828.peg.1850-MONOMER,-1.7143666732453613e-26,-7.776144974776184e-36
PUNP7_FWD_g.1828.peg.1850-MONOMER,0.0,-4.133203962890051e-06
PYDAMK_REV_g.1828.peg.1744-MONOMER,0.0,-1.952401419278229e-06
PYDAMK_FWD_g.1828.peg.1744-MONOMER,0.0,-7.242350162871254e-07
PYDAMK_REV_g.1828.peg.1128-MONOMER,0.0,-1.2281664029911036e-06
PYDAMK_FWD_g.1828.peg.1128-MONOMER,0.0,1.1075362907347322e-35
PYDAMabc_REV_CPLX_dummy,0.0,-2.3893234339280994e-06
PYDAMabc_FWD_CPLX_dummy,0.0,-5.9932459214541145e-36
PYDXK_REV_499177.3.peg.2387-MONOMER_mod_mg2(1),0.0,-3.771270759424582e-06
PYDXK_FWD_499177.3.peg.2387-MONOMER_mod_mg2(1),0.0,-1.915633150834079e-09
PYDXK_REV_499177.3.peg.2387-MONOMER_mod_zn2(1),0.0,-3.769355126273748e-06
PYDXK_FWD_499177.3.peg.2387-MONOMER_mod_zn2(1),0.002222558508717091,-4.5699795621975087e-35
PYDXNK_REV_g.1828.peg.1744-MONOMER,0.0,-1.952401419278229e-06
PYDXNK_FWD_g.1828.peg.1744-MONOMER,0.0,-7.242350162871254e-07
PYDXNK_REV_g.1828.peg.1128-MONOMER,0.0,-1.2281664029911036e-06
PYDXNK_FWD_g.1828.peg.1128-MONOMER,0.0,1.1075362907347322e-35
PYDXNabc_REV_CPLX_dummy,0.0,-2.3893234339280994e-06
PYDXNabc_FWD_CPLX_dummy,0.0,-5.9932459214541145e-36
PYDXabc_REV_CPLX_dummy,0.0,-2.3893234339280994e-06
PYDXabc_FWD_CPLX_dummy,0.002222558508717091,3.361351782332203e-36
PYK_REV_g.1828.peg.347-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.073751745643608e-06
PYK_FWD_g.1828.peg.347-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4248386351365777e-06
PYK_REV_g.1828.peg.347-MONOMER_mod_mn2(1)_mod_k(1),0.0,-8.070256096906379e-06
PYK_FWD_g.1828.peg.347-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.4213429863993484e-06
PYNP1r_REV_g.1828.peg.855-MONOMER,0.0,-1.8972048106621124e-35
PYNP1r_FWD_g.1828.peg.855-MONOMER,0.0,-6.760458865073398e-06
PYNP2r_REV_g.1828.peg.855-MONOMER,0.0,-1.6840384997899354e-06
PYNP2r_FWD_g.1828.peg.855-MONOMER,0.0,-5.076420365283462e-06
PYRCT_REV_g.1828.peg.1736-MONOMER,0.0,-3.450025808788219e-06
PYRCT_FWD_g.1828.peg.1736-MONOMER,0.33685484130898,-2.1487020831137707e-36
QULNS_REV_499177.3.peg.1790-MONOMER_mod_4fe4s(1),0.0,-4.506783172598947e-07
QULNS_FWD_499177.3.peg.1790-MONOMER_mod_4fe4s(1),0.0,-4.64940705407831e-36
RB5PE_REV_CPLX_dummy,0.0,1.7123864994690477e-40
RB5PE_FWD_CPLX_dummy,0.0,-2.3893234339280994e-06
RBFK_REV_499177.3.peg.1674-MONOMER,0.0,-1.280181332228074e-06
RBFK_FWD_499177.3.peg.1674-MONOMER,0.002219557968200865,5.890981619008241e-36
RBFSa_REV_499177.3.peg.410-MONOMER,0.0,-4.342291148815026e-06
RBFSa_FWD_499177.3.peg.410-MONOMER,0.0,-9.702219290003563e-36
RBFSb_REV_499177.3.peg.408-MONOMER,0.0,-3.3260415368155304e-06
RBFSb_FWD_499177.3.peg.408-MONOMER,0.0,1.1666222275806337e-36
RBK_REV_g.1828.peg.1912-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.046637203335456e-06
RBK_FWD_g.1828.peg.1912-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.9955012261131504e-07
RBK_D_REV_g.1828.peg.1701-MONOMER,0.0,-5.5021170517313455e-06
RBK_D_FWD_g.1828.peg.1701-MONOMER,0.17878295,6.419930278624634e-36
RE1944C_REV_g.1828.peg.1411-MONOMER,0.0,-1.272232903337694e-07
RE1944C_FWD_g.1828.peg.1411-MONOMER,0.0,-2.238175131770449e-06
RE1944C_REV_g.1828.peg.1861-MONOMER,0.0,2.138996708399897e-35
RE1944C_FWD_g.1828.peg.1861-MONOMER,0.0,-2.1109518414366797e-06
RE2124C_REV_g.1828.peg.2082-MONOMER,0.0,-1.7427303767354947e-06
RE2124C_FWD_g.1828.peg.2082-MONOMER,0.0,-2.2804193384455762e-35
RHCCE_REV_CPLX_dummy,0.0,0.1251607648388781
RHCCE_FWD_CPLX_dummy,0.0,-0.12516315416231205
RIBABCte_REV_CPLX_DRIBabc-1,0.0,0.03623194409886706
RIBABCte_FWD_CPLX_DRIBabc-1,0.0,-0.036238066434314826
RIBABCte_REV_CPLX_DRIBabc-13,0.0,0.036232002429032
RIBABCte_FWD_CPLX_DRIBabc-13,0.0,-0.036238008104149885
RIBABCte_REV_CPLX_DRIBabc-14,0.0,0.03623169736590254
RIBABCte_FWD_CPLX_DRIBabc-14,0.0,-0.03623831316727935
RIBABCte_REV_CPLX_DRIBabc-4,0.0,0.03623167430079252
RIBABCte_FWD_CPLX_DRIBabc-4,0.0,-0.03623833623238936
RIBABCte_REV_CPLX_DRIBabc-5,0.0,0.03623166917249993
RIBABCte_FWD_CPLX_DRIBabc-5,0.0,-0.03623834136068195
RIBABCte_REV_CPLX_DRIBabc-7,0.0,0.03623166661318853
RIBABCte_FWD_CPLX_DRIBabc-7,0.0,-0.03623834391999335
RIBABCte_REV_CPLX_DRIBabc-10,0.0,0.03623192719875079
RIBABCte_FWD_CPLX_DRIBabc-10,0.0,-0.03623808333443109
RIBABCte_REV_CPLX_DRIBabc-6,0.0,0.03623170859304125
RIBABCte_FWD_CPLX_DRIBabc-6,0.0,-0.03623830194014063
RIBABCte_REV_CPLX_DRIBabc-11,0.0,0.036231967547452205
RIBABCte_FWD_CPLX_DRIBabc-11,0.0,-0.036238042985729677
RIBABCte_REV_CPLX_DRIBabc-3,0.0,0.03623197907163236
RIBABCte_FWD_CPLX_DRIBabc-3,0.0,-0.036238031461549525
RIBABCte_REV_CPLX_DRIBabc-12,0.0,0.036231923932438855
RIBABCte_FWD_CPLX_DRIBabc-12,0.0,-0.03623808660074303
RIBABCte_REV_CPLX_DRIBabc-8,0.0,0.036231745049022615
RIBABCte_FWD_CPLX_DRIBabc-8,0.0,-0.03623826548415927
RIBABCte_REV_CPLX_DRIBabc-9,0.0,0.03623143927919475
RIBABCte_FWD_CPLX_DRIBabc-9,0.0,-0.036238571253987134
RIBABCte_REV_CPLX_DRIBabc-2,0.0,0.03623190067200749
RIBABCte_FWD_CPLX_DRIBabc-2,0.0,-0.03623810986117439
RIBABCte_REV_CPLX_DRIBabc-0,0.0,0.036231903875304096
RIBABCte_FWD_CPLX_DRIBabc-0,0.0,-0.036238106657877786
RIBFLVt2r_REV_g.1828.peg.1467-MONOMER,0.0,-2.563430954306236e-06
RIBFLVt2r_FWD_g.1828.peg.1467-MONOMER,0.004439107786598862,-4.309762514159416e-37
RIBabc_REV_CPLX_DRIBabc-1,0.0,-6.064005282827299e-06
RIBabc_FWD_CPLX_DRIBabc-1,0.0,-5.8330164937088484e-08
RIBabc_REV_CPLX_DRIBabc-13,0.0,-6.005675117890211e-06
RIBabc_FWD_CPLX_DRIBabc-13,0.17878295,-1.2395698914308672e-35
RIBabc_REV_CPLX_DRIBabc-14,0.0,-6.3107382473516185e-06
RIBabc_FWD_CPLX_DRIBabc-14,0.0,-3.0506312946140783e-07
RIBabc_REV_CPLX_DRIBabc-4,0.0,-6.333803357367157e-06
RIBabc_FWD_CPLX_DRIBabc-4,0.0,-3.281282394769462e-07
RIBabc_REV_CPLX_DRIBabc-5,0.0,-6.338931649954246e-06
RIBabc_FWD_CPLX_DRIBabc-5,0.0,-3.332565320640348e-07
RIBabc_REV_CPLX_DRIBabc-7,0.0,-6.341490961353239e-06
RIBabc_FWD_CPLX_DRIBabc-7,0.0,-3.358158434630277e-07
RIBabc_REV_CPLX_DRIBabc-10,0.0,-6.080905399092879e-06
RIBabc_FWD_CPLX_DRIBabc-10,0.0,-7.52302812026683e-08
RIBabc_REV_CPLX_DRIBabc-6,0.0,-6.299511108637709e-06
RIBabc_FWD_CPLX_DRIBabc-6,0.0,-2.938359907474976e-07
RIBabc_REV_CPLX_DRIBabc-11,0.0,-6.0405566976799355e-06
RIBabc_FWD_CPLX_DRIBabc-11,0.0,-3.4881579789724494e-08
RIBabc_REV_CPLX_DRIBabc-3,0.0,-6.0290325175315076e-06
RIBabc_FWD_CPLX_DRIBabc-3,0.0,-2.335739964129694e-08
RIBabc_REV_CPLX_DRIBabc-12,0.0,-6.084171711033077e-06
RIBabc_FWD_CPLX_DRIBabc-12,0.0,-7.849659314286672e-08
