,fluxes,reduced_costs
3OAS3M4_FWD_CPLX_3OAS100-0,0.010683889308806486,1.1000378551853697e-34
3OAS4M3O6_REV_CPLX_3OAS100-1,0.0,-1.3311773485927389e-06
3OAS4M3O6_FWD_CPLX_3OAS100-1,0.0,-5.239339247647675e-09
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-1.3259380093450914e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.010683889308806486,3.6105002562471027e-35
3OAS4M5_REV_CPLX_3OAS100-1,0.0,-1.3311773485927389e-06
3OAS4M5_FWD_CPLX_3OAS100-1,0.0,-5.239339247647675e-09
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-1.3259380093450914e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,1.1472074910449049e-35
3OAS4M6_REV_CPLX_3OAS100-1,0.0,-1.3311773485927389e-06
3OAS4M6_FWD_CPLX_3OAS100-1,0.0,-5.239339247647675e-09
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-1.3259380093450914e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.010683889308806486,1.1000378551853697e-34
3OAS5M6_REV_CPLX_3OAS100-1,0.0,-1.3311773485927389e-06
3OAS5M6_FWD_CPLX_3OAS100-1,0.0,-5.239339247647675e-09
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-1.3259380093450914e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.010683889308806486,-1.3632549100168282e-34
3OAS60_REV_CPLX_3OAS100-1,0.0,-1.0902383750233365e-06
3OAS60_FWD_CPLX_3OAS100-1,0.0,-5.239339247647675e-09
3OAS60_REV_CPLX_3OAS100-0,0.0,-1.0849990357756888e-06
3OAS60_FWD_CPLX_3OAS100-0,1.4704998458570769e-36,1.1472074910449049e-35
3OAS6M7_REV_CPLX_3OAS100-1,0.0,-1.3311773485927389e-06
3OAS6M7_FWD_CPLX_3OAS100-1,0.0,-5.239339247647675e-09
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-1.3259380093450914e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,1.1472074910449049e-35
3OAS6M8_REV_CPLX_3OAS100-1,0.0,-1.3311773485927389e-06
3OAS6M8_FWD_CPLX_3OAS100-1,0.0,-5.239339247647675e-09
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-1.3259380093450914e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.010683889308806486,-3.779378039359491e-35
3OAS7M8_REV_CPLX_3OAS100-1,0.0,-1.3311773485927389e-06
3OAS7M8_FWD_CPLX_3OAS100-1,0.0,-5.239339247647675e-09
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-1.3259380093450914e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.010683889308806486,8.537085786651499e-35
3OAS80_REV_CPLX_3OAS100-1,0.0,-1.0902383835902936e-06
3OAS80_FWD_CPLX_3OAS100-1,0.0,-5.239339247647675e-09
3OAS80_REV_CPLX_3OAS100-0,0.0,-1.084999044342646e-06
3OAS80_FWD_CPLX_3OAS100-0,5.1467494604997696e-36,1.1472074910449049e-35
3OAS8M10_REV_CPLX_3OAS100-1,0.0,-1.3311773485927389e-06
3OAS8M10_FWD_CPLX_3OAS100-1,0.0,-5.239339247647675e-09
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-1.3259380093450914e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.010683889308806486,3.6105002562471027e-35
3OAS8M9_REV_CPLX_3OAS100-1,0.0,-1.3311773485927389e-06
3OAS8M9_FWD_CPLX_3OAS100-1,0.0,-5.239339247647675e-09
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-1.3259380093450914e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,3.6105002562471027e-35
3OAS9M10_REV_CPLX_3OAS100-1,0.0,-1.3311773485927389e-06
3OAS9M10_FWD_CPLX_3OAS100-1,0.0,-5.239339247647675e-09
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-1.3259380093450914e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.010683889308806486,3.6105002562471027e-35
4HBZCL_REV_g.242552.CDS.1383-MONOMER,0.0,7.306323012970706e-36
4HBZCL_FWD_g.242552.CDS.1383-MONOMER,0.0,-7.364046907639634e-07
4HTHRS_REV_g.242552.CDS.3316-MONOMER_mod_pydx5p(1),0.0,-7.556752975045861e-07
4HTHRS_FWD_g.242552.CDS.3316-MONOMER_mod_pydx5p(1),-1.719005164271913e-31,3.1256028974888903e-36
5AIZCDC_REV_g.242552.CDS.386-MONOMER,0.0,0.007959527747686983
5AIZCDC_FWD_g.242552.CDS.386-MONOMER,0.0,-0.007959712010916165
5DOAN_REV_CPLX_dummy,0.0,-1.0982576737393463e-06
5DOAN_FWD_CPLX_dummy,0.002040441729812061,2.5950316309966333e-36
5MTHCYST_REV_g.242552.CDS.520-MONOMER,0.0,2.6905556165094897e-36
5MTHCYST_FWD_g.242552.CDS.520-MONOMER,0.0,-1.1230579993822898e-06
A5PISO_REV_g.242552.CDS.174-MONOMER,0.0,-5.00398863490852e-40
A5PISO_FWD_g.242552.CDS.174-MONOMER,0.0,-6.326698099755965e-07
AACOAT_REV_g.242552.CDS.3066-MONOMER,0.0,-3.6401105212532323e-07
AACOAT_FWD_g.242552.CDS.3066-MONOMER,0.0,-5.4141192674091175e-36
AACOAT_REV_g.242552.CDS.368-MONOMER,0.0,-4.5959340503758377e-07
AACOAT_FWD_g.242552.CDS.368-MONOMER,0.0,-9.558235291226054e-08
AACOAT_REV_g.242552.CDS.3007-MONOMER,0.0,-5.463729506158681e-07
AACOAT_FWD_g.242552.CDS.3007-MONOMER,0.0,-1.8236189849054492e-07
AACOAT_REV_g.242552.CDS.3790-MONOMER_mod_mg2(1),0.0,-5.316776053809906e-07
AACOAT_FWD_g.242552.CDS.3790-MONOMER_mod_mg2(1),0.0,-1.6766655325566732e-07
AACOAT_REV_g.242552.CDS.1864-MONOMER,0.0,-8.492143337400749e-07
AACOAT_FWD_g.242552.CDS.1864-MONOMER,0.0,-4.852032816147516e-07
AACPS7_REV_CPLX_dummy,0.0,-8.55131898145625e-07
AACPS7_FWD_CPLX_dummy,0.0,3.477589711712432e-35
ABTOXy_REV_g.242552.CDS.2903-MONOMER,0.0,-3.1521047268219783e-36
ABTOXy_FWD_g.242552.CDS.2903-MONOMER,0.0,-5.844670098304655e-07
ABUTD_REV_g.242552.CDS.324-MONOMER,0.0,-7.962517259335403e-07
ABUTD_FWD_g.242552.CDS.324-MONOMER,0.0,-7.603976611142496e-36
ACALD_REV_g.242552.CDS.2708-MONOMER_mod_fe2(1),0.0,-1.1649159335753157e-06
ACALD_FWD_g.242552.CDS.2708-MONOMER_mod_fe2(1),0.0,-2.67968049224154e-06
ACALD_REV_g.242552.CDS.85-MONOMER,0.7261886227124936,2.9719132456862963e-34
ACALD_FWD_g.242552.CDS.85-MONOMER,0.0,-1.514764558666224e-06
ACALDt_REV_CPLX_dummy,0.0,5.59936913231839e-37
ACALDt_FWD_CPLX_dummy,0.0,-1.0982576737393463e-06
ACBIPGT_REV_CPLX_dummy,0.0,-1.0982576737393463e-06
ACBIPGT_FWD_CPLX_dummy,0.0010202208649060305,1.0223931609608448e-35
ACCOACL_REV_CPLX_ACCOACL-0,0.0,2.448287957045655e-07
ACCOACL_FWD_CPLX_ACCOACL-0,-2.7655030310048964e-23,-6.235263961417503e-36
ACCOALYS2_REV_g.242552.CDS.324-MONOMER,0.0,-7.962517259335403e-07
ACCOALYS2_FWD_g.242552.CDS.324-MONOMER,0.0,2.8791189984127806e-36
ACGAM2E_REV_g.242552.CDS.2741-MONOMER,0.0,1.0953334136590279e-37
ACGAM2E_FWD_g.242552.CDS.2741-MONOMER,0.0,-1.4389638605081712e-06
ACGAMT_REV_CPLX_dummy,0.0,-1.0982576737393463e-06
ACGAMT_FWD_CPLX_dummy,2.9290125119031347e-31,1.2777701143680646e-35
ACGApts_REV_CPLX_ACGApts-1,0.0,-5.274959884060483e-07
ACGApts_FWD_CPLX_ACGApts-1,0.0,-1.5417116681042143e-07
ACGApts_REV_CPLX_ACGApts-0,0.0,-3.733248215956269e-07
ACGApts_FWD_CPLX_ACGApts-0,0.016709536266570308,4.880639722641929e-36
ACGK_REV_697329.5.peg.3636-MONOMER,0.0,-1.2556815692928405e-06
ACGK_FWD_697329.5.peg.3636-MONOMER,0.022261606733380183,-4.4168860376677454e-36
ACGS_REV_697329.5.peg.3633-MONOMER,0.0,0.007957742167905586
ACGS_FWD_697329.5.peg.3633-MONOMER,0.0,-0.007959208975772122
ACGS_REV_697329.5.peg.3733-MONOMER,0.0,0.007958071218269375
ACGS_FWD_697329.5.peg.3733-MONOMER,0.0,-0.007958879925408332
ACHBPL_REV_697329.5.peg.628-MONOMER,0.0,-5.701248312352365e-07
ACHBPL_FWD_697329.5.peg.628-MONOMER,0.0,-5.701248312352365e-07
ACHBPL_REV_697329.5.peg.3349-MONOMER,0.0,-1.726706722462992e-07
ACHBPL_FWD_697329.5.peg.3349-MONOMER,0.0,-1.726706722462992e-07
ACHBPL_REV_697329.5.peg.3351-MONOMER,430.31341232832875,8.764567990398875e-34
ACHBPL_FWD_697329.5.peg.3351-MONOMER,430.31341232832875,-1.1760987653375131e-33
ACKr_REV_g.242552.CDS.1728-MONOMER,8.911955216986991,1.1998328876832928e-34
ACKr_FWD_g.242552.CDS.1728-MONOMER,0.0,-1.0830619416929373e-06
ACLS_a_REV_697329.5.peg.628-MONOMER,0.0,0.007951798981758794
ACLS_a_FWD_697329.5.peg.628-MONOMER,0.0,-0.007952939231421263
ACLS_a_REV_697329.5.peg.3349-MONOMER,0.0,0.007952196435917781
ACLS_a_FWD_697329.5.peg.3349-MONOMER,0.0,-0.007952541777262274
ACLS_a_REV_697329.5.peg.3351-MONOMER,0.0,0.007952369106590028
ACLS_a_FWD_697329.5.peg.3351-MONOMER,0.0,-0.007952369106590028
ACLS_b_REV_697329.5.peg.628-MONOMER,0.0,-5.701248312352365e-07
ACLS_b_FWD_697329.5.peg.628-MONOMER,0.0,-5.701248312352365e-07
ACLS_b_REV_697329.5.peg.3349-MONOMER,0.0,-1.726706722462992e-07
ACLS_b_FWD_697329.5.peg.3349-MONOMER,0.0,-1.726706722462992e-07
ACLS_b_REV_697329.5.peg.3351-MONOMER,5.172408987298619e-23,-3.4677622220324473e-35
ACLS_b_FWD_697329.5.peg.3351-MONOMER,0.0,-2.649643440773011e-34
ACOAAGPAT140_REV_g.242552.CDS.3460-MONOMER_mod_mg2(1),0.0,-8.013014159200905e-07
ACOAAGPAT140_FWD_g.242552.CDS.3460-MONOMER_mod_mg2(1),0.0,-1.2249592266201382e-07
ACOAAGPAT140_REV_g.242552.CDS.3909-MONOMER,0.0,-6.788054932580766e-07
ACOAAGPAT140_FWD_g.242552.CDS.3909-MONOMER,0.0,3.356546716825391e-36
ACOAAGPAT160_REV_g.242552.CDS.3460-MONOMER_mod_mg2(1),0.0,-8.013014159200905e-07
ACOAAGPAT160_FWD_g.242552.CDS.3460-MONOMER_mod_mg2(1),0.0,-1.2249592266201382e-07
ACOAAGPAT160_REV_g.242552.CDS.3909-MONOMER,0.0,-6.788054932580766e-07
ACOAAGPAT160_FWD_g.242552.CDS.3909-MONOMER,0.0,1.1824763976035401e-35
ACOAAGPAT180_REV_g.242552.CDS.3460-MONOMER_mod_mg2(1),0.0,-8.013014159200905e-07
ACOAAGPAT180_FWD_g.242552.CDS.3460-MONOMER_mod_mg2(1),0.0,-1.2249592266201382e-07
ACOAAGPAT180_REV_g.242552.CDS.3909-MONOMER,0.0,-6.788054932580766e-07
ACOAAGPAT180_FWD_g.242552.CDS.3909-MONOMER,0.0,-1.357988780159463e-35
ACOAAGPATAI15_REV_g.242552.CDS.3460-MONOMER_mod_mg2(1),0.0,-8.013014159200905e-07
ACOAAGPATAI15_FWD_g.242552.CDS.3460-MONOMER_mod_mg2(1),0.0,-1.2249592266201382e-07
ACOAAGPATAI15_REV_g.242552.CDS.3909-MONOMER,0.0,-6.788054932580766e-07
ACOAAGPATAI15_FWD_g.242552.CDS.3909-MONOMER,0.0,-5.995858907895801e-36
ACOAAGPATAI17_REV_g.242552.CDS.3460-MONOMER_mod_mg2(1),0.0,-8.013014159200905e-07
ACOAAGPATAI17_FWD_g.242552.CDS.3460-MONOMER_mod_mg2(1),0.0,-1.2249592266201382e-07
ACOAAGPATAI17_REV_g.242552.CDS.3909-MONOMER,0.0,-6.788054932580766e-07
ACOAAGPATAI17_FWD_g.242552.CDS.3909-MONOMER,0.005341944654403243,9.707709661232899e-36
ACOAAGPATI14_REV_g.242552.CDS.3460-MONOMER_mod_mg2(1),0.0,-8.013014159200905e-07
ACOAAGPATI14_FWD_g.242552.CDS.3460-MONOMER_mod_mg2(1),0.0,-1.2249592266201382e-07
ACOAAGPATI14_REV_g.242552.CDS.3909-MONOMER,0.0,-6.788054932580766e-07
ACOAAGPATI14_FWD_g.242552.CDS.3909-MONOMER,0.0,2.7339390914197694e-36
ACOAAGPATI15_REV_g.242552.CDS.3460-MONOMER_mod_mg2(1),0.0,-8.013014159200905e-07
ACOAAGPATI15_FWD_g.242552.CDS.3460-MONOMER_mod_mg2(1),0.0,-1.2249592266201382e-07
ACOAAGPATI15_REV_g.242552.CDS.3909-MONOMER,0.0,-6.788054932580766e-07
ACOAAGPATI15_FWD_g.242552.CDS.3909-MONOMER,0.0,4.585714424607921e-36
ACOAAGPATI16_REV_g.242552.CDS.3460-MONOMER_mod_mg2(1),0.0,-8.013014159200905e-07
ACOAAGPATI16_FWD_g.242552.CDS.3460-MONOMER_mod_mg2(1),0.0,-1.2249592266201382e-07
ACOAAGPATI16_REV_g.242552.CDS.3909-MONOMER,0.0,-6.788054932580766e-07
ACOAAGPATI16_FWD_g.242552.CDS.3909-MONOMER,0.0,5.114793091233107e-36
ACOAAGPATI17_REV_g.242552.CDS.3460-MONOMER_mod_mg2(1),0.0,-8.013014159200905e-07
ACOAAGPATI17_FWD_g.242552.CDS.3460-MONOMER_mod_mg2(1),0.0,-1.2249592266201382e-07
ACOAAGPATI17_REV_g.242552.CDS.3909-MONOMER,0.0,-6.788054932580766e-07
ACOAAGPATI17_FWD_g.242552.CDS.3909-MONOMER,0.005341944654403243,8.649182503831648e-36
ACOATA_REV_CPLX_3OAS100-1,0.0,-1.3300848879955383e-06
ACOATA_FWD_CPLX_3OAS100-1,0.0,-5.239339247647675e-09
ACOATA_REV_CPLX_3OAS100-0,0.0,-1.3248455487478908e-06
ACOATA_FWD_CPLX_3OAS100-0,4.043873465803348e-36,1.482736442642506e-35
ACOCT_REV_697329.5.peg.3734-MONOMER,0.0,-5.562124300460955e-07
ACOCT_FWD_697329.5.peg.3734-MONOMER,0.0,4.71871937261623e-36
ACODAr_REV_CPLX_dummy,0.0,-1.0982576737393463e-06
ACODAr_FWD_CPLX_dummy,0.0,-1.718647853530017e-37
ACONT_REV_697329.5.peg.1628-MONOMER,0.0,-1.2931948445135865e-06
ACONT_FWD_697329.5.peg.1628-MONOMER,0.0,-3.707995505962956e-36
ACONTa_REV_g.242552.CDS.128-MONOMER,0.0,-6.465974222567932e-07
ACONTa_FWD_g.242552.CDS.128-MONOMER,0.0,-6.465974222567932e-07
ACONTb_REV_g.242552.CDS.128-MONOMER,0.0,-1.2931948445135865e-06
ACONTb_FWD_g.242552.CDS.128-MONOMER,0.0,-3.1306464925259343e-36
ACOTA_REV_697329.5.peg.3732-MONOMER,0.022261606733380183,-1.106564555807197e-37
ACOTA_FWD_697329.5.peg.3732-MONOMER,0.0,-1.212452244179855e-06
ACPS1_REV_g.242552.CDS.1709-MONOMER_mod_mn2(1),0.0,-2.476859658790839e-07
ACPS1_FWD_g.242552.CDS.1709-MONOMER_mod_mn2(1),0.0,3.709783648671449e-35
ACPS1_REV_g.242552.CDS.1880-MONOMER,0.0,-5.70351393522719e-07
ACPS1_FWD_g.242552.CDS.1880-MONOMER,0.0,-3.226654276436351e-07
ACPS1_REV_g.242552.CDS.1709-MONOMER_mod_mg2(1),0.0,-2.5263076129218255e-07
ACPS1_FWD_g.242552.CDS.1709-MONOMER_mod_mg2(1),0.0,-4.944795413098617e-09
ACYP_REV_g.242552.CDS.1610-MONOMER,0.0,0.007959412083196296
ACYP_FWD_g.242552.CDS.1610-MONOMER,0.0,-0.007959439113705552
ACYP_2_REV_g.242552.CDS.1610-MONOMER,0.0,0.007959397978380819
ACYP_2_FWD_g.242552.CDS.1610-MONOMER,0.0,-0.007959425008890077
ACt2r_REV_CPLX_dummy,8.92960498025135,1.9114746209860013e-37
ACt2r_FWD_CPLX_dummy,0.0,-1.0982576737393463e-06
ADA_REV_g.242552.CDS.1502-MONOMER,0.0,0.02388418763208403
ADA_FWD_g.242552.CDS.1502-MONOMER,0.0,-0.0238853793232375
ADA_REV_g.242552.CDS.3548-MONOMER,0.0,0.023884591585804624
ADA_FWD_g.242552.CDS.3548-MONOMER,0.0,-0.023884975369516906
ADAD_REV_CPLX_dummy,0.0,-1.0982576737393463e-06
ADAD_FWD_CPLX_dummy,0.01235363341156697,-2.1250910701958073e-36
ADCPS1_REV_g.242552.CDS.565-MONOMER,0.0,-5.509157543347443e-08
ADCPS1_FWD_g.242552.CDS.565-MONOMER,0.0,2.5282795322131557e-36
ADCPS2_REV_697329.5.peg.742-MONOMER,0.0,-7.182297472015964e-07
ADCPS2_FWD_697329.5.peg.742-MONOMER,0.0010202208649060305,1.7585632069840648e-36
ADD_REV_CPLX_dummy,0.0,0.023882984316013486
ADD_FWD_CPLX_dummy,0.0,-0.023884082573687224
ADK1_REV_697329.5.peg.1724-MONOMER,0.0,-6.803564079490127e-07
ADK1_FWD_697329.5.peg.1724-MONOMER,1.7300239705307254,-7.502031836958503e-36
ADK10_REV_697329.5.peg.1724-MONOMER,0.0,-1.3122757107933956e-07
ADK10_FWD_697329.5.peg.1724-MONOMER,0.0,-5.491288368696731e-07
ADK11_REV_697329.5.peg.1724-MONOMER,0.0,-6.803564079490127e-07
ADK11_FWD_697329.5.peg.1724-MONOMER,0.0,1.3516303929526325e-36
ADK2_REV_g.242552.CDS.2185-MONOMER_mod_mg2(1),0.0,-7.856766038762395e-08
ADK2_FWD_g.242552.CDS.2185-MONOMER_mod_mg2(1),0.0,8.883173214031544e-36
ADK3_REV_697329.5.peg.1724-MONOMER,0.0,-1.3122757107933956e-07
ADK3_FWD_697329.5.peg.1724-MONOMER,0.0,-5.491288368696731e-07
ADK5_REV_697329.5.peg.1724-MONOMER,0.0,-1.3122757107933956e-07
ADK5_FWD_697329.5.peg.1724-MONOMER,0.0,-5.491288368696731e-07
ADK7_REV_697329.5.peg.1724-MONOMER,0.0,-4.751711860088213e-07
ADK7_FWD_697329.5.peg.1724-MONOMER,0.0,-2.0518522194019135e-07
ADK8_REV_697329.5.peg.1724-MONOMER,0.0,-1.3122757107933956e-07
ADK8_FWD_697329.5.peg.1724-MONOMER,0.0,-5.491288368696731e-07
ADK9_REV_697329.5.peg.1724-MONOMER,0.0,-1.3122757107933956e-07
ADK9_FWD_697329.5.peg.1724-MONOMER,0.0,-5.491288368696731e-07
ADMDCr_REV_g.242552.CDS.2509-MONOMER,0.0,-8.006668168862312e-07
ADMDCr_FWD_g.242552.CDS.2509-MONOMER,0.0010202208649060305,-4.5138748336158096e-36
ADNK1_REV_g.242552.CDS.1593-MONOMER,0.0,-3.470630489441541e-07
ADNK1_FWD_g.242552.CDS.1593-MONOMER,0.12398802097704387,-2.3559425479220236e-36
ADOCBIK_REV_g.242552.CDS.1080-MONOMER,0.0,-1.7204507134724308e-06
ADOCBIK_FWD_g.242552.CDS.1080-MONOMER,0.0,2.4158665607128294e-36
ADOCBIK2_REV_g.242552.CDS.1080-MONOMER,0.0,-1.1713218766027578e-06
ADOCBIK2_FWD_g.242552.CDS.1080-MONOMER,0.0,-5.491288368696731e-07
ADOCBLS_REV_CPLX_dummy,0.0,-1.0982576737393463e-06
ADOCBLS_FWD_CPLX_dummy,0.0010202208649060305,1.1970141517632468e-36
ADPRDP_REV_g.242552.CDS.705-MONOMER,0.0,-4.10220585620974e-08
ADPRDP_FWD_g.242552.CDS.705-MONOMER,0.0,-3.650843414598059e-07
ADPRDP_REV_g.242552.CDS.411-MONOMER,0.0,3.240622828977085e-07
ADPRDP_FWD_g.242552.CDS.411-MONOMER,0.0,-1.291573322729861e-36
ADPRDP_REV_g.242552.CDS.2009-MONOMER,0.0,1.911073079442528e-07
ADPRDP_FWD_g.242552.CDS.2009-MONOMER,0.0,-1.3295497495345573e-07
ADPRDP_REV_g.242552.CDS.163-MONOMER,0.0,1.034438374926877e-08
ADPRDP_FWD_g.242552.CDS.163-MONOMER,0.0,-3.1371789914843975e-07
ADPT_REV_g.242552.CDS.3982-MONOMER,0.0,0.01592156095984525
ADPT_FWD_g.242552.CDS.3982-MONOMER,0.0,-0.015922011578419017
ADSL1r_REV_697329.5.peg.51-MONOMER,0.0,-7.717919184727351e-07
ADSL1r_FWD_697329.5.peg.51-MONOMER,0.016198578400265663,2.8034184118926937e-36
ADSL2r_REV_697329.5.peg.51-MONOMER,0.0,-7.717919184727351e-07
ADSL2r_FWD_697329.5.peg.51-MONOMER,0.0,8.202660530382528e-37
ADSS_REV_697329.5.peg.2979-MONOMER,0.0,-1.078838041822767e-06
ADSS_FWD_697329.5.peg.2979-MONOMER,0.016198578400265663,-6.392015843362623e-34
AGDC_REV_g.242552.CDS.1227-MONOMER_mod_zn2(1),0.0,-1.8868106584076795e-06
AGDC_FWD_g.242552.CDS.1227-MONOMER_mod_zn2(1),0.016709536266570308,1.33650414287895e-37
AGMT_REV_g.242552.CDS.2768-MONOMER_mod_mn2(2),0.0,-3.0016211804029004e-07
AGMT_FWD_g.242552.CDS.2768-MONOMER_mod_mn2(2),0.002040441729812061,3.90801794307621e-37
AGPAT120_REV_g.242552.CDS.3460-MONOMER_mod_mg2(1),0.0,-5.581756403263693e-07
AGPAT120_FWD_g.242552.CDS.3460-MONOMER_mod_mg2(1),0.0,-1.2249592266201382e-07
AGPAT120_REV_g.242552.CDS.3909-MONOMER,0.0,-4.356797176643554e-07
AGPAT120_FWD_g.242552.CDS.3909-MONOMER,0.0,2.8101822601812133e-34
AGPAT140_REV_g.242552.CDS.3460-MONOMER_mod_mg2(1),0.0,-5.581756446098842e-07
AGPAT140_FWD_g.242552.CDS.3460-MONOMER_mod_mg2(1),0.0,-1.2249592266201382e-07
AGPAT140_REV_g.242552.CDS.3909-MONOMER,0.0,-4.356797219478704e-07
AGPAT140_FWD_g.242552.CDS.3909-MONOMER,0.0,4.484717483391368e-35
AGPAT141_REV_g.242552.CDS.3460-MONOMER_mod_mg2(1),0.0,-5.630845957288783e-07
AGPAT141_FWD_g.242552.CDS.3460-MONOMER_mod_mg2(1),0.0,-1.2249592266201382e-07
AGPAT141_REV_g.242552.CDS.3909-MONOMER,0.0,-4.4058867306686447e-07
AGPAT141_FWD_g.242552.CDS.3909-MONOMER,0.0,-1.419558796213823e-35
AGPAT160_REV_g.242552.CDS.3460-MONOMER_mod_mg2(1),0.0,-5.549943065768135e-07
AGPAT160_FWD_g.242552.CDS.3460-MONOMER_mod_mg2(1),0.0,-1.2567703943483797e-07
AGPAT160_REV_g.242552.CDS.3909-MONOMER,0.0,-4.3249838391479966e-07
AGPAT160_FWD_g.242552.CDS.3909-MONOMER,0.0,-3.1811167728241524e-09
AGPAT161_REV_g.242552.CDS.3460-MONOMER_mod_mg2(1),0.0,-5.630845957288783e-07
AGPAT161_FWD_g.242552.CDS.3460-MONOMER_mod_mg2(1),0.0,-1.2249592266201382e-07
AGPAT161_REV_g.242552.CDS.3909-MONOMER,0.0,-4.4058867306686447e-07
AGPAT161_FWD_g.242552.CDS.3909-MONOMER,1.950419964574654e-23,-4.3716969360164187e-35
AGPAT180_REV_g.242552.CDS.3460-MONOMER_mod_mg2(1),0.0,-5.58175427632676e-07
AGPAT180_FWD_g.242552.CDS.3460-MONOMER_mod_mg2(1),0.0,-1.2249592266201382e-07
AGPAT180_REV_g.242552.CDS.3909-MONOMER,0.0,-4.356795049706622e-07
AGPAT180_FWD_g.242552.CDS.3909-MONOMER,-4.2449377945434234e-30,1.5325793435887727e-35
AGPAT181_REV_g.242552.CDS.3460-MONOMER_mod_mg2(1),0.0,-5.630845957288783e-07
AGPAT181_FWD_g.242552.CDS.3460-MONOMER_mod_mg2(1),0.0,-1.2249592266201382e-07
AGPAT181_REV_g.242552.CDS.3909-MONOMER,0.0,-4.4058867306686447e-07
AGPAT181_FWD_g.242552.CDS.3909-MONOMER,0.0,-1.419558796213823e-35
AGPR_REV_697329.5.peg.3631-MONOMER,0.022261606733380183,4.257267299802896e-36
AGPR_FWD_697329.5.peg.3631-MONOMER,0.0,-9.409659353546001e-07
AHC_REV_g.242552.CDS.3426-MONOMER,0.0,-5.950364801741984e-08
AHC_FWD_g.242552.CDS.3426-MONOMER,0.0,-6.807015776741926e-07
AHC_REV_g.242552.CDS.1668-MONOMER,0.0009402269977887702,-2.0908866317010214e-36
AHC_FWD_g.242552.CDS.1668-MONOMER,0.0,-6.211979296567728e-07
AHCYSNS_r_REV_g.242552.CDS.2863-MONOMER,0.0,-2.7811583612449837e-07
AHCYSNS_r_FWD_g.242552.CDS.2863-MONOMER,0.0,-8.906608847457276e-07
AHCYSNS_r_REV_CPLX_AHCYSNS_r-0,0.0,-1.706904549724431e-07
AHCYSNS_r_FWD_CPLX_AHCYSNS_r-0,0.0,-7.832355035936724e-07
AHCYSNS_r_REV_g.242552.CDS.626-MONOMER,0.0,3.403811767073989e-36
AHCYSNS_r_FWD_g.242552.CDS.626-MONOMER,0.0,-6.125450486212292e-07
AHEXASE3_REV_g.242552.CDS.1912-MONOMER,0.0,-1.447077031735685e-07
AHEXASE3_FWD_g.242552.CDS.1912-MONOMER,0.0,-5.314644085790535e-07
AHEXASE3_REV_g.242552.CDS.3137-MONOMER,0.0,-6.12727633212971e-36
AHEXASE3_FWD_g.242552.CDS.3137-MONOMER,0.0,-3.86756705405485e-07
AHMMPS_REV_g.242552.CDS.915-MONOMER,0.0,-1.3591231571392557e-07
AHMMPS_FWD_g.242552.CDS.915-MONOMER,0.0,-3.628041974908501e-35
AHSERL2_REV_697329.5.peg.657-MONOMER,0.0,-2.6738129902637813e-06
AHSERL2_FWD_697329.5.peg.657-MONOMER,0.0,-1.7449418089247716e-06
AHSERL2_REV_697329.5.peg.1907-MONOMER,0.0,-1.0883419278213295e-06
AHSERL2_FWD_697329.5.peg.1907-MONOMER,0.0,-1.5947074648231998e-07
AHSERL2_REV_697329.5.peg.93-MONOMER,0.0,-1.1334468389450572e-06
AHSERL2_FWD_697329.5.peg.93-MONOMER,0.0,-2.0457565760604775e-07
AHSERL2_REV_697329.5.peg.1421-MONOMER,0.0,-1.2225169931398674e-06
AHSERL2_FWD_697329.5.peg.1421-MONOMER,0.0,-2.9364581180085783e-07
AHSERL2_REV_697329.5.peg.56-MONOMER,0.0,-1.1293017057144669e-06
AHSERL2_FWD_697329.5.peg.56-MONOMER,0.0,-2.0043052437545728e-07
AHSERL3_REV_697329.5.peg.657-MONOMER,0.0,-2.912768193724254e-06
AHSERL3_FWD_697329.5.peg.657-MONOMER,0.0,-1.5854710624424516e-06
AHSERL3_REV_697329.5.peg.1907-MONOMER,0.0,-1.3272971312818024e-06
AHSERL3_FWD_697329.5.peg.1907-MONOMER,0.0,1.5089678246134473e-35
AHSERL3_REV_697329.5.peg.93-MONOMER,0.0,-1.3724020424055301e-06
AHSERL3_FWD_697329.5.peg.93-MONOMER,0.0,-4.5104911123727764e-08
AHSERL3_REV_697329.5.peg.1421-MONOMER,0.0,-1.4614721966003402e-06
