,fluxes,reduced_costs
GLYPHEabc_FWD_g.24411.CDS.3666-MONOMER,0.0,-0.012118355275517242
GLYPHEabc_REV_g.24411.CDS.3075-MONOMER,0.0,0.012114856744295278
GLYPHEabc_FWD_g.24411.CDS.3075-MONOMER,0.0,-0.01211863166889738
GLYPHEabc_REV_g.24411.CDS.3482-MONOMER,0.0,0.012114609735259551
GLYPHEabc_FWD_g.24411.CDS.3482-MONOMER,0.0,-0.012118878677933105
GLYPHEabc_REV_g.24411.CDS.3375-MONOMER,0.0,0.012114614429203032
GLYPHEabc_FWD_g.24411.CDS.3375-MONOMER,0.0,-0.012118873983989626
GLYPHEabc_REV_g.24411.CDS.1513-MONOMER,0.0,0.01211481983832104
GLYPHEabc_FWD_g.24411.CDS.1513-MONOMER,0.0,-0.012118668574871618
GLYPHEabc_REV_g.24411.CDS.3331-MONOMER,0.0,0.012114613365637558
GLYPHEabc_FWD_g.24411.CDS.3331-MONOMER,0.0,-0.0121188750475551
GLYPROPRO1c_REV_g.24411.CDS.2469-MONOMER_mod_fe2(2),-3.514778571736425e-26,-5.958047729390878e-37
GLYPROPRO1c_FWD_g.24411.CDS.2469-MONOMER_mod_fe2(2),0.0,-1.7584335137622116e-06
GLYPROPRO1c_REV_g.24411.CDS.229-MONOMER_mod_zn2(1),0.0,-4.3477872379919e-06
GLYPROPRO1c_FWD_g.24411.CDS.229-MONOMER_mod_zn2(1),0.0,-6.1062207517541105e-06
GLYPROPRO1c_REV_g.24411.CDS.646-MONOMER,0.0,-2.131458575094029e-06
GLYPROPRO1c_FWD_g.24411.CDS.646-MONOMER,0.0,-3.889892088856241e-06
GLYPROPRO1c_REV_g.24411.CDS.2715-MONOMER,0.0,-1.6197947947631702e-06
GLYPROPRO1c_FWD_g.24411.CDS.2715-MONOMER,0.0,-3.378228308525382e-06
GLYPROPRO1c_REV_g.24411.CDS.1401-MONOMER,0.0,-1.145893350054749e-06
GLYPROPRO1c_FWD_g.24411.CDS.1401-MONOMER,0.0,-2.9043268638169603e-06
GLYPROPRO1c_REV_g.24411.CDS.1659-MONOMER,0.0,-3.8334424736716903e-07
GLYPROPRO1c_FWD_g.24411.CDS.1659-MONOMER,0.0,-2.1417777611293806e-06
GLYPROabc_REV_g.24411.CDS.3132-MONOMER,0.0,0.01696496188481909
GLYPROabc_FWD_g.24411.CDS.3132-MONOMER,0.0,-0.01696818402266092
GLYPROabc_REV_g.24411.CDS.3666-MONOMER,0.0,0.01696496188481909
GLYPROabc_FWD_g.24411.CDS.3666-MONOMER,0.0,-0.01696818402266092
GLYPROabc_REV_g.24411.CDS.3075-MONOMER,0.0,0.016964685491438956
GLYPROabc_FWD_g.24411.CDS.3075-MONOMER,0.0,-0.016968460416041053
GLYPROabc_REV_g.24411.CDS.3482-MONOMER,0.0,0.016964438482403227
GLYPROabc_FWD_g.24411.CDS.3482-MONOMER,0.0,-0.016968707425076782
GLYPROabc_REV_g.24411.CDS.3375-MONOMER,0.0,0.016964443176346707
GLYPROabc_FWD_g.24411.CDS.3375-MONOMER,0.0,-0.016968702731133302
GLYPROabc_REV_g.24411.CDS.1513-MONOMER,0.0,0.016964648585464717
GLYPROabc_FWD_g.24411.CDS.1513-MONOMER,0.0,-0.016968497322015292
GLYPROabc_REV_g.24411.CDS.3331-MONOMER,0.0,0.016964442112781235
GLYPROabc_FWD_g.24411.CDS.3331-MONOMER,0.0,-0.016968703794698774
GLYTYR1c_REV_g.24411.CDS.2469-MONOMER_mod_fe2(2),2.1289797926752973e-23,5.341622134203483e-38
GLYTYR1c_FWD_g.24411.CDS.2469-MONOMER_mod_fe2(2),0.0,-1.7584335137622116e-06
GLYTYR1c_REV_g.24411.CDS.229-MONOMER_mod_zn2(1),0.0,-4.3477872379919e-06
GLYTYR1c_FWD_g.24411.CDS.229-MONOMER_mod_zn2(1),0.0,-6.1062207517541105e-06
GLYTYR1c_REV_g.24411.CDS.646-MONOMER,0.0,-2.131458575094029e-06
GLYTYR1c_FWD_g.24411.CDS.646-MONOMER,0.0,-3.889892088856241e-06
GLYTYR1c_REV_g.24411.CDS.2715-MONOMER,0.0,-1.6197947947631702e-06
GLYTYR1c_FWD_g.24411.CDS.2715-MONOMER,0.0,-3.378228308525382e-06
GLYTYR1c_REV_g.24411.CDS.1401-MONOMER,0.0,-1.145893350054749e-06
GLYTYR1c_FWD_g.24411.CDS.1401-MONOMER,0.0,-2.9043268638169603e-06
GLYTYR1c_REV_g.24411.CDS.1659-MONOMER,0.0,-3.8334424736716903e-07
GLYTYR1c_FWD_g.24411.CDS.1659-MONOMER,0.0,-2.1417777611293806e-06
GLYTYRabc_REV_g.24411.CDS.3132-MONOMER,0.0,0.002455783774525119
GLYTYRabc_FWD_g.24411.CDS.3132-MONOMER,0.0,-0.0024590059123669452
GLYTYRabc_REV_g.24411.CDS.3666-MONOMER,0.0,0.002455783774525119
GLYTYRabc_FWD_g.24411.CDS.3666-MONOMER,0.0,-0.0024590059123669452
GLYTYRabc_REV_g.24411.CDS.3075-MONOMER,0.0,0.0024555073811449815
GLYTYRabc_FWD_g.24411.CDS.3075-MONOMER,0.0,-0.0024592823057470823
GLYTYRabc_REV_g.24411.CDS.3482-MONOMER,0.0,0.0024552603721092548
GLYTYRabc_FWD_g.24411.CDS.3482-MONOMER,0.0,-0.002459529314782809
GLYTYRabc_REV_g.24411.CDS.3375-MONOMER,0.0,0.002455265066052735
GLYTYRabc_FWD_g.24411.CDS.3375-MONOMER,0.0,-0.002459524620839329
GLYTYRabc_REV_g.24411.CDS.1513-MONOMER,0.0,0.002455470475170743
GLYTYRabc_FWD_g.24411.CDS.1513-MONOMER,0.0,-0.0024593192117213208
GLYTYRabc_REV_g.24411.CDS.3331-MONOMER,0.0,0.0024552640024872612
GLYTYRabc_FWD_g.24411.CDS.3331-MONOMER,0.0,-0.0024595256844048025
GLYt2r_REV_g.24411.CDS.1542-MONOMER,0.0,-2.1832378868177494e-06
GLYt2r_FWD_g.24411.CDS.1542-MONOMER,0.45,3.2169883362628855e-37
GLYt4r_REV_g.24411.CDS.2533-MONOMER,0.0,-1.3503038871614888e-06
GLYt4r_FWD_g.24411.CDS.2533-MONOMER,0.0,-4.125601549555609e-06
GMHEPAT_REV_CPLX_dummy,0.0,-3.583970835302588e-06
GMHEPAT_FWD_CPLX_dummy,0.041950909054900454,-2.3131170462512185e-35
GMHEPK_REV_CPLX_dummy,0.0,-3.583970835302588e-06
GMHEPK_FWD_CPLX_dummy,0.041950909054900454,-1.0178561073503828e-35
GMHEPPA_REV_g.24411.CDS.2237-MONOMER_mod_mg2(1),0.0,-1.900086016637525e-06
GMHEPPA_FWD_g.24411.CDS.2237-MONOMER_mod_mg2(1),0.041950909054900454,-2.302974729522629e-35
GMPS2_REV_1124991.3.peg.2349-MONOMER_mod_mg2(1),0.0,2.390886348462124e-06
GMPS2_FWD_1124991.3.peg.2349-MONOMER_mod_mg2(1),0.0,-3.5979592876557525e-06
GND_REV_1124991.3.peg.874-MONOMER,0.0,0.004806720794879837
GND_FWD_1124991.3.peg.874-MONOMER,0.0,-0.004809810069937933
GND2_REV_g.24411.CDS.480-MONOMER,0.0,0.004809386885728532
GND2_FWD_g.24411.CDS.480-MONOMER,0.0,-0.004811933207518431
GNK_REV_g.24411.CDS.59-MONOMER_mod_mg2(1),0.0,-2.8317816064158166e-06
GNK_FWD_g.24411.CDS.59-MONOMER_mod_mg2(1),0.0,1.7765498818969035e-36
GNNUC_REV_g.24411.CDS.271-MONOMER_mod_ca2(1),0.0,0.01941210420300577
GNNUC_FWD_g.24411.CDS.271-MONOMER_mod_ca2(1),0.0,-0.019418502530564676
GPDDA1_REV_g.24411.CDS.113-MONOMER_mod_mg2(1),0.0,-5.451860665408139e-07
GPDDA1_FWD_g.24411.CDS.113-MONOMER_mod_mg2(1),0.0,-7.56943311328612e-07
GPDDA1_REV_g.24411.CDS.1112-MONOMER_mod_ca2(1),0.0,2.1175724478779818e-07
GPDDA1_FWD_g.24411.CDS.1112-MONOMER_mod_ca2(1),0.0,-7.401480938747783e-37
GPDDA1_REV_g.24411.CDS.2924-MONOMER,0.0,-1.3840228168102708e-06
GPDDA1_FWD_g.24411.CDS.2924-MONOMER,0.0,-1.595780061598069e-06
GPDDA2_REV_g.24411.CDS.113-MONOMER_mod_mg2(1),0.0,-5.451860665408139e-07
GPDDA2_FWD_g.24411.CDS.113-MONOMER_mod_mg2(1),0.0,-7.56943311328612e-07
GPDDA2_REV_g.24411.CDS.1112-MONOMER_mod_ca2(1),0.0,2.1175724478779818e-07
GPDDA2_FWD_g.24411.CDS.1112-MONOMER_mod_ca2(1),0.0,-7.401480938747783e-37
GPDDA2_REV_g.24411.CDS.2924-MONOMER,0.0,-1.3840228168102708e-06
GPDDA2_FWD_g.24411.CDS.2924-MONOMER,0.0,-1.595780061598069e-06
GPDDA4_REV_g.24411.CDS.113-MONOMER_mod_mg2(1),0.0,-5.451860665408139e-07
GPDDA4_FWD_g.24411.CDS.113-MONOMER_mod_mg2(1),0.0,-7.56943311328612e-07
GPDDA4_REV_g.24411.CDS.1112-MONOMER_mod_ca2(1),0.0,2.1175724478779818e-07
GPDDA4_FWD_g.24411.CDS.1112-MONOMER_mod_ca2(1),0.0,4.444507917687894e-36
GPDDA4_REV_g.24411.CDS.2924-MONOMER,0.0,-1.3840228168102708e-06
GPDDA4_FWD_g.24411.CDS.2924-MONOMER,0.0,-1.595780061598069e-06
GRTT_REV_CPLX_DMATT-0,0.0,-5.971248440187137e-06
GRTT_FWD_CPLX_DMATT-0,0.0,-6.00603086162824e-07
GRTT_REV_g.24411.CDS.1913-MONOMER_mod_mn2(1),0.0,-5.370645354024313e-06
GRTT_FWD_g.24411.CDS.1913-MONOMER_mod_mn2(1),0.0130846044355395,1.0232113394506543e-35
GRTT_REV_g.24411.CDS.1913-MONOMER_mod_mg2(1),0.0,-5.393604400158815e-06
GRTT_FWD_g.24411.CDS.1913-MONOMER_mod_mg2(1),0.0,-2.2959046134502018e-08
GSNK_REV_g.24411.CDS.1292-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.902981972956594e-06
GSNK_FWD_g.24411.CDS.1292-MONOMER_mod_k(1)_mod_mg2(1),0.037245992050771816,9.553102464360729e-35
GSPMDA_REV_g.24411.CDS.2866-MONOMER_mod_mg2(1),0.0,-3.1779868631038304e-06
GSPMDA_FWD_g.24411.CDS.2866-MONOMER_mod_mg2(1),0.0,-1.078212792790639e-36
GSPMDS_REV_g.24411.CDS.2866-MONOMER_mod_mg2(1),0.0,0.019413256633143576
GSPMDS_FWD_g.24411.CDS.2866-MONOMER_mod_mg2(1),0.0,-0.01941643462000668
GTHRD_REV_g.24411.CDS.1048-MONOMER_mod_fad(1),0.0,-7.27341131690758e-07
GTHRD_FWD_g.24411.CDS.1048-MONOMER_mod_fad(1),0.0,-3.787901082947792e-06
GTHRD_REV_g.24411.CDS.3362-MONOMER,0.0,-2.1056666823751672e-35
GTHRD_FWD_g.24411.CDS.3362-MONOMER,0.0,-3.0605599512570335e-06
GTHS_REV_g.24411.CDS.2843-MONOMER_mod_mg2(1),0.0,-4.103946622686305e-06
GTHS_FWD_g.24411.CDS.2843-MONOMER_mod_mg2(1),4.735260074142737e-52,-1.1226799920421965e-35
GTPCI_REV_1124991.3.peg.857-MONOMER_mod_zn2(1),0.0,-5.500906588934568e-06
GTPCI_FWD_1124991.3.peg.857-MONOMER_mod_zn2(1),0.00389531575772158,8.46871002162254e-36
GTPCII_REV_g.24411.CDS.2930-MONOMER,0.0,-3.814053303224777e-06
GTPCII_FWD_g.24411.CDS.2930-MONOMER,0.002599691895725598,3.308238357814051e-35
GTPCII2_REV_1124991.3.peg.2994-MONOMER_mod_mg2(1),0.0,-4.4970915853035164e-06
GTPCII2_FWD_1124991.3.peg.2994-MONOMER_mod_mg2(1),0.0,8.753845991036694e-36
GTPDPDP_REV_g.24411.CDS.181-MONOMER_mod_nh4(1)_mod_mg2(1),0.0,-6.7071154986297264e-06
GTPDPDP_FWD_g.24411.CDS.181-MONOMER_mod_nh4(1)_mod_mg2(1),0.0,1.2535499935979024e-34
GTPDPK_REV_g.24411.CDS.1102-MONOMER_mod_mn2(1),0.0,-3.6589681876209505e-06
GTPDPK_FWD_g.24411.CDS.1102-MONOMER_mod_mn2(1),0.0,-5.004616523350922e-36
GTPDPK_REV_g.24411.CDS.1695-MONOMER,0.0,-3.785494444731734e-06
GTPDPK_FWD_g.24411.CDS.1695-MONOMER,0.0,-1.265262571107836e-07
GUAD_REV_g.24411.CDS.1593-MONOMER_mod_zn2(1),0.0,-2.889030062716688e-06
GUAD_FWD_g.24411.CDS.1593-MONOMER_mod_zn2(1),3.3628937553575845e-24,6.821884159944856e-36
GUAD_REV_g.24411.CDS.3245-MONOMER,0.0,-4.038019381859752e-06
GUAD_FWD_g.24411.CDS.3245-MONOMER,0.0,-1.148989319143064e-06
GUAPRT_REV_g.24411.CDS.2750-MONOMER,0.0,6.837573140062255e-06
GUAPRT_FWD_g.24411.CDS.2750-MONOMER,0.0,-5.9494356049400695e-06
GUAPRT_REV_g.24411.CDS.1609-MONOMER,0.0,4.743561593276835e-06
GUAPRT_FWD_g.24411.CDS.1609-MONOMER,0.0,-8.04344715172549e-06
GUAt2_REV_CPLX_dummy,0.0,0.05343695232072659
GUAt2_FWD_CPLX_dummy,0.0,-0.05344053629156189
GUI1_REV_g.24411.CDS.2059-MONOMER_mod_zn2(1),0.0,3.377446029473739e-36
GUI1_FWD_g.24411.CDS.2059-MONOMER_mod_zn2(1),0.0,-2.979311348999576e-06
GUI2_REV_g.24411.CDS.2059-MONOMER_mod_zn2(1),0.0,0.0
GUI2_FWD_g.24411.CDS.2059-MONOMER_mod_zn2(1),0.0,-2.979311348999576e-06
H2CO3D_REV_g.24411.CDS.1775-MONOMER_mod_zn2(1),0.0,-3.5006518265756713e-06
H2CO3D_FWD_g.24411.CDS.1775-MONOMER_mod_zn2(1),1.2677085887579195e-09,-2.0124861095751356e-37
H2Ot_REV_CPLX_dummy,0.0,-3.583970835302588e-06
H2Ot_FWD_CPLX_dummy,10.0,7.118834310681873e-37
H2St_REV_CPLX_dummy,0.9706920342090306,0.0
H2St_FWD_CPLX_dummy,0.0,-3.583970835302588e-06
HACD1_REV_g.24411.CDS.751-MONOMER,0.0,-4.318502797386424e-06
HACD1_FWD_g.24411.CDS.751-MONOMER,0.0,-3.1444256541889733e-07
HACD1_REV_g.24411.CDS.3335-MONOMER,0.0,-4.004060231967527e-06
HACD1_FWD_g.24411.CDS.3335-MONOMER,0.0,-2.0912066172697255e-35
HACD2_REV_g.24411.CDS.751-MONOMER,0.0,-3.1444256541889733e-07
HACD2_FWD_g.24411.CDS.751-MONOMER,0.0,-4.318502797386424e-06
HACD2_REV_g.24411.CDS.3335-MONOMER,0.0,2.2298665424228235e-35
HACD2_FWD_g.24411.CDS.3335-MONOMER,0.0,-4.004060231967527e-06
HACD3_REV_g.24411.CDS.751-MONOMER,0.0,-4.318502797386424e-06
HACD3_FWD_g.24411.CDS.751-MONOMER,0.0,-3.1444256541889733e-07
HACD3_REV_g.24411.CDS.3335-MONOMER,0.0,-4.004060231967527e-06
HACD3_FWD_g.24411.CDS.3335-MONOMER,0.0,-1.0109383273465883e-35
HACD4_REV_g.24411.CDS.751-MONOMER,0.0,-4.318502797386424e-06
HACD4_FWD_g.24411.CDS.751-MONOMER,0.0,-3.1444256541889733e-07
HACD4_REV_g.24411.CDS.3335-MONOMER,0.0,-4.004060231967527e-06
HACD4_FWD_g.24411.CDS.3335-MONOMER,0.0,-1.0109383273465883e-35
HACD5_REV_g.24411.CDS.751-MONOMER,0.0,-4.318502797386424e-06
HACD5_FWD_g.24411.CDS.751-MONOMER,0.0,-3.1444256541889733e-07
HACD5_REV_g.24411.CDS.3335-MONOMER,0.0,-4.004060231967527e-06
HACD5_FWD_g.24411.CDS.3335-MONOMER,0.0,-1.0109383273465883e-35
HACD6_REV_g.24411.CDS.751-MONOMER,0.0,-4.318502797386424e-06
HACD6_FWD_g.24411.CDS.751-MONOMER,0.0,-3.1444256541889733e-07
HACD6_REV_g.24411.CDS.3335-MONOMER,0.0,-4.004060231967527e-06
HACD6_FWD_g.24411.CDS.3335-MONOMER,0.0,-1.0109383273465883e-35
HACD7_REV_g.24411.CDS.751-MONOMER,0.0,-4.318502797386424e-06
HACD7_FWD_g.24411.CDS.751-MONOMER,0.0,-3.1444256541889733e-07
HACD7_REV_g.24411.CDS.3335-MONOMER,0.0,-4.004060231967527e-06
HACD7_FWD_g.24411.CDS.3335-MONOMER,0.0,2.2298665424228235e-35
HACD9_REV_g.24411.CDS.751-MONOMER,0.0,-3.1444256541889733e-07
HACD9_FWD_g.24411.CDS.751-MONOMER,0.0,-4.318502797386424e-06
HACD9_REV_g.24411.CDS.3335-MONOMER,2.6435470803100053e-23,6.9329962576549e-37
HACD9_FWD_g.24411.CDS.3335-MONOMER,0.0,-4.004060231967527e-06
HADPCOADH3_REV_g.24411.CDS.751-MONOMER,0.0,-4.318502797386424e-06
HADPCOADH3_FWD_g.24411.CDS.751-MONOMER,0.0,-3.1444256541889733e-07
HADPCOADH3_REV_g.24411.CDS.3335-MONOMER,0.0,-4.004060231967527e-06
HADPCOADH3_FWD_g.24411.CDS.3335-MONOMER,0.0,1.1495982524996863e-35
HBZOPT_REV_CPLX_dummy,0.0,-3.583970835302588e-06
HBZOPT_FWD_CPLX_dummy,0.0,3.6179035722379726e-35
HDCAt2_REV_g.24411.CDS.401-MONOMER,0.0,-7.370217386974133e-06
HDCAt2_FWD_g.24411.CDS.401-MONOMER,0.017149667625108403,-8.947337411870887e-37
HDG3PACT_REV_g.24411.CDS.3715-MONOMER,0.0,-2.6143375660076357e-07
HDG3PACT_FWD_g.24411.CDS.3715-MONOMER,0.0,-5.832687872260032e-06
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,-2.464596348715249e-35
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-5.571254115659268e-06
HEMEOS_REV_g.24411.CDS.1842-MONOMER_mod_mg2(1),0.0,-3.7814904852271592e-06
HEMEOS_FWD_g.24411.CDS.1842-MONOMER_mod_mg2(1),0.0,-2.5999807560852737e-08
HEMEOS_REV_g.24411.CDS.1842-MONOMER_mod_ca2(1),0.0,-3.755490677666307e-06
HEMEOS_FWD_g.24411.CDS.1842-MONOMER_mod_ca2(1),0.0,-1.5065977922831497e-35
HEMEti_REV_CPLX_dummy,0.0,-3.583970835302588e-06
HEMEti_FWD_CPLX_dummy,0.0012984385859071933,4.187162998908287e-36
HEPK1_REV_CPLX_dummy,0.0,-3.583970835302588e-06
HEPK1_FWD_CPLX_dummy,0.010487727263725113,-1.3362341655490611e-34
HEPK2_REV_CPLX_dummy,0.0,-3.583970835302588e-06
HEPK2_FWD_CPLX_dummy,0.010487727263725113,-1.3362341655490611e-34
HEPT1_REV_g.24411.CDS.1013-MONOMER,0.0,-3.890681832997592e-06
HEPT1_FWD_g.24411.CDS.1013-MONOMER,0.010487727263725113,-6.988823448434172e-35
HEPT2_REV_g.24411.CDS.1414-MONOMER,0.0,-3.1166101038271927e-06
HEPT2_FWD_g.24411.CDS.1414-MONOMER,0.010487727263725113,-1.1533692041590803e-34
HEPT3_REV_g.24411.CDS.1717-MONOMER,0.0,-2.532956166120972e-06
HEPT3_FWD_g.24411.CDS.1717-MONOMER,0.010487727263725113,-1.8681829626514438e-34
HEPT4_REV_CPLX_dummy,0.0,-3.583970835302588e-06
HEPT4_FWD_CPLX_dummy,0.010487727263725113,-1.7439517017549215e-34
HETT_REV_g.24411.CDS.654-MONOMER_mod_mg2(1),0.0,-5.991119281011004e-06
HETT_FWD_g.24411.CDS.654-MONOMER_mod_mg2(1),0.0,-6.204739269866913e-07
HETT_REV_g.24411.CDS.1913-MONOMER_mod_mn2(1),0.0,-5.370645354024313e-06
HETT_FWD_g.24411.CDS.1913-MONOMER_mod_mn2(1),0.0025968771718143865,-2.3347138276100554e-35
HETT_REV_g.24411.CDS.1913-MONOMER_mod_mg2(1),0.0,-5.393604400158815e-06
HETT_FWD_g.24411.CDS.1913-MONOMER_mod_mg2(1),0.0,-2.2959046134502018e-08
HEX1_REV_CPLX_dummy,0.0,0.01941196755177626
HEX1_FWD_CPLX_dummy,0.0,-0.01941555152261156
HEX10_REV_g.24411.CDS.2996-MONOMER,0.0,-4.426028171761163e-06
HEX10_FWD_g.24411.CDS.2996-MONOMER,0.0,-1.0075232897368309e-35
HEX4_REV_CPLX_dummy,0.0,-3.583970835302588e-06
HEX4_FWD_CPLX_dummy,0.0,-1.863368816127111e-35
HEXTT_REV_g.24411.CDS.654-MONOMER_mod_mg2(1),0.0,-5.991119281011004e-06
HEXTT_FWD_g.24411.CDS.654-MONOMER_mod_mg2(1),0.0,-6.204739269866913e-07
HEXTT_REV_g.24411.CDS.1913-MONOMER_mod_mn2(1),0.0,-5.370645354024313e-06
HEXTT_FWD_g.24411.CDS.1913-MONOMER_mod_mn2(1),0.0025968771718143865,-2.534323788769878e-36
HEXTT_REV_g.24411.CDS.1913-MONOMER_mod_mg2(1),0.0,-5.393604400158815e-06
HEXTT_FWD_g.24411.CDS.1913-MONOMER_mod_mg2(1),0.0,-2.2959046134502018e-08
HG2abc_REV_g.24411.CDS.1346-MONOMER,0.0,-7.806632729561017e-06
HG2abc_FWD_g.24411.CDS.1346-MONOMER,0.0,5.7338889370087656e-36
HG2abc_REV_g.24411.CDS.2225-MONOMER,0.0,-8.505867767901971e-06
HG2abc_FWD_g.24411.CDS.2225-MONOMER,0.0,-6.992350383409532e-07
HIBD_REV_g.24411.CDS.751-MONOMER,0.0,-4.318502797386424e-06
HIBD_FWD_g.24411.CDS.751-MONOMER,0.0,-3.1444256541889733e-07
HIBD_REV_g.24411.CDS.3335-MONOMER,0.0,-4.004060231967527e-06
HIBD_FWD_g.24411.CDS.3335-MONOMER,0.0,1.1495982524996863e-35
HISDC_REV_g.24411.CDS.1022-MONOMER_mod_mg2(1),0.0,-4.958321388488821e-06
HISDC_FWD_g.24411.CDS.1022-MONOMER_mod_mg2(1),0.0,-2.7679231928721996e-06
HISDC_REV_g.24411.CDS.190-MONOMER,0.0,-2.1903981956166207e-06
HISDC_FWD_g.24411.CDS.190-MONOMER,0.08857746947833947,8.113163961017498e-37
HISTAt2_REV_CPLX_dummy,0.0,-3.583970835302588e-06
HISTAt2_FWD_CPLX_dummy,0.08857746947833947,2.1277395901881928e-37
HISTD_REV_1124991.3.peg.881-MONOMER,0.0,-2.69646298647368e-06
HISTD_FWD_1124991.3.peg.881-MONOMER,0.0,4.570801330382093e-36
HISTD_REV_1124991.3.peg.887-MONOMER_mod_mn2(1),0.0,-5.556279768768151e-06
HISTD_FWD_1124991.3.peg.887-MONOMER_mod_mn2(1),0.0,-2.8598167822944717e-06
HISTDOX_REV_g.24411.CDS.656-MONOMER,0.0,-6.905055252309579e-06
HISTDOX_FWD_g.24411.CDS.656-MONOMER,0.0,2.803913131748306e-36
HISTLOX_REV_g.24411.CDS.656-MONOMER,0.0,-1.34823149323684e-06
HISTLOX_FWD_g.24411.CDS.656-MONOMER,0.0,-5.556823759072739e-06
HISTP_REV_1124991.3.peg.534-MONOMER,0.0,-2.7904082018180564e-06
HISTP_FWD_1124991.3.peg.534-MONOMER,0.0,7.198671666080117e-37
HISTP_REV_1124991.3.peg.885-MONOMER_mod_mn2(1),0.0,-3.3594083868567888e-06
HISTP_FWD_1124991.3.peg.885-MONOMER_mod_mn2(1),0.0,-5.690001850387324e-07
HISTP_REV_1124991.3.peg.885-MONOMER_mod_mg2(1),0.0,-3.370770947390129e-06
HISTP_FWD_1124991.3.peg.885-MONOMER_mod_mg2(1),0.0,-5.803627455720727e-07
HISt2r_REV_CPLX_dummy,0.0,-3.583970835302588e-06
HISt2r_FWD_CPLX_dummy,0.15,7.9296476521281e-37
HKt_REV_g.24411.CDS.1986-MONOMER,0.0,0.014554576009712467
HKt_FWD_g.24411.CDS.1986-MONOMER,0.0,-0.014560338968654583
HKt_REV_g.24411.CDS.1868-MONOMER,0.0,0.014555744697755899
HKt_FWD_g.24411.CDS.1868-MONOMER,0.0,-0.014559170280611149
HKt_REV_g.24411.CDS.1923-MONOMER,0.0,0.014553546148038835
HKt_FWD_g.24411.CDS.1923-MONOMER,0.0,-0.014561368830328212
HMBS_REV_g.24411.CDS.39-MONOMER_mod_dpm(1),0.0,0.23929367796972412
HMBS_FWD_g.24411.CDS.39-MONOMER_mod_dpm(1),2.2146183163339264e-50,0.0
HMPK1_REV_1124991.3.peg.489-MONOMER,0.0,-5.7601862579207425e-06
HMPK1_FWD_1124991.3.peg.489-MONOMER,0.0,-6.404017444539646e-35
HPPK_REV_g.24411.CDS.1701-MONOMER_mod_mg2(1),0.0,0.019418482886722054
HPPK_FWD_g.24411.CDS.1701-MONOMER_mod_mg2(1),0.0,-0.019421092020978387
HPPK2_REV_1124991.3.peg.1102-MONOMER,0.0,0.01941771862600725
HPPK2_FWD_1124991.3.peg.1102-MONOMER,0.0,-0.01941999831096359
HSDx_REV_1124991.3.peg.2073-MONOMER,0.0,-4.634038974047075e-07
HSDx_FWD_1124991.3.peg.2073-MONOMER,0.0,-7.458434073171888e-06
HSDx_REV_1124991.3.peg.1630-MONOMER,0.0,7.694756412407848e-35
HSDx_FWD_1124991.3.peg.1630-MONOMER,0.0,-6.9950301757671804e-06
HSDy_REV_1124991.3.peg.2073-MONOMER,0.0,-2.85801811200098e-06
HSDy_FWD_1124991.3.peg.2073-MONOMER,0.0,-5.063819858575616e-06
HSDy_REV_1124991.3.peg.1630-MONOMER,0.0,-2.3946142145962727e-06
HSDy_FWD_1124991.3.peg.1630-MONOMER,0.0,-4.600415961170908e-06
HSK_REV_1124991.3.peg.2074-MONOMER,0.0,-5.257075481378922e-06
HSK_FWD_1124991.3.peg.2074-MONOMER,0.0,-6.152492364955139e-36
HSST_REV_1124991.3.peg.3125-MONOMER,0.0,-2.7197964461429785e-06
HSST_FWD_1124991.3.peg.3125-MONOMER,0.0,-1.6828003093488435e-35
HSTPTr_REV_1124991.3.peg.886-MONOMER_mod_pydx5p(1),0.0,-4.516996057859452e-37
HSTPTr_FWD_1124991.3.peg.886-MONOMER_mod_pydx5p(1),0.0,-4.883891212298578e-06
HXAND_REV_g.24411.CDS.1089-MONOMER,0.0,1.606154209449057e-06
HXAND_FWD_g.24411.CDS.1089-MONOMER,0.0,-3.923606977389083e-06
HXAND_REV_g.24411.CDS.1038-MONOMER,0.0,1.5886894509268692e-06
HXAND_FWD_g.24411.CDS.1038-MONOMER,0.0,-3.941071735911271e-06
HXAND_REV_g.24411.CDS.1306-MONOMER,0.0,-1.8171016370848608e-07
HXAND_FWD_g.24411.CDS.1306-MONOMER,0.0,-5.711471350546626e-06
HXPRT_REV_g.24411.CDS.1609-MONOMER,0.0,0.01942714229196635
HXPRT_FWD_g.24411.CDS.1609-MONOMER,0.0,-0.019430442177524796
HYD1_REV_CPLX_HYD1-1,0.0,-2.5196622451875284e-06
HYD1_FWD_CPLX_HYD1-1,0.0,-5.506540073766366e-07
HYD1_REV_CPLX_HYD1-0,0.0,-3.3342435668811553e-06
HYD1_FWD_CPLX_HYD1-0,0.0,-1.3652353290702633e-06
HYD2_REV_CPLX_HYD1-0,0.0,-4.699478895951419e-06
HYD2_FWD_CPLX_HYD1-0,8.999635978817586e-24,-1.701020688000904e-35
HYD3_REV_CPLX_HYD1-0,0.0,0.00970159926530217
HYD3_FWD_CPLX_HYD1-0,0.0,-0.009706298744198124
HYPSUCORNS_REV_CPLX_dummy,0.0,-3.583970835302588e-06
HYPSUCORNS_FWD_CPLX_dummy,0.0,2.6004824248510447e-36
