,fluxes,reduced_costs
IPDPS2_REV_g.32388.CDS.3082-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.2378755848679417e-06
IPDPS2_FWD_g.32388.CDS.3082-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,3.196798611282923e-39
IPMDr_REV_908290.3.peg.4780-MONOMER,0.0,-1.9370861149612726e-06
IPMDr_FWD_908290.3.peg.4780-MONOMER,1.5873784193964786e-24,2.0862732891976257e-38
IPMDr_REV_908290.3.peg.1544-MONOMER,0.0,-1.9377038787893e-06
IPMDr_FWD_908290.3.peg.1544-MONOMER,0.0,-6.177638280273004e-10
IPPMIa_REV_908290.3.peg.5786-MONOMER,0.0,-1.6733462197849744e-06
IPPMIa_FWD_908290.3.peg.5786-MONOMER,-1.5873784193964786e-24,-2.4961249980982827e-39
IPPMIa_REV_908290.3.peg.4146-MONOMER,0.0,-1.8692449840434873e-06
IPPMIa_FWD_908290.3.peg.4146-MONOMER,0.0,-1.9589876425851278e-07
IPPMIb_REV_g.32388.CDS.4801-MONOMER,0.0,-1.8695060769686343e-06
IPPMIb_FWD_g.32388.CDS.4801-MONOMER,0.0,-1.9506366519654786e-07
IPPMIb_REV_CPLX_IPPMIb-0,0.0,-1.9665827860678062e-06
IPPMIb_FWD_CPLX_IPPMIb-0,0.0,-2.9214037429571974e-07
IPPMIb_REV_g.32388.CDS.5190-MONOMER,0.0,-1.6744424117720864e-06
IPPMIb_FWD_g.32388.CDS.5190-MONOMER,-1.5873784193964786e-24,-5.313416357918367e-40
ISETACabc_REV_CPLX_BUTSO3abc-11,0.0,-2.361297821319122e-06
ISETACabc_FWD_CPLX_BUTSO3abc-11,0.0,-1.144070735550979e-08
ISETACabc_REV_CPLX_BUTSO3abc-28,0.0,-2.3781558692152064e-06
ISETACabc_FWD_CPLX_BUTSO3abc-28,0.0,-2.8298755251594043e-08
ISETACabc_REV_CPLX_BUTSO3abc-24,0.0,-2.3907799306561946e-06
ISETACabc_FWD_CPLX_BUTSO3abc-24,0.0,-4.092281669258214e-08
ISETACabc_REV_CPLX_BUTSO3abc-5,0.0,-2.382545968031246e-06
ISETACabc_FWD_CPLX_BUTSO3abc-5,0.0,-3.2688854067633743e-08
ISETACabc_REV_CPLX_BUTSO3abc-13,0.0,-2.374138935007878e-06
ISETACabc_FWD_CPLX_BUTSO3abc-13,0.0,-2.428182104426586e-08
ISETACabc_REV_CPLX_BUTSO3abc-14,0.0,-2.392780047330107e-06
ISETACabc_FWD_CPLX_BUTSO3abc-14,0.0,-4.292293336649471e-08
ISETACabc_REV_CPLX_BUTSO3abc-17,0.0,-2.3844783430179517e-06
ISETACabc_FWD_CPLX_BUTSO3abc-17,0.0,-3.462122905433956e-08
ISETACabc_REV_CPLX_BUTSO3abc-29,0.0,-2.387504351407706e-06
ISETACabc_FWD_CPLX_BUTSO3abc-29,0.0,-3.7647237444093775e-08
ISETACabc_REV_CPLX_BUTSO3abc-30,0.0,-2.4123752779006535e-06
ISETACabc_FWD_CPLX_BUTSO3abc-30,0.0,-6.251816393704141e-08
ISETACabc_REV_CPLX_BUTSO3abc-18,0.0,-2.410580054985484e-06
ISETACabc_FWD_CPLX_BUTSO3abc-18,0.0,-6.072294102187184e-08
ISETACabc_REV_CPLX_BUTSO3abc-32,0.0,-2.41708468330136e-06
ISETACabc_FWD_CPLX_BUTSO3abc-32,0.0,-6.722756933774783e-08
ISETACabc_REV_CPLX_BUTSO3abc-49,0.0,-2.3756044736846243e-06
ISETACabc_FWD_CPLX_BUTSO3abc-49,0.0,-2.5747359721011932e-08
ISETACabc_REV_CPLX_BUTSO3abc-37,0.0,-2.3736261729177836e-06
ISETACabc_FWD_CPLX_BUTSO3abc-37,0.0,-2.376905895417129e-08
ISETACabc_REV_CPLX_BUTSO3abc-15,0.0,-2.373692982354947e-06
ISETACabc_FWD_CPLX_BUTSO3abc-15,0.0,-2.3835868391334675e-08
ISETACabc_REV_CPLX_BUTSO3abc-25,0.0,-2.377247087392795e-06
ISETACabc_FWD_CPLX_BUTSO3abc-25,0.0,-2.738997342918286e-08
ISETACabc_REV_CPLX_BUTSO3abc-48,0.0,-2.389181764591255e-06
ISETACabc_FWD_CPLX_BUTSO3abc-48,0.0,-3.932465062764266e-08
ISETACabc_REV_CPLX_BUTSO3abc-20,0.0,-2.4152987806267517e-06
ISETACabc_FWD_CPLX_BUTSO3abc-20,0.0,-6.544166666313953e-08
ISETACabc_REV_CPLX_BUTSO3abc-47,0.0,-2.3628077821955093e-06
ISETACabc_FWD_CPLX_BUTSO3abc-47,0.0,-1.2950668231896883e-08
ISETACabc_REV_CPLX_BUTSO3abc-52,0.0,-2.376516528692074e-06
ISETACabc_FWD_CPLX_BUTSO3abc-52,0.0,-2.6659414728461686e-08
ISETACabc_REV_CPLX_BUTSO3abc-7,0.0,-2.350331647000181e-06
ISETACabc_FWD_CPLX_BUTSO3abc-7,0.0,-4.745330365687132e-10
ISETACabc_REV_CPLX_BUTSO3abc-42,0.0,-2.3662764946161417e-06
ISETACabc_FWD_CPLX_BUTSO3abc-42,0.0,-1.6419380652529283e-08
ISETACabc_REV_CPLX_BUTSO3abc-0,0.0,-2.385897237538557e-06
ISETACabc_FWD_CPLX_BUTSO3abc-0,0.0,-3.604012357494479e-08
ISETACabc_REV_CPLX_BUTSO3abc-33,0.0,-2.3991285171096027e-06
ISETACabc_FWD_CPLX_BUTSO3abc-33,0.0,-4.927140314599032e-08
ISETACabc_REV_CPLX_BUTSO3abc-34,0.0,-2.4004083949280187e-06
ISETACabc_FWD_CPLX_BUTSO3abc-34,0.0,-5.055128096440621e-08
ISETACabc_REV_CPLX_BUTSO3abc-44,0.0,-2.3715772863399205e-06
ISETACabc_FWD_CPLX_BUTSO3abc-44,0.0,-2.172017237630807e-08
ISETACabc_REV_CPLX_BUTSO3abc-21,0.0,-2.3972636530348614e-06
ISETACabc_FWD_CPLX_BUTSO3abc-21,0.0,-4.740653907124908e-08
ISETACabc_REV_CPLX_BUTSO3abc-45,0.0,-2.3514156266023634e-06
ISETACabc_FWD_CPLX_BUTSO3abc-45,0.0,-1.5585126387510034e-09
ISETACabc_REV_CPLX_BUTSO3abc-38,0.0,-2.3922920313492215e-06
ISETACabc_FWD_CPLX_BUTSO3abc-38,0.0,-4.243491738560929e-08
ISETACabc_REV_CPLX_BUTSO3abc-41,0.0,-2.383975095745723e-06
ISETACabc_FWD_CPLX_BUTSO3abc-41,0.0,-3.4117981782110915e-08
ISETACabc_REV_CPLX_BUTSO3abc-40,0.0,-2.374543196284279e-06
ISETACabc_FWD_CPLX_BUTSO3abc-40,0.0,-2.4686082320666676e-08
ISETACabc_REV_CPLX_BUTSO3abc-2,0.0,-2.3908848657907263e-06
ISETACabc_FWD_CPLX_BUTSO3abc-2,0.0,-4.1027751827113854e-08
ISETACabc_REV_CPLX_BUTSO3abc-6,0.0,-2.364817187735155e-06
ISETACabc_FWD_CPLX_BUTSO3abc-6,0.0,-1.4960073771542638e-08
ISETACabc_REV_CPLX_BUTSO3abc-27,0.0,-2.3768034820148146e-06
ISETACabc_FWD_CPLX_BUTSO3abc-27,0.0,-2.6946368051202377e-08
ISETACabc_REV_CPLX_BUTSO3abc-51,0.0,-2.3751585782556596e-06
ISETACabc_FWD_CPLX_BUTSO3abc-51,0.0,-2.5301464292047218e-08
ISETACabc_REV_CPLX_BUTSO3abc-35,0.0,-2.4092655245301755e-06
ISETACabc_FWD_CPLX_BUTSO3abc-35,0.0,-5.940841056656307e-08
ISETACabc_REV_CPLX_BUTSO3abc-4,0.0,-2.3730763867467814e-06
ISETACabc_FWD_CPLX_BUTSO3abc-4,0.0,-2.321927278316916e-08
ISETACabc_REV_CPLX_BUTSO3abc-31,0.0,-2.3995475572335656e-06
ISETACabc_FWD_CPLX_BUTSO3abc-31,0.0,-4.969044326995318e-08
ISETACabc_REV_CPLX_BUTSO3abc-22,0.0,-2.3985493750540857e-06
ISETACabc_FWD_CPLX_BUTSO3abc-22,0.0,-4.869226109047332e-08
ISETACabc_REV_CPLX_BUTSO3abc-26,0.0,-2.395749840938124e-06
ISETACabc_FWD_CPLX_BUTSO3abc-26,0.0,-4.589272697451171e-08
ISETACabc_REV_CPLX_BUTSO3abc-8,0.0,-2.370092446278006e-06
ISETACabc_FWD_CPLX_BUTSO3abc-8,0.0,-2.0235332314393416e-08
ISETACabc_REV_CPLX_BUTSO3abc-53,0.0,-2.3859017049875266e-06
ISETACabc_FWD_CPLX_BUTSO3abc-53,0.0,-3.604459102391413e-08
ISETACabc_REV_CPLX_BUTSO3abc-23,0.0,-2.4074472758933158e-06
ISETACabc_FWD_CPLX_BUTSO3abc-23,0.0,-5.7590161929703545e-08
ISETACabc_REV_CPLX_BUTSO3abc-1,0.0,-2.3721544163520914e-06
ISETACabc_FWD_CPLX_BUTSO3abc-1,0.0,-2.2297302388478964e-08
ISETACabc_REV_CPLX_BUTSO3abc-50,0.0,-2.3941815946671827e-06
ISETACabc_FWD_CPLX_BUTSO3abc-50,0.0,-4.432448070357048e-08
ISETACabc_REV_CPLX_BUTSO3abc-10,0.0,-2.3513044628895965e-06
ISETACabc_FWD_CPLX_BUTSO3abc-10,0.0,-1.4473489259842329e-09
ISETACabc_REV_CPLX_BUTSO3abc-36,0.0,-2.539821502322227e-06
ISETACabc_FWD_CPLX_BUTSO3abc-36,0.0,-1.8996438835861466e-07
ISETACabc_REV_CPLX_BUTSO3abc-19,0.0,-2.3976841985877617e-06
ISETACabc_FWD_CPLX_BUTSO3abc-19,0.0,-4.782708462414942e-08
ISETACabc_REV_CPLX_BUTSO3abc-43,0.0,-2.3518900641120576e-06
ISETACabc_FWD_CPLX_BUTSO3abc-43,0.0,-2.0329501484454424e-09
ISETACabc_REV_CPLX_BUTSO3abc-9,0.0,-2.349857113963612e-06
ISETACabc_FWD_CPLX_BUTSO3abc-9,0.0,-1.1939994762885685e-39
ISETACabc_REV_CPLX_BUTSO3abc-16,0.0,-2.3750558755984814e-06
ISETACabc_FWD_CPLX_BUTSO3abc-16,0.0,-2.5198761634868955e-08
ISETACabc_REV_CPLX_BUTSO3abc-12,0.0,-2.387802761906621e-06
ISETACabc_FWD_CPLX_BUTSO3abc-12,0.0,-3.794564794300852e-08
ISETACabc_REV_CPLX_BUTSO3abc-39,0.0,-2.3731785260615283e-06
ISETACabc_FWD_CPLX_BUTSO3abc-39,0.0,-2.3321412097916185e-08
ISETACabc_REV_CPLX_BUTSO3abc-3,0.0,-2.3717067251604656e-06
ISETACabc_FWD_CPLX_BUTSO3abc-3,0.0,-2.184961119685324e-08
ISETACabc_REV_CPLX_BUTSO3abc-46,0.0,-2.3528572718243825e-06
ISETACabc_FWD_CPLX_BUTSO3abc-46,0.0,-3.000157860770122e-09
ITDCOATA_REV_g.32388.CDS.3045-MONOMER,0.0,-1.4852625234969866e-35
ITDCOATA_FWD_g.32388.CDS.3045-MONOMER,0.0,-2.125820314367731e-06
ITDGK_REV_g.32388.CDS.2741-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-6.192610041106364e-05
ITDGK_FWD_g.32388.CDS.2741-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-4.557536691018694e-39
IVCOATA_REV_g.32388.CDS.3045-MONOMER,0.0,-2.125820314367731e-06
IVCOATA_FWD_g.32388.CDS.3045-MONOMER,0.019831094462169917,-8.671874289628574e-35
IZPN_REV_g.32388.CDS.1622-MONOMER,0.0,-1.8725464749691127e-06
IZPN_FWD_g.32388.CDS.1622-MONOMER,0.0,0.0
KARA1_REV_908290.3.peg.2733-MONOMER_mod_mg2(1),-1.0318633118249869e-22,-1.7438645885863916e-39
KARA1_FWD_908290.3.peg.2733-MONOMER_mod_mg2(1),0.0,-2.6940238581683934e-06
KARA2_REV_908290.3.peg.2733-MONOMER_mod_mg2(1),0.0,-1.3470119290841967e-06
KARA2_FWD_908290.3.peg.2733-MONOMER_mod_mg2(1),0.0,-1.3470119290841967e-06
KARA3_REV_908290.3.peg.2733-MONOMER_mod_mg2(1),0.0,-9.528888584695193e-07
KARA3_FWD_908290.3.peg.2733-MONOMER_mod_mg2(1),0.0,-1.741134999698874e-06
KAS14_REV_CPLX_3OAS100-0,0.0,-3.3995199002218837e-06
KAS14_FWD_CPLX_3OAS100-0,0.03493655723381331,3.985079503936857e-35
KAS14_REV_CPLX_3OAS100-3,0.0,-3.406274274863932e-06
KAS14_FWD_CPLX_3OAS100-3,0.0,-6.754374642048332e-09
KAS14_REV_g.32388.CDS.1267-MONOMER,0.0,-3.420790206046116e-06
KAS14_FWD_g.32388.CDS.1267-MONOMER,0.0,-2.1270305824232216e-08
KAS14_REV_CPLX_3OAS100-1,0.0,-3.401762621084304e-06
KAS14_FWD_CPLX_3OAS100-1,0.0,-2.242720862420095e-09
KAS14_REV_CPLX_3OAS100-2,0.0,-3.4040588086237024e-06
KAS14_FWD_CPLX_3OAS100-2,0.0,-4.538908401818817e-09
KAS16_REV_CPLX_dummy,0.0,-3.070427242562586e-06
KAS16_FWD_CPLX_dummy,0.029113225161730472,-3.7686872399071606e-36
KAS_HP_REV_CPLX_dummy,0.0,-3.070447062839494e-06
KAS_HP_FWD_CPLX_dummy,0.0,6.518292832529544e-35
KDOCT2_REV_g.32388.CDS.1992-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.785163319138519e-06
KDOCT2_FWD_g.32388.CDS.1992-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.672569968846113e-08
KDOCT2_REV_g.32388.CDS.5648-MONOMER_mod_mg2(1),0.0,-1.758437619450058e-06
KDOCT2_FWD_g.32388.CDS.5648-MONOMER_mod_mg2(1),0.017467910767045403,-3.8807114586428997e-39
KDOPP_REV_CPLX_dummy,0.0,-1.9897696030322596e-06
KDOPP_FWD_CPLX_dummy,0.017467910767045403,-4.7120128370802564e-39
KDOPSr_REV_g.32388.CDS.3133-MONOMER,0.0,-2.56668472856471e-06
KDOPSr_FWD_g.32388.CDS.3133-MONOMER,0.017467910767045403,-1.90632094289005e-39
KHK_REV_g.32388.CDS.3220-MONOMER,0.0,6.513362187869552e-06
KHK_FWD_g.32388.CDS.3220-MONOMER,0.0,-8.412885715355653e-06
Kt1r_REV_g.32388.CDS.3610-MONOMER,0.0,-2.420402307751793e-06
Kt1r_FWD_g.32388.CDS.3610-MONOMER,3.638499823587618e-07,-2.8619432346257817e-40
L2A6ODs_REV_CPLX_dummy,0.0,-1.9897696030322596e-06
L2A6ODs_FWD_CPLX_dummy,0.0,7.554614935541705e-40
LACLi_REV_g.32388.CDS.3802-MONOMER,0.0,-1.0388199567021195e-06
LACLi_FWD_g.32388.CDS.3802-MONOMER,0.0,-7.578778385126234e-07
LARGNAT_REV_908290.3.peg.4503-MONOMER,0.0,-1.4946537421522112e-06
LARGNAT_FWD_908290.3.peg.4503-MONOMER,0.0,-4.894731048768921e-07
LARGNAT_REV_908290.3.peg.4035-MONOMER,0.0,-1.5394162557672401e-06
LARGNAT_FWD_908290.3.peg.4035-MONOMER,0.0,-5.342356184919211e-07
LARGNAT_REV_908290.3.peg.2249-MONOMER,0.0,-1.5472711384714688e-06
LARGNAT_FWD_908290.3.peg.2249-MONOMER,0.0,-5.420905011961498e-07
LARGNAT_REV_908290.3.peg.3639-MONOMER_mod_pydx5p(1),0.0,-1.6564740202147685e-06
LARGNAT_FWD_908290.3.peg.3639-MONOMER_mod_pydx5p(1),0.0,-6.512933829394495e-07
LARGNAT_REV_908290.3.peg.3823-MONOMER,0.0,-1.5266724252886722e-06
LARGNAT_FWD_908290.3.peg.3823-MONOMER,0.0,-5.214917880133531e-07
LARGNAT_REV_908290.3.peg.4289-MONOMER,0.0,-1.5327330537972457e-06
LARGNAT_FWD_908290.3.peg.4289-MONOMER,0.0,-5.275524165219267e-07
LARGNAT_REV_908290.3.peg.4024-MONOMER,0.0,-1.527973414054521e-06
LARGNAT_FWD_908290.3.peg.4024-MONOMER,0.0,-5.227927767792019e-07
LARGNAT_REV_908290.3.peg.3423-MONOMER,0.0,-1.505024779929568e-06
LARGNAT_FWD_908290.3.peg.3423-MONOMER,0.0,-4.998441426542489e-07
LARGNAT_REV_908290.3.peg.1939-MONOMER,0.0,-1.5006989207265874e-06
LARGNAT_FWD_908290.3.peg.1939-MONOMER,0.0,-4.955182834512683e-07
LARGNAT_REV_908290.3.peg.2491-MONOMER,0.0,-1.4931831432613396e-06
LARGNAT_FWD_908290.3.peg.2491-MONOMER,0.0,-4.880025059860206e-07
LARGNAT_REV_908290.3.peg.1583-MONOMER,0.0,-1.4837113004798408e-06
LARGNAT_FWD_908290.3.peg.1583-MONOMER,0.0,-4.785306632045218e-07
LCARS_REV_CPLX_dummy,0.0,-6.143305113621528e-07
LCARS_FWD_CPLX_dummy,0.0,-1.3754390916701068e-06
LCYSTCBOXL_REV_g.32388.CDS.13-MONOMER,0.0,2.2002649808043112e-05
LCYSTCBOXL_FWD_g.32388.CDS.13-MONOMER,0.0,-2.3971513681572662e-05
LCYSTabc_REV_CPLX_BUTSO3abc-11,0.0,-2.361297821319122e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-11,0.0,-1.144070735550979e-08
LCYSTabc_REV_CPLX_BUTSO3abc-28,0.0,-2.3781558692152064e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-28,0.0,-2.8298755251594043e-08
LCYSTabc_REV_CPLX_BUTSO3abc-24,0.0,-2.3907799306561946e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-24,0.0,-4.092281669258214e-08
LCYSTabc_REV_CPLX_BUTSO3abc-5,0.0,-2.382545968031246e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-5,0.0,-3.2688854067633743e-08
LCYSTabc_REV_CPLX_BUTSO3abc-13,0.0,-2.374138935007878e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-13,0.0,-2.428182104426586e-08
LCYSTabc_REV_CPLX_BUTSO3abc-14,0.0,-2.392780047330107e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-14,0.0,-4.292293336649471e-08
LCYSTabc_REV_CPLX_BUTSO3abc-17,0.0,-2.3844783430179517e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-17,0.0,-3.462122905433956e-08
LCYSTabc_REV_CPLX_BUTSO3abc-29,0.0,-2.387504351407706e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-29,0.0,-3.7647237444093775e-08
LCYSTabc_REV_CPLX_BUTSO3abc-30,0.0,-2.4123752779006535e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-30,0.0,-6.251816393704141e-08
LCYSTabc_REV_CPLX_BUTSO3abc-18,0.0,-2.410580054985484e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-18,0.0,-6.072294102187184e-08
LCYSTabc_REV_CPLX_BUTSO3abc-32,0.0,-2.41708468330136e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-32,0.0,-6.722756933774783e-08
LCYSTabc_REV_CPLX_BUTSO3abc-49,0.0,-2.3756044736846243e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-49,0.0,-2.5747359721011932e-08
LCYSTabc_REV_CPLX_BUTSO3abc-37,0.0,-2.3736261729177836e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-37,0.0,-2.376905895417129e-08
LCYSTabc_REV_CPLX_BUTSO3abc-15,0.0,-2.373692982354947e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-15,0.0,-2.3835868391334675e-08
LCYSTabc_REV_CPLX_BUTSO3abc-25,0.0,-2.377247087392795e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-25,0.0,-2.738997342918286e-08
LCYSTabc_REV_CPLX_BUTSO3abc-48,0.0,-2.389181764591255e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-48,0.0,-3.932465062764266e-08
LCYSTabc_REV_CPLX_BUTSO3abc-20,0.0,-2.4152987806267517e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-20,0.0,-6.544166666313953e-08
LCYSTabc_REV_CPLX_BUTSO3abc-47,0.0,-2.3628077821955093e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-47,0.0,-1.2950668231896883e-08
LCYSTabc_REV_CPLX_BUTSO3abc-52,0.0,-2.376516528692074e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-52,0.0,-2.6659414728461686e-08
LCYSTabc_REV_CPLX_BUTSO3abc-7,0.0,-2.350331647000181e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-7,0.0,-4.745330365687132e-10
LCYSTabc_REV_CPLX_BUTSO3abc-42,0.0,-2.3662764946161417e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-42,0.0,-1.6419380652529283e-08
LCYSTabc_REV_CPLX_BUTSO3abc-0,0.0,-2.385897237538557e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-0,0.0,-3.604012357494479e-08
LCYSTabc_REV_CPLX_BUTSO3abc-33,0.0,-2.3991285171096027e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-33,0.0,-4.927140314599032e-08
LCYSTabc_REV_CPLX_BUTSO3abc-34,0.0,-2.4004083949280187e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-34,0.0,-5.055128096440621e-08
LCYSTabc_REV_CPLX_BUTSO3abc-44,0.0,-2.3715772863399205e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-44,0.0,-2.172017237630807e-08
LCYSTabc_REV_CPLX_BUTSO3abc-21,0.0,-2.3972636530348614e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-21,0.0,-4.740653907124908e-08
LCYSTabc_REV_CPLX_BUTSO3abc-45,0.0,-2.3514156266023634e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-45,0.0,-1.5585126387510034e-09
LCYSTabc_REV_CPLX_BUTSO3abc-38,0.0,-2.3922920313492215e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-38,0.0,-4.243491738560929e-08
LCYSTabc_REV_CPLX_BUTSO3abc-41,0.0,-2.383975095745723e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-41,0.0,-3.4117981782110915e-08
LCYSTabc_REV_CPLX_BUTSO3abc-40,0.0,-2.374543196284279e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-40,0.0,-2.4686082320666676e-08
LCYSTabc_REV_CPLX_BUTSO3abc-2,0.0,-2.3908848657907263e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-2,0.0,-4.1027751827113854e-08
LCYSTabc_REV_CPLX_BUTSO3abc-6,0.0,-2.364817187735155e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-6,0.0,-1.4960073771542638e-08
LCYSTabc_REV_CPLX_BUTSO3abc-27,0.0,-2.3768034820148146e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-27,0.0,-2.6946368051202377e-08
LCYSTabc_REV_CPLX_BUTSO3abc-51,0.0,-2.3751585782556596e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-51,0.0,-2.5301464292047218e-08
LCYSTabc_REV_CPLX_BUTSO3abc-35,0.0,-2.4092655245301755e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-35,0.0,-5.940841056656307e-08
LCYSTabc_REV_CPLX_BUTSO3abc-4,0.0,-2.3730763867467814e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-4,0.0,-2.321927278316916e-08
LCYSTabc_REV_CPLX_BUTSO3abc-31,0.0,-2.3995475572335656e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-31,0.0,-4.969044326995318e-08
LCYSTabc_REV_CPLX_BUTSO3abc-22,0.0,-2.3985493750540857e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-22,0.0,-4.869226109047332e-08
LCYSTabc_REV_CPLX_BUTSO3abc-26,0.0,-2.395749840938124e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-26,0.0,-4.589272697451171e-08
LCYSTabc_REV_CPLX_BUTSO3abc-8,0.0,-2.370092446278006e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-8,0.0,-2.0235332314393416e-08
LCYSTabc_REV_CPLX_BUTSO3abc-53,0.0,-2.3859017049875266e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-53,0.0,-3.604459102391413e-08
LCYSTabc_REV_CPLX_BUTSO3abc-23,0.0,-2.4074472758933158e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-23,0.0,-5.7590161929703545e-08
LCYSTabc_REV_CPLX_BUTSO3abc-1,0.0,-2.3721544163520914e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-1,0.0,-2.2297302388478964e-08
LCYSTabc_REV_CPLX_BUTSO3abc-50,0.0,-2.3941815946671827e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-50,0.0,-4.432448070357048e-08
LCYSTabc_REV_CPLX_BUTSO3abc-10,0.0,-2.3513044628895965e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-10,0.0,-1.4473489259842329e-09
LCYSTabc_REV_CPLX_BUTSO3abc-36,0.0,-2.539821502322227e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-36,0.0,-1.8996438835861466e-07
LCYSTabc_REV_CPLX_BUTSO3abc-19,0.0,-2.3976841985877617e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-19,0.0,-4.782708462414942e-08
LCYSTabc_REV_CPLX_BUTSO3abc-43,0.0,-2.3518900641120576e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-43,0.0,-2.0329501484454424e-09
LCYSTabc_REV_CPLX_BUTSO3abc-9,0.0,-2.349857113963612e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-9,-1.9703166719301064e-23,2.984998690721421e-40
LCYSTabc_REV_CPLX_BUTSO3abc-16,0.0,-2.3750558755984814e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-16,0.0,-2.5198761634868955e-08
LCYSTabc_REV_CPLX_BUTSO3abc-12,0.0,-2.387802761906621e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-12,0.0,-3.794564794300852e-08
LCYSTabc_REV_CPLX_BUTSO3abc-39,0.0,-2.3731785260615283e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-39,0.0,-2.3321412097916185e-08
LCYSTabc_REV_CPLX_BUTSO3abc-3,0.0,-2.3717067251604656e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-3,0.0,-2.184961119685324e-08
LCYSTabc_REV_CPLX_BUTSO3abc-46,0.0,-2.3528572718243825e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-46,0.0,-3.000157860770122e-09
LDH_D_REV_CPLX_dummy,0.0,-1.1603407141714397e-06
LDH_D_FWD_CPLX_dummy,0.0,-8.294288888608199e-07
LDH_L_REV_g.32388.CDS.5469-MONOMER_mod_fmn(1),0.0,-8.961524098551408e-09
LDH_L_FWD_g.32388.CDS.5469-MONOMER_mod_fmn(1),0.0,-2.012376397393714e-06
LDH_L_REV_g.32388.CDS.1249-MONOMER,0.0,-1.0520291515610989e-08
LDH_L_FWD_g.32388.CDS.1249-MONOMER,0.0,-2.013935164810773e-06
LDH_L_REV_g.32388.CDS.2439-MONOMER,0.0005645153596104483,-7.147019036777558e-39
LDH_L_FWD_g.32388.CDS.2439-MONOMER,0.0,-2.0034148732951624e-06
LEUTA_REV_908290.3.peg.2055-MONOMER_mod_pydx5p(6),0.0,-1.6642606939117701e-06
LEUTA_FWD_908290.3.peg.2055-MONOMER_mod_pydx5p(6),0.0,-1.359908533831718e-06
LEUTA_REV_908290.3.peg.2055-MONOMER_mod_pydx5p(1),0.0,-1.6662483936214953e-06
