,fluxes,reduced_costs
LPLIPAL1E161_FWD_g.32379.CDS.1399-MONOMER,0.0,-4.346487072094948e-08
LPLIPAL1E180_REV_g.32379.CDS.1465-MONOMER,0.0,-1.05307443890956e-06
LPLIPAL1E180_FWD_g.32379.CDS.1465-MONOMER,0.0,-6.544372339585002e-41
LPLIPAL1E180_REV_g.32379.CDS.1399-MONOMER,0.0,-1.0965393096305095e-06
LPLIPAL1E180_FWD_g.32379.CDS.1399-MONOMER,0.0,-4.346487072094948e-08
LPLIPAL1E181_REV_g.32379.CDS.1465-MONOMER,0.0,-1.05307443890956e-06
LPLIPAL1E181_FWD_g.32379.CDS.1465-MONOMER,0.0,-1.63609308489625e-39
LPLIPAL1E181_REV_g.32379.CDS.1399-MONOMER,0.0,-1.0965393096305095e-06
LPLIPAL1E181_FWD_g.32379.CDS.1399-MONOMER,0.0,-4.346487072094948e-08
LPLIPAL1G120_REV_g.32379.CDS.1465-MONOMER,0.0,-1.05307443890956e-06
LPLIPAL1G120_FWD_g.32379.CDS.1465-MONOMER,0.0,-1.9633117018755004e-40
LPLIPAL1G120_REV_g.32379.CDS.1399-MONOMER,0.0,-1.0965393096305095e-06
LPLIPAL1G120_FWD_g.32379.CDS.1399-MONOMER,0.0,-4.346487072094948e-08
LPLIPAL1G140_REV_g.32379.CDS.1465-MONOMER,0.0,-1.05307443890956e-06
LPLIPAL1G140_FWD_g.32379.CDS.1465-MONOMER,0.0,7.198809573543502e-40
LPLIPAL1G140_REV_g.32379.CDS.1399-MONOMER,0.0,-1.0965393096305095e-06
LPLIPAL1G140_FWD_g.32379.CDS.1399-MONOMER,0.0,-4.346487072094948e-08
LPLIPAL1G141_REV_g.32379.CDS.1465-MONOMER,0.0,-1.05307443890956e-06
LPLIPAL1G141_FWD_g.32379.CDS.1465-MONOMER,0.0,-5.889935105626501e-40
LPLIPAL1G141_REV_g.32379.CDS.1399-MONOMER,0.0,-1.0965393096305095e-06
LPLIPAL1G141_FWD_g.32379.CDS.1399-MONOMER,0.0,-4.346487072094948e-08
LPLIPAL1G160_REV_g.32379.CDS.1465-MONOMER,0.0,-1.05307443890956e-06
LPLIPAL1G160_FWD_g.32379.CDS.1465-MONOMER,0.0,1.9633117018755004e-40
LPLIPAL1G160_REV_g.32379.CDS.1399-MONOMER,0.0,-1.0965393096305095e-06
LPLIPAL1G160_FWD_g.32379.CDS.1399-MONOMER,0.0,-4.346487072094948e-08
LPLIPAL1G161_REV_g.32379.CDS.1465-MONOMER,0.0,-1.05307443890956e-06
LPLIPAL1G161_FWD_g.32379.CDS.1465-MONOMER,0.0,-1.0012889679565051e-38
LPLIPAL1G161_REV_g.32379.CDS.1399-MONOMER,0.0,-1.0965393096305095e-06
LPLIPAL1G161_FWD_g.32379.CDS.1399-MONOMER,0.0,-4.346487072094948e-08
LPLIPAL1G180_REV_g.32379.CDS.1465-MONOMER,0.0,-1.05307443890956e-06
LPLIPAL1G180_FWD_g.32379.CDS.1465-MONOMER,0.0,-6.544372339585002e-41
LPLIPAL1G180_REV_g.32379.CDS.1399-MONOMER,0.0,-1.0965393096305095e-06
LPLIPAL1G180_FWD_g.32379.CDS.1399-MONOMER,0.0,-4.346487072094948e-08
LPLIPAL1G181_REV_g.32379.CDS.1465-MONOMER,0.0,-1.05307443890956e-06
LPLIPAL1G181_FWD_g.32379.CDS.1465-MONOMER,0.0,-1.0012889679565051e-38
LPLIPAL1G181_REV_g.32379.CDS.1399-MONOMER,0.0,-1.0965393096305095e-06
LPLIPAL1G181_FWD_g.32379.CDS.1399-MONOMER,0.0,-4.346487072094948e-08
LPLIPAL2A120_REV_g.32379.CDS.1465-MONOMER,0.0,-1.05307443890956e-06
LPLIPAL2A120_FWD_g.32379.CDS.1465-MONOMER,0.0,0.0
LPLIPAL2A120_REV_g.32379.CDS.1399-MONOMER,0.0,-1.0965393096305095e-06
LPLIPAL2A120_FWD_g.32379.CDS.1399-MONOMER,0.0,-4.346487072094948e-08
LPLIPAL2A140_REV_g.32379.CDS.1465-MONOMER,0.0,-1.05307443890956e-06
LPLIPAL2A140_FWD_g.32379.CDS.1465-MONOMER,0.0,0.0
LPLIPAL2A140_REV_g.32379.CDS.1399-MONOMER,0.0,-1.0965393096305095e-06
LPLIPAL2A140_FWD_g.32379.CDS.1399-MONOMER,0.0,-4.346487072094948e-08
LPLIPAL2A141_REV_g.32379.CDS.1465-MONOMER,0.0,-1.05307443890956e-06
LPLIPAL2A141_FWD_g.32379.CDS.1465-MONOMER,0.0,3.3529163847048575e-40
LPLIPAL2A141_REV_g.32379.CDS.1399-MONOMER,0.0,-1.0965393096305095e-06
LPLIPAL2A141_FWD_g.32379.CDS.1399-MONOMER,0.0,-4.346487072094948e-08
LPLIPAL2A160_REV_g.32379.CDS.1465-MONOMER,0.0,-1.05307443890956e-06
LPLIPAL2A160_FWD_g.32379.CDS.1465-MONOMER,0.0,3.3529163847048575e-40
LPLIPAL2A160_REV_g.32379.CDS.1399-MONOMER,0.0,-1.0965393096305095e-06
LPLIPAL2A160_FWD_g.32379.CDS.1399-MONOMER,0.0,-4.346487072094948e-08
LPLIPAL2A161_REV_g.32379.CDS.1465-MONOMER,0.0,-1.05307443890956e-06
LPLIPAL2A161_FWD_g.32379.CDS.1465-MONOMER,0.0,-7.041124407880201e-39
LPLIPAL2A161_REV_g.32379.CDS.1399-MONOMER,0.0,-1.0965393096305095e-06
LPLIPAL2A161_FWD_g.32379.CDS.1399-MONOMER,0.0,-4.346487072094948e-08
LPLIPAL2A180_REV_g.32379.CDS.1465-MONOMER,0.0,-1.05307443890956e-06
LPLIPAL2A180_FWD_g.32379.CDS.1465-MONOMER,0.0,0.0
LPLIPAL2A180_REV_g.32379.CDS.1399-MONOMER,0.0,-1.0965393096305095e-06
LPLIPAL2A180_FWD_g.32379.CDS.1399-MONOMER,0.0,-4.346487072094948e-08
LPLIPAL2A181_REV_g.32379.CDS.1465-MONOMER,0.0,-1.05307443890956e-06
LPLIPAL2A181_FWD_g.32379.CDS.1465-MONOMER,0.0,-7.041124407880201e-39
LPLIPAL2A181_REV_g.32379.CDS.1399-MONOMER,0.0,-1.0965393096305095e-06
LPLIPAL2A181_FWD_g.32379.CDS.1399-MONOMER,0.0,-4.346487072094948e-08
LPLIPAL2E120_REV_g.32379.CDS.1465-MONOMER,0.0,-1.05307443890956e-06
LPLIPAL2E120_FWD_g.32379.CDS.1465-MONOMER,0.0,3.2721861697925006e-40
LPLIPAL2E120_REV_g.32379.CDS.1399-MONOMER,0.0,-1.0965393096305095e-06
LPLIPAL2E120_FWD_g.32379.CDS.1399-MONOMER,0.0,-4.346487072094948e-08
LPLIPAL2E140_REV_g.32379.CDS.1465-MONOMER,0.0,-1.05307443890956e-06
LPLIPAL2E140_FWD_g.32379.CDS.1465-MONOMER,0.0,1.9633117018755004e-40
LPLIPAL2E140_REV_g.32379.CDS.1399-MONOMER,0.0,-1.0965393096305095e-06
LPLIPAL2E140_FWD_g.32379.CDS.1399-MONOMER,0.0,-4.346487072094948e-08
LPLIPAL2E141_REV_g.32379.CDS.1465-MONOMER,0.0,-1.05307443890956e-06
LPLIPAL2E141_FWD_g.32379.CDS.1465-MONOMER,0.0,-6.544372339585002e-41
LPLIPAL2E141_REV_g.32379.CDS.1399-MONOMER,0.0,-1.0965393096305095e-06
LPLIPAL2E141_FWD_g.32379.CDS.1399-MONOMER,0.0,-4.346487072094948e-08
LPLIPAL2E160_REV_g.32379.CDS.1465-MONOMER,0.0,-1.05307443890956e-06
LPLIPAL2E160_FWD_g.32379.CDS.1465-MONOMER,0.0,1.9633117018755004e-40
LPLIPAL2E160_REV_g.32379.CDS.1399-MONOMER,0.0,-1.0965393096305095e-06
LPLIPAL2E160_FWD_g.32379.CDS.1399-MONOMER,0.0,-4.346487072094948e-08
LPLIPAL2E161_REV_g.32379.CDS.1465-MONOMER,0.0,-1.05307443890956e-06
LPLIPAL2E161_FWD_g.32379.CDS.1465-MONOMER,0.0,-1.63609308489625e-39
LPLIPAL2E161_REV_g.32379.CDS.1399-MONOMER,0.0,-1.0965393096305095e-06
LPLIPAL2E161_FWD_g.32379.CDS.1399-MONOMER,0.0,-4.346487072094948e-08
LPLIPAL2E180_REV_g.32379.CDS.1465-MONOMER,0.0,-1.05307443890956e-06
LPLIPAL2E180_FWD_g.32379.CDS.1465-MONOMER,0.0,-6.544372339585002e-41
LPLIPAL2E180_REV_g.32379.CDS.1399-MONOMER,0.0,-1.0965393096305095e-06
LPLIPAL2E180_FWD_g.32379.CDS.1399-MONOMER,0.0,-4.346487072094948e-08
LPLIPAL2E181_REV_g.32379.CDS.1465-MONOMER,0.0,-1.05307443890956e-06
LPLIPAL2E181_FWD_g.32379.CDS.1465-MONOMER,0.0,-1.63609308489625e-39
LPLIPAL2E181_REV_g.32379.CDS.1399-MONOMER,0.0,-1.0965393096305095e-06
LPLIPAL2E181_FWD_g.32379.CDS.1399-MONOMER,0.0,-4.346487072094948e-08
LPLIPAL2G120_REV_g.32379.CDS.1465-MONOMER,0.0,-1.05307443890956e-06
LPLIPAL2G120_FWD_g.32379.CDS.1465-MONOMER,0.0,-1.9633117018755004e-40
LPLIPAL2G120_REV_g.32379.CDS.1399-MONOMER,0.0,-1.0965393096305095e-06
LPLIPAL2G120_FWD_g.32379.CDS.1399-MONOMER,0.0,-4.346487072094948e-08
LPLIPAL2G140_REV_g.32379.CDS.1465-MONOMER,0.0,-1.05307443890956e-06
LPLIPAL2G140_FWD_g.32379.CDS.1465-MONOMER,0.0,7.198809573543502e-40
LPLIPAL2G140_REV_g.32379.CDS.1399-MONOMER,0.0,-1.0965393096305095e-06
LPLIPAL2G140_FWD_g.32379.CDS.1399-MONOMER,0.0,-4.346487072094948e-08
LPLIPAL2G141_REV_g.32379.CDS.1465-MONOMER,0.0,-1.05307443890956e-06
LPLIPAL2G141_FWD_g.32379.CDS.1465-MONOMER,0.0,-5.889935105626501e-40
LPLIPAL2G141_REV_g.32379.CDS.1399-MONOMER,0.0,-1.0965393096305095e-06
LPLIPAL2G141_FWD_g.32379.CDS.1399-MONOMER,0.0,-4.346487072094948e-08
LPLIPAL2G160_REV_g.32379.CDS.1465-MONOMER,0.0,-1.05307443890956e-06
LPLIPAL2G160_FWD_g.32379.CDS.1465-MONOMER,0.0,1.9633117018755004e-40
LPLIPAL2G160_REV_g.32379.CDS.1399-MONOMER,0.0,-1.0965393096305095e-06
LPLIPAL2G160_FWD_g.32379.CDS.1399-MONOMER,0.0,-4.346487072094948e-08
LPLIPAL2G161_REV_g.32379.CDS.1465-MONOMER,0.0,-1.05307443890956e-06
LPLIPAL2G161_FWD_g.32379.CDS.1465-MONOMER,0.0,-1.0012889679565051e-38
LPLIPAL2G161_REV_g.32379.CDS.1399-MONOMER,0.0,-1.0965393096305095e-06
LPLIPAL2G161_FWD_g.32379.CDS.1399-MONOMER,0.0,-4.346487072094948e-08
LPLIPAL2G180_REV_g.32379.CDS.1465-MONOMER,0.0,-1.05307443890956e-06
LPLIPAL2G180_FWD_g.32379.CDS.1465-MONOMER,0.0,-6.544372339585002e-41
LPLIPAL2G180_REV_g.32379.CDS.1399-MONOMER,0.0,-1.0965393096305095e-06
LPLIPAL2G180_FWD_g.32379.CDS.1399-MONOMER,0.0,-4.346487072094948e-08
LPLIPAL2G181_REV_g.32379.CDS.1465-MONOMER,0.0,-1.05307443890956e-06
LPLIPAL2G181_FWD_g.32379.CDS.1465-MONOMER,0.0,-1.0012889679565051e-38
LPLIPAL2G181_REV_g.32379.CDS.1399-MONOMER,0.0,-1.0965393096305095e-06
LPLIPAL2G181_FWD_g.32379.CDS.1399-MONOMER,0.0,-4.346487072094948e-08
LYSt2r_REV_g.32379.CDS.769-MONOMER,0.9797561401717974,-2.0637494732820498e-40
LYSt2r_FWD_g.32379.CDS.769-MONOMER,0.0,-1.2116313711598139e-06
L_AROND_REV_888050.3.peg.1362-MONOMER,0.0,-1.7953681276676404e-07
L_AROND_FWD_888050.3.peg.1362-MONOMER,0.0,-9.553332890606227e-07
L_ARONR_REV_g.32379.CDS.1602-MONOMER,0.0,-3.1699928304257665e-08
L_ARONR_FWD_g.32379.CDS.1602-MONOMER,0.0,-1.103170173523129e-06
L_LACD2_REV_g.32379.CDS.56-MONOMER,0.0,1.914039753454748e-06
L_LACD2_FWD_g.32379.CDS.56-MONOMER,0.0,-3.230998881210665e-06
L_LACD3_REV_g.32379.CDS.56-MONOMER,0.0,1.39467464930059e-06
L_LACD3_FWD_g.32379.CDS.56-MONOMER,0.0,-2.7116337770565064e-06
L_LACDr_REV_g.32379.CDS.56-MONOMER,0.0,-2.5316127473250834e-40
L_LACDr_FWD_g.32379.CDS.56-MONOMER,0.0,-1.3169591277559167e-06
L_LACt2r_REV_g.32379.CDS.1432-MONOMER,4.5682936307523525e-23,-1.1122524276573171e-40
L_LACt2r_FWD_g.32379.CDS.1432-MONOMER,0.0,-1.2464401467259172e-06
MALACPS_REV_CPLX_dummy,0.0,-1.032709452255388e-06
MALACPS_FWD_CPLX_dummy,0.015069350854369713,-7.517073627182428e-39
MALCOAPYRCT_REV_g.32379.CDS.1005-MONOMER,0.0,-1.1021518347932815e-06
MALCOAPYRCT_FWD_g.32379.CDS.1005-MONOMER,0.0,1.8978906853567944e-38
MALT_REV_g.32379.CDS.601-MONOMER,0.0,-1.2702801038605078e-06
MALT_FWD_g.32379.CDS.601-MONOMER,-2.8368815505013994e-23,-2.314462954204051e-40
MALTabc_REV_CPLX_ARBabc-0,0.0,2.629394295396522e-06
MALTabc_FWD_CPLX_ARBabc-0,0.0,-3.898653831652013e-06
MALTpts_REV_CPLX_ACGApts-0,0.0,-1.3000268167182229e-06
MALTpts_FWD_CPLX_ACGApts-0,0.0,-8.802105662824584e-41
MANpts_REV_CPLX_ACGApts-0,0.0,-1.3000268167182229e-06
MANpts_FWD_CPLX_ACGApts-0,0.0,-7.921895096542126e-40
MCLOR_REV_g.32379.CDS.56-MONOMER,0.0,-5.407784337127469e-39
MCLOR_FWD_g.32379.CDS.56-MONOMER,0.0,-1.3169591277559167e-06
MDH_REV_888050.3.peg.387-MONOMER,1.367590917171935,-1.6201287329619528e-39
MDH_FWD_888050.3.peg.387-MONOMER,0.0,-1.0975249945439403e-06
ME2_REV_g.32379.CDS.1457-MONOMER_mod_mg2(1),0.0,-6.06732756280918e-07
ME2_FWD_g.32379.CDS.1457-MONOMER_mod_mg2(1),0.0,-1.2862948722826461e-06
ME2_REV_g.32379.CDS.1457-MONOMER_mod_mn2(1),0.0,-6.067096926320785e-07
ME2_FWD_g.32379.CDS.1457-MONOMER_mod_mn2(1),0.0,-1.2862718086338067e-06
MECDPDH2_REV_g.32379.CDS.1613-MONOMER_mod_mn2(1),0.0,-1.1667136265712486e-06
MECDPDH2_FWD_g.32379.CDS.1613-MONOMER_mod_mn2(1),0.01058787963405776,1.0485945878900296e-38
MECDPS_REV_g.32379.CDS.1421-MONOMER_mod_mn2(1),0.0,-1.4937377331898008e-06
MECDPS_FWD_g.32379.CDS.1421-MONOMER_mod_mn2(1),0.01058787963405776,-7.576406315055574e-39
MEPCT_REV_g.32379.CDS.1603-MONOMER,0.0,-1.0869332772787709e-06
MEPCT_FWD_g.32379.CDS.1603-MONOMER,0.01058787963405776,-1.4833965967688654e-38
METALA1c_REV_g.32379.CDS.684-MONOMER,0.0,-1.0521378856108985e-06
METALA1c_FWD_g.32379.CDS.684-MONOMER,0.0,-3.252147758863561e-08
METALA1c_REV_g.32379.CDS.969-MONOMER,0.0,-1.210418022250573e-06
METALA1c_FWD_g.32379.CDS.969-MONOMER,0.0,-1.908016142283099e-07
METALA1c_REV_g.32379.CDS.1604-MONOMER,0.0,-1.2146014817743384e-06
METALA1c_FWD_g.32379.CDS.1604-MONOMER,0.0,-1.949850737520753e-07
METALA1c_REV_g.32379.CDS.993-MONOMER_mod_fe2(2),0.0,-1.0464436645811765e-06
METALA1c_FWD_g.32379.CDS.993-MONOMER_mod_fe2(2),0.0,-2.6827256558913514e-08
METALA1c_REV_g.32379.CDS.1110-MONOMER,0.0,-1.0743723726931906e-06
METALA1c_FWD_g.32379.CDS.1110-MONOMER,0.0,-5.475596467092757e-08
METALAabc_REV_g.32379.CDS.174-MONOMER,0.0,-1.1050906126173316e-06
METALAabc_FWD_g.32379.CDS.174-MONOMER,0.0,4.431788428769197e-40
METALAabc_REV_g.32379.CDS.472-MONOMER,0.0,-1.1788542840976157e-06
METALAabc_FWD_g.32379.CDS.472-MONOMER,0.0,-7.37636714802841e-08
METAT_REV_g.32379.CDS.1440-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.6278784796424947e-06
METAT_FWD_g.32379.CDS.1440-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-8.16163054797868e-12
METAT_REV_g.32379.CDS.1440-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.6278841278029184e-06
METAT_FWD_g.32379.CDS.1440-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.3809790971658518e-11
METAT_REV_g.32379.CDS.1440-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.6280030473476662e-06
METAT_FWD_g.32379.CDS.1440-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.3272933571944455e-10
METAT_REV_g.32379.CDS.1440-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.627947522816204e-06
METAT_FWD_g.32379.CDS.1440-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-7.720480425720359e-11
METAT_REV_g.32379.CDS.1440-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.6279860556536628e-06
METAT_FWD_g.32379.CDS.1440-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.1573764171610663e-10
METAT_REV_g.32379.CDS.1440-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.627920305293434e-06
METAT_FWD_g.32379.CDS.1440-MONOMER_mod_k(4)_mod_mg2(1),0.0,-4.9987281487296746e-11
METAT_REV_g.32379.CDS.1440-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.6278703180119468e-06
METAT_FWD_g.32379.CDS.1440-MONOMER_mod_k(4)_mod_zn2(1),0.0009593301788544368,-1.633360108109515e-34
METAT_REV_g.32379.CDS.1440-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.6278784301976842e-06
METAT_FWD_g.32379.CDS.1440-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-8.112185737471482e-12
METAT_REV_g.32379.CDS.1440-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.627901043379513e-06
METAT_FWD_g.32379.CDS.1440-MONOMER_mod_k(4)_mod_ca2(1),0.0,-3.072536756639775e-11
METAT_REV_g.32379.CDS.1440-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.6279474910001752e-06
METAT_FWD_g.32379.CDS.1440-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-7.717298822846374e-11
METAT_REV_g.32379.CDS.1440-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.6278840711994346e-06
METAT_FWD_g.32379.CDS.1440-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.3753187487736969e-11
METAT_REV_g.32379.CDS.1440-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.6278841278029184e-06
METAT_FWD_g.32379.CDS.1440-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.3809790971658518e-11
METAT_REV_g.32379.CDS.1440-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.6279975520988662e-06
METAT_FWD_g.32379.CDS.1440-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.272340869195444e-10
METAT_REV_g.32379.CDS.1440-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.6279782740423843e-06
METAT_FWD_g.32379.CDS.1440-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.0795603043763628e-10
METAT_REV_g.32379.CDS.1440-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.6280516789302802e-06
METAT_FWD_g.32379.CDS.1440-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.8136091833348071e-10
METAT_REV_g.32379.CDS.1440-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.6278703565633628e-06
METAT_FWD_g.32379.CDS.1440-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-3.855141610840339e-14
METAT_REV_g.32379.CDS.1440-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.6279722462389264e-06
METAT_FWD_g.32379.CDS.1440-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.0192822697969554e-10
METAT_REV_g.32379.CDS.1440-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.6279011238551232e-06
METAT_FWD_g.32379.CDS.1440-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-3.080584317650854e-11
METAT_REV_g.32379.CDS.1440-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.6278703565633628e-06
METAT_FWD_g.32379.CDS.1440-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-3.855141610840339e-14
METAT_REV_g.32379.CDS.1440-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.6280223304403434e-06
METAT_FWD_g.32379.CDS.1440-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.520124283965636e-10
METAT_REV_g.32379.CDS.1440-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.6278703180119468e-06
METAT_FWD_g.32379.CDS.1440-MONOMER_mod_k(4)_mod_cd2(1),0.0,2.3600676742774394e-34
METAT_REV_g.32379.CDS.1440-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.6278784796424947e-06
METAT_FWD_g.32379.CDS.1440-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-8.16163054797868e-12
METAT_REV_g.32379.CDS.1440-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.6279204119711029e-06
METAT_FWD_g.32379.CDS.1440-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-5.0093959156077585e-11
METAT_REV_g.32379.CDS.1440-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.6279804090069547e-06
METAT_FWD_g.32379.CDS.1440-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.1009099500790037e-10
METAT_REV_g.32379.CDS.1440-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.6279011238551232e-06
METAT_FWD_g.32379.CDS.1440-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-3.080584317650854e-11
METAT_REV_g.32379.CDS.1440-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.6278703180119468e-06
METAT_FWD_g.32379.CDS.1440-MONOMER_mod_cs(4)_mod_cd2(1),0.0,8.84092805375821e-35
METAT_REV_g.32379.CDS.1440-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.6279556416847222e-06
METAT_FWD_g.32379.CDS.1440-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-8.53236727753558e-11
METAT_REV_g.32379.CDS.1440-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.6279497680885692e-06
METAT_FWD_g.32379.CDS.1440-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-7.945007662232764e-11
METAT_REV_g.32379.CDS.1440-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.6279204119711029e-06
METAT_FWD_g.32379.CDS.1440-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-5.0093959156077585e-11
METAT_REV_g.32379.CDS.1440-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.6279612869898222e-06
METAT_FWD_g.32379.CDS.1440-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-9.09689778754096e-11
METAT_REV_g.32379.CDS.1440-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.6279722880537842e-06
METAT_FWD_g.32379.CDS.1440-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.0197004183746751e-10
METAT_REV_g.32379.CDS.1440-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.628026892858263e-06
METAT_FWD_g.32379.CDS.1440-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.565748463161955e-10
METAT_REV_g.32379.CDS.1440-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.6278703180119468e-06
METAT_FWD_g.32379.CDS.1440-MONOMER_mod_tl(4)_mod_cd2(1),0.0,8.84092805375821e-35
METAT_REV_g.32379.CDS.1440-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.6279497680885692e-06
METAT_FWD_g.32379.CDS.1440-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-7.945007662232764e-11
METAT_REV_g.32379.CDS.1440-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.627949621275517e-06
METAT_FWD_g.32379.CDS.1440-MONOMER_mod_k(4)_mod_ni2(1),0.0,-7.930326357026194e-11
METDabc_REV_CPLX_METDabc-0,0.0,-1.2428743829340468e-06
METDabc_FWD_CPLX_METDabc-0,0.0,1.9091837028041632e-39
METFR_REV_g.32379.CDS.1255-MONOMER_mod_fad(1),0.0009593301788544368,1.253731914297548e-38
METFR_FWD_g.32379.CDS.1255-MONOMER_mod_fad(1),0.0,-1.515458929828276e-06
METSOX1abc_REV_CPLX_METDabc-0,0.0,-1.2428743829340468e-06
METSOX1abc_FWD_CPLX_METDabc-0,0.016795832786477036,3.8183674056083264e-39
METSOX2abc_REV_CPLX_METDabc-0,0.0,-1.2428743829340468e-06
METSOX2abc_FWD_CPLX_METDabc-0,0.0,1.9091837028041632e-39
METSOXR1r_REV_g.32379.CDS.579-MONOMER,0.0,-9.76763204880059e-07
METSOXR1r_FWD_g.32379.CDS.579-MONOMER,0.016795832786477036,5.837046061119223e-35
METabc_REV_CPLX_METDabc-0,0.0,2.8712731101263815e-07
METabc_FWD_CPLX_METDabc-0,0.0,-1.530001693946685e-06
MEVK1c_REV_g.32379.CDS.176-MONOMER,0.0,-1.0829065884283024e-06
MEVK1c_FWD_g.32379.CDS.176-MONOMER,0.0,-2.1270348234553438e-40
MG2abc_REV_CPLX_dummy,0.0,4.000776319256425e-06
MG2abc_FWD_CPLX_dummy,0.0,-5.033485771511813e-06
MGt5_REV_g.32379.CDS.1430-MONOMER,0.0007833474082027769,0.0
MGt5_FWD_g.32379.CDS.1430-MONOMER,0.0,-1.0907659535108886e-06
MI1PP_REV_g.32379.CDS.1356-MONOMER_mod_mg2(1),0.0,-1.081297803042575e-06
MI1PP_FWD_g.32379.CDS.1356-MONOMER_mod_mg2(1),0.0,1.8794369929613263e-39
MI3PP_REV_g.32379.CDS.1356-MONOMER_mod_mg2(1),0.0,-1.081297803042575e-06
MI3PP_FWD_g.32379.CDS.1356-MONOMER_mod_mg2(1),0.0,1.8794369929613263e-39
MI4PP_REV_g.32379.CDS.1356-MONOMER_mod_mg2(1),0.0,-1.081297803042575e-06
MI4PP_FWD_g.32379.CDS.1356-MONOMER_mod_mg2(1),0.0,1.8794369929613263e-39
MK7te_REV_CPLX_dummy,0.0,-1.032709452255388e-06
MK7te_FWD_CPLX_dummy,0.001023126490972126,0.0
MMSAD5_REV_g.32379.CDS.762-MONOMER,0.0,-1.1130692092592296e-06
MMSAD5_FWD_g.32379.CDS.762-MONOMER,0.0,-2.7266775346838427e-38
MNLpts_REV_CPLX_ACGApts-0,0.0,-1.3000268167182229e-06
MNLpts_FWD_CPLX_ACGApts-0,0.0,-8.802105662824584e-41
MNabc_REV_g.32379.CDS.1784-MONOMER,0.0,-1.1478550543611321e-06
MNabc_FWD_g.32379.CDS.1784-MONOMER,5.475512232636195e-07,2.556301353309361e-39
MOHMT_REV_g.32379.CDS.1502-MONOMER,0.0,-1.284583014874754e-06
