,fluxes,reduced_costs
MANpts_REV_CPLX_MANpts-27,0.0,-3.065584521501276e-06
MANpts_FWD_CPLX_MANpts-27,0.0,-2.723727203845372e-07
MANpts_REV_CPLX_MANpts-50,0.0,-3.7739920506196478e-06
MANpts_FWD_CPLX_MANpts-50,0.0,-9.807802495029091e-07
MANpts_REV_CPLX_MANpts-5,0.0,-3.2302931467674463e-06
MANpts_FWD_CPLX_MANpts-5,0.0,-4.3708134565070734e-07
MANpts_REV_CPLX_MANpts-45,0.0,-3.6179593161546294e-06
MANpts_FWD_CPLX_MANpts-45,0.0,-8.247475150378903e-07
MANpts_REV_CPLX_MANpts-17,0.0,-2.9509253016477347e-06
MANpts_FWD_CPLX_MANpts-17,0.0,-1.5771350053099573e-07
MANpts_REV_CPLX_MANpts-19,0.0,-3.235330768716678e-06
MANpts_FWD_CPLX_MANpts-19,0.0,-4.42118967599939e-07
MANpts_REV_CPLX_MANpts-6,0.0,-3.366025654757431e-06
MANpts_FWD_CPLX_MANpts-6,0.0,-5.728138536406922e-07
MANpts_REV_CPLX_MANpts-15,0.0,-2.913166641571868e-06
MANpts_FWD_CPLX_MANpts-15,0.0,-1.1995484045512885e-07
MANpts_REV_CPLX_MANpts-3,0.0,-3.1951302860905166e-06
MANpts_FWD_CPLX_MANpts-3,0.0,-4.0191848497377776e-07
MANpts_REV_CPLX_MANpts-39,0.0,-3.66153850331502e-06
MANpts_FWD_CPLX_MANpts-39,0.0,-8.683267021982811e-07
MANpts_REV_CPLX_MANpts-51,0.0,-3.638793755452402e-06
MANpts_FWD_CPLX_MANpts-51,0.0,-8.455819543356631e-07
MANpts_REV_g.3600.peg.3291-MONOMER,0.0,-4.144114331722074e-06
MANpts_FWD_g.3600.peg.3291-MONOMER,0.0,-1.3509025306053352e-06
MANpts_REV_CPLX_MANpts-41,0.0,-3.6907660101559206e-06
MANpts_FWD_CPLX_MANpts-41,0.0,-8.975542090391818e-07
MANpts_REV_CPLX_MANpts-18,0.0,-3.0169856617639298e-06
MANpts_FWD_CPLX_MANpts-18,0.0,-2.2377386064719103e-07
MANpts_REV_CPLX_MANpts-28,0.0,-3.284103126523795e-06
MANpts_FWD_CPLX_MANpts-28,0.0,-4.908913254070561e-07
MANpts_REV_CPLX_MANpts-1,0.0,-3.421649293701956e-06
MANpts_FWD_CPLX_MANpts-1,0.0,-6.284374925852172e-07
MANpts_REV_CPLX_MANpts-4,0.0,-3.412922220929203e-06
MANpts_FWD_CPLX_MANpts-4,0.0,-6.19710419812464e-07
MANpts_REV_CPLX_MANpts-9,0.0,-3.535267557607712e-06
MANpts_FWD_CPLX_MANpts-9,0.0,-7.420557564909731e-07
MANpts_REV_CPLX_MANpts-36,0.0,-3.4964760398377303e-06
MANpts_FWD_CPLX_MANpts-36,0.0,-7.032642387209916e-07
MANpts_REV_CPLX_MANpts-24,0.0,-3.3742343805616294e-06
MANpts_FWD_CPLX_MANpts-24,0.0,-5.810225794448906e-07
MANpts_REV_g.3600.peg.973-MONOMER,0.0,-3.1970177042127814e-06
MANpts_FWD_g.3600.peg.973-MONOMER,0.0,-4.038059030960423e-07
MANpts_REV_CPLX_MANpts-16,0.0,-3.1359868583058213e-06
MANpts_FWD_CPLX_MANpts-16,0.0,-3.4277505718908234e-07
MANpts_REV_CPLX_MANpts-37,0.0,-3.6932525839477535e-06
MANpts_FWD_CPLX_MANpts-37,0.0,-9.000407828310148e-07
MANpts_REV_CPLX_MANpts-14,0.0,-3.278594407296535e-06
MANpts_FWD_CPLX_MANpts-14,0.0,-4.853826061797962e-07
MANpts_REV_CPLX_MANpts-22,0.0,-3.4032791152417676e-06
MANpts_FWD_CPLX_MANpts-22,0.0,-6.100673141250285e-07
MANpts_REV_CPLX_MANpts-42,0.0,-3.3364443839758934e-06
MANpts_FWD_CPLX_MANpts-42,0.0,-5.432325828591544e-07
MANpts_REV_CPLX_MANpts-23,0.0,-3.2353433723427226e-06
MANpts_FWD_CPLX_MANpts-23,0.0,-4.421315712259836e-07
MANpts_REV_CPLX_MANpts-44,0.0,-3.3737948819399433e-06
MANpts_FWD_CPLX_MANpts-44,0.0,-5.805830808232046e-07
MANpts_REV_CPLX_MANpts-0,0.0,-3.1755159914967963e-06
MANpts_FWD_CPLX_MANpts-0,0.0,-3.8230419038005726e-07
MANpts_REV_CPLX_MANpts-40,0.0,-3.856116163173759e-06
MANpts_FWD_CPLX_MANpts-40,0.0,-1.0629043620570203e-06
MANpts_REV_CPLX_MANpts-30,0.0,-2.9742875658767627e-06
MANpts_FWD_CPLX_MANpts-30,0.0,-1.810757647600239e-07
MANpts_REV_CPLX_MANpts-48,0.0,-3.746979690953673e-06
MANpts_FWD_CPLX_MANpts-48,0.0,-9.53767889836934e-07
MANpts_REV_g.3600.peg.139-MONOMER,0.0,-2.793211801116739e-06
MANpts_FWD_g.3600.peg.139-MONOMER,0.14898579,-3.0091278710752207e-36
MANpts_REV_CPLX_MANpts-33,0.0,-3.339029708213647e-06
MANpts_FWD_CPLX_MANpts-33,0.0,-5.458179070969083e-07
MANpts_REV_CPLX_MANpts-20,0.0,-3.053384571618887e-06
MANpts_FWD_CPLX_MANpts-20,0.0,-2.6017277050214805e-07
MANpts_REV_CPLX_MANpts-25,0.0,-3.57252457044043e-06
MANpts_FWD_CPLX_MANpts-25,0.0,-7.793127693236913e-07
MANpts_REV_CPLX_MANpts-43,0.0,-3.577169020038352e-06
MANpts_FWD_CPLX_MANpts-43,0.0,-7.839572189216132e-07
MANpts_REV_CPLX_MANpts-47,0.0,-3.647412397970479e-06
MANpts_FWD_CPLX_MANpts-47,0.0,-8.542005968537401e-07
MANpts_REV_CPLX_MANpts-49,0.0,-3.927691983206646e-06
MANpts_FWD_CPLX_MANpts-49,0.0,-1.1344801820899073e-06
MANpts_REV_CPLX_MANpts-26,0.0,-3.4055753066891804e-06
MANpts_FWD_CPLX_MANpts-26,0.0,-6.123635055724413e-07
MANpts_REV_CPLX_MANpts-32,0.0,-3.0152244467987355e-06
MANpts_FWD_CPLX_MANpts-32,0.0,-2.2201264568199676e-07
MANpts_REV_CPLX_MANpts-8,0.0,-3.397668196455616e-06
MANpts_FWD_CPLX_MANpts-8,0.0,-6.044563953388772e-07
MANpts_REV_CPLX_MANpts-52,0.0,-3.854532442758403e-06
MANpts_FWD_CPLX_MANpts-52,0.0,-1.0613206416416634e-06
MANpts_REV_CPLX_MANpts-53,0.0,-3.6708304346463816e-06
MANpts_FWD_CPLX_MANpts-53,0.0,-8.776186335296426e-07
MANpts_REV_CPLX_MANpts-12,0.0,-3.2437218432318563e-06
MANpts_FWD_CPLX_MANpts-12,0.0,-4.505100421151173e-07
MANpts_REV_CPLX_MANpts-13,0.0,-3.4616862432204806e-06
MANpts_FWD_CPLX_MANpts-13,0.0,-6.684744421037418e-07
MANpts_REV_CPLX_MANpts-29,0.0,-3.1016931728561048e-06
MANpts_FWD_CPLX_MANpts-29,0.0,-3.08481371739366e-07
MANpts_REV_CPLX_MANpts-34,0.0,-3.552740352532933e-06
MANpts_FWD_CPLX_MANpts-34,0.0,-7.595285514161939e-07
MANpts_REV_CPLX_MANpts-21,0.0,-3.202690162460741e-06
MANpts_FWD_CPLX_MANpts-21,0.0,-4.09478361344002e-07
MANpts_REV_CPLX_MANpts-10,0.0,-3.733115750171029e-06
MANpts_FWD_CPLX_MANpts-10,0.0,-9.399039490542902e-07
MANpts_REV_CPLX_MANpts-11,0.0,-3.5656302310218406e-06
MANpts_FWD_CPLX_MANpts-11,0.0,-7.724184299051016e-07
MANpts_REV_CPLX_MANpts-31,0.0,-3.221157182040754e-06
MANpts_FWD_CPLX_MANpts-31,0.0,-4.279453809240147e-07
MANpts_REV_CPLX_MANpts-35,0.0,-3.372702675882289e-06
MANpts_FWD_CPLX_MANpts-35,0.0,-5.794908747655499e-07
MANpts_REV_CPLX_MANpts-46,0.0,-3.8124046325363565e-06
MANpts_FWD_CPLX_MANpts-46,0.0,-1.0191928314196174e-06
MANpts_REV_CPLX_MANpts-38,0.0,-3.526916704550254e-06
MANpts_FWD_CPLX_MANpts-38,0.0,-7.337049034335151e-07
MANpts_REV_CPLX_MANpts-2,0.0,-3.214812526265244e-06
MANpts_FWD_CPLX_MANpts-2,0.0,-4.2160072514850515e-07
MBDGBG_REV_g.3600.peg.3243-MONOMER,0.0,-7.745467246838522e-07
MBDGBG_FWD_g.3600.peg.3243-MONOMER,0.0,-2.881682972366572e-07
MBDGBG_REV_g.3600.peg.1893-MONOMER,0.0,-1.38008689295974e-06
MBDGBG_FWD_g.3600.peg.1893-MONOMER,0.0,-8.937084655125451e-07
MBDGBG_REV_g.3600.peg.3328-MONOMER,0.0,-1.6523054673096361e-06
MBDGBG_FWD_g.3600.peg.3328-MONOMER,0.0,-1.1659270398624412e-06
MBDGBG_REV_g.3600.peg.421-MONOMER,0.0,-1.9030909434222568e-06
MBDGBG_FWD_g.3600.peg.421-MONOMER,0.0,-1.4167125159750619e-06
MBDGBG_REV_g.3600.peg.57-MONOMER,0.0,-1.38008689295974e-06
MBDGBG_FWD_g.3600.peg.57-MONOMER,0.0,-8.937084655125451e-07
MBDGBG_REV_g.3600.peg.3335-MONOMER,0.0,-2.181152514545959e-06
MBDGBG_FWD_g.3600.peg.3335-MONOMER,0.0,-1.6947740870987642e-06
MBDGBG_REV_g.3600.peg.2693-MONOMER,0.0,-1.2342489309561628e-06
MBDGBG_FWD_g.3600.peg.2693-MONOMER,0.0,-7.478705035089677e-07
MBDGBG_REV_g.3600.peg.3198-MONOMER,0.0,-1.38008689295974e-06
MBDGBG_FWD_g.3600.peg.3198-MONOMER,0.0,-8.937084655125451e-07
MBDGBG_REV_g.3600.peg.823-MONOMER,0.0,-8.585524128884752e-07
MBDGBG_FWD_g.3600.peg.823-MONOMER,0.0,-3.721739854412802e-07
MBDGBG_REV_g.3600.peg.2040-MONOMER,0.0,-1.716632632687051e-06
MBDGBG_FWD_g.3600.peg.2040-MONOMER,0.0,-1.2302542052398561e-06
MBDGBG_REV_g.3600.peg.1414-MONOMER,0.0,-1.0428707482555998e-06
MBDGBG_FWD_g.3600.peg.1414-MONOMER,0.0,-5.564923208084049e-07
MBDGBG_REV_g.3600.peg.1028-MONOMER,0.0,-7.306643813960253e-07
MBDGBG_FWD_g.3600.peg.1028-MONOMER,0.0,-2.4428595394883033e-07
MBDGBG_REV_g.3600.peg.2310-MONOMER,0.0,-1.38008689295974e-06
MBDGBG_FWD_g.3600.peg.2310-MONOMER,0.0,-8.937084655125451e-07
MBDGBG_REV_g.3600.peg.3208-MONOMER,0.0,-1.5268305362082318e-06
MBDGBG_FWD_g.3600.peg.3208-MONOMER,0.0,-1.0404521087610368e-06
MBDGBG_REV_g.3600.peg.3165-MONOMER,0.0,-4.86378427447195e-07
MBDGBG_FWD_g.3600.peg.3165-MONOMER,0.0,-3.013840103995594e-36
MBDGBG_REV_g.3600.peg.1802-MONOMER,0.0,-1.38008689295974e-06
MBDGBG_FWD_g.3600.peg.1802-MONOMER,0.0,-8.937084655125451e-07
MBDGBG_REV_g.3600.peg.2567-MONOMER,0.0,-1.2947300695252398e-06
MBDGBG_FWD_g.3600.peg.2567-MONOMER,0.0,-8.08351642078045e-07
MCLOR_REV_g.3600.peg.2254-MONOMER,0.0,-3.1874390306587574e-07
MCLOR_FWD_g.3600.peg.2254-MONOMER,0.0,-3.555808274538373e-06
MCLOR_REV_g.3600.peg.1750-MONOMER,0.0,2.0037084493566343e-35
MCLOR_FWD_g.3600.peg.1750-MONOMER,0.0,-3.2370643714724973e-06
MCOATA_REV_g.3600.peg.102-MONOMER,0.0,-3.490024875979422e-06
MCOATA_FWD_g.3600.peg.102-MONOMER,0.27267462673738335,2.0674642366312103e-35
MCSNAH1r_REV_g.3600.peg.2623-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-2.367475818294896e-06
MCSNAH1r_FWD_g.3600.peg.2623-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-5.782393036468186e-07
MCSNAH1r_REV_g.3600.peg.2623-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-2.3838474268764087e-06
MCSNAH1r_FWD_g.3600.peg.2623-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-5.946109122283312e-07
MCSNAH1r_REV_g.3600.peg.1993-MONOMER,0.0,-1.7892365146480777e-06
MCSNAH1r_FWD_g.3600.peg.1993-MONOMER,0.0,1.8355461217213662e-36
MCSNAH1r_REV_g.3600.peg.2623-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-2.3731335346932614e-06
MCSNAH1r_FWD_g.3600.peg.2623-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-5.838970200451837e-07
ME1_REV_g.3600.peg.2048-MONOMER_mod_mg2(1),0.0,-1.4995543865413736e-06
ME1_FWD_g.3600.peg.2048-MONOMER_mod_mg2(1),0.0,-3.04609991978325e-09
ME1_REV_g.3600.peg.2048-MONOMER_mod_mn2(1),0.0,-1.4965082866215902e-06
ME1_FWD_g.3600.peg.2048-MONOMER_mod_mn2(1),0.0,-2.9392920225924257e-35
MECDPDH2_REV_CPLX_dummy,0.0,-2.3358117601474062e-06
MECDPDH2_FWD_CPLX_dummy,0.0,-1.939942508626142e-35
MELIBabc_REV_CPLX_dummy,0.0,-2.3358117601474062e-06
MELIBabc_FWD_CPLX_dummy,0.07449289,2.3537645453587564e-35
MEPCT_REV_g.3600.peg.1900-MONOMER_mod_cobalt2(1),0.0,-2.217640479766317e-06
MEPCT_FWD_g.3600.peg.1900-MONOMER_mod_cobalt2(1),0.0,-6.160337219298675e-37
MEPCT_REV_g.3600.peg.1900-MONOMER_mod_mn2(1),0.0,-2.222611430131333e-06
MEPCT_FWD_g.3600.peg.1900-MONOMER_mod_mn2(1),0.0,-4.970950365016069e-09
MEPCT_REV_g.3600.peg.1900-MONOMER_mod_mg2(1),0.0,-2.2322770791066323e-06
MEPCT_FWD_g.3600.peg.1900-MONOMER_mod_mg2(1),0.0,-1.4636599340315063e-08
METALA1c_REV_g.3600.peg.3302-MONOMER,0.0,-2.353541844777432e-06
METALA1c_FWD_g.3600.peg.3302-MONOMER,0.0,1.6839572740137616e-36
METALA1c_REV_g.3600.peg.522-MONOMER,0.0,-2.8038759285172846e-06
METALA1c_FWD_g.3600.peg.522-MONOMER,0.0,-4.503340837398525e-07
METALA1c_REV_g.3600.peg.1954-MONOMER_mod_fe2(2),0.0,-2.8417077847711868e-06
METALA1c_FWD_g.3600.peg.1954-MONOMER_mod_fe2(2),0.0,-4.881659399937549e-07
METALA1c_REV_g.3600.peg.374-MONOMER,0.0,-3.1450701605103767e-06
METALA1c_FWD_g.3600.peg.374-MONOMER,0.0,-7.915283157329446e-07
METALA1c_REV_g.3600.peg.2680-MONOMER,0.0,-2.5357880076513613e-06
METALA1c_FWD_g.3600.peg.2680-MONOMER,0.0,-1.8224616287392943e-07
METALAabc_REV_g.3600.peg.968-MONOMER,0.0,-2.783609045452523e-07
METALAabc_FWD_g.3600.peg.968-MONOMER,0.0,-9.022083681098825e-07
METALAabc_REV_g.3600.peg.2156-MONOMER,0.0,-2.2713549745346003e-08
METALAabc_FWD_g.3600.peg.2156-MONOMER,0.0,-6.465610133099762e-07
METALAabc_REV_g.3600.peg.2224-MONOMER,0.0,6.053467908818839e-07
METALAabc_FWD_g.3600.peg.2224-MONOMER,0.0,-1.850067268274636e-08
METALAabc_REV_g.3600.peg.1608-MONOMER,0.0,-9.945762792685507e-07
METALAabc_FWD_g.3600.peg.1608-MONOMER,0.0,-1.618423742833181e-06
METALAabc_REV_g.3600.peg.2546-MONOMER,0.0,-1.6464309147567809e-06
METALAabc_FWD_g.3600.peg.2546-MONOMER,0.0,-2.270278378321411e-06
METALAabc_REV_g.3600.peg.212-MONOMER,0.0,-3.0414366198132135e-07
METALAabc_FWD_g.3600.peg.212-MONOMER,0.0,-9.279911255459515e-07
METALAabc_REV_g.3600.peg.2364-MONOMER,0.0,6.238474635646301e-07
METALAabc_FWD_g.3600.peg.2364-MONOMER,0.0,-2.8945982033497554e-36
METALAabc_REV_g.3600.peg.2756-MONOMER,0.0,-1.1929956783706426e-06
METALAabc_FWD_g.3600.peg.2756-MONOMER,0.0,-1.8168431419352726e-06
METALAabc_REV_g.3600.peg.101-MONOMER,0.0,-5.735374921094578e-07
METALAabc_FWD_g.3600.peg.101-MONOMER,0.0,-1.197384955674088e-06
METALAabc_REV_g.3600.peg.1214-MONOMER,0.0,-1.6783226327629637e-06
METALAabc_FWD_g.3600.peg.1214-MONOMER,0.0,-2.302170096327594e-06
METALAabc_REV_g.3600.peg.3294-MONOMER,0.0,-2.145893438157125e-06
METALAabc_FWD_g.3600.peg.3294-MONOMER,0.0,-2.769740901721755e-06
METALAabc_REV_g.3600.peg.3315-MONOMER,0.0,-2.3123199838372222e-06
METALAabc_FWD_g.3600.peg.3315-MONOMER,0.0,-2.9361674474018525e-06
METALAabc_REV_g.3600.peg.3346-MONOMER,0.0,-9.513903669583005e-07
METALAabc_FWD_g.3600.peg.3346-MONOMER,0.0,-1.5752378305229306e-06
METALAabc_REV_g.3600.peg.584-MONOMER,0.0,-6.943342605403756e-07
METALAabc_FWD_g.3600.peg.584-MONOMER,0.0,-1.3181817241050057e-06
METALAabc_REV_g.3600.peg.2019-MONOMER,0.0,-9.791932879420308e-07
METALAabc_FWD_g.3600.peg.2019-MONOMER,0.0,-1.6030407515066609e-06
METALAabc_REV_g.3600.peg.2014-MONOMER,0.0,1.4109040940998153e-07
METALAabc_FWD_g.3600.peg.2014-MONOMER,0.0,-4.827570541546487e-07
METALAabc_REV_g.3600.peg.174-MONOMER,0.0,1.4918582300879383e-07
METALAabc_FWD_g.3600.peg.174-MONOMER,0.0,-4.7466164055583637e-07
METAT_REV_g.3600.peg.2007-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-5.936631997029811e-06
METAT_FWD_g.3600.peg.2007-MONOMER_mod_k(4)_mod_cobalt2(1),0.002169840421948958,1.2741430145939711e-36
METAT_REV_g.3600.peg.2007-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-5.936631997029811e-06
METAT_FWD_g.3600.peg.2007-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,1.001702124700906e-35
METAT_REV_g.3600.peg.2007-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-5.936631997029811e-06
METAT_FWD_g.3600.peg.2007-MONOMER_mod_cs(4)_mod_cd2(1),0.0,1.9557851241204037e-32
METAT_REV_g.3600.peg.2007-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-5.942877794836085e-06
METAT_FWD_g.3600.peg.2007-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-6.245797806273168e-09
METAT_REV_g.3600.peg.2007-MONOMER_mod_k(4)_mod_mn2(1),0.0,-5.938702839488911e-06
METAT_FWD_g.3600.peg.2007-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.070842459099388e-09
METAT_REV_g.3600.peg.2007-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-5.953861228099714e-06
METAT_FWD_g.3600.peg.2007-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.722923106990255e-08
METAT_REV_g.3600.peg.2007-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-5.958057724220582e-06
METAT_FWD_g.3600.peg.2007-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.1425727190770684e-08
METAT_REV_g.3600.peg.2007-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-5.942839235218994e-06
METAT_FWD_g.3600.peg.2007-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-6.207238189182353e-09
METAT_REV_g.3600.peg.2007-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-5.951808215452871e-06
METAT_FWD_g.3600.peg.2007-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.5176218423059158e-08
METAT_REV_g.3600.peg.2007-MONOMER_mod_k(4)_mod_cd2(1),0.0,-5.9366321512168645e-06
METAT_FWD_g.3600.peg.2007-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.541870526802364e-13
METAT_REV_g.3600.peg.2007-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-5.9387042500299786e-06
METAT_FWD_g.3600.peg.2007-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.072253000167038e-09
METAT_REV_g.3600.peg.2007-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-5.944910765630779e-06
METAT_FWD_g.3600.peg.2007-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-8.27876860096777e-09
METAT_REV_g.3600.peg.2007-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-5.951811648820852e-06
METAT_FWD_g.3600.peg.2007-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.5179651791040826e-08
METAT_REV_g.3600.peg.2007-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-5.9386810038738706e-06
METAT_FWD_g.3600.peg.2007-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.0490068440588373e-09
METAT_REV_g.3600.peg.2007-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-5.936631997029811e-06
METAT_FWD_g.3600.peg.2007-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,1.001702124700906e-35
METAT_REV_g.3600.peg.2007-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-5.9387042500299786e-06
METAT_FWD_g.3600.peg.2007-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.072253000167038e-09
METAT_REV_g.3600.peg.2007-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-5.9538835126631745e-06
METAT_FWD_g.3600.peg.2007-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.7251515633363135e-08
METAT_REV_g.3600.peg.2007-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-5.936632167212017e-06
METAT_FWD_g.3600.peg.2007-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.701822051007769e-13
METAT_REV_g.3600.peg.2007-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-5.9408703836241455e-06
METAT_FWD_g.3600.peg.2007-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-4.2383865943340085e-09
METAT_REV_g.3600.peg.2007-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-5.947075776290277e-06
METAT_FWD_g.3600.peg.2007-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.044377926046572e-08
METAT_REV_g.3600.peg.2007-MONOMER_mod_k(4)_mod_zn2(1),0.0,-5.940867541059952e-06
METAT_FWD_g.3600.peg.2007-MONOMER_mod_k(4)_mod_zn2(1),0.0,-4.235544030140474e-09
METAT_REV_g.3600.peg.2007-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-5.9408703836241455e-06
METAT_FWD_g.3600.peg.2007-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-4.2383865943340085e-09
METAT_REV_g.3600.peg.2007-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-5.942837893015058e-06
METAT_FWD_g.3600.peg.2007-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-6.205895985246497e-09
METAT_REV_g.3600.peg.2007-MONOMER_mod_k(4)_mod_ni2(1),0.0,-5.936631997029811e-06
METAT_FWD_g.3600.peg.2007-MONOMER_mod_k(4)_mod_ni2(1),1.3147261273975277e-22,5.642832667132823e-36
METAT_REV_g.3600.peg.2007-MONOMER_mod_k(4)_mod_ca2(1),0.0,-5.938679566038064e-06
METAT_FWD_g.3600.peg.2007-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.0475690082523408e-09
METAT_REV_g.3600.peg.2007-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-5.944887901736476e-06
METAT_FWD_g.3600.peg.2007-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-8.255904706664932e-09
METAT_REV_g.3600.peg.2007-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-5.949083421873862e-06
METAT_FWD_g.3600.peg.2007-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.2451424844050876e-08
METAT_REV_g.3600.peg.2007-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-5.936632167212017e-06
METAT_FWD_g.3600.peg.2007-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.701822051007769e-13
METAT_REV_g.3600.peg.2007-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-5.936631997029811e-06
METAT_FWD_g.3600.peg.2007-MONOMER_mod_tl(4)_mod_cd2(1),0.0,1.9557851241204037e-32
METAT_REV_g.3600.peg.2007-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-5.942877794836085e-06
METAT_FWD_g.3600.peg.2007-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-6.245797806273168e-09
METAT_REV_g.3600.peg.2007-MONOMER_mod_k(4)_mod_mg2(1),0.0,-5.942873477527233e-06
METAT_FWD_g.3600.peg.2007-MONOMER_mod_k(4)_mod_mg2(1),0.0,-6.2414804974209414e-09
METAT_REV_g.3600.peg.2007-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-5.956048298932371e-06
METAT_FWD_g.3600.peg.2007-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.9416301902559606e-08
METAT_REV_g.3600.peg.2007-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-5.942840885264456e-06
METAT_FWD_g.3600.peg.2007-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-6.208888234643693e-09
METAT_REV_g.3600.peg.2007-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-5.9518156046821705e-06
METAT_FWD_g.3600.peg.2007-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.5183607652358865e-08
METAT_REV_g.3600.peg.2007-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-5.9386810038738706e-06
METAT_FWD_g.3600.peg.2007-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.0490068440588373e-09
METB1_REV_888066.3.peg.701-MONOMER,0.0,-6.724062201700382e-07
METB1_FWD_888066.3.peg.701-MONOMER,0.0,-2.7414945715458977e-06
METDabc_REV_CPLX_METDabc-10,0.0,-5.995184698795834e-07
METDabc_FWD_CPLX_METDabc-10,0.0,-2.636567818309381e-07
METDabc_REV_CPLX_METDabc-21,0.0,-1.482867370662493e-06
METDabc_FWD_CPLX_METDabc-21,0.0,-1.1470056826138478e-06
METDabc_REV_CPLX_METDabc-6,0.0,-7.256507231306737e-07
METDabc_FWD_CPLX_METDabc-6,0.0,-3.8978903508202857e-07
METDabc_REV_CPLX_METDabc-8,0.0,-1.4577263755787091e-06
METDabc_FWD_CPLX_METDabc-8,0.0,-1.121864687530064e-06
METDabc_REV_CPLX_METDabc-17,0.0,-2.311321697879626e-06
METDabc_FWD_CPLX_METDabc-17,0.0,-1.975460009830981e-06
METDabc_REV_CPLX_METDabc-4,0.0,-1.5805992553610318e-06
METDabc_FWD_CPLX_METDabc-4,0.0,-1.2447375673123865e-06
METDabc_REV_CPLX_METDabc-16,0.0,-2.418367594381984e-06
METDabc_FWD_CPLX_METDabc-16,0.0,-2.082505906333339e-06
METDabc_REV_CPLX_METDabc-22,0.0,-7.414162931622042e-07
METDabc_FWD_CPLX_METDabc-22,0.0,-4.0555460511355896e-07
METDabc_REV_CPLX_METDabc-12,0.0,-2.2326844161850268e-06
METDabc_FWD_CPLX_METDabc-12,0.0,-1.8968227281363813e-06
METDabc_REV_CPLX_METDabc-18,0.0,-1.566461758791787e-06
METDabc_FWD_CPLX_METDabc-18,0.0,-1.2306000707431418e-06
METDabc_REV_CPLX_METDabc-0,0.0,-1.1974815310500594e-06
METDabc_FWD_CPLX_METDabc-0,0.0,-8.616198430014142e-07
