,fluxes,reduced_costs
MBDGBG_FWD_565040.3.peg.1343-MONOMER,0.0,-3.504613579947056e-07
MCSNAH1r_REV_565040.3.peg.1522-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-4.262185860298648e-07
MCSNAH1r_FWD_565040.3.peg.1522-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-3.0730146400875702e-09
MCSNAH1r_REV_565040.3.peg.1522-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-4.2431752048749423e-07
MCSNAH1r_FWD_565040.3.peg.1522-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.1719490977169968e-09
MCSNAH1r_REV_565040.3.peg.1522-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-4.2314557138977725e-07
MCSNAH1r_FWD_565040.3.peg.1522-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-2.62257015624898e-37
MDH_REV_CPLX_dummy,0.0,-5.363192473300895e-07
MDH_FWD_CPLX_dummy,0.006539429680305445,-3.568986706613022e-35
MECDPDH2_REV_565040.3.peg.1428-MONOMER_mod_mn2(1),0.0,-7.374209530855301e-07
MECDPDH2_FWD_565040.3.peg.1428-MONOMER_mod_mn2(1),0.06383089976761736,1.7188977745908038e-34
MECDPS_REV_565040.3.peg.658-MONOMER_mod_mn2(1),0.0,-1.260312742926575e-06
MECDPS_FWD_565040.3.peg.658-MONOMER_mod_mn2(1),0.06383089976761736,-4.6734777772653296e-35
MELIBabc_REV_CPLX_dummy,0.0,-5.363192473300895e-07
MELIBabc_FWD_CPLX_dummy,0.07449289,-4.5105097224688827e-36
MEPCT_REV_565040.3.peg.278-MONOMER_mod_cobalt2(1),0.0,-9.535357234418312e-07
MEPCT_FWD_565040.3.peg.278-MONOMER_mod_cobalt2(1),0.06383089976761736,-2.64241752488254e-35
MEPCT_REV_565040.3.peg.278-MONOMER_mod_mg2(1),0.0,-9.571754873249073e-07
MEPCT_FWD_565040.3.peg.278-MONOMER_mod_mg2(1),0.0,-3.6397638830760772e-09
MEPCT_REV_565040.3.peg.278-MONOMER_mod_mn2(1),0.0,-9.545054617003804e-07
MEPCT_FWD_565040.3.peg.278-MONOMER_mod_mn2(1),0.0,-9.697382585493305e-10
METALA1c_REV_565040.3.peg.1625-MONOMER_mod_fe2(2),1.686639616867857e-34,-4.9235961990541965e-37
METALA1c_FWD_565040.3.peg.1625-MONOMER_mod_fe2(2),0.0,-3.9759559551245247e-07
METALA1c_REV_565040.3.peg.448-MONOMER,0.0,-4.913654403243304e-08
METALA1c_FWD_565040.3.peg.448-MONOMER,0.0,-4.467321395448855e-07
METALA1c_REV_565040.3.peg.501-MONOMER,0.0,-4.426945816716702e-07
METALA1c_FWD_565040.3.peg.501-MONOMER,0.0,-8.402901771841226e-07
METALAabc_REV_565040.3.peg.1327-MONOMER,0.0,0.003077926115226506
METALAabc_FWD_565040.3.peg.1327-MONOMER,0.0,-0.0030785332329592054
METALAabc_REV_565040.3.peg.231-MONOMER,0.0,0.0030777979756938753
METALAabc_FWD_565040.3.peg.231-MONOMER,0.0,-0.0030786613724918363
METALAabc_REV_565040.3.peg.937-MONOMER,0.0,0.0030779956361052965
METALAabc_FWD_565040.3.peg.937-MONOMER,0.0,-0.003078463712080415
METALAabc_REV_565040.3.peg.1287-MONOMER,0.0,0.0030779751856621815
METALAabc_FWD_565040.3.peg.1287-MONOMER,0.0,-0.00307848416252353
METALAabc_REV_565040.3.peg.484-MONOMER,0.0,0.003077780906467607
METALAabc_FWD_565040.3.peg.484-MONOMER,0.0,-0.0030786784417181044
METAT_REV_565040.3.peg.1561-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.1471133693808892e-06
METAT_FWD_565040.3.peg.1561-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.2727947484848578e-09
METAT_REV_565040.3.peg.1561-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.155728217777382e-06
METAT_FWD_565040.3.peg.1561-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-9.887643144977689e-09
METAT_REV_565040.3.peg.1561-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.156961980308442e-06
METAT_FWD_565040.3.peg.1561-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.112140567603762e-08
METAT_REV_565040.3.peg.1561-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.1552854227244178e-06
METAT_FWD_565040.3.peg.1561-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-9.444848092013423e-09
METAT_REV_565040.3.peg.1561-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.1517262176556086e-06
METAT_FWD_565040.3.peg.1561-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-5.885643023204154e-09
METAT_REV_565040.3.peg.1561-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.1466645609715997e-06
METAT_FWD_565040.3.peg.1561-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-8.239863391952614e-10
METAT_REV_565040.3.peg.1561-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.1458405746324044e-06
METAT_FWD_565040.3.peg.1561-MONOMER_mod_k(4)_mod_zn2(1),0.0005207058273596568,-1.2819984292469006e-34
METAT_REV_565040.3.peg.1561-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.1502411344179802e-06
METAT_FWD_565040.3.peg.1561-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-4.40055978557573e-09
METAT_REV_565040.3.peg.1561-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.1544524468350364e-06
METAT_FWD_565040.3.peg.1561-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-8.611872202631899e-09
METAT_REV_565040.3.peg.1561-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.1534555338375923e-06
METAT_FWD_565040.3.peg.1561-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-7.614959205187826e-09
METAT_REV_565040.3.peg.1561-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.1552789632833872e-06
METAT_FWD_565040.3.peg.1561-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-9.438388650982676e-09
METAT_REV_565040.3.peg.1561-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.1509491328849046e-06
METAT_FWD_565040.3.peg.1561-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-5.108558252500187e-09
METAT_REV_565040.3.peg.1561-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.1572142314618017e-06
METAT_FWD_565040.3.peg.1561-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.1373656829397282e-08
METAT_REV_565040.3.peg.1561-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.1497921494533562e-06
METAT_FWD_565040.3.peg.1561-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-3.9515748209518535e-09
METAT_REV_565040.3.peg.1561-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.1522226124404036e-06
METAT_FWD_565040.3.peg.1561-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-6.382037807999211e-09
METAT_REV_565040.3.peg.1561-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.1552854227244178e-06
METAT_FWD_565040.3.peg.1561-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-9.444848092013423e-09
METAT_REV_565040.3.peg.1561-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.1483451775249495e-06
METAT_FWD_565040.3.peg.1561-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.5046028925449623e-09
METAT_REV_565040.3.peg.1561-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.1544524468350364e-06
METAT_FWD_565040.3.peg.1561-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-8.611872202631899e-09
METAT_REV_565040.3.peg.1561-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.1497972154002524e-06
METAT_FWD_565040.3.peg.1561-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-3.956640767848045e-09
METAT_REV_565040.3.peg.1561-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.155728217777382e-06
METAT_FWD_565040.3.peg.1561-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-9.887643144977689e-09
METAT_REV_565040.3.peg.1561-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.1517791218329621e-06
METAT_FWD_565040.3.peg.1561-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-5.938547200557771e-09
METAT_REV_565040.3.peg.1561-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.1544541898741442e-06
METAT_FWD_565040.3.peg.1561-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-8.613615241739871e-09
METAT_REV_565040.3.peg.1561-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.1572142314618017e-06
METAT_FWD_565040.3.peg.1561-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.1373656829397282e-08
METAT_REV_565040.3.peg.1561-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.1509481009227455e-06
METAT_FWD_565040.3.peg.1561-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-5.107526290341111e-09
METAT_REV_565040.3.peg.1561-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.1514736925852892e-06
METAT_FWD_565040.3.peg.1561-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-5.633117952884723e-09
METAT_REV_565040.3.peg.1561-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.1489678505744037e-06
METAT_FWD_565040.3.peg.1561-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-3.1272759419994073e-09
METAT_REV_565040.3.peg.1561-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.156961980308442e-06
METAT_FWD_565040.3.peg.1561-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.112140567603762e-08
METAT_REV_565040.3.peg.1561-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.1466688305980584e-06
METAT_FWD_565040.3.peg.1561-MONOMER_mod_k(4)_mod_ni2(1),0.0,-8.28255965653968e-10
METAT_REV_565040.3.peg.1561-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.1485978463830223e-06
METAT_FWD_565040.3.peg.1561-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.757271750617847e-09
METAT_REV_565040.3.peg.1561-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.1544541898741442e-06
METAT_FWD_565040.3.peg.1561-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-8.613615241739871e-09
METAT_REV_565040.3.peg.1561-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.1537079464134206e-06
METAT_FWD_565040.3.peg.1561-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-7.867371781016138e-09
METAT_REV_565040.3.peg.1561-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.1517735558946275e-06
METAT_FWD_565040.3.peg.1561-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-5.932981262223172e-09
METAT_REV_565040.3.peg.1561-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.1552789632833872e-06
METAT_FWD_565040.3.peg.1561-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-9.438388650982676e-09
METAT_REV_565040.3.peg.1561-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.1458405746324044e-06
METAT_FWD_565040.3.peg.1561-MONOMER_mod_k(4)_mod_cd2(1),0.0,-6.647438736268221e-31
METAT_REV_565040.3.peg.1561-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.1489672168387303e-06
METAT_FWD_565040.3.peg.1561-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-3.1266422063258246e-09
METB1_REV_565040.3.peg.486-MONOMER_mod_pydx5p(1),0.0,4.700285255804202e-07
METB1_FWD_565040.3.peg.486-MONOMER_mod_pydx5p(1),0.0,-1.4100855767412606e-06
METDabc_REV_CPLX_METDabc-0,0.0,-3.4189079210732264e-07
METDabc_FWD_CPLX_METDabc-0,0.0,7.262603657337301e-36
METFR_REV_565040.3.peg.963-MONOMER_mod_fad(1),0.0,-5.020513325465128e-07
METFR_FWD_565040.3.peg.963-MONOMER_mod_fad(1),0.0,-9.768450891007621e-08
METSOX1abc_REV_CPLX_METDabc-0,0.0,-3.4189079210732264e-07
METSOX1abc_FWD_CPLX_METDabc-0,0.01453134728957662,-5.479893284948965e-36
METSOX2abc_REV_CPLX_METDabc-0,0.0,-3.4189079210732264e-07
METSOX2abc_FWD_CPLX_METDabc-0,0.0,7.262603657337301e-36
METSOXR1r_REV_565040.3.peg.67-MONOMER,0.0,-5.055862237946642e-07
METSOXR1r_FWD_565040.3.peg.67-MONOMER,0.01453134728957662,3.0076388255607995e-35
METabc_REV_CPLX_METDabc-0,0.0,0.006170464526364985
METabc_FWD_CPLX_METDabc-0,0.0,-0.006170806417157093
MG2abc_REV_CPLX_dummy,0.0,0.012350532931042277
MG2abc_FWD_CPLX_dummy,0.0,-0.012351069250289606
MGt5_REV_565040.3.peg.1173-MONOMER,0.0004801212705137749,0.0
MGt5_FWD_565040.3.peg.1173-MONOMER,0.0,-4.583039319544774e-09
MI1PP_REV_565040.3.peg.1551-MONOMER_mod_mg2(1),0.0,2.736330625078424e-06
MI1PP_FWD_565040.3.peg.1551-MONOMER_mod_mg2(1),0.0,2.6820512996764117e-37
MI3PP_REV_565040.3.peg.1551-MONOMER_mod_mg2(1),0.0,2.736330625078424e-06
MI3PP_FWD_565040.3.peg.1551-MONOMER_mod_mg2(1),0.0,2.6820512996764117e-37
MI4PP_REV_565040.3.peg.1551-MONOMER_mod_mg2(1),0.0,2.736330625078424e-06
MI4PP_FWD_565040.3.peg.1551-MONOMER_mod_mg2(1),0.0,2.6820512996764117e-37
MLTG1_REV_565040.3.peg.2030-MONOMER,0.0,-4.921189177581259e-07
MLTG1_FWD_565040.3.peg.2030-MONOMER,0.0,-5.965195556905603e-36
MLTG1_REV_565040.3.peg.1980-MONOMER,0.0,-5.218473177281104e-07
MLTG1_FWD_565040.3.peg.1980-MONOMER,0.0,-2.9728399969984486e-08
MLTG2_REV_565040.3.peg.2030-MONOMER,0.0,0.012348786378810827
MLTG2_FWD_565040.3.peg.2030-MONOMER,0.0,-0.012349278497728586
MLTG2_REV_565040.3.peg.1980-MONOMER,0.0,0.012348756650410858
MLTG2_FWD_565040.3.peg.1980-MONOMER,0.0,-0.012349308226128555
MLTG3_REV_565040.3.peg.2030-MONOMER,0.0,0.012348786378810827
MLTG3_FWD_565040.3.peg.2030-MONOMER,0.0,-0.012349278497728586
MLTG3_REV_565040.3.peg.1980-MONOMER,0.0,0.012348756650410858
MLTG3_FWD_565040.3.peg.1980-MONOMER,0.0,-0.012349308226128555
MLTG4_REV_565040.3.peg.2030-MONOMER,0.0,0.012348786378810827
MLTG4_FWD_565040.3.peg.2030-MONOMER,0.0,-0.012349278497728586
MLTG4_REV_565040.3.peg.1980-MONOMER,0.0,0.012348756650410858
MLTG4_FWD_565040.3.peg.1980-MONOMER,0.0,-0.012349308226128555
MLTG5_REV_565040.3.peg.2030-MONOMER,0.0,0.012348786378810827
MLTG5_FWD_565040.3.peg.2030-MONOMER,0.0,-0.012349278497728586
MLTG5_REV_565040.3.peg.1980-MONOMER,0.0,0.012348756650410858
MLTG5_FWD_565040.3.peg.1980-MONOMER,0.0,-0.012349308226128555
MLTP4_REV_565040.3.peg.288-MONOMER,0.0,-3.5514731048420843e-07
MLTP4_FWD_565040.3.peg.288-MONOMER,0.07449289,2.897702416941895e-36
MNNH_REV_CPLX_dummy,0.0,-5.363192473300895e-07
MNNH_FWD_CPLX_dummy,0.0,1.5829630134698716e-36
MNt2_REV_565040.3.peg.368-MONOMER,0.0,-6.205788047272231e-07
MNt2_FWD_565040.3.peg.368-MONOMER,2.003065853046827e-06,5.404102474142318e-38
MTAN_REV_565040.3.peg.296-MONOMER,0.0,-7.96665531894688e-07
MTAN_FWD_565040.3.peg.296-MONOMER,0.0,-2.8225773077619405e-36
MTHFC_REV_565040.3.peg.662-MONOMER,0.0,-1.0817170028374532e-07
MTHFC_FWD_565040.3.peg.662-MONOMER,0.0,-8.539104815994524e-07
MTHFC_REV_565040.3.peg.152-MONOMER,1.0541668539923843,6.128206366805442e-37
MTHFC_FWD_565040.3.peg.152-MONOMER,0.0,-7.45738781315707e-07
MTHFD_REV_565040.3.peg.662-MONOMER,1.0541668539923843,2.846395149379544e-35
MTHFD_FWD_565040.3.peg.662-MONOMER,0.0,-9.620821818831978e-07
MTHFTe_REV_CPLX_dummy,0.0,-5.363192473300895e-07
MTHFTe_FWD_CPLX_dummy,0.0,2.811667611942586e-41
MTHPTGHM_REV_565040.3.peg.962-MONOMER_mod_zn2(1),0.0,0.06175696580807024
MTHPTGHM_FWD_565040.3.peg.962-MONOMER_mod_zn2(1),0.0,-0.0617572348928549
NACt2r_REV_CPLX_dummy,0.0004901019348911497,-5.255850267004277e-37
NACt2r_FWD_CPLX_dummy,0.0,-5.363192473300895e-07
NADK_REV_565040.3.peg.612-MONOMER_mod_mg2(1),0.0,-1.4899863319021964e-06
NADK_FWD_565040.3.peg.612-MONOMER_mod_mg2(1),1.0092570175828615e-08,9.439947463250751e-37
NADK2_REV_565040.3.peg.612-MONOMER_mod_mg2(1),0.0,-1.2218267082371516e-06
NADK2_FWD_565040.3.peg.612-MONOMER_mod_mg2(1),0.0,-2.6815962366504474e-07
NADS1_REV_565040.3.peg.714-MONOMER,0.0,-8.465174153737717e-07
NADS1_FWD_565040.3.peg.714-MONOMER,0.0004901019348911497,-2.819914916464527e-35
NADS2_REV_565040.3.peg.714-MONOMER,0.0,-5.848385636390079e-07
NADS2_FWD_565040.3.peg.714-MONOMER,0.0,-2.616788517347638e-07
NAPRT_REV_565040.3.peg.330-MONOMER,0.0,-6.260047275175525e-07
NAPRT_FWD_565040.3.peg.330-MONOMER,0.0004901019348911497,-3.2792587714080156e-35
NAt3_1_REV_565040.3.peg.1987-MONOMER,0.12161428942951469,-2.2889579178206982e-29
NAt3_1_FWD_565040.3.peg.1987-MONOMER,0.0,-6.808097001924557e-07
NAt3_1_REV_565040.3.peg.726-MONOMER,0.0,-4.2575579407449164e-08
NAt3_1_FWD_565040.3.peg.726-MONOMER,0.0,-7.233852795999048e-07
NAt3_1_REV_CPLX_NAt3_1-0,0.0,-1.600401719303427e-07
NAt3_1_FWD_CPLX_NAt3_1-0,0.0,-8.408498721227984e-07
NDPK1_REV_CPLX_dummy,0.0,-5.363192473300895e-07
NDPK1_FWD_CPLX_dummy,0.886862170241276,-2.487479476815994e-35
NDPK2_REV_CPLX_dummy,0.0,-5.363192473300895e-07
NDPK2_FWD_CPLX_dummy,0.10154877022991,3.707655973415115e-35
NDPK3_REV_CPLX_dummy,0.0,-2.6815962366504474e-07
NDPK3_FWD_CPLX_dummy,0.0,-2.6815962366504474e-07
NDPK4_REV_CPLX_dummy,0.0,-5.363192473300895e-07
NDPK4_FWD_CPLX_dummy,0.0023853186543704944,-2.8928977953057925e-36
NDPK5_REV_CPLX_dummy,0.0,-5.363192473300895e-07
NDPK5_FWD_CPLX_dummy,0.0036562627819405258,-2.8928977953057925e-36
NDPK6_REV_CPLX_dummy,0.0,-2.6815962366504474e-07
NDPK6_FWD_CPLX_dummy,0.0,-2.6815962366504474e-07
NDPK7_REV_CPLX_dummy,0.0,-5.363192473300895e-07
NDPK7_FWD_CPLX_dummy,0.0,-2.8928977953057925e-36
NDPK8_REV_CPLX_dummy,0.0,-2.705349245504676e-07
NDPK8_FWD_CPLX_dummy,0.0,-2.657843227796219e-07
NDPK9_REV_CPLX_dummy,0.0,8.439677614935854e-36
NDPK9_FWD_CPLX_dummy,0.0,-5.363192473300895e-07
NH4tb_REV_565040.3.peg.185-MONOMER,2.116921601636714,0.0
NH4tb_FWD_565040.3.peg.185-MONOMER,0.0,-9.260073464565687e-07
NNAM_REV_565040.3.peg.779-MONOMER,0.0,-3.936134234282987e-07
NNAM_FWD_565040.3.peg.779-MONOMER,0.0,3.145884045142098e-37
NNATr_REV_565040.3.peg.624-MONOMER_mod_mg2(1),0.0,-5.554827253587597e-07
NNATr_FWD_565040.3.peg.624-MONOMER_mod_mg2(1),0.0004901019348911497,4.982912988477228e-35
NNDPR_REV_565040.3.peg.1296-MONOMER_mod_mg2(1),0.0,-1.2154670654709534e-06
NNDPR_FWD_565040.3.peg.1296-MONOMER_mod_mg2(1),0.0,-1.9871592508144613e-35
NO3abc_REV_565040.3.peg.1423-MONOMER,0.0,3.1453675519860557e-06
NO3abc_FWD_565040.3.peg.1423-MONOMER,0.0,8.281708644970058e-36
NOPHMO_REV_565040.3.peg.193-MONOMER,0.0,3.2045768057569186e-06
NOPHMO_FWD_565040.3.peg.193-MONOMER,0.0,1.2358501543136025e-34
NT5C_REV_CPLX_23PDE2-0,0.0,-3.605758086975993e-07
NT5C_FWD_CPLX_23PDE2-0,0.0,9.671858576881974e-36
NT5C_REV_565040.3.peg.1517-MONOMER,0.0,-9.039433589173619e-07
NT5C_FWD_565040.3.peg.1517-MONOMER,0.0,-5.433675502197626e-07
NTD1_REV_CPLX_23PDE2-0,0.0,-3.605758086975993e-07
NTD1_FWD_CPLX_23PDE2-0,0.0,-2.9526610458796615e-35
NTD1_REV_565040.3.peg.1517-MONOMER,0.0,-9.039433589173619e-07
NTD1_FWD_565040.3.peg.1517-MONOMER,0.0,-5.433675502197626e-07
NTD10_REV_CPLX_23PDE2-0,0.0,0.037053581316043485
NTD10_FWD_CPLX_23PDE2-0,0.0,-0.03705394189185218
NTD10_REV_565040.3.peg.1517-MONOMER,0.0,0.03705303794849327
NTD10_FWD_565040.3.peg.1517-MONOMER,0.0,-0.0370544852594024
NTD11_REV_CPLX_23PDE2-0,0.0,0.03705374229194876
NTD11_FWD_CPLX_23PDE2-0,0.0,-0.037054102867757455
NTD11_REV_565040.3.peg.1517-MONOMER,0.0,0.03705319892439854
NTD11_FWD_565040.3.peg.1517-MONOMER,0.0,-0.03705464623530768
NTD2_REV_CPLX_23PDE2-0,0.0,-3.605758086975993e-07
NTD2_FWD_CPLX_23PDE2-0,0.0,-5.4475509083083384e-36
NTD2_REV_565040.3.peg.1517-MONOMER,0.0,-9.039433589173619e-07
NTD2_FWD_565040.3.peg.1517-MONOMER,0.0,-5.433675502197626e-07
NTD3_REV_CPLX_23PDE2-0,0.0,-3.605758086975993e-07
NTD3_FWD_CPLX_23PDE2-0,0.0,-4.077477465782345e-37
NTD3_REV_565040.3.peg.1517-MONOMER,0.0,-9.039433589173619e-07
NTD3_FWD_565040.3.peg.1517-MONOMER,0.0,-5.433675502197626e-07
NTD4_REV_CPLX_23PDE2-0,0.0,-3.605758086975993e-07
NTD4_FWD_CPLX_23PDE2-0,0.08003586926984528,6.311989802395237e-36
NTD4_REV_565040.3.peg.1517-MONOMER,0.0,-9.039433589173619e-07
NTD4_FWD_565040.3.peg.1517-MONOMER,0.0,-5.433675502197626e-07
NTD5_REV_CPLX_23PDE2-0,0.0,0.1266312582069793
NTD5_FWD_CPLX_23PDE2-0,0.0,-0.126631618782788
NTD5_REV_565040.3.peg.1517-MONOMER,0.0,0.1266307148394291
NTD5_FWD_565040.3.peg.1517-MONOMER,0.0,-0.1266321621503382
NTD5_a_REV_CPLX_23PDE2-0,0.0,-3.605758086975993e-07
NTD5_a_FWD_CPLX_23PDE2-0,0.0,-4.077477465782345e-37
NTD5_a_REV_565040.3.peg.1517-MONOMER,0.0,-9.039433589173619e-07
NTD5_a_FWD_565040.3.peg.1517-MONOMER,0.0,-5.433675502197626e-07
NTD6_REV_CPLX_23PDE2-0,0.0,0.07410877307080362
NTD6_FWD_CPLX_23PDE2-0,0.0,-0.07410913364661231
NTD6_REV_565040.3.peg.1517-MONOMER,0.0,0.0741082297032534
NTD6_FWD_565040.3.peg.1517-MONOMER,0.0,-0.07410967701416253
NTD7_REV_CPLX_23PDE2-0,0.0,0.0370537941047099
NTD7_FWD_CPLX_23PDE2-0,0.0,-0.0370541546805186
NTD7_REV_565040.3.peg.1517-MONOMER,0.0,0.03705325073715968
NTD7_FWD_565040.3.peg.1517-MONOMER,0.0,-0.03705469804806882
NTD8_REV_CPLX_23PDE2-0,0.0,-3.605758086975993e-07
NTD8_FWD_CPLX_23PDE2-0,0.0,2.4231289932991166e-35
NTD8_REV_565040.3.peg.1517-MONOMER,0.0,-9.039433589173619e-07
NTD8_FWD_565040.3.peg.1517-MONOMER,0.0,-5.433675502197626e-07
NTD9_REV_CPLX_23PDE2-0,0.0,0.03705374229194876
NTD9_FWD_CPLX_23PDE2-0,0.0,-0.037054102867757455
NTD9_REV_565040.3.peg.1517-MONOMER,0.0,0.03705319892439854
NTD9_FWD_565040.3.peg.1517-MONOMER,0.0,-0.03705464623530768
NTPP7_REV_CPLX_dummy,0.0,0.024702132405676352
NTPP7_FWD_CPLX_dummy,0.0,-0.024702668724923684
NTPTP1_REV_565040.3.peg.493-MONOMER_mod_mg2(1),0.0,0.012352708502963184
NTPTP1_FWD_565040.3.peg.493-MONOMER_mod_mg2(1),0.0,-0.0123484988321516
O2t_REV_CPLX_dummy,0.0,-1.9185952688174636e-36
O2t_FWD_CPLX_dummy,0.0,-5.363192473300895e-07
OAASr_REV_565040.3.peg.1624-MONOMER,-7.920768612536617e-37,1.9787380150234463e-35
OAASr_FWD_565040.3.peg.1624-MONOMER,0.0,-6.86616606863576e-07
OBTFL_REV_565040.3.peg.716-MONOMER_mod_glycyl(1),0.0,-0.018527707223601607
OBTFL_FWD_565040.3.peg.716-MONOMER_mod_glycyl(1),0.0,5.658629499959371e-35
OCBT_REV_565040.3.peg.593-MONOMER,0.0,-5.957642319192975e-07
OCBT_FWD_565040.3.peg.593-MONOMER,0.01359556554362519,2.9236851292227205e-36
OHPBAT_REV_565040.3.peg.1711-MONOMER,0.0,-8.034476933843163e-07
OHPBAT_FWD_565040.3.peg.1711-MONOMER,0.0,-4.7101051468832154e-36
OMCDC_REV_CPLX_dummy,0.0,0.01852081031117675
OMCDC_FWD_CPLX_dummy,0.0,-0.01852134663042408
OMPDC_REV_565040.3.peg.969-MONOMER,0.0,-7.682107416773818e-07
OMPDC_FWD_565040.3.peg.969-MONOMER,0.014346494053089251,-3.9541935191365594e-35
OMPDC_REV_565040.3.peg.1456-MONOMER,0.0,-7.706703220612802e-07
OMPDC_FWD_565040.3.peg.1456-MONOMER,0.0,-2.459580383898416e-09
ORNTAC_REV_565040.3.peg.804-MONOMER,0.0,-8.102174187535616e-07
ORNTAC_FWD_565040.3.peg.804-MONOMER,0.0,-1.516407169652066e-09
ORNTAC_REV_565040.3.peg.581-MONOMER,0.0,-8.087010115839095e-07
ORNTAC_FWD_565040.3.peg.581-MONOMER,0.01359556554362519,-3.3811145267168325e-35
ORNTAC_REV_565040.3.peg.590-MONOMER,0.0,-1.0012073351609086e-06
ORNTAC_FWD_565040.3.peg.590-MONOMER,0.0,-1.9250632357699916e-07
OROTPT_REV_565040.3.peg.972-MONOMER_mod_mg2(1),0.0,-4.385622590285839e-07
OROTPT_FWD_565040.3.peg.972-MONOMER_mod_mg2(1),0.014346494053089251,3.5504871776099386e-35
P5CRyr_REV_565040.3.peg.741-MONOMER,0.1438110140518468,4.351041348709515e-34
P5CRyr_FWD_565040.3.peg.741-MONOMER,0.0,-1.0042437843666595e-06
PAPPT2_REV_565040.3.peg.1358-MONOMER,0.0,3.2244812673814614e-06
PAPPT2_FWD_565040.3.peg.1358-MONOMER,0.0,1.1612980718770448e-34
PAPPT3_REV_565040.3.peg.1358-MONOMER,0.0,3.2244812673814614e-06
