,fluxes,reduced_costs
SUCD1_FWD_CPLX_SUCD1-1,0.0,-4.337965428625935e-08
SUCD1_REV_g.1428.peg.4357-MONOMER,0.0,-5.422450220597729e-40
SUCD1_FWD_g.1428.peg.4357-MONOMER,0.0,-3.3050108735606004e-08
SUCD1_REV_g.1428.peg.5544-MONOMER,0.0,-2.6507296140325362e-11
SUCD1_FWD_g.1428.peg.5544-MONOMER,0.0,-3.3076616031746334e-08
SUCD1_REV_CPLX_SUCD1-0,0.0,-1.062895264396428e-08
SUCD1_FWD_CPLX_SUCD1-0,0.0,-4.3679061379570287e-08
SUCD1_REV_CPLX_SUCD1-3,0.0,-1.0175025545361428e-08
SUCD1_FWD_CPLX_SUCD1-3,0.0,-4.3225134280967434e-08
SUCD1_REV_g.1428.peg.4696-MONOMER,0.0,-5.023528439999897e-10
SUCD1_FWD_g.1428.peg.4696-MONOMER,0.0,-3.3552461579606e-08
SUCD1_REV_CPLX_SUCD1-2,0.0,-1.047894688004248e-08
SUCD1_FWD_CPLX_SUCD1-2,0.0,-4.352905561564849e-08
SUCD4_REV_g.1428.peg.4357-MONOMER,0.0,-1.1061363169221814e-08
SUCD4_FWD_g.1428.peg.4357-MONOMER,0.0,-2.198874556638419e-08
SUCD4_REV_CPLX_SUCD1-1,0.0,-2.1390908719875157e-08
SUCD4_FWD_CPLX_SUCD1-1,0.0,-3.2318291117037535e-08
SUCD4_REV_g.1428.peg.5544-MONOMER,0.0,-1.1087870465362141e-08
SUCD4_FWD_g.1428.peg.5544-MONOMER,0.0,-2.2015252862524518e-08
SUCD4_REV_CPLX_SUCD1-0,0.0,-2.1690315813186095e-08
SUCD4_FWD_CPLX_SUCD1-0,0.0,-3.261769821034847e-08
SUCD4_REV_CPLX_SUCD1-3,0.0,-2.1236388714583243e-08
SUCD4_FWD_CPLX_SUCD1-3,0.0,-3.216377111174562e-08
SUCD4_REV_g.1428.peg.4696-MONOMER,0.0,-1.1563716013221804e-08
SUCD4_FWD_g.1428.peg.4696-MONOMER,0.0,-2.249109841038418e-08
SUCD4_REV_CPLX_SUCD1-2,0.0,-2.1540310049264296e-08
SUCD4_FWD_CPLX_SUCD1-2,0.0,-3.2467692446426674e-08
SUCDi_REV_CPLX_FRD2-0,0.0,-7.085297475107128e-09
SUCDi_FWD_CPLX_FRD2-0,0.0,-5.106278860787551e-08
SUCDimq_REV_CPLX_FRD2-0,0.0,-7.085297475107128e-09
SUCDimq_FWD_CPLX_FRD2-0,0.0,-5.106278860787551e-08
SUCOAS_REV_426355.14.peg.957-MONOMER,0.0,-4.265594909199319e-08
SUCOAS_FWD_426355.14.peg.957-MONOMER,0.0,-1.67590944576699e-09
SUCOAS_REV_426355.14.peg.958-MONOMER,0.0,-4.098003964622621e-08
SUCOAS_FWD_426355.14.peg.958-MONOMER,0.0001274610180098899,3.60063228702509e-40
SUCORNTC_REV_CPLX_dummy,0.0,-4.397749113276838e-08
SUCORNTC_FWD_CPLX_dummy,0.0,0.0
SULFACabc_REV_CPLX_BUTSO3abc-11,0.0,-5.2887219280111945e-08
SULFACabc_FWD_CPLX_BUTSO3abc-11,0.0,-1.9514088844220443e-10
SULFACabc_REV_CPLX_BUTSO3abc-5,0.0,-5.308352054281703e-08
SULFACabc_FWD_CPLX_BUTSO3abc-5,0.0,-3.914421511472876e-10
SULFACabc_REV_CPLX_BUTSO3abc-13,0.0,-5.3401743805325136e-08
SULFACabc_FWD_CPLX_BUTSO3abc-13,0.0,-7.096654136553947e-10
SULFACabc_REV_CPLX_BUTSO3abc-14,0.0,-5.28619285463133e-08
SULFACabc_FWD_CPLX_BUTSO3abc-14,0.0,-1.6985015464356284e-10
SULFACabc_REV_CPLX_BUTSO3abc-17,0.0,-5.296919163332111e-08
SULFACabc_FWD_CPLX_BUTSO3abc-17,0.0,-2.7711324165136915e-10
SULFACabc_REV_CPLX_BUTSO3abc-18,0.0,-5.269207839166974e-08
SULFACabc_FWD_CPLX_BUTSO3abc-18,0.0,-3.6600758974689143e-41
SULFACabc_REV_CPLX_BUTSO3abc-15,0.0,-5.294824562421751e-08
SULFACabc_FWD_CPLX_BUTSO3abc-15,0.0,-2.5616723254777245e-10
SULFACabc_REV_CPLX_BUTSO3abc-20,0.0,-5.271362066561096e-08
SULFACabc_FWD_CPLX_BUTSO3abc-20,0.0,-2.1542273941223003e-11
SULFACabc_REV_CPLX_BUTSO3abc-7,0.0,-5.3323747791107845e-08
SULFACabc_FWD_CPLX_BUTSO3abc-7,0.0,-6.316693994381067e-10
SULFACabc_REV_CPLX_BUTSO3abc-0,0.0,-5.295685440861521e-08
SULFACabc_FWD_CPLX_BUTSO3abc-0,0.0,-2.6477601694547283e-10
SULFACabc_REV_CPLX_BUTSO3abc-21,0.0,-5.2801246945627155e-08
SULFACabc_FWD_CPLX_BUTSO3abc-21,0.0,-1.0916855395741736e-10
SULFACabc_REV_CPLX_BUTSO3abc-6,0.0,-5.2757744937481924e-08
SULFACabc_FWD_CPLX_BUTSO3abc-6,0.0,-6.566654581218577e-11
SULFACabc_REV_CPLX_BUTSO3abc-2,0.0,-5.29777648303732e-08
SULFACabc_FWD_CPLX_BUTSO3abc-2,0.0,-2.856864387034628e-10
SULFACabc_REV_CPLX_BUTSO3abc-4,0.0,-5.3610498341639207e-08
SULFACabc_FWD_CPLX_BUTSO3abc-4,0.0,-9.184199499694706e-10
SULFACabc_REV_CPLX_BUTSO3abc-22,0.0,-5.336460349448482e-08
SULFACabc_FWD_CPLX_BUTSO3abc-22,0.0,-6.725251028150841e-10
SULFACabc_REV_CPLX_BUTSO3abc-8,0.0,-5.277912587925744e-08
SULFACabc_FWD_CPLX_BUTSO3abc-8,0.0,-8.704748758769823e-11
SULFACabc_REV_CPLX_BUTSO3abc-23,0.0,-5.2822526611578617e-08
SULFACabc_FWD_CPLX_BUTSO3abc-23,0.0,-1.3044821990887753e-10
SULFACabc_REV_CPLX_BUTSO3abc-1,0.0,-5.351079035325869e-08
SULFACabc_FWD_CPLX_BUTSO3abc-1,0.0,-8.187119615889542e-10
SULFACabc_REV_CPLX_BUTSO3abc-10,0.0,-5.342548994158699e-08
SULFACabc_FWD_CPLX_BUTSO3abc-10,0.0,-7.334115499172513e-10
SULFACabc_REV_CPLX_BUTSO3abc-19,0.0,-5.326215650272588e-08
SULFACabc_FWD_CPLX_BUTSO3abc-19,0.0,-5.700781110561429e-10
SULFACabc_REV_CPLX_BUTSO3abc-9,0.0,-5.286609636198778e-08
SULFACabc_FWD_CPLX_BUTSO3abc-9,0.0,-1.7401797031803894e-10
SULFACabc_REV_CPLX_BUTSO3abc-16,0.0,-5.350276311147858e-08
SULFACabc_FWD_CPLX_BUTSO3abc-16,0.0,-8.106847198088411e-10
SULFACabc_REV_CPLX_BUTSO3abc-12,0.0,-5.284072872217814e-08
SULFACabc_FWD_CPLX_BUTSO3abc-12,0.0,-1.4865033050840265e-10
SULFACabc_REV_CPLX_BUTSO3abc-3,0.0,-5.306285539575411e-08
SULFACabc_FWD_CPLX_BUTSO3abc-3,0.0,-3.7077700408437127e-10
SULR_REV_CPLX_SULR-0_mod_4fe4s(1)_mod_sheme(1)_mod_fmn(1)_mod_fad(1),0.0,-9.165866774140958e-08
SULR_FWD_CPLX_SULR-0_mod_4fe4s(1)_mod_sheme(1)_mod_fmn(1)_mod_fad(1),0.0,1.2181206459837913e-40
SULabc_REV_CPLX_SULabc-0,0.0,8.17136613172041e-08
SULabc_FWD_CPLX_SULabc-0,0.0,-1.440658803415976e-07
TALA_REV_426355.14.peg.2372-MONOMER,0.0,-3.6537511963530344e-08
TALA_FWD_426355.14.peg.2372-MONOMER,0.0,-2.9132133786066545e-08
TARTD_REV_g.1428.peg.5825-MONOMER,0.0,-4.0702715614447556e-08
TARTD_FWD_g.1428.peg.5825-MONOMER,0.0,-2.3732020413590124e-42
TAUDO_REV_g.1428.peg.4956-MONOMER_mod_fe2(1),0.0,-4.9159929353650826e-08
TAUDO_FWD_g.1428.peg.4956-MONOMER_mod_fe2(1),0.0,-3.5631544849547426e-41
TAURabc_REV_CPLX_BUTSO3abc-11,0.0,2.0613474146711712e-07
TAURabc_FWD_CPLX_BUTSO3abc-11,0.0,-2.5921710163567126e-07
TAURabc_REV_CPLX_BUTSO3abc-5,0.0,2.0593844020441203e-07
TAURabc_FWD_CPLX_BUTSO3abc-5,0.0,-2.5941340289837635e-07
TAURabc_REV_CPLX_BUTSO3abc-13,0.0,2.0562021694190395e-07
TAURabc_FWD_CPLX_BUTSO3abc-13,0.0,-2.5973162616088446e-07
TAURabc_REV_g.1428.peg.5186-MONOMER,0.0,2.1220447541201563e-07
TAURabc_FWD_g.1428.peg.5186-MONOMER,0.0,-2.531473676907728e-07
TAURabc_REV_CPLX_BUTSO3abc-14,0.0,2.0616003220091576e-07
TAURabc_FWD_CPLX_BUTSO3abc-14,0.0,-2.5919181090187265e-07
TAURabc_REV_CPLX_BUTSO3abc-17,0.0,2.0605276911390797e-07
TAURabc_FWD_CPLX_BUTSO3abc-17,0.0,-2.5929907398888044e-07
TAURabc_REV_CPLX_BUTSO3abc-18,0.0,2.0632988235555933e-07
TAURabc_FWD_CPLX_BUTSO3abc-18,0.0,-2.590219607472291e-07
TAURabc_REV_g.1428.peg.873-MONOMER,0.0,2.1279381356152202e-07
TAURabc_FWD_g.1428.peg.873-MONOMER,0.0,-2.5255802954126637e-07
TAURabc_REV_CPLX_BUTSO3abc-15,0.0,2.0607371512301155e-07
TAURabc_FWD_CPLX_BUTSO3abc-15,0.0,-2.5927812797977684e-07
TAURabc_REV_CPLX_BUTSO3abc-20,0.0,2.063083400816181e-07
TAURabc_FWD_CPLX_BUTSO3abc-20,0.0,-2.590435030211703e-07
TAURabc_REV_g.1428.peg.122-MONOMER,0.0,2.1167747929864562e-07
TAURabc_FWD_g.1428.peg.122-MONOMER,0.0,-2.5367436380414276e-07
TAURabc_REV_CPLX_BUTSO3abc-7,0.0,2.0569821295612123e-07
TAURabc_FWD_CPLX_BUTSO3abc-7,0.0,-2.5965363014666715e-07
TAURabc_REV_g.1428.peg.4946-MONOMER,0.0,2.1186975979554793e-07
TAURabc_FWD_g.1428.peg.4946-MONOMER,0.0,-2.5348208330724045e-07
TAURabc_REV_CPLX_BUTSO3abc-0,0.0,2.0606510633861386e-07
TAURabc_FWD_CPLX_BUTSO3abc-0,0.0,-2.5928673676417455e-07
TAURabc_REV_CPLX_BUTSO3abc-21,0.0,2.062207138016019e-07
TAURabc_FWD_CPLX_BUTSO3abc-21,0.0,-2.591311293011865e-07
TAURabc_REV_g.1428.peg.4743-MONOMER,0.0,2.1134207717027168e-07
TAURabc_FWD_g.1428.peg.4743-MONOMER,0.0,-2.540097659325167e-07
TAURabc_REV_CPLX_BUTSO3abc-6,0.0,2.0626421580974715e-07
TAURabc_FWD_CPLX_BUTSO3abc-6,0.0,-2.5908762729304126e-07
TAURabc_REV_CPLX_BUTSO3abc-2,0.0,2.0604419591685587e-07
TAURabc_FWD_CPLX_BUTSO3abc-2,0.0,-2.593076471859325e-07
TAURabc_REV_g.1428.peg.2283-MONOMER,0.0,2.1174639412615724e-07
TAURabc_FWD_g.1428.peg.2283-MONOMER,0.0,-2.5360544897663117e-07
TAURabc_REV_CPLX_BUTSO3abc-4,0.0,2.0541146240558986e-07
TAURabc_FWD_CPLX_BUTSO3abc-4,0.0,-2.599403806971985e-07
TAURabc_REV_g.1428.peg.5253-MONOMER,0.0,2.1148576521655455e-07
TAURabc_FWD_g.1428.peg.5253-MONOMER,0.0,-2.5386607788623384e-07
TAURabc_REV_CPLX_BUTSO3abc-22,0.0,2.0565735725274425e-07
TAURabc_FWD_CPLX_BUTSO3abc-22,0.0,-2.5969448585004413e-07
TAURabc_REV_CPLX_BUTSO3abc-8,0.0,2.0624283486797164e-07
TAURabc_FWD_CPLX_BUTSO3abc-8,0.0,-2.5910900823481675e-07
TAURabc_REV_g.1428.peg.218-MONOMER,0.0,2.1230933494068381e-07
TAURabc_FWD_g.1428.peg.218-MONOMER,0.0,-2.5304250816210457e-07
TAURabc_REV_CPLX_BUTSO3abc-23,0.0,2.0619943413565044e-07
TAURabc_FWD_CPLX_BUTSO3abc-23,0.0,-2.591524089671379e-07
TAURabc_REV_CPLX_BUTSO3abc-1,0.0,2.0551117039397038e-07
TAURabc_FWD_CPLX_BUTSO3abc-1,0.0,-2.59840672708818e-07
TAURabc_REV_g.1428.peg.4362-MONOMER,0.0,2.1118211246505743e-07
TAURabc_FWD_g.1428.peg.4362-MONOMER,0.0,-2.541697306377309e-07
TAURabc_REV_g.1428.peg.3633-MONOMER,0.0,2.1280440960148292e-07
TAURabc_FWD_g.1428.peg.3633-MONOMER,0.0,-2.5254743350130547e-07
TAURabc_REV_CPLX_BUTSO3abc-10,0.0,2.0559647080564207e-07
TAURabc_FWD_CPLX_BUTSO3abc-10,0.0,-2.5975537229714634e-07
TAURabc_REV_CPLX_BUTSO3abc-19,0.0,2.057598042445032e-07
TAURabc_FWD_CPLX_BUTSO3abc-19,0.0,-2.595920388582852e-07
TAURabc_REV_CPLX_BUTSO3abc-9,0.0,2.061558643852413e-07
TAURabc_FWD_CPLX_BUTSO3abc-9,0.0,-2.591959787175471e-07
TAURabc_REV_CPLX_BUTSO3abc-16,0.0,2.0551919763575048e-07
TAURabc_FWD_CPLX_BUTSO3abc-16,0.0,-2.598326454670379e-07
TAURabc_REV_CPLX_BUTSO3abc-12,0.0,2.0618123202505093e-07
TAURabc_FWD_CPLX_BUTSO3abc-12,0.0,-2.5917061107773746e-07
TAURabc_REV_g.1428.peg.5259-MONOMER,0.0,2.1165248035506257e-07
TAURabc_FWD_g.1428.peg.5259-MONOMER,0.0,-2.536993627477258e-07
TAURabc_REV_g.1428.peg.678-MONOMER,0.0,2.1140510586557113e-07
TAURabc_FWD_g.1428.peg.678-MONOMER,0.0,-2.539467372372173e-07
TAURabc_REV_CPLX_BUTSO3abc-3,0.0,2.0595910535147495e-07
TAURabc_FWD_CPLX_BUTSO3abc-3,0.0,-2.5939273775131343e-07
TDCOATA_REV_g.1428.peg.1232-MONOMER,0.00012869076342418388,-1.5648786703760493e-35
TDCOATA_FWD_g.1428.peg.1232-MONOMER,0.0,-5.3566442397505084e-08
TDCOATA_REV_g.1428.peg.1699-MONOMER,0.0,3.400934896424102e-36
TDCOATA_FWD_g.1428.peg.1699-MONOMER,0.0,-5.3566442397505084e-08
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,2.9350436181472258e-40
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-4.786972725354436e-08
TDPDRE_REV_g.1428.peg.876-MONOMER,0.0,-3.650337074360676e-08
TDPDRE_FWD_g.1428.peg.876-MONOMER,0.0001286907605944355,-2.193945242958022e-40
TDPDRE_REV_g.1428.peg.1454-MONOMER,0.0,-3.6683666195011435e-08
TDPDRE_FWD_g.1428.peg.1454-MONOMER,0.0,-1.802954514046725e-10
TDPDRRr_REV_g.1428.peg.1867-MONOMER,0.0,-4.126726080429465e-08
TDPDRRr_FWD_g.1428.peg.1867-MONOMER,0.0001286907605944355,-5.975078477897159e-40
TDPGDH_REV_g.1428.peg.1361-MONOMER_mod_nad(1),0.0,-4.3115692636373016e-08
TDPGDH_FWD_g.1428.peg.1361-MONOMER_mod_nad(1),0.0001286907605944355,1.0679383487158207e-40
TDSK_REV_g.1428.peg.6319-MONOMER_mod_mg2(1),0.0,-4.209553975024591e-08
TDSK_FWD_g.1428.peg.6319-MONOMER_mod_mg2(1),0.0001286907605944355,-5.155766548899066e-41
TECA5S140_REV_g.1428.peg.516-MONOMER,0.0,-4.277179101683522e-08
TECA5S140_FWD_g.1428.peg.516-MONOMER,0.0,-1.2493511709403304e-39
TECA5S160_REV_g.1428.peg.516-MONOMER,0.0,-4.277179101683522e-08
TECA5S160_FWD_g.1428.peg.516-MONOMER,0.0,-1.2493511709403304e-39
TECA5S180_REV_g.1428.peg.516-MONOMER,0.0,-4.277179101683522e-08
TECA5S180_FWD_g.1428.peg.516-MONOMER,0.0,-1.2493511709403304e-39
TECA5SAI15_REV_g.1428.peg.516-MONOMER,0.0,-4.277179101683522e-08
TECA5SAI15_FWD_g.1428.peg.516-MONOMER,0.0,-1.2493511709403304e-39
TECA5SAI17_REV_g.1428.peg.516-MONOMER,0.0,2.837983011305351e-39
TECA5SAI17_FWD_g.1428.peg.516-MONOMER,0.0,-4.277179101683522e-08
TECA5SI14_REV_g.1428.peg.516-MONOMER,0.0,2.837983011305351e-39
TECA5SI14_FWD_g.1428.peg.516-MONOMER,0.0,-4.277179101683522e-08
TECA5SI15_REV_g.1428.peg.516-MONOMER,0.0,2.837983011305351e-39
TECA5SI15_FWD_g.1428.peg.516-MONOMER,0.0,-4.277179101683522e-08
TECA5SI16_REV_g.1428.peg.516-MONOMER,0.0,2.837983011305351e-39
TECA5SI16_FWD_g.1428.peg.516-MONOMER,0.0,-4.277179101683522e-08
TECA5SI17_REV_g.1428.peg.516-MONOMER,0.0,2.837983011305351e-39
TECA5SI17_FWD_g.1428.peg.516-MONOMER,0.0,-4.277179101683522e-08
TFMO2_REV_g.1428.peg.738-MONOMER,0.0,-5.2560640973592045e-08
TFMO2_FWD_g.1428.peg.738-MONOMER,0.0,-9.475093931299504e-09
TFMO2_REV_g.1428.peg.4966-MONOMER,0.0,-4.3085547042292544e-08
TFMO2_FWD_g.1428.peg.4966-MONOMER,0.0,5.9285231510497865e-40
THBPT4ACAMDASE_REV_g.1428.peg.2876-MONOMER,0.0,-3.2530563930964236e-08
THBPT4ACAMDASE_FWD_g.1428.peg.2876-MONOMER,0.0,2.92286958616947e-42
THD1_REV_g.1428.peg.2122-MONOMER,0.0,-2.229029232054058e-08
THD1_FWD_g.1428.peg.2122-MONOMER,0.0,-2.229029232054058e-08
THD1_REV_g.1428.peg.2238-MONOMER,0.0,-1.7239480613847474e-08
THD1_FWD_g.1428.peg.2238-MONOMER,0.0,-1.7239480613847474e-08
THD1_REV_g.1428.peg.2819-MONOMER,0.0,-2.3033528899835064e-08
THD1_FWD_g.1428.peg.2819-MONOMER,0.0,-2.3033528899835064e-08
THD2_REV_CPLX_THD2-1,0.0,1.2922867239663608e-08
THD2_FWD_CPLX_THD2-1,0.0,-7.704626099666905e-08
THD2_REV_CPLX_THD2-0,0.0,2.0325375060177332e-08
THD2_FWD_CPLX_THD2-0,0.0,-6.964375317615533e-08
THDPS_REV_g.1428.peg.3006-MONOMER,0.0,-4.829665306415744e-08
THDPS_FWD_g.1428.peg.3006-MONOMER,0.0,-2.1282165936039574e-40
THIORDXi_REV_g.1428.peg.2543-MONOMER,0.0,1.7103757009349552e-07
THIORDXi_FWD_g.1428.peg.2543-MONOMER,0.0,-2.1930311761593212e-07
THMDt2r_REV_g.1428.peg.5641-MONOMER,0.0,-4.4702424186691205e-08
THMDt2r_FWD_g.1428.peg.5641-MONOMER,0.00014131327102982842,0.0
THRAr_REV_426355.14.peg.5599-MONOMER,0.0,-4.2256245143440245e-08
THRAr_FWD_426355.14.peg.5599-MONOMER,0.0027481679618588176,-7.763191908530745e-39
THRAr_REV_426355.14.peg.32-MONOMER,0.0,-4.2609291393545845e-08
THRAr_FWD_426355.14.peg.32-MONOMER,0.0,-3.530462501056005e-10
THRD_REV_426355.14.peg.366-MONOMER,0.0,-4.232339219413617e-08
THRD_FWD_426355.14.peg.366-MONOMER,0.0,-6.714705069592148e-11
THRD_L_REV_426355.14.peg.657-MONOMER,0.0,1.0256934479868907e-07
THRD_L_FWD_426355.14.peg.657-MONOMER,0.0,-1.4987400458289668e-07
THRPD_REV_g.1428.peg.651-MONOMER,0.0,-2.160802128756845e-08
THRPD_FWD_g.1428.peg.651-MONOMER,0.0,-2.0600948302170507e-08
THRS_REV_426355.14.peg.1577-MONOMER,0.0,-4.377005839039701e-08
THRS_FWD_426355.14.peg.1577-MONOMER,0.0,-4.980261828263778e-41
THRS_REV_426355.14.peg.1626-MONOMER_mod_pydx5p(1),0.0,-4.5015300208850306e-08
THRS_FWD_426355.14.peg.1626-MONOMER_mod_pydx5p(1),0.0,-1.245241818453301e-09
THRt2r_REV_CPLX_dummy,0.0,-4.397749113276838e-08
THRt2r_FWD_CPLX_dummy,0.004332126791110007,5.2267884211321895e-42
THZPSN_REV_426355.14.peg.607-MONOMER,0.0,-3.9781167252183646e-08
THZPSN_FWD_426355.14.peg.607-MONOMER,0.0,0.0
TKT1_REV_426355.14.peg.2371-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-1.8728659756687082e-08
TKT1_FWD_426355.14.peg.2371-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-4.188163183857603e-08
TKT1_REV_426355.14.peg.3070-MONOMER,0.0,-9.003143217292218e-09
TKT1_FWD_426355.14.peg.3070-MONOMER,0.0,-3.215611529918116e-08
TKT1_REV_426355.14.peg.3071-MONOMER,0.0,-9.807525139216112e-09
TKT1_FWD_426355.14.peg.3071-MONOMER,0.0,-3.2960497221105055e-08
TKT2_REV_426355.14.peg.2371-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-9.725516539394864e-09
TKT2_FWD_426355.14.peg.2371-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-5.088477505586824e-08
TKT2_REV_426355.14.peg.3070-MONOMER,0.0008499501630084127,-1.7156684686640507e-40
TKT2_FWD_426355.14.peg.3070-MONOMER,0.0,-4.115925851647338e-08
TKT2_REV_426355.14.peg.3071-MONOMER,0.0,-8.043819219238927e-10
TKT2_FWD_426355.14.peg.3071-MONOMER,0.0,-4.196364043839727e-08
TMDK1_REV_CPLX_dummy,0.0,-4.397749113276838e-08
TMDK1_FWD_CPLX_dummy,0.00014131327102982842,-3.15724689073124e-41
TMDK2_REV_CPLX_dummy,0.0,-1.9626763874367956e-08
TMDK2_FWD_CPLX_dummy,0.0,-2.4350727258400427e-08
TMDPP_REV_g.1428.peg.3307-MONOMER,0.0,0.0
TMDPP_FWD_g.1428.peg.3307-MONOMER,0.0,-5.3996437827892735e-08
TMDS_REV_g.1428.peg.4981-MONOMER_mod_mg2(1),0.0,-4.80937091149064e-08
TMDS_FWD_g.1428.peg.4981-MONOMER_mod_mg2(1),0.0,4.4729146064631787e-41
TMPK_REV_g.1428.peg.3411-MONOMER_mod_mg2(1),0.0,-4.175378136212973e-08
TMPK_FWD_g.1428.peg.3411-MONOMER_mod_mg2(1),0.0,3.4844204933672374e-41
TMPPP_REV_426355.14.peg.2021-MONOMER,0.0,-3.6614589220428246e-08
TMPPP_FWD_426355.14.peg.2021-MONOMER,0.0,3.957598253905942e-41
TPI_REV_426355.14.peg.3172-MONOMER,0.0,-4.710825654725306e-08
TPI_FWD_426355.14.peg.3172-MONOMER,0.3078438603095286,-3.995319109882889e-42
TRDOXOX_REV_g.1428.peg.1084-MONOMER,0.0,-6.753289599009016e-35
TRDOXOX_FWD_g.1428.peg.1084-MONOMER,0.0,-4.9909456523069024e-08
TRDRr_REV_g.1428.peg.5475-MONOMER,0.0,-5.882396237905615e-08
TRDRr_FWD_g.1428.peg.5475-MONOMER,0.0,-4.483497153609179e-10
TRDRr_REV_g.1428.peg.5241-MONOMER,0.0,-5.837561266369523e-08
TRDRr_FWD_g.1428.peg.5241-MONOMER,0.000495370493988785,-4.043884850178299e-35
TRE6PP_REV_g.1428.peg.5303-MONOMER_mod_mg2(1),0.0,-3.903975432694461e-08
TRE6PP_FWD_g.1428.peg.5303-MONOMER_mod_mg2(1),0.0,-3.569718113141031e-42
TRE6PS_REV_g.1428.peg.968-MONOMER,0.0,4.2471752772184813e-07
TRE6PS_FWD_g.1428.peg.968-MONOMER,0.0,-4.714669269598695e-07
TRPS1_REV_426355.14.peg.1929-MONOMER,0.0,-4.251501254672168e-08
TRPS1_FWD_426355.14.peg.1929-MONOMER,0.0,-1.9923418620645818e-09
TRPS1_REV_426355.14.peg.3457-MONOMER,0.0,-4.0522670684657094e-08
TRPS1_FWD_426355.14.peg.3457-MONOMER,0.00038421467129460233,-1.5764004899942396e-32
TRPS2_REV_426355.14.peg.1929-MONOMER,0.0,-2.225367720439313e-08
TRPS2_FWD_426355.14.peg.1929-MONOMER,0.0,-2.225367720439313e-08
TRPS2_REV_426355.14.peg.3457-MONOMER,0.0,-2.0261335342328547e-08
TRPS2_FWD_426355.14.peg.3457-MONOMER,0.0,-2.0261335342328547e-08
TRPS3_REV_426355.14.peg.1929-MONOMER,0.0,-4.251501254672168e-08
TRPS3_FWD_426355.14.peg.1929-MONOMER,0.0,-1.9923418620645818e-09
TRPS3_REV_426355.14.peg.3457-MONOMER,0.0,-4.0522670684657094e-08
TRPS3_FWD_426355.14.peg.3457-MONOMER,0.0,-2.3407701004178645e-40
TRPTA_REV_426355.14.peg.1932-MONOMER_mod_pydx5p(1),0.0,-4.601136343651616e-32
TRPTA_FWD_426355.14.peg.1932-MONOMER_mod_pydx5p(1),0.0,-5.181558985985882e-08
TRSARr_REV_g.1428.peg.4777-MONOMER,0.0,5.6820856905248e-41
TRSARr_FWD_g.1428.peg.4777-MONOMER,0.0,-4.0492762599065105e-08
TRSARr_REV_g.1428.peg.1351-MONOMER,0.0,-1.3621583820278409e-10
TRSARr_FWD_g.1428.peg.1351-MONOMER,0.0,-4.062897843726789e-08
TRSARr_REV_g.1428.peg.733-MONOMER,0.0,-8.436228671262588e-09
TRSARr_FWD_g.1428.peg.733-MONOMER,0.0,-4.8928991270327695e-08
TRSARry_REV_g.1428.peg.4777-MONOMER,0.0,-3.730817031418393e-41
TRSARry_FWD_g.1428.peg.4777-MONOMER,0.0,-4.0492762599065105e-08
TRSARry_REV_g.1428.peg.1351-MONOMER,0.0,-1.3621583820278409e-10
TRSARry_FWD_g.1428.peg.1351-MONOMER,0.0,-4.062897843726789e-08
TRSARry_REV_g.1428.peg.733-MONOMER,0.0,-8.436228671262588e-09
TRSARry_FWD_g.1428.peg.733-MONOMER,0.0,-4.8928991270327695e-08
TRYPTAt2_REV_CPLX_dummy,0.0,-4.397749113276838e-08
TRYPTAt2_FWD_CPLX_dummy,0.0,-1.2848508913702355e-40
TSULST_REV_g.1428.peg.6381-MONOMER_mod_pydx5p(2),0.0,-4.8059009418432734e-08
TSULST_FWD_g.1428.peg.6381-MONOMER_mod_pydx5p(2),0.0,-4.136832363091951e-09
TSULST_REV_g.1428.peg.4665-MONOMER,0.0,-4.3922177055340786e-08
TSULST_FWD_g.1428.peg.4665-MONOMER,0.0,1.0081266182482584e-41
TSULabc_REV_g.1428.peg.800-MONOMER,0.0,-7.814773291792643e-09
TSULabc_FWD_g.1428.peg.800-MONOMER,0.0,-3.4921621388031605e-08
TSULabc_REV_g.1428.peg.170-MONOMER,0.0,-7.492074771337399e-09
TSULabc_FWD_g.1428.peg.170-MONOMER,0.0,-3.459892286757636e-08
TTDCAt2_REV_CPLX_dummy,0.0,-4.397749113276838e-08
TTDCAt2_FWD_CPLX_dummy,0.00012869076342418388,-2.9880253287679895e-42
TYMt2r_REV_CPLX_dummy,0.0,-2.9880253287679895e-42
TYMt2r_FWD_CPLX_dummy,0.0,-4.397749113276838e-08
TYRCBOX_REV_g.1428.peg.4552-MONOMER,0.0,-5.559473224447831e-08
TYRCBOX_FWD_g.1428.peg.4552-MONOMER,0.0,-8.586639100815445e-42
TYRCBOX_REV_g.1428.peg.3615-MONOMER_mod_mg2(1),0.0,-6.670575724006767e-08
TYRCBOX_FWD_g.1428.peg.3615-MONOMER_mod_mg2(1),0.0,-1.1111024995589356e-08
TYRTA_REV_426355.14.peg.1932-MONOMER_mod_pydx5p(1),0.0,-3.349356002674276e-08
TYRTA_FWD_426355.14.peg.1932-MONOMER_mod_pydx5p(1),0.0,-1.8322029833116063e-08
