,fluxes,reduced_costs
PC17M_REV_g.23931.CDS.3272-MONOMER,0.0,-3.513638713269979e-07
PC17M_FWD_g.23931.CDS.3272-MONOMER,0.0,-7.614139178055176e-35
PC20M_REV_g.23931.CDS.3272-MONOMER,0.0,-3.513638713269979e-07
PC20M_FWD_g.23931.CDS.3272-MONOMER,0.0,3.462402970708542e-37
PC6AR_REV_g.23931.CDS.3409-MONOMER,0.0,-1.05122728119093e-07
PC6AR_FWD_g.23931.CDS.3409-MONOMER,0.0,-1.734146053754247e-34
PC6YM_REV_g.23931.CDS.3870-MONOMER,0.0,-6.462242032227423e-07
PC6YM_FWD_g.23931.CDS.3870-MONOMER,0.0,3.791053470245594e-36
PC8XM_REV_g.23931.CDS.3751-MONOMER,0.0,-4.4564100424141016e-07
PC8XM_FWD_g.23931.CDS.3751-MONOMER,0.0,5.945764574006656e-36
PC8XM_REV_g.23931.CDS.2881-MONOMER_mod_mg2(1),0.0,-1.2449268073361966e-06
PC8XM_FWD_g.23931.CDS.2881-MONOMER_mod_mg2(1),0.0,-7.992858030947865e-07
PDE1_REV_g.23931.CDS.1148-MONOMER,0.0,0.015417694585882298
PDE1_FWD_g.23931.CDS.1148-MONOMER,0.0,-0.015417416339370328
PDE4_REV_g.23931.CDS.1148-MONOMER,0.0,2.782465119696407e-07
PDE4_FWD_g.23931.CDS.1148-MONOMER,0.0,3.820093257632498e-36
PDHc_REV_g.23931.CDS.1026-MONOMER,0.0,-1.951571270151678e-06
PDHc_FWD_g.23931.CDS.1026-MONOMER,0.0,-1.2853188476733403e-07
PDHc_REV_g.23931.CDS.4547-MONOMER,0.0,-1.8230393853843442e-06
PDHc_FWD_g.23931.CDS.4547-MONOMER,0.0,7.313083083547151e-36
PDX5PO_REV_g.23931.CDS.2833-MONOMER_mod_fmn(1),0.0,0.017454166682969147
PDX5PO_FWD_g.23931.CDS.2833-MONOMER_mod_fmn(1),0.0,-0.017455389754200978
PDX5PO2_REV_1077975.4.peg.2302-MONOMER,0.0,0.0020531248621841634
PDX5PO2_FWD_1077975.4.peg.2302-MONOMER,0.0,-0.002054099479910508
PDX5PS_REV_CPLX_dummy,0.0,0.03815782425622926
PDX5PS_FWD_CPLX_dummy,0.0,-0.03815936979018326
PEPCK_REV_1077975.4.peg.1458-MONOMER,0.0,0.007708929608916846
PEPCK_FWD_1077975.4.peg.1458-MONOMER,0.0,-0.007710427976005419
PEPGLY_REV_g.23931.CDS.361-MONOMER,0.0,-6.591425259903104e-07
PEPGLY_FWD_g.23931.CDS.361-MONOMER,0.0,-9.238539666930226e-07
PEPGLY_REV_g.23931.CDS.297-MONOMER,0.0,-3.50031522523526e-07
PEPGLY_FWD_g.23931.CDS.297-MONOMER,0.0,-6.147429632262382e-07
PEPGLY_REV_g.23931.CDS.301-MONOMER,0.0,2.6471144070271217e-07
PEPGLY_FWD_g.23931.CDS.301-MONOMER,0.0,-1.9262211389211666e-35
PERD_REV_1077975.4.peg.2142-MONOMER,0.0,-9.953821986816585e-08
PERD_FWD_1077975.4.peg.2142-MONOMER,0.0,-6.743826684332809e-07
PERD_REV_1077975.4.peg.4768-MONOMER,0.0,3.0549312975012646e-35
PERD_FWD_1077975.4.peg.4768-MONOMER,0.0,-5.74844448565115e-07
PERD_REV_1077975.4.peg.3237-MONOMER,0.0,-4.194270602860328e-07
PERD_FWD_1077975.4.peg.3237-MONOMER,0.0,-9.942715088511478e-07
PETHCT_REV_g.23931.CDS.3571-MONOMER_mod_mg2(1),0.0,-1.1935350186232222e-07
PETHCT_FWD_g.23931.CDS.3571-MONOMER_mod_mg2(1),0.0,1.1258758064139034e-35
PFK_REV_1077975.4.peg.1696-MONOMER,0.0,-1.5328161148118863e-06
PFK_FWD_1077975.4.peg.1696-MONOMER,0.8293912489490021,1.7625018311166173e-35
PFK_2_REV_g.23931.CDS.1994-MONOMER_mod_mg2(1),0.0,-2.163901302683586e-06
PFK_2_FWD_g.23931.CDS.1994-MONOMER_mod_mg2(1),0.0,5.9210250612716773e-36
PFK_2_REV_g.23931.CDS.1353-MONOMER,0.0,-2.4038491632329484e-06
PFK_2_FWD_g.23931.CDS.1353-MONOMER,0.0,-2.399478605493621e-07
PFK_3_REV_g.23931.CDS.1994-MONOMER_mod_mg2(1),0.0,-2.163901302683586e-06
PFK_3_FWD_g.23931.CDS.1994-MONOMER_mod_mg2(1),0.032112618537205456,3.284203287218903e-31
PGAMT_REV_1077975.4.peg.1131-MONOMER,0.009045351835281386,1.300527103608413e-38
PGAMT_FWD_1077975.4.peg.1131-MONOMER,0.0,-2.6032824844474957e-06
PGCDr_REV_1077975.4.peg.2142-MONOMER,0.0,-9.953821986816585e-08
PGCDr_FWD_1077975.4.peg.2142-MONOMER,0.0,-6.743826684332809e-07
PGCDr_REV_1077975.4.peg.4768-MONOMER,0.0,4.447476590896452e-35
PGCDr_FWD_1077975.4.peg.4768-MONOMER,0.0,-5.74844448565115e-07
PGCDr_REV_1077975.4.peg.3237-MONOMER,0.0,-4.194270602860328e-07
PGCDr_FWD_1077975.4.peg.3237-MONOMER,0.0,-9.942715088511478e-07
PGI_REV_1077975.4.peg.4560-MONOMER,0.0,-1.950989856443803e-06
PGI_FWD_1077975.4.peg.4560-MONOMER,0.35032127041179656,-2.0723349206297686e-36
PGK_REV_1077975.4.peg.634-MONOMER,4.241642265374342,-1.8345536830693516e-35
PGK_FWD_1077975.4.peg.634-MONOMER,0.0,-2.369960163457157e-06
PGL_REV_1077975.4.peg.640-MONOMER,0.0,-7.199800233143458e-07
PGL_FWD_1077975.4.peg.640-MONOMER,0.0,-2.2587472716045836e-36
PGLYCP_REV_g.23931.CDS.3502-MONOMER,0.0,-3.415538624225543e-07
PGLYCP_FWD_g.23931.CDS.3502-MONOMER,0.0,4.115016061620419e-37
PGM_REV_1077975.4.peg.281-MONOMER,4.241642265374342,8.825330331633715e-37
PGM_FWD_1077975.4.peg.281-MONOMER,0.0,-1.1715600927507537e-06
PGM_REV_1077975.4.peg.3199-MONOMER,0.0,-4.503620406332869e-08
PGM_FWD_1077975.4.peg.3199-MONOMER,0.0,-1.2165962968140826e-06
PGM_REV_1077975.4.peg.3858-MONOMER,0.0,-3.967889623853313e-07
PGM_FWD_1077975.4.peg.3858-MONOMER,0.0,-1.568349055136085e-06
PGMT_REV_g.23931.CDS.4659-MONOMER,0.0,-1.9588581526595304e-08
PGMT_FWD_g.23931.CDS.4659-MONOMER,0.0,-2.063801191957578e-06
PGMT_REV_g.23931.CDS.2881-MONOMER_mod_mg2(1),0.022613379588203465,5.455472104969181e-36
PGMT_FWD_g.23931.CDS.2881-MONOMER_mod_mg2(1),0.0,-2.044212610430983e-06
PGMT2_REV_g.23931.CDS.4659-MONOMER,0.0,-2.0833897734841737e-06
PGMT2_FWD_g.23931.CDS.4659-MONOMER,0.14898578,-3.0834979810331094e-36
PGPGT_REV_g.23931.CDS.3516-MONOMER,0.0,-1.4243369103742387e-34
PGPGT_FWD_g.23931.CDS.3516-MONOMER,0.0,-1.2369449420132283e-06
PGPP180_REV_CPLX_dummy,0.0,-1.545533953997229e-06
PGPP180_FWD_CPLX_dummy,0.00577635278529904,2.525598496083383e-35
PGPPAI17_REV_CPLX_dummy,0.0,-1.545533953997229e-06
PGPPAI17_FWD_CPLX_dummy,0.00577635278529904,-1.5827236449640182e-35
PGPPI17_REV_CPLX_dummy,0.0,-1.545533953997229e-06
PGPPI17_FWD_CPLX_dummy,0.00577635278529904,-1.5827236449640182e-35
PGSA120_REV_g.23931.CDS.3829-MONOMER,0.0,-4.5635520318379626e-07
PGSA120_FWD_g.23931.CDS.3829-MONOMER,0.0,5.40778161174463e-35
PGSA120_REV_g.23931.CDS.1934-MONOMER,0.0,-4.5635520318379626e-07
PGSA120_FWD_g.23931.CDS.1934-MONOMER,0.0,1.0910883200573033e-35
PGSA120_REV_g.23931.CDS.1891-MONOMER_mod_mg2(1),0.0,-8.840973719783445e-07
PGSA120_FWD_g.23931.CDS.1891-MONOMER_mod_mg2(1),0.0,-4.277421687945482e-07
PGSA140_REV_g.23931.CDS.3829-MONOMER,0.0,-4.5635520318379626e-07
PGSA140_FWD_g.23931.CDS.3829-MONOMER,0.0,3.370844619610529e-35
PGSA140_REV_g.23931.CDS.1934-MONOMER,0.0,-4.5635520318379626e-07
PGSA140_FWD_g.23931.CDS.1934-MONOMER,0.0,-9.40182699107609e-36
PGSA140_REV_g.23931.CDS.1891-MONOMER_mod_mg2(1),0.0,-8.840973719783445e-07
PGSA140_FWD_g.23931.CDS.1891-MONOMER_mod_mg2(1),0.0,-4.277421687945482e-07
PGSA141_REV_g.23931.CDS.3829-MONOMER,0.0,-4.5635520318379626e-07
PGSA141_FWD_g.23931.CDS.3829-MONOMER,0.0,3.1543913140937764e-36
PGSA141_REV_g.23931.CDS.1934-MONOMER,0.0,-4.5635520318379626e-07
PGSA141_FWD_g.23931.CDS.1934-MONOMER,0.0,-4.323649443163809e-36
PGSA141_REV_g.23931.CDS.1891-MONOMER_mod_mg2(1),0.0,-8.840973719783445e-07
PGSA141_FWD_g.23931.CDS.1891-MONOMER_mod_mg2(1),0.0,-4.277421687945482e-07
PGSA160_REV_g.23931.CDS.3829-MONOMER,0.0,-4.5635520318379626e-07
PGSA160_FWD_g.23931.CDS.3829-MONOMER,0.0,3.370844619610529e-35
PGSA160_REV_g.23931.CDS.1934-MONOMER,0.0,-4.5635520318379626e-07
PGSA160_FWD_g.23931.CDS.1934-MONOMER,0.0,3.1223593392222154e-35
PGSA160_REV_g.23931.CDS.1891-MONOMER_mod_mg2(1),0.0,-8.840973719783445e-07
PGSA160_FWD_g.23931.CDS.1891-MONOMER_mod_mg2(1),0.0,-4.277421687945482e-07
PGSA161_REV_g.23931.CDS.3829-MONOMER,0.0,-4.5635520318379626e-07
PGSA161_FWD_g.23931.CDS.3829-MONOMER,0.0,3.1543913140937764e-36
PGSA161_REV_g.23931.CDS.1934-MONOMER,0.0,-4.5635520318379626e-07
PGSA161_FWD_g.23931.CDS.1934-MONOMER,0.0,-4.323649443163809e-36
PGSA161_REV_g.23931.CDS.1891-MONOMER_mod_mg2(1),0.0,-8.840973719783445e-07
PGSA161_FWD_g.23931.CDS.1891-MONOMER_mod_mg2(1),0.0,-4.277421687945482e-07
PGSA180_REV_g.23931.CDS.3829-MONOMER,0.0,-4.5635520318379626e-07
PGSA180_FWD_g.23931.CDS.3829-MONOMER,0.00577635278529904,1.333907627476428e-35
PGSA180_REV_g.23931.CDS.1934-MONOMER,0.0,-4.5635520318379626e-07
PGSA180_FWD_g.23931.CDS.1934-MONOMER,-1.583847484192518e-51,-2.971453718272521e-35
PGSA180_REV_g.23931.CDS.1891-MONOMER_mod_mg2(1),0.0,-8.840973719783445e-07
PGSA180_FWD_g.23931.CDS.1891-MONOMER_mod_mg2(1),0.0,-4.277421687945482e-07
PGSA181_REV_g.23931.CDS.3829-MONOMER,0.0,-4.5635520318379626e-07
PGSA181_FWD_g.23931.CDS.3829-MONOMER,0.0,8.246733794429029e-36
PGSA181_REV_g.23931.CDS.1934-MONOMER,0.0,-4.5635520318379626e-07
PGSA181_FWD_g.23931.CDS.1934-MONOMER,0.0,-4.323649443163809e-36
PGSA181_REV_g.23931.CDS.1891-MONOMER_mod_mg2(1),0.0,-8.840973719783445e-07
PGSA181_FWD_g.23931.CDS.1891-MONOMER_mod_mg2(1),0.0,-4.277421687945482e-07
PGSAAI15_REV_g.23931.CDS.3829-MONOMER,0.0,-4.5635520318379626e-07
PGSAAI15_FWD_g.23931.CDS.3829-MONOMER,0.0,3.370844619610529e-35
PGSAAI15_REV_g.23931.CDS.1934-MONOMER,0.0,-4.5635520318379626e-07
PGSAAI15_FWD_g.23931.CDS.1934-MONOMER,0.0,1.0910883200573033e-35
PGSAAI15_REV_g.23931.CDS.1891-MONOMER_mod_mg2(1),0.0,-8.840973719783445e-07
PGSAAI15_FWD_g.23931.CDS.1891-MONOMER_mod_mg2(1),0.0,-4.277421687945482e-07
PGSAAI17_REV_g.23931.CDS.3829-MONOMER,0.0,-4.5635520318379626e-07
PGSAAI17_FWD_g.23931.CDS.3829-MONOMER,0.00577635278529904,3.370844619610529e-35
PGSAAI17_REV_g.23931.CDS.1934-MONOMER,0.0,-4.5635520318379626e-07
PGSAAI17_FWD_g.23931.CDS.1934-MONOMER,0.0,-9.40182699107609e-36
PGSAAI17_REV_g.23931.CDS.1891-MONOMER_mod_mg2(1),0.0,-8.840973719783445e-07
PGSAAI17_FWD_g.23931.CDS.1891-MONOMER_mod_mg2(1),0.0,-4.277421687945482e-07
PGSAI14_REV_g.23931.CDS.3829-MONOMER,0.0,-4.5635520318379626e-07
PGSAI14_FWD_g.23931.CDS.3829-MONOMER,0.0,3.1543913140937764e-36
PGSAI14_REV_g.23931.CDS.1934-MONOMER,0.0,-4.5635520318379626e-07
PGSAI14_FWD_g.23931.CDS.1934-MONOMER,0.0,-4.323649443163809e-36
PGSAI14_REV_g.23931.CDS.1891-MONOMER_mod_mg2(1),0.0,-8.840973719783445e-07
PGSAI14_FWD_g.23931.CDS.1891-MONOMER_mod_mg2(1),0.0,-4.277421687945482e-07
PGSAI15_REV_g.23931.CDS.3829-MONOMER,0.0,-4.5635520318379626e-07
PGSAI15_FWD_g.23931.CDS.3829-MONOMER,0.0,3.370844619610529e-35
PGSAI15_REV_g.23931.CDS.1934-MONOMER,0.0,-4.5635520318379626e-07
PGSAI15_FWD_g.23931.CDS.1934-MONOMER,0.0,1.0910883200573033e-35
PGSAI15_REV_g.23931.CDS.1891-MONOMER_mod_mg2(1),0.0,-8.840973719783445e-07
PGSAI15_FWD_g.23931.CDS.1891-MONOMER_mod_mg2(1),0.0,-4.277421687945482e-07
PGSAI16_REV_g.23931.CDS.3829-MONOMER,0.0,-4.5635520318379626e-07
PGSAI16_FWD_g.23931.CDS.3829-MONOMER,0.0,3.370844619610529e-35
PGSAI16_REV_g.23931.CDS.1934-MONOMER,0.0,-4.5635520318379626e-07
PGSAI16_FWD_g.23931.CDS.1934-MONOMER,0.0,1.0910883200573033e-35
PGSAI16_REV_g.23931.CDS.1891-MONOMER_mod_mg2(1),0.0,-8.840973719783445e-07
PGSAI16_FWD_g.23931.CDS.1891-MONOMER_mod_mg2(1),0.0,-4.277421687945482e-07
PGSAI17_REV_g.23931.CDS.3829-MONOMER,0.0,-4.5635520318379626e-07
PGSAI17_FWD_g.23931.CDS.3829-MONOMER,0.00577635278529904,1.333907627476428e-35
PGSAI17_REV_g.23931.CDS.1934-MONOMER,0.0,-4.5635520318379626e-07
PGSAI17_FWD_g.23931.CDS.1934-MONOMER,0.0,-2.971453718272521e-35
PGSAI17_REV_g.23931.CDS.1891-MONOMER_mod_mg2(1),0.0,-8.840973719783445e-07
PGSAI17_FWD_g.23931.CDS.1891-MONOMER_mod_mg2(1),0.0,-4.277421687945482e-07
PHETA1_REV_1077975.4.peg.2664-MONOMER,0.9983202031931181,-3.912501475335375e-36
PHETA1_FWD_1077975.4.peg.2664-MONOMER,0.0,-1.6581190509752745e-06
PHETA1_REV_1077975.4.peg.1329-MONOMER,0.0,-1.3988639398224438e-07
PHETA1_FWD_1077975.4.peg.1329-MONOMER,0.0,-1.798005444957519e-06
PHEt2r_REV_g.23931.CDS.2585-MONOMER,0.9497482940907759,4.1038013942766404e-38
PHEt2r_FWD_g.23931.CDS.2585-MONOMER,0.0,-1.7762925905293366e-06
PHPB2i_REV_g.23931.CDS.4507-MONOMER,0.0,-1.2377270884900867e-06
PHPB2i_FWD_g.23931.CDS.4507-MONOMER,0.0,-1.7737072224342166e-07
PHPB2i_REV_g.23931.CDS.2597-MONOMER,0.0,-1.317338061353721e-06
PHPB2i_FWD_g.23931.CDS.2597-MONOMER,0.0,-2.5698169510705593e-07
PHYCBOXL_REV_g.23931.CDS.550-MONOMER_mod_mg2(1),0.0,-2.3855917675593907e-06
PHYCBOXL_FWD_g.23931.CDS.550-MONOMER_mod_mg2(1),0.0,1.160385332383291e-37
PHYQS_REV_g.23931.CDS.3368-MONOMER,0.0,-1.5522897874785447e-35
PHYQS_FWD_g.23931.CDS.3368-MONOMER,0.0,-1.2436702241691788e-06
PIabc_REV_CPLX_PIabc-0,0.0,0.005653549300864251
PIabc_FWD_CPLX_PIabc-0,0.0,-0.005654512974514232
PIt6b_REV_g.23931.CDS.2925-MONOMER,0.0,-1.2664088886585553e-06
PIt6b_FWD_g.23931.CDS.2925-MONOMER,0.0,-7.452523720793215e-07
PIt6b_REV_g.23931.CDS.261-MONOMER,0.0,-1.5218187026200407e-06
PIt6b_FWD_g.23931.CDS.261-MONOMER,0.0,-1.0006621860408067e-06
PLPS_REV_1077975.4.peg.1789-MONOMER,0.0,0.03216617431606782
PLPS_FWD_1077975.4.peg.1789-MONOMER,0.0,-0.032167144631959924
PMANM_REV_g.23931.CDS.3234-MONOMER,0.0,1.7474642137670474e-36
PMANM_FWD_g.23931.CDS.3234-MONOMER,0.0,-2.3099735162174698e-06
PMDPHT_REV_CPLX_dummy,0.0,-1.545533953997229e-06
PMDPHT_FWD_CPLX_dummy,0.0011263568460229629,-3.4466541444028085e-36
PMPK_REV_1077975.4.peg.2402-MONOMER,0.0,-8.590964857076022e-07
PMPK_FWD_1077975.4.peg.2402-MONOMER,0.0,-1.6552236794216912e-07
PMPK_REV_1077975.4.peg.4490-MONOMER,0.0,-6.935741177654331e-07
PMPK_FWD_1077975.4.peg.4490-MONOMER,0.0,9.954155079824895e-36
PMTCOATA_REV_g.23931.CDS.3934-MONOMER,0.0,-3.335648592624949e-07
PMTCOATA_FWD_g.23931.CDS.3934-MONOMER,0.0,-2.5062710136076913e-06
PMTCOATA_REV_g.23931.CDS.3139-MONOMER,0.015403607427464107,-1.0116966777508321e-35
PMTCOATA_FWD_g.23931.CDS.3139-MONOMER,0.0,-2.1727061543451965e-06
PNP_REV_g.23931.CDS.1468-MONOMER,0.0,6.303326485902102e-36
PNP_FWD_g.23931.CDS.1468-MONOMER,0.0,-3.0941777333423186e-06
PNTK_REV_1077975.4.peg.2080-MONOMER,0.0,-8.763788583570685e-07
PNTK_FWD_1077975.4.peg.2080-MONOMER,0.0,-4.861556728071055e-07
PNTK_REV_1077975.4.peg.1105-MONOMER,0.0,-3.902231855499629e-07
PNTK_FWD_1077975.4.peg.1105-MONOMER,0.0005599322689606336,-2.571952909384935e-37
PNTK_REV_1077975.4.peg.1-MONOMER,0.0,-9.091330701592613e-07
PNTK_FWD_1077975.4.peg.1-MONOMER,0.0,-5.189098846092984e-07
POX_REV_g.23931.CDS.3742-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,0.014887434817728714
POX_FWD_g.23931.CDS.3742-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-0.014889998467349617
PPA_REV_g.23931.CDS.3832-MONOMER,0.0,-1.5753351859476236e-06
PPA_FWD_g.23931.CDS.3832-MONOMER,0.0,-6.689484604850824e-08
PPA_REV_g.23931.CDS.2715-MONOMER_mod_mg2(1),0.0,-1.5084403398991155e-06
PPA_FWD_g.23931.CDS.2715-MONOMER_mod_mg2(1),0.8784349917616125,2.156890772602877e-37
PPA2_REV_CPLX_dummy,0.0,0.007708614409566351
PPA2_FWD_CPLX_dummy,0.0,-0.007710159943520348
PPAKr_REV_g.23931.CDS.534-MONOMER_mod_mg2(1),0.0,-2.228848344645486e-06
PPAKr_FWD_g.23931.CDS.534-MONOMER_mod_mg2(1),0.5955177978382706,1.7802298507032247e-36
PPAt2_REV_CPLX_dummy,0.0,-1.545533953997229e-06
PPAt2_FWD_CPLX_dummy,0.5955177978382706,0.0
PPBNGS_REV_g.23931.CDS.842-MONOMER_mod_zn2(1),0.0,-7.688775920319619e-07
PPBNGS_FWD_g.23931.CDS.842-MONOMER_mod_zn2(1),0.0,8.38979910035674e-36
PPC_REV_g.23931.CDS.550-MONOMER_mod_mg2(1),0.0,-2.3855917675593907e-06
PPC_FWD_g.23931.CDS.550-MONOMER_mod_mg2(1),0.07449597934084248,-2.078999181508196e-36
PPCDC_REV_CPLX_dummy,0.0,-1.545533953997229e-06
PPCDC_FWD_CPLX_dummy,0.0005599322689606336,-1.9628689060781695e-36
PPDK_REV_g.23931.CDS.1449-MONOMER,0.0,0.007709765955926117
PPDK_FWD_g.23931.CDS.1449-MONOMER,0.0,-0.007711851401310907
PPDK_REV_g.23931.CDS.2477-MONOMER,0.0,0.007709699003407933
PPDK_FWD_g.23931.CDS.2477-MONOMER,0.0,-0.007711918353829091
PPDK_REV_g.23931.CDS.1909-MONOMER,0.0,0.007710535108930204
PPDK_FWD_g.23931.CDS.1909-MONOMER,0.0,-0.00771108224830682
PPHTDK_REV_g.23931.CDS.1213-MONOMER,0.0,-1.4736497278090006e-06
PPHTDK_FWD_g.23931.CDS.1213-MONOMER,0.0,-4.484260669127852e-36
PPHTDT_REV_g.23931.CDS.1213-MONOMER,0.0,3.2081397279088435e-35
PPHTDT_FWD_g.23931.CDS.1213-MONOMER,0.0,-1.4736497278090006e-06
PPIt2e_REV_g.23931.CDS.2925-MONOMER,0.0,-2.011661260737877e-06
PPIt2e_FWD_g.23931.CDS.2925-MONOMER,0.4330531021212267,1.5342354760674554e-35
PPIt2e_REV_g.23931.CDS.261-MONOMER,0.0,-2.267071074699362e-06
PPIt2e_FWD_g.23931.CDS.261-MONOMER,0.0,-2.554098139614853e-07
PPM_REV_g.23931.CDS.4659-MONOMER,0.01172262919064062,-3.119443401603788e-36
PPM_FWD_g.23931.CDS.4659-MONOMER,0.0,-2.0833897734841737e-06
PPNCL3_REV_CPLX_dummy,0.0,-1.545533953997229e-06
PPNCL3_FWD_CPLX_dummy,0.0005599322689606336,-9.612824073396738e-36
PPNDH_REV_1077975.4.peg.3134-MONOMER,0.0,-2.1923082781327245e-06
PPNDH_FWD_1077975.4.peg.3134-MONOMER,0.9983202031931181,1.5308978548790577e-36
PPPH_REV_g.23931.CDS.1823-MONOMER,0.0,-2.5508918621037894e-06
PPPH_FWD_g.23931.CDS.1823-MONOMER,0.0,1.9089684457242933e-35
PPS_REV_g.23931.CDS.3664-MONOMER_mod_mg2(1),0.0,0.0077088195092682036
PPS_FWD_g.23931.CDS.3664-MONOMER_mod_mg2(1),0.0,-0.007711289407628922
PPTT_REV_g.23931.CDS.3114-MONOMER_mod_mg2(1),0.0,-2.0968355107028517e-06
PPTT_FWD_g.23931.CDS.3114-MONOMER_mod_mg2(1),4.51110049240343e-56,-8.675780168209386e-36
PRAGS_REV_1077975.4.peg.4622-MONOMER_mod_mg2(1),0.0,-2.541354144642298e-06
PRAGS_FWD_1077975.4.peg.4622-MONOMER_mod_mg2(1),0.0,7.954783385111783e-36
PRAI_REV_1077975.4.peg.1325-MONOMER,0.0,-2.152113985316752e-06
PRAI_FWD_1077975.4.peg.1325-MONOMER,0.0,2.451344210416721e-36
PRAIS_REV_1077975.4.peg.331-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.264303268653314e-06
PRAIS_FWD_1077975.4.peg.331-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.50283932052886e-35
PRAMPC_REV_CPLX_PRAMPC-0,0.0,-6.617693372828564e-07
PRAMPC_FWD_CPLX_PRAMPC-0,0.0,-2.713075939751446e-35
PRASCSi_REV_1077975.4.peg.4631-MONOMER,0.0,0.05239739097817841
PRASCSi_FWD_1077975.4.peg.4631-MONOMER,0.0,-0.05239920095486786
PRATPP_REV_CPLX_PRAMPC-0,0.0,-6.617693372828564e-07
PRATPP_FWD_CPLX_PRAMPC-0,0.0,2.7540358993614994e-35
PRDX_REV_g.23931.CDS.2839-MONOMER_mod_pheme(1),0.0,-1.4817670050925578e-06
PRDX_FWD_g.23931.CDS.2839-MONOMER_mod_pheme(1),0.0,-1.466778015783351e-06
PRDX_REV_g.23931.CDS.37-MONOMER,0.0,-1.1866318803774392e-07
PRDX_FWD_g.23931.CDS.37-MONOMER,0.0,-1.0367419872853716e-07
PRDX_REV_g.23931.CDS.957-MONOMER_mod_hemed(6),0.0,-1.4988989309206756e-08
PRDX_FWD_g.23931.CDS.957-MONOMER_mod_hemed(6),0.0,-8.089480079219714e-37
PRDX_REV_g.23931.CDS.2807-MONOMER,0.0,-1.3265197112703868e-07
PRDX_FWD_g.23931.CDS.2807-MONOMER,0.0,-1.1766298181783192e-07
PRE3A_REV_g.23931.CDS.3573-MONOMER,0.0,4.543580902446248e-36
PRE3A_FWD_g.23931.CDS.3573-MONOMER,0.0,-9.099594552986943e-07
PREN_REV_CPLX_dummy,0.0,-1.545533953997229e-06
PREN_FWD_CPLX_dummy,0.0,4.900981035535365e-36
PRFGS_REV_1077975.4.peg.4637-MONOMER,0.0,8.621460616475332e-08
PRFGS_FWD_1077975.4.peg.4637-MONOMER,0.0,-3.837355703333035e-07
PRFGS_REV_1077975.4.peg.340-MONOMER_mod_mg2(1),0.0,-8.473902636249714e-07
PRFGS_FWD_1077975.4.peg.340-MONOMER_mod_mg2(1),0.0,-1.3173404401230282e-06
PRFGS_REV_1077975.4.peg.4636-MONOMER,0.0,4.699501764980568e-07
PRFGS_FWD_1077975.4.peg.4636-MONOMER,0.0,6.408793002354427e-36
PRMICI_REV_g.23931.CDS.1905-MONOMER,0.0,-2.152113985316752e-06
PRMICI_FWD_g.23931.CDS.1905-MONOMER,0.0,2.2884619258770612e-36
PRO1x_REV_g.23931.CDS.592-MONOMER,0.0,-1.3900622646696811e-06
PRO1x_FWD_g.23931.CDS.592-MONOMER,0.0,-1.3837227724506317e-34
PROD2_REV_g.23931.CDS.4490-MONOMER,0.0,0.007185567410634439
PROD2_FWD_g.23931.CDS.4490-MONOMER,0.0,-0.007186583257125554
PROD3_REV_g.23931.CDS.4490-MONOMER,0.0,-6.937523695658084e-35
PROD3_FWD_g.23931.CDS.4490-MONOMER,0.0,-1.0158464911146021e-06
PROabc_REV_g.23931.CDS.4654-MONOMER,0.0,0.005652620251713211
PROabc_FWD_g.23931.CDS.4654-MONOMER,0.0,-0.005654417646227854
PROt2r_REV_CPLX_dummy,0.0,-1.545533953997229e-06
PROt2r_FWD_CPLX_dummy,0.05166253730712484,-2.683061164095404e-38
PRPPS_REV_g.23931.CDS.4107-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.3964980434038715e-06
PRPPS_FWD_g.23931.CDS.4107-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-5.496833430310627e-09
PRPPS_REV_g.23931.CDS.4107-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.3910012099735608e-06
PRPPS_FWD_g.23931.CDS.4107-MONOMER_mod_mn2(1)_mod_pi(1),0.01872031641164946,-3.07784247575305e-36
PSCVT_REV_1077975.4.peg.1929-MONOMER,0.0,2.4560244356172348e-36
PSCVT_FWD_1077975.4.peg.1929-MONOMER,0.0,-6.554462727172832e-07
PSD120_REV_g.23931.CDS.2392-MONOMER,0.0,-1.515666843206712e-06
PSD120_FWD_g.23931.CDS.2392-MONOMER,0.0,-3.815322085635955e-36
PSD140_REV_g.23931.CDS.2392-MONOMER,0.0,-1.515666843206712e-06
PSD140_FWD_g.23931.CDS.2392-MONOMER,0.0,1.2484609348799375e-35
PSD141_REV_g.23931.CDS.2392-MONOMER,0.0,-1.515666843206712e-06
PSD141_FWD_g.23931.CDS.2392-MONOMER,0.0,4.974344309825235e-39
PSD160_REV_g.23931.CDS.2392-MONOMER,0.0,-1.515666843206712e-06
PSD160_FWD_g.23931.CDS.2392-MONOMER,0.0,1.2484609348799375e-35
PSD161_REV_g.23931.CDS.2392-MONOMER,0.0,-1.515666843206712e-06
PSD161_FWD_g.23931.CDS.2392-MONOMER,0.0,4.974344309825235e-39
PSD180_REV_g.23931.CDS.2392-MONOMER,0.0,-1.515666843206712e-06
