,fluxes,reduced_costs
FBA3_FWD_525367.9.peg.2161-MONOMER,0.0,-1.378718465252334e-35
FBP_REV_525367.9.peg.881-MONOMER,0.0,0.013227467556198913
FBP_FWD_525367.9.peg.881-MONOMER,0.0,-0.013228299228348088
FCLTc_REV_525367.9.peg.710-MONOMER,0.0,0.2979738209437351
FCLTc_FWD_525367.9.peg.710-MONOMER,0.0,-0.2979740546304249
FE2abc_REV_525367.9.peg.869-MONOMER,0.0,-3.261506469928389e-06
FE2abc_FWD_525367.9.peg.869-MONOMER,1.3704403368178027e-07,-1.1831774973401737e-35
FE3abc_REV_CPLX_dummy,0.0,0.013242781892417106
FE3abc_FWD_CPLX_dummy,0.0,-0.01324481199189905
FE3t4_REV_CPLX_FE3t4-0,0.0,-9.346901299624378e-07
FE3t4_FWD_CPLX_FE3t4-0,0.0,0.0
FERO_REV_525367.9.peg.952-MONOMER,0.0,0.07947090577018777
FERO_FWD_525367.9.peg.952-MONOMER,0.0,-0.07947157505173709
FMNAT_REV_525367.9.peg.572-MONOMER,0.0,-7.695550402682576e-07
FMNAT_FWD_525367.9.peg.572-MONOMER,0.0018549056331904575,-3.378369351186977e-36
FMNAT_REV_525367.9.peg.764-MONOMER,0.0,-1.0962439292720335e-06
FMNAT_FWD_525367.9.peg.764-MONOMER,0.0,-3.266888890037758e-07
FMNRx_REV_525367.9.peg.1334-MONOMER,0.0,7.043772253435952e-07
FMNRx_FWD_525367.9.peg.1334-MONOMER,0.0,-9.399468572230108e-07
FMNRx_REV_525367.9.peg.1348-MONOMER,0.0,1.644324082566606e-06
FMNRx_FWD_525367.9.peg.1348-MONOMER,0.0,2.2813693794588907e-35
FMNRx2_REV_525367.9.peg.1932-MONOMER,0.0,1.0173406876966699e-06
FMNRx2_FWD_525367.9.peg.1932-MONOMER,0.0,-2.4216402065761283e-06
FMNRx2_REV_525367.9.peg.1334-MONOMER,0.0,1.6017056311966913e-06
FMNRx2_FWD_525367.9.peg.1334-MONOMER,0.0,-1.8372752630761069e-06
FMNRx2_REV_525367.9.peg.1348-MONOMER,0.0,2.541652488419702e-06
FMNRx2_FWD_525367.9.peg.1348-MONOMER,0.0,-8.973284058530961e-07
FOLD3_REV_525367.9.peg.2132-MONOMER_mod_mg2(1),0.0,-3.1907431142333026e-06
FOLD3_FWD_525367.9.peg.2132-MONOMER_mod_mg2(1),0.0,-1.7252794733932156e-36
FORt2r_REV_CPLX_dummy,8.794633198766178,4.628112946531253e-37
FORt2r_FWD_CPLX_dummy,0.0,-2.030099481944771e-06
FPGS_REV_525367.9.peg.334-MONOMER,0.0,-2.5736300086721908e-06
FPGS_FWD_525367.9.peg.334-MONOMER,0.0,-1.803547914999848e-36
FPGS7_REV_525367.9.peg.334-MONOMER,0.0,-2.5736300086721908e-06
FPGS7_FWD_525367.9.peg.334-MONOMER,0.010062852776640718,1.0469897330341468e-33
FPGS_tm_REV_525367.9.peg.334-MONOMER,0.0,-2.5736300086721908e-06
FPGS_tm_FWD_525367.9.peg.334-MONOMER,0.0,6.457377172883157e-36
FRD7_REV_CPLX_dummy,0.0,-1.555689838289472e-06
FRD7_FWD_CPLX_dummy,0.0,-4.7440964365529926e-07
FRTT_REV_CPLX_FRTT-0,0.0,2.694034662381294e-07
FRTT_FWD_CPLX_FRTT-0,0.0,8.124623821132324e-36
FRTT_REV_CPLX_FRTT-1,0.0,1.4846275150407542e-07
FRTT_FWD_CPLX_FRTT-1,0.0,-1.2094071473405394e-07
FRUK_REV_525367.9.peg.654-MONOMER_mod_mg2(1),0.0,-2.531916275264407e-06
FRUK_FWD_525367.9.peg.654-MONOMER_mod_mg2(1),0.14898579,-2.621664434625057e-36
FRUpts_REV_CPLX_FRUpts-1,0.0,-2.843358046394816e-06
FRUpts_FWD_CPLX_FRUpts-1,0.14898579,-3.3746637556636107e-37
FRUpts_REV_CPLX_FRUpts-2,0.0,-3.4788104179389064e-06
FRUpts_FWD_CPLX_FRUpts-2,0.0,-6.354523715440908e-07
FRUpts_REV_CPLX_FRUpts-0,0.0,-3.2927998091845334e-06
FRUpts_FWD_CPLX_FRUpts-0,0.0,-4.4944176278971763e-07
FTHFCL_REV_525367.9.peg.566-MONOMER,0.0,1.054918624126945e-06
FTHFCL_FWD_525367.9.peg.566-MONOMER,0.0,4.4695292510024684e-36
FTHFL_REV_525367.9.peg.1769-MONOMER,0.0,-3.716971809833255e-06
FTHFL_FWD_525367.9.peg.1769-MONOMER,0.387422226612879,7.0709560705166445e-37
FUM_REV_525367.9.peg.697-MONOMER,0.0,-3.965343385545356e-06
FUM_FWD_525367.9.peg.697-MONOMER,0.2954194818865235,-1.7894050831263355e-37
G1PACT_REV_525367.9.peg.2109-MONOMER_mod_mg2(1),0.0,-1.459531855047256e-06
G1PACT_FWD_525367.9.peg.2109-MONOMER_mod_mg2(1),-1.2279159769675532e-24,1.0915906213467569e-34
G1SAT_REV_525367.9.peg.2386-MONOMER,0.0,-1.4907389490280765e-06
G1SAT_FWD_525367.9.peg.2386-MONOMER,0.0,-3.710175726146001e-07
G1SAT_REV_525367.9.peg.332-MONOMER_mod_pydx5p(1),0.0,-1.1197213764134765e-06
G1SAT_FWD_525367.9.peg.332-MONOMER_mod_pydx5p(1),0.0,1.1268788620680086e-37
G3PAT120_REV_CPLX_G3PAT120-0,0.0,0.1291033798857846
G3PAT120_FWD_CPLX_G3PAT120-0,0.0,-0.12910378941824158
G3PAT140_REV_CPLX_G3PAT120-0,0.0,-2.776632744029819e-07
G3PAT140_FWD_CPLX_G3PAT120-0,0.0,-1.3355095884904747e-07
G3PAT141_REV_CPLX_G3PAT120-0,0.0,-3.440091395003835e-07
G3PAT141_FWD_CPLX_G3PAT120-0,0.0,-1.2364481283649713e-36
G3PAT160_REV_CPLX_G3PAT120-0,0.0,0.038063698428102484
G3PAT160_FWD_CPLX_G3PAT120-0,0.0,-0.0380641096417949
G3PAT161_REV_CPLX_G3PAT120-0,0.0,-3.440091395003835e-07
G3PAT161_FWD_CPLX_G3PAT120-0,0.0,-1.2364481283649713e-36
G3PAT180_REV_CPLX_G3PAT120-0,0.0,1.0860684683210257e-06
G3PAT180_FWD_CPLX_G3PAT120-0,0.0,-1.4972842213894735e-06
G3PAT181_REV_CPLX_G3PAT120-0,0.0,-3.440091395003835e-07
G3PAT181_FWD_CPLX_G3PAT120-0,0.0,-1.2364481283649713e-36
G3PATAI15_REV_CPLX_G3PAT120-0,0.0,-1.3355095884904747e-07
G3PATAI15_FWD_CPLX_G3PAT120-0,0.0,-2.7120155322233464e-35
G3PATAI17_REV_CPLX_G3PAT120-0,0.0,-1.3355095884904747e-07
G3PATAI17_FWD_CPLX_G3PAT120-0,0.0,-4.1643024332293723e-35
G3PATI14_REV_CPLX_G3PAT120-0,0.0,-1.3355095884904747e-07
G3PATI14_FWD_CPLX_G3PAT120-0,0.0,-1.7625960506442667e-35
G3PATI15_REV_CPLX_G3PAT120-0,0.0,-1.3355095884904747e-07
G3PATI15_FWD_CPLX_G3PAT120-0,0.0,-1.7625960506442667e-35
G3PATI16_REV_CPLX_G3PAT120-0,0.0,-1.3355095884904747e-07
G3PATI16_FWD_CPLX_G3PAT120-0,0.0,-1.7625960506442667e-35
G3PATI17_REV_CPLX_G3PAT120-0,0.0,-1.3355095884904747e-07
G3PATI17_FWD_CPLX_G3PAT120-0,0.0,-3.138516867744051e-35
G3PCT_REV_525367.9.peg.170-MONOMER,0.0,0.05684943750833942
G3PCT_FWD_525367.9.peg.170-MONOMER,0.0,-0.05685028121072592
G3PCT_REV_525367.9.peg.91-MONOMER,0.0,0.0568497026185794
G3PCT_FWD_525367.9.peg.91-MONOMER,0.0,-0.05685001610048594
G3PD1_REV_525367.9.peg.1709-MONOMER,0.0,-2.659941299833393e-06
G3PD1_FWD_525367.9.peg.1709-MONOMER,0.0,-1.4665008453331845e-06
G3PD2_REV_525367.9.peg.1709-MONOMER,0.0,-3.5572697056864888e-06
G3PD2_FWD_525367.9.peg.1709-MONOMER,0.0,-5.691724394800884e-07
G3PD5_REV_525367.9.peg.204-MONOMER_mod_fad(1),0.0,-2.4842363105751846e-06
G3PD5_FWD_525367.9.peg.204-MONOMER_mod_fad(1),0.0,-1.4671530163040362e-34
G3PD6_REV_525367.9.peg.204-MONOMER_mod_fad(1),0.0,-2.4842363105751846e-06
G3PD6_FWD_525367.9.peg.204-MONOMER_mod_fad(1),0.0,-1.5313874482754563e-34
G3PD7_REV_525367.9.peg.204-MONOMER_mod_fad(1),0.0,-2.4842363105751846e-06
G3PD7_FWD_525367.9.peg.204-MONOMER_mod_fad(1),6.420204904040875e-23,1.2188681637265325e-35
G3PD8_REV_525367.9.peg.204-MONOMER_mod_fad(1),1.732103480445237e-22,3.850412417971563e-35
G3PD8_FWD_525367.9.peg.204-MONOMER_mod_fad(1),0.0,-2.4842363105751846e-06
G5SADs_REV_CPLX_dummy,0.0,-2.030099481944771e-06
G5SADs_FWD_CPLX_dummy,0.14409508569970714,-1.780775689193879e-36
G5SDr_REV_525367.9.peg.178-MONOMER,0.0,-4.259314758329732e-06
G5SDr_FWD_525367.9.peg.178-MONOMER,0.14409508569970714,-1.493180757894265e-35
G6PBDH_REV_525367.9.peg.1677-MONOMER,0.0,-2.3925987227813205e-06
G6PBDH_FWD_525367.9.peg.1677-MONOMER,0.0,-1.7404900128728864e-35
G6PDA_REV_525367.9.peg.2263-MONOMER,0.0,-1.8563204619818176e-06
G6PDA_FWD_525367.9.peg.2263-MONOMER,0.0,-4.287635400819486e-07
G6PDA_REV_525367.9.peg.754-MONOMER,0.0,-1.427556921899869e-06
G6PDA_FWD_525367.9.peg.754-MONOMER,0.09511871234835036,1.5644699627319854e-35
G6PDA_REV_525367.9.peg.964-MONOMER,0.0,-2.1478927322499477e-06
G6PDA_FWD_525367.9.peg.964-MONOMER,0.0,-7.203358103500787e-07
G6PDH2r_REV_525367.9.peg.1677-MONOMER,0.0,-2.3925987227813205e-06
G6PDH2r_FWD_525367.9.peg.1677-MONOMER,0.0,-1.7404900128728864e-35
G6PI_REV_525367.9.peg.2383-MONOMER,0.0,-1.3130191506364605e-06
G6PI_FWD_525367.9.peg.2383-MONOMER,0.0,-1.3130191506364605e-06
G6PI3_REV_525367.9.peg.2383-MONOMER,0.0,-2.626038301272921e-06
G6PI3_FWD_525367.9.peg.2383-MONOMER,0.33183198,7.0634893898033746e-37
GALK_REV_525367.9.peg.2264-MONOMER_mod_mg2(1),0.0,-2.275560194481019e-06
GALK_FWD_525367.9.peg.2264-MONOMER_mod_mg2(1),0.22347868,7.914963262386486e-36
GALM1r_REV_525367.9.peg.2253-MONOMER,0.0,-1.3194060842973512e-06
GALM1r_FWD_525367.9.peg.2253-MONOMER,0.0,-1.3194060842973512e-06
GALM1r_REV_525367.9.peg.1151-MONOMER,0.0,-3.6627839452312714e-07
GALM1r_FWD_525367.9.peg.1151-MONOMER,0.0,-3.6627839452312714e-07
GALS3_REV_CPLX_GALS3-0,0.0,-7.449675203305879e-07
GALS3_FWD_CPLX_GALS3-0,0.0,-9.80681490238187e-37
GALT_REV_525367.9.peg.2266-MONOMER,0.0,-2.1242610805892952e-06
GALT_FWD_525367.9.peg.2266-MONOMER,0.0,-3.2604713281454395e-35
GALTpts_REV_CPLX_GALTpts-0,0.0,-2.252598506949681e-06
GALTpts_FWD_CPLX_GALTpts-0,0.0,-5.790735871044774e-36
GALU_REV_525367.9.peg.86-MONOMER,0.0,-6.333778434924476e-07
GALU_FWD_525367.9.peg.86-MONOMER,0.0,-5.392162448479236e-07
GALabc_REV_CPLX_dummy,0.0,-2.030099481944771e-06
GALabc_FWD_CPLX_dummy,0.14898579,-2.9220589439500126e-36
GAPD_REV_525367.9.peg.2298-MONOMER,0.0,-4.222736215847701e-06
GAPD_FWD_525367.9.peg.2298-MONOMER,0.0,-1.0830630634633459e-06
GAPD_REV_525367.9.peg.1157-MONOMER,0.0,-3.1396731523843554e-06
GAPD_FWD_525367.9.peg.1157-MONOMER,5.710802176287456,-2.0155316041800555e-35
GARFTi_REV_525367.9.peg.2464-MONOMER,0.0,7.651254450077051e-07
GARFTi_FWD_525367.9.peg.2464-MONOMER,0.0,2.3444200769445815e-35
GBBTNabc_REV_CPLX_ARSENBabc-1,0.0,-5.428081566107966e-07
GBBTNabc_FWD_CPLX_ARSENBabc-1,0.0,-8.884918986037706e-07
GBBTNabc_REV_525367.9.peg.475-MONOMER,0.0,3.45683741992974e-07
GBBTNabc_FWD_525367.9.peg.475-MONOMER,8.147884748387671e-24,-2.4188204656474937e-36
GBBTNabc_REV_CPLX_ARSENBabc-0,0.0,-7.91252878504294e-07
GBBTNabc_FWD_CPLX_ARSENBabc-0,0.0,-1.136936620497268e-06
GCALDD_REV_CPLX_dummy,0.0,0.06955052291805867
GCALDD_FWD_CPLX_dummy,0.0,-0.06955255301754062
GCALDt_REV_CPLX_dummy,0.0,-2.030099481944771e-06
GCALDt_FWD_CPLX_dummy,0.0,-2.426717418779808e-36
GCCa_REV_CPLX_GCCa-0,0.0,0.006614265982988271
GCCa_FWD_CPLX_GCCa-0,0.0,-0.00661676038606066
GCCb_REV_CPLX_GCCb-0,0.0,-3.2090405875391492e-06
GCCb_FWD_CPLX_GCCb-0,0.0,-2.452214296668573e-37
GCCc_REV_525367.9.peg.2326-MONOMER,0.0,-1.9091666321907674e-06
GCCc_FWD_525367.9.peg.2326-MONOMER,0.0,-8.735787500958474e-36
GCCc_REV_CPLX_GCCc-0,0.0,-2.282697689227687e-06
GCCc_FWD_CPLX_GCCc-0,0.0,-3.735310570369195e-07
GF6PTA_REV_525367.9.peg.762-MONOMER,0.0,-2.627070903142895e-06
GF6PTA_FWD_525367.9.peg.762-MONOMER,0.0,-8.759442487030695e-07
GF6PTA_REV_525367.9.peg.659-MONOMER,0.0,-1.7511266544398254e-06
GF6PTA_FWD_525367.9.peg.659-MONOMER,0.09511871234835036,3.720137871446201e-35
GGT_REV_525367.9.peg.281-MONOMER,0.0,9.34993621423311e-35
GGT_FWD_525367.9.peg.281-MONOMER,0.0,-5.89089210577141e-07
GGTT_REV_CPLX_FRTT-0,0.0,2.694034662381294e-07
GGTT_FWD_CPLX_FRTT-0,0.0,1.6106923605997358e-35
GGTT_REV_CPLX_FRTT-1,0.0,1.4846275150407542e-07
GGTT_FWD_CPLX_FRTT-1,0.0,-1.2094071473405394e-07
GHMT2r_REV_525367.9.peg.2182-MONOMER,0.3625120512720836,1.0376055743822348e-34
GHMT2r_FWD_525367.9.peg.2182-MONOMER,0.0,-3.912252224540483e-06
GK1_REV_525367.9.peg.1071-MONOMER_mod_mg2(1),0.0,-4.461544558291817e-07
GK1_FWD_525367.9.peg.1071-MONOMER_mod_mg2(1),0.042026430886273,4.984890704852297e-36
GK2_REV_525367.9.peg.1071-MONOMER_mod_mg2(1),0.012992421073521679,-2.6558141524957113e-36
GK2_FWD_525367.9.peg.1071-MONOMER_mod_mg2(1),0.0,-4.461544558291817e-07
GLCabc_REV_CPLX_ARBabc-0,0.0,0.013246641231772263
GLCabc_FWD_CPLX_ARBabc-0,0.0,-0.013250099505931983
GLCabc_REV_525367.9.peg.1180-MONOMER,0.0,0.013247809636943705
GLCabc_FWD_525367.9.peg.1180-MONOMER,0.0,-0.01324893110076054
GLCpts_REV_CPLX_GLCpts-0,0.0,-2.5925027916670133e-06
GLCpts_FWD_CPLX_GLCpts-0,0.0,-4.06388637451708e-07
GLCpts_REV_525367.9.peg.43-MONOMER,0.0,-2.186114154215305e-06
GLCpts_FWD_525367.9.peg.43-MONOMER,2.4650376,-4.830313958273149e-36
GLNS_REV_525367.9.peg.209-MONOMER_mod_mn2(1),0.0,0.013243980020505123
GLNS_FWD_525367.9.peg.209-MONOMER_mod_mn2(1),0.0,-0.013247727237517335
GLNSP1_REV_525367.9.peg.209-MONOMER_mod_mn2(1),0.0,-3.747217012212394e-06
GLNSP1_FWD_525367.9.peg.209-MONOMER_mod_mn2(1),0.0,-1.209487785618e-35
GLNSP2_REV_525367.9.peg.209-MONOMER_mod_mn2(1),0.0,0.09597248993199012
GLNSP2_FWD_525367.9.peg.209-MONOMER_mod_mn2(1),0.0,-0.09597623714900233
GLNSP3_REV_525367.9.peg.209-MONOMER_mod_mn2(1),0.0,-3.747217012212394e-06
GLNSP3_FWD_525367.9.peg.209-MONOMER_mod_mn2(1),0.0,-6.977349508916267e-35
GLNt2r_REV_CPLX_dummy,0.0,-2.030099481944771e-06
GLNt2r_FWD_CPLX_dummy,0.18,2.908962558632476e-37
GLTPD_REV_CPLX_GLTPD-0,0.0,-4.0380143467579666e-35
GLTPD_FWD_CPLX_GLTPD-0,0.0,-1.0038028321952937e-06
GLU5K_REV_525367.9.peg.177-MONOMER_mod_mg2(1),0.0,-2.4824412827763254e-06
GLU5K_FWD_525367.9.peg.177-MONOMER_mod_mg2(1),0.14409508569970714,3.4653217540497984e-36
GLUCYS_REV_525367.9.peg.1917-MONOMER_mod_mg2(1),0.0,-2.1908134527405558e-06
GLUCYS_FWD_525367.9.peg.1917-MONOMER_mod_mg2(1),0.0,-6.924757839751611e-36
GLUDC_REV_525367.9.peg.2319-MONOMER_mod_pydx5p(1),0.0,-1.5735243348910878e-06
GLUDC_FWD_525367.9.peg.2319-MONOMER_mod_pydx5p(1),0.0,2.2125738169674467e-37
GLUDy_REV_525367.9.peg.1479-MONOMER,0.0,-5.259132983715019e-06
GLUDy_FWD_525367.9.peg.1479-MONOMER,0.0,-5.433531586386152e-07
GLUOX_REV_CPLX_GLUOX-0,0.0,-2.7721356013858434e-06
GLUOX_FWD_CPLX_GLUOX-0,0.0,-1.2350393526491341e-06
GLUPRT_REV_525367.9.peg.2466-MONOMER_mod_mg2(1),0.0,-1.2569879206227996e-06
GLUPRT_FWD_525367.9.peg.2466-MONOMER_mod_mg2(1),0.0,-2.026814718214612e-35
GLUR_REV_525367.9.peg.138-MONOMER,0.0,-2.571915601307192e-06
GLUR_FWD_525367.9.peg.138-MONOMER,0.09596776349023985,-8.238231314690258e-39
GLUSy_REV_525367.9.peg.2433-MONOMER,0.0,-6.195184311645876e-07
GLUSy_FWD_525367.9.peg.2433-MONOMER,0.0,-2.156614679901297e-06
GLUSy_REV_525367.9.peg.2432-MONOMER,0.0,-8.731621775378173e-07
GLUSy_FWD_525367.9.peg.2432-MONOMER,0.0,-2.4102584262745265e-06
GLUSy_REV_525367.9.peg.2431-MONOMER,0.0,-9.254133702323908e-07
GLUSy_FWD_525367.9.peg.2431-MONOMER,0.0,-2.4625096189691002e-06
GLUTRR_REV_525367.9.peg.328-MONOMER,0.0,-4.93837885999235e-07
GLUTRR_FWD_525367.9.peg.328-MONOMER,0.0,-2.6655845704330706e-35
GLUTRS_REV_525367.9.peg.1015-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.024828268238508953
GLUTRS_FWD_525367.9.peg.1015-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-0.024830446549907
GLUt2r_REV_CPLX_dummy,0.0,-2.030099481944771e-06
GLUt2r_FWD_CPLX_dummy,0.18,-6.586655491723457e-38
GLXCL_REV_CPLX_dummy,0.0,-2.030099481944771e-06
GLXCL_FWD_CPLX_dummy,0.0,-8.336250410238078e-37
GLXO1_REV_525367.9.peg.1227-MONOMER_mod_mg2(1),0.0,0.02317048978194909
GLXO1_FWD_525367.9.peg.1227-MONOMER_mod_mg2(1),0.0,-0.023176241148630355
GLYASN1c_REV_525367.9.peg.549-MONOMER,0.0,-1.5980542742426747e-06
GLYASN1c_FWD_525367.9.peg.549-MONOMER,1.5764856113730552e-35,3.459389622101881e-36
GLYASN1c_REV_525367.9.peg.1382-MONOMER,0.0,-2.090233284489309e-06
GLYASN1c_FWD_525367.9.peg.1382-MONOMER,0.0,-4.921790102466344e-07
GLYASN1c_REV_525367.9.peg.2056-MONOMER,0.0,-1.9666957714457415e-06
GLYASN1c_FWD_525367.9.peg.2056-MONOMER,0.0,-3.686414972030669e-07
GLYASN1c_REV_525367.9.peg.2412-MONOMER_mod_fe2(2),0.0,-2.079546401240486e-06
GLYASN1c_FWD_525367.9.peg.2412-MONOMER_mod_fe2(2),0.0,-4.814921269978114e-07
GLYASNabc_REV_525367.9.peg.1869-MONOMER,0.0,-2.5672958905527022e-06
GLYASNabc_FWD_525367.9.peg.1869-MONOMER,0.0,9.695095901236465e-36
GLYASNabc_REV_525367.9.peg.2147-MONOMER,0.0,-2.8917533115212824e-06
GLYASNabc_FWD_525367.9.peg.2147-MONOMER,0.0,-3.244574209685802e-07
GLYASNabc_REV_CPLX_ALAASPabc-0,0.0,-2.964284165615328e-06
GLYASNabc_FWD_CPLX_ALAASPabc-0,0.0,-3.969882750626259e-07
GLYASNabc_REV_CPLX_ALAASPabc-1,0.0,-2.8189823639748677e-06
GLYASNabc_FWD_CPLX_ALAASPabc-1,0.0,-2.5168647342216526e-07
GLYASNabc_REV_525367.9.peg.2035-MONOMER,0.0,-2.720127822776181e-06
GLYASNabc_FWD_525367.9.peg.2035-MONOMER,0.0,-1.5283193222347862e-07
GLYASNabc_REV_525367.9.peg.1431-MONOMER,0.0,-2.9375293770843183e-06
GLYASNabc_FWD_525367.9.peg.1431-MONOMER,0.0,-3.702334865316161e-07
GLYASNabc_REV_525367.9.peg.1378-MONOMER,0.0,-2.955155780579821e-06
GLYASNabc_FWD_525367.9.peg.1378-MONOMER,0.0,-3.8785989002711877e-07
GLYASNabc_REV_525367.9.peg.784-MONOMER,0.0,-3.036998153029243e-06
GLYASNabc_FWD_525367.9.peg.784-MONOMER,0.0,-4.6970226247654045e-07
GLYASP1c_REV_525367.9.peg.549-MONOMER,0.0,-1.5980542742426747e-06
GLYASP1c_FWD_525367.9.peg.549-MONOMER,0.0,-7.003715337934526e-36
GLYASP1c_REV_525367.9.peg.1382-MONOMER,0.0,-2.090233284489309e-06
GLYASP1c_FWD_525367.9.peg.1382-MONOMER,0.0,-4.921790102466344e-07
GLYASP1c_REV_525367.9.peg.2056-MONOMER,0.0,-1.9666957714457415e-06
GLYASP1c_FWD_525367.9.peg.2056-MONOMER,0.0,-3.686414972030669e-07
GLYASP1c_REV_525367.9.peg.2412-MONOMER_mod_fe2(2),0.0,-2.079546401240486e-06
GLYASP1c_FWD_525367.9.peg.2412-MONOMER_mod_fe2(2),0.0,-4.814921269978114e-07
GLYASPabc_REV_525367.9.peg.1869-MONOMER,0.0,-2.5672958905527022e-06
GLYASPabc_FWD_525367.9.peg.1869-MONOMER,0.0,8.180214051405665e-36
GLYASPabc_REV_525367.9.peg.2147-MONOMER,0.0,-2.8917533115212824e-06
GLYASPabc_FWD_525367.9.peg.2147-MONOMER,0.0,-3.244574209685802e-07
GLYASPabc_REV_CPLX_ALAASPabc-0,0.0,-2.964284165615328e-06
GLYASPabc_FWD_CPLX_ALAASPabc-0,0.0,-3.969882750626259e-07
GLYASPabc_REV_CPLX_ALAASPabc-1,0.0,-2.8189823639748677e-06
GLYASPabc_FWD_CPLX_ALAASPabc-1,0.0,-2.5168647342216526e-07
GLYASPabc_REV_525367.9.peg.2035-MONOMER,0.0,-2.720127822776181e-06
GLYASPabc_FWD_525367.9.peg.2035-MONOMER,0.0,-1.5283193222347862e-07
GLYASPabc_REV_525367.9.peg.1431-MONOMER,0.0,-2.9375293770843183e-06
GLYASPabc_FWD_525367.9.peg.1431-MONOMER,0.0,-3.702334865316161e-07
GLYASPabc_REV_525367.9.peg.1378-MONOMER,0.0,-2.955155780579821e-06
GLYASPabc_FWD_525367.9.peg.1378-MONOMER,0.0,-3.8785989002711877e-07
GLYASPabc_REV_525367.9.peg.784-MONOMER,0.0,-3.036998153029243e-06
GLYASPabc_FWD_525367.9.peg.784-MONOMER,0.0,-4.6970226247654045e-07
GLYBabc_REV_CPLX_ARSENBabc-1,0.0,-1.1111313646562558e-06
GLYBabc_FWD_CPLX_ARSENBabc-1,0.0,-3.201686905583113e-07
GLYBabc_REV_CPLX_ARSENBabc-0,0.0,-1.3595760865497533e-06
GLYBabc_FWD_CPLX_ARSENBabc-0,0.0,-5.686134124518086e-07
GLYBabc_REV_CPLX_GLYBabc-0,0.0,-7.909626740979446e-07
GLYBabc_FWD_CPLX_GLYBabc-0,3.51249059094059e-24,2.950646199848873e-37
GLYCDx_REV_525367.9.peg.2438-MONOMER,0.0,-2.4659610551658195e-06
GLYCDx_FWD_525367.9.peg.2438-MONOMER,0.89982743,-8.662710269095403e-36
GLYCLTDx_REV_525367.9.peg.1427-MONOMER,0.0,-1.4196648640602647e-06
GLYCLTDx_FWD_525367.9.peg.1427-MONOMER,0.0,2.9439676537197567e-36
GLYCLTDxr_REV_CPLX_dummy,0.0,-3.0521730894225327e-07
GLYCLTDxr_FWD_CPLX_dummy,0.0,-1.724882173002518e-06
GLYCLTDy_REV_525367.9.peg.1427-MONOMER,0.0,-5.223364582071686e-07
GLYCLTDy_FWD_525367.9.peg.1427-MONOMER,0.0,-8.973284058530961e-07
GLYCYSabc_REV_525367.9.peg.1869-MONOMER,0.0,-2.5672958905527022e-06
GLYCYSabc_FWD_525367.9.peg.1869-MONOMER,0.0,2.1206866520824707e-36
GLYCYSabc_REV_525367.9.peg.2147-MONOMER,0.0,-2.8917533115212824e-06
GLYCYSabc_FWD_525367.9.peg.2147-MONOMER,0.0,-3.244574209685802e-07
GLYCYSabc_REV_CPLX_ALAASPabc-0,0.0,-2.964284165615328e-06
GLYCYSabc_FWD_CPLX_ALAASPabc-0,0.0,-3.969882750626259e-07
GLYCYSabc_REV_CPLX_ALAASPabc-1,0.0,-2.8189823639748677e-06
GLYCYSabc_FWD_CPLX_ALAASPabc-1,0.0,-2.5168647342216526e-07
GLYCYSabc_REV_525367.9.peg.2035-MONOMER,0.0,-2.720127822776181e-06
GLYCYSabc_FWD_525367.9.peg.2035-MONOMER,0.0,-1.5283193222347862e-07
GLYCYSabc_REV_525367.9.peg.1431-MONOMER,0.0,-2.9375293770843183e-06
GLYCYSabc_FWD_525367.9.peg.1431-MONOMER,0.0,-3.702334865316161e-07
GLYCYSabc_REV_525367.9.peg.1378-MONOMER,0.0,-2.955155780579821e-06
GLYCYSabc_FWD_525367.9.peg.1378-MONOMER,0.0,-3.8785989002711877e-07
GLYCYSabc_REV_525367.9.peg.784-MONOMER,0.0,-3.036998153029243e-06
GLYCYSabc_FWD_525367.9.peg.784-MONOMER,0.0,-4.6970226247654045e-07
GLYCt_REV_525367.9.peg.346-MONOMER,0.89982743,-8.354958354553899e-38
GLYCt_FWD_525367.9.peg.346-MONOMER,0.0,-7.839581697373018e-06
GLYD_REV_525367.9.peg.1427-MONOMER,0.0,-8.973284058530961e-07
GLYD_FWD_525367.9.peg.1427-MONOMER,0.0,-5.223364582071686e-07
GLYDy_REV_525367.9.peg.1427-MONOMER,0.0,1.3762166530234388e-35
GLYDy_FWD_525367.9.peg.1427-MONOMER,0.0,-1.4196648640602647e-06
GLYGLN1c_REV_525367.9.peg.549-MONOMER,0.0,-1.5980542742426747e-06
GLYGLN1c_FWD_525367.9.peg.549-MONOMER,0.0,1.8677756950527524e-36
GLYGLN1c_REV_525367.9.peg.1382-MONOMER,0.0,-2.090233284489309e-06
GLYGLN1c_FWD_525367.9.peg.1382-MONOMER,0.0,-4.921790102466344e-07
GLYGLN1c_REV_525367.9.peg.2056-MONOMER,0.0,-1.9666957714457415e-06
GLYGLN1c_FWD_525367.9.peg.2056-MONOMER,0.0,-3.686414972030669e-07
GLYGLN1c_REV_525367.9.peg.2412-MONOMER_mod_fe2(2),0.0,-2.079546401240486e-06
GLYGLN1c_FWD_525367.9.peg.2412-MONOMER_mod_fe2(2),0.0,-4.814921269978114e-07
GLYGLNabc_REV_525367.9.peg.1869-MONOMER,0.0,-2.5672958905527022e-06
