,fluxes,reduced_costs
formation_g.24465.CDS.241-MONOMER_mod_mn2(1),1.1044533498451313e-07,0.0
formation_1130798.3.peg.970-MONOMER_mod_zn2(1),0.0,-5.944478253093535e-34
formation_g.24465.CDS.811-MONOMER_mod_mn2(1),0.0,0.0
formation_1130798.3.peg.971-MONOMER_mod_mg2(1),0.0,0.0
formation_1130798.3.peg.728-MONOMER_mod_mn2(1),0.0,-3.852883335419418e-34
formation_1130798.3.peg.728-MONOMER_mod_mg2(1),0.0,0.0
formation_g.24465.CDS.1610-MONOMER_mod_mg2(1),0.00016540524680751462,1.4583096543589399e-36
formation_g.24465.CDS.1473-MONOMER_mod_mg2(1),0.0,-1.0132740287322712e-33
formation_g.24465.CDS.1261-MONOMER_mod_mn2(1),1.616006616196329e-08,0.0
formation_g.24465.CDS.1261-MONOMER_mod_mg2(1),0.0,0.0
formation_g.24465.CDS.1673-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
formation_g.24465.CDS.1673-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
formation_g.24465.CDS.1673-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
formation_g.24465.CDS.1673-MONOMER_mod_k(4)_mod_zn2(1),0.0,1.1345395747341185e-33
formation_g.24465.CDS.1673-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.2531349059224372e-33
formation_g.24465.CDS.1673-MONOMER_mod_k(4)_mod_ni2(1),0.0,1.6372771422285302e-33
formation_g.24465.CDS.1673-MONOMER_mod_k(4)_mod_ca2(1),0.0,1.5319700531505487e-33
formation_g.24465.CDS.1673-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
formation_g.24465.CDS.1673-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.059327423759278e-33
formation_g.24465.CDS.1673-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
formation_g.24465.CDS.1673-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,2.1113643280900597e-33
formation_g.24465.CDS.1673-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,1.0758532602979389e-33
formation_g.24465.CDS.1673-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,8.466348886128213e-35
formation_g.24465.CDS.1673-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
formation_g.24465.CDS.1673-MONOMER_mod_tl(4)_mod_mg2(1),0.0,1.618482560245868e-33
formation_g.24465.CDS.1673-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-3.751105301687835e-34
formation_g.24465.CDS.1673-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-4.2565255505099586e-35
formation_g.24465.CDS.1673-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-6.75682721425199e-35
formation_g.24465.CDS.1673-MONOMER_mod_tl(4)_mod_cd2(1),0.0,3.8101525837892035e-34
formation_g.24465.CDS.1673-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.9953904505656756e-33
formation_g.24465.CDS.1673-MONOMER_mod_tl(4)_mod_ca2(1),0.0,2.499741960497996e-34
formation_g.24465.CDS.1673-MONOMER_mod_cs(4)_mod_mg2(1),0.0,1.36293268231231e-33
formation_g.24465.CDS.1673-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.143193996704864e-33
formation_g.24465.CDS.1673-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
formation_g.24465.CDS.1673-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
formation_g.24465.CDS.1673-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
formation_g.24465.CDS.1673-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.0837280486375934e-33
formation_g.24465.CDS.1673-MONOMER_mod_cs(4)_mod_ca2(1),0.0,9.998967841991984e-34
formation_g.24465.CDS.1673-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
formation_g.24465.CDS.1673-MONOMER_mod_na1(4)_mod_mn2(1),0.0,1.2069101976353174e-33
formation_g.24465.CDS.1673-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
formation_g.24465.CDS.1673-MONOMER_mod_na1(4)_mod_zn2(1),1.5059436416182941e-10,-1.1331779913228297e-33
formation_g.24465.CDS.1673-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.2423623094558003e-33
formation_g.24465.CDS.1673-MONOMER_mod_na1(4)_mod_ni2(1),0.0,1.4679772368531083e-33
formation_g.24465.CDS.1673-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
formation_g.24465.CDS.235-MONOMER_mod_mg2(1),0.0,0.0
formation_g.24465.CDS.751-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.0
formation_g.24465.CDS.979-MONOMER_mod_mg2(1),0.0,0.0
formation_1130798.3.peg.548-MONOMER_mod_mg2(1),0.0,-2.3201943961583254e-34
formation_1130798.3.peg.548-MONOMER_mod_mn2(1),0.0,0.0
formation_1130798.3.peg.548-MONOMER_mod_ca2(1),1.8767297177604198e-08,3.324001008624056e-34
formation_1130798.3.peg.928-MONOMER_mod_mg2(1),6.060402051619538e-10,0.0
formation_g.24465.CDS.1835-MONOMER_mod_mn2(1),0.0,-1.7649082019547808e-33
formation_g.24465.CDS.1835-MONOMER_mod_mg2(1),0.0,2.163894185697484e-33
formation_1130798.3.peg.740-MONOMER_mod_zn2(1),0.0,-7.789672684463047e-34
formation_1130798.3.peg.1276-MONOMER_mod_mg2(1),0.0,0.0
formation_g.24465.CDS.1782-MONOMER_mod_mg2(1),6.460709738835209e-09,-4.913453404048783e-35
formation_1130798.3.peg.487-MONOMER_mod_fmn(1),6.291658831176823e-11,0.0
formation_1130798.3.peg.487-MONOMER_mod_mg2(1),0.0,0.0
formation_g.24465.CDS.399-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.4500305961499273e-34
formation_g.24465.CDS.399-MONOMER_mod_mn2(1)_mod_pi(1),5.217560496768079e-09,2.4503221454438324e-34
formation_1130798.3.peg.615-MONOMER_mod_mg2(1),1.8803401003843456e-10,0.0
formation_g.24465.CDS.179-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,2.5796435708972226e-33
formation_g.24465.CDS.1297-MONOMER_mod_zn2(1),0.0,0.0
formation_1130798.3.peg.749-MONOMER_mod_mg2(1),0.0,0.0
formation_g.24465.CDS.146-MONOMER_mod_mg2(1),-7.799452267241927e-30,0.0
formation_g.24465.CDS.146-MONOMER_mod_cobalt2(1),0.0,4.4822086688718677e-35
formation_g.24465.CDS.146-MONOMER_mod_mn2(1),0.0,-7.559665450220445e-35
formation_g.24465.CDS.146-MONOMER_mod_fe2(1),0.0,0.0
formation_g.24465.CDS.146-MONOMER_mod_ca2(1),7.79298296623626e-30,-2.6555947083239096e-33
formation_g.24465.CDS.1044-MONOMER_mod_pydx5p(2),0.0,0.0
formation_g.24465.CDS.159-MONOMER_mod_nad(1),0.0,-4.247565117045446e-34
formation_g.24465.CDS.1967-MONOMER_mod_nad(1),4.1223076082753493e-08,-1.1029013330579728e-33
formation_g.24465.CDS.416-MONOMER_mod_k(1)_mod_mg2(1),0.0,2.706829728473273e-34
formation_g.24465.CDS.714-MONOMER_mod_mg2(1),0.0,-2.2846870542287415e-34
formation_g.24465.CDS.1339-MONOMER_mod_fad(1),0.0,-1.8638794188110278e-32
formation_g.24465.CDS.170-MONOMER_mod_fad(1),0.0,-2.670010307796098e-35
formation_g.24465.CDS.1171-MONOMER_mod_mg2(1),3.676310756013494e-08,0.0
formation_g.24465.CDS.106-MONOMER_mod_zn2(2),4.829910958275059e-11,0.0
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),1.6425311822032326e-07,-2.215742981248627e-31
formation_g.24465.CDS.137-MONOMER_mod_mg2(2),1.3042336800165001e-11,-2.4234866668925274e-34
formation_g.24465.CDS.1451-MONOMER_mod_mg2(4),1.0231536735119528e-10,0.0
formation_g.24465.CDS.1829-MONOMER_mod_4fe4s(1),2.173722800027498e-12,-1.199294438153611e-34
formation_g.24465.CDS.193-MONOMER_mod_pan4p(1),2.3510966757421812e-07,2.1382409223071517e-35
formation_g.24465.CDS.27-MONOMER_mod_mg2(6),0.0,0.0
formation_g.24465.CDS.27-MONOMER_mod_lys__L(1),2.414955479137527e-11,5.157385437782643e-34
formation_g.24465.CDS.271-MONOMER_mod_zn2(2),2.173722800027498e-12,-2.0944190295691695e-32
formation_g.24465.CDS.572-MONOMER_mod_mg2(1),7.87056807777895e-11,0.0
formation_g.24465.CDS.693-MONOMER_mod_zn2(4),2.8364283626949833e-12,-5.94258528554951e-34
formation_g.24465.CDS.705-MONOMER_mod_fe2(1),2.1179706377850695e-09,-6.772068886727806e-33
formation_g.24465.CDS.769-MONOMER_mod_mg2(1),6.521168400082488e-12,0.0
g.24465.CDS.1773-MONOMER_to_generic_16Sm4Cm1402,2.173722800027498e-12,2.479152884309582e-34
g.24465.CDS.79-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.0474650294094856
RNA_LBLM1_RS01885_to_generic_16s_rRNAs,0.0,-0.04443175437509598
RNA_LBLM1_RS03830_to_generic_16s_rRNAs,0.0,-0.00782286039231862
RNA_LBLM1_RS06195_to_generic_16s_rRNAs,0.0,-0.3161647091650406
RNA_LBLM1_RS07565_to_generic_16s_rRNAs,0.0,-0.14240542598124356
RNA_LBLM1_RS08145_to_generic_16s_rRNAs,4.24107061671191e-06,0.0
RNA_LBLM1_RS09820_to_generic_16s_rRNAs,0.0,-0.015645720784665043
RNA_LBLM1_RS10160_to_generic_16s_rRNAs,0.0,-0.00782286039231862
RNA_LBLM1_RS10180_to_generic_16s_rRNAs,0.0,-0.04443175437509598
RNA_LBLM1_RS01900_to_generic_23s_rRNAs,0.0,-0.06539492757315268
RNA_LBLM1_RS03845_to_generic_23s_rRNAs,0.0,-0.04974920678851544
RNA_LBLM1_RS06190_to_generic_23s_rRNAs,0.0,-0.14643557593105383
RNA_LBLM1_RS07560_to_generic_23s_rRNAs,4.24107061671191e-06,-5.464390326766106e-32
RNA_LBLM1_RS08130_to_generic_23s_rRNAs,0.0,-0.11764954234053947
RNA_LBLM1_RS09815_to_generic_23s_rRNAs,0.0,-0.1999774931621052
RNA_LBLM1_RS10155_to_generic_23s_rRNAs,0.0,-0.057572067180806256
RNA_LBLM1_RS10175_to_generic_23s_rRNAs,0.0,-0.06539492757315268
RNA_LBLM1_RS01905_to_generic_5s_rRNAs,0.0,-0.02878603359043441
RNA_LBLM1_RS03850_to_generic_5s_rRNAs,0.0,-0.02878603359043441
RNA_LBLM1_RS06185_to_generic_5s_rRNAs,0.0,-0.02878603359043441
RNA_LBLM1_RS07555_to_generic_5s_rRNAs,0.0,0.0
RNA_LBLM1_RS08125_to_generic_5s_rRNAs,4.24107061671191e-06,2.5576582293124855e-33
RNA_LBLM1_RS09810_to_generic_5s_rRNAs,0.0,-2.557657702079908e-33
RNA_LBLM1_RS10150_to_generic_5s_rRNAs,0.0,-0.013140312805793693
RNA_LBLM1_RS10170_to_generic_5s_rRNAs,0.0,-2.557657702079908e-33
g.24465.CDS.847-MONOMER_to_generic_Dus,0.0,0.0
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-66.43490029990303
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-64.31219425444846
g.24465.CDS.27-MONOMER_to_generic_LYSINEaaRS,0.0,-0.05784968417692582
g.24465.CDS.27-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,2.414955479137527e-11,0.0
g.24465.CDS.27-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,-0.07143131577185241
g.24465.CDS.1518-MONOMER_to_generic_RF,2.0896227998105592e-09,0.0
g.24465.CDS.1650-MONOMER_to_generic_RF,0.0,-0.7786695697996471
g.24465.CDS.106-MONOMER_to_generic_RNase,0.0,-0.09229516992908743
g.24465.CDS.106-MONOMER_mod_zn2(2)_to_generic_RNase,4.829910958275059e-11,0.0
g.24465.CDS.412-MONOMER_to_generic_Tuf,2.9434279657267305e-07,0.0
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-68.5803804079997
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-66.45767436254513
g.24465.CDS.402-MONOMER_to_generic_phe_ligase,0.0,-2.1427446500312235
g.24465.CDS.665-MONOMER_to_generic_phe_ligase,1.2128088456653983e-08,0.0
transcription_RNA_dummy,1.8995968832448078e-05,-2.1150170713419813e-32
DM_RNA_dummy,0.0,-5.835900925075966
translation_dummy,0.0007374589653492683,-1.2162967869211465e-32
formation_CPLX_dummy,1.2565308389026647e-05,0.0
dummy_protein_to_mass,0.0007248936569602405,0.0
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),1.1141221730051548e-18,1.264275865748437e-34
26DAPLLAT_REV_CPLX_dummy,0.0,5.990916993872994e-36
26DAPLLAT_FWD_CPLX_dummy,0.0,-1.0250821061370485e-06
2DHPL_REV_g.24465.CDS.657-MONOMER,0.0,-1.6073724472251953e-06
2DHPL_FWD_g.24465.CDS.657-MONOMER,0.0,-1.8526621762941155e-36
2DMMQ8abc_REV_CPLX_dummy,0.0,-1.0250821061370485e-06
2DMMQ8abc_FWD_CPLX_dummy,0.0009522447945772706,-1.7421759744871082e-35
2HBO_REV_g.24465.CDS.1700-MONOMER,0.0,-1.9197794546104727e-07
2HBO_FWD_g.24465.CDS.1700-MONOMER,0.0,-1.208015046548666e-06
2HBO_REV_g.24465.CDS.200-MONOMER,0.0,-3.077034502292766e-07
2HBO_FWD_g.24465.CDS.200-MONOMER,0.0,-1.3237405513168953e-06
2HBO_REV_g.24465.CDS.1344-MONOMER,0.0,-3.6692591771145757e-07
2HBO_FWD_g.24465.CDS.1344-MONOMER,0.0,-1.3829630187990763e-06
2HBO_REV_g.24465.CDS.702-MONOMER,0.0,-4.271680344405251e-08
2HBO_FWD_g.24465.CDS.702-MONOMER,0.0,-1.0587539045316714e-06
2HBO_REV_g.24465.CDS.254-MONOMER,0.0,-2.7825601500067814e-36
2HBO_FWD_g.24465.CDS.254-MONOMER,0.0,-1.0160371010876189e-06
2HBO_REV_g.24465.CDS.1792-MONOMER,0.0,-4.148471596155275e-07
2HBO_FWD_g.24465.CDS.1792-MONOMER,0.0,-1.4308842607031462e-06
2HBO_REV_g.24465.CDS.1834-MONOMER,0.0,-4.059141127833024e-07
2HBO_FWD_g.24465.CDS.1834-MONOMER,0.0,-1.4219512138709212e-06
2HMCOXT_REV_g.24465.CDS.112-MONOMER,0.0,0.0
2HMCOXT_FWD_g.24465.CDS.112-MONOMER,0.0,-3.6655853822848387e-07
2MBCOATA_REV_g.24465.CDS.1672-MONOMER,0.0,-1.1874710722233092e-06
2MBCOATA_FWD_g.24465.CDS.1672-MONOMER,0.009972034811391353,-3.5001527403570526e-36
2OBUTt2r_REV_CPLX_dummy,6.361605925067865e-05,-6.050684726132345e-37
2OBUTt2r_FWD_CPLX_dummy,0.0,-1.0250821061370485e-06
34DHOXPEGOX_REV_g.24465.CDS.1933-MONOMER_mod_fe2(1),0.0,-1.819979341922962e-06
34DHOXPEGOX_FWD_g.24465.CDS.1933-MONOMER_mod_fe2(1),0.0,-3.4003020902378685e-06
34DHOXPEGOX_REV_g.24465.CDS.1876-MONOMER,0.0,-5.7700593047898874e-08
34DHOXPEGOX_FWD_g.24465.CDS.1876-MONOMER,0.0,-1.6380233413628055e-06
34DHOXPEGOX_REV_g.24465.CDS.1368-MONOMER,0.0,-2.3739901375825798e-07
34DHOXPEGOX_FWD_g.24465.CDS.1368-MONOMER,0.0,-1.8177217620731645e-06
34DHOXPEGOX_REV_g.24465.CDS.1807-MONOMER,0.0,-2.2980358658854847e-07
34DHOXPEGOX_FWD_g.24465.CDS.1807-MONOMER,0.0,-1.8101263349034551e-06
34DHOXPEGOX_REV_g.24465.CDS.163-MONOMER,0.0,5.952460283035857e-36
34DHOXPEGOX_FWD_g.24465.CDS.163-MONOMER,0.0,-1.5803227483149066e-06
34DHOXPEGOX_REV_g.24465.CDS.666-MONOMER,0.0,-1.4593794281822228e-07
34DHOXPEGOX_FWD_g.24465.CDS.666-MONOMER,0.0,-1.726260691133129e-06
3HAD10M12_REV_CPLX_dummy,0.0,-1.0250821061370485e-06
3HAD10M12_FWD_CPLX_dummy,0.009972034811391353,5.9185197306832726e-36
3HAD11M12_REV_CPLX_dummy,0.0,-1.0250821061370485e-06
3HAD11M12_FWD_CPLX_dummy,0.009972034811391353,-5.9183391145509905e-36
3HAD12M14_REV_CPLX_dummy,0.0,-1.0250821061370485e-06
3HAD12M14_FWD_CPLX_dummy,0.009972034811391353,9.030806614100848e-41
3HAD13M14_REV_CPLX_dummy,0.0,-1.0250821061370485e-06
3HAD13M14_FWD_CPLX_dummy,0.009972034811391353,9.030806614100848e-41
3HAD14M16_REV_CPLX_dummy,0.0,-1.0250821061370485e-06
3HAD14M16_FWD_CPLX_dummy,0.009972034811391353,9.030806614100848e-41
3HAD15M16_REV_CPLX_dummy,0.0,-1.0250821061370485e-06
3HAD15M16_FWD_CPLX_dummy,0.009972034811391353,-5.9183391145509905e-36
3HAD4M6_REV_CPLX_dummy,0.0,-1.0250821061370485e-06
3HAD4M6_FWD_CPLX_dummy,0.009972034811391353,5.9185197306832726e-36
3HAD5M6_REV_CPLX_dummy,0.0,-1.0250821061370485e-06
3HAD5M6_FWD_CPLX_dummy,0.009972034811391353,-5.9183391145509905e-36
3HAD6M8_REV_CPLX_dummy,0.0,-1.0250821061370485e-06
3HAD6M8_FWD_CPLX_dummy,0.009972034811391353,9.030806614100848e-41
3HAD7M8_REV_CPLX_dummy,0.0,-1.0250821061370485e-06
3HAD7M8_FWD_CPLX_dummy,0.009972034811391353,9.030806614100848e-41
3HAD8M10_REV_CPLX_dummy,0.0,-1.0250821061370485e-06
3HAD8M10_FWD_CPLX_dummy,0.009972034811391353,9.030806614100848e-41
3HAD9M10_REV_CPLX_dummy,0.0,-1.0250821061370485e-06
3HAD9M10_FWD_CPLX_dummy,0.009972034811391353,-5.9183391145509905e-36
3MOPt2r_REV_CPLX_dummy,0.0,-1.0250821061370485e-06
3MOPt2r_FWD_CPLX_dummy,0.009972034811391353,1.9397760544809085e-36
3OAR100_REV_g.24465.CDS.1722-MONOMER,0.0,-3.2167714741770766e-07
3OAR100_FWD_g.24465.CDS.1722-MONOMER,0.0,-1.6234594959410495e-06
3OAR100_REV_g.24465.CDS.762-MONOMER,0.0,-1.195022804189728e-08
3OAR100_FWD_g.24465.CDS.762-MONOMER,0.0,-1.313732576565239e-06
3OAR100_REV_g.24465.CDS.1947-MONOMER,0.0,-2.873895150324052e-36
3OAR100_FWD_g.24465.CDS.1947-MONOMER,0.0,-1.3017823485233417e-06
3OAR10M11_REV_g.24465.CDS.1722-MONOMER,0.0,-3.2167714741770766e-07
3OAR10M11_FWD_g.24465.CDS.1722-MONOMER,0.0,-1.6198340862723335e-06
3OAR10M11_REV_g.24465.CDS.762-MONOMER,0.0,-1.195022804189728e-08
3OAR10M11_FWD_g.24465.CDS.762-MONOMER,0.0,-1.310107166896523e-06
3OAR10M11_REV_g.24465.CDS.1947-MONOMER,0.0,3.6234524763047384e-38
3OAR10M11_FWD_g.24465.CDS.1947-MONOMER,0.0,-1.2981569388546257e-06
3OAR10M12_REV_g.24465.CDS.1722-MONOMER,0.0,-1.6198340862723335e-06
3OAR10M12_FWD_g.24465.CDS.1722-MONOMER,0.0,-3.2167714741770766e-07
3OAR10M12_REV_g.24465.CDS.762-MONOMER,0.0,-1.310107166896523e-06
3OAR10M12_FWD_g.24465.CDS.762-MONOMER,0.0,-1.195022804189728e-08
3OAR10M12_REV_g.24465.CDS.1947-MONOMER,0.0,-1.2981569388546257e-06
3OAR10M12_FWD_g.24465.CDS.1947-MONOMER,0.009972034811391353,-1.903851925295019e-36
3OAR11M12_REV_g.24465.CDS.1722-MONOMER,0.0,-1.6198340862723335e-06
3OAR11M12_FWD_g.24465.CDS.1722-MONOMER,0.0,-3.2167714741770766e-07
3OAR11M12_REV_g.24465.CDS.762-MONOMER,0.0,-1.310107166896523e-06
3OAR11M12_FWD_g.24465.CDS.762-MONOMER,0.0,-1.195022804189728e-08
3OAR11M12_REV_g.24465.CDS.1947-MONOMER,0.0,-1.2981569388546257e-06
3OAR11M12_FWD_g.24465.CDS.1947-MONOMER,0.009972034811391353,-9.664197725527285e-36
3OAR120_REV_g.24465.CDS.1722-MONOMER,0.0,-3.2167714741770766e-07
3OAR120_FWD_g.24465.CDS.1722-MONOMER,0.0,-1.6234594959410495e-06
3OAR120_REV_g.24465.CDS.762-MONOMER,0.0,-1.195022804189728e-08
3OAR120_FWD_g.24465.CDS.762-MONOMER,0.0,-1.313732576565239e-06
3OAR120_REV_g.24465.CDS.1947-MONOMER,0.0,-2.873895150324052e-36
3OAR120_FWD_g.24465.CDS.1947-MONOMER,0.0,-1.3017823485233417e-06
3OAR12M13_REV_g.24465.CDS.1722-MONOMER,0.0,-3.2167714741770766e-07
3OAR12M13_FWD_g.24465.CDS.1722-MONOMER,0.0,-1.6198340862723335e-06
3OAR12M13_REV_g.24465.CDS.762-MONOMER,0.0,-1.195022804189728e-08
3OAR12M13_FWD_g.24465.CDS.762-MONOMER,0.0,-1.310107166896523e-06
3OAR12M13_REV_g.24465.CDS.1947-MONOMER,0.0,-9.338087002659858e-37
3OAR12M13_FWD_g.24465.CDS.1947-MONOMER,0.0,-1.2981569388546257e-06
3OAR12M14_REV_g.24465.CDS.1722-MONOMER,0.0,-1.6198340862723335e-06
3OAR12M14_FWD_g.24465.CDS.1722-MONOMER,0.0,-3.2167714741770766e-07
3OAR12M14_REV_g.24465.CDS.762-MONOMER,0.0,-1.310107166896523e-06
3OAR12M14_FWD_g.24465.CDS.762-MONOMER,0.0,-1.195022804189728e-08
3OAR12M14_REV_g.24465.CDS.1947-MONOMER,0.0,-1.2981569388546257e-06
3OAR12M14_FWD_g.24465.CDS.1947-MONOMER,0.009972034811391353,-1.903851925295019e-36
3OAR13M14_REV_g.24465.CDS.1722-MONOMER,0.0,-1.6198340862723335e-06
3OAR13M14_FWD_g.24465.CDS.1722-MONOMER,0.0,-3.2167714741770766e-07
3OAR13M14_REV_g.24465.CDS.762-MONOMER,0.0,-1.310107166896523e-06
3OAR13M14_FWD_g.24465.CDS.762-MONOMER,0.0,-1.195022804189728e-08
3OAR13M14_REV_g.24465.CDS.1947-MONOMER,0.0,-1.2981569388546257e-06
3OAR13M14_FWD_g.24465.CDS.1947-MONOMER,0.009972034811391353,-1.903851925295019e-36
3OAR140_REV_g.24465.CDS.1722-MONOMER,0.0,-3.2167714741770766e-07
3OAR140_FWD_g.24465.CDS.1722-MONOMER,0.0,-1.6234594959410495e-06
3OAR140_REV_g.24465.CDS.762-MONOMER,0.0,-1.195022804189728e-08
3OAR140_FWD_g.24465.CDS.762-MONOMER,0.0,-1.313732576565239e-06
3OAR140_REV_g.24465.CDS.1947-MONOMER,-7.907336850167809e-57,-2.873895150324052e-36
3OAR140_FWD_g.24465.CDS.1947-MONOMER,0.0,-1.3017823485233417e-06
3OAR14M15_REV_g.24465.CDS.1722-MONOMER,0.0,-3.2167714741770766e-07
3OAR14M15_FWD_g.24465.CDS.1722-MONOMER,0.0,-1.6198340862723335e-06
3OAR14M15_REV_g.24465.CDS.762-MONOMER,0.0,-1.195022804189728e-08
3OAR14M15_FWD_g.24465.CDS.762-MONOMER,0.0,-1.310107166896523e-06
3OAR14M15_REV_g.24465.CDS.1947-MONOMER,0.0,-9.664197725527285e-36
3OAR14M15_FWD_g.24465.CDS.1947-MONOMER,0.0,-1.2981569388546257e-06
3OAR14M16_REV_g.24465.CDS.1722-MONOMER,0.0,-1.6198340862723335e-06
3OAR14M16_FWD_g.24465.CDS.1722-MONOMER,0.0,-3.2167714741770766e-07
3OAR14M16_REV_g.24465.CDS.762-MONOMER,0.0,-1.310107166896523e-06
3OAR14M16_FWD_g.24465.CDS.762-MONOMER,0.0,-1.195022804189728e-08
3OAR14M16_REV_g.24465.CDS.1947-MONOMER,0.0,-1.2981569388546257e-06
3OAR14M16_FWD_g.24465.CDS.1947-MONOMER,0.009972034811391353,-1.903851925295019e-36
3OAR15M16_REV_g.24465.CDS.1722-MONOMER,0.0,-1.6198340862723335e-06
3OAR15M16_FWD_g.24465.CDS.1722-MONOMER,0.0,-3.2167714741770766e-07
3OAR15M16_REV_g.24465.CDS.762-MONOMER,0.0,-1.310107166896523e-06
3OAR15M16_FWD_g.24465.CDS.762-MONOMER,0.0,-1.195022804189728e-08
3OAR15M16_REV_g.24465.CDS.1947-MONOMER,0.0,-1.2981569388546257e-06
3OAR15M16_FWD_g.24465.CDS.1947-MONOMER,0.009972034811391353,-1.903851925295019e-36
3OAR160_REV_g.24465.CDS.1722-MONOMER,0.0,-3.2167714741770766e-07
3OAR160_FWD_g.24465.CDS.1722-MONOMER,0.0,-1.6647198488177044e-06
3OAR160_REV_g.24465.CDS.762-MONOMER,0.0,-1.195022804189728e-08
3OAR160_FWD_g.24465.CDS.762-MONOMER,0.0,-1.354992929441894e-06
3OAR160_REV_g.24465.CDS.1947-MONOMER,0.0,7.796580324995313e-36
3OAR160_FWD_g.24465.CDS.1947-MONOMER,0.0,-1.3430427013999968e-06
3OAR180_REV_g.24465.CDS.1722-MONOMER,0.0,-3.2167714741770766e-07
3OAR180_FWD_g.24465.CDS.1722-MONOMER,0.0,-1.6647195316641873e-06
3OAR180_REV_g.24465.CDS.762-MONOMER,0.0,-1.195022804189728e-08
3OAR180_FWD_g.24465.CDS.762-MONOMER,0.0,-1.354992612288377e-06
3OAR180_REV_g.24465.CDS.1947-MONOMER,0.0,3.91640742487918e-36
3OAR180_FWD_g.24465.CDS.1947-MONOMER,0.0,-1.3430423842464797e-06
3OAR40_REV_g.24465.CDS.1722-MONOMER,0.0,-3.2167714741770766e-07
3OAR40_FWD_g.24465.CDS.1722-MONOMER,0.0,-1.6774178540774292e-06
3OAR40_REV_g.24465.CDS.762-MONOMER,0.0,-1.195022804189728e-08
3OAR40_FWD_g.24465.CDS.762-MONOMER,0.0,-1.3676909347016188e-06
3OAR40_REV_g.24465.CDS.1947-MONOMER,0.0,6.930291673831304e-37
3OAR40_FWD_g.24465.CDS.1947-MONOMER,0.0,-1.3557407066597216e-06
3OAR4M5_REV_g.24465.CDS.1722-MONOMER,0.0,-3.2167714741770766e-07
3OAR4M5_FWD_g.24465.CDS.1722-MONOMER,0.0,-1.6198340862723335e-06
3OAR4M5_REV_g.24465.CDS.762-MONOMER,0.0,-1.195022804189728e-08
3OAR4M5_FWD_g.24465.CDS.762-MONOMER,0.0,-1.310107166896523e-06
3OAR4M5_REV_g.24465.CDS.1947-MONOMER,0.0,1.0706710000082413e-35
3OAR4M5_FWD_g.24465.CDS.1947-MONOMER,0.0,-1.2981569388546257e-06
3OAR4M6_REV_g.24465.CDS.1722-MONOMER,0.0,-1.6198340862723335e-06
3OAR4M6_FWD_g.24465.CDS.1722-MONOMER,0.0,-3.2167714741770766e-07
3OAR4M6_REV_g.24465.CDS.762-MONOMER,0.0,-1.310107166896523e-06
3OAR4M6_FWD_g.24465.CDS.762-MONOMER,0.0,-1.195022804189728e-08
3OAR4M6_REV_g.24465.CDS.1947-MONOMER,0.0,-1.2981569388546257e-06
3OAR4M6_FWD_g.24465.CDS.1947-MONOMER,0.009972034811391353,-1.903851925295019e-36
3OAR5M6_REV_g.24465.CDS.1722-MONOMER,0.0,-1.6198340862723335e-06
3OAR5M6_FWD_g.24465.CDS.1722-MONOMER,0.0,-3.2167714741770766e-07
3OAR5M6_REV_g.24465.CDS.762-MONOMER,0.0,-1.310107166896523e-06
