,fluxes,reduced_costs
LPLIPAL2E120_REV_457396.3.peg.2668-MONOMER,0.0,1.0137599661069809e-06
LPLIPAL2E120_FWD_457396.3.peg.2668-MONOMER,0.0,-2.0088776858242125e-07
LPLIPAL2E140_REV_457396.3.peg.796-MONOMER,0.0,1.2146477346894022e-06
LPLIPAL2E140_FWD_457396.3.peg.796-MONOMER,0.0,7.094183619382947e-36
LPLIPAL2E140_REV_457396.3.peg.2668-MONOMER,0.0,1.0137599661069809e-06
LPLIPAL2E140_FWD_457396.3.peg.2668-MONOMER,0.0,-2.0088776858242125e-07
LPLIPAL2E141_REV_457396.3.peg.796-MONOMER,0.0,1.2146477346894022e-06
LPLIPAL2E141_FWD_457396.3.peg.796-MONOMER,0.0,3.580794667979775e-36
LPLIPAL2E141_REV_457396.3.peg.2668-MONOMER,0.0,1.0137599661069809e-06
LPLIPAL2E141_FWD_457396.3.peg.2668-MONOMER,0.0,-2.0088776858242125e-07
LPLIPAL2E160_REV_457396.3.peg.796-MONOMER,0.0,1.2146477346894022e-06
LPLIPAL2E160_FWD_457396.3.peg.796-MONOMER,0.0,-2.274853584358845e-36
LPLIPAL2E160_REV_457396.3.peg.2668-MONOMER,0.0,1.0137599661069809e-06
LPLIPAL2E160_FWD_457396.3.peg.2668-MONOMER,0.0,-2.0088776858242125e-07
LPLIPAL2E161_REV_457396.3.peg.796-MONOMER,0.0,1.2146477346894022e-06
LPLIPAL2E161_FWD_457396.3.peg.796-MONOMER,0.0,2.4096650175120513e-36
LPLIPAL2E161_REV_457396.3.peg.2668-MONOMER,0.0,1.0137599661069809e-06
LPLIPAL2E161_FWD_457396.3.peg.2668-MONOMER,0.0,-2.0088776858242125e-07
LPLIPAL2E180_REV_457396.3.peg.796-MONOMER,0.0,1.2146477346894022e-06
LPLIPAL2E180_FWD_457396.3.peg.796-MONOMER,0.0,7.094183619382947e-36
LPLIPAL2E180_REV_457396.3.peg.2668-MONOMER,0.0,1.0137599661069809e-06
LPLIPAL2E180_FWD_457396.3.peg.2668-MONOMER,0.0,-2.0088776858242125e-07
LPLIPAL2E181_REV_457396.3.peg.796-MONOMER,0.0,1.2146477346894022e-06
LPLIPAL2E181_FWD_457396.3.peg.796-MONOMER,0.0,-2.274853584358845e-36
LPLIPAL2E181_REV_457396.3.peg.2668-MONOMER,0.0,1.0137599661069809e-06
LPLIPAL2E181_FWD_457396.3.peg.2668-MONOMER,0.0,-2.0088776858242125e-07
LPLIPAL2G120_REV_457396.3.peg.796-MONOMER,0.0,1.2146477346894022e-06
LPLIPAL2G120_FWD_457396.3.peg.796-MONOMER,0.0,-1.103723933891121e-36
LPLIPAL2G120_REV_457396.3.peg.2668-MONOMER,0.0,1.0137599661069809e-06
LPLIPAL2G120_FWD_457396.3.peg.2668-MONOMER,0.0,-2.0088776858242125e-07
LPLIPAL2G140_REV_457396.3.peg.796-MONOMER,0.0,1.2146477346894022e-06
LPLIPAL2G140_FWD_457396.3.peg.796-MONOMER,0.0,7.094183619382947e-36
LPLIPAL2G140_REV_457396.3.peg.2668-MONOMER,0.0,1.0137599661069809e-06
LPLIPAL2G140_FWD_457396.3.peg.2668-MONOMER,0.0,-2.0088776858242125e-07
LPLIPAL2G141_REV_457396.3.peg.796-MONOMER,0.0,1.2146477346894022e-06
LPLIPAL2G141_FWD_457396.3.peg.796-MONOMER,0.0,1.294983187172157e-35
LPLIPAL2G141_REV_457396.3.peg.2668-MONOMER,0.0,1.0137599661069809e-06
LPLIPAL2G141_FWD_457396.3.peg.2668-MONOMER,0.0,-2.0088776858242125e-07
LPLIPAL2G160_REV_457396.3.peg.796-MONOMER,0.0,1.2146477346894022e-06
LPLIPAL2G160_FWD_457396.3.peg.796-MONOMER,0.0,-2.274853584358845e-36
LPLIPAL2G160_REV_457396.3.peg.2668-MONOMER,0.0,1.0137599661069809e-06
LPLIPAL2G160_FWD_457396.3.peg.2668-MONOMER,0.0,-2.0088776858242125e-07
LPLIPAL2G161_REV_457396.3.peg.796-MONOMER,0.0,1.2146477346894022e-06
LPLIPAL2G161_FWD_457396.3.peg.796-MONOMER,0.0,2.4096650175120513e-36
LPLIPAL2G161_REV_457396.3.peg.2668-MONOMER,0.0,1.0137599661069809e-06
LPLIPAL2G161_FWD_457396.3.peg.2668-MONOMER,0.0,-2.0088776858242125e-07
LPLIPAL2G180_REV_457396.3.peg.796-MONOMER,0.0,1.2146477346894022e-06
LPLIPAL2G180_FWD_457396.3.peg.796-MONOMER,0.0,7.094183619382947e-36
LPLIPAL2G180_REV_457396.3.peg.2668-MONOMER,0.0,1.0137599661069809e-06
LPLIPAL2G180_FWD_457396.3.peg.2668-MONOMER,0.0,-2.0088776858242125e-07
LPLIPAL2G181_REV_457396.3.peg.796-MONOMER,0.0,1.2146477346894022e-06
LPLIPAL2G181_FWD_457396.3.peg.796-MONOMER,0.0,7.094183619382947e-36
LPLIPAL2G181_REV_457396.3.peg.2668-MONOMER,0.0,1.0137599661069809e-06
LPLIPAL2G181_FWD_457396.3.peg.2668-MONOMER,0.0,-2.0088776858242125e-07
LYSDC_REV_457396.3.peg.1041-MONOMER_mod_pydx5p(1),0.0,-5.160093972142782e-06
LYSDC_FWD_457396.3.peg.1041-MONOMER_mod_pydx5p(1),0.0,-1.7577019078511616e-06
LYSDC_REV_457396.3.peg.888-MONOMER,0.0,-3.4023920642916206e-06
LYSDC_FWD_457396.3.peg.888-MONOMER,0.15,1.253239930750263e-33
L_AROND_REV_457396.3.peg.320-MONOMER,0.9114064144280146,1.5340544210499677e-34
L_AROND_FWD_457396.3.peg.320-MONOMER,0.0,-2.508177079663343e-06
L_LACD2_REV_457396.3.peg.3488-MONOMER,0.0,-7.503214324187403e-07
L_LACD2_FWD_457396.3.peg.3488-MONOMER,0.0,-4.0331933584673e-36
L_LACD2_REV_457396.3.peg.661-MONOMER,0.0,-1.7722064999192553e-06
L_LACD2_FWD_457396.3.peg.661-MONOMER,0.0,-1.021885067500515e-06
L_LACD3_REV_457396.3.peg.3488-MONOMER,0.0,-7.503214324187403e-07
L_LACD3_FWD_457396.3.peg.3488-MONOMER,0.0,-3.5501959143167794e-38
L_LACD3_REV_457396.3.peg.661-MONOMER,0.0,-1.7722064999192553e-06
L_LACD3_FWD_457396.3.peg.661-MONOMER,0.0,-1.021885067500515e-06
L_LACDr_REV_457396.3.peg.3488-MONOMER,0.0,2.819207436493757e-36
L_LACDr_FWD_457396.3.peg.3488-MONOMER,0.0,-7.503214324187403e-07
L_LACDr_REV_457396.3.peg.661-MONOMER,0.0,-1.021885067500515e-06
L_LACDr_FWD_457396.3.peg.661-MONOMER,0.0,-1.7722064999192553e-06
L_TRPCOO_REV_457396.3.peg.702-MONOMER,0.0,-2.197610302892589e-06
L_TRPCOO_FWD_457396.3.peg.702-MONOMER,0.0,-7.413270135767087e-35
M1PD_REV_457396.3.peg.1630-MONOMER,0.0,-2.389348303004568e-06
M1PD_FWD_457396.3.peg.1630-MONOMER,0.14898579,-4.579809573703571e-35
MADGBG_REV_457396.3.peg.71-MONOMER,0.0,9.82871625797889e-36
MADGBG_FWD_457396.3.peg.71-MONOMER,0.0,-1.804642576238985e-07
MADGBG_REV_CPLX_BGLA-0,0.0,-8.388063928155585e-08
MADGBG_FWD_CPLX_BGLA-0,0.0,-2.6434489690545437e-07
MALT_REV_457396.3.peg.1273-MONOMER,0.0,6.061909636964076e-07
MALT_FWD_457396.3.peg.1273-MONOMER,0.0,-1.5199133645813207e-06
MALT_REV_457396.3.peg.2995-MONOMER,0.0,2.126104328277728e-06
MALT_FWD_457396.3.peg.2995-MONOMER,0.0,-7.762692683644682e-36
MALT6PH_REV_457396.3.peg.2895-MONOMER,0.0,-8.541812200226179e-07
MALT6PH_FWD_457396.3.peg.2895-MONOMER,0.0,-3.7665160918541036e-07
MALT6PH_REV_457396.3.peg.626-MONOMER,0.0,-4.775296108372075e-07
MALT6PH_FWD_457396.3.peg.626-MONOMER,0.07449289,-6.479225722492215e-36
MALT6PH_REV_457396.3.peg.2417-MONOMER,0.0,-9.876234005820976e-07
MALT6PH_FWD_457396.3.peg.2417-MONOMER,0.0,-5.100937897448902e-07
MALT6PH_REV_457396.3.peg.2222-MONOMER,0.0,-9.99712255197237e-07
MALT6PH_FWD_457396.3.peg.2222-MONOMER,0.0,-5.221826443600293e-07
MALT6PH_REV_457396.3.peg.1465-MONOMER,0.0,-5.760111762172858e-07
MALT6PH_FWD_457396.3.peg.1465-MONOMER,0.0,-9.848156538007835e-08
MALTATr_REV_457396.3.peg.42-MONOMER,0.0,-2.05526638519077e-06
MALTATr_FWD_457396.3.peg.42-MONOMER,0.0,-8.361492622914904e-37
MALTHXabc_REV_457396.3.peg.429-MONOMER,0.0,1.4377517076438412e-06
MALTHXabc_FWD_457396.3.peg.429-MONOMER,0.0,3.7870963368293274e-35
MALTHXabc_REV_CPLX_MALTHXabc-0,0.0,2.3995681589394588e-08
MALTHXabc_FWD_CPLX_MALTHXabc-0,0.0,-1.4137560260544465e-06
MALTTRabc_REV_CPLX_MALTHXabc-0,0.0,0.10305326417043768
MALTTRabc_FWD_CPLX_MALTHXabc-0,0.0,-0.10305465393078214
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,0.10305330622001503
MALTTRabc_FWD_CPLX_MALTTRabc-0,0.0,-0.1030546118812048
MALTabc_REV_457396.3.peg.3279-MONOMER,0.0,0.021707125601213257
MALTabc_FWD_457396.3.peg.3279-MONOMER,0.0,-0.02170695011743342
MALTabc_REV_CPLX_MALTHXabc-0,0.0,0.021706342979151107
MALTabc_FWD_CPLX_MALTHXabc-0,0.0,-0.021707732739495573
MALTabc_REV_CPLX_ARBabc-2,0.0,0.02170627632523245
MALTabc_FWD_CPLX_ARBabc-2,0.0,-0.021707799393414228
MALTabc_REV_CPLX_MALTTRabc-0,0.0,0.021706385028728462
MALTabc_FWD_CPLX_MALTTRabc-0,0.0,-0.021707690689918218
MALTabc_REV_CPLX_ARBabc-3,0.0,0.02170637547218664
MALTabc_FWD_CPLX_ARBabc-3,0.0,-0.021707700246460036
MALTabc_REV_CPLX_ARBabc-1,0.0,0.02170666355613551
MALTabc_FWD_CPLX_ARBabc-1,0.0,-0.021707412162511167
MALTabc_REV_CPLX_ARBabc-0,0.0,0.021706569289788456
MALTabc_FWD_CPLX_ARBabc-0,0.0,-0.02170750642885822
MALTpts_REV_CPLX_MALTpts-0,0.0,-4.27808246217363e-06
MALTpts_FWD_CPLX_MALTpts-0,0.0,-3.582440519665472e-07
MALTpts_REV_CPLX_MALTpts-1,0.0,-4.246905591328836e-06
MALTpts_FWD_CPLX_MALTpts-1,0.0,-3.2706718112175375e-07
MALTpts_REV_CPLX_MALTpts-2,0.0,-3.919838410207083e-06
MALTpts_FWD_CPLX_MALTpts-2,0.07449289,1.243967316146993e-35
MALTpts_REV_CPLX_MALTpts-3,0.0,-4.150777414749625e-06
MALTpts_FWD_CPLX_MALTpts-3,0.0,-2.3093900454254182e-07
MAN1PT2_REV_457396.3.peg.238-MONOMER,0.0,8.698704098963182e-07
MAN1PT2_FWD_457396.3.peg.238-MONOMER,0.0,-5.828686470753943e-36
MAN1PT2_REV_457396.3.peg.2016-MONOMER,0.0,3.83901046604927e-07
MAN1PT2_FWD_457396.3.peg.2016-MONOMER,0.0,-4.859693632913912e-07
MAN6PI_REV_457396.3.peg.53-MONOMER,0.0,-1.8752979706483573e-06
MAN6PI_FWD_457396.3.peg.53-MONOMER,0.14898579,-1.1538342381335448e-35
MANA4_REV_457396.3.peg.2240-MONOMER,0.0,-2.3975527176396927e-35
MANA4_FWD_457396.3.peg.2240-MONOMER,0.0,-9.917299369940234e-07
MANAO_REV_457396.3.peg.82-MONOMER,0.0,4.198565548154348e-35
MANAO_FWD_457396.3.peg.82-MONOMER,0.0,-1.5624181241860245e-06
MANTRabc_REV_CPLX_dummy,0.0,0.3635139566549194
MANTRabc_FWD_CPLX_dummy,0.0,-0.36351636939293164
MANpts_REV_CPLX_MANpts-0,0.0,-3.963656209824967e-06
MANpts_FWD_CPLX_MANpts-0,0.14898579,4.573460697511866e-36
MBDGBG_REV_457396.3.peg.71-MONOMER,0.0,-1.804642576238985e-07
MBDGBG_FWD_457396.3.peg.71-MONOMER,0.0,-7.70952742381635e-36
MBDGBG_REV_CPLX_BGLA-0,0.0,-2.6434489690545437e-07
MBDGBG_FWD_CPLX_BGLA-0,0.0,-8.388063928155585e-08
MCOATA_REV_457396.3.peg.2343-MONOMER,0.0,-1.9555293677333155e-06
MCOATA_FWD_457396.3.peg.2343-MONOMER,0.0,1.0466446386774254e-35
MCSNAH1r_REV_457396.3.peg.2069-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-9.749827724497817e-07
MCSNAH1r_FWD_457396.3.peg.2069-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-2.1349912620296193e-09
MCSNAH1r_REV_457396.3.peg.2069-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-9.756096959537455e-07
MCSNAH1r_FWD_457396.3.peg.2069-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-2.7619147659934564e-09
MCSNAH1r_REV_457396.3.peg.2069-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-9.72847781187752e-07
MCSNAH1r_FWD_457396.3.peg.2069-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,7.71115199487131e-38
ME2_REV_457396.3.peg.3360-MONOMER_mod_mg2(1),0.0,-6.319641648275019e-06
ME2_FWD_457396.3.peg.3360-MONOMER_mod_mg2(1),0.0,-1.6743759908263613e-06
ME2_REV_457396.3.peg.1468-MONOMER,0.0,-4.645265657448657e-06
ME2_FWD_457396.3.peg.1468-MONOMER,3.260942408217964e-36,2.599585082484484e-35
ME2_REV_457396.3.peg.1645-MONOMER,0.0,-4.749671787015983e-06
ME2_FWD_457396.3.peg.1645-MONOMER,0.0,-1.0440612956732622e-07
ME2_REV_457396.3.peg.3360-MONOMER_mod_mn2(1),0.0,-6.318834901500638e-06
ME2_FWD_457396.3.peg.3360-MONOMER_mod_mn2(1),0.0,-1.6735692440519805e-06
MECDPDH2_REV_457396.3.peg.1679-MONOMER_mod_mn2(1),0.0,-4.663207491579029e-06
MECDPDH2_FWD_457396.3.peg.1679-MONOMER_mod_mn2(1),0.2871559038574208,4.735252568457003e-34
MECDPS_REV_457396.3.peg.2010-MONOMER_mod_mn2(1),0.0,-3.956035365795852e-06
MECDPS_FWD_457396.3.peg.2010-MONOMER_mod_mn2(1),0.2871559038574208,-3.3317060944620134e-35
MEPCT_REV_457396.3.peg.26-MONOMER_mod_cobalt2(1),0.0,-3.294079201157219e-06
MEPCT_FWD_457396.3.peg.26-MONOMER_mod_cobalt2(1),0.2871559038574208,-8.331283554768449e-36
MEPCT_REV_457396.3.peg.26-MONOMER_mod_mg2(1),0.0,-3.2990527224057213e-06
MEPCT_FWD_457396.3.peg.26-MONOMER_mod_mg2(1),0.0,-4.973521248502103e-09
MEPCT_REV_457396.3.peg.26-MONOMER_mod_mn2(1),0.0,-3.2968002647835136e-06
MEPCT_FWD_457396.3.peg.26-MONOMER_mod_mn2(1),0.0,-2.7210636262943698e-09
METALA1c_REV_457396.3.peg.1324-MONOMER,0.0,-4.269684576994125e-07
METALA1c_FWD_457396.3.peg.1324-MONOMER,0.0,-2.4761932567464704e-06
METALA1c_REV_457396.3.peg.3119-MONOMER_mod_zn2(1),0.0,-2.639315867600963e-06
METALA1c_FWD_457396.3.peg.3119-MONOMER_mod_zn2(1),0.0,-4.688540666648021e-06
METALA1c_REV_457396.3.peg.2140-MONOMER_mod_fe2(2),0.0,3.839852579890047e-37
METALA1c_FWD_457396.3.peg.2140-MONOMER_mod_fe2(2),0.0,-2.049224799047058e-06
METALA1c_REV_457396.3.peg.2822-MONOMER,0.0,-2.2588133037639917e-07
METALA1c_FWD_457396.3.peg.2822-MONOMER,0.0,-2.275106129423457e-06
METALA1c_REV_457396.3.peg.1596-MONOMER,0.0,-3.8883953207035517e-07
METALA1c_FWD_457396.3.peg.1596-MONOMER,0.0,-2.438064331117413e-06
METALAabc_REV_457396.3.peg.1377-MONOMER,0.0,0.0027064518434310398
METALAabc_FWD_457396.3.peg.1377-MONOMER,0.0,-0.0027091321322000226
METALAabc_REV_457396.3.peg.3490-MONOMER,0.0,0.0027064148014778145
METALAabc_FWD_457396.3.peg.3490-MONOMER,0.0,-0.002709169174153248
METALAabc_REV_CPLX_ALAASPabc-1,0.0,0.0027065193925711888
METALAabc_FWD_CPLX_ALAASPabc-1,0.0,-0.0027090645830598736
METALAabc_REV_CPLX_ALAASPabc-2,0.0,0.002706086046856764
METALAabc_FWD_CPLX_ALAASPabc-2,0.0,-0.0027094979287742983
METALAabc_REV_CPLX_ALAASPabc-0,0.0,0.0027058723482912463
METALAabc_FWD_CPLX_ALAASPabc-0,0.0,-0.002709711627339816
METAT_REV_457396.3.peg.2861-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-3.978305963674093e-06
METAT_FWD_457396.3.peg.2861-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-9.997319107708385e-09
METAT_REV_457396.3.peg.2861-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-3.991073718659241e-06
METAT_FWD_457396.3.peg.2861-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.2765074092857085e-08
METAT_REV_457396.3.peg.2861-MONOMER_mod_k(4)_mod_cd2(1),0.0,-3.968308644566384e-06
METAT_FWD_457396.3.peg.2861-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.3341556094973977e-35
METAT_REV_457396.3.peg.2861-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-3.968308861224246e-06
METAT_FWD_457396.3.peg.2861-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.1665786158768076e-13
METAT_REV_457396.3.peg.2861-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-3.981133329817108e-06
METAT_FWD_457396.3.peg.2861-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.2824685250724045e-08
METAT_REV_457396.3.peg.2861-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-3.992824467179223e-06
METAT_FWD_457396.3.peg.2861-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.4515822612838845e-08
METAT_REV_457396.3.peg.2861-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-3.975158038023077e-06
METAT_FWD_457396.3.peg.2861-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-6.849393456692505e-09
METAT_REV_457396.3.peg.2861-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-3.971139658516792e-06
METAT_FWD_457396.3.peg.2861-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.831013950408246e-09
METAT_REV_457396.3.peg.2861-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-3.981998103218499e-06
METAT_FWD_457396.3.peg.2861-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.3689458652114317e-08
METAT_REV_457396.3.peg.2861-MONOMER_mod_k(4)_mod_ni2(1),0.0,-3.968308644566384e-06
METAT_FWD_457396.3.peg.2861-MONOMER_mod_k(4)_mod_ni2(1),0.0,-8.542256334009573e-36
METAT_REV_457396.3.peg.2861-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-3.972003488329464e-06
METAT_FWD_457396.3.peg.2861-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-3.694843763079545e-09
METAT_REV_457396.3.peg.2861-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-3.972003488329464e-06
METAT_FWD_457396.3.peg.2861-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-3.694843763079545e-09
METAT_REV_457396.3.peg.2861-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-3.968308644566384e-06
METAT_FWD_457396.3.peg.2861-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-9.060956526864489e-36
METAT_REV_457396.3.peg.2861-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-3.970059398342108e-06
METAT_FWD_457396.3.peg.2861-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.7507537757238496e-09
METAT_REV_457396.3.peg.2861-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-3.968308735109862e-06
METAT_FWD_457396.3.peg.2861-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-9.054347762020284e-14
METAT_REV_457396.3.peg.2861-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-3.978301026398294e-06
METAT_FWD_457396.3.peg.2861-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-9.992381831910054e-09
METAT_REV_457396.3.peg.2861-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-3.991069053610917e-06
METAT_FWD_457396.3.peg.2861-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.2760409044532907e-08
METAT_REV_457396.3.peg.2861-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-3.968308861224246e-06
METAT_FWD_457396.3.peg.2861-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.1665786158768076e-13
METAT_REV_457396.3.peg.2861-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-3.970058114223566e-06
METAT_FWD_457396.3.peg.2861-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.749469657181144e-09
METAT_REV_457396.3.peg.2861-MONOMER_mod_k(4)_mod_zn2(1),0.0,-3.968308644566384e-06
METAT_FWD_457396.3.peg.2861-MONOMER_mod_k(4)_mod_zn2(1),0.0024776427223958597,1.95352885247335e-36
METAT_REV_457396.3.peg.2861-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-3.97830309011661e-06
METAT_FWD_457396.3.peg.2861-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-9.994445550225669e-09
METAT_REV_457396.3.peg.2861-MONOMER_mod_k(4)_mod_ca2(1),0.0,-3.97515327723209e-06
METAT_FWD_457396.3.peg.2861-MONOMER_mod_k(4)_mod_ca2(1),0.0,-6.844632665705481e-09
METAT_REV_457396.3.peg.2861-MONOMER_mod_k(4)_mod_mg2(1),0.0,-3.972000825401779e-06
METAT_FWD_457396.3.peg.2861-MONOMER_mod_k(4)_mod_mg2(1),0.0,-3.6921808353949966e-09
METAT_REV_457396.3.peg.2861-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-3.968308644566384e-06
METAT_FWD_457396.3.peg.2861-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-9.060956526864489e-36
METAT_REV_457396.3.peg.2861-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-3.971139658516792e-06
METAT_FWD_457396.3.peg.2861-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.831013950408246e-09
METAT_REV_457396.3.peg.2861-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-3.994771323391294e-06
METAT_FWD_457396.3.peg.2861-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.6462678824910154e-08
METAT_REV_457396.3.peg.2861-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-3.997923354772219e-06
METAT_FWD_457396.3.peg.2861-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.9614710205834864e-08
METAT_REV_457396.3.peg.2861-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-3.993904779904496e-06
METAT_FWD_457396.3.peg.2861-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.5596135338111825e-08
METAT_REV_457396.3.peg.2861-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-3.98005333057105e-06
METAT_FWD_457396.3.peg.2861-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.1744686004665953e-08
METAT_REV_457396.3.peg.2861-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-3.99108021433863e-06
METAT_FWD_457396.3.peg.2861-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.2771569772245247e-08
METAT_REV_457396.3.peg.2861-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-3.985150738548668e-06
METAT_FWD_457396.3.peg.2861-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.6842093982284597e-08
METAT_REV_457396.3.peg.2861-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-3.975158038023077e-06
METAT_FWD_457396.3.peg.2861-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-6.849393456692505e-09
METAT_REV_457396.3.peg.2861-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-3.970059398342108e-06
METAT_FWD_457396.3.peg.2861-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.7507537757238496e-09
METAT_REV_457396.3.peg.2861-MONOMER_mod_k(4)_mod_mn2(1),0.0,-3.971137637850603e-06
METAT_FWD_457396.3.peg.2861-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.8289932842193163e-09
METAT_REV_457396.3.peg.2861-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-3.968308735109862e-06
METAT_FWD_457396.3.peg.2861-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-9.054347762020284e-14
METDabc_REV_CPLX_METDabc-0,0.0,-5.0672584980725e-06
METDabc_FWD_CPLX_METDabc-0,0.0,-5.7084630467318335e-36
METFR_REV_457396.3.peg.2681-MONOMER_mod_fad(1),0.0002731244831827941,1.9222609565407396e-35
METFR_FWD_457396.3.peg.2681-MONOMER_mod_fad(1),0.0,-4.110525074039107e-06
METS_REV_457396.3.peg.1511-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-3.973985511346299e-06
METS_FWD_457396.3.peg.1511-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0002731244831827941,1.5085946566994046e-35
METSOX1abc_REV_CPLX_METDabc-0,0.0,-5.0672584980725e-06
METSOX1abc_FWD_CPLX_METDabc-0,0.06248704886716778,-8.442864244184013e-36
METSOX2abc_REV_CPLX_METDabc-0,0.0,-5.0672584980725e-06
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-5.7084630467318335e-36
METSOXR1r_REV_457396.3.peg.3460-MONOMER,0.0,-1.6982637253473468e-07
METSOXR1r_FWD_457396.3.peg.3460-MONOMER,0.06248704886716778,2.0365743896924607e-34
METabc_REV_CPLX_METDabc-0,0.0,0.008132836263429866
METabc_FWD_CPLX_METDabc-0,0.0,-0.008137903521927937
MG2abc_REV_CPLX_dummy,0.0,0.021704998426710642
MG2abc_FWD_CPLX_dummy,0.0,-0.021707411164722856
MGSA_REV_457396.3.peg.40-MONOMER,0.0,1.1258671922974682e-07
MGSA_FWD_457396.3.peg.40-MONOMER,0.0,-2.4146105799167934e-37
MGt5_REV_457396.3.peg.401-MONOMER,0.0029430168729785806,6.618094152237436e-41
MGt5_FWD_457396.3.peg.401-MONOMER,0.0,-1.0824709606631503e-06
MNLpts_REV_CPLX_MNLpts-0,0.0,-6.0525813112174706e-06
MNLpts_FWD_CPLX_MNLpts-0,0.0,-2.717590533259816e-07
MNLpts_REV_CPLX_MNLpts-1,0.0,-5.780822257891489e-06
MNLpts_FWD_CPLX_MNLpts-1,0.14898579,1.2935371239455295e-35
MNNH_REV_457396.3.peg.84-MONOMER,0.0,2.138748231900853e-06
MNNH_FWD_457396.3.peg.84-MONOMER,0.0,5.532361281186406e-36
MNabc_REV_CPLX_dummy,0.0,-2.4127380122148038e-06
MNabc_FWD_CPLX_dummy,1.373375182756379e-05,8.877327334131968e-36
MTAN_REV_457396.3.peg.3452-MONOMER,0.0,-2.0330549833382947e-06
MTAN_FWD_457396.3.peg.3452-MONOMER,0.0,-1.3460326476169289e-06
MTAN_REV_CPLX_AHCYSNS_r-0,0.0,-6.870223357213662e-07
MTAN_FWD_CPLX_AHCYSNS_r-0,0.0,-5.8902465743295725e-36
