,fluxes,reduced_costs
GPDDA1_FWD_552398.3.peg.1255-MONOMER,0.0,4.826883077382409e-37
GPDDA2_REV_552398.3.peg.1255-MONOMER,0.0,1.4400599219423885e-06
GPDDA2_FWD_552398.3.peg.1255-MONOMER,0.0,4.826883077382409e-37
GPDDA4_REV_552398.3.peg.1255-MONOMER,0.0,1.4400599219423885e-06
GPDDA4_FWD_552398.3.peg.1255-MONOMER,0.0,4.5351429497999055e-36
GRTT_REV_552398.3.peg.701-MONOMER_mod_mn2(1),0.0,-4.0150147735794464e-07
GRTT_FWD_552398.3.peg.701-MONOMER_mod_mn2(1),0.006815171873544454,-3.8056936900700116e-35
GRTT_REV_552398.3.peg.701-MONOMER_mod_mg2(1),0.0,-4.03033084063336e-07
GRTT_FWD_552398.3.peg.701-MONOMER_mod_mg2(1),0.0,-1.5316067053913645e-09
GTPCII_REV_552398.3.peg.517-MONOMER_mod_mg2(1),0.0,2.3283683688653547e-06
GTPCII_FWD_552398.3.peg.517-MONOMER_mod_mg2(1),0.0,-2.5287453664311064e-35
GTPDPK_REV_552398.3.peg.1342-MONOMER_mod_mn2(1),0.0,2.1933188153919437e-06
GTPDPK_FWD_552398.3.peg.1342-MONOMER_mod_mn2(1),0.0,-3.3318383886447024e-35
GUAD_REV_552398.3.peg.2113-MONOMER,0.0,0.0355404066604435
GUAD_FWD_552398.3.peg.2113-MONOMER,0.0,-0.03554126359800859
GUAPRT_REV_552398.3.peg.1373-MONOMER,0.0,0.017770483725756528
GUAPRT_FWD_552398.3.peg.1373-MONOMER,0.0,-0.01777081965955587
H2CO3D_REV_552398.3.peg.2617-MONOMER,0.0,-2.3306520239578683e-07
H2CO3D_FWD_552398.3.peg.2617-MONOMER,0.014073465819962662,1.3927801836641617e-37
H2Ot_REV_CPLX_dummy,0.0,-6.298859407037139e-07
H2Ot_FWD_CPLX_dummy,1.074807757437707,5.848257278182374e-37
HACD1_REV_CPLX_dummy,0.0,-6.298859407037139e-07
HACD1_FWD_CPLX_dummy,0.9459488180544862,1.7725412527306092e-35
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,-7.76392681253348e-07
HDG3PACT_FWD_CPLX_G3PAT120-0,1.2838381462565124e-22,-1.3642502861282503e-35
HETZK_REV_552398.3.peg.2779-MONOMER,0.0,1.9682944710724876e-06
HETZK_FWD_552398.3.peg.2779-MONOMER,0.0,3.0665490107133555e-35
HEX1_REV_552398.3.peg.2382-MONOMER,0.0,-4.871900077884021e-07
HEX1_FWD_552398.3.peg.2382-MONOMER,0.0,3.895286702832886e-37
HEX7_REV_552398.3.peg.150-MONOMER,0.0,1.978274521847114e-06
HEX7_FWD_552398.3.peg.150-MONOMER,0.0,-3.7360808609198705e-07
HEX7_REV_552398.3.peg.226-MONOMER,0.0,1.9239700413649956e-06
HEX7_FWD_552398.3.peg.226-MONOMER,0.0,-4.2791256657410555e-07
HEX7_REV_552398.3.peg.1903-MONOMER,0.0,2.0837365595816124e-06
HEX7_FWD_552398.3.peg.1903-MONOMER,0.0,-2.6814604835748844e-07
HEX7_REV_552398.3.peg.1752-MONOMER_mod_k(1)_mod_mg2(1),0.0,2.351882607939101e-06
HEX7_FWD_552398.3.peg.1752-MONOMER_mod_k(1)_mod_mg2(1),0.0,6.858128216367875e-37
HEXTT_REV_552398.3.peg.1439-MONOMER,0.0,1.6845331847821424e-06
HEXTT_FWD_552398.3.peg.1439-MONOMER,0.0,-7.557206974058665e-36
HEXb_REV_552398.3.peg.2382-MONOMER,0.0,-2.588392500068254e-07
HEXb_FWD_552398.3.peg.2382-MONOMER,0.0,-2.2835075778157667e-07
HG2abc_REV_CPLX_CD2abc1-0,0.0,2.991558502625455e-06
HG2abc_FWD_CPLX_CD2abc1-0,0.0,-2.1469670321463502e-35
HG2abc_REV_552398.3.peg.2265-MONOMER,0.0,2.625997732999258e-06
HG2abc_FWD_552398.3.peg.2265-MONOMER,0.0,-3.655607696261969e-07
HG2abc_REV_552398.3.peg.1292-MONOMER,0.0,2.667591497453094e-06
HG2abc_FWD_552398.3.peg.1292-MONOMER,0.0,-3.239670051723609e-07
HISD_REV_552398.3.peg.1503-MONOMER,0.0,0.07255909099645289
HISD_FWD_552398.3.peg.1503-MONOMER,0.0,-0.0725569193939381
HISTD_REV_552398.3.peg.259-MONOMER_mod_mn2(1),0.0,-7.841088159814886e-07
HISTD_FWD_552398.3.peg.259-MONOMER_mod_mn2(1),0.003879499183754318,-4.880657654719674e-33
HISTDOX_REV_552398.3.peg.259-MONOMER_mod_mn2(1),0.0,-3.920544079907443e-07
HISTDOX_FWD_552398.3.peg.259-MONOMER_mod_mn2(1),0.0,-3.920544079907443e-07
HISTLOX_REV_552398.3.peg.259-MONOMER_mod_mn2(1),0.0,-7.841088159814886e-07
HISTLOX_FWD_552398.3.peg.259-MONOMER_mod_mn2(1),0.0,-1.5920833582786445e-35
HISTP_REV_CPLX_dummy,0.0,-6.298859407037139e-07
HISTP_FWD_CPLX_dummy,0.003879499183754318,1.2934282276748823e-36
HKt_REV_CPLX_HKt-0,0.0,0.008884651961541019
HKt_FWD_CPLX_HKt-0,0.0,-0.008884964363495656
HMBS_REV_CPLX_dummy,0.0,-6.298859407037139e-07
HMBS_FWD_CPLX_dummy,0.0,-2.0109437563100873e-36
HMPK1_REV_552398.3.peg.17-MONOMER,0.0,2.551838907807544e-06
HMPK1_FWD_552398.3.peg.17-MONOMER,0.0,-1.9504851982149685e-35
HSDx_REV_552398.3.peg.1702-MONOMER,-2.63321290097775e-36,1.2303574076215716e-35
HSDx_FWD_552398.3.peg.1702-MONOMER,0.0,-5.445215542175133e-07
HSDy_REV_552398.3.peg.1702-MONOMER,0.0,-5.402486630950591e-07
HSDy_FWD_552398.3.peg.1702-MONOMER,0.0,-4.272891122454162e-09
HSK_REV_552398.3.peg.1537-MONOMER,0.0,-1.594254976723816e-07
HSK_FWD_552398.3.peg.1537-MONOMER,0.0,-4.2837347078146795e-36
HSK_REV_552398.3.peg.1540-MONOMER_mod_mg2(1),0.0,-3.2934725691077966e-07
HSK_FWD_552398.3.peg.1540-MONOMER_mod_mg2(1),0.0,-1.6992175923839806e-07
HSST_REV_552398.3.peg.2084-MONOMER,0.0,-1.1604266235894164e-06
HSST_FWD_552398.3.peg.2084-MONOMER,0.0,2.0527568069230775e-35
HSTPTr_REV_552398.3.peg.255-MONOMER_mod_pydx5p(1),0.003879499183754318,5.930413503324322e-36
HSTPTr_FWD_552398.3.peg.255-MONOMER_mod_pydx5p(1),0.0,-7.086820509177118e-07
HXPRT_REV_552398.3.peg.1373-MONOMER,0.0,-3.3593379934111963e-07
HXPRT_FWD_552398.3.peg.1373-MONOMER,0.0,3.2203374534502246e-35
HYD1_REV_552398.3.peg.1052-MONOMER,0.0,1.3726218680341512e-06
HYD1_FWD_552398.3.peg.1052-MONOMER,0.0,8.454654310844527e-38
IBCOATA_REV_552398.3.peg.63-MONOMER,0.0,-5.343316461993461e-07
IBCOATA_FWD_552398.3.peg.63-MONOMER,0.0,-4.6092248957644093e-35
ICDHy_REV_552398.3.peg.417-MONOMER,0.0,-6.959848572748227e-07
ICDHy_FWD_552398.3.peg.417-MONOMER,0.0,2.653560790012281e-36
IG3PS_REV_552398.3.peg.260-MONOMER,0.0,-6.367632599349571e-07
IG3PS_FWD_552398.3.peg.260-MONOMER,0.0,-2.2521711037331807e-07
IG3PS_REV_552398.3.peg.1976-MONOMER_mod_mg2(1),0.0,-7.206873839711177e-07
IG3PS_FWD_552398.3.peg.1976-MONOMER_mod_mg2(1),0.0,-3.091412344094786e-07
IG3PS_REV_552398.3.peg.300-MONOMER,0.0,-4.11546149561639e-07
IG3PS_FWD_552398.3.peg.300-MONOMER,0.003879499183754318,5.6781085332662e-34
IGPDH_REV_552398.3.peg.256-MONOMER_mod_mg2(1),0.0,-8.927327332458998e-07
IGPDH_FWD_552398.3.peg.256-MONOMER_mod_mg2(1),0.0,-1.3422350751746974e-09
IGPDH_REV_552398.3.peg.256-MONOMER_mod_mn2(1),0.0,-8.913904981707251e-07
IGPDH_FWD_552398.3.peg.256-MONOMER_mod_mn2(1),0.003879499183754318,-5.632992598171849e-36
IGPS_REV_552398.3.peg.826-MONOMER,0.0,-8.105504994466837e-08
IGPS_FWD_552398.3.peg.826-MONOMER,0.0028188504055463603,-5.38613609484626e-37
IHDCOATA_REV_552398.3.peg.63-MONOMER,0.0,-5.343316461993461e-07
IHDCOATA_FWD_552398.3.peg.63-MONOMER,0.0,-2.2131972738382775e-35
IHPDCOATA_REV_552398.3.peg.63-MONOMER,0.0,-2.907428352545204e-35
IHPDCOATA_FWD_552398.3.peg.63-MONOMER,0.0,-5.343316461993461e-07
ILETA_REV_552398.3.peg.1378-MONOMER_mod_pydx5p(1),0.0,-3.476596989229538e-08
ILETA_FWD_552398.3.peg.1378-MONOMER_mod_pydx5p(1),0.0,-1.0863229472855985e-06
ILETA_REV_552398.3.peg.1378-MONOMER_mod_pydx5p(6),2.7462740324003556e-22,6.68542112900401e-35
ILETA_FWD_552398.3.peg.1378-MONOMER_mod_pydx5p(6),0.0,-1.0515569773933031e-06
ILEabc_REV_CPLX_ILEabc-1,0.0,0.006663286229545038
ILEabc_FWD_CPLX_ILEabc-1,0.0,-0.006664135763583927
ILEabc_REV_CPLX_ILEabc-0,0.0,0.006663870317403164
ILEabc_FWD_CPLX_ILEabc-0,0.0,-0.006663551675725801
ILEt2r_REV_552398.3.peg.1195-MONOMER,0.0,-4.349808934594333e-07
ILEt2r_FWD_552398.3.peg.1195-MONOMER,0.03419853608581042,-1.741188472574269e-37
ILEt2r_REV_552398.3.peg.141-MONOMER,0.0,-6.99721744563382e-07
ILEt2r_FWD_552398.3.peg.141-MONOMER,0.0,-2.6474085110394867e-07
IMACTD_REV_552398.3.peg.1089-MONOMER,0.0,-9.129393473040089e-07
IMACTD_FWD_552398.3.peg.1089-MONOMER,0.0,-2.54169534513287e-35
IMPC_REV_552398.3.peg.2063-MONOMER,0.017056785267309197,2.7174060555831388e-36
IMPC_FWD_552398.3.peg.2063-MONOMER,0.0,-7.634959898947027e-07
IMPD_REV_552398.3.peg.2038-MONOMER,0.0,-7.569976004082138e-07
IMPD_FWD_552398.3.peg.2038-MONOMER,0.006128230328876559,-2.446543599604945e-35
IPDCOATA_REV_552398.3.peg.63-MONOMER,0.0,-2.907428352545204e-35
IPDCOATA_FWD_552398.3.peg.63-MONOMER,0.0,-5.343316461993461e-07
IPDDI_REV_552398.3.peg.495-MONOMER,0.06815171873544454,1.712102305929859e-36
IPDDI_FWD_552398.3.peg.495-MONOMER,0.0,-6.527487677518706e-07
IPMDr_REV_552398.3.peg.816-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,2.869417807456632e-35
IPMDr_FWD_552398.3.peg.816-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-5.184508061925656e-07
IPPMIa_REV_CPLX_IPPMIa-0,0.0,2.753370842557221e-37
IPPMIa_FWD_CPLX_IPPMIa-0,0.0,-7.602782469005642e-07
IPPMIb_REV_CPLX_IPPMIa-0,0.0,-8.713342295993839e-37
IPPMIb_FWD_CPLX_IPPMIa-0,0.0,-7.602782469005642e-07
ITDCOATA_REV_552398.3.peg.63-MONOMER,0.0,-1.205631809325999e-35
ITDCOATA_FWD_552398.3.peg.63-MONOMER,0.0,-5.343316461993461e-07
IVCOATA_REV_552398.3.peg.63-MONOMER,0.0,-3.914993549073117e-35
IVCOATA_FWD_552398.3.peg.63-MONOMER,0.0,-5.343316461993461e-07
IZPN_REV_552398.3.peg.1496-MONOMER,0.0,2.023300928921626e-06
IZPN_FWD_552398.3.peg.1496-MONOMER,1.9744437618716968e-51,-1.846090513374886e-36
KARA1_REV_552398.3.peg.2123-MONOMER_mod_mg2(1),0.0,-1.0613488525837064e-06
KARA1_FWD_552398.3.peg.2123-MONOMER_mod_mg2(1),2.7462740324003556e-22,1.1621176238609578e-36
KARA2_REV_552398.3.peg.2123-MONOMER_mod_mg2(1),0.0,-1.0613488525837064e-06
KARA2_FWD_552398.3.peg.2123-MONOMER_mod_mg2(1),2.7462740324003556e-22,7.960289009072149e-38
KARA3_REV_552398.3.peg.2123-MONOMER_mod_mg2(1),0.0,-5.306744262918532e-07
KARA3_FWD_552398.3.peg.2123-MONOMER_mod_mg2(1),0.0,-5.306744262918532e-07
KAS14_REV_CPLX_3OAS100-0,0.0,-9.296948963278974e-07
KAS14_FWD_CPLX_3OAS100-0,0.0008961794541623645,-8.79224245666464e-35
KAS_HP_REV_CPLX_dummy,0.0,-4.861953974157296e-07
KAS_HP_FWD_CPLX_dummy,0.0,3.9931411813702106e-35
Kt3r_REV_CPLX_Kt3r-2,0.0,-1.2210067870369553e-07
Kt3r_FWD_CPLX_Kt3r-2,0.0,-7.72510849281688e-07
Kt3r_REV_CPLX_Kt3r-1,0.0,-7.40483127353002e-08
Kt3r_FWD_CPLX_Kt3r-1,0.0,-7.244584833132926e-07
Kt3r_REV_CPLX_Kt3r-0,9.156370228926357e-08,1.835733470362579e-36
Kt3r_FWD_CPLX_Kt3r-0,0.0,-6.504101705779924e-07
L2A6ODs_REV_CPLX_dummy,0.0,-6.298859407037139e-07
L2A6ODs_FWD_CPLX_dummy,0.0,1.1595445772746307e-37
LACZ_REV_552398.3.peg.2626-MONOMER_mod_mg2(1),0.0,2.3156715425594848e-06
LACZ_FWD_552398.3.peg.2626-MONOMER_mod_mg2(1),-1.4564267787243572e-48,1.9793615142139846e-37
LARGNAT_REV_552398.3.peg.3027-MONOMER,0.011655823192636975,5.581732183543848e-35
LARGNAT_FWD_552398.3.peg.3027-MONOMER,0.0,-9.51024536973215e-07
LDH_L_REV_552398.3.peg.1670-MONOMER,0.0,-6.512003971021931e-07
LDH_L_FWD_552398.3.peg.1670-MONOMER,0.0,3.516632714057245e-36
LDH_L_REV_CPLX_LDH_L-0,0.0,-8.09720532700508e-07
LDH_L_FWD_CPLX_LDH_L-0,0.0,-1.5852013559831496e-07
LEUTA_REV_552398.3.peg.1378-MONOMER_mod_pydx5p(1),0.0,-1.0863229472855985e-06
LEUTA_FWD_552398.3.peg.1378-MONOMER_mod_pydx5p(1),0.0,-3.476596989229538e-08
LEUTA_REV_552398.3.peg.1378-MONOMER_mod_pydx5p(6),0.0,-1.0515569773933031e-06
LEUTA_FWD_552398.3.peg.1378-MONOMER_mod_pydx5p(6),0.0,-5.5999491395023216e-36
LEUabc_REV_CPLX_ILEabc-1,0.0,0.006663286229545038
LEUabc_FWD_CPLX_ILEabc-1,0.0,-0.006664135763583927
LEUabc_REV_CPLX_ILEabc-0,0.0,0.006663870317403164
LEUabc_FWD_CPLX_ILEabc-0,0.0,-0.006663551675725801
LEUt2r_REV_552398.3.peg.1195-MONOMER,0.0,-4.349808934594333e-07
LEUt2r_FWD_552398.3.peg.1195-MONOMER,0.04459264811815985,5.152342299311593e-38
LEUt2r_REV_552398.3.peg.141-MONOMER,0.0,-6.99721744563382e-07
LEUt2r_FWD_552398.3.peg.141-MONOMER,0.0,-2.6474085110394867e-07
LGTHL_REV_552398.3.peg.2295-MONOMER_mod_ni2(1),0.0,1.0597097253073838e-06
LGTHL_FWD_552398.3.peg.2295-MONOMER_mod_ni2(1),0.0,6.7228851637824e-36
LPAMS_REV_CPLX_dummy,0.0,0.0066554262816976495
LPAMS_FWD_CPLX_dummy,0.0,-0.006656056167638353
LPLIPAL1A120_REV_552398.3.peg.1712-MONOMER,0.0,1.2613909225213399e-06
LPLIPAL1A120_FWD_552398.3.peg.1712-MONOMER,0.0,-2.6402574379556978e-36
LPLIPAL1A140_REV_552398.3.peg.1712-MONOMER,0.0,0.017769762729441203
LPLIPAL1A140_FWD_552398.3.peg.1712-MONOMER,0.0,-0.017768501338518684
LPLIPAL1A141_REV_552398.3.peg.1712-MONOMER,0.0,1.2613909225213399e-06
LPLIPAL1A141_FWD_552398.3.peg.1712-MONOMER,0.0,1.1895353403262768e-35
LPLIPAL1A160_REV_552398.3.peg.1712-MONOMER,0.0,1.2613909225213399e-06
LPLIPAL1A160_FWD_552398.3.peg.1712-MONOMER,1.2838381462565124e-22,2.59256246488295e-36
LPLIPAL1A161_REV_552398.3.peg.1712-MONOMER,0.0,0.16233569105237652
LPLIPAL1A161_FWD_552398.3.peg.1712-MONOMER,0.0,-0.162334429661454
LPLIPAL1A180_REV_552398.3.peg.1712-MONOMER,0.0,0.01777014248375183
LPLIPAL1A180_FWD_552398.3.peg.1712-MONOMER,0.0,-0.017768881092829307
LPLIPAL1A181_REV_552398.3.peg.1712-MONOMER,0.0,0.16233569105237652
LPLIPAL1A181_FWD_552398.3.peg.1712-MONOMER,0.0,-0.162334429661454
LPLIPAL1E120_REV_552398.3.peg.1712-MONOMER,0.0,1.2613909225213399e-06
LPLIPAL1E120_FWD_552398.3.peg.1712-MONOMER,0.0,-2.6402574379556978e-36
LPLIPAL1E140_REV_552398.3.peg.1712-MONOMER,0.0,1.2613909225213399e-06
LPLIPAL1E140_FWD_552398.3.peg.1712-MONOMER,0.0,2.59256246488295e-36
LPLIPAL1E141_REV_552398.3.peg.1712-MONOMER,0.0,1.2613909225213399e-06
LPLIPAL1E141_FWD_552398.3.peg.1712-MONOMER,0.0,2.59256246488295e-36
LPLIPAL1E160_REV_552398.3.peg.1712-MONOMER,0.0,1.2613909225213399e-06
LPLIPAL1E160_FWD_552398.3.peg.1712-MONOMER,0.0,2.59256246488295e-36
LPLIPAL1E161_REV_552398.3.peg.1712-MONOMER,0.0,1.2613909225213399e-06
LPLIPAL1E161_FWD_552398.3.peg.1712-MONOMER,0.0,1.1895353403262768e-35
LPLIPAL1E180_REV_552398.3.peg.1712-MONOMER,0.0,1.2613909225213399e-06
LPLIPAL1E180_FWD_552398.3.peg.1712-MONOMER,0.0,2.59256246488295e-36
LPLIPAL1E181_REV_552398.3.peg.1712-MONOMER,0.0,1.2613909225213399e-06
LPLIPAL1E181_FWD_552398.3.peg.1712-MONOMER,0.0,1.1895353403262768e-35
LPLIPAL1G120_REV_552398.3.peg.1712-MONOMER,0.0,1.2613909225213399e-06
LPLIPAL1G120_FWD_552398.3.peg.1712-MONOMER,0.0,-2.6402574379556978e-36
LPLIPAL1G140_REV_552398.3.peg.1712-MONOMER,0.0,1.2613909225213399e-06
LPLIPAL1G140_FWD_552398.3.peg.1712-MONOMER,0.0,-6.710228473496869e-36
LPLIPAL1G141_REV_552398.3.peg.1712-MONOMER,0.0,1.2613909225213399e-06
LPLIPAL1G141_FWD_552398.3.peg.1712-MONOMER,0.0,7.243957934072859e-36
LPLIPAL1G160_REV_552398.3.peg.1712-MONOMER,0.0,1.2613909225213399e-06
LPLIPAL1G160_FWD_552398.3.peg.1712-MONOMER,0.0,2.59256246488295e-36
LPLIPAL1G161_REV_552398.3.peg.1712-MONOMER,0.0,1.2613909225213399e-06
LPLIPAL1G161_FWD_552398.3.peg.1712-MONOMER,0.0,1.1895353403262768e-35
LPLIPAL1G180_REV_552398.3.peg.1712-MONOMER,0.0,1.2613909225213399e-06
LPLIPAL1G180_FWD_552398.3.peg.1712-MONOMER,0.0,2.59256246488295e-36
LPLIPAL1G181_REV_552398.3.peg.1712-MONOMER,0.0,1.2613909225213399e-06
LPLIPAL1G181_FWD_552398.3.peg.1712-MONOMER,0.0,1.1895353403262768e-35
LPLIPAL2A120_REV_552398.3.peg.1712-MONOMER,0.0,1.2613909225213399e-06
LPLIPAL2A120_FWD_552398.3.peg.1712-MONOMER,0.0,5.37058922209252e-36
LPLIPAL2A140_REV_552398.3.peg.1712-MONOMER,0.0,1.2613909225213399e-06
LPLIPAL2A140_FWD_552398.3.peg.1712-MONOMER,0.0,6.115511707444646e-36
LPLIPAL2A141_REV_552398.3.peg.1712-MONOMER,0.0,1.2613909225213399e-06
LPLIPAL2A141_FWD_552398.3.peg.1712-MONOMER,0.0,1.2074891590261655e-35
LPLIPAL2A160_REV_552398.3.peg.1712-MONOMER,0.0,1.2613909225213399e-06
LPLIPAL2A160_FWD_552398.3.peg.1712-MONOMER,0.0,1.2074891590261655e-35
LPLIPAL2A161_REV_552398.3.peg.1712-MONOMER,0.0,1.2613909225213399e-06
LPLIPAL2A161_FWD_552398.3.peg.1712-MONOMER,0.0,4.7831170887163714e-35
LPLIPAL2A180_REV_552398.3.peg.1712-MONOMER,0.0,1.2613909225213399e-06
LPLIPAL2A180_FWD_552398.3.peg.1712-MONOMER,0.0,1.561318246276368e-37
LPLIPAL2A181_REV_552398.3.peg.1712-MONOMER,0.0,0.18917296228348954
LPLIPAL2A181_FWD_552398.3.peg.1712-MONOMER,0.0,-0.18917170089256702
LPLIPAL2E120_REV_552398.3.peg.1712-MONOMER,0.0,1.2613909225213399e-06
LPLIPAL2E120_FWD_552398.3.peg.1712-MONOMER,0.0,-2.6402574379556978e-36
LPLIPAL2E140_REV_552398.3.peg.1712-MONOMER,0.0,1.2613909225213399e-06
LPLIPAL2E140_FWD_552398.3.peg.1712-MONOMER,0.0,2.59256246488295e-36
LPLIPAL2E141_REV_552398.3.peg.1712-MONOMER,0.0,1.2613909225213399e-06
LPLIPAL2E141_FWD_552398.3.peg.1712-MONOMER,0.0,2.59256246488295e-36
LPLIPAL2E160_REV_552398.3.peg.1712-MONOMER,0.0,1.2613909225213399e-06
LPLIPAL2E160_FWD_552398.3.peg.1712-MONOMER,0.0,2.59256246488295e-36
LPLIPAL2E161_REV_552398.3.peg.1712-MONOMER,0.0,1.2613909225213399e-06
LPLIPAL2E161_FWD_552398.3.peg.1712-MONOMER,0.0,1.1895353403262768e-35
LPLIPAL2E180_REV_552398.3.peg.1712-MONOMER,0.0,1.2613909225213399e-06
LPLIPAL2E180_FWD_552398.3.peg.1712-MONOMER,0.0,2.59256246488295e-36
LPLIPAL2E181_REV_552398.3.peg.1712-MONOMER,0.0,1.2613909225213399e-06
LPLIPAL2E181_FWD_552398.3.peg.1712-MONOMER,0.0,1.1895353403262768e-35
LPLIPAL2G120_REV_552398.3.peg.1712-MONOMER,0.0,1.2613909225213399e-06
LPLIPAL2G120_FWD_552398.3.peg.1712-MONOMER,0.0,-2.6402574379556978e-36
LPLIPAL2G140_REV_552398.3.peg.1712-MONOMER,0.0,1.2613909225213399e-06
LPLIPAL2G140_FWD_552398.3.peg.1712-MONOMER,0.0,-6.710228473496869e-36
LPLIPAL2G141_REV_552398.3.peg.1712-MONOMER,0.0,1.2613909225213399e-06
LPLIPAL2G141_FWD_552398.3.peg.1712-MONOMER,0.0,7.243957934072859e-36
LPLIPAL2G160_REV_552398.3.peg.1712-MONOMER,0.0,1.2613909225213399e-06
LPLIPAL2G160_FWD_552398.3.peg.1712-MONOMER,0.0,2.59256246488295e-36
LPLIPAL2G161_REV_552398.3.peg.1712-MONOMER,0.0,1.2613909225213399e-06
LPLIPAL2G161_FWD_552398.3.peg.1712-MONOMER,0.0,1.1895353403262768e-35
LPLIPAL2G180_REV_552398.3.peg.1712-MONOMER,0.0,1.2613909225213399e-06
LPLIPAL2G180_FWD_552398.3.peg.1712-MONOMER,0.0,2.59256246488295e-36
LPLIPAL2G181_REV_552398.3.peg.1712-MONOMER,0.0,1.2613909225213399e-06
LPLIPAL2G181_FWD_552398.3.peg.1712-MONOMER,0.0,1.1895353403262768e-35
LYSDC_REV_552398.3.peg.2863-MONOMER_mod_pydx5p(1),0.0,-1.092614424246639e-06
LYSDC_FWD_552398.3.peg.2863-MONOMER_mod_pydx5p(1),0.0,-1.0631511744464319e-37
LYSt3r_REV_552398.3.peg.1122-MONOMER,0.025020147870746818,9.380098710215295e-38
LYSt3r_FWD_552398.3.peg.1122-MONOMER,0.0,-1.1164878071461906e-06
L_ARONR_REV_CPLX_dummy,0.0,-6.298859407037139e-07
L_ARONR_FWD_CPLX_dummy,0.011655823192636975,-6.210204888159403e-34
L_LACD2_REV_552398.3.peg.1670-MONOMER,0.0,0.007772813179053597
L_LACD2_FWD_552398.3.peg.1670-MONOMER,0.0,-0.007773464379450699
L_LACD2_REV_CPLX_LDH_L-0,0.0,0.007772654658917999
L_LACD2_FWD_CPLX_LDH_L-0,0.0,-0.007773622899586298
L_LACD3_REV_552398.3.peg.1670-MONOMER,0.0,0.007772292498397621
L_LACD3_FWD_552398.3.peg.1670-MONOMER,0.0,-0.0077729436987947235
L_LACD3_REV_CPLX_LDH_L-0,0.0,0.007772133978262023
L_LACD3_FWD_CPLX_LDH_L-0,0.0,-0.007773102218930321
L_LACDr_REV_552398.3.peg.1670-MONOMER,0.0,-6.512003971021931e-07
L_LACDr_FWD_552398.3.peg.1670-MONOMER,0.0,-1.5002187293198516e-36
L_LACDr_REV_CPLX_LDH_L-0,0.0,-8.09720532700508e-07
L_LACDr_FWD_CPLX_LDH_L-0,0.0,-1.5852013559831496e-07
MACCOAT_REV_552398.3.peg.2454-MONOMER,0.0,-8.50898468048855e-07
MACCOAT_FWD_552398.3.peg.2454-MONOMER,0.0,2.2941072566705279e-35
MADGBG_REV_552398.3.peg.2624-MONOMER,0.0,-1.3578817493545728e-06
MADGBG_FWD_552398.3.peg.2624-MONOMER,0.0,-2.212323163829275e-07
MADGBG_REV_CPLX_BGLA-0,0.0,-1.271482679409489e-06
MADGBG_FWD_CPLX_BGLA-0,0.0,-1.348332464378436e-07
MADGBG_REV_CPLX_BGLA-1,0.0,-1.1366494329716453e-06
MADGBG_FWD_CPLX_BGLA-1,0.0,4.885739304775399e-36
MALTATr_REV_552398.3.peg.508-MONOMER,0.0,9.027274194817625e-36
MALTATr_FWD_552398.3.peg.508-MONOMER,0.0,-9.027274194817625e-36
MALTHXabc_REV_552398.3.peg.1483-MONOMER,0.0,0.053293448443966406
MALTHXabc_FWD_552398.3.peg.1483-MONOMER,0.0,-0.0532916259655037
MALTTRabc_REV_552398.3.peg.1483-MONOMER,0.0,1.8224784627058933e-06
MALTTRabc_FWD_552398.3.peg.1483-MONOMER,0.0,1.6190674212750638e-35
MALTabc_REV_552398.3.peg.1483-MONOMER,0.0,1.8224784627058933e-06
MALTabc_FWD_552398.3.peg.1483-MONOMER,0.0,-1.2330559229574952e-35
MALTabc_REV_552398.3.peg.1476-MONOMER,0.0,7.833719896284175e-07
MALTabc_FWD_552398.3.peg.1476-MONOMER,0.0,-1.0391064730774758e-06
MALTpts_REV_CPLX_MALTpts-0,0.0,-1.0512846416115308e-06
MALTpts_FWD_CPLX_MALTpts-0,0.0,3.015453485082257e-36
MALTpts_REV_CPLX_MALTpts-1,0.0,-1.1206057627181898e-06
MALTpts_FWD_CPLX_MALTpts-1,0.0,-6.932112110665899e-08
MANA4_REV_552398.3.peg.1759-MONOMER,0.0,-1.187001034881895e-06
MANA4_FWD_552398.3.peg.1759-MONOMER,0.0,3.17306946400564e-36
MBDGBG_REV_552398.3.peg.2624-MONOMER,0.0,-2.212323163829275e-07
MBDGBG_FWD_552398.3.peg.2624-MONOMER,0.0,-1.3578817493545728e-06
MBDGBG_REV_CPLX_BGLA-0,0.0,-1.348332464378436e-07
MBDGBG_FWD_CPLX_BGLA-0,0.0,-1.271482679409489e-06
MBDGBG_REV_CPLX_BGLA-1,0.0,-6.019233485830164e-36
MBDGBG_FWD_CPLX_BGLA-1,0.0,-1.1366494329716453e-06
MCOATA_REV_552398.3.peg.63-MONOMER,0.0,-4.93862745946762e-07
MCOATA_FWD_552398.3.peg.63-MONOMER,0.0008961797364077838,2.1979612771124114e-35
MCSNAH1r_REV_552398.3.peg.494-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-7.650001808347968e-07
MCSNAH1r_FWD_552398.3.peg.494-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-2.366993684834769e-09
MCSNAH1r_REV_552398.3.peg.494-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-7.62633187149962e-07
