,fluxes,reduced_costs
GLYGLU1c_FWD_450749.3.peg.1261-MONOMER_mod_fe2(2),0.0,-2.6796956653447514e-07
GLYGLU1c_REV_450749.3.peg.299-MONOMER,0.0,-5.776620173011367e-07
GLYGLU1c_FWD_450749.3.peg.299-MONOMER,-1.336196883291554e-35,-3.118866810291479e-36
GLYGLUabc_REV_CPLX_ALAASPabc-0,0.0,-2.511364222096086e-06
GLYGLUabc_FWD_CPLX_ALAASPabc-0,0.0,3.671299757267113e-35
GLYGLUabc_REV_CPLX_ALAASPabc-1,0.0,-2.661879200408122e-06
GLYGLUabc_FWD_CPLX_ALAASPabc-1,0.0,-1.5051497831203608e-07
GLYLEUHYDROc_REV_450749.3.peg.1530-MONOMER,0.0,-1.0766986996877736e-06
GLYLEUHYDROc_FWD_450749.3.peg.1530-MONOMER,0.0,-4.99036682386637e-07
GLYLEUHYDROc_REV_450749.3.peg.1261-MONOMER_mod_fe2(2),0.0,-8.456315838356118e-07
GLYLEUHYDROc_FWD_450749.3.peg.1261-MONOMER_mod_fe2(2),0.0,-2.6796956653447514e-07
GLYLEUHYDROc_REV_450749.3.peg.299-MONOMER,0.0,-5.776620173011367e-07
GLYLEUHYDROc_FWD_450749.3.peg.299-MONOMER,0.0,-3.7027960421148874e-36
GLYLEUPEPT1tc_REV_CPLX_ALAASPabc-0,0.0,-2.511364222096086e-06
GLYLEUPEPT1tc_FWD_CPLX_ALAASPabc-0,0.0,2.2075260153229422e-36
GLYLEUPEPT1tc_REV_CPLX_ALAASPabc-1,0.0,-2.661879200408122e-06
GLYLEUPEPT1tc_FWD_CPLX_ALAASPabc-1,0.0,-1.5051497831203608e-07
GLYMET1c_REV_450749.3.peg.1530-MONOMER,0.0,-1.0766986996877736e-06
GLYMET1c_FWD_450749.3.peg.1530-MONOMER,0.0,-4.99036682386637e-07
GLYMET1c_REV_450749.3.peg.1261-MONOMER_mod_fe2(2),0.0,-8.456315838356118e-07
GLYMET1c_FWD_450749.3.peg.1261-MONOMER_mod_fe2(2),0.0,-2.6796956653447514e-07
GLYMET1c_REV_450749.3.peg.299-MONOMER,0.0,-5.776620173011367e-07
GLYMET1c_FWD_450749.3.peg.299-MONOMER,0.0,6.001247963494e-36
GLYMETabc_REV_CPLX_ALAASPabc-0,0.0,-2.511364222096086e-06
GLYMETabc_FWD_CPLX_ALAASPabc-0,0.0,3.0156004579477215e-35
GLYMETabc_REV_CPLX_ALAASPabc-1,0.0,-2.661879200408122e-06
GLYMETabc_FWD_CPLX_ALAASPabc-1,0.0,-1.5051497831203608e-07
GLYOX_REV_450749.3.peg.589-MONOMER,0.0,4.595293944605311e-06
GLYOX_FWD_450749.3.peg.589-MONOMER,3.6308203588399526e-23,8.2808543022042e-37
GLYOX_REV_450749.3.peg.209-MONOMER,0.0,2.9231040451397877e-06
GLYOX_FWD_450749.3.peg.209-MONOMER,0.0,-1.6721898994655231e-06
GLYPHEHYc_REV_450749.3.peg.1530-MONOMER,0.0,-4.99036682386637e-07
GLYPHEHYc_FWD_450749.3.peg.1530-MONOMER,0.0,-1.0766986996877736e-06
GLYPHEHYc_REV_450749.3.peg.1261-MONOMER_mod_fe2(2),0.0,-2.6796956653447514e-07
GLYPHEHYc_FWD_450749.3.peg.1261-MONOMER_mod_fe2(2),0.0,-8.456315838356118e-07
GLYPHEHYc_REV_450749.3.peg.299-MONOMER,0.0,2.2250609835332844e-36
GLYPHEHYc_FWD_450749.3.peg.299-MONOMER,0.0,-5.776620173011367e-07
GLYPHEabc_REV_CPLX_ALAASPabc-0,0.0,1.110013826847664e-05
GLYPHEabc_FWD_CPLX_ALAASPabc-0,0.0,-1.3611502490572727e-05
GLYPHEabc_REV_CPLX_ALAASPabc-1,0.0,1.0949623290164604e-05
GLYPHEabc_FWD_CPLX_ALAASPabc-1,0.0,-1.3762017468884762e-05
GLYPROPRO1c_REV_450749.3.peg.1530-MONOMER,0.0,-4.99036682386637e-07
GLYPROPRO1c_FWD_450749.3.peg.1530-MONOMER,0.0,-1.0766986996877736e-06
GLYPROPRO1c_REV_450749.3.peg.1261-MONOMER_mod_fe2(2),0.0,-2.6796956653447514e-07
GLYPROPRO1c_FWD_450749.3.peg.1261-MONOMER_mod_fe2(2),0.0,-8.456315838356118e-07
GLYPROPRO1c_REV_450749.3.peg.299-MONOMER,-1.92583439262378e-35,2.5953510030684236e-36
GLYPROPRO1c_FWD_450749.3.peg.299-MONOMER,0.0,-5.776620173011367e-07
GLYPROabc_REV_CPLX_ALAASPabc-0,0.0,7.775964149777129e-06
GLYPROabc_FWD_CPLX_ALAASPabc-0,0.0,-1.0287328371873216e-05
GLYPROabc_REV_CPLX_ALAASPabc-1,0.0,7.6254491714650936e-06
GLYPROabc_FWD_CPLX_ALAASPabc-1,0.0,-1.0437843350185251e-05
GLYTYR1c_REV_450749.3.peg.1530-MONOMER,0.0,-1.0766986996877736e-06
GLYTYR1c_FWD_450749.3.peg.1530-MONOMER,0.0,-4.99036682386637e-07
GLYTYR1c_REV_450749.3.peg.1261-MONOMER_mod_fe2(2),0.0,-8.456315838356118e-07
GLYTYR1c_FWD_450749.3.peg.1261-MONOMER_mod_fe2(2),0.0,-2.6796956653447514e-07
GLYTYR1c_REV_450749.3.peg.299-MONOMER,0.0,-5.776620173011367e-07
GLYTYR1c_FWD_450749.3.peg.299-MONOMER,2.1420077129782385e-35,7.267155350635486e-37
GLYTYRabc_REV_CPLX_ALAASPabc-0,0.0,-2.511364222096086e-06
GLYTYRabc_FWD_CPLX_ALAASPabc-0,0.0,3.343450107607417e-35
GLYTYRabc_REV_CPLX_ALAASPabc-1,0.0,-2.661879200408122e-06
GLYTYRabc_FWD_CPLX_ALAASPabc-1,0.0,-1.5051497831203608e-07
GLYt2r_REV_450749.3.peg.1085-MONOMER,0.0,-2.378606936160221e-06
GLYt2r_FWD_450749.3.peg.1085-MONOMER,0.45,3.5622333796836545e-36
GMHEPAT_REV_450749.3.peg.142-MONOMER,0.0,3.4432097671483526e-06
GMHEPAT_FWD_450749.3.peg.142-MONOMER,0.0,-4.4720615924652066e-35
GMHEPK_REV_450749.3.peg.142-MONOMER,0.0,3.4432097671483526e-06
GMHEPK_FWD_450749.3.peg.142-MONOMER,0.0,1.4647203092190417e-35
GMHEPPA_REV_450749.3.peg.144-MONOMER_mod_mg2(1),0.0,4.076487636888274e-07
GMHEPPA_FWD_450749.3.peg.144-MONOMER_mod_mg2(1),0.0,8.51930254621746e-35
GMPR_REV_450749.3.peg.685-MONOMER,0.0,0.037382387763291273
GMPR_FWD_450749.3.peg.685-MONOMER,0.0,-0.037383682895230544
GMPS2_REV_450749.3.peg.1628-MONOMER_mod_mg2(1),0.0,-1.8096070755913268e-06
GMPS2_FWD_450749.3.peg.1628-MONOMER_mod_mg2(1),0.01640933351200944,-1.3745697296451675e-32
GRTT_REV_450749.3.peg.307-MONOMER_mod_mn2(1),0.0,-7.313510838774922e-07
GRTT_FWD_450749.3.peg.307-MONOMER_mod_mn2(1),0.013518327103931008,1.2673981974058787e-35
GRTT_REV_450749.3.peg.307-MONOMER_mod_mg2(1),0.0,-7.607252339233045e-07
GRTT_FWD_450749.3.peg.307-MONOMER_mod_mg2(1),0.0,-2.9374150045812346e-08
GTHP_REV_450749.3.peg.991-MONOMER,0.0,4.834336030635312e-06
GTHP_FWD_450749.3.peg.991-MONOMER,0.0,3.204032253439493e-36
GTPCI_REV_450749.3.peg.570-MONOMER_mod_zn2(1),0.0,3.1104442263081265e-06
GTPCI_FWD_450749.3.peg.570-MONOMER_mod_zn2(1),0.0,-2.935678541300556e-06
GTPCI_REV_450749.3.peg.1862-MONOMER,0.0,4.534592075706512e-06
GTPCI_FWD_450749.3.peg.1862-MONOMER,0.0,-1.5115306919021707e-06
GTPCII_REV_450749.3.peg.337-MONOMER_mod_mg2(1),0.0,-1.0106405765662586e-06
GTPCII_FWD_450749.3.peg.337-MONOMER_mod_mg2(1),0.0022831888547082666,-6.074138347824243e-36
GTPDPK_REV_450749.3.peg.590-MONOMER_mod_mn2(1),0.0,-1.4358439065521133e-06
GTPDPK_FWD_450749.3.peg.590-MONOMER_mod_mn2(1),0.0,3.6957342945739945e-35
GUAD_REV_450749.3.peg.1843-MONOMER_mod_zn2(1),0.0,0.04272532746216083
GUAD_FWD_450749.3.peg.1843-MONOMER_mod_zn2(1),0.0,-0.04272172310677266
GUAPRT_REV_450749.3.peg.1852-MONOMER,0.0,1.4326926632333103e-07
GUAPRT_FWD_450749.3.peg.1852-MONOMER,0.0,5.722165141934414e-36
H2CO3D_REV_450749.3.peg.695-MONOMER,0.0,-1.9385267692985884e-07
H2CO3D_FWD_450749.3.peg.695-MONOMER,0.0,-1.9571545190726945e-37
H2Ot_REV_CPLX_dummy,0.0,-1.2494188470365881e-06
H2Ot_FWD_CPLX_dummy,6.085946908840483,0.0
H2td_REV_CPLX_dummy,0.0,-7.09813531178896e-07
H2td_FWD_CPLX_dummy,0.0,-5.396053158576921e-07
HCYSMT_REV_450749.3.peg.1448-MONOMER,0.0,0.06408627328784694
HCYSMT_FWD_450749.3.peg.1448-MONOMER,0.0,-0.06408838393945397
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,-7.527571579671385e-36
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-2.0372561063963925e-07
HEPT1_REV_450749.3.peg.145-MONOMER,0.0,3.748809347989961e-06
HEPT1_FWD_450749.3.peg.145-MONOMER,0.0,-2.0467117420169217e-35
HEPT2_REV_450749.3.peg.146-MONOMER,0.0,4.262904294610767e-06
HEPT2_FWD_450749.3.peg.146-MONOMER,0.0,-1.3405085897184514e-36
HEPT2_REV_450749.3.peg.1418-MONOMER,0.0,3.6197405098921096e-06
HEPT2_FWD_450749.3.peg.1418-MONOMER,0.0,-6.431637847186566e-07
HETZK_REV_450749.3.peg.1489-MONOMER,0.0,3.5634502782237765e-06
HETZK_FWD_450749.3.peg.1489-MONOMER,0.0,-5.812359762309365e-35
HEXSabc_REV_450749.3.peg.1018-MONOMER,0.0,-1.131662302886425e-06
HEXSabc_FWD_450749.3.peg.1018-MONOMER,0.0,4.6129502671693474e-35
HG2abc_REV_450749.3.peg.933-MONOMER,0.0,2.808783203736158e-06
HG2abc_FWD_450749.3.peg.933-MONOMER,0.0,-8.271711857919888e-07
HG2abc_REV_450749.3.peg.1031-MONOMER,0.0,-1.5388213432716948e-07
HG2abc_FWD_450749.3.peg.1031-MONOMER,0.0,-3.7898365238553162e-06
HG2abc_REV_450749.3.peg.1553-MONOMER,0.0,7.618679563881923e-07
HG2abc_FWD_450749.3.peg.1553-MONOMER,0.0,-2.8740864331399544e-06
HG2abc_REV_450749.3.peg.35-MONOMER,0.0,3.6359543895281467e-06
HG2abc_FWD_450749.3.peg.35-MONOMER,0.0,-1.0869075042645842e-35
HISTD_REV_450749.3.peg.1678-MONOMER_mod_mn2(1),0.0,0.22426308170307394
HISTD_FWD_450749.3.peg.1678-MONOMER_mod_mn2(1),0.0,-0.2242655814223753
HISTDOX_REV_450749.3.peg.1678-MONOMER_mod_mn2(1),0.0,-2.49971930133738e-06
HISTDOX_FWD_450749.3.peg.1678-MONOMER_mod_mn2(1),0.0,-7.501503041622295e-35
HISTLOX_REV_450749.3.peg.1678-MONOMER_mod_mn2(1),0.0,0.2242643315627246
HISTLOX_FWD_450749.3.peg.1678-MONOMER_mod_mn2(1),0.0,-0.22426683128202596
HISTP_REV_450749.3.peg.144-MONOMER_mod_mg2(1),0.0,2.5264017486921763e-06
HISTP_FWD_450749.3.peg.144-MONOMER_mod_mg2(1),0.0,-2.118752985003349e-06
HISTP_REV_450749.3.peg.1680-MONOMER,0.0,4.645154733695525e-06
HISTP_FWD_450749.3.peg.1680-MONOMER,0.0,1.2204333442648218e-34
HISt2r_REV_CPLX_dummy,0.0,-1.2494188470365881e-06
HISt2r_FWD_CPLX_dummy,0.02848745364887493,-4.525039084944827e-37
HMBS_REV_450749.3.peg.1305-MONOMER_mod_dpm(1),0.0,-1.909904965293547e-06
HMBS_FWD_450749.3.peg.1305-MONOMER_mod_dpm(1),0.0,6.040564681488735e-36
HMPK1_REV_450749.3.peg.1490-MONOMER,0.0,4.817524004566328e-06
HMPK1_FWD_450749.3.peg.1490-MONOMER,0.0,-2.825701366552592e-35
HPPK_REV_450749.3.peg.1859-MONOMER_mod_mg2(1),0.0,0.04272462790855642
HPPK_FWD_450749.3.peg.1859-MONOMER_mod_mg2(1),0.0,-0.04272179137963018
HSDx_REV_450749.3.peg.285-MONOMER,0.0,-1.4765151083710455e-06
HSDx_FWD_450749.3.peg.285-MONOMER,0.0,-2.3969707381527794e-35
HSDy_REV_450749.3.peg.285-MONOMER,0.0,-1.2304937604576618e-06
HSDy_FWD_450749.3.peg.285-MONOMER,0.0,-2.4602134791338373e-07
HSK_REV_450749.3.peg.286-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.5681884107938219e-06
HSK_FWD_450749.3.peg.286-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.9329966456961192e-35
HSK_REV_450749.3.peg.1187-MONOMER_mod_mg2(1),0.0,-2.160771513042901e-06
HSK_FWD_450749.3.peg.1187-MONOMER_mod_mg2(1),0.0,-5.925831022490791e-07
HSST_REV_450749.3.peg.1537-MONOMER,0.0,-4.7322005330961413e-07
HSST_FWD_450749.3.peg.1537-MONOMER,0.0,1.2041218993717552e-34
HSTPTr_REV_450749.3.peg.1672-MONOMER_mod_pydx5p(1),0.0,-1.0211533972703657e-34
HSTPTr_FWD_450749.3.peg.1672-MONOMER_mod_pydx5p(1),0.0,-2.2131126423200022e-06
HXAND_REV_450749.3.peg.1520-MONOMER,0.0,0.005341736423578453
HXAND_FWD_450749.3.peg.1520-MONOMER,0.0,-0.0053387514441374006
HXAND_REV_450749.3.peg.649-MONOMER,0.0,0.0053386809253221255
HXAND_FWD_450749.3.peg.649-MONOMER,0.0,-0.005341806942393728
HXPRT_REV_450749.3.peg.1852-MONOMER,0.0,1.4326926632333103e-07
HXPRT_FWD_450749.3.peg.1852-MONOMER,0.021035800340649446,3.982079495969765e-35
HYD1_REV_CPLX_HYD1-0,0.0,-3.3002462465163517e-06
HYD1_FWD_CPLX_HYD1-0,0.0,-2.45008686226744e-07
HYD1_REV_450749.3.peg.1877-MONOMER,0.0,-3.0552375602896076e-06
HYD1_FWD_450749.3.peg.1877-MONOMER,0.06567240883965986,-1.1138045377007145e-36
HYD2_REV_CPLX_HYD1-0,0.0,-3.3002462465163517e-06
HYD2_FWD_CPLX_HYD1-0,0.0,-2.45008686226744e-07
HYD3_REV_CPLX_HYD1-0,0.0,-3.545254932743096e-06
HYD3_FWD_CPLX_HYD1-0,0.0,1.6475780524922213e-36
HYD4_REV_CPLX_dummy,0.0,-1.2494188470365881e-06
HYD4_FWD_CPLX_dummy,0.06567240883965986,0.0
HYXNt_REV_450749.3.peg.1091-MONOMER,0.0,-2.3158482937836093e-06
HYXNt_FWD_450749.3.peg.1091-MONOMER,0.0,-5.646481429790689e-07
HYXNt_REV_450749.3.peg.1844-MONOMER,0.0,-1.7512001508045405e-06
HYXNt_FWD_450749.3.peg.1844-MONOMER,0.021035800340649446,0.0
HYXNt_REV_450749.3.peg.161-MONOMER,0.0,-2.0620355726033773e-06
HYXNt_FWD_450749.3.peg.161-MONOMER,0.0,-3.1083542179883683e-07
IBCOATA_REV_450749.3.peg.98-MONOMER,0.0,-1.824442139351379e-35
IBCOATA_FWD_450749.3.peg.98-MONOMER,0.0,-1.2566497403744643e-06
ICHORT_REV_450749.3.peg.1689-MONOMER,0.0,1.0345076969801139e-06
ICHORT_FWD_450749.3.peg.1689-MONOMER,0.0,-4.164279979125964e-36
IG3PS_REV_450749.3.peg.1628-MONOMER_mod_mg2(1),0.0,9.38243681517976e-07
IG3PS_FWD_450749.3.peg.1628-MONOMER_mod_mg2(1),0.0,-2.747850757109303e-06
IG3PS_REV_450749.3.peg.1671-MONOMER,0.0,3.686094438627279e-06
IG3PS_FWD_450749.3.peg.1671-MONOMER,0.0,-2.892553467541156e-36
IGPDH_REV_450749.3.peg.1677-MONOMER_mod_mn2(1),0.0,-2.3363883237834003e-06
IGPDH_FWD_450749.3.peg.1677-MONOMER_mod_mn2(1),0.0,2.710687543313847e-35
IGPDH_REV_450749.3.peg.1677-MONOMER_mod_mg2(1),0.0,-2.3604353769192195e-06
IGPDH_FWD_450749.3.peg.1677-MONOMER_mod_mg2(1),0.0,-2.404705313581918e-08
IGPS_REV_450749.3.peg.1641-MONOMER,0.0,-1.689362202888618e-06
IGPS_FWD_450749.3.peg.1641-MONOMER,0.005690517953819643,3.5688999681227764e-34
IHDCOATA_REV_450749.3.peg.98-MONOMER,0.0,1.4088811606223803e-34
IHDCOATA_FWD_450749.3.peg.98-MONOMER,0.0,-1.2566497403744643e-06
IHPDCOATA_REV_450749.3.peg.98-MONOMER,0.0,1.4548865204199768e-35
IHPDCOATA_FWD_450749.3.peg.98-MONOMER,0.0,-1.2566497403744643e-06
ILETA_REV_450749.3.peg.131-MONOMER_mod_pydx5p(6),0.0,-6.821937550033869e-07
ILETA_FWD_450749.3.peg.131-MONOMER_mod_pydx5p(6),0.0,-1.1750383337620501e-06
ILETA_REV_450749.3.peg.131-MONOMER_mod_pydx5p(1),0.0,-8.366168110201478e-07
ILETA_FWD_450749.3.peg.131-MONOMER_mod_pydx5p(1),0.0,-1.329461389778811e-06
ILEabc_REV_CPLX_ILEabc-0,0.0,0.016018709675482506
ILEabc_FWD_CPLX_ILEabc-0,0.0,-0.016021368738734058
ILEt2r_REV_450749.3.peg.1146-MONOMER,0.0,-2.3405330793238293e-06
ILEt2r_FWD_450749.3.peg.1146-MONOMER,0.08209277071156108,-6.180733709592513e-37
IMPC_REV_450749.3.peg.1436-MONOMER,0.0,-2.578397349597474e-35
IMPC_FWD_450749.3.peg.1436-MONOMER,0.0,-2.3755277593337775e-06
IMPD_REV_450749.3.peg.433-MONOMER,0.0,0.00534231086478475
IMPD_FWD_450749.3.peg.433-MONOMER,0.0,-0.005338177002931104
IND3ACt2r_REV_CPLX_dummy,0.0,-2.287015131836562e-38
IND3ACt2r_FWD_CPLX_dummy,0.0,-1.2494188470365881e-06
INHINDH_REV_450749.3.peg.1423-MONOMER,0.0,3.341127949192709e-06
INHINDH_FWD_450749.3.peg.1423-MONOMER,0.0,9.153285215542767e-37
IPDCOATA_REV_450749.3.peg.98-MONOMER,0.0,1.4088811606223803e-34
IPDCOATA_FWD_450749.3.peg.98-MONOMER,0.0,-1.2566497403744643e-06
IPDPS_REV_450749.3.peg.218-MONOMER,0.0,-1.9059293774620382e-06
IPDPS_FWD_450749.3.peg.218-MONOMER,0.0,-2.4602134791338373e-07
IPDPS2_REV_450749.3.peg.218-MONOMER,0.0,-2.151950725375422e-06
IPDPS2_FWD_450749.3.peg.218-MONOMER,0.13518327103931008,4.2768988868272325e-35
IPMDr_REV_450749.3.peg.1712-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,4.365010763003452e-35
IPMDr_FWD_450749.3.peg.1712-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-3.496446984701638e-06
IPPMIa_REV_CPLX_IPPMIa-0,0.0,5.818083303711035e-37
IPPMIa_FWD_CPLX_IPPMIa-0,0.0,-2.2399660640825047e-06
IPPMIb_REV_CPLX_IPPMIa-0,0.0,-6.140644393154678e-36
IPPMIb_FWD_CPLX_IPPMIa-0,0.0,-2.2399660640825047e-06
ISETACabc_REV_450749.3.peg.1018-MONOMER,0.0,-1.131662302886425e-06
ISETACabc_FWD_450749.3.peg.1018-MONOMER,0.0,4.6129502671693474e-35
ISPREt_REV_CPLX_dummy,0.0,-2.2656031445284275e-35
ISPREt_FWD_CPLX_dummy,0.0,-1.2494188470365881e-06
ITDCOATA_REV_450749.3.peg.98-MONOMER,0.0,1.4088811606223803e-34
ITDCOATA_FWD_450749.3.peg.98-MONOMER,0.0,-1.2566497403744643e-06
IVCOATA_REV_450749.3.peg.98-MONOMER,0.0,-1.824442139351379e-35
IVCOATA_FWD_450749.3.peg.98-MONOMER,0.0,-1.2566497403744643e-06
KARA1_REV_450749.3.peg.1294-MONOMER_mod_mg2(1),0.0,8.955097030946889e-35
KARA1_FWD_450749.3.peg.1294-MONOMER_mod_mg2(1),0.0,-3.036190737402073e-06
KARA2_REV_450749.3.peg.1294-MONOMER_mod_mg2(1),0.0,-1.5180953687010365e-06
KARA2_FWD_450749.3.peg.1294-MONOMER_mod_mg2(1),0.0,-1.5180953687010365e-06
KARA3_REV_450749.3.peg.1294-MONOMER_mod_mg2(1),0.0,8.955097030946889e-35
KARA3_FWD_450749.3.peg.1294-MONOMER_mod_mg2(1),0.0,-3.036190737402073e-06
KAS14_REV_CPLX_3OAS100-0,0.0,-2.7710506591404545e-07
KAS14_FWD_CPLX_3OAS100-0,0.0,5.016685465356225e-35
KAS_HP_REV_CPLX_dummy,0.0,7.503647517988321e-07
KAS_HP_FWD_CPLX_dummy,0.0,-8.412832455222691e-07
KDOCT2_REV_450749.3.peg.1814-MONOMER_mod_mg2(1),0.0,3.847011627700447e-06
KDOCT2_FWD_450749.3.peg.1814-MONOMER_mod_mg2(1),0.0,-5.629049830364743e-35
KDOPP_REV_450749.3.peg.1811-MONOMER_mod_mg2(1),0.0,3.5142028076425074e-06
KDOPP_FWD_450749.3.peg.1811-MONOMER_mod_mg2(1),1.1321025687019958e-34,2.9216827565906564e-35
KDOPSr_REV_450749.3.peg.1813-MONOMER,0.0,-1.3844973757260228e-06
KDOPSr_FWD_450749.3.peg.1813-MONOMER,0.0,8.993960988372016e-34
Kt3r_REV_CPLX_Kt3r-1,3.846932040353297e-09,-1.4112051395887264e-37
Kt3r_FWD_CPLX_Kt3r-1,0.0,-1.7499620401139398e-06
Kt3r_REV_CPLX_Kt3r-0,0.0,-3.690627201500932e-08
Kt3r_FWD_CPLX_Kt3r-0,0.0,-1.7868683121289491e-06
L2A6ODs_REV_CPLX_dummy,0.0,-1.2494188470365881e-06
L2A6ODs_FWD_CPLX_dummy,-7.906773053430797e-58,6.020274518398954e-37
LARGNAT_REV_450749.3.peg.484-MONOMER_mod_pydx5p(1),0.0,-1.852152023779864e-06
LARGNAT_FWD_450749.3.peg.484-MONOMER_mod_pydx5p(1),0.9573814853047303,1.4588734049585077e-35
LARGNAT_REV_450749.3.peg.1672-MONOMER_mod_pydx5p(1),0.0,-2.032632333049933e-06
LARGNAT_FWD_450749.3.peg.1672-MONOMER_mod_pydx5p(1),0.0,-1.804803092700692e-07
LCADi_REV_450749.3.peg.1338-MONOMER_mod_mg2(1),0.0,0.0213647576962009
LCADi_FWD_450749.3.peg.1338-MONOMER_mod_mg2(1),0.0,-0.02136077436184351
LCARRy_REV_450749.3.peg.1140-MONOMER,0.0,-8.246972328871872e-07
LCARRy_FWD_450749.3.peg.1140-MONOMER,0.0,1.0436840406161369e-35
LCARS_REV_450749.3.peg.1119-MONOMER,0.0,-1.5919654670535612e-06
LCARS_FWD_450749.3.peg.1119-MONOMER,0.0,7.033627536043061e-35
LCARS_REV_450749.3.peg.941-MONOMER_mod_fe2(1),0.0,-2.280191668406982e-06
LCARS_FWD_450749.3.peg.941-MONOMER_mod_fe2(1),0.0,-6.882262013534207e-07
LCYSTabc_REV_450749.3.peg.1018-MONOMER,0.0,-1.131662302886425e-06
LCYSTabc_FWD_450749.3.peg.1018-MONOMER,0.0,2.811913157735753e-35
LDH_D_REV_CPLX_dummy,0.0,-1.2494188470365881e-06
LDH_D_FWD_CPLX_dummy,0.0,-5.66265688550853e-35
LDH_L_REV_450749.3.peg.1857-MONOMER,2.518716600204678,3.113700616624404e-35
LDH_L_FWD_450749.3.peg.1857-MONOMER,0.0,-1.4604047011688658e-06
LEUTA_REV_450749.3.peg.131-MONOMER_mod_pydx5p(6),0.0,-1.857232088765437e-06
LEUTA_FWD_450749.3.peg.131-MONOMER_mod_pydx5p(6),0.0,-8.06024024253892e-36
LEUTA_REV_450749.3.peg.131-MONOMER_mod_pydx5p(1),0.0,-2.0116551447821977e-06
LEUTA_FWD_450749.3.peg.131-MONOMER_mod_pydx5p(1),0.0,-1.5442305601676087e-07
LEUabc_REV_CPLX_ILEabc-0,0.0,0.016018709675482506
LEUabc_FWD_CPLX_ILEabc-0,0.0,-0.016021368738734058
LEUt2r_REV_450749.3.peg.1146-MONOMER,0.0,-2.3405330793238293e-06
LEUt2r_FWD_450749.3.peg.1146-MONOMER,0.0747537507354021,-5.407961256026161e-37
LGTHL_REV_450749.3.peg.1344-MONOMER,0.0,4.052314710768257e-06
LGTHL_FWD_450749.3.peg.1344-MONOMER,0.0,7.338038426356396e-37
LPADSS_REV_450749.3.peg.1818-MONOMER,0.0,4.9243163268723615e-06
LPADSS_FWD_450749.3.peg.1818-MONOMER,0.0,1.7428661792468096e-36
LPAMS_REV_CPLX_dummy,0.0,0.021349579361607
LPAMS_FWD_CPLX_dummy,0.0,-0.021350828780454034
LTHRK_REV_450749.3.peg.295-MONOMER,0.0,0.03203367651739415
LTHRK_FWD_450749.3.peg.295-MONOMER,0.0,-0.03202905703644849
LYSDC_REV_450749.3.peg.10-MONOMER_mod_pydx5p(1),0.0,-2.5425731219311825e-06
LYSDC_FWD_450749.3.peg.10-MONOMER_mod_pydx5p(1),2.736791296876898e-35,1.1818510644693224e-37
LYSt2r_REV_450749.3.peg.838-MONOMER,0.0,-3.257767638250914e-06
LYSt2r_FWD_450749.3.peg.838-MONOMER,0.06609477856518937,-1.4182912126098781e-36
L_AROND_REV_450749.3.peg.1275-MONOMER,0.9573814853047303,5.677604293230545e-33
L_AROND_FWD_450749.3.peg.1275-MONOMER,0.0,-2.05097024330668e-06
L_LACD2_REV_450749.3.peg.1857-MONOMER,0.0,-1.4604047011688658e-06
L_LACD2_FWD_450749.3.peg.1857-MONOMER,2.518716600204678,6.211874257906829e-36
L_LACD3_REV_450749.3.peg.1857-MONOMER,0.0,-1.4604047011688658e-06
L_LACD3_FWD_450749.3.peg.1857-MONOMER,0.0,2.4089781059752226e-35
L_LACDr_REV_450749.3.peg.1857-MONOMER,0.0,4.36022906838556e-36
L_LACDr_FWD_450749.3.peg.1857-MONOMER,0.0,-1.4604047011688658e-06
L_LACt2r_REV_450749.3.peg.1143-MONOMER,0.0,-2.848687230093781e-06
L_LACt2r_FWD_450749.3.peg.1143-MONOMER,0.0,-1.2756646734538002e-36
MACCOAT_REV_450749.3.peg.51-MONOMER,0.0,-3.78828825658353e-40
MACCOAT_FWD_450749.3.peg.51-MONOMER,0.0,-3.78828825658353e-40
MALNAt_REV_450749.3.peg.136-MONOMER,0.0,-2.2150944115774926e-06
MALNAt_FWD_450749.3.peg.136-MONOMER,0.0,-2.26895755311504e-06
MALNAt_REV_450749.3.peg.1542-MONOMER,0.0,-2.1174762910655795e-06
MALNAt_FWD_450749.3.peg.1542-MONOMER,0.0,-2.171339432603127e-06
MALt2_REV_450749.3.peg.136-MONOMER,0.0,-3.3199085154319464e-06
MALt2_FWD_450749.3.peg.136-MONOMER,0.0,-1.1641434492605863e-06
MALt2_REV_450749.3.peg.1568-MONOMER,0.0,-2.15576506617136e-06
MALt2_FWD_450749.3.peg.1568-MONOMER,0.0,-2.5388766614701818e-36
MALt2_REV_450749.3.peg.1542-MONOMER,0.0,-3.2222903949200334e-06
MALt2_FWD_450749.3.peg.1542-MONOMER,0.0,-1.0665253287486732e-06
MCOATA_REV_450749.3.peg.98-MONOMER,0.0,-1.0012136424888466e-06
MCOATA_FWD_450749.3.peg.98-MONOMER,0.0,1.4548865204199768e-35
MDH_REV_450749.3.peg.1144-MONOMER,0.0,-1.3828633821692936e-06
MDH_FWD_450749.3.peg.1144-MONOMER,0.0,-1.124630328912879e-07
