,fluxes,reduced_costs
METAT_FWD_g.27747.CDS.1109-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-4.266981501184625e-14
METAT_REV_g.27747.CDS.1109-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.8902150366372604e-06
METAT_FWD_g.27747.CDS.1109-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-8.473926709972343e-11
METAT_REV_g.27747.CDS.1109-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.8901855788576993e-06
METAT_FWD_g.27747.CDS.1109-MONOMER_mod_k(4)_mod_mg2(1),0.0,-5.5281487538644706e-11
METAT_REV_g.27747.CDS.1109-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.8901633733590496e-06
METAT_FWD_g.27747.CDS.1109-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-3.307598888887403e-11
METAT_REV_g.27747.CDS.1109-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.8902189564514619e-06
METAT_FWD_g.27747.CDS.1109-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-8.865908130118737e-11
METAT_REV_g.27747.CDS.1109-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.890270363738404e-06
METAT_FWD_g.27747.CDS.1109-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.4006636824322303e-10
METAT_REV_g.27747.CDS.1109-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.8901632855249222e-06
METAT_FWD_g.27747.CDS.1109-MONOMER_mod_k(4)_mod_ca2(1),0.0,-3.298815476154426e-11
METAT_REV_g.27747.CDS.1109-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.8901381033037407e-06
METAT_FWD_g.27747.CDS.1109-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-7.805933579857243e-12
METAT_REV_g.27747.CDS.1109-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.8902777531380793e-06
METAT_FWD_g.27747.CDS.1109-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.4745576791856605e-10
METAT_REV_g.27747.CDS.1109-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.8901381570968863e-06
METAT_FWD_g.27747.CDS.1109-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-7.85972672545624e-12
METAT_REV_g.27747.CDS.1109-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.8901302973701608e-06
METAT_FWD_g.27747.CDS.1109-MONOMER_mod_tl(4)_mod_cd2(1),0.0,8.091532647310298e-40
METAT_REV_g.27747.CDS.1109-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.89018569599945e-06
METAT_FWD_g.27747.CDS.1109-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-5.5398629289312805e-11
METAT_REV_g.27747.CDS.1109-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.8901302973701608e-06
METAT_FWD_g.27747.CDS.1109-MONOMER_mod_k(4)_mod_cd2(1),0.0,-2.771205762373119e-39
METAT_REV_g.27747.CDS.1109-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.8901381570968863e-06
METAT_FWD_g.27747.CDS.1109-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-7.85972672545624e-12
METAT_REV_g.27747.CDS.1109-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.8902187948999093e-06
METAT_FWD_g.27747.CDS.1109-MONOMER_mod_k(4)_mod_ni2(1),0.0,-8.849752974844277e-11
METAT_REV_g.27747.CDS.1109-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.890144265862669e-06
METAT_FWD_g.27747.CDS.1109-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.396849250835932e-11
METAT_REV_g.27747.CDS.1109-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.8902446821790242e-06
METAT_FWD_g.27747.CDS.1109-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.1438480886356387e-10
METAT_REV_g.27747.CDS.1109-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.89018569599945e-06
METAT_FWD_g.27747.CDS.1109-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-5.5398629289312805e-11
METAT_REV_g.27747.CDS.1109-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.8903036069091445e-06
METAT_FWD_g.27747.CDS.1109-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.7330953898364684e-10
METAT_REV_g.27747.CDS.1109-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.8901302973701608e-06
METAT_FWD_g.27747.CDS.1109-MONOMER_mod_cs(4)_mod_cd2(1),0.0,8.091532647310298e-40
METAT_REV_g.27747.CDS.1109-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.8903333218923803e-06
METAT_FWD_g.27747.CDS.1109-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.0302452221946397e-10
METDabc_REV_CPLX_METDabc-10,0.0,-1.3586632725853586e-06
METDabc_FWD_CPLX_METDabc-10,0.0,-5.838619709295344e-08
METDabc_REV_CPLX_METDabc-6,0.0,-1.328334313022429e-06
METDabc_FWD_CPLX_METDabc-6,0.0,-2.8057237530023734e-08
METDabc_REV_CPLX_METDabc-8,0.0,-1.3575545337067372e-06
METDabc_FWD_CPLX_METDabc-8,0.0,-5.727745821433205e-08
METDabc_REV_CPLX_METDabc-17,0.0,-1.3056720099805076e-06
METDabc_FWD_CPLX_METDabc-17,0.0,-5.394934488102425e-09
METDabc_REV_CPLX_METDabc-4,0.0,-1.3641993092066379e-06
METDabc_FWD_CPLX_METDabc-4,0.0,-6.392223371423268e-08
METDabc_REV_CPLX_METDabc-16,0.0,-1.333096495744454e-06
METDabc_FWD_CPLX_METDabc-16,0.0,-3.2819420252048655e-08
METDabc_REV_CPLX_METDabc-12,0.0,-1.3050430958749778e-06
METDabc_FWD_CPLX_METDabc-12,0.0,-4.766020382572432e-09
METDabc_REV_CPLX_METDabc-18,0.0,-1.3617574360802615e-06
METDabc_FWD_CPLX_METDabc-18,0.0,-6.148036058785627e-08
METDabc_REV_CPLX_METDabc-0,0.0,-1.36154877878428e-06
METDabc_FWD_CPLX_METDabc-0,0.0,-6.127170329187476e-08
METDabc_REV_CPLX_METDabc-13,0.0,-1.3612761497112057e-06
METDabc_FWD_CPLX_METDabc-13,0.0,-6.099907421880041e-08
METDabc_REV_CPLX_METDabc-7,0.0,-1.3002770754924053e-06
METDabc_FWD_CPLX_METDabc-7,0.0,-4.986884528784907e-40
METDabc_REV_CPLX_METDabc-19,0.0,-1.361831631907729e-06
METDabc_FWD_CPLX_METDabc-19,0.0,-6.155455641532373e-08
METDabc_REV_CPLX_METDabc-5,0.0,-1.3548933301617677e-06
METDabc_FWD_CPLX_METDabc-5,0.0,-5.461625466936245e-08
METDabc_REV_CPLX_METDabc-14,0.0,-1.3613541106616835e-06
METDabc_FWD_CPLX_METDabc-14,0.0,-6.107703516927824e-08
METDabc_REV_CPLX_METDabc-1,0.0,-1.3357976010583573e-06
METDabc_FWD_CPLX_METDabc-1,0.0,-3.5520525565951895e-08
METDabc_REV_CPLX_METDabc-15,0.0,-1.3591434654768978e-06
METDabc_FWD_CPLX_METDabc-15,0.0,-5.886638998449262e-08
METDabc_REV_CPLX_METDabc-9,0.0,-1.357630037747033e-06
METDabc_FWD_CPLX_METDabc-9,0.0,-5.735296225462775e-08
METDabc_REV_CPLX_METDabc-3,0.0,-1.3641125863101262e-06
METDabc_FWD_CPLX_METDabc-3,0.0,-6.383551081772097e-08
METDabc_REV_CPLX_METDabc-2,0.0,-1.3086492284836756e-06
METDabc_FWD_CPLX_METDabc-2,0.0,-8.37215299127029e-09
METDabc_REV_CPLX_METDabc-11,0.0,-1.3325605825440265e-06
METDabc_FWD_CPLX_METDabc-11,0.0,-3.2283507051621164e-08
METSOX1abc_REV_CPLX_METDabc-10,0.0,-7.98696691641145e-07
METSOX1abc_FWD_CPLX_METDabc-10,0.0,-6.183527780371672e-07
METSOX1abc_REV_CPLX_METDabc-6,0.0,-7.683677320782153e-07
METSOX1abc_FWD_CPLX_METDabc-6,0.0,-5.880238184742375e-07
METSOX1abc_REV_CPLX_METDabc-8,0.0,-7.975879527625236e-07
METSOX1abc_FWD_CPLX_METDabc-8,0.0,-6.172440391585458e-07
METSOX1abc_REV_CPLX_METDabc-17,0.0,-7.45705429036294e-07
METSOX1abc_FWD_CPLX_METDabc-17,0.0,-5.653615154323162e-07
METSOX1abc_REV_CPLX_METDabc-4,0.0,-8.042327282624242e-07
METSOX1abc_FWD_CPLX_METDabc-4,0.0,-6.238888146584464e-07
METSOX1abc_REV_CPLX_METDabc-16,0.0,-7.731299148002402e-07
METSOX1abc_FWD_CPLX_METDabc-16,0.0,-5.927860011962624e-07
METSOX1abc_REV_CPLX_METDabc-12,0.0,-7.45076514930764e-07
METSOX1abc_FWD_CPLX_METDabc-12,0.0,-5.647326013267861e-07
METSOX1abc_REV_CPLX_METDabc-18,0.0,-8.017908551360479e-07
METSOX1abc_FWD_CPLX_METDabc-18,0.0,-6.2144694153207e-07
METSOX1abc_REV_CPLX_METDabc-0,0.0,-8.015821978400663e-07
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-6.212382842360885e-07
METSOX1abc_REV_CPLX_METDabc-13,0.0,-8.01309568766992e-07
METSOX1abc_FWD_CPLX_METDabc-13,0.0,-6.209656551630141e-07
METSOX1abc_REV_CPLX_METDabc-7,0.0,-7.403104945481916e-07
METSOX1abc_FWD_CPLX_METDabc-7,0.0,-5.599665809442137e-07
METSOX1abc_REV_CPLX_METDabc-19,0.0,-8.018650509635153e-07
METSOX1abc_FWD_CPLX_METDabc-19,0.0,-6.215211373595374e-07
METSOX1abc_REV_CPLX_METDabc-5,0.0,-7.94926749217554e-07
METSOX1abc_FWD_CPLX_METDabc-5,0.0,-6.145828356135762e-07
METSOX1abc_REV_CPLX_METDabc-14,0.0,-8.013875297174698e-07
METSOX1abc_FWD_CPLX_METDabc-14,0.0,-6.210436161134919e-07
METSOX1abc_REV_CPLX_METDabc-1,0.0,-7.758310201141434e-07
METSOX1abc_FWD_CPLX_METDabc-1,0.0,-5.954871065101656e-07
METSOX1abc_REV_CPLX_METDabc-15,0.0,-7.991768845326842e-07
METSOX1abc_FWD_CPLX_METDabc-15,0.0,-6.188329709287064e-07
METSOX1abc_REV_CPLX_METDabc-9,0.0,-7.976634568028193e-07
METSOX1abc_FWD_CPLX_METDabc-9,0.0,-6.173195431988415e-07
METSOX1abc_REV_CPLX_METDabc-3,0.0,-8.041460053659125e-07
METSOX1abc_FWD_CPLX_METDabc-3,0.0,-6.238020917619346e-07
METSOX1abc_REV_CPLX_METDabc-2,0.0,-7.486826475394618e-07
METSOX1abc_FWD_CPLX_METDabc-2,0.0,-5.68338733935484e-07
METSOX1abc_REV_CPLX_METDabc-11,0.0,-7.725940015998127e-07
METSOX1abc_FWD_CPLX_METDabc-11,0.0,-5.922500879958348e-07
METSOX2abc_REV_CPLX_METDabc-10,0.0,-1.3586632725853586e-06
METSOX2abc_FWD_CPLX_METDabc-10,0.0,-5.838619709295344e-08
METSOX2abc_REV_CPLX_METDabc-6,0.0,-1.328334313022429e-06
METSOX2abc_FWD_CPLX_METDabc-6,0.0,-2.8057237530023734e-08
METSOX2abc_REV_CPLX_METDabc-8,0.0,-1.3575545337067372e-06
METSOX2abc_FWD_CPLX_METDabc-8,0.0,-5.727745821433205e-08
METSOX2abc_REV_CPLX_METDabc-17,0.0,-1.3056720099805076e-06
METSOX2abc_FWD_CPLX_METDabc-17,0.0,-5.394934488102425e-09
METSOX2abc_REV_CPLX_METDabc-4,0.0,-1.3641993092066379e-06
METSOX2abc_FWD_CPLX_METDabc-4,0.0,-6.392223371423268e-08
METSOX2abc_REV_CPLX_METDabc-16,0.0,-1.333096495744454e-06
METSOX2abc_FWD_CPLX_METDabc-16,0.0,-3.2819420252048655e-08
METSOX2abc_REV_CPLX_METDabc-12,0.0,-1.3050430958749778e-06
METSOX2abc_FWD_CPLX_METDabc-12,0.0,-4.766020382572432e-09
METSOX2abc_REV_CPLX_METDabc-18,0.0,-1.3617574360802615e-06
METSOX2abc_FWD_CPLX_METDabc-18,0.0,-6.148036058785627e-08
METSOX2abc_REV_CPLX_METDabc-0,0.0,-1.36154877878428e-06
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-6.127170329187476e-08
METSOX2abc_REV_CPLX_METDabc-13,0.0,-1.3612761497112057e-06
METSOX2abc_FWD_CPLX_METDabc-13,0.0,-6.099907421880041e-08
METSOX2abc_REV_CPLX_METDabc-7,0.0,-1.3002770754924053e-06
METSOX2abc_FWD_CPLX_METDabc-7,0.0,-4.986884528784907e-40
METSOX2abc_REV_CPLX_METDabc-19,0.0,-1.361831631907729e-06
METSOX2abc_FWD_CPLX_METDabc-19,0.0,-6.155455641532373e-08
METSOX2abc_REV_CPLX_METDabc-5,0.0,-1.3548933301617677e-06
METSOX2abc_FWD_CPLX_METDabc-5,0.0,-5.461625466936245e-08
METSOX2abc_REV_CPLX_METDabc-14,0.0,-1.3613541106616835e-06
METSOX2abc_FWD_CPLX_METDabc-14,0.0,-6.107703516927824e-08
METSOX2abc_REV_CPLX_METDabc-1,0.0,-1.3357976010583573e-06
METSOX2abc_FWD_CPLX_METDabc-1,0.0,-3.5520525565951895e-08
METSOX2abc_REV_CPLX_METDabc-15,0.0,-1.3591434654768978e-06
METSOX2abc_FWD_CPLX_METDabc-15,0.0,-5.886638998449262e-08
METSOX2abc_REV_CPLX_METDabc-9,0.0,-1.357630037747033e-06
METSOX2abc_FWD_CPLX_METDabc-9,0.0,-5.735296225462775e-08
METSOX2abc_REV_CPLX_METDabc-3,0.0,-1.3641125863101262e-06
METSOX2abc_FWD_CPLX_METDabc-3,0.0,-6.383551081772097e-08
METSOX2abc_REV_CPLX_METDabc-2,0.0,-1.3086492284836756e-06
METSOX2abc_FWD_CPLX_METDabc-2,0.0,-8.37215299127029e-09
METSOX2abc_REV_CPLX_METDabc-11,0.0,-1.3325605825440265e-06
METSOX2abc_FWD_CPLX_METDabc-11,0.0,-3.2283507051621164e-08
METSOXR1r_REV_g.27747.CDS.192-MONOMER,0.0,-1.093712893966545e-09
METSOXR1r_FWD_g.27747.CDS.192-MONOMER,0.0,-1.5710614280063592e-06
METSOXR1r_REV_g.27747.CDS.1019-MONOMER,0.0,-6.46787500435697e-08
METSOXR1r_FWD_g.27747.CDS.1019-MONOMER,0.0,-1.6346464651559626e-06
METSOXR1r_REV_g.27747.CDS.2438-MONOMER,0.0,-5.505454513863079e-35
METSOXR1r_FWD_g.27747.CDS.2438-MONOMER,0.0,-1.5699677151123927e-06
METabc_REV_CPLX_METDabc-10,0.0,5.974773781693526e-07
METabc_FWD_CPLX_METDabc-10,0.0,-2.014526847847665e-06
METabc_REV_CPLX_METDabc-6,0.0,6.278063377322823e-07
METabc_FWD_CPLX_METDabc-6,0.0,-1.984197888284735e-06
METabc_REV_CPLX_METDabc-8,0.0,5.98586117047974e-07
METabc_FWD_CPLX_METDabc-8,0.0,-2.0134181089690435e-06
METabc_REV_CPLX_METDabc-17,0.0,6.504686407742036e-07
METabc_FWD_CPLX_METDabc-17,0.0,-1.961535585242814e-06
METabc_REV_CPLX_METDabc-4,0.0,5.919413415480733e-07
METabc_FWD_CPLX_METDabc-4,0.0,-2.020062884468944e-06
METabc_REV_CPLX_METDabc-16,0.0,6.230441550102574e-07
METabc_FWD_CPLX_METDabc-16,0.0,-1.9889600710067598e-06
METabc_REV_CPLX_METDabc-12,0.0,6.510975548797336e-07
METabc_FWD_CPLX_METDabc-12,0.0,-1.9609066711372836e-06
METabc_REV_CPLX_METDabc-18,0.0,5.943832146744497e-07
METabc_FWD_CPLX_METDabc-18,0.0,-2.0176210113425677e-06
METabc_REV_CPLX_METDabc-0,0.0,5.945918719704313e-07
METabc_FWD_CPLX_METDabc-0,0.0,-2.017412354046586e-06
METabc_REV_CPLX_METDabc-13,0.0,5.948645010435056e-07
METabc_FWD_CPLX_METDabc-13,0.0,-2.0171397249735117e-06
METabc_REV_CPLX_METDabc-7,0.0,6.55863575262306e-07
METabc_FWD_CPLX_METDabc-7,0.0,-1.9561406507547115e-06
METabc_REV_CPLX_METDabc-19,0.0,5.943090188469823e-07
METabc_FWD_CPLX_METDabc-19,0.0,-2.017695207170035e-06
METabc_REV_CPLX_METDabc-5,0.0,6.012473205929436e-07
METabc_FWD_CPLX_METDabc-5,0.0,-2.010756905424074e-06
METabc_REV_CPLX_METDabc-14,0.0,5.947865400930278e-07
METabc_FWD_CPLX_METDabc-14,0.0,-2.0172176859239897e-06
METabc_REV_CPLX_METDabc-1,0.0,6.203430496963542e-07
METabc_FWD_CPLX_METDabc-1,0.0,-1.991661176320663e-06
METabc_REV_CPLX_METDabc-15,0.0,5.969971852778135e-07
METabc_FWD_CPLX_METDabc-15,0.0,-2.015007040739204e-06
METabc_REV_CPLX_METDabc-9,0.0,5.985106130076783e-07
METabc_FWD_CPLX_METDabc-9,0.0,-2.0134936130093393e-06
METabc_REV_CPLX_METDabc-3,0.0,5.920280644445851e-07
METabc_FWD_CPLX_METDabc-3,0.0,-2.0199761615724324e-06
METabc_REV_CPLX_METDabc-2,0.0,6.474914222710358e-07
METabc_FWD_CPLX_METDabc-2,0.0,-1.9645128037459815e-06
METabc_REV_CPLX_METDabc-11,0.0,6.235800682106849e-07
METabc_FWD_CPLX_METDabc-11,0.0,-1.9884241578063323e-06
METt2r_REV_CPLX_dummy,0.0,-1.3312696619131238e-06
METt2r_FWD_CPLX_dummy,0.023815296646557522,2.3224983203172578e-40
MEVK1c_REV_g.27747.CDS.1036-MONOMER,0.0,-1.232613465182339e-06
MEVK1c_FWD_g.27747.CDS.1036-MONOMER,0.0,-2.1209225841786213e-39
MEVK1c_REV_g.27747.CDS.2602-MONOMER,0.0,-1.23606905087857e-06
MEVK1c_FWD_g.27747.CDS.2602-MONOMER,0.0,-3.4555856962310706e-09
MEVK1c_REV_g.27747.CDS.14-MONOMER,0.0,-1.2468906908212173e-06
MEVK1c_FWD_g.27747.CDS.14-MONOMER,0.0,-1.4277225638878374e-08
MG2abc_REV_CPLX_dummy,0.0,4.265133650239864e-06
MG2abc_FWD_CPLX_dummy,0.0,-5.596403312152988e-06
MGSA_REV_g.27747.CDS.1666-MONOMER,0.0,-1.6198216535810068e-06
MGSA_FWD_g.27747.CDS.1666-MONOMER,0.0,-1.7755517243910374e-39
MGt5_REV_g.27747.CDS.13-MONOMER,0.0,-5.588441443460651e-08
MGt5_FWD_g.27747.CDS.13-MONOMER,0.0,-1.3298323197255765e-06
MGt5_REV_g.27747.CDS.408-MONOMER,0.0010377566422946516,0.0
MGt5_FWD_g.27747.CDS.408-MONOMER,0.0,-1.27394790529097e-06
MI1PP_REV_g.27747.CDS.2462-MONOMER_mod_mg2(1),0.0,-1.2110518171038905e-06
MI1PP_FWD_g.27747.CDS.2462-MONOMER_mod_mg2(1),-8.450117465983212e-26,-9.204345568807184e-41
MI3PP_REV_g.27747.CDS.2462-MONOMER_mod_mg2(1),0.0,-1.2110518171038905e-06
MI3PP_FWD_g.27747.CDS.2462-MONOMER_mod_mg2(1),0.0,-9.204345568807184e-41
MI4PP_REV_g.27747.CDS.2462-MONOMER_mod_mg2(1),0.0,-1.2110518171038905e-06
MI4PP_FWD_g.27747.CDS.2462-MONOMER_mod_mg2(1),0.0,-9.204345568807184e-41
MK8t_REV_CPLX_dummy,0.0012366761629589217,7.230641235064535e-41
MK8t_FWD_CPLX_dummy,0.0,-1.3312696619131238e-06
MLTG1_REV_g.27747.CDS.1780-MONOMER,0.0,-4.040640692193979e-07
MLTG1_FWD_g.27747.CDS.1780-MONOMER,0.0,-1.05019670007647e-06
MLTG2_REV_g.27747.CDS.1780-MONOMER,0.0,-1.4542607692958679e-06
MLTG2_FWD_g.27747.CDS.1780-MONOMER,-1.9710754954462658e-23,5.723132173762564e-40
MLTG3_REV_g.27747.CDS.1780-MONOMER,0.0,-1.4542607692958679e-06
MLTG3_FWD_g.27747.CDS.1780-MONOMER,-1.9710754954462658e-23,-8.175903105375092e-41
MLTG4_REV_g.27747.CDS.1780-MONOMER,0.0,-1.4542607692958679e-06
MLTG4_FWD_g.27747.CDS.1780-MONOMER,-1.9710754954462658e-23,5.723132173762564e-40
MLTG5_REV_g.27747.CDS.1780-MONOMER,0.0,-1.4542607692958679e-06
MLTG5_FWD_g.27747.CDS.1780-MONOMER,0.0,5.723132173762564e-40
MLTP4_REV_g.27747.CDS.356-MONOMER,0.0,-1.6713380122866384e-07
MLTP4_FWD_g.27747.CDS.356-MONOMER,0.0,-1.4175142378249185e-06
MMCOAH_REV_g.27747.CDS.1922-MONOMER,0.0,-1.1048266024452949e-06
MMCOAH_FWD_g.27747.CDS.1922-MONOMER,0.0,2.037947457578344e-39
MMSAD5_REV_g.27747.CDS.558-MONOMER,0.0,-8.424981503106203e-39
MMSAD5_FWD_g.27747.CDS.558-MONOMER,0.0,-1.279883455374065e-06
MNLpts_REV_CPLX_GAMpts-0,0.0,-1.5214768614374957e-06
MNLpts_FWD_CPLX_GAMpts-0,0.0,9.131076149019915e-40
MNabc_REV_CPLX_MNabc-0,0.0,4.436141644206226e-07
MNabc_FWD_CPLX_MNabc-0,0.0,-2.063489989835804e-06
MNt2_REV_g.27747.CDS.1576-MONOMER,0.0,-1.4361697336737147e-06
MNt2_FWD_g.27747.CDS.1576-MONOMER,2.692293972025428e-06,-2.272318110458276e-40
MOHMT_REV_g.27747.CDS.2111-MONOMER,0.0,-7.76130955457337e-07
MOHMT_FWD_g.27747.CDS.2111-MONOMER,0.0,1.0420459889158066e-39
MOHMT_REV_g.27747.CDS.2597-MONOMER,0.0,-1.080074543600336e-06
MOHMT_FWD_g.27747.CDS.2597-MONOMER,0.0,-3.0394358814299896e-07
MTAN_REV_g.27747.CDS.1072-MONOMER,0.0,-1.3870202536931458e-06
MTAN_FWD_g.27747.CDS.1072-MONOMER,0.0,5.1231765335820364e-40
MTHFC_REV_g.27747.CDS.948-MONOMER,0.0,-1.4555709130170916e-06
MTHFC_FWD_g.27747.CDS.948-MONOMER,0.0,-2.7577187846292235e-09
MTHFC_REV_g.27747.CDS.2023-MONOMER,0.0,-1.4528131942324624e-06
MTHFC_FWD_g.27747.CDS.2023-MONOMER,0.003976566438571425,-1.1313958226614318e-39
MTHFD_REV_g.27747.CDS.948-MONOMER,0.0,-1.4583286318017208e-06
MTHFD_FWD_g.27747.CDS.948-MONOMER,0.003976566438571425,-2.0575112424484657e-39
MTHFD2_REV_CPLX_dummy,0.0,-1.8078529697708011e-07
MTHFD2_FWD_CPLX_dummy,0.0,-1.1504843649360437e-06
NACASPAH_REV_g.27747.CDS.1167-MONOMER,0.0,-1.1048670042789753e-06
NACASPAH_FWD_g.27747.CDS.1167-MONOMER,0.0,9.605801399637433e-40
NACt2r_REV_CPLX_dummy,0.0012366768551477182,2.308293813778409e-40
NACt2r_FWD_CPLX_dummy,0.0,-1.3312696619131238e-06
NADH10_REV_g.27747.CDS.2049-MONOMER,0.0,-9.077717061074846e-08
NADH10_FWD_g.27747.CDS.2049-MONOMER,0.0,-1.2881980115295407e-06
NADH10_REV_g.27747.CDS.1256-MONOMER,0.0,-8.794209303646417e-08
NADH10_FWD_g.27747.CDS.1256-MONOMER,0.0,-1.2853629339552566e-06
NADH10_REV_g.27747.CDS.1977-MONOMER_mod_fad(1),0.0,-8.847197328448607e-08
NADH10_FWD_g.27747.CDS.1977-MONOMER_mod_fad(1),0.0,-1.2858928142032784e-06
NADH5_REV_g.27747.CDS.2049-MONOMER,0.0,-9.077717061074846e-08
NADH5_FWD_g.27747.CDS.2049-MONOMER,0.0,-1.2881980115295407e-06
NADH5_REV_g.27747.CDS.1256-MONOMER,0.0,-8.794209303646417e-08
NADH5_FWD_g.27747.CDS.1256-MONOMER,0.0,-1.2853629339552566e-06
NADH5_REV_g.27747.CDS.1977-MONOMER_mod_fad(1),0.0,-8.847197328448607e-08
NADH5_FWD_g.27747.CDS.1977-MONOMER_mod_fad(1),0.0,-1.2858928142032784e-06
NADH9_REV_g.27747.CDS.2049-MONOMER,0.0,1.3242016060807208e-06
NADH9_FWD_g.27747.CDS.2049-MONOMER,0.0,-2.7031767882210103e-06
NADH9_REV_g.27747.CDS.1256-MONOMER,0.0,1.3270366836550052e-06
NADH9_FWD_g.27747.CDS.1256-MONOMER,0.0,-2.700341710646726e-06
NADH9_REV_g.27747.CDS.1977-MONOMER_mod_fad(1),0.0,1.3265068034069834e-06
NADH9_FWD_g.27747.CDS.1977-MONOMER_mod_fad(1),0.0,-2.700871590894748e-06
NADK_REV_g.27747.CDS.323-MONOMER_mod_mg2(1),0.0,-1.9008500626018847e-06
NADK_FWD_g.27747.CDS.323-MONOMER_mod_mg2(1),0.0,-1.4210991235358767e-39
NADK2_REV_g.27747.CDS.323-MONOMER_mod_mg2(1),0.0,-1.1595061454043753e-06
NADK2_FWD_g.27747.CDS.323-MONOMER_mod_mg2(1),0.0,-7.413439171975095e-07
NADN_REV_CPLX_dummy,0.0,1.1523646101049745e-05
NADN_FWD_CPLX_dummy,0.0,-1.285491576296287e-05
NADS1_REV_768486.3.peg.419-MONOMER,0.0,-6.49298601433821e-07
NADS1_FWD_768486.3.peg.419-MONOMER,0.0,-5.735148042601235e-07
NADS2_REV_CPLX_dummy,0.0,-1.3312696619131238e-06
NADS2_FWD_CPLX_dummy,0.0012366768551477182,-4.206881490316075e-39
NAPRT_REV_g.27747.CDS.452-MONOMER,0.0,-1.4161932585035048e-06
NAPRT_FWD_g.27747.CDS.452-MONOMER,0.0012366768551477182,-1.3770679770035593e-39
NAt3_1_REV_g.27747.CDS.2764-MONOMER,0.0,-1.4336430004053627e-06
NAt3_1_FWD_g.27747.CDS.2764-MONOMER,0.0,-1.0884714320786076e-07
NAt3_1_REV_g.27747.CDS.2664-MONOMER,0.0,-1.324795857197502e-06
NAt3_1_FWD_g.27747.CDS.2664-MONOMER,0.001236917534116605,-4.229599343092975e-40
NDPK1_REV_g.27747.CDS.941-MONOMER_mod_mn2(1),0.0,-1.482687834395019e-06
NDPK1_FWD_g.27747.CDS.941-MONOMER_mod_mn2(1),1.5493136137644838,4.382269151456767e-37
NDPK1_REV_g.27747.CDS.941-MONOMER_mod_ca2(1),0.0,-1.482725666053711e-06
NDPK1_FWD_g.27747.CDS.941-MONOMER_mod_ca2(1),0.0,-3.783165869170782e-11
NDPK1_REV_g.27747.CDS.941-MONOMER_mod_mg2(1),0.0,-1.4827701113545501e-06
NDPK1_FWD_g.27747.CDS.941-MONOMER_mod_mg2(1),0.0,-8.227695953094778e-11
NDPK2_REV_768486.3.peg.275-MONOMER,0.0,-1.0495700820613806e-06
NDPK2_FWD_768486.3.peg.275-MONOMER,0.0725132317452854,-2.9376703557838758e-37
NDPK3_REV_g.27747.CDS.941-MONOMER_mod_mn2(1),0.0,-1.482687834395019e-06
NDPK3_FWD_g.27747.CDS.941-MONOMER_mod_mn2(1),0.12978117057264718,3.1280127169944845e-39
NDPK3_REV_g.27747.CDS.941-MONOMER_mod_ca2(1),0.0,-1.482725666053711e-06
NDPK3_FWD_g.27747.CDS.941-MONOMER_mod_ca2(1),0.0,-3.783165869170782e-11
NDPK3_REV_g.27747.CDS.941-MONOMER_mod_mg2(1),0.0,-1.4827701113545501e-06
NDPK3_FWD_g.27747.CDS.941-MONOMER_mod_mg2(1),0.0,-8.227695953094778e-11
NDPK4_REV_g.27747.CDS.941-MONOMER_mod_mn2(1),0.0,-1.482687834395019e-06
NDPK4_FWD_g.27747.CDS.941-MONOMER_mod_mn2(1),0.009362748916706003,1.203081814228648e-39
