,fluxes,reduced_costs
PROt4_REV_g.683.peg.1806-MONOMER,0.0,0.0030926475586459754
PROt4_FWD_g.683.peg.1806-MONOMER,0.0,-0.003097308199090475
PRPPS_REV_g.683.peg.3877-MONOMER,1.2722690339883786e-22,3.1486449693920487e-35
PRPPS_FWD_g.683.peg.3877-MONOMER,0.0,-4.991753559194928e-06
PRPPS_REV_g.683.peg.815-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.2032202944674744e-07
PRPPS_FWD_g.683.peg.815-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-5.212075588641675e-06
PRPPS_REV_g.683.peg.815-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-2.0490456198672855e-07
PRPPS_FWD_g.683.peg.815-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-5.196658121181656e-06
PSCVT_REV_290339.8.peg.2165-MONOMER,0.0,-6.057111410913613e-06
PSCVT_FWD_290339.8.peg.2165-MONOMER,0.002875830920604781,1.7082510713938117e-35
PSD120_REV_g.683.peg.645-MONOMER,0.0,-4.873536654673524e-06
PSD120_FWD_g.683.peg.645-MONOMER,0.0,8.838085090680762e-37
PSD140_REV_g.683.peg.645-MONOMER,0.0,-4.873536654673524e-06
PSD140_FWD_g.683.peg.645-MONOMER,0.0,-7.185469068291278e-36
PSD141_REV_g.683.peg.645-MONOMER,0.0,-4.873536654673524e-06
PSD141_FWD_g.683.peg.645-MONOMER,0.0,3.794786604831166e-37
PSD160_REV_g.683.peg.645-MONOMER,0.0,-4.873536654673524e-06
PSD160_FWD_g.683.peg.645-MONOMER,0.0,-3.150830279611601e-36
PSD161_REV_g.683.peg.645-MONOMER,0.0,-4.873536654673524e-06
PSD161_FWD_g.683.peg.645-MONOMER,2.2437146547214307e-34,3.794786604831166e-37
PSD180_REV_g.683.peg.645-MONOMER,0.0,-4.873536654673524e-06
PSD180_FWD_g.683.peg.645-MONOMER,0.004944590286226337,8.838085090680762e-37
PSD181_REV_g.683.peg.645-MONOMER,0.0,-4.873536654673524e-06
PSD181_FWD_g.683.peg.645-MONOMER,-7.341318436734904e-37,3.794786604831166e-37
PSDAI15_REV_g.683.peg.645-MONOMER,0.0,-4.873536654673524e-06
PSDAI15_FWD_g.683.peg.645-MONOMER,0.0,8.838085090680762e-37
PSDAI17_REV_g.683.peg.645-MONOMER,0.0,-4.873536654673524e-06
PSDAI17_FWD_g.683.peg.645-MONOMER,0.004944590286226337,8.838085090680762e-37
PSDI14_REV_g.683.peg.645-MONOMER,0.0,-4.873536654673524e-06
PSDI14_FWD_g.683.peg.645-MONOMER,0.0,8.838085090680762e-37
PSDI15_REV_g.683.peg.645-MONOMER,0.0,-4.873536654673524e-06
PSDI15_FWD_g.683.peg.645-MONOMER,0.0,8.838085090680762e-37
PSDI16_REV_g.683.peg.645-MONOMER,0.0,-4.873536654673524e-06
PSDI16_FWD_g.683.peg.645-MONOMER,0.0,4.9184472977477535e-36
PSDI17_REV_g.683.peg.645-MONOMER,0.0,-4.873536654673524e-06
PSDI17_FWD_g.683.peg.645-MONOMER,0.004944590286226337,8.838085090680762e-37
PSERT_REV_290339.8.peg.2166-MONOMER_mod_pydx5p(1),0.0,-5.182969024017526e-06
PSERT_FWD_290339.8.peg.2166-MONOMER_mod_pydx5p(1),0.0,5.758021156583585e-36
PSP_L_REV_290339.8.peg.2988-MONOMER_mod_mg2(1),0.0,0.02161877718975999
PSP_L_FWD_290339.8.peg.2988-MONOMER_mod_mg2(1),0.0,-0.02162379979248017
PSSA120_REV_g.683.peg.3865-MONOMER,0.0,-4.89028351172557e-06
PSSA120_FWD_g.683.peg.3865-MONOMER,0.0,-2.20720909974581e-36
PSSA140_REV_g.683.peg.3865-MONOMER,0.0,-4.89028351172557e-06
PSSA140_FWD_g.683.peg.3865-MONOMER,0.0,-8.720702235595116e-36
PSSA141_REV_g.683.peg.3865-MONOMER,0.0,-4.89028351172557e-06
PSSA141_FWD_g.683.peg.3865-MONOMER,0.0,-8.720702235595116e-36
PSSA160_REV_g.683.peg.3865-MONOMER,0.0,-4.89028351172557e-06
PSSA160_FWD_g.683.peg.3865-MONOMER,0.0,-1.5234195371444423e-35
PSSA161_REV_g.683.peg.3865-MONOMER,0.0,-4.89028351172557e-06
PSSA161_FWD_g.683.peg.3865-MONOMER,-4.7064984879173036e-33,-2.20720909974581e-36
PSSA180_REV_g.683.peg.3865-MONOMER,0.0,-4.89028351172557e-06
PSSA180_FWD_g.683.peg.3865-MONOMER,0.004944590286226337,-2.20720909974581e-36
PSSA181_REV_g.683.peg.3865-MONOMER,0.0,-4.89028351172557e-06
PSSA181_FWD_g.683.peg.3865-MONOMER,-1.0137141466722059e-36,-8.720702235595116e-36
PSSAAI15_REV_g.683.peg.3865-MONOMER,0.0,-4.89028351172557e-06
PSSAAI15_FWD_g.683.peg.3865-MONOMER,0.0,-6.082864732238956e-35
PSSAAI17_REV_g.683.peg.3865-MONOMER,0.0,-4.89028351172557e-06
PSSAAI17_FWD_g.683.peg.3865-MONOMER,0.004944590286226337,-2.8261181643143034e-35
PSSAI14_REV_g.683.peg.3865-MONOMER,0.0,-4.89028351172557e-06
PSSAI14_FWD_g.683.peg.3865-MONOMER,0.0,-3.8355823837081363e-36
PSSAI15_REV_g.683.peg.3865-MONOMER,0.0,-4.89028351172557e-06
PSSAI15_FWD_g.683.peg.3865-MONOMER,0.0,4.306284036103497e-36
PSSAI16_REV_g.683.peg.3865-MONOMER,0.0,-4.89028351172557e-06
PSSAI16_FWD_g.683.peg.3865-MONOMER,0.0,2.67791075214117e-36
PSSAI17_REV_g.683.peg.3865-MONOMER,0.0,-4.89028351172557e-06
PSSAI17_FWD_g.683.peg.3865-MONOMER,0.004944590286226337,-2.174768850729373e-35
PTA2_REV_g.683.peg.3670-MONOMER,0.0,-1.0712255289376265e-05
PTA2_FWD_g.683.peg.3670-MONOMER,0.0,-2.8342384668295616e-36
PTAr_REV_g.683.peg.3670-MONOMER,0.0,-1.0712255289376265e-05
PTAr_FWD_g.683.peg.3670-MONOMER,14.082825206404827,-6.264162416761131e-35
PTPAT_REV_290339.8.peg.3639-MONOMER_mod_mg2(1),0.0,-4.756065171607066e-06
PTPAT_FWD_290339.8.peg.3639-MONOMER_mod_mg2(1),0.0014379154603023905,9.412962369838101e-35
PTRCORNt7_REV_g.683.peg.1790-MONOMER,1.0,-3.0220247671201e-37
PTRCORNt7_FWD_g.683.peg.1790-MONOMER,0.0,-3.917015248706222e-06
PTRCTA_REV_g.683.peg.2832-MONOMER_mod_pydx5p(1),0.0,0.021677850995009355
PTRCTA_FWD_g.683.peg.2832-MONOMER_mod_pydx5p(1),0.0,-0.021683275289002383
PTRCabc_REV_CPLX_PTRCabc-0,0.0,0.009272254449178872
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-0.009277214886379894
PTRCt2_REV_g.683.peg.1790-MONOMER,0.0,-3.917015248706222e-06
PTRCt2_FWD_g.683.peg.1790-MONOMER,0.02153693074855885,-4.621570501855781e-37
PTRCtex2_REV_CPLX_dummy,0.0,0.0030915435946774245
PTRCtex2_FWD_CPLX_dummy,0.0,-0.0030955125517996853
PUNP1_REV_g.683.peg.2480-MONOMER,0.002875830920604781,-6.213476479170259e-36
PUNP1_FWD_g.683.peg.2480-MONOMER,0.0,-7.23635609316065e-06
PUNP2_REV_g.683.peg.2480-MONOMER,-1.1842026977340468e-37,-2.3301995359442265e-36
PUNP2_FWD_g.683.peg.2480-MONOMER,0.0,-7.23635609316065e-06
PUNP3_REV_g.683.peg.2480-MONOMER,0.0,-7.23635609316065e-06
PUNP3_FWD_g.683.peg.2480-MONOMER,4.8943020529029077e-23,3.345359073386128e-36
PUNP4_REV_g.683.peg.2480-MONOMER,4.8943020529029077e-23,-1.1353450918746782e-36
PUNP4_FWD_g.683.peg.2480-MONOMER,0.0,-7.23635609316065e-06
PUNP5_REV_g.683.peg.2480-MONOMER,4.8943020529029077e-23,3.345359073386128e-36
PUNP5_FWD_g.683.peg.2480-MONOMER,0.0,-7.23635609316065e-06
PUNP6_REV_g.683.peg.2480-MONOMER,0.0,-7.23635609316065e-06
PUNP6_FWD_g.683.peg.2480-MONOMER,-3.159232247688987e-23,4.8389271284730634e-36
PUNP7_REV_g.683.peg.3709-MONOMER,0.11106158120399437,-7.024272299176029e-35
PUNP7_FWD_g.683.peg.3709-MONOMER,0.0,-3.9152025738155616e-06
PUNP7_REV_g.683.peg.2480-MONOMER,0.0,-1.660576759672544e-06
PUNP7_FWD_g.683.peg.2480-MONOMER,0.0,-5.575779333488106e-06
PUTA3_REV_g.683.peg.1517-MONOMER_mod_fad(1),0.0,0.012372556065405533
PUTA3_FWD_g.683.peg.1517-MONOMER_mod_fad(1),0.0,-0.01238410382078158
PYAM5POr_REV_290339.8.peg.1782-MONOMER_mod_fmn(1),0.0,0.06284940366293369
PYAM5POr_FWD_290339.8.peg.1782-MONOMER_mod_fmn(1),0.0,-0.06285269420395588
PYDAMK_REV_g.683.peg.2788-MONOMER,0.0,-4.239565007600897e-06
PYDAMK_FWD_g.683.peg.2788-MONOMER,0.0,-8.898765691226227e-08
PYDAMK_REV_g.683.peg.260-MONOMER,0.0,-4.150577350688634e-06
PYDAMK_FWD_g.683.peg.260-MONOMER,0.0,6.577897137005653e-37
PYDAMabc_REV_CPLX_dummy,0.0,-3.968957122260698e-06
PYDAMabc_FWD_CPLX_dummy,0.0,-4.683546013744206e-37
PYDXK_REV_290339.8.peg.1780-MONOMER,0.0,-4.150577350688634e-06
PYDXK_FWD_290339.8.peg.1780-MONOMER,0.0014454041477932433,-1.7466355036734335e-35
PYDXNK_REV_g.683.peg.2788-MONOMER,0.0,-4.239565007600897e-06
PYDXNK_FWD_g.683.peg.2788-MONOMER,0.0,-8.898765691226227e-08
PYDXNK_REV_g.683.peg.260-MONOMER,0.0,-4.150577350688634e-06
PYDXNK_FWD_g.683.peg.260-MONOMER,1.760830374553775e-23,6.577897137005653e-37
PYDXNabc_REV_CPLX_dummy,0.0,-3.968957122260698e-06
PYDXNabc_FWD_CPLX_dummy,1.760830374553775e-23,-4.683546013744206e-37
PYDXabc_REV_CPLX_dummy,0.0,-3.968957122260698e-06
PYDXabc_FWD_CPLX_dummy,0.0014454041477932433,6.699412132827198e-36
PYK_REV_g.683.peg.997-MONOMER_mod_mn2(1)_mod_k(1),0.0,-8.436857893743141e-06
PYK_FWD_g.683.peg.997-MONOMER_mod_mn2(1)_mod_k(1),10.024247001477832,1.1192893126933578e-34
PYK_REV_g.683.peg.754-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.034911028127508e-06
PYK_FWD_g.683.peg.754-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.980531343843662e-07
PYK_REV_g.683.peg.754-MONOMER_mod_mn2(1)_mod_k(1),0.0,-9.030802727830059e-06
PYK_FWD_g.683.peg.754-MONOMER_mod_mn2(1)_mod_k(1),0.0,-5.939448340869175e-07
PYK_REV_g.683.peg.997-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.440934924125265e-06
PYK_FWD_g.683.peg.997-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.077030382123209e-09
PYNP2r_REV_g.683.peg.2899-MONOMER,0.10123968008340022,1.2671740376632695e-34
PYNP2r_FWD_g.683.peg.2899-MONOMER,0.0,-7.4364599556694055e-06
PYRCT_REV_g.683.peg.2593-MONOMER,0.0,-5.698728884749832e-36
PYRCT_FWD_g.683.peg.2593-MONOMER,0.0,-4.778248285074956e-06
PYRDC_REV_g.683.peg.3966-MONOMER,0.0,0.003087512686786345
PYRDC_FWD_g.683.peg.3966-MONOMER,0.0,-0.0030946545352520506
PYRt2r_REV_CPLX_dummy,0.0,-3.968957122260698e-06
PYRt2r_FWD_CPLX_dummy,0.0,-1.3801610982915234e-36
QUIDH_REV_g.683.peg.1807-MONOMER,0.0,-5.647887722518003e-06
QUIDH_FWD_g.683.peg.1807-MONOMER,7.076259564907257e-28,-5.275117146070195e-36
QULNS_REV_290339.8.peg.2315-MONOMER_mod_4fe4s(1),0.0,-3.233919101192504e-06
QULNS_FWD_290339.8.peg.2315-MONOMER_mod_4fe4s(1),0.0,1.9441568942282353e-36
RAFFabc_REV_CPLX_dummy,0.0,-3.968957122260698e-06
RAFFabc_FWD_CPLX_dummy,0.00470194,5.780441643673224e-36
RAFGH_REV_g.683.peg.2155-MONOMER,0.0,-5.264533153351654e-06
RAFGH_FWD_g.683.peg.2155-MONOMER,0.00470194,-2.1242402240415124e-36
RAFH_REV_g.683.peg.2275-MONOMER,0.0,-4.477673093730399e-06
RAFH_FWD_g.683.peg.2275-MONOMER,0.0,-5.087159714697015e-07
RB5PE_REV_CPLX_dummy,0.0,2.4874146349317492e-36
RB5PE_FWD_CPLX_dummy,0.0,-3.968957122260698e-06
RBFK_REV_290339.8.peg.2941-MONOMER,0.0,-5.7997904578181385e-06
RBFK_FWD_290339.8.peg.2941-MONOMER,0.0014393270432118425,1.5825453531684713e-35
RBFSa_REV_290339.8.peg.2578-MONOMER,0.0,-1.2082417470600622e-05
RBFSa_FWD_290339.8.peg.2578-MONOMER,0.005754485007028466,1.0045057905954726e-34
RBFSb_REV_290339.8.peg.1809-MONOMER,0.0,-4.765247522579352e-06
RBFSb_FWD_290339.8.peg.1809-MONOMER,0.002877242503514233,-1.3758985553706092e-34
RBK_REV_g.683.peg.2790-MONOMER_mod_k(1)_mod_mg2(1),0.0,-7.385673915418013e-06
RBK_FWD_g.683.peg.2790-MONOMER_mod_k(1)_mod_mg2(1),0.17878295,8.421982921858817e-36
RBK_D_REV_g.683.peg.2217-MONOMER,0.0,-6.25304441266221e-06
RBK_D_FWD_g.683.peg.2217-MONOMER,0.0,-1.1025664699615735e-06
RBK_D_REV_g.683.peg.775-MONOMER,0.0,-6.508986824967112e-06
RBK_D_FWD_g.683.peg.775-MONOMER,0.0,-1.358508882266475e-06
RBK_L1_REV_g.683.peg.2217-MONOMER,0.0,-7.355610882623784e-06
RBK_L1_FWD_g.683.peg.2217-MONOMER,0.17878295,3.0286630198330085e-34
RBP4E_REV_g.683.peg.2203-MONOMER_mod_zn2(1),0.0,-4.264601084773259e-06
RBP4E_FWD_g.683.peg.2203-MONOMER_mod_zn2(1),0.17878295,3.7707883911709944e-36
RDH1_REV_g.683.peg.2484-MONOMER,0.0,-8.53547915223496e-07
RDH1_FWD_g.683.peg.2484-MONOMER,0.0,-4.9584748293853645e-06
RDH1_REV_g.683.peg.2833-MONOMER,0.0,-2.0513526356502627e-08
RDH1_FWD_g.683.peg.2833-MONOMER,0.0,-4.125440440518371e-06
RDH1_REV_g.683.peg.2216-MONOMER,0.0,-4.088329155652533e-08
RDH1_FWD_g.683.peg.2216-MONOMER,0.0,-4.145810205718394e-06
RDH1_REV_g.683.peg.376-MONOMER_mod_fe2(1),0.0,-7.038246794406096e-06
RDH1_FWD_g.683.peg.376-MONOMER_mod_fe2(1),0.0,-1.1143173708567965e-05
RDH1_REV_g.683.peg.391-MONOMER,0.0,-3.4160363309556175e-37
RDH1_FWD_g.683.peg.391-MONOMER,0.0,-4.104926914161868e-06
RDH1_REV_g.683.peg.456-MONOMER,0.0,-1.9313536363560774e-07
RDH1_FWD_g.683.peg.456-MONOMER,0.0,-4.298062277797476e-06
RDH1_REV_g.683.peg.2616-MONOMER,0.0,-2.0513526356502627e-08
RDH1_FWD_g.683.peg.2616-MONOMER,0.0,-4.125440440518371e-06
RE1944C_REV_g.683.peg.2424-MONOMER,0.0,1.7707619307948183e-36
RE1944C_FWD_g.683.peg.2424-MONOMER,0.0,-2.9722383182656066e-06
RE1944C_REV_g.683.peg.2077-MONOMER,0.0,-9.389797933780978e-07
RE1944C_FWD_g.683.peg.2077-MONOMER,0.0,-3.9112181116437045e-06
RE3009C_REV_g.683.peg.3694-MONOMER,0.0,-3.5214412684258713e-06
RE3009C_FWD_g.683.peg.3694-MONOMER,0.0,-2.0583871655903608e-06
RHAT1_REV_CPLX_dummy,0.0,-3.968957122260698e-06
RHAT1_FWD_CPLX_dummy,0.011614307630428899,8.960347348778609e-35
RHCCE_REV_g.683.peg.3184-MONOMER,0.0,0.03191940339962813
RHCCE_FWD_g.683.peg.3184-MONOMER,0.0,-0.03192170965417464
RIBABCte_REV_CPLX_DRIBabc-0,0.0,0.02473585778619851
RIBABCte_FWD_CPLX_DRIBabc-0,0.0,-0.024744352082221262
RIBABCte_REV_CPLX_DRIBabc-3,0.0,0.024736525482035875
RIBABCte_FWD_CPLX_DRIBabc-3,0.0,-0.024743684386383896
RIBABCte_REV_CPLX_DRIBabc-1,0.0,0.024735953191075258
RIBABCte_FWD_CPLX_DRIBabc-1,0.0,-0.024744256677344513
RIBABCte_REV_CPLX_DRIBabc-2,0.0,0.024736433525998722
RIBABCte_FWD_CPLX_DRIBabc-2,0.0,-0.02474377634242105
RIBabc_REV_CPLX_DRIBabc-0,0.0,-7.826600185387906e-06
RIBabc_FWD_CPLX_DRIBabc-0,0.0,-6.676958373665028e-07
RIBabc_REV_CPLX_DRIBabc-3,0.0,-7.158904348021403e-06
RIBabc_FWD_CPLX_DRIBabc-3,0.17878295,-2.315189572851497e-36
RIBabc_REV_CPLX_DRIBabc-1,0.0,-7.731195308638597e-06
RIBabc_FWD_CPLX_DRIBabc-1,0.0,-5.722909606171942e-07
RIBabc_REV_CPLX_DRIBabc-2,0.0,-7.250860385172932e-06
RIBabc_FWD_CPLX_DRIBabc-2,0.0,-9.195603715152874e-08
RMI_REV_g.683.peg.2310-MONOMER_mod_mn2(1),0.0,-7.167442328762295e-06
RMI_FWD_g.683.peg.2310-MONOMER_mod_mn2(1),0.14898579,3.041289566516189e-36
RMK_REV_g.683.peg.2702-MONOMER_mod_mg2(1),0.0,-4.9395219287849385e-06
RMK_FWD_g.683.peg.2702-MONOMER_mod_mg2(1),0.0,-7.654237128758708e-07
RMK_REV_g.683.peg.2590-MONOMER,0.0,-4.1740982159090675e-06
RMK_FWD_g.683.peg.2590-MONOMER,0.14898579,-1.1081574653308588e-35
RMK2_REV_g.683.peg.2702-MONOMER_mod_mg2(1),0.0,-7.654237128758708e-07
RMK2_FWD_g.683.peg.2702-MONOMER_mod_mg2(1),0.0,-4.9395219287849385e-06
RMK2_REV_g.683.peg.2590-MONOMER,0.0,1.1723079268011522e-35
RMK2_FWD_g.683.peg.2590-MONOMER,0.0,-4.1740982159090675e-06
RMNt2_REV_g.683.peg.2247-MONOMER,0.0,-3.575843794020343e-06
RMNt2_FWD_g.683.peg.2247-MONOMER,0.14898579,-3.109479483871321e-36
RMPA_REV_g.683.peg.2410-MONOMER_mod_k(1)_mod_zn2(1),0.0,-5.260163300263622e-06
RMPA_FWD_g.683.peg.2410-MONOMER_mod_k(1)_mod_zn2(1),0.14898579,9.57805861458109e-39
RMPA2_REV_CPLX_dummy,0.0,-3.968957122260698e-06
RMPA2_FWD_CPLX_dummy,0.0,-1.3446927608584181e-36
RNDR1_REV_g.683.peg.3722-MONOMER,0.0,-3.7778921818449295e-06
RNDR1_FWD_g.683.peg.3722-MONOMER,0.0,2.5473771729673755e-35
RNDR1_REV_g.683.peg.3282-MONOMER,0.0,-5.12112089470554e-06
RNDR1_FWD_g.683.peg.3282-MONOMER,0.0,-1.3432287128606108e-06
RNDR1_REV_CPLX_RNDR1-0,0.0,-5.513065452463522e-06
RNDR1_FWD_CPLX_RNDR1-0,0.0,-1.7351732706185928e-06
RNDR2_REV_g.683.peg.3722-MONOMER,0.0,-3.7778921818449295e-06
RNDR2_FWD_g.683.peg.3722-MONOMER,0.02072477043749875,-2.716874259859946e-35
RNDR2_REV_g.683.peg.3282-MONOMER,0.0,-5.12112089470554e-06
RNDR2_FWD_g.683.peg.3282-MONOMER,0.0,-1.3432287128606108e-06
RNDR2_REV_CPLX_RNDR1-0,0.0,-5.513065452463522e-06
RNDR2_FWD_CPLX_RNDR1-0,0.0,-1.7351732706185928e-06
RNDR3_REV_g.683.peg.3722-MONOMER,0.0,0.010305705364695484
RNDR3_FWD_g.683.peg.3722-MONOMER,0.0,-0.01030948325687733
RNDR3_REV_g.683.peg.3282-MONOMER,0.0,0.010304362135982624
RNDR3_FWD_g.683.peg.3282-MONOMER,0.0,-0.01031082648559019
RNDR3_REV_CPLX_RNDR1-0,0.0,0.010303970191424866
RNDR3_FWD_CPLX_RNDR1-0,0.0,-0.010311218430147949
RNDR4_REV_g.683.peg.3722-MONOMER,0.0,-3.7778921818449295e-06
RNDR4_FWD_g.683.peg.3722-MONOMER,0.015299712751716205,-6.507363008943094e-36
RNDR4_REV_g.683.peg.3282-MONOMER,0.0,-5.12112089470554e-06
RNDR4_FWD_g.683.peg.3282-MONOMER,0.0,-1.3432287128606108e-06
RNDR4_REV_CPLX_RNDR1-0,0.0,-5.513065452463522e-06
RNDR4_FWD_CPLX_RNDR1-0,0.0,-1.7351732706185928e-06
RNTR1_REV_g.683.peg.1351-MONOMER,0.0,-7.155976151463535e-06
RNTR1_FWD_g.683.peg.1351-MONOMER,0.015299712751716205,2.828454416670809e-35
RNTR2_REV_g.683.peg.1351-MONOMER,0.0,-5.466934166654232e-06
RNTR2_FWD_g.683.peg.1351-MONOMER,0.0,-1.6890419848093024e-06
RNTR3_REV_g.683.peg.1351-MONOMER,0.0,0.010304016322710675
RNTR3_FWD_g.683.peg.1351-MONOMER,0.0,-0.010311172298862139
RNTR4_REV_g.683.peg.1351-MONOMER,0.0,-6.264940513973914e-06
RNTR4_FWD_g.683.peg.1351-MONOMER,0.0,-8.9103563748962e-07
RPE_REV_g.683.peg.3159-MONOMER,0.0,-3.7660548278099595e-06
RPE_FWD_g.683.peg.3159-MONOMER,0.4787468442589752,-1.0034678597165882e-35
RPI_REV_CPLX_dummy,0.0,-3.968957122260698e-06
RPI_FWD_CPLX_dummy,0.5193442521572903,-5.793748637702114e-36
RZ5PP_REV_CPLX_dummy,0.0,-3.968957122260698e-06
RZ5PP_FWD_CPLX_dummy,0.0,-2.9076293767663213e-37
S17BPH_REV_g.683.peg.892-MONOMER,0.0,0.01236832389744007
S17BPH_FWD_g.683.peg.892-MONOMER,0.0,-0.012372419944306557
S7PIr_REV_CPLX_dummy,0.0,-3.968957122260698e-06
S7PIr_FWD_CPLX_dummy,0.046457230521715596,6.248230438292135e-36
SADH_REV_g.683.peg.1774-MONOMER,0.0,-5.419548583746823e-06
SADH_FWD_g.683.peg.1774-MONOMER,0.0,-7.287780400359909e-07
SADH_REV_g.683.peg.2705-MONOMER,0.0,-4.690770543710832e-06
SADH_FWD_g.683.peg.2705-MONOMER,0.0,-2.6137333150109847e-37
SADT_REV_g.683.peg.3101-MONOMER,0.0,-2.311798063213042e-06
SADT_FWD_g.683.peg.3101-MONOMER,1.0,-3.645043569772996e-36
SADT_REV_g.683.peg.3075-MONOMER,0.0,-3.9169445835585845e-06
SADT_FWD_g.683.peg.3075-MONOMER,0.0,-1.6051465203455427e-06
SADT2_REV_290339.8.peg.483-MONOMER,0.0,0.012368112756990136
SADT2_FWD_290339.8.peg.483-MONOMER,0.0,-0.01237042455505335
SADT2_REV_290339.8.peg.484-MONOMER,0.0,0.012366507610469792
SADT2_FWD_290339.8.peg.484-MONOMER,0.0,-0.012372029701573695
SALCpts_REV_CPLX_ARBTpts-2,0.0,-5.7773609722068025e-06
SALCpts_FWD_CPLX_ARBTpts-2,0.0,-2.8649764781997436e-36
SALCpts_REV_CPLX_ARBTpts-1,0.0,-6.250331330764897e-06
SALCpts_FWD_CPLX_ARBTpts-1,0.0,-4.7297035855809477e-07
SALCpts_REV_CPLX_ARBTpts-0,0.0,-6.415644235462471e-06
SALCpts_FWD_CPLX_ARBTpts-0,0.0,-6.382832632556695e-07
SBTpts_REV_g.683.peg.3368-MONOMER,0.0,-5.029943632403071e-06
SBTpts_FWD_g.683.peg.3368-MONOMER,0.0,-1.1115666305882358e-36
SDPDS_REV_g.683.peg.3283-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-6.515080217915416e-06
SDPDS_FWD_g.683.peg.3283-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-6.648358885722436e-38
SDPTA_REV_g.683.peg.3232-MONOMER,0.0,-5.148522627829317e-06
SDPTA_FWD_g.683.peg.3232-MONOMER,0.0,-5.9288237858827215e-36
SEAHCYSHYD_REV_g.683.peg.1404-MONOMER,0.0,-4.091889503171567e-06
SEAHCYSHYD_FWD_g.683.peg.1404-MONOMER,0.0,-3.5192246111742676e-36
SELCYSTS_REV_g.683.peg.1782-MONOMER,0.0,-6.784218005318204e-06
SELCYSTS_FWD_g.683.peg.1782-MONOMER,0.0,3.47625688287831e-36
SELNPS_REV_g.683.peg.1006-MONOMER_mod_mg2(1),0.0,-5.247856404959178e-06
SELNPS_FWD_g.683.peg.1006-MONOMER_mod_mg2(1),0.0,6.872653809159233e-31
SEPHCHS_REV_CPLX_dummy,0.0,-3.968957122260698e-06
SEPHCHS_FWD_CPLX_dummy,0.002875830920604781,-1.4157728761477407e-35
SERATi_REV_290339.8.peg.3662-MONOMER,0.0,0.006171763533486226
SERATi_FWD_290339.8.peg.3662-MONOMER,0.0,-0.006175804223450214
SERt2r_REV_g.683.peg.81-MONOMER,0.0,-2.5343748258024933e-06
SERt2r_FWD_g.683.peg.81-MONOMER,1.0,-4.6564282373824343e-38
SGAT_REV_g.683.peg.3389-MONOMER,0.0,-6.131197874118021e-06
SGAT_FWD_g.683.peg.3389-MONOMER,0.0,-6.732996829760873e-07
SGAT_REV_CPLX_G3PAT120-0,0.0,-5.457898191141934e-06
SGAT_FWD_CPLX_G3PAT120-0,0.004199842207565532,-1.5168403495404613e-35
SGDS_REV_g.683.peg.1933-MONOMER,0.0,0.00932115027857538
SGDS_FWD_g.683.peg.1933-MONOMER,0.0,-0.009327415703658713
SGSAD_REV_g.683.peg.1129-MONOMER,0.0,-6.7603024214604044e-06
SGSAD_FWD_g.683.peg.1129-MONOMER,0.0,8.812972334638974e-36
SHCHCS3_REV_CPLX_dummy,0.0,-3.968957122260698e-06
SHCHCS3_FWD_CPLX_dummy,0.002875830920604781,-5.50255373325102e-36
SHCHD2_REV_CPLX_dummy,0.0,-3.968957122260698e-06
SHCHD2_FWD_CPLX_dummy,0.0014381114864104867,1.787767600914236e-35
SHCHF_REV_g.683.peg.3939-MONOMER,0.0,-7.121726465086591e-06
SHCHF_FWD_g.683.peg.3939-MONOMER,0.0014381114864104867,1.4297618750163208e-35
SHCHF_REV_g.683.peg.3361-MONOMER,0.0,-7.167540616842859e-06
SHCHF_FWD_g.683.peg.3361-MONOMER,0.0,-4.581415175626795e-08
SHK3Dr_REV_g.683.peg.3072-MONOMER,0.0,-5.335988355291678e-06
SHK3Dr_FWD_g.683.peg.3072-MONOMER,0.002875830920604781,2.201962334679898e-34
SHKK_REV_290339.8.peg.2604-MONOMER_mod_ca2(1),0.0,-4.266263778486532e-06
SHKK_FWD_290339.8.peg.2604-MONOMER_mod_ca2(1),0.0,-3.463173852602446e-07
SHKK_REV_290339.8.peg.3877-MONOMER_mod_fe2(1),0.0,-3.928009162271133e-06
SHKK_FWD_290339.8.peg.3877-MONOMER_mod_fe2(1),0.0,-8.062769044845691e-09
SHKK_REV_290339.8.peg.2604-MONOMER_mod_fe2(1),0.0,-4.263599470962105e-06
SHKK_FWD_290339.8.peg.2604-MONOMER_mod_fe2(1),0.0,-3.43653077735817e-07
SHKK_REV_290339.8.peg.3877-MONOMER_mod_k(1),0.0,-3.9410093768644515e-06
SHKK_FWD_290339.8.peg.3877-MONOMER_mod_k(1),0.0,-2.106298363816378e-08
SHKK_REV_290339.8.peg.3877-MONOMER_mod_cobalt2(1),0.0,-3.919946393226288e-06
SHKK_FWD_290339.8.peg.3877-MONOMER_mod_cobalt2(1),0.002875830920604781,-6.923822271303304e-37
