,fluxes,reduced_costs
RNTR3_FWD_537011.5.peg.1282-MONOMER,0.0,-0.00676515381907169
RNTR4_REV_537011.5.peg.4830-MONOMER,0.0,-6.369426696515578e-07
RNTR4_FWD_537011.5.peg.4830-MONOMER,0.0,-4.3407067846079523e-08
RNTR4_REV_537011.5.peg.1282-MONOMER,0.0,-5.935356018054783e-07
RNTR4_FWD_537011.5.peg.1282-MONOMER,0.00487500331618466,-1.0098761795217909e-36
RPE_REV_537011.5.peg.392-MONOMER,0.13513654167921876,1.307464455085361e-35
RPE_FWD_537011.5.peg.392-MONOMER,0.0,-3.978039230779899e-07
RPE_REV_537011.5.peg.2756-MONOMER,0.0,1.3074492044407038e-35
RPE_FWD_537011.5.peg.2756-MONOMER,0.0,-3.978039230779899e-07
RPI_REV_537011.5.peg.3175-MONOMER,0.0,-3.7801168396940646e-08
RPI_FWD_537011.5.peg.3175-MONOMER,0.0,-4.3737566004750134e-07
RPI_REV_537011.5.peg.2553-MONOMER,0.13355525336966814,1.1482282078554692e-36
RPI_FWD_537011.5.peg.2553-MONOMER,0.0,-3.995744916505607e-07
S7P1K_REV_CPLX_dummy,0.0,-1.4422566462515186e-07
S7P1K_FWD_CPLX_dummy,0.0,-2.8840863062928167e-07
S7PIr_REV_537011.5.peg.2129-MONOMER,0.0,-1.7977572547076155e-07
S7PIr_FWD_537011.5.peg.2129-MONOMER,0.0,-1.593526940783657e-07
S7PIr_REV_537011.5.peg.5423-MONOMER,0.0,-2.042303139239586e-08
S7PIr_FWD_537011.5.peg.5423-MONOMER,0.0,-2.015924879921922e-36
SALCpts_REV_CPLX_dummy,0.0,-4.326342952544335e-07
SALCpts_FWD_CPLX_dummy,0.0,9.302764281989753e-36
SEPHCHS_REV_537011.5.peg.45-MONOMER,0.0,-4.687582160325248e-07
SEPHCHS_FWD_537011.5.peg.45-MONOMER,0.0,1.0225273698654665e-35
SEPHCHS_REV_537011.5.peg.3544-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,-5.378517303297309e-07
SEPHCHS_FWD_537011.5.peg.3544-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,-6.909351429720604e-08
SERATi_REV_537011.5.peg.1624-MONOMER,0.0,0.006764929754480096
SERATi_FWD_537011.5.peg.1624-MONOMER,0.0,-0.006765167793120351
SERATi_REV_537011.5.peg.3964-MONOMER,0.0,0.006764925242036333
SERATi_FWD_537011.5.peg.3964-MONOMER,0.0,-0.006765172305564115
SERATi_REV_537011.5.peg.1398-MONOMER,0.0,0.006765048461237717
SERATi_FWD_537011.5.peg.1398-MONOMER,0.0,-0.006765049086362731
SERATi_REV_537011.5.peg.483-MONOMER,0.0,0.006764980109464615
SERATi_FWD_537011.5.peg.483-MONOMER,0.0,-0.0067651174381358325
SERATi_REV_537011.5.peg.3732-MONOMER,0.0,0.00676518341343499
SERATi_FWD_537011.5.peg.3732-MONOMER,0.0,-0.006764914134165458
SERATi_REV_537011.5.peg.4189-MONOMER,0.0,0.006764929754480096
SERATi_FWD_537011.5.peg.4189-MONOMER,0.0,-0.006765167793120351
SERt2r_REV_CPLX_dummy,0.0,-4.326342952544335e-07
SERt2r_FWD_CPLX_dummy,1.0,1.6238806026405468e-37
SHK3Dr_REV_537011.5.peg.3558-MONOMER,0.0,-6.09674859555659e-07
SHK3Dr_FWD_537011.5.peg.3558-MONOMER,0.0,-5.2692511583616157e-08
SHK3Dr_REV_537011.5.peg.59-MONOMER,0.0,-5.569823479720429e-07
SHK3Dr_FWD_537011.5.peg.59-MONOMER,0.02837810775728712,6.280386440514572e-36
SHKK_REV_537011.5.peg.5222-MONOMER_mod_mg2(1),0.0,-2.964979872984088e-07
SHKK_FWD_537011.5.peg.5222-MONOMER_mod_mg2(1),0.0,-2.6704025594513705e-08
SHKK_REV_537011.5.peg.5222-MONOMER_mod_fe2(1),0.0,-2.9313903395940005e-07
SHKK_FWD_537011.5.peg.5222-MONOMER_mod_fe2(1),0.0,-2.334507225550496e-08
SHKK_REV_537011.5.peg.5222-MONOMER_mod_mn2(1),0.0,-2.9323545871625883e-07
SHKK_FWD_537011.5.peg.5222-MONOMER_mod_mn2(1),0.0,-2.3441497012363717e-08
SHKK_REV_537011.5.peg.5222-MONOMER_mod_ca2(1),0.0,-2.9481718998798596e-07
SHKK_FWD_537011.5.peg.5222-MONOMER_mod_ca2(1),0.0,-2.502322828409085e-08
SHKK_REV_537011.5.peg.5222-MONOMER_mod_k(1),0.0,-2.927504731006304e-07
SHKK_FWD_537011.5.peg.5222-MONOMER_mod_k(1),0.0,-2.295651139673532e-08
SHKK_REV_537011.5.peg.991-MONOMER,0.0,-2.6979396170389513e-07
SHKK_FWD_537011.5.peg.991-MONOMER,0.02837810775728712,-1.9895850598069083e-35
SHKK_REV_537011.5.peg.5222-MONOMER_mod_cobalt2(1),0.0,-2.928105016088749e-07
SHKK_FWD_537011.5.peg.5222-MONOMER_mod_cobalt2(1),0.0,-2.3016539904979803e-08
SHSL2_REV_537011.5.peg.1147-MONOMER,0.0,-2.1654777749143083e-07
SHSL2_FWD_537011.5.peg.1147-MONOMER,0.0,-2.869002233058976e-07
SHSL2_REV_537011.5.peg.5387-MONOMER,0.0,-1.6884070822403992e-07
SHSL2_FWD_537011.5.peg.5387-MONOMER,0.0,-2.3919315403850667e-07
SHSL2_REV_537011.5.peg.3744-MONOMER,0.0,7.035244581446676e-08
SHSL2_FWD_537011.5.peg.3744-MONOMER,0.0,1.0775066586346838e-35
SHSL2_REV_537011.5.peg.249-MONOMER,0.0,-1.6884070822403992e-07
SHSL2_FWD_537011.5.peg.249-MONOMER,0.0,-2.3919315403850667e-07
SHSL2_REV_537011.5.peg.3388-MONOMER_mod_pydx5p(1),0.0,-4.656425397469849e-08
SHSL2_FWD_537011.5.peg.3388-MONOMER_mod_pydx5p(1),0.0,-1.1691669978916525e-07
SHSL2_REV_537011.5.peg.1410-MONOMER,0.0,7.035244581446676e-08
SHSL2_FWD_537011.5.peg.1410-MONOMER,0.0,1.0771922322909346e-35
SO4t2_REV_537011.5.peg.4802-MONOMER,0.0,1.657833619910968e-38
SO4t2_FWD_537011.5.peg.4802-MONOMER,0.0,-4.5001599618605347e-07
SO4t2_REV_537011.5.peg.1319-MONOMER,0.0,-7.4258443423299345e-09
SO4t2_FWD_537011.5.peg.1319-MONOMER,0.0,-4.574418405283834e-07
STCOATA_REV_537011.5.peg.1351-MONOMER,0.0,-3.2126339750848287e-07
STCOATA_FWD_537011.5.peg.1351-MONOMER,0.0,-1.762315088277785e-35
STCOATA_REV_537011.5.peg.3692-MONOMER,0.0,-3.3001332288983957e-07
STCOATA_FWD_537011.5.peg.3692-MONOMER,0.0,-8.749925381356709e-09
STYSGH_REV_CPLX_GALS3-0,0.0,1.3678329807799288e-35
STYSGH_FWD_CPLX_GALS3-0,0.0,-6.975824303342797e-07
STYSabc_REV_CPLX_dummy,0.0,-4.326342952544335e-07
STYSabc_FWD_CPLX_dummy,0.0,4.1553573490975324e-36
SUCBZL_REV_537011.5.peg.3609-MONOMER,0.0,1.0840980911848217e-07
SUCBZL_FWD_537011.5.peg.3609-MONOMER,0.0,-2.514452925982286e-35
SUCBZL_REV_537011.5.peg.109-MONOMER,0.0,1.0840980911848217e-07
SUCBZL_FWD_537011.5.peg.109-MONOMER,0.0,-2.514452925982286e-35
SUCBZS_REV_537011.5.peg.108-MONOMER,0.0,-6.356044353552729e-08
SUCBZS_FWD_537011.5.peg.108-MONOMER,0.0,-6.62155771666149e-09
SUCBZS_REV_537011.5.peg.3608-MONOMER,0.0,-5.6938885818865804e-08
SUCBZS_FWD_537011.5.peg.3608-MONOMER,0.0,-8.991010722372067e-36
SUCCt2r_REV_CPLX_dummy,0.0,9.214503343145535e-38
SUCCt2r_FWD_CPLX_dummy,0.0,-4.326342952544335e-07
SUCD1_REV_CPLX_FRD2-1,0.0,-2.7723270368614784e-07
SUCD1_FWD_CPLX_FRD2-1,0.0,-2.1631714762721675e-07
SUCD1_REV_CPLX_FRD2-0,0.0,-2.808592282010674e-07
SUCD1_FWD_CPLX_FRD2-0,0.0,-2.199436721421363e-07
SUCD4_REV_CPLX_FRD2-1,0.0,-3.198293884777772e-36
SUCD4_FWD_CPLX_FRD2-1,0.0,-4.935498513133646e-07
SUCD4_REV_CPLX_FRD2-0,0.0,-3.6265245149195715e-09
SUCD4_FWD_CPLX_FRD2-0,0.0,-4.971763758282841e-07
SUCDi_REV_CPLX_FRD2-1,0.0,-3.045777802946555e-08
SUCDi_FWD_CPLX_FRD2-1,0.0,-4.6309207328389903e-07
SUCDi_REV_CPLX_FRD2-0,0.0,-3.4084302544385123e-08
SUCDi_FWD_CPLX_FRD2-0,0.0,-4.6671859779881865e-07
SUCDimq_REV_CPLX_SUCDimq-0,0.0,-1.3736956455147356e-07
SUCDimq_FWD_CPLX_SUCDimq-0,0.0,-5.70003859805907e-07
SUCDimq_REV_CPLX_SUCDimq-1,0.0,-8.826002982425631e-08
SUCDimq_FWD_CPLX_SUCDimq-1,0.0,-5.208943250786898e-07
SUCOAS_REV_CPLX_dummy,0.0,-4.326342952544335e-07
SUCOAS_FWD_CPLX_dummy,0.9388344144691283,-2.765063967526083e-36
SUCR_REV_CPLX_dummy,0.0,-4.326342952544335e-07
SUCR_FWD_CPLX_dummy,0.07449289,-7.024270803766264e-36
SUCRt2_REV_CPLX_dummy,0.0,-4.326342952544335e-07
SUCRt2_FWD_CPLX_dummy,0.07449289,2.604132101220082e-36
TAGURr_REV_537011.5.peg.2878-MONOMER,0.0,6.780437785702253e-36
TAGURr_FWD_537011.5.peg.2878-MONOMER,0.0,-1.2682301542982684e-07
TAGURr_REV_537011.5.peg.210-MONOMER,0.0,6.781044828717967e-36
TAGURr_FWD_537011.5.peg.210-MONOMER,0.0,-1.2682301542982684e-07
TDCOATA_REV_537011.5.peg.1351-MONOMER,0.0,7.729405717148973e-36
TDCOATA_FWD_537011.5.peg.1351-MONOMER,0.0,-3.212635605894813e-07
TDCOATA_REV_537011.5.peg.3692-MONOMER,0.0,-8.749925381356709e-09
TDCOATA_FWD_537011.5.peg.3692-MONOMER,0.0,-3.30013485970838e-07
TDPDRE_REV_537011.5.peg.2901-MONOMER,0.0,-3.2402342386732785e-07
TDPDRE_FWD_537011.5.peg.2901-MONOMER,0.0,-1.5003535131158598e-07
TDPDRE_REV_537011.5.peg.2103-MONOMER,0.0,-1.7398807255574187e-07
TDPDRE_FWD_537011.5.peg.2103-MONOMER,0.0,-4.527737366344215e-37
TDPDRRr_REV_537011.5.peg.101-MONOMER,0.0,8.009929328482156e-36
TDPDRRr_FWD_537011.5.peg.101-MONOMER,0.0,-1.1283922091728693e-07
TDPDRRr_REV_537011.5.peg.3601-MONOMER,0.0,-1.7748152525589161e-09
TDPDRRr_FWD_537011.5.peg.3601-MONOMER,0.0,-1.1461403616984585e-07
TDPGDH_REV_537011.5.peg.4187-MONOMER,0.0,-5.956307470505695e-08
TDPGDH_FWD_537011.5.peg.4187-MONOMER,0.0,-2.5378141769314438e-36
TDPGDH_REV_537011.5.peg.3602-MONOMER_mod_nad(1),0.0,-1.739101171391769e-07
TDPGDH_FWD_537011.5.peg.3602-MONOMER_mod_nad(1),0.0,-1.1434704243411997e-07
TDPGDH_REV_537011.5.peg.1626-MONOMER,0.0,-5.956307470505695e-08
TDPGDH_FWD_537011.5.peg.1626-MONOMER,0.0,-2.538512066593325e-36
TDPGDH_REV_537011.5.peg.102-MONOMER,0.0,-1.65304857218132e-07
TDPGDH_FWD_537011.5.peg.102-MONOMER,0.0,-1.0574178251307503e-07
TDSK_REV_537011.5.peg.2719-MONOMER_mod_mg2(1),0.0,0.00845660069361652
TDSK_FWD_537011.5.peg.2719-MONOMER_mod_mg2(1),0.0,-0.008456865447410476
TDSK_REV_537011.5.peg.430-MONOMER,0.0,0.008456602902955182
TDSK_FWD_537011.5.peg.430-MONOMER,0.0,-0.008456863238071814
TECA5S140_REV_537011.5.peg.2575-MONOMER,0.0,-3.189730824911638e-35
TECA5S140_FWD_537011.5.peg.2575-MONOMER,0.0,-7.298855027070461e-07
TECA5S140_REV_537011.5.peg.3198-MONOMER_mod_mg2(1),0.0,-7.032619856762344e-08
TECA5S140_FWD_537011.5.peg.3198-MONOMER_mod_mg2(1),0.0,-8.002117012746695e-07
TECA5S160_REV_537011.5.peg.2575-MONOMER,0.0,-3.189730824911638e-35
TECA5S160_FWD_537011.5.peg.2575-MONOMER,0.0,-7.298855027070461e-07
TECA5S160_REV_537011.5.peg.3198-MONOMER_mod_mg2(1),0.0,-7.032619856762344e-08
TECA5S160_FWD_537011.5.peg.3198-MONOMER_mod_mg2(1),0.0,-8.002117012746695e-07
TECA5S180_REV_537011.5.peg.2575-MONOMER,0.0,-3.189730824911638e-35
TECA5S180_FWD_537011.5.peg.2575-MONOMER,0.0,-7.298855027070461e-07
TECA5S180_REV_537011.5.peg.3198-MONOMER_mod_mg2(1),0.0,-7.032619856762344e-08
TECA5S180_FWD_537011.5.peg.3198-MONOMER_mod_mg2(1),0.0,-8.002117012746695e-07
TECA5SAI15_REV_537011.5.peg.2575-MONOMER,0.0,-3.189730824911638e-35
TECA5SAI15_FWD_537011.5.peg.2575-MONOMER,0.0,-7.298855027070461e-07
TECA5SAI15_REV_537011.5.peg.3198-MONOMER_mod_mg2(1),0.0,-7.032619856762344e-08
TECA5SAI15_FWD_537011.5.peg.3198-MONOMER_mod_mg2(1),0.0,-8.002117012746695e-07
TECA5SAI17_REV_537011.5.peg.2575-MONOMER,-2.996159824393822e-58,-3.189730824911638e-35
TECA5SAI17_FWD_537011.5.peg.2575-MONOMER,0.0,-7.298855027070461e-07
TECA5SAI17_REV_537011.5.peg.3198-MONOMER_mod_mg2(1),0.0,-7.032619856762344e-08
TECA5SAI17_FWD_537011.5.peg.3198-MONOMER_mod_mg2(1),0.0,-8.002117012746695e-07
TECA5SI14_REV_537011.5.peg.2575-MONOMER,0.0,-3.189730824911638e-35
TECA5SI14_FWD_537011.5.peg.2575-MONOMER,0.0,-7.298855027070461e-07
TECA5SI14_REV_537011.5.peg.3198-MONOMER_mod_mg2(1),0.0,-7.032619856762344e-08
TECA5SI14_FWD_537011.5.peg.3198-MONOMER_mod_mg2(1),0.0,-8.002117012746695e-07
TECA5SI15_REV_537011.5.peg.2575-MONOMER,0.0,-3.189730824911638e-35
TECA5SI15_FWD_537011.5.peg.2575-MONOMER,0.0,-7.298855027070461e-07
TECA5SI15_REV_537011.5.peg.3198-MONOMER_mod_mg2(1),0.0,-7.032619856762344e-08
TECA5SI15_FWD_537011.5.peg.3198-MONOMER_mod_mg2(1),0.0,-8.002117012746695e-07
TECA5SI16_REV_537011.5.peg.2575-MONOMER,0.0,-3.189730824911638e-35
TECA5SI16_FWD_537011.5.peg.2575-MONOMER,0.0,-7.298855027070461e-07
TECA5SI16_REV_537011.5.peg.3198-MONOMER_mod_mg2(1),0.0,-7.032619856762344e-08
TECA5SI16_FWD_537011.5.peg.3198-MONOMER_mod_mg2(1),0.0,-8.002117012746695e-07
TECA5SI17_REV_537011.5.peg.2575-MONOMER,0.0,-3.189730824911638e-35
TECA5SI17_FWD_537011.5.peg.2575-MONOMER,0.0,-7.298855027070461e-07
TECA5SI17_REV_537011.5.peg.3198-MONOMER_mod_mg2(1),0.0,-7.032619856762344e-08
TECA5SI17_FWD_537011.5.peg.3198-MONOMER_mod_mg2(1),0.0,-8.002117012746695e-07
THIORDXi_REV_537011.5.peg.611-MONOMER,0.0,0.012683441272347811
THIORDXi_FWD_537011.5.peg.611-MONOMER,0.0,-0.012683548717700907
THIORDXi_REV_537011.5.peg.4067-MONOMER,0.0,0.012683276948316767
THIORDXi_FWD_537011.5.peg.4067-MONOMER,0.0,-0.012683713041731985
THMDt2r_REV_537011.5.peg.1034-MONOMER,0.0,-1.0449165404711028e-06
THMDt2r_FWD_537011.5.peg.1034-MONOMER,9.514941683170644e-24,-6.36939792381597e-33
THMDt2r_REV_537011.5.peg.3373-MONOMER,0.0,-1.047266067116489e-06
THMDt2r_FWD_537011.5.peg.3373-MONOMER,0.0,-2.3495266453860982e-09
THMPPC_REV_CPLX_dummy,0.0,-3.5386104908005606e-37
THMPPC_FWD_CPLX_dummy,0.0,-4.326342952544335e-07
THRAi_REV_537011.5.peg.4346-MONOMER,0.0,0.005071847403989003
THRAi_FWD_537011.5.peg.4346-MONOMER,0.0,-0.005072486707411028
THRAi_REV_537011.5.peg.1242-MONOMER,0.0,0.005072027918236512
THRAi_FWD_537011.5.peg.1242-MONOMER,0.0,-0.005072306193163519
THRD_L_REV_537011.5.peg.4217-MONOMER_mod_pydx5p(1),0.0,-3.914244435225202e-07
THRD_L_FWD_537011.5.peg.4217-MONOMER_mod_pydx5p(1),0.0,-6.327041705806617e-08
THRD_L_REV_537011.5.peg.1597-MONOMER,0.0,-3.2815402646445403e-07
THRD_L_FWD_537011.5.peg.1597-MONOMER,0.016602864126751007,-6.166668659732092e-34
THRS_REV_537011.5.peg.1311-MONOMER,0.0,-5.135978672692514e-07
THRS_FWD_537011.5.peg.1311-MONOMER,0.0,-1.2427406123785446e-08
THRS_REV_537011.5.peg.4810-MONOMER_mod_pydx5p(1),0.0,-5.011704611454659e-07
THRS_FWD_537011.5.peg.4810-MONOMER_mod_pydx5p(1),0.03391322395462914,1.2313181186404947e-34
THZPSN_REV_537011.5.peg.2880-MONOMER,0.0,-1.468928068612196e-07
THZPSN_FWD_537011.5.peg.2880-MONOMER,6.2900774409054354e-24,-7.716638901864716e-34
THZPSN_REV_CPLX_THZPSN-1,0.0,-2.793972836811822e-07
THZPSN_FWD_CPLX_THZPSN-1,0.0,-1.325044768199626e-07
THZPSN_REV_537011.5.peg.212-MONOMER,0.0,-1.468928068612196e-07
THZPSN_FWD_537011.5.peg.212-MONOMER,0.0,-7.716632210837661e-34
THZPSN_REV_537011.5.peg.3272-MONOMER,0.0,-3.26496076005064e-07
THZPSN_FWD_537011.5.peg.3272-MONOMER,0.0,-1.796032691438444e-07
THZPSN_REV_537011.5.peg.2398-MONOMER,0.0,-3.26496076005064e-07
THZPSN_FWD_537011.5.peg.2398-MONOMER,0.0,-1.796032691438444e-07
THZPSN_REV_CPLX_THZPSN-0,0.0,-2.66672289719484e-07
THZPSN_FWD_CPLX_THZPSN-0,0.0,-1.197794828582644e-07
TKT1_REV_537011.5.peg.2552-MONOMER,0.0,-5.292221235235314e-07
TKT1_FWD_537011.5.peg.2552-MONOMER,0.12540373303903413,2.1665685818803298e-36
TKT1_REV_537011.5.peg.3174-MONOMER_mod_thmpp(1),0.0,-5.292221235235314e-07
TKT1_FWD_537011.5.peg.3174-MONOMER_mod_thmpp(1),5.10078721822119e-17,-5.062126230536317e-39
TKT2_REV_537011.5.peg.2552-MONOMER,0.0,-5.292221235235314e-07
TKT2_FWD_537011.5.peg.2552-MONOMER,0.09702562528174706,-2.6455317547271734e-36
TKT2_REV_537011.5.peg.3174-MONOMER_mod_thmpp(1),0.0,-5.292221235235314e-07
TKT2_FWD_537011.5.peg.3174-MONOMER_mod_thmpp(1),0.0,-5.062126230536317e-39
TMDK1_REV_537011.5.peg.4078-MONOMER,0.0,0.0029578130051582715
TMDK1_FWD_537011.5.peg.4078-MONOMER,0.0,-0.002957885156081557
TMDK1_REV_537011.5.peg.600-MONOMER,0.0,0.0029578130051582715
TMDK1_FWD_537011.5.peg.600-MONOMER,0.0,-0.002957885156081557
TMDSf_REV_CPLX_dummy,0.0,-4.326342952544335e-07
TMDSf_FWD_CPLX_dummy,0.0026177698015568012,-2.5436201850955606e-36
TMPK_REV_537011.5.peg.432-MONOMER,0.0,-2.6718040613356363e-07
TMPK_FWD_537011.5.peg.432-MONOMER,0.0,-2.2037851671058996e-10
TMPK_REV_537011.5.peg.2717-MONOMER_mod_mg2(1),0.0,-2.6696002761685306e-07
TMPK_FWD_537011.5.peg.2717-MONOMER_mod_mg2(1),6.2900774409054354e-24,-3.381980159470076e-37
TMPPP_REV_537011.5.peg.3361-MONOMER,0.0,-3.2738436936611954e-07
TMPPP_FWD_537011.5.peg.3361-MONOMER,0.0,-6.312594098840746e-08
TMPPP_REV_537011.5.peg.1046-MONOMER,0.0,-2.6425842837771214e-07
TMPPP_FWD_537011.5.peg.1046-MONOMER,6.2900774409054354e-24,3.4898690824693595e-35
TPI_REV_537011.5.peg.5097-MONOMER,0.0,-4.121948417174712e-07
TPI_FWD_537011.5.peg.5097-MONOMER,1.1304498783207813,1.300842707894593e-36
TPI_REV_537011.5.peg.360-MONOMER,0.0,-5.37560743748982e-07
TPI_FWD_537011.5.peg.360-MONOMER,0.0,-1.253659020315108e-07
TRDRr_REV_537011.5.peg.2480-MONOMER,0.0,-4.6526098630436514e-07
TRDRr_FWD_537011.5.peg.2480-MONOMER,0.009750004523276155,1.2918930503890042e-34
TRDRr_REV_537011.5.peg.3098-MONOMER,0.0,-5.314087785766712e-07
TRDRr_FWD_537011.5.peg.3098-MONOMER,0.0,-6.61477922723061e-08
TRPS1_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-5.495795683936988e-07
TRPS1_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-6.415390130784508e-08
TRPS1_REV_CPLX_TRPS1-1,0.0,-4.854256670858538e-07
TRPS1_FWD_CPLX_TRPS1-1,0.0031465088853947533,6.8878120128739824e-34
TRPS2_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-3.0686673485077197e-07
TRPS2_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-3.0686673485077197e-07
TRPS2_REV_CPLX_TRPS1-1,0.0,-2.427128335429269e-07
TRPS2_FWD_CPLX_TRPS1-1,0.0,-2.427128335429269e-07
TRPS3_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-5.495795683936988e-07
TRPS3_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-6.415390130784508e-08
TRPS3_REV_CPLX_TRPS1-1,0.0,-4.854256670858538e-07
TRPS3_FWD_CPLX_TRPS1-1,0.0,-1.1094619106311769e-35
TRPTA_REV_537011.5.peg.3041-MONOMER_mod_pydx5p(1),0.0,-1.4400570712419857e-08
TRPTA_FWD_537011.5.peg.3041-MONOMER_mod_pydx5p(1),0.0,-2.543316634095692e-07
TRPTA_REV_537011.5.peg.2151-MONOMER,-5.4400159388669156e-52,5.069745137293508e-36
TRPTA_FWD_537011.5.peg.2151-MONOMER,0.0,-2.3993109269714935e-07
TRSARr_REV_CPLX_dummy,0.0,-4.326342952544335e-07
TRSARr_FWD_CPLX_dummy,3.1450387204527177e-24,2.9848275824217724e-35
TTDCAtr_REV_CPLX_dummy,0.0,-4.326342952544335e-07
TTDCAtr_FWD_CPLX_dummy,1.145078328311253e-57,-2.5553253863409696e-41
TYRTA_REV_537011.5.peg.3041-MONOMER_mod_pydx5p(1),0.0,-1.4400570712419857e-08
TYRTA_FWD_537011.5.peg.3041-MONOMER_mod_pydx5p(1),0.0,-2.543316634095692e-07
TYRTA_REV_537011.5.peg.2151-MONOMER,0.016696675726727943,-8.28742025608702e-36
TYRTA_FWD_537011.5.peg.2151-MONOMER,0.0,-2.3993109269714935e-07
U23GAAT_REV_537011.5.peg.55-MONOMER,0.0,-9.859269451520094e-08
U23GAAT_FWD_537011.5.peg.55-MONOMER,0.0,-1.0932617428327097e-35
U23GAAT_REV_537011.5.peg.3554-MONOMER,0.0,-1.0593333216810733e-07
U23GAAT_FWD_537011.5.peg.3554-MONOMER,0.0,-7.340637652906392e-09
UAAGDS_REV_CPLX_UAAGDS-0,0.0,1.5521557382303473e-08
UAAGDS_FWD_CPLX_UAAGDS-0,0.0,1.8815282621501042e-36
UACMAMAT_REV_CPLX_UACMAMAT-0,0.0,2.3858827042574936e-35
UACMAMAT_FWD_CPLX_UACMAMAT-0,0.0,-4.399037947109187e-07
UAG2E_REV_CPLX_UAG2E-0,0.0,-1.457040837641389e-07
UAG2E_FWD_CPLX_UAG2E-0,0.0,-3.8597788894472637e-07
UAG2E_REV_537011.5.peg.3063-MONOMER_mod_nad(1),0.0,-1.3727435239636657e-41
UAG2E_FWD_537011.5.peg.3063-MONOMER_mod_nad(1),0.0,-2.402738051805875e-07
UAG2E_REV_537011.5.peg.2374-MONOMER,0.0,-3.016233357153091e-08
UAG2E_FWD_537011.5.peg.2374-MONOMER,0.0,-2.704361387521184e-07
UAG2EMA_REV_CPLX_UAG2E-0,0.0,-1.457040837641389e-07
UAG2EMA_FWD_CPLX_UAG2E-0,0.0,-3.8597788894472637e-07
UAG2EMA_REV_537011.5.peg.3063-MONOMER_mod_nad(1),0.0,1.5842074575573117e-36
UAG2EMA_FWD_537011.5.peg.3063-MONOMER_mod_nad(1),0.0,-2.402738051805875e-07
UAG2EMA_REV_537011.5.peg.2374-MONOMER,0.0,-3.016233357153091e-08
UAG2EMA_FWD_537011.5.peg.2374-MONOMER,0.0,-2.704361387521184e-07
UAG4E_REV_537011.5.peg.5045-MONOMER_mod_nad(1),0.0,-2.672431990333667e-08
UAG4E_FWD_537011.5.peg.5045-MONOMER_mod_nad(1),0.0,-5.160204062072437e-07
UAG4E_REV_537011.5.peg.2038-MONOMER,0.0,0.0
UAG4E_FWD_537011.5.peg.2038-MONOMER,0.0,-4.89296086303907e-07
UAGAAT_REV_537011.5.peg.354-MONOMER,0.0,-1.1852167300129023e-07
UAGAAT_FWD_537011.5.peg.354-MONOMER,0.0,2.898887165305712e-36
UAGAAT_REV_537011.5.peg.53-MONOMER,0.0,-2.3881797228029794e-07
UAGAAT_FWD_537011.5.peg.53-MONOMER,0.0,-1.2029629927900768e-07
UAGAAT_REV_537011.5.peg.3552-MONOMER,0.0,-2.9914986038734234e-07
UAGAAT_FWD_537011.5.peg.3552-MONOMER,0.0,-1.806281873860521e-07
UAGAAT_REV_537011.5.peg.5103-MONOMER,0.0,-1.1852167300129023e-07
UAGAAT_FWD_537011.5.peg.5103-MONOMER,-2.69297288040465e-51,2.898887165305712e-36
UAGCVT_r_REV_537011.5.peg.4169-MONOMER,0.0,-1.1486212931457944e-09
UAGCVT_r_FWD_537011.5.peg.4169-MONOMER,0.0,-8.442912606819977e-08
UAGCVT_r_REV_537011.5.peg.1644-MONOMER,-1.500059825152777e-51,-3.6801596844112526e-36
UAGCVT_r_FWD_537011.5.peg.1644-MONOMER,0.0,-8.328050477505397e-08
UAGDP_REV_CPLX_dummy,0.0,0.054964536405361905
UAGDP_FWD_CPLX_dummy,0.0,-0.05496496903965716
UAGPT2_REV_CPLX_UAGPT2-0,0.0,8.053311281771512e-08
UAGPT2_FWD_CPLX_UAGPT2-0,0.0,-3.768840872638387e-35
UAGPT3_REV_CPLX_UAGPT2-0,0.0,8.053311281771512e-08
UAGPT3_FWD_CPLX_UAGPT2-0,0.0,-4.526118903318183e-36
UAMAGS_REV_CPLX_UAMAGS-0,0.0,-7.910803815070598e-08
UAMAGS_FWD_CPLX_UAMAGS-0,0.0,1.1400319581425441e-35
UAMAS_REV_CPLX_UAMAS-0,0.0,0.4358681751518196
UAMAS_FWD_CPLX_UAMAS-0,0.0,-0.43586843964011185
UAPGR_REV_537011.5.peg.2390-MONOMER,0.0,-4.5253517147334536e-07
UAPGR_FWD_537011.5.peg.2390-MONOMER,0.0,-3.3512743019770084e-08
UAPGR_REV_537011.5.peg.3264-MONOMER_mod_fad(1),0.0,-4.1902242845357526e-07
UAPGR_FWD_537011.5.peg.3264-MONOMER_mod_fad(1),0.0,-2.7395592712623585e-35
UDCPDP_REV_537011.5.peg.351-MONOMER,0.0,-4.7127696440453094e-07
UDCPDP_FWD_537011.5.peg.351-MONOMER,0.0,8.180049558266264e-35
UDCPDP_REV_537011.5.peg.5106-MONOMER,0.0,-4.744640712106122e-07
