,fluxes,reduced_costs
translation_903510.3.peg.500,-2.1280435663613055e-30,-2.0915509598378676e-34
transcription_TU_903510.3.peg.500,0.0,-0.04428874925388208
translation_g.3645.peg.504,0.0,-4.428824046763681e-34
transcription_TU_g.3645.peg.504,0.0,-0.03604499889930374
translation_903510.3.peg.507,9.238900268948977e-08,-1.5308898249155311e-33
transcription_TU_903510.3.peg.507,1.5265426233642303e-09,4.0174444281787184e-34
translation_g.3645.peg.510,0.0,-4.2851672908743255e-34
transcription_TU_g.3645.peg.510,0.0,-0.05161996786539884
translation_g.3645.peg.519,0.0,4.578658792083465e-36
transcription_TU_g.3645.peg.519,0.0,2.559623515488166e-34
translation_g.3645.peg.520,0.0,-2.1206876245632847e-34
transcription_TU_g.3645.peg.520,0.0,2.018639602909091e-33
translation_903510.3.peg.531,0.0,7.236775841053699e-34
transcription_TU_903510.3.peg.531,0.0,-3.62066871050448e-34
translation_g.3645.peg.532,0.0,-6.108112798107295e-34
transcription_TU_g.3645.peg.532,0.0,-0.027934925485181207
translation_903510.3.peg.532,0.0,9.611324270959448e-34
transcription_TU_903510.3.peg.532,0.0,7.431717649900892e-34
translation_g.3645.peg.539,0.0,-7.331015454937476e-34
transcription_TU_g.3645.peg.539,0.0,-0.045038188096200166
translation_g.3645.peg.540,0.0,-3.526660772032658e-34
transcription_TU_g.3645.peg.540,0.0,2.045509549883005e-33
translation_g.3645.peg.543,2.196192248867519e-09,2.4452695347351962e-33
transcription_TU_g.3645.peg.543,3.628766389292135e-11,-4.695034520962268e-34
translation_903510.3.peg.547,1.590758171168061e-06,6.595416275163423e-34
transcription_TU_903510.3.peg.547,2.628408231566752e-08,7.118618628099903e-34
translation_903510.3.peg.548,0.0,-3.6881698314220085e-34
transcription_TU_903510.3.peg.548,0.0,-0.05781935163307841
translation_g.3645.peg.550,1.2994327247996964e-15,-1.2133955826495706e-35
transcription_TU_g.3645.peg.550,2.1470514702576374e-17,-2.054461852819731e-34
translation_903510.3.peg.551,0.0,-2.457998451491161e-34
transcription_TU_903510.3.peg.551,0.0,1.556638529900118e-33
translation_g.3645.peg.552,7.822840867586999e-13,-9.545924567438889e-34
transcription_TU_g.3645.peg.552,1.292567261528161e-14,1.0404134917992165e-34
translation_903510.3.peg.552,-1.906018103469625e-30,-2.5790635941314154e-34
transcription_TU_903510.3.peg.552,-3.1493119214947826e-32,-8.004360341805627e-34
translation_g.3645.peg.555,0.0,2.9422860571895875e-34
transcription_TU_g.3645.peg.555,0.0,-0.06453516078087793
translation_g.3645.peg.561,0.0,1.2477264446250967e-33
transcription_TU_g.3645.peg.561,0.0,-8.061912266973834e-34
translation_g.3645.peg.564,0.0,-2.76654370935238e-35
transcription_TU_g.3645.peg.564,0.0,4.501362564377262e-34
translation_g.3645.peg.565,-1.3662253915137073e-38,-5.930986755088012e-35
transcription_TU_g.3645.peg.565,-2.2480907815472273e-40,3.6648452407645885e-35
translation_903510.3.peg.566,3.2196302199079326e-06,4.2068980329025105e-34
transcription_TU_903510.3.peg.566,5.319791987234138e-08,-1.3834487399331307e-34
translation_g.3645.peg.568,4.35528050108033e-33,3.264537453267938e-34
transcription_TU_g.3645.peg.568,7.196225876408837e-35,1.2132003905061647e-33
translation_g.3645.peg.569,1.398877092382423e-07,7.822549083549441e-34
transcription_TU_g.3645.peg.569,2.311363305378033e-09,-1.304751670038285e-33
translation_g.3645.peg.571,1.1272683481898092e-40,-5.800205223184258e-34
transcription_TU_g.3645.peg.571,6.2631005716718114e-43,3.1025175193339865e-34
translation_g.3645.peg.572,0.0,-7.502545552036213e-35
transcription_TU_g.3645.peg.572,0.0,-0.06334493340809655
translation_g.3645.peg.575,9.105218914478698e-08,8.67968385227999e-34
transcription_TU_g.3645.peg.575,1.50445446572562e-09,1.2602555911662131e-33
translation_g.3645.peg.577,0.0,1.9824249319345055e-33
transcription_TU_g.3645.peg.577,0.0,-0.10973272666441604
translation_g.3645.peg.578,0.0,-1.0913096404713546e-33
transcription_TU_g.3645.peg.578,0.0,-0.06871259595922516
translation_903510.3.peg.578,-6.787080338571603e-28,1.7448168938186778e-34
transcription_TU_903510.3.peg.578,-1.1214286466375533e-29,-1.723620844074437e-35
translation_903510.3.peg.579,-6.787080338571646e-28,1.4016243726634002e-34
transcription_TU_903510.3.peg.579,-1.1214286466375554e-29,-1.3334850723606357e-34
translation_903510.3.peg.580,-6.787080338571609e-28,4.580634935942008e-34
transcription_TU_903510.3.peg.580,-1.121428646637533e-29,6.687609875442413e-34
translation_903510.3.peg.581,-1.3574160677143137e-27,-1.8443765568317803e-33
transcription_TU_903510.3.peg.581,-1.1214286466375641e-29,-1.3638187369108769e-33
translation_g.3645.peg.585,0.0,-2.8512468554476316e-34
transcription_TU_g.3645.peg.585,0.0,1.2379202480847687e-33
translation_903510.3.peg.586,0.0,2.492239534461584e-34
transcription_TU_903510.3.peg.586,0.0,-0.04711885638766871
translation_g.3645.peg.589,6.075088557339603e-08,5.601154064696578e-34
transcription_TU_g.3645.peg.589,1.003786311522358e-09,-1.3863958794096733e-33
translation_903510.3.peg.589,0.0,-5.078219736989657e-34
transcription_TU_903510.3.peg.589,0.0,-0.06482224601310704
translation_g.3645.peg.590,0.0,6.980744045318723e-34
transcription_TU_g.3645.peg.590,0.0,-1.1100118235839373e-33
translation_903510.3.peg.590,3.336665646013898e-29,-8.121187661747657e-34
transcription_TU_903510.3.peg.590,5.5131695118241675e-31,9.113717918679828e-34
translation_903510.3.peg.591,-4.109486379371729e-29,-8.48464496876829e-35
transcription_TU_903510.3.peg.591,-6.790100483419707e-31,-1.0483280345288108e-33
translation_903510.3.peg.592,7.609263622049846e-08,7.796063472436109e-35
transcription_TU_903510.3.peg.592,1.2572779133154778e-09,1.3659892763795968e-34
translation_903510.3.peg.593,9.797274448945682e-08,2.1448449855855363e-34
transcription_TU_903510.3.peg.593,1.6188027366610251e-09,7.653117365114686e-34
translation_903510.3.peg.594,0.0,2.678962291045047e-34
transcription_TU_903510.3.peg.594,0.0,-1.2868736010123099e-33
translation_g.3645.peg.598,0.0,-7.790903171779343e-34
transcription_TU_g.3645.peg.598,0.0,-0.06104462659283049
translation_903510.3.peg.604,2.1223389134084794e-09,-5.005029679932541e-34
transcription_TU_903510.3.peg.604,3.506738592504729e-11,1.921731635233221e-34
translation_g.3645.peg.607,0.0,8.108107312658007e-34
transcription_TU_g.3645.peg.607,0.0,-1.563649363686597e-33
translation_g.3645.peg.612,2.1569678077729065e-11,3.976711213445047e-34
transcription_TU_g.3645.peg.612,3.563955882126245e-13,-9.701569675482508e-34
translation_903510.3.peg.612,0.0,8.771568820077572e-35
transcription_TU_903510.3.peg.612,0.0,-0.033057819448290414
translation_g.3645.peg.613,0.0,-3.461683571074615e-35
transcription_TU_g.3645.peg.613,0.0,-0.0648958548261881
translation_903510.3.peg.613,2.908954000502069e-29,-8.973845546779547e-35
transcription_TU_903510.3.peg.613,4.806461961816881e-31,-2.359569546847826e-33
translation_g.3645.peg.618,0.0,1.1894913996720196e-34
transcription_TU_g.3645.peg.618,0.0,2.183355738571959e-34
translation_g.3645.peg.620,0.0,-3.7218302946447054e-35
transcription_TU_g.3645.peg.620,0.0,-1.2355918422024291e-33
translation_g.3645.peg.621,1.048148600461505e-41,-2.868887766992258e-34
transcription_TU_g.3645.peg.621,1.6108938928661068e-43,1.0789220378882008e-33
translation_g.3645.peg.624,0.0,-4.746947751663275e-33
transcription_TU_g.3645.peg.624,0.0,-7.680322929031408e-34
translation_g.3645.peg.626,0.0,-1.6706231263826398e-33
transcription_TU_g.3645.peg.626,0.0,-0.09607431942213557
translation_g.3645.peg.627,0.0,-2.9025650595459632e-34
transcription_TU_g.3645.peg.627,0.0,-0.07918931394309635
translation_903510.3.peg.629,0.0,-6.356704580623695e-35
transcription_TU_903510.3.peg.629,0.0,-0.0746223216010403
translation_g.3645.peg.636,0.0,9.153573578105016e-34
transcription_TU_g.3645.peg.636,0.0,-1.59219074764418e-33
translation_g.3645.peg.637,0.0,-5.558136828044228e-34
transcription_TU_g.3645.peg.637,0.0,-0.0481272921321572
translation_g.3645.peg.658,-2.080583376083946e-30,-1.54156475493716e-33
transcription_TU_g.3645.peg.658,0.0,-0.08180773270685142
translation_g.3645.peg.662,0.0,-2.766658274118596e-34
transcription_TU_g.3645.peg.662,0.0,-0.04246218842952199
translation_g.3645.peg.667,8.365526464539166e-41,1.6608147743258672e-33
transcription_TU_g.3645.peg.667,1.8487744916129658e-42,4.099060183637503e-34
translation_903510.3.peg.669,0.0,7.670007460775572e-35
transcription_TU_903510.3.peg.669,0.0,-0.034074494516089154
translation_903510.3.peg.670,0.0,-3.2254161659031876e-35
transcription_TU_903510.3.peg.670,0.0,-0.01799443967267288
translation_903510.3.peg.671,0.0,-1.8701646918590065e-34
transcription_TU_903510.3.peg.671,0.0,-0.08155402502134551
translation_g.3645.peg.673,0.0,-2.1839808711170956e-34
transcription_TU_g.3645.peg.673,0.0,-0.05653392060685666
translation_903510.3.peg.673,0.0,1.6072395774444235e-34
transcription_TU_903510.3.peg.673,0.0,2.69073130134144e-34
translation_g.3645.peg.675,2.1569678077729065e-11,-1.4452845050748294e-34
transcription_TU_g.3645.peg.675,3.563955882126245e-13,6.133472913737329e-34
translation_g.3645.peg.678,2.3339932520748015e-41,-1.4255757743315108e-33
transcription_TU_g.3645.peg.678,0.0,-1.8739687484700845e-33
translation_g.3645.peg.680,2.3963410723936617e-10,2.647989651876439e-34
transcription_TU_g.3645.peg.680,3.959472102347332e-12,-1.5131824541407409e-33
translation_g.3645.peg.682,0.0,7.160550542015216e-35
transcription_TU_g.3645.peg.682,0.0,-1.672773600659365e-34
translation_903510.3.peg.688,0.0,-4.899033396013432e-34
transcription_TU_903510.3.peg.688,0.0,4.8135239847019103e-35
translation_g.3645.peg.696,4.892231082949306e-09,-1.6775410836515633e-34
transcription_TU_g.3645.peg.696,8.083428821684911e-11,1.0462042061732995e-33
translation_903510.3.peg.718,0.0,4.6579268877733035e-34
transcription_TU_903510.3.peg.718,0.0,-0.0528987616747595
translation_903510.3.peg.719,0.0,-2.546205721388989e-34
transcription_TU_903510.3.peg.719,0.0,-0.05718162049045288
translation_g.3645.peg.727,0.0,-4.865467039261018e-34
transcription_TU_g.3645.peg.727,0.0,1.2551357632568356e-33
translation_g.3645.peg.735,2.2525709899802896e-07,-4.997710187874882e-35
transcription_TU_g.3645.peg.735,3.7219209302600847e-09,8.245219736986165e-34
translation_g.3645.peg.741,1.2083975249792229e-06,1.1393302158625513e-33
transcription_TU_g.3645.peg.741,1.9966340951296755e-08,-6.367835831116677e-34
translation_g.3645.peg.755,0.0,2.7305939358133946e-34
transcription_TU_g.3645.peg.755,0.0,-0.07350772102889651
translation_g.3645.peg.760,0.0,-1.4052133177918837e-34
transcription_TU_g.3645.peg.760,0.0,-0.06883377271325576
translation_g.3645.peg.765,0.0,3.0510245365322855e-33
transcription_TU_g.3645.peg.765,0.0,-4.754606232941266e-34
translation_903510.3.peg.765,1.467007827940295e-31,-8.230436900431107e-34
transcription_TU_903510.3.peg.765,0.0,-0.03408946809056824
translation_903510.3.peg.766,0.0,7.915531549633567e-34
transcription_TU_903510.3.peg.766,0.0,-0.08020139014487382
translation_903510.3.peg.767,9.702859448332207e-32,-2.26189033623754e-34
transcription_TU_903510.3.peg.767,0.0,-0.06206894669386978
translation_g.3645.peg.768,1.931550672597741e-08,1.5684003083585596e-34
transcription_TU_g.3645.peg.768,3.191499361475122e-10,-6.7016904664689095e-34
translation_903510.3.peg.768,7.45360596124029e-32,4.289598873513127e-34
transcription_TU_903510.3.peg.768,0.0,-0.08796539265584949
translation_g.3645.peg.770,0.0,6.319270250884648e-34
transcription_TU_g.3645.peg.770,0.0,-1.670430430047851e-33
translation_g.3645.peg.773,1.0123083204239262e-07,4.215930827851664e-33
transcription_TU_g.3645.peg.773,1.6726360866856462e-09,3.9059945161245516e-34
translation_903510.3.peg.774,0.0,-5.9678573735111345e-34
transcription_TU_903510.3.peg.774,0.0,-0.09780868787827418
translation_903510.3.peg.775,-5.575900406969107e-30,2.254617195991463e-34
transcription_TU_903510.3.peg.775,0.0,-0.028296974973509772
translation_903510.3.peg.776,0.0,-9.29298337209926e-34
transcription_TU_903510.3.peg.776,0.0,-0.0697754671998881
translation_g.3645.peg.777,0.0,4.318816474359496e-34
transcription_TU_g.3645.peg.777,0.0,1.0072741277551623e-33
translation_g.3645.peg.778,5.261983542638949e-09,-6.337462739624527e-34
transcription_TU_g.3645.peg.778,8.694370463415842e-11,-5.4705081788030956e-34
translation_g.3645.peg.785,0.0,5.00929580755232e-34
transcription_TU_g.3645.peg.785,0.0,-3.096540819289067e-33
translation_g.3645.peg.787,2.5850568694605695e-08,-8.401777943645791e-35
transcription_TU_g.3645.peg.787,4.271287036526247e-10,6.498353067335511e-34
translation_903510.3.peg.788,0.0,-3.340298039547669e-34
transcription_TU_903510.3.peg.788,0.0,-0.09201544864315422
translation_g.3645.peg.790,0.0,-4.65151615833159e-35
transcription_TU_g.3645.peg.790,0.0,7.112713274825391e-34
translation_g.3645.peg.793,5.0345799659965565e-09,2.487495452036009e-34
transcription_TU_g.3645.peg.793,8.318631747394852e-11,1.677570221078139e-34
translation_g.3645.peg.797,1.1034926336698655e-05,-1.1813204080458914e-34
transcription_TU_g.3645.peg.797,1.8232998417864003e-07,-3.09207806233732e-34
translation_903510.3.peg.798,0.0,-5.691176972128619e-34
transcription_TU_903510.3.peg.798,0.0,-0.04182782364205099
translation_g.3645.peg.803,0.0,2.0548722741529653e-35
transcription_TU_g.3645.peg.803,0.0,1.804156325266774e-33
translation_903510.3.peg.804,0.0,-5.829841022734116e-34
transcription_TU_903510.3.peg.804,0.0,-2.546184903375797e-33
translation_903510.3.peg.805,3.65315176702402e-06,6.716676467790606e-34
transcription_TU_903510.3.peg.805,6.036099232203238e-08,-4.908678832641782e-34
translation_g.3645.peg.806,3.907131615652147e-29,9.972702113432016e-34
transcription_TU_g.3645.peg.806,0.0,-0.054247551336976445
translation_g.3645.peg.810,1.102917511812491e-05,1.2853323412157187e-34
transcription_TU_g.3645.peg.810,1.8223495684818368e-07,-1.8028654787805647e-34
translation_g.3645.peg.813,1.7897756533189463e-08,9.410718301593255e-35
transcription_TU_g.3645.peg.813,2.9572446303306043e-10,1.174572073636484e-33
translation_g.3645.peg.816,9.106805526961603e-08,4.649329226183774e-34
transcription_TU_g.3645.peg.816,1.5047166215570947e-09,1.3191901095084859e-33
translation_g.3645.peg.826,0.0,-1.0919681601497344e-33
transcription_TU_g.3645.peg.826,0.0,2.0851023422944634e-33
translation_903510.3.peg.827,9.518280811480884e-10,2.4030325024276655e-34
transcription_TU_903510.3.peg.827,1.5727046441565704e-11,5.677553833563505e-35
translation_g.3645.peg.828,-5.658700936723122e-29,-1.272558439371755e-34
transcription_TU_g.3645.peg.828,-9.349866240909456e-31,-1.4484092572861657e-34
translation_g.3645.peg.831,0.0,-3.3384129537266454e-34
transcription_TU_g.3645.peg.831,0.0,-2.0392210851636085e-33
translation_903510.3.peg.832,0.0,-6.429713180992686e-34
transcription_TU_903510.3.peg.832,0.0,-0.05074066055088888
translation_g.3645.peg.834,0.0,3.333543951535148e-34
transcription_TU_g.3645.peg.834,0.0,5.6863087405889885e-34
translation_g.3645.peg.839,7.049893958460997e-13,3.0991316550577956e-34
transcription_TU_g.3645.peg.839,1.1648533163582872e-14,-8.633802930637776e-34
translation_903510.3.peg.848,0.0,-6.757922662534906e-35
transcription_TU_903510.3.peg.848,0.0,-0.05025204509595195
translation_g.3645.peg.849,8.658304934944963e-29,-4.409587386696794e-34
transcription_TU_g.3645.peg.849,0.0,-0.05715702342100653
translation_903510.3.peg.849,2.1031204323706973e-30,5.619791382160338e-34
transcription_TU_903510.3.peg.849,0.0,-0.04525227306629518
translation_903510.3.peg.850,0.0,1.1829866440155728e-34
transcription_TU_903510.3.peg.850,0.0,-0.029052979913937925
translation_903510.3.peg.858,-9.559126431140257e-29,4.921318788691327e-34
transcription_TU_903510.3.peg.858,-1.579453562054956e-30,-2.315409342526467e-33
translation_g.3645.peg.864,1.2886520894147822e-09,5.6772031718497765e-34
transcription_TU_g.3645.peg.864,2.129238636540479e-11,2.1563322939581265e-34
translation_g.3645.peg.872,2.9850870658262527e-06,-6.633478621884004e-34
transcription_TU_g.3645.peg.872,4.932256554118461e-08,2.3959938237626576e-33
translation_g.3645.peg.878,7.351964247367971e-08,8.070982165995676e-34
transcription_TU_g.3645.peg.878,1.2147643618122827e-09,-1.6727911128887282e-33
translation_g.3645.peg.879,0.0,-2.1855234249646043e-34
transcription_TU_g.3645.peg.879,0.0,-0.0689617980336063
translation_g.3645.peg.884,2.3178302880227792e-07,1.566081728020205e-34
transcription_TU_g.3645.peg.884,3.829748807098963e-09,7.081153746719866e-35
translation_g.3645.peg.893,1.8057399811266706e-09,-5.7582786654177795e-34
transcription_TU_g.3645.peg.893,2.9836224741674463e-11,7.939100089039908e-34
translation_903510.3.peg.894,0.0,-4.880124502344852e-34
transcription_TU_903510.3.peg.894,0.0,-0.047773285052918675
translation_903510.3.peg.895,0.0,-3.06618423082489e-34
transcription_TU_903510.3.peg.895,0.0,2.868195079878171e-34
translation_g.3645.peg.903,5.682326967601592e-09,5.221293350511196e-34
transcription_TU_g.3645.peg.903,9.388903509532786e-11,-1.4998013997968407e-33
translation_g.3645.peg.905,-6.845039180146418e-29,-2.3160599554719056e-35
transcription_TU_g.3645.peg.905,-1.1310051805852494e-30,1.3333798388833818e-33
translation_g.3645.peg.913,4.841778487203757e-10,-3.858897614914395e-35
transcription_TU_g.3645.peg.913,8.000066045139095e-12,-1.2165356660408799e-33
translation_g.3645.peg.931,0.0,-7.373817794445904e-35
transcription_TU_g.3645.peg.931,0.0,-0.02561317815418413
translation_g.3645.peg.936,5.327885969594465e-09,-1.0153542086524868e-33
transcription_TU_g.3645.peg.936,8.803260981553438e-11,-1.6276075844824267e-33
translation_g.3645.peg.937,1.102917511812491e-05,3.3886470143193765e-34
transcription_TU_g.3645.peg.937,1.8223495684818368e-07,4.244079618023617e-34
translation_903510.3.peg.937,1.381205412207519e-09,-5.822985148994804e-34
transcription_TU_903510.3.peg.937,2.282164404829104e-11,-4.5679620303670916e-34
translation_g.3645.peg.941,0.0,-1.030988456655898e-33
transcription_TU_g.3645.peg.941,0.0,-1.1174089166188407e-33
translation_903510.3.peg.951,5.119819497184754e-29,6.2587002268047086e-34
transcription_TU_903510.3.peg.951,8.459472944690165e-31,1.5492928088443167e-33
translation_g.3645.peg.954,0.0,-8.731456497522533e-35
transcription_TU_g.3645.peg.954,0.0,5.983368320565885e-34
translation_g.3645.peg.957,0.0,2.658022021536648e-34
transcription_TU_g.3645.peg.957,0.0,9.263310243532352e-34
translation_g.3645.peg.958,0.0,-1.5624602314544454e-33
transcription_TU_g.3645.peg.958,0.0,2.5647706056919955e-33
translation_g.3645.peg.960,0.0,-5.237467578044335e-35
transcription_TU_g.3645.peg.960,0.0,-0.02450827926449425
translation_903510.3.peg.960,-5.304905996276791e-29,-1.1085272756610598e-33
transcription_TU_903510.3.peg.960,-8.765291193233643e-31,-7.032373043823703e-34
translation_g.3645.peg.961,0.0,5.830205540015517e-34
transcription_TU_g.3645.peg.961,0.0,9.845829644708895e-34
translation_g.3645.peg.962,0.0,9.1787988250477e-34
transcription_TU_g.3645.peg.962,0.0,-3.4767774698532793e-35
translation_g.3645.peg.968,0.0,-3.7664838135566262e-34
transcription_TU_g.3645.peg.968,0.0,-0.05507421261060941
translation_g.3645.peg.969,0.0,5.806918537071776e-34
transcription_TU_g.3645.peg.969,0.0,-0.09918735466115386
translation_g.3645.peg.971,0.0,-9.532363708579682e-35
transcription_TU_g.3645.peg.971,0.0,-0.021246184872531066
translation_g.3645.peg.977,0.0,-3.8305010038604812e-34
transcription_TU_g.3645.peg.977,0.0,3.755348874697609e-34
translation_g.3645.peg.980,0.0,4.606699389612645e-34
transcription_TU_g.3645.peg.980,0.0,-0.046629457668755626
translation_g.3645.peg.981,5.410202875346975e-09,2.5106185719433184e-34
transcription_TU_g.3645.peg.981,8.939273127584491e-11,-9.31949222013699e-34
translation_g.3645.peg.982,0.0,6.84699103771864e-35
transcription_TU_g.3645.peg.982,0.0,-0.062312539879576405
translation_g.3645.peg.983,0.0,-5.456375110987747e-34
transcription_TU_g.3645.peg.983,0.0,-0.040270064429467886
translation_g.3645.peg.990,0.0,-5.184184217519037e-34
transcription_TU_g.3645.peg.990,0.0,-0.05463127603334192
translation_g.3645.peg.991,0.0,-1.5999116239314664e-33
transcription_TU_g.3645.peg.991,0.0,-0.08499938912616395
translation_903510.3.peg.999,0.0,-4.40134026318272e-34
transcription_TU_903510.3.peg.999,0.0,2.3711983204979462e-33
translation_903510.3.peg.1009,0.0,-4.0071638450876306e-35
transcription_TU_903510.3.peg.1009,0.0,1.0453736378674065e-33
translation_903510.3.peg.1010,0.0,4.211611639830423e-34
transcription_TU_903510.3.peg.1010,0.0,-1.1582354487124093e-33
translation_g.3645.peg.1011,9.474420239160787e-08,-4.845056624641075e-34
transcription_TU_g.3645.peg.1011,1.565457565913199e-09,1.9783488139646948e-34
