,fluxes,reduced_costs
LPLIPAL1G161_FWD_g.2775.peg.658-MONOMER,0.0,2.3899979279032557e-35
LPLIPAL1G180_REV_g.2775.peg.658-MONOMER,0.0,2.1686355358809135e-06
LPLIPAL1G180_FWD_g.2775.peg.658-MONOMER,0.0,9.47186343444339e-36
LPLIPAL1G181_REV_g.2775.peg.658-MONOMER,0.0,2.1686355358809135e-06
LPLIPAL1G181_FWD_g.2775.peg.658-MONOMER,0.0,-4.956252410145777e-36
LPLIPAL2A120_REV_g.2775.peg.658-MONOMER,0.0,2.1686355358809135e-06
LPLIPAL2A120_FWD_g.2775.peg.658-MONOMER,0.0,3.708946340941381e-36
LPLIPAL2A140_REV_g.2775.peg.658-MONOMER,0.0,2.1686355358809135e-06
LPLIPAL2A140_FWD_g.2775.peg.658-MONOMER,0.0,3.708946340941381e-36
LPLIPAL2A141_REV_g.2775.peg.658-MONOMER,0.0,2.1686355358809135e-06
LPLIPAL2A141_FWD_g.2775.peg.658-MONOMER,0.0,-5.534646121788097e-36
LPLIPAL2A160_REV_g.2775.peg.658-MONOMER,0.0,2.1686355358809135e-06
LPLIPAL2A160_FWD_g.2775.peg.658-MONOMER,0.0,3.708946340941381e-36
LPLIPAL2A161_REV_g.2775.peg.658-MONOMER,0.0,2.1686355358809135e-06
LPLIPAL2A161_FWD_g.2775.peg.658-MONOMER,0.0,-4.250901597270601e-35
LPLIPAL2A180_REV_g.2775.peg.658-MONOMER,0.0,2.1686355358809135e-06
LPLIPAL2A180_FWD_g.2775.peg.658-MONOMER,0.0,-5.534646121788097e-36
LPLIPAL2A181_REV_g.2775.peg.658-MONOMER,0.0,2.1686355358809135e-06
LPLIPAL2A181_FWD_g.2775.peg.658-MONOMER,0.0,-5.534646121788097e-36
LPLIPAL2E120_REV_g.2775.peg.658-MONOMER,0.0,2.1686355358809135e-06
LPLIPAL2E120_FWD_g.2775.peg.658-MONOMER,0.0,-1.3492234489984849e-36
LPLIPAL2E140_REV_g.2775.peg.658-MONOMER,0.0,2.1686355358809135e-06
LPLIPAL2E140_FWD_g.2775.peg.658-MONOMER,0.0,2.257805512148807e-36
LPLIPAL2E141_REV_g.2775.peg.658-MONOMER,0.0,2.1686355358809135e-06
LPLIPAL2E141_FWD_g.2775.peg.658-MONOMER,0.0,-3.3812484099324114e-35
LPLIPAL2E160_REV_g.2775.peg.658-MONOMER,0.0,2.1686355358809135e-06
LPLIPAL2E160_FWD_g.2775.peg.658-MONOMER,0.0,-4.956252410145777e-36
LPLIPAL2E161_REV_g.2775.peg.658-MONOMER,0.0,2.1686355358809135e-06
LPLIPAL2E161_FWD_g.2775.peg.658-MONOMER,0.0,-3.3812484099324114e-35
LPLIPAL2E180_REV_g.2775.peg.658-MONOMER,0.0,2.1686355358809135e-06
LPLIPAL2E180_FWD_g.2775.peg.658-MONOMER,0.0,2.257805512148807e-36
LPLIPAL2E181_REV_g.2775.peg.658-MONOMER,0.0,2.1686355358809135e-06
LPLIPAL2E181_FWD_g.2775.peg.658-MONOMER,0.0,-6.266871578850244e-35
LPLIPAL2G120_REV_g.2775.peg.658-MONOMER,0.0,2.1686355358809135e-06
LPLIPAL2G120_FWD_g.2775.peg.658-MONOMER,0.0,2.257805512148807e-36
LPLIPAL2G140_REV_g.2775.peg.658-MONOMER,0.0,2.1686355358809135e-06
LPLIPAL2G140_FWD_g.2775.peg.658-MONOMER,0.0,9.47186343444339e-36
LPLIPAL2G141_REV_g.2775.peg.658-MONOMER,0.0,2.1686355358809135e-06
LPLIPAL2G141_FWD_g.2775.peg.658-MONOMER,0.0,-4.956252410145777e-36
LPLIPAL2G160_REV_g.2775.peg.658-MONOMER,0.0,2.1686355358809135e-06
LPLIPAL2G160_FWD_g.2775.peg.658-MONOMER,0.0,2.257805512148807e-36
LPLIPAL2G161_REV_g.2775.peg.658-MONOMER,0.0,2.1686355358809135e-06
LPLIPAL2G161_FWD_g.2775.peg.658-MONOMER,0.0,2.3899979279032557e-35
LPLIPAL2G180_REV_g.2775.peg.658-MONOMER,0.0,2.1686355358809135e-06
LPLIPAL2G180_FWD_g.2775.peg.658-MONOMER,0.0,9.47186343444339e-36
LPLIPAL2G181_REV_g.2775.peg.658-MONOMER,0.0,2.1686355358809135e-06
LPLIPAL2G181_FWD_g.2775.peg.658-MONOMER,0.0,-4.956252410145777e-36
LTDCL_REV_g.2775.peg.202-MONOMER_mod_mg2(1),0.0,-1.7980734247078173e-06
LTDCL_FWD_g.2775.peg.202-MONOMER_mod_mg2(1),-1.2328667347805048e-29,1.6358529711460884e-35
LYSt2r_REV_CPLX_dummy,0.0,-6.505977356812168e-07
LYSt2r_FWD_CPLX_dummy,0.02010978666610742,-2.991893451494796e-38
L_AROND_REV_649754.3.peg.490-MONOMER,0.0,-4.4161799178930355e-07
L_AROND_FWD_649754.3.peg.490-MONOMER,0.0,-5.310927438116969e-07
L_ARONR_REV_g.2775.peg.1029-MONOMER,8.196043878020936e-23,1.210592325118193e-34
L_ARONR_FWD_g.2775.peg.1029-MONOMER,0.0,-9.727107356010005e-07
L_ASPR_REV_g.2775.peg.2385-MONOMER,0.0,0.02721975315792581
L_ASPR_FWD_g.2775.peg.2385-MONOMER,0.0,-0.027220707041944323
L_LACD2_REV_g.2775.peg.836-MONOMER,0.0,0.0030208471450570615
L_LACD2_FWD_g.2775.peg.836-MONOMER,0.0,-0.0030216273825289675
L_LACD2_REV_g.2775.peg.2101-MONOMER_mod_fmn(1),0.0,0.0030206894766790465
L_LACD2_FWD_g.2775.peg.2101-MONOMER_mod_fmn(1),0.0,-0.003021785050906982
L_LACD3_REV_g.2775.peg.836-MONOMER,0.0,0.0030213424324127356
L_LACD3_FWD_g.2775.peg.836-MONOMER,0.0,-0.003022122669884641
L_LACD3_REV_g.2775.peg.2101-MONOMER_mod_fmn(1),0.0,0.0030211847640347206
L_LACD3_FWD_g.2775.peg.2101-MONOMER_mod_fmn(1),0.0,-0.003022280338262656
L_LACDr_REV_g.2775.peg.836-MONOMER,0.0,-7.802374719057789e-07
L_LACDr_FWD_g.2775.peg.836-MONOMER,-4.1118889289567886e-23,7.238041025422744e-37
L_LACDr_REV_g.2775.peg.2101-MONOMER_mod_fmn(1),0.0,-9.379058499206904e-07
L_LACDr_FWD_g.2775.peg.2101-MONOMER_mod_fmn(1),0.0,-1.5766837801491154e-07
L_LACt2r_REV_g.2775.peg.860-MONOMER,4.894254234266758,-3.073935122618106e-37
L_LACt2r_FWD_g.2775.peg.860-MONOMER,0.0,-9.638813972076702e-07
MACCOAT_REV_g.2775.peg.2198-MONOMER,0.0,-1.2304127483950356e-06
MACCOAT_FWD_g.2775.peg.2198-MONOMER,0.0,-1.1984504927839397e-07
MACCOAT_REV_g.2775.peg.2455-MONOMER,0.0,-1.1893039670823095e-06
MACCOAT_FWD_g.2775.peg.2455-MONOMER,0.0,-7.873626796566777e-08
MACCOAT_REV_g.2775.peg.1493-MONOMER,0.0,-1.1105676991166416e-06
MACCOAT_FWD_g.2775.peg.1493-MONOMER,0.0,-5.725416922483475e-35
MALCOAPYRCT_REV_g.2775.peg.1414-MONOMER,0.5233171286289632,-2.7420128944000697e-34
MALCOAPYRCT_FWD_g.2775.peg.1414-MONOMER,0.0,-1.0100384904704427e-06
MALDDH_REV_g.2775.peg.2262-MONOMER_mod_k(1)_mod_mg2(1),0.0,-9.679164670646813e-07
MALDDH_FWD_g.2775.peg.2262-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.039764655254593e-36
MALFADOi_REV_g.2775.peg.479-MONOMER_mod_fad(1),0.0,0.0030206056482259287
MALFADOi_FWD_g.2775.peg.479-MONOMER_mod_fad(1),0.0,-0.003021315752983125
MALTHXabc_REV_g.2775.peg.1281-MONOMER,0.0,0.03628914210290968
MALTHXabc_FWD_g.2775.peg.1281-MONOMER,0.0,-0.03628712977009787
MALTHXabc_REV_g.2775.peg.1643-MONOMER,0.0,0.03628909969931841
MALTHXabc_FWD_g.2775.peg.1643-MONOMER,0.0,-0.03628717217368914
MALTHXabc_REV_g.2775.peg.1956-MONOMER,0.0,0.036289290165785984
MALTHXabc_FWD_g.2775.peg.1956-MONOMER,0.0,-0.036286981707221555
MALTHXabc_REV_g.2775.peg.1800-MONOMER,0.0,0.03628924307151162
MALTHXabc_FWD_g.2775.peg.1800-MONOMER,0.0,-0.036287028801495924
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,6.877183915586693e-06
MALTTRabc_FWD_CPLX_MALTTRabc-0,0.0,-3.874108607252972e-06
MALTabc_REV_g.2775.peg.1800-MONOMER,0.0,2.483526592183299e-06
MALTabc_FWD_g.2775.peg.1800-MONOMER,0.0,-2.692565764840174e-07
MALTabc_REV_CPLX_MALTabc-0,0.0,2.7527831686673168e-06
MALTabc_FWD_CPLX_MALTabc-0,0.0,3.352004284219644e-35
MALTpts_REV_CPLX_ARBTpts-0,0.0,-1.0836370629229024e-06
MALTpts_FWD_CPLX_ARBTpts-0,0.0,-2.729957908227499e-36
MAN1PT_REV_g.2775.peg.414-MONOMER,0.0,-8.364268539073953e-07
MAN1PT_FWD_g.2775.peg.414-MONOMER,0.0,-1.7679673431972955e-35
MAN6PI_REV_g.2775.peg.512-MONOMER,0.0,-4.776927679347261e-07
MAN6PI_FWD_g.2775.peg.512-MONOMER,0.14898579,-6.578838507894969e-36
MANAD_D_REV_g.2775.peg.1595-MONOMER,0.0,-7.45978069950532e-07
MANAD_D_FWD_g.2775.peg.1595-MONOMER,0.0,6.59390341478313e-35
MANpts_REV_CPLX_MANpts-0,0.0,-1.191272558386546e-06
MANpts_FWD_CPLX_MANpts-0,0.14898579,2.014724779199645e-36
MCITD_REV_g.2775.peg.410-MONOMER,0.0,0.015120696953995138
MCITD_FWD_g.2775.peg.410-MONOMER,0.0,-0.015121286956634615
MCITD_REV_g.2775.peg.1162-MONOMER,0.0,0.015120631471617013
MCITD_FWD_g.2775.peg.1162-MONOMER,0.0,-0.015121352439012739
MCITL2_REV_g.2775.peg.1328-MONOMER_mod_mg2(1),0.0,-7.366459194716146e-07
MCITL2_FWD_g.2775.peg.1328-MONOMER_mod_mg2(1),0.0,3.7781588749100396e-38
MCITS_REV_g.2775.peg.1565-MONOMER,0.0,2.7116021266958807e-06
MCITS_FWD_g.2775.peg.1565-MONOMER,0.0,-1.5741312670688256e-35
MCLOR_REV_g.2775.peg.836-MONOMER,0.0,-1.808989874438264e-35
MCLOR_FWD_g.2775.peg.836-MONOMER,0.0,-7.802374719057789e-07
MCLOR_REV_g.2775.peg.2101-MONOMER_mod_fmn(1),0.0,-1.5766837801491154e-07
MCLOR_FWD_g.2775.peg.2101-MONOMER_mod_fmn(1),0.0,-9.379058499206904e-07
MCOATA_REV_g.2775.peg.803-MONOMER,0.0,-1.7241349149986397e-06
MCOATA_FWD_g.2775.peg.803-MONOMER,0.13389226957412723,3.937552633834197e-35
MCPST_REV_g.2775.peg.2023-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-6.550801957652911e-07
MCPST_FWD_g.2775.peg.2023-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-2.5021901917653947e-37
MDH_REV_649754.3.peg.1194-MONOMER,0.0,-8.47731142634211e-07
MDH_FWD_649754.3.peg.1194-MONOMER,0.0,-9.703623392969669e-08
MDH_REV_649754.3.peg.2333-MONOMER,0.0,-7.506949087045143e-07
MDH_FWD_649754.3.peg.2333-MONOMER,0.16241882840408425,5.491280882022236e-35
MDH2_REV_CPLX_dummy,0.0,0.0030201464987348685
MDH2_FWD_CPLX_dummy,0.0,-0.00302079709647055
MDH3_REV_CPLX_dummy,0.0,0.0030206417860905426
MDH3_FWD_CPLX_dummy,0.0,-0.003021292383826224
ME2_REV_g.2775.peg.2440-MONOMER_mod_mn2(1),0.0,-1.4122690173572018e-06
ME2_FWD_g.2775.peg.2440-MONOMER_mod_mn2(1),0.8497016353089368,1.042217250777532e-34
ME2_REV_g.2775.peg.2440-MONOMER_mod_mg2(1),0.0,-1.41259065774515e-06
ME2_FWD_g.2775.peg.2440-MONOMER_mod_mg2(1),0.0,-3.2164038794816104e-10
MECDPDH2_REV_g.2775.peg.519-MONOMER_mod_mn2(1),0.0,-6.726906587675238e-07
MECDPDH2_FWD_g.2775.peg.519-MONOMER_mod_mn2(1),0.02282783568935774,-2.796331928125042e-34
MECDPS_REV_g.2775.peg.203-MONOMER_mod_mn2(1),0.0,-1.088336197131472e-06
MECDPS_FWD_g.2775.peg.203-MONOMER_mod_mn2(1),0.02282783568935774,4.833987156215522e-35
MELTOX_REV_g.2775.peg.667-MONOMER,0.0,-9.689718723429372e-07
MELTOX_FWD_g.2775.peg.667-MONOMER,0.0,-4.5635236379673956e-35
MEPCT_REV_g.2775.peg.819-MONOMER_mod_mg2(1),0.0,-1.2663738805171557e-06
MEPCT_FWD_g.2775.peg.819-MONOMER_mod_mg2(1),0.0,-4.6755054640245374e-09
MEPCT_REV_g.2775.peg.819-MONOMER_mod_mn2(1),0.0,-1.2652429420881282e-06
MEPCT_FWD_g.2775.peg.819-MONOMER_mod_mn2(1),0.0,-3.5445670349969618e-09
MEPCT_REV_g.2775.peg.819-MONOMER_mod_cobalt2(1),0.0,-1.2616983750531313e-06
MEPCT_FWD_g.2775.peg.819-MONOMER_mod_cobalt2(1),0.02282783568935774,1.1263653149127528e-35
METALA1c_REV_g.2775.peg.764-MONOMER,0.0,-3.273373818922524e-07
METALA1c_FWD_g.2775.peg.764-MONOMER,0.0,-6.669999524378759e-07
METALA1c_REV_g.2775.peg.154-MONOMER_mod_fe2(2),0.0,-5.043588008642424e-37
METALA1c_FWD_g.2775.peg.154-MONOMER_mod_fe2(2),0.0,-3.3966257054562344e-07
METALA1c_REV_g.2775.peg.1129-MONOMER,0.0,-1.3584774532602575e-07
METALA1c_FWD_g.2775.peg.1129-MONOMER,0.0,-4.755103158716492e-07
METALA1c_REV_g.2775.peg.220-MONOMER,0.0,-3.254464372049524e-07
METALA1c_FWD_g.2775.peg.220-MONOMER,0.0,-6.651090077505759e-07
METALA1c_REV_g.2775.peg.669-MONOMER,0.0,-2.59767587400608e-07
METALA1c_FWD_g.2775.peg.669-MONOMER,0.0,-5.994301579462315e-07
METALA1c_REV_g.2775.peg.1070-MONOMER_mod_zn2(1),0.0,-7.200348118833398e-07
METALA1c_FWD_g.2775.peg.1070-MONOMER_mod_zn2(1),0.0,-1.0596973824289633e-06
METALAabc_REV_g.2775.peg.1137-MONOMER,0.0,0.006049776005161544
METALAabc_FWD_g.2775.peg.1137-MONOMER,0.0,-0.006050489305213636
METALAabc_REV_g.2775.peg.1938-MONOMER,0.0,0.006049540821505229
METALAabc_FWD_g.2775.peg.1938-MONOMER,0.0,-0.00605072448886995
METAT_REV_g.2775.peg.1763-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.2535825080759037e-06
METAT_FWD_g.2775.peg.1763-MONOMER_mod_k(4)_mod_cd2(1),0.0,-8.19096471286221e-36
METAT_REV_g.2775.peg.1763-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.2542103778563681e-06
METAT_FWD_g.2775.peg.1763-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-6.278697804642667e-10
METAT_REV_g.2775.peg.1763-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.2557395384770786e-06
METAT_FWD_g.2775.peg.1763-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-2.1570304011747595e-09
METAT_REV_g.2775.peg.1763-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.2542108269644197e-06
METAT_FWD_g.2775.peg.1763-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-6.283188885160254e-10
METAT_REV_g.2775.peg.1763-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.2603566259906316e-06
METAT_FWD_g.2775.peg.1763-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-6.774117914727751e-09
METAT_REV_g.2775.peg.1763-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.2563676411473043e-06
METAT_FWD_g.2775.peg.1763-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-2.78513307140061e-09
METAT_REV_g.2775.peg.1763-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.259415445290766e-06
METAT_FWD_g.2775.peg.1763-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-5.8329372148623344e-09
METAT_REV_g.2775.peg.1763-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.2581582998998246e-06
METAT_FWD_g.2775.peg.1763-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-4.575791823920754e-09
METAT_REV_g.2775.peg.1763-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.2560002203629027e-06
METAT_FWD_g.2775.peg.1763-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.4177122869987844e-09
METAT_REV_g.2775.peg.1763-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.259247326838226e-06
METAT_FWD_g.2775.peg.1763-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-5.6648187623222605e-09
METAT_REV_g.2775.peg.1763-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.2616141062781604e-06
METAT_FWD_g.2775.peg.1763-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-8.031598202256664e-09
METAT_REV_g.2775.peg.1763-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.2557390962508878e-06
METAT_FWD_g.2775.peg.1763-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-2.156588174983928e-09
METAT_REV_g.2775.peg.1763-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.2579372737504217e-06
METAT_FWD_g.2775.peg.1763-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-4.354765674517835e-09
METAT_REV_g.2775.peg.1763-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.2572567925757878e-06
METAT_FWD_g.2775.peg.1763-MONOMER_mod_k(4)_mod_ni2(1),0.0,-3.67428449988389e-09
METAT_REV_g.2775.peg.1763-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.2535825080759037e-06
METAT_FWD_g.2775.peg.1763-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.1430849008180233e-35
METAT_REV_g.2775.peg.1763-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.253582535827646e-06
METAT_FWD_g.2775.peg.1763-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.7751742310988202e-14
METAT_REV_g.2775.peg.1763-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.2535825080759037e-06
METAT_FWD_g.2775.peg.1763-MONOMER_mod_k(4)_mod_zn2(1),0.0009815715793314575,-2.8109820803034383e-36
METAT_REV_g.2775.peg.1763-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.2579363889806136e-06
METAT_FWD_g.2775.peg.1763-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-4.353880904709791e-09
METAT_REV_g.2775.peg.1763-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.2555900383135627e-06
METAT_FWD_g.2775.peg.1763-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.0075302376588314e-09
METAT_REV_g.2775.peg.1763-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.2548925287245635e-06
METAT_FWD_g.2775.peg.1763-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.3100206486597765e-09
METAT_REV_g.2775.peg.1763-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.2555914072811871e-06
METAT_FWD_g.2775.peg.1763-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.0088992052834277e-09
METAT_REV_g.2775.peg.1763-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.253582535827646e-06
METAT_FWD_g.2775.peg.1763-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.7751742310988202e-14
METAT_REV_g.2775.peg.1763-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.2560018804863894e-06
METAT_FWD_g.2775.peg.1763-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.4193724104856686e-09
METAT_REV_g.2775.peg.1763-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.2572593031840229e-06
METAT_FWD_g.2775.peg.1763-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-3.6767951081189957e-09
METAT_REV_g.2775.peg.1763-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.2599457199921726e-06
METAT_FWD_g.2775.peg.1763-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-6.363211916268837e-09
METAT_REV_g.2775.peg.1763-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.257747717043777e-06
METAT_FWD_g.2775.peg.1763-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-4.165208967873167e-09
METAT_REV_g.2775.peg.1763-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.2548916153632795e-06
METAT_FWD_g.2775.peg.1763-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.3091072873756903e-09
METAT_REV_g.2775.peg.1763-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.2572593031840229e-06
METAT_FWD_g.2775.peg.1763-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-3.6767951081189957e-09
METAT_REV_g.2775.peg.1763-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.2542108269644197e-06
METAT_FWD_g.2775.peg.1763-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-6.283188885160254e-10
METAT_REV_g.2775.peg.1763-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.2560018804863894e-06
METAT_FWD_g.2775.peg.1763-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.4193724104856686e-09
METAT_REV_g.2775.peg.1763-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.2548925287245635e-06
METAT_FWD_g.2775.peg.1763-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.3100206486597765e-09
METAT_REV_g.2775.peg.1763-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.2555914072811871e-06
METAT_FWD_g.2775.peg.1763-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.0088992052834277e-09
METAT_REV_g.2775.peg.1763-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.2535825080759037e-06
METAT_FWD_g.2775.peg.1763-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.1430849008180233e-35
METAT_REV_g.2775.peg.1763-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.2570492427248848e-06
METAT_FWD_g.2775.peg.1763-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-3.4667346489809014e-09
METAT_REV_g.2775.peg.1763-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.2585654902823323e-06
METAT_FWD_g.2775.peg.1763-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-4.982982206428483e-09
METB1_REV_CPLX_dummy,0.0,3.762193355092283e-08
METB1_FWD_CPLX_dummy,0.0,-6.882196692321397e-07
METDabc_REV_CPLX_METDabc-0,0.0,1.7664246075514281e-06
METDabc_FWD_CPLX_METDabc-0,0.0,-6.771326646196412e-07
METDabc_REV_CPLX_METDabc-2,0.0,8.915905304909909e-07
METDabc_FWD_CPLX_METDabc-2,0.0,-1.5519667416800784e-06
METDabc_REV_CPLX_METDabc-1,0.0,2.443557272171069e-06
METDabc_FWD_CPLX_METDabc-1,0.0,1.8557029458289388e-36
METDabc_REV_CPLX_METDabc-3,0.0,1.5626821732793317e-06
METDabc_FWD_CPLX_METDabc-3,0.0,-8.808750988917376e-07
METFR_REV_g.2775.peg.2147-MONOMER_mod_fad(1),0.0007458662003726415,6.734234266142351e-36
METFR_FWD_g.2775.peg.2147-MONOMER_mod_fad(1),0.0,-9.642646116484997e-07
METS_REV_CPLX_dummy,0.0,-6.505977356812168e-07
METS_FWD_CPLX_dummy,0.0005101608214138254,1.153950570583409e-34
METSOX1abc_REV_CPLX_METDabc-0,0.0,0.009073188610343202
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-0.009072099318400272
METSOX1abc_REV_CPLX_METDabc-2,0.0,0.009072313776266142
METSOX1abc_FWD_CPLX_METDabc-2,0.0,-0.009072974152477332
METSOX1abc_REV_CPLX_METDabc-1,0.0,0.009073865743007822
METSOX1abc_FWD_CPLX_METDabc-1,0.0,-0.009071422185735652
METSOX1abc_REV_CPLX_METDabc-3,0.0,0.009072984867908931
METSOX1abc_FWD_CPLX_METDabc-3,0.0,-0.009072303060834543
METSOX2abc_REV_CPLX_METDabc-0,0.0,1.7664246075514281e-06
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-6.771326646196412e-07
METSOX2abc_REV_CPLX_METDabc-2,0.0,8.915905304909909e-07
METSOX2abc_FWD_CPLX_METDabc-2,0.0,-1.5519667416800784e-06
METSOX2abc_REV_CPLX_METDabc-1,0.0,2.443557272171069e-06
METSOX2abc_FWD_CPLX_METDabc-1,0.0,1.8557029458289388e-36
METSOX2abc_REV_CPLX_METDabc-3,0.0,1.5626821732793317e-06
METSOX2abc_FWD_CPLX_METDabc-3,0.0,-8.808750988917376e-07
METSOXR1r_REV_g.2775.peg.45-MONOMER,0.0,-1.0734338435649946e-35
METSOXR1r_FWD_g.2775.peg.45-MONOMER,0.0,-2.4264772381951034e-08
METabc_REV_CPLX_METDabc-0,0.0,0.009075022479077238
METabc_FWD_CPLX_METDabc-0,0.0,-0.009073933187134306
METabc_REV_CPLX_METDabc-2,0.0,0.009074147645000178
METabc_FWD_CPLX_METDabc-2,0.0,-0.009074808021211366
METabc_REV_CPLX_METDabc-1,0.0,0.009075699611741858
METabc_FWD_CPLX_METDabc-1,0.0,-0.009073256054469686
METabc_REV_CPLX_METDabc-3,0.0,0.009074818736642965
METabc_FWD_CPLX_METDabc-3,0.0,-0.009074136929568578
METt2r_REV_CPLX_dummy,0.0,-6.505977356812168e-07
METt2r_FWD_CPLX_dummy,0.013103416716482004,1.743930719012406e-37
MG2abc_REV_CPLX_dummy,0.0,0.01209922098591973
MG2abc_FWD_CPLX_dummy,0.0,-0.01209987158365541
MGt5_REV_g.2775.peg.1477-MONOMER,0.00047439190203952343,0.0
MGt5_FWD_g.2775.peg.1477-MONOMER,0.0,-1.6558310926649979e-07
MI1PI_REV_g.2775.peg.2166-MONOMER,0.0,-1.224940951965977e-35
MI1PI_FWD_g.2775.peg.2166-MONOMER,0.0,-5.983921140240784e-07
MI1PP_REV_g.2775.peg.1419-MONOMER_mod_mg2(1),0.0,-1.1099029614553325e-06
MI1PP_FWD_g.2775.peg.1419-MONOMER_mod_mg2(1),0.0,1.1211298137776381e-35
MI3PP_REV_g.2775.peg.1419-MONOMER_mod_mg2(1),0.0,-1.1099029614553325e-06
MI3PP_FWD_g.2775.peg.1419-MONOMER_mod_mg2(1),0.0,-3.3263738641226755e-36
MI4PP_REV_g.2775.peg.1419-MONOMER_mod_mg2(1),0.0,-1.1099029614553325e-06
MI4PP_FWD_g.2775.peg.1419-MONOMER_mod_mg2(1),0.0,-3.3263738641226755e-36
MICITDr_REV_g.2775.peg.1901-MONOMER_mod_4fe4s(1),0.0,-1.6148768596839575e-36
MICITDr_FWD_g.2775.peg.1901-MONOMER_mod_4fe4s(1),0.0,-7.650358084284448e-07
MMCOAH_REV_g.2775.peg.475-MONOMER,0.0,1.9627951229795584e-06
MMCOAH_FWD_g.2775.peg.475-MONOMER,0.0,-6.170243665246612e-36
MMSAD1_REV_g.2775.peg.1458-MONOMER,0.0,-6.954526980915373e-07
MMSAD1_FWD_g.2775.peg.1458-MONOMER,0.0,-9.711477858080508e-35
