,fluxes,reduced_costs
3OAR8M9_REV_g.2182.peg.1398-MONOMER,0.0,-9.798643605840583e-08
3OAR8M9_FWD_g.2182.peg.1398-MONOMER,0.0,3.4741836911647125e-40
3OAR9M10_REV_g.2182.peg.1398-MONOMER,0.0,-9.798643605840583e-08
3OAR9M10_FWD_g.2182.peg.1398-MONOMER,0.0012827778919434715,2.91170101222307e-34
3OAS100_REV_g.2182.peg.801-MONOMER,0.0,-1.9912675542705855e-07
3OAS100_FWD_g.2182.peg.801-MONOMER,0.0,-1.4017184669409612e-09
3OAS100_REV_CPLX_3OAS100-0,0.0,-1.9772503696011757e-07
3OAS100_FWD_CPLX_3OAS100-0,0.0,-2.838413853467173e-35
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-1.63730880601806e-07
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-2.7397187294657662e-36
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-1.63730880601806e-07
3OAS10M12_FWD_CPLX_3OAS100-0,0.0012827778919434715,-2.7397187294657662e-36
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-1.63730880601806e-07
3OAS11M12_FWD_CPLX_3OAS100-0,0.0012827778919434715,2.2904701075740197e-35
3OAS120_REV_g.2182.peg.801-MONOMER,0.0,-1.6513248508634893e-07
3OAS120_FWD_g.2182.peg.801-MONOMER,0.0,-1.4017184669409612e-09
3OAS120_REV_CPLX_3OAS100-0,0.0,-1.6373076661940798e-07
3OAS120_FWD_CPLX_3OAS100-0,0.0,-2.480547884643151e-35
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-1.63730880601806e-07
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-2.7397187294657662e-36
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-1.63730880601806e-07
3OAS12M14_FWD_CPLX_3OAS100-0,0.0012827778919434715,-5.402855833987769e-35
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-1.63730880601806e-07
3OAS13M14_FWD_CPLX_3OAS100-0,0.0012827778919434715,-2.838413853467173e-35
3OAS140_REV_g.2182.peg.801-MONOMER,0.0,-1.9912699487855238e-07
3OAS140_FWD_g.2182.peg.801-MONOMER,0.0,-1.4017184669409612e-09
3OAS140_REV_CPLX_3OAS100-0,0.0,-1.977252764116114e-07
3OAS140_FWD_CPLX_3OAS100-0,0.0015065534365527888,-2.838413853467173e-35
3OAS160_REV_g.2182.peg.801-MONOMER,0.0,-1.991271059664505e-07
3OAS160_FWD_g.2182.peg.801-MONOMER,0.0,-1.4017184669409612e-09
3OAS160_REV_CPLX_3OAS100-0,0.0,-1.9772538749950952e-07
3OAS160_FWD_CPLX_3OAS100-0,0.0,-2.838413853467173e-35
3OAS180_REV_CPLX_3OAS100-0,0.0,-1.97725372083084e-07
3OAS180_FWD_CPLX_3OAS100-0,0.0,-5.402855833987769e-35
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-1.63730880601806e-07
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-2.838413853467173e-35
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-1.63730880601806e-07
3OAS3M4_FWD_CPLX_3OAS100-0,0.0012827778919434715,-5.402855833987769e-35
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-1.63730880601806e-07
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0012827778919434715,-2.838413853467173e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-1.63730880601806e-07
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-2.7397187294657662e-36
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-1.63730880601806e-07
3OAS4M6_FWD_CPLX_3OAS100-0,0.0012827778919434715,-2.7397187294657662e-36
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-1.63730880601806e-07
3OAS5M6_FWD_CPLX_3OAS100-0,0.0012827778919434715,-2.838413853467173e-35
3OAS60_REV_g.2182.peg.801-MONOMER,0.0,-1.6513248508634893e-07
3OAS60_FWD_g.2182.peg.801-MONOMER,0.0,-1.4017184669409612e-09
3OAS60_REV_CPLX_3OAS100-0,0.0,-1.6373076661940798e-07
3OAS60_FWD_CPLX_3OAS100-0,0.0,-2.480547884643151e-35
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-1.63730880601806e-07
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,2.2904701075740197e-35
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-1.63730880601806e-07
3OAS6M8_FWD_CPLX_3OAS100-0,0.0012827778919434715,-2.838413853467173e-35
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-1.63730880601806e-07
3OAS7M8_FWD_CPLX_3OAS100-0,0.0012827778919434715,-5.402855833987769e-35
3OAS80_REV_g.2182.peg.801-MONOMER,0.0,-1.6513248508634893e-07
3OAS80_FWD_g.2182.peg.801-MONOMER,0.0,-1.4017184669409612e-09
3OAS80_REV_CPLX_3OAS100-0,0.0,-1.6373076661940798e-07
3OAS80_FWD_CPLX_3OAS100-0,0.0,2.2904701075740197e-35
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-1.63730880601806e-07
3OAS8M10_FWD_CPLX_3OAS100-0,0.0012827778919434715,-2.838413853467173e-35
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-1.63730880601806e-07
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,2.2904701075740197e-35
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-1.63730880601806e-07
3OAS9M10_FWD_CPLX_3OAS100-0,0.0012827778919434715,-2.838413853467173e-35
4HBZCL_REV_g.2182.peg.678-MONOMER,0.0,6.681308096518901e-40
4HBZCL_FWD_g.2182.peg.678-MONOMER,0.0,-1.0719210619670033e-07
4HTHRS_REV_g.2182.peg.1057-MONOMER,0.0,2.212298050558068e-06
4HTHRS_FWD_g.2182.peg.1057-MONOMER,0.0,-2.328794042574526e-06
5AIZCDC_REV_g.2182.peg.1306-MONOMER,0.0,-8.908588267587823e-08
5AIZCDC_FWD_g.2182.peg.1306-MONOMER,0.0,-1.9886520635763267e-40
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,-1.0474843002117041e-07
5AIZCDC_FWD_CPLX_5AIZCDC-0,0.0,-1.566254734529219e-08
5AIZCDC_REV_g.2182.peg.634-MONOMER,0.0,-9.961984129435629e-08
5AIZCDC_FWD_g.2182.peg.634-MONOMER,0.0,-1.053395861847806e-08
5DOAN_REV_CPLX_dummy,0.0,-1.2870860262906705e-07
5DOAN_FWD_CPLX_dummy,0.0,-3.9729086972480546e-40
5MTHCYST_REV_g.2182.peg.184-MONOMER,0.0,-1.4063130551963063e-40
5MTHCYST_FWD_g.2182.peg.184-MONOMER,0.0,-1.3186506884399697e-07
A5PISO_REV_g.2182.peg.2437-MONOMER,0.0,-1.4995623637975823e-07
A5PISO_FWD_g.2182.peg.2437-MONOMER,0.0011299149319848152,-2.563709327327054e-41
AACGLYDH_REV_g.2182.peg.1891-MONOMER_mod_mg2(1),0.0,-1.6824860992884074e-07
AACGLYDH_FWD_g.2182.peg.1891-MONOMER_mod_mg2(1),0.0,-2.7718633801502645e-39
AACOAT_REV_g.2182.peg.2274-MONOMER_mod_mg2(1),0.0,-1.237176782834123e-07
AACOAT_FWD_g.2182.peg.2274-MONOMER_mod_mg2(1),0.0,-3.939942059473437e-09
AACOAT_REV_g.2182.peg.1271-MONOMER,0.0,-1.1977773622393886e-07
AACOAT_FWD_g.2182.peg.1271-MONOMER,0.0,-4.212079271975374e-40
AACPS6_REV_CPLX_dummy,0.0,-1.2424316942650294e-07
AACPS6_FWD_CPLX_dummy,0.0,-3.845966501073009e-08
AACPS7_REV_CPLX_dummy,0.0,-1.627027844423253e-07
AACPS7_FWD_CPLX_dummy,0.0,-1.9847226728809023e-35
ABUTD_REV_g.2182.peg.1891-MONOMER_mod_mg2(1),0.0,1.970032332967854e-08
ABUTD_FWD_g.2182.peg.1891-MONOMER_mod_mg2(1),0.0,-1.8794893325851928e-07
ABUTD_REV_g.2182.peg.1051-MONOMER,0.0,4.9084239010368614e-08
ABUTD_FWD_g.2182.peg.1051-MONOMER,0.0,-1.5856501757782923e-07
ABUTR_REV_g.2182.peg.1891-MONOMER_mod_mg2(1),2.6033555082464934e-34,6.687721193636502e-40
ABUTR_FWD_g.2182.peg.1891-MONOMER_mod_mg2(1),0.0,-1.6824860992884074e-07
ACBIPGT_REV_CPLX_dummy,0.0,-1.2870860262906705e-07
ACBIPGT_FWD_CPLX_dummy,0.0,-5.735190209118594e-40
ACCOAC_REV_546263.3.peg.2623-MONOMER,0.0,4.585958772632736e-08
ACCOAC_FWD_546263.3.peg.2623-MONOMER,0.0,-1.4697830624944578e-07
ACCOAC_REV_546263.3.peg.534-MONOMER,0.0,4.5806309762983584e-08
ACCOAC_FWD_546263.3.peg.534-MONOMER,0.0,-1.4703158421278957e-07
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-1.2480411741987133e-07
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,9.743080055917147e-41
ACCOALYS2_REV_g.2182.peg.1051-MONOMER,0.0,-1.094807785674606e-07
ACCOALYS2_FWD_g.2182.peg.1051-MONOMER,0.0,1.2244448159939373e-39
ACGApts_REV_g.2182.peg.414-MONOMER,0.0,-1.2357139878236175e-07
ACGApts_FWD_g.2182.peg.414-MONOMER,0.0,1.1953552906899999e-40
ACGK_REV_546263.3.peg.847-MONOMER,0.0,-1.0366761716843998e-07
ACGK_FWD_546263.3.peg.847-MONOMER,8.066742246462386e-24,9.447014873313682e-40
ACGS_REV_546263.3.peg.957-MONOMER,0.0,3.5703072035936603e-06
ACGS_FWD_546263.3.peg.957-MONOMER,0.0,-3.6823472695548508e-06
ACGS_REV_546263.3.peg.888-MONOMER,0.0,3.5690055148160234e-06
ACGS_FWD_546263.3.peg.888-MONOMER,0.0,-3.683648958332488e-06
ACHBPL_REV_546263.3.peg.1257-MONOMER,0.0,-1.0922285801681649e-07
ACHBPL_FWD_546263.3.peg.1257-MONOMER,0.0,-1.9116137565681148e-08
ACHBPL_REV_546263.3.peg.1256-MONOMER,0.0,-9.010672045113534e-08
ACHBPL_FWD_546263.3.peg.1256-MONOMER,0.005845657514639709,-4.101149192732889e-40
ACKr_REV_g.2182.peg.1041-MONOMER_mod_mg2(1),0.36878097617178257,-5.289744644624463e-40
ACKr_FWD_g.2182.peg.1041-MONOMER_mod_mg2(1),0.0,-1.1162615878669637e-07
ACLS_a_REV_546263.3.peg.1257-MONOMER,0.0,-1.0922285801681649e-07
ACLS_a_FWD_546263.3.peg.1257-MONOMER,0.0,-1.9116137565681148e-08
ACLS_a_REV_546263.3.peg.1256-MONOMER,0.0,-9.010672045113534e-08
ACLS_a_FWD_546263.3.peg.1256-MONOMER,0.00589229036486355,6.1919311341261274e-40
ACLS_b_REV_546263.3.peg.1257-MONOMER,0.0,-1.9116137565681148e-08
ACLS_b_FWD_546263.3.peg.1257-MONOMER,0.0,-1.0922285801681649e-07
ACLS_b_REV_546263.3.peg.1256-MONOMER,4.663285022384071e-05,-4.101149192732889e-40
ACLS_b_FWD_546263.3.peg.1256-MONOMER,0.0,-9.010672045113534e-08
ACOAAGPAT140_REV_g.2182.peg.1355-MONOMER,0.0,-9.814416770760306e-08
ACOAAGPAT140_FWD_g.2182.peg.1355-MONOMER,0.0,-1.4444398712142561e-09
ACOAAGPAT140_REV_g.2182.peg.1828-MONOMER,0.0,-9.843522521392901e-08
ACOAAGPAT140_FWD_g.2182.peg.1828-MONOMER,0.0,-1.7354973775402099e-09
ACOAAGPAT140_REV_g.2182.peg.1704-MONOMER,0.0,-9.66997278363888e-08
ACOAAGPAT140_FWD_g.2182.peg.1704-MONOMER,0.0,1.5464137249472694e-39
ACOAAGPAT160_REV_g.2182.peg.1355-MONOMER,0.0,-9.814416770760306e-08
ACOAAGPAT160_FWD_g.2182.peg.1355-MONOMER,0.0,-1.4444398712142561e-09
ACOAAGPAT160_REV_g.2182.peg.1828-MONOMER,0.0,-9.843522521392901e-08
ACOAAGPAT160_FWD_g.2182.peg.1828-MONOMER,0.0,-1.7354973775402099e-09
ACOAAGPAT160_REV_g.2182.peg.1704-MONOMER,0.0,-9.66997278363888e-08
ACOAAGPAT160_FWD_g.2182.peg.1704-MONOMER,0.0,1.5464137249472694e-39
ACOAAGPAT180_REV_g.2182.peg.1355-MONOMER,0.0,-9.814416770760306e-08
ACOAAGPAT180_FWD_g.2182.peg.1355-MONOMER,0.0,-1.4444398712142561e-09
ACOAAGPAT180_REV_g.2182.peg.1828-MONOMER,0.0,-9.843522521392901e-08
ACOAAGPAT180_FWD_g.2182.peg.1828-MONOMER,0.0,-1.7354973775402099e-09
ACOAAGPAT180_REV_g.2182.peg.1704-MONOMER,0.0,-9.66997278363888e-08
ACOAAGPAT180_FWD_g.2182.peg.1704-MONOMER,0.0006413889459717357,1.5464137249472694e-39
ACOAAGPATAI15_REV_g.2182.peg.1355-MONOMER,0.0,-9.814416770760306e-08
ACOAAGPATAI15_FWD_g.2182.peg.1355-MONOMER,0.0,-1.4444398712142561e-09
ACOAAGPATAI15_REV_g.2182.peg.1828-MONOMER,0.0,-9.843522521392901e-08
ACOAAGPATAI15_FWD_g.2182.peg.1828-MONOMER,0.0,-1.7354973775402099e-09
ACOAAGPATAI15_REV_g.2182.peg.1704-MONOMER,0.0,-9.66997278363888e-08
ACOAAGPATAI15_FWD_g.2182.peg.1704-MONOMER,0.0,-3.9119484214983115e-40
ACOAAGPATAI17_REV_g.2182.peg.1355-MONOMER,0.0,-9.814416770760306e-08
ACOAAGPATAI17_FWD_g.2182.peg.1355-MONOMER,0.0,-1.4444398712142561e-09
ACOAAGPATAI17_REV_g.2182.peg.1828-MONOMER,0.0,-9.843522521392901e-08
ACOAAGPATAI17_FWD_g.2182.peg.1828-MONOMER,0.0,-1.7354973775402099e-09
ACOAAGPATAI17_REV_g.2182.peg.1704-MONOMER,0.0,-9.66997278363888e-08
ACOAAGPATAI17_FWD_g.2182.peg.1704-MONOMER,0.0006413889459717357,-8.528705998194031e-40
ACOAAGPATI14_REV_g.2182.peg.1355-MONOMER,0.0,-9.814416770760306e-08
ACOAAGPATI14_FWD_g.2182.peg.1355-MONOMER,0.0,-1.4444398712142561e-09
ACOAAGPATI14_REV_g.2182.peg.1828-MONOMER,0.0,-9.843522521392901e-08
ACOAAGPATI14_FWD_g.2182.peg.1828-MONOMER,0.0,-1.7354973775402099e-09
ACOAAGPATI14_REV_g.2182.peg.1704-MONOMER,0.0,-9.66997278363888e-08
ACOAAGPATI14_FWD_g.2182.peg.1704-MONOMER,0.0,-1.835606567010746e-39
ACOAAGPATI15_REV_g.2182.peg.1355-MONOMER,0.0,-9.814416770760306e-08
ACOAAGPATI15_FWD_g.2182.peg.1355-MONOMER,0.0,-1.4444398712142561e-09
ACOAAGPATI15_REV_g.2182.peg.1828-MONOMER,0.0,-9.843522521392901e-08
ACOAAGPATI15_FWD_g.2182.peg.1828-MONOMER,0.0,-1.7354973775402099e-09
ACOAAGPATI15_REV_g.2182.peg.1704-MONOMER,0.0,-9.66997278363888e-08
ACOAAGPATI15_FWD_g.2182.peg.1704-MONOMER,0.0,-5.52688097498864e-39
ACOAAGPATI16_REV_g.2182.peg.1355-MONOMER,0.0,-9.814416770760306e-08
ACOAAGPATI16_FWD_g.2182.peg.1355-MONOMER,0.0,-1.4444398712142561e-09
ACOAAGPATI16_REV_g.2182.peg.1828-MONOMER,0.0,-9.843522521392901e-08
ACOAAGPATI16_FWD_g.2182.peg.1828-MONOMER,0.0,-1.7354973775402099e-09
ACOAAGPATI16_REV_g.2182.peg.1704-MONOMER,0.0,-9.66997278363888e-08
ACOAAGPATI16_FWD_g.2182.peg.1704-MONOMER,0.0,-2.9590379085692354e-39
ACOAAGPATI17_REV_g.2182.peg.1355-MONOMER,0.0,-9.814416770760306e-08
ACOAAGPATI17_FWD_g.2182.peg.1355-MONOMER,0.0,-1.4444398712142561e-09
ACOAAGPATI17_REV_g.2182.peg.1828-MONOMER,0.0,-9.843522521392901e-08
ACOAAGPATI17_FWD_g.2182.peg.1828-MONOMER,0.0,-1.7354973775402099e-09
ACOAAGPATI17_REV_g.2182.peg.1704-MONOMER,0.0,-9.66997278363888e-08
ACOAAGPATI17_FWD_g.2182.peg.1704-MONOMER,0.0006413889459717357,-5.651439249352748e-39
ACOAD1_REV_g.2182.peg.1918-MONOMER,0.0,-1.0943754495032105e-07
ACOAD1_FWD_g.2182.peg.1918-MONOMER,0.0,1.4558820233032029e-39
ACOAD20_REV_g.2182.peg.1918-MONOMER,0.0,-1.0943754495032105e-07
ACOAD20_FWD_g.2182.peg.1918-MONOMER,0.0,5.441937886743418e-39
ACOADH2_REV_g.2182.peg.1918-MONOMER,0.0,-1.0943754495032105e-07
ACOADH2_FWD_g.2182.peg.1918-MONOMER,0.0,-4.99915553900314e-40
ACOATA_REV_CPLX_3OAS100-0,0.0,-1.6373080555897687e-07
ACOATA_FWD_CPLX_3OAS100-0,0.0,5.284605522977822e-35
ACOCT_REV_546263.3.peg.1289-MONOMER,0.0,-1.4232838423207413e-07
ACOCT_FWD_546263.3.peg.1289-MONOMER,0.0,9.490224988734352e-40
ACONT_REV_546263.3.peg.2343-MONOMER_mod_4fe4s(1),0.0,-1.6109305679942066e-07
ACONT_FWD_546263.3.peg.2343-MONOMER_mod_4fe4s(1),0.0,-5.435588433833937e-40
ACONTa_REV_g.2182.peg.1112-MONOMER,0.0,-8.054652839971033e-08
ACONTa_FWD_g.2182.peg.1112-MONOMER,0.0,-5.491597585910127e-08
ACONTb_REV_g.2182.peg.1112-MONOMER,0.0,-1.354625042588116e-07
ACONTb_FWD_g.2182.peg.1112-MONOMER,0.0,-4.732627405478031e-41
ACOTA_REV_546263.3.peg.871-MONOMER,8.066742246462386e-24,-3.7623622856211044e-40
ACOTA_FWD_546263.3.peg.871-MONOMER,0.0,-1.1127237816623131e-07
ACPS1_REV_g.2182.peg.120-MONOMER_mod_mn2(1),0.0,-1.315938495203133e-07
ACPS1_FWD_g.2182.peg.120-MONOMER_mod_mn2(1),2.9462230546548223e-09,-3.7154429123348715e-36
ACPS1_REV_g.2182.peg.120-MONOMER_mod_mg2(1),0.0,-1.316060353587039e-07
ACPS1_FWD_g.2182.peg.120-MONOMER_mod_mg2(1),0.0,-1.2185838390626008e-11
ACS_REV_546263.3.peg.2623-MONOMER,0.0,1.2285823839646726e-06
ACS_FWD_546263.3.peg.2623-MONOMER,0.0,-1.3297011024877912e-06
ACS_REV_546263.3.peg.534-MONOMER,0.0,1.2285291060013289e-06
ACS_FWD_546263.3.peg.534-MONOMER,0.0,-1.329754380451135e-06
ACtr_REV_CPLX_dummy,0.36957342703888696,0.0
ACtr_FWD_CPLX_dummy,0.0,-1.2870860262906705e-07
ADCL_REV_546263.3.peg.561-MONOMER,0.0,-1.1054610053913774e-07
ADCL_FWD_546263.3.peg.561-MONOMER,0.0,-1.3169408909338603e-08
ADCL_REV_546263.3.peg.2327-MONOMER,0.0,-9.737669162979914e-08
ADCL_FWD_546263.3.peg.2327-MONOMER,0.0,5.418817539856007e-40
ADCS_REV_546263.3.peg.561-MONOMER,0.0,-1.1054610053913774e-07
ADCS_FWD_546263.3.peg.561-MONOMER,0.0,-1.3169408909338603e-08
ADCS_REV_546263.3.peg.2327-MONOMER,0.0,-9.737669162979914e-08
ADCS_FWD_546263.3.peg.2327-MONOMER,0.0,-6.191016809626604e-40
ADEt2r_REV_CPLX_dummy,0.0,-1.2870860262906705e-07
ADEt2r_FWD_CPLX_dummy,0.0007005154185358403,-2.4078234528776087e-41
ADK1_REV_546263.3.peg.2329-MONOMER_mod_mg2(1),0.0,-1.009032675259521e-07
ADK1_FWD_546263.3.peg.2329-MONOMER_mod_mg2(1),0.10544263657329937,-5.65758778555093e-37
ADK10_REV_546263.3.peg.2329-MONOMER_mod_mg2(1),0.0,-5.7484428425280014e-08
ADK10_FWD_546263.3.peg.2329-MONOMER_mod_mg2(1),0.0,-4.341883910067209e-08
ADK11_REV_546263.3.peg.2329-MONOMER_mod_mg2(1),0.0,-1.009032675259521e-07
ADK11_FWD_546263.3.peg.2329-MONOMER_mod_mg2(1),0.0,4.7677998878104616e-40
ADK2_REV_g.2182.peg.1870-MONOMER,0.0,-1.2433680503837277e-40
ADK2_FWD_g.2182.peg.1870-MONOMER,0.0,-1.009209805658625e-07
ADK3_REV_546263.3.peg.2329-MONOMER_mod_mg2(1),0.0,-5.7484428425280014e-08
ADK3_FWD_546263.3.peg.2329-MONOMER_mod_mg2(1),0.0,-4.341883910067209e-08
ADK5_REV_546263.3.peg.2329-MONOMER_mod_mg2(1),0.0,-5.7484428425280014e-08
ADK5_FWD_546263.3.peg.2329-MONOMER_mod_mg2(1),0.0,-4.341883910067209e-08
ADK7_REV_546263.3.peg.2329-MONOMER_mod_mg2(1),0.0,-5.7484428425280014e-08
ADK7_FWD_546263.3.peg.2329-MONOMER_mod_mg2(1),0.0,-4.341883910067209e-08
ADK8_REV_546263.3.peg.2329-MONOMER_mod_mg2(1),0.0,-5.7484428425280014e-08
ADK8_FWD_546263.3.peg.2329-MONOMER_mod_mg2(1),0.0,-4.341883910067209e-08
ADK9_REV_546263.3.peg.2329-MONOMER_mod_mg2(1),0.0,-5.7484428425280014e-08
ADK9_FWD_546263.3.peg.2329-MONOMER_mod_mg2(1),0.0,-4.341883910067209e-08
ADMDCr_REV_g.2182.peg.500-MONOMER,0.0,1.0883121738597752e-40
ADMDCr_FWD_g.2182.peg.500-MONOMER,0.0,-8.534956872639185e-08
ADNCNT3tc_REV_CPLX_dummy,0.0,-1.2870860262906705e-07
ADNCNT3tc_FWD_CPLX_dummy,3.9174245781182856e-05,-2.4078234528776087e-41
ADOCBIK2_REV_CPLX_dummy,0.0,6.906434411043389e-06
ADOCBIK2_FWD_CPLX_dummy,0.0,-7.035143013672457e-06
ADOCBLS_REV_CPLX_dummy,0.0,-1.2870860262906705e-07
ADOCBLS_FWD_CPLX_dummy,0.0,-7.945817394496109e-40
ADPRDP_REV_g.2182.peg.850-MONOMER,0.0,-1.2088330465954755e-07
ADPRDP_FWD_g.2182.peg.850-MONOMER,0.0,2.7557064613809153e-39
ADPT_REV_g.2182.peg.339-MONOMER_mod_mn2(1),0.0,-1.125406838243041e-07
ADPT_FWD_g.2182.peg.339-MONOMER_mod_mn2(1),0.0007005154185358403,-2.2852861051028835e-39
ADPT_REV_g.2182.peg.339-MONOMER_mod_mg2(1),0.0,-1.125486632803501e-07
ADPT_FWD_g.2182.peg.339-MONOMER_mod_mg2(1),0.0,-7.97945604598456e-12
ADSL1r_REV_546263.3.peg.1536-MONOMER,0.0,1.0875233968444239e-40
ADSL1r_FWD_546263.3.peg.1536-MONOMER,0.0,-1.1574729796751926e-07
ADSL2r_REV_546263.3.peg.1536-MONOMER,0.0,5.4232167908595225e-39
ADSL2r_FWD_546263.3.peg.1536-MONOMER,0.0,-1.1574729796751926e-07
ADSS_REV_546263.3.peg.362-MONOMER,0.0,8.394221463128871e-07
ADSS_FWD_546263.3.peg.362-MONOMER,0.0,-9.227863814151782e-07
ADSS_REV_546263.3.peg.361-MONOMER,0.0,8.283517624487095e-07
ADSS_FWD_546263.3.peg.361-MONOMER,0.0,-9.33856765279356e-07
AGMHE_REV_g.2182.peg.1378-MONOMER_mod_nadp(1),0.0,-1.6326032697274255e-07
AGMHE_FWD_g.2182.peg.1378-MONOMER_mod_nadp(1),0.0015065532426464202,4.368021159891911e-40
AGPAT120_REV_g.2182.peg.1355-MONOMER,0.0,-1.321383495208613e-07
AGPAT120_FWD_g.2182.peg.1355-MONOMER,0.0,-1.4444398712142561e-09
AGPAT120_REV_g.2182.peg.1828-MONOMER,0.0,-1.3242940702718724e-07
AGPAT120_FWD_g.2182.peg.1828-MONOMER,0.0,-1.7354973775402099e-09
AGPAT120_REV_g.2182.peg.1704-MONOMER,0.0,-1.3069390964964704e-07
AGPAT120_FWD_g.2182.peg.1704-MONOMER,0.0,1.0233213956702393e-35
AGPAT140_REV_g.2182.peg.1355-MONOMER,0.0,-4.591200261624341e-08
AGPAT140_FWD_g.2182.peg.1355-MONOMER,0.0,-8.767084231977941e-08
AGPAT140_REV_g.2182.peg.1828-MONOMER,0.0,-4.620306012256936e-08
AGPAT140_FWD_g.2182.peg.1828-MONOMER,0.0,-8.796189982610537e-08
AGPAT140_REV_g.2182.peg.1704-MONOMER,0.0,-4.4467562745029154e-08
AGPAT140_FWD_g.2182.peg.1704-MONOMER,0.0,-8.622640244856515e-08
AGPAT141_REV_g.2182.peg.1355-MONOMER,0.0,-1.3213823912007545e-07
AGPAT141_FWD_g.2182.peg.1355-MONOMER,0.0,-1.4444398712142561e-09
AGPAT141_REV_g.2182.peg.1828-MONOMER,0.0,-1.324292966264014e-07
AGPAT141_FWD_g.2182.peg.1828-MONOMER,0.0,-1.7354973775402099e-09
AGPAT141_REV_g.2182.peg.1704-MONOMER,0.0,-1.306937992488612e-07
AGPAT141_FWD_g.2182.peg.1704-MONOMER,0.0,-2.4415537554054134e-35
AGPAT160_REV_g.2182.peg.1355-MONOMER,0.0,-4.591200261624341e-08
AGPAT160_FWD_g.2182.peg.1355-MONOMER,0.0,-8.767083461156689e-08
AGPAT160_REV_g.2182.peg.1828-MONOMER,0.0,-4.620306012256936e-08
AGPAT160_FWD_g.2182.peg.1828-MONOMER,0.0,-8.796189211789285e-08
AGPAT160_REV_g.2182.peg.1704-MONOMER,0.0,-4.4467562745029154e-08
AGPAT160_FWD_g.2182.peg.1704-MONOMER,0.0,-8.622639474035264e-08
AGPAT161_REV_g.2182.peg.1355-MONOMER,0.0,-1.3213823912007545e-07
AGPAT161_FWD_g.2182.peg.1355-MONOMER,0.0,-1.4444398712142561e-09
AGPAT161_REV_g.2182.peg.1828-MONOMER,0.0,-1.324292966264014e-07
AGPAT161_FWD_g.2182.peg.1828-MONOMER,0.0,-1.7354973775402099e-09
AGPAT161_REV_g.2182.peg.1704-MONOMER,0.0,-1.306937992488612e-07
AGPAT161_FWD_g.2182.peg.1704-MONOMER,0.0,-2.4415537554054134e-35
AGPAT180_REV_g.2182.peg.1355-MONOMER,0.0,-1.3213839951576904e-07
AGPAT180_FWD_g.2182.peg.1355-MONOMER,0.0,-1.4444398712142561e-09
AGPAT180_REV_g.2182.peg.1828-MONOMER,0.0,-1.32429457022095e-07
AGPAT180_FWD_g.2182.peg.1828-MONOMER,0.0,-1.7354973775402099e-09
AGPAT180_REV_g.2182.peg.1704-MONOMER,0.0,-1.3069395964455478e-07
AGPAT180_FWD_g.2182.peg.1704-MONOMER,0.0,1.0233213956702393e-35
AGPAT181_REV_g.2182.peg.1355-MONOMER,0.0,-1.3213823912007545e-07
AGPAT181_FWD_g.2182.peg.1355-MONOMER,0.0,-1.4444398712142561e-09
AGPAT181_REV_g.2182.peg.1828-MONOMER,0.0,-1.324292966264014e-07
AGPAT181_FWD_g.2182.peg.1828-MONOMER,0.0,-1.7354973775402099e-09
AGPAT181_REV_g.2182.peg.1704-MONOMER,0.0,-1.306937992488612e-07
AGPAT181_FWD_g.2182.peg.1704-MONOMER,0.0,-2.4415537554054134e-35
AGPR_REV_546263.3.peg.2565-MONOMER,0.0,-1.0815786695493352e-07
AGPR_FWD_546263.3.peg.2565-MONOMER,-8.066742246462386e-24,1.5060353069503152e-36
AHC_REV_g.2182.peg.573-MONOMER,3.9174245781182856e-05,4.2544737092440795e-40
AHC_FWD_g.2182.peg.573-MONOMER,0.0,-9.200072541105629e-08
AHCYSNS_r_REV_g.2182.peg.115-MONOMER,0.0,-1.1606306467419653e-07
AHCYSNS_r_FWD_g.2182.peg.115-MONOMER,0.0,7.301975450601942e-41
AHMMPS_REV_g.2182.peg.11-MONOMER,0.0,-1.258974817558068e-07
