,fluxes,reduced_costs
FBP_REV_483217.6.peg.3003-MONOMER,0.0,0.007169014052141344
FBP_FWD_483217.6.peg.3003-MONOMER,0.0,-0.007170505499260847
FCI_REV_483217.6.peg.1641-MONOMER_mod_mn2(1),0.0,0.0
FCI_FWD_483217.6.peg.1641-MONOMER_mod_mn2(1),0.0,-2.2368867015871358e-06
FCLTc_REV_CPLX_dummy,0.0,-1.1210080086703992e-06
FCLTc_FWD_CPLX_dummy,0.0,-7.464412186249823e-37
FE2abc_REV_483217.6.peg.2986-MONOMER,0.0,-1.7706791013421509e-06
FE2abc_FWD_483217.6.peg.2986-MONOMER,5.0876122914508675e-08,-1.1228983987025e-36
FE3abc_REV_CPLX_dummy,0.0,-1.1210080086703992e-06
FE3abc_FWD_CPLX_dummy,0.0,-2.460689296592399e-36
FERO_REV_483217.6.peg.1975-MONOMER,0.0,0.013441114029392593
FERO_FWD_483217.6.peg.1975-MONOMER,0.0,-0.013441435304743088
FFSD_REV_483217.6.peg.255-MONOMER,0.0,-2.153964037530462e-06
FFSD_FWD_483217.6.peg.255-MONOMER,0.0,-2.271869550135115e-36
FMNAT_REV_483217.6.peg.1552-MONOMER,0.0,-1.2291188204720873e-06
FMNAT_FWD_483217.6.peg.1552-MONOMER,0.0010243290479947289,-3.313546890618446e-35
FMNRx2_REV_483217.6.peg.557-MONOMER,0.0,-4.868144006876644e-07
FMNRx2_FWD_483217.6.peg.557-MONOMER,0.0,1.5663978661827328e-35
FOLD3_REV_483217.6.peg.1110-MONOMER_mod_mg2(1),0.0,-1.374737444882565e-07
FOLD3_FWD_483217.6.peg.1110-MONOMER_mod_mg2(1),0.0,-2.2596758133851e-36
FORTHFC_REV_483217.6.peg.95-MONOMER,1000.0,1.5606030040073003e-07
FORTHFC_FWD_483217.6.peg.95-MONOMER,1000.0,6.497427940196775e-36
FORt2r_REV_CPLX_dummy,2.7978960197661213,2.898984967866465e-37
FORt2r_FWD_CPLX_dummy,0.0,-1.1210080086703992e-06
FPGS_REV_483217.6.peg.3470-MONOMER,0.0,-1.7462014092798375e-06
FPGS_FWD_483217.6.peg.3470-MONOMER,0.0,4.950735846726559e-35
FPGS7_REV_483217.6.peg.3470-MONOMER,0.0,-1.7462014092798375e-06
FPGS7_FWD_483217.6.peg.3470-MONOMER,0.007140707953635497,2.627798396535858e-32
FPGS_tm_REV_483217.6.peg.3470-MONOMER,0.0,-1.7462014092798375e-06
FPGS_tm_FWD_483217.6.peg.3470-MONOMER,0.0,1.5671212042642142e-35
FRD2_REV_CPLX_FRD2-0,0.0,2.74486729511938e-07
FRD2_FWD_CPLX_FRD2-0,0.0,-2.1592257247241176e-06
FRD3_REV_CPLX_FRD2-0,0.0,-1.8847389952121795e-06
FRD3_FWD_CPLX_FRD2-0,0.0,-1.1615089706305635e-37
FRD7_REV_CPLX_dummy,0.0,-1.1210080086703992e-06
FRD7_FWD_CPLX_dummy,2.7861197369714197,-8.882576995140834e-37
FTHFD_REV_483217.6.peg.923-MONOMER,0.0,0.00426002390071507
FTHFD_FWD_483217.6.peg.923-MONOMER,0.0,-0.00426222375513336
FTHFL_REV_483217.6.peg.3137-MONOMER,0.0,0.002907514871047955
FTHFL_FWD_483217.6.peg.3137-MONOMER,0.0,-0.002908839224164079
FUM_REV_483217.6.peg.2804-MONOMER_mod_4fe4s(1),2.3742041107056115,-2.4032995062368264e-37
FUM_FWD_483217.6.peg.2804-MONOMER_mod_4fe4s(1),0.0,-1.750351816685157e-06
G1PACT_REV_483217.6.peg.800-MONOMER,0.0,0.014338764301910651
G1PACT_FWD_483217.6.peg.800-MONOMER,0.0,-0.01434071663348741
G1PCT_REV_483217.6.peg.2508-MONOMER,0.0,-4.935754691902297e-08
G1PCT_FWD_483217.6.peg.2508-MONOMER,0.0,-1.317354322148925e-06
G1PCT_REV_483217.6.peg.839-MONOMER,0.0,1.2205690171823176e-35
G1PCT_FWD_483217.6.peg.839-MONOMER,0.0,-1.2679967752299021e-06
G1PTT_REV_483217.6.peg.3644-MONOMER,0.0,-9.166327841460812e-07
G1PTT_FWD_483217.6.peg.3644-MONOMER,0.0,-4.4399815628252845e-08
G1PTT_REV_483217.6.peg.816-MONOMER,0.0,-8.722329685178283e-07
G1PTT_FWD_483217.6.peg.816-MONOMER,0.0038151220718759386,8.89406857291983e-36
G1SAT_REV_CPLX_dummy,0.0,-1.1210080086703992e-06
G1SAT_FWD_CPLX_dummy,0.010634125265222906,3.552441267735905e-38
G3PD1_REV_483217.6.peg.667-MONOMER,0.0,-1.5122441346653247e-33
G3PD1_FWD_483217.6.peg.667-MONOMER,0.0,-9.442243722963347e-07
G3PD2_REV_483217.6.peg.667-MONOMER,5.2459507746886226e-24,3.418530924735664e-35
G3PD2_FWD_483217.6.peg.667-MONOMER,0.0,-9.442243722963347e-07
G5SADs_REV_CPLX_dummy,0.0,-5.605040043351996e-07
G5SADs_FWD_CPLX_dummy,0.0,-5.605040043351996e-07
G5SDr_REV_483217.6.peg.1072-MONOMER,0.0,3.346021148026002e-36
G5SDr_FWD_483217.6.peg.1072-MONOMER,0.0,-2.0558042921700277e-06
G6PBDH_REV_483217.6.peg.2964-MONOMER,0.0,-8.600498642114863e-36
G6PBDH_FWD_483217.6.peg.2964-MONOMER,0.0,-1.0405390747761425e-06
G6PDA_REV_CPLX_G6PDA-0,0.0,-1.6856472552514057e-06
G6PDA_FWD_CPLX_G6PDA-0,0.9923697558562481,8.836907118701028e-36
G6PDH2r_REV_483217.6.peg.2964-MONOMER,0.0,-8.600498642114863e-36
G6PDH2r_FWD_483217.6.peg.2964-MONOMER,0.0,-1.0405390747761425e-06
G6PI_REV_483217.6.peg.666-MONOMER,0.0,-6.473665305665889e-07
G6PI_FWD_483217.6.peg.666-MONOMER,0.0,-6.473665305665889e-07
G6PI3_REV_483217.6.peg.666-MONOMER,0.0,-1.2947330611331778e-06
G6PI3_FWD_483217.6.peg.666-MONOMER,0.0,-2.9550864016063718e-36
GACPCD_REV_483217.6.peg.4114-MONOMER,0.0,-1.5208744752021672e-06
GACPCD_FWD_483217.6.peg.4114-MONOMER,0.0,7.496133929623507e-36
GALK_REV_483217.6.peg.3467-MONOMER_mod_mg2(1),0.0,-1.8601000030127967e-06
GALK_FWD_483217.6.peg.3467-MONOMER_mod_mg2(1),0.22818062,-3.659864716284054e-36
GALM1r_REV_CPLX_GALM1r-0,0.0,-2.118436531361712e-07
GALM1r_FWD_CPLX_GALM1r-0,0.0,-1.4294358539814674e-06
GALM1r_REV_483217.6.peg.3350-MONOMER,0.0,-5.639830752594232e-08
GALM1r_FWD_483217.6.peg.3350-MONOMER,0.0,-1.2739905083712385e-06
GALM1r_REV_483217.6.peg.1375-MONOMER,0.0,7.864108467069139e-38
GALM1r_FWD_483217.6.peg.1375-MONOMER,0.0,-1.2175922008452962e-06
GALM1r_REV_483217.6.peg.4170-MONOMER,0.0,-2.1987025461326699e-07
GALM1r_FWD_483217.6.peg.4170-MONOMER,0.0,-1.4374624554585632e-06
GALS3_REV_483217.6.peg.4166-MONOMER,0.0,-2.0368344887800473e-06
GALS3_FWD_483217.6.peg.4166-MONOMER,0.0,-1.6628835370872283e-36
GALS3_REV_483217.6.peg.4173-MONOMER,0.0,-2.1683627205631856e-06
GALS3_FWD_483217.6.peg.4173-MONOMER,0.0,-1.3152823178313816e-07
GALT1_REV_CPLX_dummy,0.0,-1.1210080086703992e-06
GALT1_FWD_CPLX_dummy,0.0038151220718759386,-1.0555420054744854e-34
GALTpts_REV_483217.6.peg.2865-MONOMER,0.0,-1.6025625959836935e-06
GALTpts_FWD_483217.6.peg.2865-MONOMER,0.0,-1.6513779947571306e-36
GALURt2r_REV_483217.6.peg.2867-MONOMER,0.0,-2.6583165694870608e-06
GALURt2r_FWD_483217.6.peg.2867-MONOMER,0.0,-3.008087224324676e-36
GALUi_REV_CPLX_dummy,0.0,-1.1210080086703992e-06
GALUi_FWD_CPLX_dummy,0.015260488287503754,1.5165315351171458e-35
GALt2_2_REV_483217.6.peg.4177-MONOMER,0.0,-2.7031470241239484e-06
GALt2_2_FWD_483217.6.peg.4177-MONOMER,0.14898579,4.2071535602469895e-36
GAPD_REV_483217.6.peg.1413-MONOMER,0.0,-2.098299387883449e-06
GAPD_FWD_483217.6.peg.1413-MONOMER,4.75966862572992,1.4246407180968558e-33
GARFTi_REV_483217.6.peg.1921-MONOMER,0.0,-9.6158189607466e-07
GARFTi_FWD_483217.6.peg.1921-MONOMER,3.3337985263810694e-23,1.9050120022676957e-35
GARFTi_REV_483217.6.peg.4101-MONOMER_mod_mg2(1),0.0,-1.0868609244902132e-06
GARFTi_FWD_483217.6.peg.4101-MONOMER_mod_mg2(1),0.0,-1.2527902841555298e-07
GART_REV_483217.6.peg.4101-MONOMER_mod_mg2(1),0.0,0.002907090186681527
GART_FWD_483217.6.peg.4101-MONOMER_mod_mg2(1),0.0,-0.002908302326634433
GBBTNabc_REV_CPLX_ARSENBabc-0,0.0,4.160006495108003e-07
GBBTNabc_FWD_CPLX_ARSENBabc-0,0.0,2.002443535781393e-36
GCALDDr_REV_483217.6.peg.2872-MONOMER,0.0,-1.911984906223306e-06
GCALDDr_FWD_483217.6.peg.2872-MONOMER,-6.359576637210499e-30,-2.2459305894218137e-35
GCALDt_REV_CPLX_dummy,0.0,3.3546022281423117e-37
GCALDt_FWD_CPLX_dummy,0.0,-1.1210080086703992e-06
GCCa_REV_483217.6.peg.3140-MONOMER,0.0,-2.152748455268939e-06
GCCa_FWD_483217.6.peg.3140-MONOMER,0.051265118428678376,2.2383764886928807e-33
GCCb_REV_CPLX_GCCb-0,0.0,-1.4734606672104342e-06
GCCb_FWD_CPLX_GCCb-0,0.051265118428678376,-5.408717130639827e-36
GCCc_REV_483217.6.peg.2049-MONOMER,0.0,-5.923801039584234e-07
GCCc_FWD_483217.6.peg.2049-MONOMER,0.0,-1.3633908010458023e-07
GCCc_REV_483217.6.peg.1696-MONOMER,0.0,-4.560410238538431e-07
GCCc_FWD_483217.6.peg.1696-MONOMER,0.051265118428678376,-7.214551743872982e-36
GCCc_REV_CPLX_GCCc-0,0.0,-1.250697795630115e-06
GCCc_FWD_CPLX_GCCc-0,0.0,-7.946567717762719e-07
GCDCHOLBHSe_REV_483217.6.peg.3977-MONOMER,0.0,-1.277361722509692e-06
GCDCHOLBHSe_FWD_483217.6.peg.3977-MONOMER,0.0,0.0
GCHOLBHSe_REV_483217.6.peg.3977-MONOMER,0.0,-1.277361722509692e-06
GCHOLBHSe_FWD_483217.6.peg.3977-MONOMER,0.0,0.0
GF6PTA_REV_483217.6.peg.3574-MONOMER,0.0,1.7512999711900431e-06
GF6PTA_FWD_483217.6.peg.3574-MONOMER,0.0,-1.9906601011115338e-06
GF6PTA_REV_483217.6.peg.764-MONOMER,0.0,1.4573710620114551e-06
GF6PTA_FWD_483217.6.peg.764-MONOMER,0.0,-2.2845890102901218e-06
GF6PTA_REV_483217.6.peg.3583-MONOMER,0.0,1.832925557998211e-06
GF6PTA_FWD_483217.6.peg.3583-MONOMER,0.0,-1.9090345143033656e-06
GFUCS_REV_483217.6.peg.820-MONOMER,0.0,-8.036067531470611e-07
GFUCS_FWD_483217.6.peg.820-MONOMER,0.0,9.946055486240407e-36
GFUCS_REV_483217.6.peg.3924-MONOMER,0.0,-1.2670784295246945e-06
GFUCS_FWD_483217.6.peg.3924-MONOMER,0.0,-4.634716763776333e-07
GHMT2r_REV_483217.6.peg.2371-MONOMER,0.025635468408739894,9.999286710259111e-36
GHMT2r_FWD_483217.6.peg.2371-MONOMER,0.0,-1.4312817598604732e-06
GK1_REV_483217.6.peg.235-MONOMER_mod_mg2(1),0.0,-5.704502417944082e-07
GK1_FWD_483217.6.peg.235-MONOMER_mod_mg2(1),0.02549434977394462,-8.106287802402082e-35
GK2_REV_483217.6.peg.235-MONOMER_mod_mg2(1),0.0,-5.704502417944082e-07
GK2_FWD_483217.6.peg.235-MONOMER_mod_mg2(1),0.0,-9.374275627459934e-35
GLCP3_REV_483217.6.peg.2149-MONOMER_mod_pydx5p(1),0.0,-3.543472716298278e-07
GLCP3_FWD_483217.6.peg.2149-MONOMER_mod_pydx5p(1),0.0,-2.1236213897969304e-06
GLCP3_REV_483217.6.peg.3857-MONOMER,0.0,2.4530133048112843e-35
GLCP3_FWD_483217.6.peg.3857-MONOMER,0.0,-1.7692741181671027e-06
GLCTR1_REV_CPLX_dummy,0.0,-1.1210080086703992e-06
GLCTR1_FWD_CPLX_dummy,0.0038151220718759386,-1.8025097309803187e-35
GLCTR2_REV_CPLX_dummy,0.0,-1.1210080086703992e-06
GLCTR2_FWD_CPLX_dummy,0.0038151220718759386,-5.5209397044252796e-36
GLCTR3_REV_CPLX_dummy,0.0,-1.1210080086703992e-06
GLCTR3_FWD_CPLX_dummy,0.0038151220718759386,-2.055874613904718e-34
GLCURt2r_REV_483217.6.peg.2867-MONOMER,0.0,5.529316400781775e-37
GLCURt2r_FWD_483217.6.peg.2867-MONOMER,0.0,-2.6583165694870608e-06
GLCabc_REV_CPLX_dummy,0.0,-1.1210080086703992e-06
GLCabc_FWD_CPLX_dummy,0.14898579,1.2451109862068915e-36
GLNS_REV_483217.6.peg.1420-MONOMER,0.0,0.007167885924749549
GLNS_FWD_483217.6.peg.1420-MONOMER,0.0,-0.007168659513493866
GLNS_REV_483217.6.peg.4116-MONOMER,0.0,0.007167578987549994
GLNS_FWD_483217.6.peg.4116-MONOMER,0.0,-0.0071689664506934215
GLNS_REV_483217.6.peg.2172-MONOMER_mod_mn2(1),0.0,0.007166370645053504
GLNS_FWD_483217.6.peg.2172-MONOMER_mod_mn2(1),0.0,-0.007170174793189912
GLNSP1_REV_483217.6.peg.2172-MONOMER_mod_mn2(1),0.0,-3.804148136408206e-06
GLNSP1_FWD_483217.6.peg.2172-MONOMER_mod_mn2(1),0.0,6.469316448433007e-37
GLNSP2_REV_483217.6.peg.2172-MONOMER_mod_mn2(1),0.0,-3.804148136408206e-06
GLNSP2_FWD_483217.6.peg.2172-MONOMER_mod_mn2(1),0.0,-3.658423526458821e-35
GLNSP3_REV_483217.6.peg.2172-MONOMER_mod_mn2(1),0.0,-3.804148136408206e-06
GLNSP3_FWD_483217.6.peg.2172-MONOMER_mod_mn2(1),0.0,-3.658423526458821e-35
GLU5K_REV_483217.6.peg.1071-MONOMER_mod_mg2(1),0.0,0.00716944375456771
GLU5K_FWD_483217.6.peg.1071-MONOMER_mod_mg2(1),0.0,-0.007169279248887136
GLUDC_REV_483217.6.peg.879-MONOMER_mod_pydx5p(1),0.0,-2.6984882386859323e-06
GLUDC_FWD_483217.6.peg.879-MONOMER_mod_pydx5p(1),0.0,8.584641469533795e-37
GLUDxi_REV_483217.6.peg.193-MONOMER,0.0,-7.892573422224679e-07
GLUDxi_FWD_483217.6.peg.193-MONOMER,0.0,-1.082793855695773e-06
GLUDxi_REV_483217.6.peg.187-MONOMER,0.0,-6.816833907923033e-07
GLUDxi_FWD_483217.6.peg.187-MONOMER,0.0,-9.752199042656083e-07
GLUDy_REV_483217.6.peg.193-MONOMER,0.0,-7.892573422224679e-07
GLUDy_FWD_483217.6.peg.193-MONOMER,0.0,-1.082793855695773e-06
GLUDy_REV_483217.6.peg.187-MONOMER,0.0,-6.816833907923033e-07
GLUDy_FWD_483217.6.peg.187-MONOMER,0.0,-9.752199042656083e-07
GLUFORT_REV_483217.6.peg.98-MONOMER,0.0,-3.824266832297003e-07
GLUFORT_FWD_483217.6.peg.98-MONOMER,0.0,-4.160925352784435e-35
GLUN_REV_483217.6.peg.1693-MONOMER,0.0,1.8882743076394126e-07
GLUN_FWD_483217.6.peg.1693-MONOMER,0.0,-1.8674853862862298e-06
GLUN_REV_483217.6.peg.878-MONOMER,0.0,1.8464439556544542e-07
GLUN_FWD_483217.6.peg.878-MONOMER,0.0,-1.8716684214847257e-06
GLUOX_REV_CPLX_GLUOX-0,0.0,-1.762776303576866e-06
GLUOX_FWD_CPLX_GLUOX-0,0.055743896485618886,3.5696939233624056e-35
GLUPRT_REV_483217.6.peg.1174-MONOMER_mod_mg2(1),0.0,-1.6726996520644561e-06
GLUPRT_FWD_483217.6.peg.1174-MONOMER_mod_mg2(1),0.0,-1.074369391269868e-07
GLUPRT_REV_483217.6.peg.765-MONOMER,0.0,-1.5652627129374693e-06
GLUPRT_FWD_483217.6.peg.765-MONOMER,-6.359576637151923e-30,4.676350788780134e-35
GLUR_REV_483217.6.peg.4313-MONOMER,0.0,4.575764244122355e-36
GLUR_FWD_483217.6.peg.4313-MONOMER,0.0,-1.6834794571401196e-06
GLUSy_REV_CPLX_GLUOX-0,0.0,1.8541586674298426e-35
GLUSy_FWD_CPLX_GLUOX-0,0.0,-1.762776303576866e-06
GLUTRR_REV_CPLX_dummy,0.0,-1.1210080086703992e-06
GLUTRR_FWD_CPLX_dummy,0.010634125265222906,7.663905616221401e-34
GLUTRS_REV_483217.6.peg.1769-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-1.1867493462778019e-06
GLUTRS_FWD_483217.6.peg.1769-MONOMER_mod_mg2(1)_mod_zn2(1),0.010634125265222906,-1.0502271462217285e-35
GLUt2r_REV_483217.6.peg.3329-MONOMER,0.0,-1.7679856235303511e-06
GLUt2r_FWD_483217.6.peg.3329-MONOMER,0.18,8.300853191547523e-36
GLXCL_REV_CPLX_dummy,0.0,-1.1210080086703992e-06
GLXCL_FWD_CPLX_dummy,-3.179788318571604e-30,1.3714445942501232e-36
GLYASN1c_REV_483217.6.peg.366-MONOMER,0.0,-1.3789192504452343e-37
GLYASN1c_FWD_483217.6.peg.366-MONOMER,3.3334111691191165e-34,1.3789192504452343e-37
GLYASN1c_REV_483217.6.peg.4207-MONOMER,0.0,-3.899016795701228e-07
GLYASN1c_FWD_483217.6.peg.4207-MONOMER,0.0,-3.899016795701228e-07
GLYASN1c_REV_483217.6.peg.2440-MONOMER_mod_fe2(2),0.0,-7.029384921028367e-07
GLYASN1c_FWD_483217.6.peg.2440-MONOMER_mod_fe2(2),0.0,-7.029384921028367e-07
GLYASN1c_REV_483217.6.peg.1523-MONOMER,0.0,-9.373471712774286e-07
GLYASN1c_FWD_483217.6.peg.1523-MONOMER,0.0,-9.373471712774286e-07
GLYASN1c_REV_483217.6.peg.2735-MONOMER,0.0,-2.2696636393696872e-07
GLYASN1c_FWD_483217.6.peg.2735-MONOMER,0.0,-2.2696636393696872e-07
GLYASN1c_REV_483217.6.peg.3516-MONOMER,0.0,-4.038479707395137e-07
GLYASN1c_FWD_483217.6.peg.3516-MONOMER,0.0,-4.038479707395137e-07
GLYASP1c_REV_483217.6.peg.366-MONOMER,0.0,-1.6914313440204983e-36
GLYASP1c_FWD_483217.6.peg.366-MONOMER,0.0,1.6914313440204983e-36
GLYASP1c_REV_483217.6.peg.4207-MONOMER,0.0,-3.899016795701228e-07
GLYASP1c_FWD_483217.6.peg.4207-MONOMER,0.0,-3.899016795701228e-07
GLYASP1c_REV_483217.6.peg.2440-MONOMER_mod_fe2(2),0.0,-7.029384921028367e-07
GLYASP1c_FWD_483217.6.peg.2440-MONOMER_mod_fe2(2),0.0,-7.029384921028367e-07
GLYASP1c_REV_483217.6.peg.1523-MONOMER,0.0,-9.373471712774286e-07
GLYASP1c_FWD_483217.6.peg.1523-MONOMER,0.0,-9.373471712774286e-07
GLYASP1c_REV_483217.6.peg.2735-MONOMER,0.0,-2.2696636393696872e-07
GLYASP1c_FWD_483217.6.peg.2735-MONOMER,0.0,-2.2696636393696872e-07
GLYASP1c_REV_483217.6.peg.3516-MONOMER,0.0,-4.038479707395137e-07
GLYASP1c_FWD_483217.6.peg.3516-MONOMER,0.0,-4.038479707395137e-07
GLYAT_REV_483217.6.peg.1852-MONOMER_mod_pydx5p(1),0.12017732617001402,-7.461713417644278e-36
GLYAT_FWD_483217.6.peg.1852-MONOMER_mod_pydx5p(1),0.0,-1.7015454548461631e-06
GLYBabc_REV_CPLX_GLYBabc-0,0.0,-2.0508470599060408e-07
GLYBabc_FWD_CPLX_GLYBabc-0,0.0,-1.2173413244538686e-36
GLYCLTDx_REV_483217.6.peg.489-MONOMER,0.0,-2.7575330596841143e-07
GLYCLTDx_FWD_483217.6.peg.489-MONOMER,0.0,-1.3967613146388106e-06
GLYCLTDxr_REV_CPLX_dummy,0.0,-1.1210080086703992e-06
GLYCLTDxr_FWD_CPLX_dummy,-6.359576637177647e-30,-1.2555729413730708e-35
GLYCLTDy_REV_483217.6.peg.489-MONOMER,0.0,-2.7575330596841143e-07
GLYCLTDy_FWD_483217.6.peg.489-MONOMER,0.0,-1.3967613146388106e-06
GLYD_REV_483217.6.peg.489-MONOMER,0.0,1.549717685572481e-33
GLYD_FWD_483217.6.peg.489-MONOMER,0.0,-1.672514620607222e-06
GLYDy_REV_483217.6.peg.489-MONOMER,0.0,-3.9184253981436706e-36
GLYDy_FWD_483217.6.peg.489-MONOMER,0.0,-1.672514620607222e-06
GLYGLN1c_REV_483217.6.peg.366-MONOMER,0.0,3.3145973831198067e-37
GLYGLN1c_FWD_483217.6.peg.366-MONOMER,0.0,-3.3145973831198067e-37
GLYGLN1c_REV_483217.6.peg.4207-MONOMER,0.0,-3.899016795701228e-07
GLYGLN1c_FWD_483217.6.peg.4207-MONOMER,0.0,-3.899016795701228e-07
GLYGLN1c_REV_483217.6.peg.2440-MONOMER_mod_fe2(2),0.0,-7.029384921028367e-07
GLYGLN1c_FWD_483217.6.peg.2440-MONOMER_mod_fe2(2),0.0,-7.029384921028367e-07
GLYGLN1c_REV_483217.6.peg.1523-MONOMER,0.0,-9.373471712774286e-07
GLYGLN1c_FWD_483217.6.peg.1523-MONOMER,0.0,-9.373471712774286e-07
GLYGLN1c_REV_483217.6.peg.2735-MONOMER,0.0,-2.2696636393696872e-07
GLYGLN1c_FWD_483217.6.peg.2735-MONOMER,0.0,-2.2696636393696872e-07
GLYGLN1c_REV_483217.6.peg.3516-MONOMER,0.0,-4.038479707395137e-07
GLYGLN1c_FWD_483217.6.peg.3516-MONOMER,0.0,-4.038479707395137e-07
GLYGLU1c_REV_483217.6.peg.366-MONOMER,0.0,-1.7333871933562973e-36
GLYGLU1c_FWD_483217.6.peg.366-MONOMER,0.0,1.7333871933562973e-36
GLYGLU1c_REV_483217.6.peg.4207-MONOMER,0.0,-3.899016795701228e-07
GLYGLU1c_FWD_483217.6.peg.4207-MONOMER,0.0,-3.899016795701228e-07
GLYGLU1c_REV_483217.6.peg.2440-MONOMER_mod_fe2(2),0.0,-7.029384921028367e-07
GLYGLU1c_FWD_483217.6.peg.2440-MONOMER_mod_fe2(2),0.0,-7.029384921028367e-07
GLYGLU1c_REV_483217.6.peg.1523-MONOMER,0.0,-9.373471712774286e-07
GLYGLU1c_FWD_483217.6.peg.1523-MONOMER,0.0,-9.373471712774286e-07
GLYGLU1c_REV_483217.6.peg.2735-MONOMER,0.0,-2.2696636393696872e-07
GLYGLU1c_FWD_483217.6.peg.2735-MONOMER,0.0,-2.2696636393696872e-07
GLYGLU1c_REV_483217.6.peg.3516-MONOMER,0.0,-4.038479707395137e-07
GLYGLU1c_FWD_483217.6.peg.3516-MONOMER,0.0,-4.038479707395137e-07
GLYLEUHYDROc_REV_483217.6.peg.366-MONOMER,0.0,-5.983107256169152e-37
GLYLEUHYDROc_FWD_483217.6.peg.366-MONOMER,0.0,5.983107256169152e-37
GLYLEUHYDROc_REV_483217.6.peg.4207-MONOMER,0.0,-3.899016795701228e-07
GLYLEUHYDROc_FWD_483217.6.peg.4207-MONOMER,0.0,-3.899016795701228e-07
GLYLEUHYDROc_REV_483217.6.peg.2440-MONOMER_mod_fe2(2),0.0,-7.029384921028367e-07
GLYLEUHYDROc_FWD_483217.6.peg.2440-MONOMER_mod_fe2(2),0.0,-7.029384921028367e-07
GLYLEUHYDROc_REV_483217.6.peg.1523-MONOMER,0.0,-9.373471712774286e-07
GLYLEUHYDROc_FWD_483217.6.peg.1523-MONOMER,0.0,-9.373471712774286e-07
GLYLEUHYDROc_REV_483217.6.peg.2735-MONOMER,0.0,-2.2696636393696872e-07
GLYLEUHYDROc_FWD_483217.6.peg.2735-MONOMER,0.0,-2.2696636393696872e-07
GLYLEUHYDROc_REV_483217.6.peg.3516-MONOMER,0.0,-4.038479707395137e-07
GLYLEUHYDROc_FWD_483217.6.peg.3516-MONOMER,0.0,-4.038479707395137e-07
GLYMET1c_REV_483217.6.peg.366-MONOMER,0.0,0.0
GLYMET1c_FWD_483217.6.peg.366-MONOMER,0.0,0.0
GLYMET1c_REV_483217.6.peg.4207-MONOMER,0.0,-3.899016795701228e-07
GLYMET1c_FWD_483217.6.peg.4207-MONOMER,0.0,-3.899016795701228e-07
GLYMET1c_REV_483217.6.peg.2440-MONOMER_mod_fe2(2),0.0,-7.029384921028367e-07
GLYMET1c_FWD_483217.6.peg.2440-MONOMER_mod_fe2(2),0.0,-7.029384921028367e-07
GLYMET1c_REV_483217.6.peg.1523-MONOMER,0.0,-9.373471712774286e-07
GLYMET1c_FWD_483217.6.peg.1523-MONOMER,0.0,-9.373471712774286e-07
GLYMET1c_REV_483217.6.peg.2735-MONOMER,0.0,-2.2696636393696872e-07
GLYMET1c_FWD_483217.6.peg.2735-MONOMER,0.0,-2.2696636393696872e-07
GLYMET1c_REV_483217.6.peg.3516-MONOMER,0.0,-4.038479707395137e-07
GLYMET1c_FWD_483217.6.peg.3516-MONOMER,0.0,-4.038479707395137e-07
GLYPHEHYc_REV_483217.6.peg.366-MONOMER,0.0,-6.381981073247095e-36
GLYPHEHYc_FWD_483217.6.peg.366-MONOMER,0.0,6.381981073247095e-36
GLYPHEHYc_REV_483217.6.peg.4207-MONOMER,0.0,-3.899016795701228e-07
GLYPHEHYc_FWD_483217.6.peg.4207-MONOMER,0.0,-3.899016795701228e-07
GLYPHEHYc_REV_483217.6.peg.2440-MONOMER_mod_fe2(2),0.0,-7.029384921028367e-07
GLYPHEHYc_FWD_483217.6.peg.2440-MONOMER_mod_fe2(2),0.0,-7.029384921028367e-07
GLYPHEHYc_REV_483217.6.peg.1523-MONOMER,0.0,-9.373471712774286e-07
GLYPHEHYc_FWD_483217.6.peg.1523-MONOMER,0.0,-9.373471712774286e-07
GLYPHEHYc_REV_483217.6.peg.2735-MONOMER,0.0,-2.2696636393696872e-07
GLYPHEHYc_FWD_483217.6.peg.2735-MONOMER,0.0,-2.2696636393696872e-07
GLYPHEHYc_REV_483217.6.peg.3516-MONOMER,0.0,-4.038479707395137e-07
GLYPHEHYc_FWD_483217.6.peg.3516-MONOMER,0.0,-4.038479707395137e-07
GLYPROPRO1c_REV_483217.6.peg.366-MONOMER,0.0,-1.8698243618389923e-36
GLYPROPRO1c_FWD_483217.6.peg.366-MONOMER,1.5427898839078274e-34,1.8698243618389923e-36
GLYPROPRO1c_REV_483217.6.peg.4207-MONOMER,0.0,-3.899016795701228e-07
GLYPROPRO1c_FWD_483217.6.peg.4207-MONOMER,0.0,-3.899016795701228e-07
GLYPROPRO1c_REV_483217.6.peg.2440-MONOMER_mod_fe2(2),0.0,-7.029384921028367e-07
GLYPROPRO1c_FWD_483217.6.peg.2440-MONOMER_mod_fe2(2),0.0,-7.029384921028367e-07
GLYPROPRO1c_REV_483217.6.peg.1523-MONOMER,0.0,-9.373471712774286e-07
GLYPROPRO1c_FWD_483217.6.peg.1523-MONOMER,0.0,-9.373471712774286e-07
GLYPROPRO1c_REV_483217.6.peg.2735-MONOMER,0.0,-2.2696636393696872e-07
GLYPROPRO1c_FWD_483217.6.peg.2735-MONOMER,0.0,-2.2696636393696872e-07
GLYPROPRO1c_REV_483217.6.peg.3516-MONOMER,0.0,-4.038479707395137e-07
GLYPROPRO1c_FWD_483217.6.peg.3516-MONOMER,0.0,-4.038479707395137e-07
