,fluxes,reduced_costs
HEPK1_FWD_CPLX_dummy,0.0016564669274565322,6.028196538525774e-35
HEPK2_REV_CPLX_dummy,0.0,-4.867243188534088e-07
HEPK2_FWD_CPLX_dummy,0.0016564669274565322,-6.420114818979771e-35
HEPT1_REV_CPLX_dummy,0.0,-4.867243188534088e-07
HEPT1_FWD_CPLX_dummy,0.0016564669274565322,-6.420114818979771e-35
HEPT2_REV_CPLX_dummy,0.0,-4.867243188534088e-07
HEPT2_FWD_CPLX_dummy,0.0016564669274565322,-1.959591402269986e-36
HEPT3_REV_CPLX_dummy,0.0,-4.867243188534088e-07
HEPT3_FWD_CPLX_dummy,0.0016564669274565322,-1.959591402269986e-36
HEPT4_REV_CPLX_dummy,0.0,-4.867243188534088e-07
HEPT4_FWD_CPLX_dummy,0.0016564669274565322,-1.6790587355548077e-35
HEX1_REV_470145.6.peg.1566-MONOMER,0.0,-8.027815235020587e-07
HEX1_FWD_470145.6.peg.1566-MONOMER,0.0,-3.233374264458466e-08
HEX1_REV_470145.6.peg.1799-MONOMER,0.0,-7.704477808574741e-07
HEX1_FWD_470145.6.peg.1799-MONOMER,0.3771664,1.1458347715099702e-36
HEX4_REV_CPLX_dummy,0.0,-4.867243188534088e-07
HEX4_FWD_CPLX_dummy,0.14898579,-1.959591402269986e-36
HEX7_REV_470145.6.peg.3563-MONOMER,0.0,-7.906887907866524e-07
HEX7_FWD_470145.6.peg.3563-MONOMER,0.0,-2.8915433370280265e-08
HEX7_REV_470145.6.peg.1182-MONOMER,0.0,-7.617733574163721e-07
HEX7_FWD_470145.6.peg.1182-MONOMER,0.07919483000000001,6.46179747517668e-36
HEXb_REV_470145.6.peg.1566-MONOMER,0.0,-8.027815235020587e-07
HEXb_FWD_470145.6.peg.1566-MONOMER,0.0,-3.233374264458466e-08
HEXb_REV_470145.6.peg.1799-MONOMER,0.0,-7.704477808574741e-07
HEXb_FWD_470145.6.peg.1799-MONOMER,0.14898578,1.1458347715099702e-36
HG2abc_REV_470145.6.peg.580-MONOMER,0.0,-5.892714493620672e-07
HG2abc_FWD_470145.6.peg.580-MONOMER,0.0,1.4004839107362559e-36
HISTD_REV_470145.6.peg.2107-MONOMER_mod_mn2(1),0.0,0.013853408094179386
HISTD_FWD_470145.6.peg.2107-MONOMER_mod_mn2(1),0.0,-0.01385386298838192
HISTDOX_REV_470145.6.peg.2107-MONOMER_mod_mn2(1),0.0,-4.5489420253243736e-07
HISTDOX_FWD_470145.6.peg.2107-MONOMER_mod_mn2(1),0.0,-7.590437593908209e-36
HISTLOX_REV_470145.6.peg.2107-MONOMER_mod_mn2(1),0.0,0.013853635541280654
HISTLOX_FWD_470145.6.peg.2107-MONOMER_mod_mn2(1),0.0,-0.013854090435483185
HISTP_REV_470145.6.peg.2109-MONOMER_mod_mn2(1),0.0,-8.603090836269867e-07
HISTP_FWD_470145.6.peg.2109-MONOMER_mod_mn2(1),0.0,1.2925994603023816e-36
HISTP_REV_470145.6.peg.2109-MONOMER_mod_mg2(1),0.0,-8.612580759603469e-07
HISTP_FWD_470145.6.peg.2109-MONOMER_mod_mg2(1),0.0,-9.489923333602832e-10
HISt2r_REV_CPLX_dummy,0.0,-4.867243188534088e-07
HISt2r_FWD_CPLX_dummy,0.009320442070873096,-3.776177377595675e-37
HKt_REV_CPLX_HKt-0,0.0,0.005731580140436858
HKt_FWD_CPLX_HKt-0,0.0,-0.005732170288101707
HMPK1_REV_470145.6.peg.2075-MONOMER,0.0,-8.788100226315232e-07
HMPK1_FWD_470145.6.peg.2075-MONOMER,0.0,-7.106754052314831e-08
HMPK1_REV_470145.6.peg.1455-MONOMER,0.0,-8.07742482108375e-07
HMPK1_FWD_470145.6.peg.1455-MONOMER,1.8534219230417025e-08,1.1192518867530085e-35
HPPK_REV_470145.6.peg.447-MONOMER_mod_mg2(1),0.0,0.007643191709905462
HPPK_FWD_470145.6.peg.447-MONOMER_mod_mg2(1),0.0,-0.007642791963286034
HPPK_REV_470145.6.peg.2537-MONOMER,0.0,0.007643115216443088
HPPK_FWD_470145.6.peg.2537-MONOMER,0.0,-0.007642868456748407
HPPK2_REV_470145.6.peg.447-MONOMER_mod_mg2(1),0.0,0.007643191709905462
HPPK2_FWD_470145.6.peg.447-MONOMER_mod_mg2(1),0.0,-0.007642791963286034
HPPK2_REV_470145.6.peg.2537-MONOMER,0.0,0.007643115216443088
HPPK2_FWD_470145.6.peg.2537-MONOMER,0.0,-0.007642868456748407
HSDx_REV_470145.6.peg.677-MONOMER,0.0,-1.664682712388495e-07
HSDx_FWD_470145.6.peg.677-MONOMER,0.0,-7.278760832971319e-07
HSDy_REV_470145.6.peg.677-MONOMER,0.0,-8.943443545359814e-07
HSDy_FWD_470145.6.peg.677-MONOMER,0.0,-1.184292541285339e-34
HSK_REV_470145.6.peg.2672-MONOMER_mod_mg2(1),0.0,-4.910359627976261e-07
HSK_FWD_470145.6.peg.2672-MONOMER_mod_mg2(1),0.0,-4.900784210519133e-07
HSK_REV_470145.6.peg.678-MONOMER,0.0,-9.575417457127245e-10
HSK_FWD_470145.6.peg.678-MONOMER,0.0,-8.881944556064074e-37
HSST_REV_470145.6.peg.2779-MONOMER,0.0,-5.572636424415311e-07
HSST_FWD_470145.6.peg.2779-MONOMER,0.0,2.2806323050382895e-35
HSTPTr_REV_470145.6.peg.2108-MONOMER_mod_pydx5p(1),6.643082495320751e-35,3.3962463834569876e-36
HSTPTr_FWD_470145.6.peg.2108-MONOMER_mod_pydx5p(1),0.0,-1.0075986214472402e-06
HYD1_REV_470145.6.peg.2676-MONOMER,0.0,0.0033440858804830473
HYD1_FWD_470145.6.peg.2676-MONOMER,0.0,-0.003344663027527156
HYD4_REV_CPLX_dummy,0.0,-1.1297225750671022e-07
HYD4_FWD_CPLX_dummy,0.0,-3.737520613466986e-07
HYXNti_REV_470145.6.peg.79-MONOMER,0.0,-3.342385922877274e-07
HYXNti_FWD_470145.6.peg.79-MONOMER,0.0,-5.767454004411662e-08
HYXNti_REV_470145.6.peg.2982-MONOMER,0.0,-2.7656405224361077e-07
HYXNti_FWD_470145.6.peg.2982-MONOMER,0.0,1.922390438323005e-41
IAHDGK_REV_470145.6.peg.1856-MONOMER,0.0,-1.197407121051269e-07
IAHDGK_FWD_470145.6.peg.1856-MONOMER,0.0,1.3388000860521183e-36
IAPDGK_REV_470145.6.peg.1856-MONOMER,0.0,-1.197407121051269e-07
IAPDGK_FWD_470145.6.peg.1856-MONOMER,0.0,1.3388000860521183e-36
IBCOATA_REV_470145.6.peg.1456-MONOMER,0.0,-7.678070989526836e-36
IBCOATA_FWD_470145.6.peg.1456-MONOMER,0.0,-9.006196683253544e-07
ICDHy_REV_470145.6.peg.926-MONOMER_mod_mg2(1),0.0,0.00812061164200981
ICDHy_FWD_470145.6.peg.926-MONOMER_mod_mg2(1),0.0,-0.008121316665394824
ICDHy_REV_470145.6.peg.926-MONOMER_mod_mn2(1),0.0,0.00812061252258929
ICDHy_FWD_470145.6.peg.926-MONOMER_mod_mn2(1),0.0,-0.008121315784815345
ICHORS_REV_470145.6.peg.1623-MONOMER_mod_mg2(1),1.0201355980681451e-17,0.0
ICHORS_FWD_470145.6.peg.1623-MONOMER_mod_mg2(1),1.0201355980681451e-17,0.0
IG3PS_REV_470145.6.peg.336-MONOMER,0.0,-3.5033922313290126e-07
IG3PS_FWD_470145.6.peg.336-MONOMER,0.0,-1.9619851919312343e-07
IG3PS_REV_470145.6.peg.819-MONOMER,0.0,-1.541407039397778e-07
IG3PS_FWD_470145.6.peg.819-MONOMER,0.0,9.147466210750284e-35
IG3PS_REV_470145.6.peg.1823-MONOMER_mod_mg2(1),0.0,-4.260310905845641e-07
IG3PS_FWD_470145.6.peg.1823-MONOMER_mod_mg2(1),0.0,-2.718903866447863e-07
IGPDH_REV_470145.6.peg.2109-MONOMER_mod_mn2(1),0.0,-8.603090836269867e-07
IGPDH_FWD_470145.6.peg.2109-MONOMER_mod_mn2(1),0.0,-3.134487402047766e-36
IGPDH_REV_470145.6.peg.2109-MONOMER_mod_mg2(1),0.0,-8.612580759603469e-07
IGPDH_FWD_470145.6.peg.2109-MONOMER_mod_mg2(1),0.0,-9.489923333602832e-10
IGPS_REV_470145.6.peg.3584-MONOMER,0.0,-1.710847139761063e-07
IGPS_FWD_470145.6.peg.3584-MONOMER,0.0,-9.032085898623145e-36
IHDCOATA_REV_470145.6.peg.1456-MONOMER,0.0,7.687771014456919e-36
IHDCOATA_FWD_470145.6.peg.1456-MONOMER,0.0,-9.006196683253544e-07
IHDGK_REV_470145.6.peg.1856-MONOMER,0.0,-1.197407121051269e-07
IHDGK_FWD_470145.6.peg.1856-MONOMER,0.0,1.3388000860521183e-36
IHPDCOATA_REV_470145.6.peg.1456-MONOMER,0.0,-9.006196683253544e-07
IHPDCOATA_FWD_470145.6.peg.1456-MONOMER,0.0,4.145348671223186e-35
IHXDGK_REV_470145.6.peg.1856-MONOMER,0.0,-1.197407121051269e-07
IHXDGK_FWD_470145.6.peg.1856-MONOMER,0.0,1.3388000860521183e-36
ILETA_REV_470145.6.peg.2732-MONOMER_mod_pydx5p(1),0.0,-2.0733360291026323e-08
ILETA_FWD_470145.6.peg.2732-MONOMER_mod_pydx5p(1),0.0,-1.497341655387267e-06
ILETA_REV_470145.6.peg.2732-MONOMER_mod_pydx5p(6),0.024997298879511708,-3.48884766245015e-34
ILETA_FWD_470145.6.peg.2732-MONOMER_mod_pydx5p(6),0.0,-1.4766082950962406e-06
IMPC_REV_470145.6.peg.222-MONOMER,0.0,-8.928108280395728e-36
IMPC_FWD_470145.6.peg.222-MONOMER,0.0,-6.298939144059503e-07
IMPD_REV_470145.6.peg.2711-MONOMER,0.0,-4.868675591200525e-07
IMPD_FWD_470145.6.peg.2711-MONOMER,0.0,-2.1422924696764043e-36
INDOLEt2r_REV_CPLX_dummy,0.07906040089889621,8.357041939255424e-38
INDOLEt2r_FWD_CPLX_dummy,0.0,-4.867243188534088e-07
INSt2_REV_470145.6.peg.2087-MONOMER,0.0,3.273726073453621e-36
INSt2_FWD_470145.6.peg.2087-MONOMER,0.0,-1.1695308376494133e-06
IPDCOATA_REV_470145.6.peg.1456-MONOMER,0.0,7.687771014456919e-36
IPDCOATA_FWD_470145.6.peg.1456-MONOMER,0.0,-9.006196683253544e-07
IPDDI_REV_470145.6.peg.3215-MONOMER,0.0,-2.114367435352707e-07
IPDDI_FWD_470145.6.peg.3215-MONOMER,0.0,-2.114367435352707e-07
IPDGK_REV_470145.6.peg.1856-MONOMER,0.0,-1.197407121051269e-07
IPDGK_FWD_470145.6.peg.1856-MONOMER,0.0,1.3388000860521183e-36
IPDPS_REV_470145.6.peg.2745-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-7.278760832971319e-07
IPDPS_FWD_470145.6.peg.2745-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.016564669274565322,-1.2788893931436838e-34
IPDPS2_REV_470145.6.peg.2745-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-6.30507957546031e-32
IPDPS2_FWD_470145.6.peg.2745-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-7.278760832971319e-07
IPMD2_REV_CPLX_dummy,0.0,0.015760617956918275
IPMD2_FWD_CPLX_dummy,0.0,-0.015761104681237127
IPMDr_REV_470145.6.peg.979-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-1.14590625558303e-35
IPMDr_FWD_470145.6.peg.979-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-1.5594110029779018e-07
IPPMIa_REV_CPLX_IPPMIa-0,0.0,2.1664280419892845e-36
IPPMIa_FWD_CPLX_IPPMIa-0,0.0,-1.0606887636720266e-07
IPPMIb_REV_CPLX_IPPMIa-0,0.0,-1.0606887636720266e-07
IPPMIb_FWD_CPLX_IPPMIa-0,0.0,2.1664280419892845e-36
ISOBUTt2r_REV_CPLX_dummy,0.0,-4.2708299748477644e-38
ISOBUTt2r_FWD_CPLX_dummy,0.0,-4.867243188534088e-07
ISOCAPRt2r_REV_CPLX_dummy,-8.981487551649673e-36,-1.6849470419500258e-37
ISOCAPRt2r_FWD_CPLX_dummy,0.0,-4.867243188534088e-07
ISOVALt2r_REV_CPLX_dummy,-8.692321808174554e-36,-1.9190421909884545e-37
ISOVALt2r_FWD_CPLX_dummy,0.0,-4.867243188534088e-07
ITDCOATA_REV_470145.6.peg.1456-MONOMER,0.0,7.687771014456919e-36
ITDCOATA_FWD_470145.6.peg.1456-MONOMER,0.0,-9.006196683253544e-07
ITDGK_REV_470145.6.peg.1856-MONOMER,0.0,-1.197407121051269e-07
ITDGK_FWD_470145.6.peg.1856-MONOMER,0.0,1.3388000860521183e-36
IVCOATA_REV_470145.6.peg.1456-MONOMER,0.0,-7.678070989526836e-36
IVCOATA_FWD_470145.6.peg.1456-MONOMER,0.0,-9.006196683253544e-07
KARA1_REV_470145.6.peg.1415-MONOMER_mod_mg2(1),0.0,-6.376046595705622e-07
KARA1_FWD_470145.6.peg.1415-MONOMER_mod_mg2(1),0.0,1.0791826242153189e-36
KARA2_REV_470145.6.peg.1415-MONOMER_mod_mg2(1),0.0,-6.376046595705622e-07
KARA2_FWD_470145.6.peg.1415-MONOMER_mod_mg2(1),0.024997298879511708,1.0791826242153189e-36
KARA3_REV_470145.6.peg.1415-MONOMER_mod_mg2(1),0.0,-3.188023297852811e-07
KARA3_FWD_470145.6.peg.1415-MONOMER_mod_mg2(1),0.0,-3.188023297852811e-07
KAS14_REV_CPLX_3OAS100-0,0.0,-1.1061720828020147e-06
KAS14_FWD_CPLX_3OAS100-0,0.0,-1.861932031002663e-35
KAS_HP_REV_CPLX_dummy,0.0,-6.486926099812801e-07
KAS_HP_FWD_CPLX_dummy,0.0,-2.4466718555768814e-09
KDOCT2_REV_470145.6.peg.2536-MONOMER_mod_mg2(1),0.0,-5.19007411053928e-07
KDOCT2_FWD_470145.6.peg.2536-MONOMER_mod_mg2(1),0.004969400782369597,2.422786761431877e-36
KDOPP_REV_470145.6.peg.708-MONOMER_mod_mg2(1),0.0,-1.000611812464847e-06
KDOPP_FWD_470145.6.peg.708-MONOMER_mod_mg2(1),0.004969400782369597,-9.063610535062213e-36
KDOPSr_REV_470145.6.peg.1645-MONOMER,0.0,-5.118091564548749e-07
KDOPSr_FWD_470145.6.peg.1645-MONOMER,0.004969400782369597,2.354535612170821e-35
Kt1r_REV_470145.6.peg.313-MONOMER,0.0,-3.256680849143667e-07
Kt1r_FWD_470145.6.peg.313-MONOMER,0.0,-3.1152045965217646e-08
Kt1r_REV_470145.6.peg.1039-MONOMER,0.0,-2.94516038949149e-07
Kt1r_FWD_470145.6.peg.1039-MONOMER,2.442723219296192e-07,0.0
Kt3_REV_CPLX_Kt3-0,0.0,0.0019106530710690348
Kt3_FWD_CPLX_Kt3-0,0.0,-0.0019108563578891429
Kt3_REV_CPLX_Kt3-1,0.0,0.001910409732354674
Kt3_FWD_CPLX_Kt3-1,0.0,-0.0019110996966035037
Kt3_REV_470145.6.peg.2944-MONOMER,0.0,0.001910440547872662
Kt3_FWD_470145.6.peg.2944-MONOMER,0.0,-0.0019110688810855157
L2A6ODs_REV_CPLX_dummy,0.0,1.0225091576535118e-07
L2A6ODs_FWD_CPLX_dummy,0.0,-5.8897523461876e-07
LACZ_REV_470145.6.peg.1744-MONOMER,0.0,-8.426684347881795e-07
LACZ_FWD_470145.6.peg.1744-MONOMER,0.0,-1.0104230062676664e-07
LACZ_REV_470145.6.peg.2155-MONOMER,0.0,-8.679862195773144e-07
LACZ_FWD_470145.6.peg.2155-MONOMER,0.0,-1.263600854159016e-07
LACZ_REV_470145.6.peg.1685-MONOMER_mod_mg2(1),0.0,-9.020217919032614e-07
LACZ_FWD_470145.6.peg.1685-MONOMER_mod_mg2(1),0.0,-1.603956577418485e-07
LACZ_REV_470145.6.peg.3214-MONOMER,0.0,-7.416261341614129e-07
LACZ_FWD_470145.6.peg.3214-MONOMER,0.07449289,-9.250345390552709e-36
LACZ_REV_470145.6.peg.2166-MONOMER,0.0,-9.354431349274802e-07
LACZ_FWD_470145.6.peg.2166-MONOMER,0.0,-1.938170007660673e-07
LACZ_REV_CPLX_LACZ-2,0.0,-9.441336377331262e-07
LACZ_FWD_CPLX_LACZ-2,0.0,-2.025075035717134e-07
LACZ_REV_CPLX_LACZ-1,0.0,-8.882311481805478e-07
LACZ_FWD_CPLX_LACZ-1,0.0,-1.4660501401913485e-07
LACZ_REV_CPLX_LACZ-0,0.0,-8.249989840589356e-07
LACZ_FWD_CPLX_LACZ-0,0.0,-8.337284989752272e-08
LARGNAT_REV_470145.6.peg.3463-MONOMER,0.0,1.6768619331447626e-35
LARGNAT_FWD_470145.6.peg.3463-MONOMER,0.0,-5.411821620424735e-07
LCARS_REV_470145.6.peg.1006-MONOMER_mod_fe2(1),0.0,-6.616585086788123e-07
LCARS_FWD_470145.6.peg.1006-MONOMER_mod_fe2(1),0.14898579,9.09759513387652e-36
LCTSabc_REV_CPLX_dummy,0.0,-4.867243188534088e-07
LCTSabc_FWD_CPLX_dummy,0.07449289,-1.6654621655092987e-36
LDH_D_REV_CPLX_dummy,0.0,-4.867243188534088e-07
LDH_D_FWD_CPLX_dummy,0.0,1.792536351082058e-36
LEUO_REV_CPLX_dummy,0.0,3.872643871838788e-06
LEUO_FWD_CPLX_dummy,0.0,-4.359368190692197e-06
LEUTA_REV_470145.6.peg.2732-MONOMER_mod_pydx5p(1),0.0,-1.497341655387267e-06
LEUTA_FWD_470145.6.peg.2732-MONOMER_mod_pydx5p(1),0.0,-2.0733360291026323e-08
LEUTA_REV_470145.6.peg.2732-MONOMER_mod_pydx5p(6),0.0,-1.4766082950962406e-06
LEUTA_FWD_470145.6.peg.2732-MONOMER_mod_pydx5p(6),0.0,-4.126498320775636e-36
LEUt2r_REV_CPLX_dummy,0.0,-4.867243188534088e-07
LEUt2r_FWD_CPLX_dummy,0.03534205242320236,7.286797350232053e-35
LGTHL_REV_470145.6.peg.2936-MONOMER,0.0,-1.42144380259678e-07
LGTHL_FWD_470145.6.peg.2936-MONOMER,0.0,7.697071862289988e-42
LPADSS_REV_470145.6.peg.3506-MONOMER,0.0,-7.922939082677241e-07
LPADSS_FWD_470145.6.peg.3506-MONOMER,0.0016564669274565322,4.947131237381726e-36
LPAMS_REV_CPLX_dummy,0.0,-4.05267660756389e-07
LPAMS_FWD_CPLX_dummy,0.0,-8.145665809701983e-08
LYSt3r_REV_470145.6.peg.2126-MONOMER,0.02406560068373228,-8.60746219237978e-37
LYSt3r_FWD_470145.6.peg.2126-MONOMER,0.0,-7.642674201467368e-07
L_AROND_REV_470145.6.peg.3465-MONOMER,0.0,-4.5655662374600557e-07
L_AROND_FWD_470145.6.peg.3465-MONOMER,0.0,-2.2407677257351168e-07
MADGBG_REV_470145.6.peg.616-MONOMER,0.0,-7.57152650311351e-09
MADGBG_FWD_470145.6.peg.616-MONOMER,0.0,-6.683322239031694e-07
MADGBG_REV_CPLX_BGLA-2,0.0,-1.384381324156699e-07
MADGBG_FWD_CPLX_BGLA-2,0.0,-7.991988298157259e-07
MADGBG_REV_CPLX_BGLA-3,0.0,-1.0453371608084377e-07
MADGBG_FWD_CPLX_BGLA-3,0.0,-7.652944134808997e-07
MADGBG_REV_470145.6.peg.2154-MONOMER,0.0,-8.196974792352835e-08
MADGBG_FWD_470145.6.peg.2154-MONOMER,0.0,-7.427304453235843e-07
MADGBG_REV_CPLX_BGLA-0,0.0,2.4583771839210684e-36
MADGBG_FWD_CPLX_BGLA-0,0.0,-6.607606974000559e-07
MADGBG_REV_CPLX_BGLA-1,0.0,-4.907141210909986e-09
MADGBG_FWD_CPLX_BGLA-1,0.0,-6.65667838610966e-07
MADGBG_REV_470145.6.peg.3149-MONOMER,0.0,-8.989027816361574e-08
MADGBG_FWD_470145.6.peg.3149-MONOMER,0.0,-7.506509755636716e-07
MALCOACD_REV_470145.6.peg.657-MONOMER,0.0,-7.229703774307095e-07
MALCOACD_FWD_470145.6.peg.657-MONOMER,0.002844648622327533,5.398433235691306e-35
MALCOAMT_REV_CPLX_dummy,0.0,-4.867243188534088e-07
MALCOAMT_FWD_CPLX_dummy,0.002844648622327533,-5.120023284149566e-35
MALT_REV_470145.6.peg.1332-MONOMER,0.0,0.007641944084865626
MALT_FWD_470145.6.peg.1332-MONOMER,0.0,-0.007642903029477339
MALT_REV_CPLX_MALT-0,0.0,0.007642098604681158
MALT_FWD_CPLX_MALT-0,0.0,-0.007642748509661807
MALT_REV_470145.6.peg.3123-MONOMER,0.0,0.007642070845105779
MALT_FWD_470145.6.peg.3123-MONOMER,0.0,-0.007642776269237187
MALTATr_REV_470145.6.peg.2423-MONOMER,0.0,-2.3863621765572533e-35
MALTATr_FWD_470145.6.peg.2423-MONOMER,0.0,-1.6257952941315748e-07
MALTATr_REV_470145.6.peg.2721-MONOMER,0.0,-9.094341308065159e-08
MALTATr_FWD_470145.6.peg.2721-MONOMER,0.0,-2.535229424938091e-07
MALTabc_REV_CPLX_dummy,0.0,-4.867243188534088e-07
MALTabc_FWD_CPLX_dummy,0.07449289,3.642763127692598e-36
MAN1PT2_REV_CPLX_MAN1PT2-0,0.0,-8.794728790688772e-09
MAN1PT2_FWD_CPLX_MAN1PT2-0,0.0,2.6622274805668397e-36
MAN1PT2_REV_470145.6.peg.3106-MONOMER,0.0,-4.0317324227636677e-07
MAN1PT2_FWD_470145.6.peg.3106-MONOMER,0.0,-3.94378513485678e-07
MAN1PT2_REV_470145.6.peg.1451-MONOMER,0.0,-8.787936044879883e-08
MAN1PT2_FWD_470145.6.peg.1451-MONOMER,0.0,-7.908463165811005e-08
MAN6PI_REV_470145.6.peg.661-MONOMER,0.0,-7.971515631730763e-07
MAN6PI_FWD_470145.6.peg.661-MONOMER,0.14898579,-4.6121438932231156e-36
MANA4_REV_470145.6.peg.3565-MONOMER,0.0,-9.292882893747229e-08
MANA4_FWD_470145.6.peg.3565-MONOMER,0.0,-7.765626737486518e-07
MANA4_REV_470145.6.peg.377-MONOMER,0.0,8.568654955415444e-36
MANA4_FWD_470145.6.peg.377-MONOMER,0.0,-6.836338448111795e-07
MANTRabc_REV_CPLX_dummy,0.0,-4.867243188534088e-07
MANTRabc_FWD_CPLX_dummy,0.0,-6.973687458711195e-36
MANabc_REV_CPLX_dummy,0.0,-4.867243188534088e-07
MANabc_FWD_CPLX_dummy,0.14898579,9.886504810916497e-37
MBDGBG_REV_470145.6.peg.616-MONOMER,0.0,-7.57152650311351e-09
MBDGBG_FWD_470145.6.peg.616-MONOMER,0.0,-6.683322239031694e-07
MBDGBG_REV_CPLX_BGLA-2,0.0,-1.384381324156699e-07
MBDGBG_FWD_CPLX_BGLA-2,0.0,-7.991988298157259e-07
MBDGBG_REV_CPLX_BGLA-3,0.0,-1.0453371608084377e-07
MBDGBG_FWD_CPLX_BGLA-3,0.0,-7.652944134808997e-07
MBDGBG_REV_470145.6.peg.2154-MONOMER,0.0,-8.196974792352835e-08
MBDGBG_FWD_470145.6.peg.2154-MONOMER,0.0,-7.427304453235843e-07
MBDGBG_REV_CPLX_BGLA-0,0.0,2.4583771839210684e-36
MBDGBG_FWD_CPLX_BGLA-0,0.0,-6.607606974000559e-07
MBDGBG_REV_CPLX_BGLA-1,0.0,-4.907141210909986e-09
MBDGBG_FWD_CPLX_BGLA-1,0.0,-6.65667838610966e-07
MBDGBG_REV_470145.6.peg.3149-MONOMER,0.0,-8.989027816361574e-08
MBDGBG_FWD_470145.6.peg.3149-MONOMER,0.0,-7.506509755636716e-07
MCOATA_REV_470145.6.peg.1456-MONOMER,0.0,-9.415199404111816e-07
MCOATA_FWD_470145.6.peg.1456-MONOMER,0.013143093838367684,5.681933469459624e-35
MDH_REV_470145.6.peg.3277-MONOMER,0.8858753374530631,2.9885700044700717e-32
MDH_FWD_470145.6.peg.3277-MONOMER,0.0,-9.285088768572597e-07
ME2_REV_470145.6.peg.274-MONOMER_mod_mg2(1),0.0,-6.435285680127587e-07
ME2_FWD_470145.6.peg.274-MONOMER_mod_mg2(1),0.0,-2.0791846168779605e-07
ME2_REV_470145.6.peg.274-MONOMER_mod_mn2(1),0.0,-6.432871233788116e-07
ME2_FWD_470145.6.peg.274-MONOMER_mod_mn2(1),0.0,-2.076770170538489e-07
MECDPDH2_REV_470145.6.peg.2847-MONOMER_mod_mn2(1),0.0,-9.434987291370839e-07
MECDPDH2_FWD_470145.6.peg.2847-MONOMER_mod_mn2(1),0.018221136202021853,4.5508870479899006e-35
MECDPS_REV_470145.6.peg.2629-MONOMER_mod_mn2(1),0.0,-2.6244028141369007e-07
MECDPS_FWD_470145.6.peg.2629-MONOMER_mod_mn2(1),0.018221136202021853,9.443235794147742e-36
MEPCT_REV_470145.6.peg.3282-MONOMER_mod_mn2(1),0.0,-7.016558134103424e-07
MEPCT_FWD_470145.6.peg.3282-MONOMER_mod_mn2(1),0.0,-5.818205750278297e-10
MEPCT_REV_470145.6.peg.3282-MONOMER_mod_mg2(1),0.0,-7.030872428724008e-07
MEPCT_FWD_470145.6.peg.3282-MONOMER_mod_mg2(1),0.0,-2.0132500370863014e-09
MEPCT_REV_470145.6.peg.3282-MONOMER_mod_cobalt2(1),0.0,-7.010739928353145e-07
MEPCT_FWD_470145.6.peg.3282-MONOMER_mod_cobalt2(1),0.018221136202021853,-4.1599933357108e-38
METALA1c_REV_470145.6.peg.2478-MONOMER_mod_fe2(2),0.0,-1.9800946972535766e-07
METALA1c_FWD_470145.6.peg.2478-MONOMER_mod_fe2(2),0.0,-2.881158222611775e-07
METALA1c_REV_470145.6.peg.241-MONOMER,0.0,-3.819294815448157e-07
METALA1c_FWD_470145.6.peg.241-MONOMER,0.0,-4.7203583408063554e-07
METALA1c_REV_470145.6.peg.1440-MONOMER,0.0,1.1920622158866523e-37
METALA1c_FWD_470145.6.peg.1440-MONOMER,0.0,-9.010635253581983e-08
METALA1c_REV_470145.6.peg.1262-MONOMER,0.0,-3.3692780037299747e-07
METALA1c_FWD_470145.6.peg.1262-MONOMER,0.0,-4.270341529088173e-07
METALAabc_REV_CPLX_dummy,0.0,0.003820883238334022
METALAabc_FWD_CPLX_dummy,0.0,-0.003821369962652875
METAT_REV_470145.6.peg.446-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-5.503809331037323e-07
METAT_FWD_470145.6.peg.446-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.6582607831696945e-09
METAT_REV_470145.6.peg.446-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-5.494237644754822e-07
METAT_FWD_470145.6.peg.446-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.701092154919473e-09
METAT_REV_470145.6.peg.446-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-5.520274758671796e-07
METAT_FWD_470145.6.peg.446-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-4.3048035466169105e-09
METAT_REV_470145.6.peg.446-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-5.508820506323979e-07
METAT_FWD_470145.6.peg.446-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-3.1593783118352466e-09
METAT_REV_470145.6.peg.446-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-5.518397253036771e-07
METAT_FWD_470145.6.peg.446-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-4.117052983114441e-09
METAT_REV_470145.6.peg.446-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-5.485173365657201e-07
METAT_FWD_470145.6.peg.446-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-7.946642451574223e-10
