,fluxes,reduced_costs
formation_500639.8.peg.1524-MONOMER,0.0,3.641887598542384e-34
formation_500639.8.peg.1527-MONOMER,0.0,-3.3774655536936615e-35
formation_500639.8.peg.1537-MONOMER,1.327819725519308e-15,0.0
formation_500639.8.peg.1542-MONOMER,0.0,7.324584854604791e-34
formation_500639.8.peg.1543-MONOMER,0.0,0.0
formation_500639.8.peg.159-MONOMER,3.6013368742156366e-05,0.0
formation_500639.8.peg.16-MONOMER,1.385069164823801e-07,0.0
formation_500639.8.peg.1601-MONOMER,0.0,-2.1053647602545573e-34
formation_500639.8.peg.1613-MONOMER,0.0,7.008093170899756e-35
formation_500639.8.peg.1615-MONOMER,0.0,0.0
formation_500639.8.peg.1617-MONOMER,0.0,0.0
formation_500639.8.peg.162-MONOMER,-4.376791167164833e-34,0.0
formation_500639.8.peg.1624-MONOMER,0.0,-1.546702588266974e-34
formation_500639.8.peg.1628-MONOMER,0.0,0.0
formation_500639.8.peg.1629-MONOMER,1.4455994166303798e-07,4.936329797692591e-34
formation_500639.8.peg.163-MONOMER,3.1899570541862175e-34,0.0
formation_500639.8.peg.1639-MONOMER,1.4504342239913858e-33,1.5574462495920302e-34
formation_500639.8.peg.1640-MONOMER,-8.279990838896936e-60,-2.8726596782315183e-34
formation_500639.8.peg.1644-MONOMER,1.1048522137453748e-09,-1.8958078216175628e-34
formation_500639.8.peg.1645-MONOMER,-2.6061181355225336e-60,0.0
formation_500639.8.peg.1646-MONOMER,0.0,0.0
formation_500639.8.peg.165-MONOMER,1.657832613656097e-57,1.4805757302818016e-34
formation_500639.8.peg.1657-MONOMER,0.0,3.146820942979245e-34
formation_500639.8.peg.1663-MONOMER,0.0,-1.902640054544177e-34
formation_500639.8.peg.1671-MONOMER,0.0,0.0
formation_500639.8.peg.1682-MONOMER,0.0,0.0
formation_500639.8.peg.1689-MONOMER,0.0,1.675396872974931e-34
formation_500639.8.peg.169-MONOMER,0.0,0.0
formation_500639.8.peg.1728-MONOMER,0.0,3.523699345043783e-34
formation_500639.8.peg.1729-MONOMER,1.7951231076184019e-07,-5.220918915776227e-34
formation_500639.8.peg.173-MONOMER,0.0,-9.839076374686999e-35
formation_500639.8.peg.1730-MONOMER,0.0,0.0
formation_500639.8.peg.1733-MONOMER,0.0,-4.874616720743651e-35
formation_500639.8.peg.174-MONOMER,0.0,0.0
formation_500639.8.peg.1743-MONOMER,3.63078747562155e-07,4.700971029308946e-34
formation_500639.8.peg.175-MONOMER,1.6632160278624267e-07,0.0
formation_500639.8.peg.1751-MONOMER,2.8721867559332706e-07,3.075906336480914e-34
formation_500639.8.peg.1757-MONOMER,0.0,-5.82176761118268e-35
formation_500639.8.peg.1778-MONOMER,0.0,0.0
formation_500639.8.peg.178-MONOMER,5.896162836920039e-11,5.616890429943366e-34
formation_500639.8.peg.179-MONOMER,0.0,-1.7789687420296707e-34
formation_500639.8.peg.1794-MONOMER,0.0,0.0
formation_500639.8.peg.183-MONOMER,3.660781226488589e-07,1.3279432073634104e-34
formation_500639.8.peg.1830-MONOMER,0.0,6.1140473113551635e-34
formation_500639.8.peg.1831-MONOMER,0.0,-8.555328873175154e-36
formation_500639.8.peg.191-MONOMER,0.0,0.0
formation_500639.8.peg.1913-MONOMER,0.0,6.1887915246687675e-34
formation_500639.8.peg.1914-MONOMER,2.443795203475451e-09,0.0
formation_500639.8.peg.1915-MONOMER,3.1312339701089902e-06,0.0
formation_500639.8.peg.1933-MONOMER,0.0,0.0
formation_500639.8.peg.1944-MONOMER,0.0,0.0
formation_500639.8.peg.1948-MONOMER,0.0,2.530245476753564e-35
formation_500639.8.peg.1949-MONOMER,0.0,1.0988836553278023e-34
formation_500639.8.peg.1951-MONOMER,0.0,0.0
formation_500639.8.peg.1954-MONOMER,0.0,0.0
formation_500639.8.peg.1955-MONOMER,0.0,-1.9381996352482163e-34
formation_500639.8.peg.1956-MONOMER,0.0,0.0
formation_500639.8.peg.1964-MONOMER,0.0,0.0
formation_500639.8.peg.1966-MONOMER,0.0,-7.971037376711331e-35
formation_500639.8.peg.1972-MONOMER,0.0,0.0
formation_500639.8.peg.1973-MONOMER,0.0,1.1620501040370152e-34
formation_500639.8.peg.1976-MONOMER,0.0,-7.761644795021579e-35
formation_500639.8.peg.1989-MONOMER,0.0,0.0
formation_500639.8.peg.2002-MONOMER,0.0,2.1506578510135405e-33
formation_500639.8.peg.2007-MONOMER,0.0,5.980657653537355e-34
formation_500639.8.peg.2008-MONOMER,0.0,0.0
formation_500639.8.peg.2017-MONOMER,0.0,0.0
formation_500639.8.peg.2024-MONOMER,2.213800287497303e-07,0.0
formation_500639.8.peg.2044-MONOMER,0.0,6.466443018124821e-35
formation_500639.8.peg.2046-MONOMER,7.059162643091334e-08,0.0
formation_500639.8.peg.2049-MONOMER,2.0971078646704956e-07,0.0
formation_500639.8.peg.2051-MONOMER,4.187749399938446e-08,5.735043687059644e-34
formation_500639.8.peg.2070-MONOMER,0.0,0.0
formation_500639.8.peg.2095-MONOMER,0.0,1.4684095342626814e-34
formation_500639.8.peg.2097-MONOMER,0.0,-7.931126660618567e-35
formation_500639.8.peg.210-MONOMER,0.0,0.0
formation_500639.8.peg.2103-MONOMER,0.0,0.0
formation_500639.8.peg.2114-MONOMER,0.0,2.2187831193435058e-34
formation_500639.8.peg.2115-MONOMER,0.0,8.125279224336939e-34
formation_500639.8.peg.2117-MONOMER,0.0,-1.7690070151184293e-34
formation_500639.8.peg.2135-MONOMER,0.0,5.897121853208779e-34
formation_500639.8.peg.2136-MONOMER,0.0,0.0
formation_500639.8.peg.2137-MONOMER,0.0,0.0
formation_500639.8.peg.2139-MONOMER,-8.61083350714942e-57,0.0
formation_500639.8.peg.2142-MONOMER,0.0,-3.0818615357819117e-34
formation_500639.8.peg.2143-MONOMER,0.0,-1.975900657316247e-34
formation_500639.8.peg.2148-MONOMER,0.0,-5.738795361258267e-35
formation_500639.8.peg.2149-MONOMER,0.0,2.9930496057182473e-34
formation_500639.8.peg.215-MONOMER,0.0,0.0
formation_500639.8.peg.2150-MONOMER,0.0,-8.048139208940958e-37
formation_500639.8.peg.2151-MONOMER,0.0,-1.8612462859355926e-35
formation_500639.8.peg.2152-MONOMER,0.0,0.0
formation_500639.8.peg.2171-MONOMER,0.0,0.0
formation_500639.8.peg.2175-MONOMER,0.0,-3.046306968525292e-34
formation_500639.8.peg.2180-MONOMER,0.0,0.0
formation_500639.8.peg.2194-MONOMER,4.511192959501048e-07,-3.0919158890775586e-34
formation_500639.8.peg.2196-MONOMER,0.0,0.0
formation_500639.8.peg.2206-MONOMER,0.0,0.0
formation_500639.8.peg.2211-MONOMER,1.1213932107965952e-06,-5.142338484086844e-34
formation_500639.8.peg.2213-MONOMER,2.7500206441761163e-07,0.0
formation_500639.8.peg.222-MONOMER,0.0,1.0145113267977432e-34
formation_500639.8.peg.2222-MONOMER,1.539013472289099e-06,0.0
formation_500639.8.peg.2236-MONOMER,3.9093580228123204e-07,1.056733171532467e-33
formation_500639.8.peg.2237-MONOMER,0.0,0.0
formation_500639.8.peg.224-MONOMER,0.0,-7.509761218535554e-34
formation_500639.8.peg.2241-MONOMER,0.0,3.1680999859769907e-34
formation_500639.8.peg.2242-MONOMER,0.0,0.0
formation_500639.8.peg.226-MONOMER,0.0,-1.4999209083894264e-35
formation_500639.8.peg.2263-MONOMER,2.3012618376186634e-06,0.0
formation_500639.8.peg.2268-MONOMER,0.0,0.0
formation_500639.8.peg.2279-MONOMER,0.0,0.0
formation_500639.8.peg.2281-MONOMER,0.0,-2.0599625911883642e-34
formation_500639.8.peg.2282-MONOMER,0.0,-2.2426976713675542e-34
formation_500639.8.peg.2284-MONOMER,0.0,2.5164158508862686e-34
formation_500639.8.peg.2285-MONOMER,0.0,4.243772172832535e-34
formation_500639.8.peg.2289-MONOMER,0.0,-4.627876898414587e-34
formation_500639.8.peg.2301-MONOMER,7.860257209571181e-62,0.0
formation_500639.8.peg.232-MONOMER,0.0,0.0
formation_500639.8.peg.2320-MONOMER,6.807335982737191e-11,0.0
formation_500639.8.peg.2321-MONOMER,6.127815663981885e-12,2.0925694680352106e-34
formation_500639.8.peg.2324-MONOMER,4.1381059535467695e-07,0.0
formation_500639.8.peg.2325-MONOMER,0.0,-4.3665604844400763e-35
formation_500639.8.peg.233-MONOMER,0.0,0.0
formation_500639.8.peg.2345-MONOMER,0.0,2.91643707217347e-35
formation_500639.8.peg.235-MONOMER,0.0,0.0
formation_500639.8.peg.2350-MONOMER,0.0,0.0
formation_500639.8.peg.2351-MONOMER,0.0,-2.574885483164319e-35
formation_500639.8.peg.2356-MONOMER,1.338773908960269e-07,2.8312780245131522e-34
formation_500639.8.peg.2357-MONOMER,0.0,0.0
formation_500639.8.peg.236-MONOMER,0.0,0.0
formation_500639.8.peg.237-MONOMER,0.0,-7.387233532409237e-36
formation_500639.8.peg.2373-MONOMER,0.0,0.0
formation_500639.8.peg.2380-MONOMER,6.163087900672482e-07,0.0
formation_500639.8.peg.2381-MONOMER,0.0,-3.056710877416011e-34
formation_500639.8.peg.239-MONOMER,0.0,0.0
formation_500639.8.peg.2454-MONOMER,1.7415678265192856e-06,0.0
formation_500639.8.peg.2458-MONOMER,1.0187363516375869e-28,0.0
formation_500639.8.peg.2466-MONOMER,0.0,-4.768115218128573e-34
formation_500639.8.peg.2468-MONOMER,3.155165461695518e-61,-8.30935426511282e-35
formation_500639.8.peg.247-MONOMER,0.0,8.091227655236238e-34
formation_500639.8.peg.2470-MONOMER,0.0,-6.439841222289887e-34
formation_500639.8.peg.2480-MONOMER,0.0,-3.0941124825200083e-34
formation_500639.8.peg.2481-MONOMER,0.0,-5.808273215779828e-34
formation_500639.8.peg.2484-MONOMER,1.2906468690126448e-05,2.3478285007040338e-35
formation_500639.8.peg.2504-MONOMER,0.0,0.0
formation_500639.8.peg.2510-MONOMER,3.0855657534519115e-06,0.0
formation_500639.8.peg.2511-MONOMER,0.0,0.0
formation_500639.8.peg.2527-MONOMER,6.807335982737191e-11,-7.4857414052732e-35
formation_500639.8.peg.2539-MONOMER,0.0,7.460419073817394e-34
formation_500639.8.peg.2550-MONOMER,0.0,0.0
formation_500639.8.peg.2557-MONOMER,7.419888730578504e-09,0.0
formation_500639.8.peg.2560-MONOMER,3.6013368742156366e-05,0.0
formation_500639.8.peg.2567-MONOMER,0.0,9.378581653072303e-35
formation_500639.8.peg.2568-MONOMER,0.0,0.0
formation_500639.8.peg.2569-MONOMER,0.0,0.0
formation_500639.8.peg.257-MONOMER,2.1675381908100696e-07,5.239534126399037e-34
formation_500639.8.peg.2570-MONOMER,0.0,0.0
formation_500639.8.peg.2584-MONOMER,0.0,4.520965190169924e-34
formation_500639.8.peg.2589-MONOMER,0.0,0.0
formation_500639.8.peg.2599-MONOMER,1.1381818575463224e-07,1.1837247488870005e-34
formation_500639.8.peg.2601-MONOMER,0.0,0.0
formation_500639.8.peg.2655-MONOMER,0.0,0.0
formation_500639.8.peg.2658-MONOMER,0.0,0.0
formation_500639.8.peg.2667-MONOMER,0.0,1.7358904217819643e-34
formation_500639.8.peg.2673-MONOMER,3.6013368742156366e-05,0.0
formation_500639.8.peg.2674-MONOMER,3.6013368742156366e-05,3.013452633588004e-35
formation_500639.8.peg.2678-MONOMER,0.0,0.0
formation_500639.8.peg.2681-MONOMER,0.0,0.0
formation_500639.8.peg.2682-MONOMER,0.0,0.0
formation_500639.8.peg.2685-MONOMER,0.0,0.0
formation_500639.8.peg.2687-MONOMER,0.0,0.0
formation_500639.8.peg.2688-MONOMER,0.0,0.0
formation_500639.8.peg.269-MONOMER,1.059635767418959e-07,0.0
formation_500639.8.peg.2699-MONOMER,2.732694522985886e-06,1.0786700390239192e-34
formation_500639.8.peg.2700-MONOMER,1.1004239395920659e-06,-6.986692467386966e-34
formation_500639.8.peg.2701-MONOMER,0.0,0.0
formation_500639.8.peg.2711-MONOMER,2.5119820273652677e-07,2.0390182909112325e-34
formation_500639.8.peg.273-MONOMER,0.0,0.0
formation_500639.8.peg.2734-MONOMER,4.3453016153578817e-07,0.0
formation_500639.8.peg.2735-MONOMER,0.0,-3.388628719663906e-34
formation_500639.8.peg.2741-MONOMER,0.0,2.2672021186168846e-34
formation_500639.8.peg.2753-MONOMER,0.0,0.0
formation_500639.8.peg.2761-MONOMER,1.1295123671039765e-09,0.0
formation_500639.8.peg.2762-MONOMER,3.6013368742156366e-05,-3.7069672074076586e-35
formation_500639.8.peg.2763-MONOMER,3.6013368742156366e-05,0.0
formation_500639.8.peg.2764-MONOMER,3.6013368742156366e-05,-8.174956727606692e-35
formation_500639.8.peg.2765-MONOMER,3.6013368742156366e-05,0.0
formation_500639.8.peg.2769-MONOMER,3.660002980968763e-07,0.0
formation_500639.8.peg.2776-MONOMER,0.0,1.3770188626967519e-34
formation_500639.8.peg.2779-MONOMER,-4.78850992622964e-34,0.0
formation_500639.8.peg.278-MONOMER,0.0,7.870970145571786e-35
formation_500639.8.peg.2785-MONOMER,0.0,-1.851578649742949e-34
formation_500639.8.peg.2802-MONOMER,0.0,0.0
formation_500639.8.peg.2804-MONOMER,9.824750416544093e-35,0.0
formation_500639.8.peg.2805-MONOMER,0.0,1.773309357246054e-34
formation_500639.8.peg.2809-MONOMER,0.0,0.0
formation_500639.8.peg.2810-MONOMER,0.0,-3.1908273138596553e-35
formation_500639.8.peg.2815-MONOMER,0.0,0.0
formation_500639.8.peg.2820-MONOMER,0.0,0.0
formation_500639.8.peg.2824-MONOMER,0.0,0.0
formation_500639.8.peg.2825-MONOMER,0.0,0.0
formation_500639.8.peg.2839-MONOMER,0.0,0.0
formation_500639.8.peg.2846-MONOMER,1.845181227761504e-08,0.0
formation_500639.8.peg.2853-MONOMER,0.0,0.0
formation_500639.8.peg.2858-MONOMER,7.024002364528771e-07,0.0
formation_500639.8.peg.2861-MONOMER,0.0,0.0
formation_500639.8.peg.287-MONOMER,0.0,0.0
formation_500639.8.peg.2875-MONOMER,1.4025118282046001e-08,4.7109922436193105e-34
formation_500639.8.peg.2876-MONOMER,2.1497926070818546e-09,5.678912258506467e-33
formation_500639.8.peg.2877-MONOMER,7.562781590049635e-10,0.0
formation_500639.8.peg.2885-MONOMER,0.0,0.0
formation_500639.8.peg.289-MONOMER,1.487675988526155e-07,-5.029678456333497e-34
formation_500639.8.peg.2890-MONOMER,0.0,0.0
formation_500639.8.peg.2905-MONOMER,3.6013368742156366e-05,0.0
formation_500639.8.peg.2914-MONOMER,0.0,0.0
formation_500639.8.peg.2916-MONOMER,0.0,-8.574380932229018e-35
formation_500639.8.peg.2921-MONOMER,6.3041021000421635e-06,-1.1765693054994007e-33
formation_500639.8.peg.2927-MONOMER,0.0,0.0
formation_500639.8.peg.2932-MONOMER,3.6013368742156366e-05,1.6672845015952632e-35
formation_500639.8.peg.2933-MONOMER,3.6013368742156366e-05,0.0
formation_500639.8.peg.2935-MONOMER,0.0,0.0
formation_500639.8.peg.2937-MONOMER,0.0,0.0
formation_500639.8.peg.2940-MONOMER,0.0,0.0
formation_500639.8.peg.2943-MONOMER,0.0,0.0
formation_500639.8.peg.2953-MONOMER,-5.097842545760764e-34,-7.652791465156675e-35
formation_500639.8.peg.2960-MONOMER,0.0,0.0
formation_500639.8.peg.2966-MONOMER,5.662644801798722e-06,0.0
formation_500639.8.peg.2968-MONOMER,5.662655505469904e-06,4.442370053439986e-34
formation_500639.8.peg.2969-MONOMER,3.6013368742156366e-05,-8.736548959750973e-35
formation_500639.8.peg.2970-MONOMER,3.6013368742156366e-05,0.0
formation_500639.8.peg.299-MONOMER,0.0,0.0
formation_500639.8.peg.2998-MONOMER,0.0,0.0
formation_500639.8.peg.3-MONOMER,0.0,4.877525574667538e-34
formation_500639.8.peg.30-MONOMER,1.7106387984868645e-07,0.0
formation_500639.8.peg.3004-MONOMER,0.0,4.87831032118029e-34
formation_500639.8.peg.3006-MONOMER,4.597454928400703e-30,0.0
formation_500639.8.peg.3008-MONOMER,0.0,0.0
formation_500639.8.peg.3010-MONOMER,3.1412749343291966e-06,-1.5794432494766576e-34
formation_500639.8.peg.3020-MONOMER,4.3151231256152166e-63,0.0
formation_500639.8.peg.3030-MONOMER,1.1295123671039765e-09,-2.3640165685549182e-35
formation_500639.8.peg.3033-MONOMER,9.82534337496962e-14,0.0
formation_500639.8.peg.3039-MONOMER,2.3078376844376632e-07,0.0
formation_500639.8.peg.3040-MONOMER,0.0,-2.349529524584622e-34
formation_500639.8.peg.3042-MONOMER,0.0,0.0
formation_500639.8.peg.3045-MONOMER,0.004795471785671839,0.0
formation_500639.8.peg.3048-MONOMER,0.0,0.0
formation_500639.8.peg.305-MONOMER,0.0,1.2471282766308076e-33
formation_500639.8.peg.3052-MONOMER,0.0,0.0
formation_500639.8.peg.3060-MONOMER,0.0,-2.9079263066799724e-34
formation_500639.8.peg.307-MONOMER,6.807335982737191e-11,-2.0393991924660986e-34
formation_500639.8.peg.3076-MONOMER,0.0,-1.334981284706016e-34
formation_500639.8.peg.3080-MONOMER,1.2570333050616791e-07,0.0
formation_500639.8.peg.3081-MONOMER,6.807335982737191e-11,0.0
formation_500639.8.peg.3085-MONOMER,-5.732241529051609e-35,-7.124006212927032e-34
formation_500639.8.peg.3088-MONOMER,1.8720600863408495e-06,1.1646442006924561e-34
formation_500639.8.peg.3107-MONOMER,0.0,0.0
formation_500639.8.peg.3110-MONOMER,3.2990028619565283e-06,-3.439733602301578e-34
formation_500639.8.peg.3120-MONOMER,0.0,-2.0222332258246214e-36
formation_500639.8.peg.3122-MONOMER,3.6013368742156366e-05,0.0
formation_500639.8.peg.314-MONOMER,7.359816115317405e-07,6.183523022527997e-35
formation_500639.8.peg.3144-MONOMER,0.0,1.2891216828071903e-34
formation_500639.8.peg.3148-MONOMER,0.0,0.0
formation_500639.8.peg.3155-MONOMER,6.807335982737191e-11,-1.612844857864815e-34
formation_500639.8.peg.3156-MONOMER,0.0,0.0
formation_500639.8.peg.3161-MONOMER,3.6013368742156366e-05,-7.607008383171694e-35
formation_500639.8.peg.3163-MONOMER,3.6014125020315373e-05,-8.721147928877914e-35
formation_500639.8.peg.3164-MONOMER,3.6013368742156366e-05,7.629403728512285e-35
formation_500639.8.peg.3165-MONOMER,3.6013368742156366e-05,0.0
formation_500639.8.peg.3166-MONOMER,3.6013368742156366e-05,0.0
formation_500639.8.peg.3168-MONOMER,3.6013368742156366e-05,0.0
formation_500639.8.peg.3169-MONOMER,3.6013368742156366e-05,-1.472086731962667e-35
formation_500639.8.peg.3170-MONOMER,3.6013368742156366e-05,-8.182805355908329e-35
formation_500639.8.peg.3171-MONOMER,3.6013368742156366e-05,-7.384035533687165e-35
formation_500639.8.peg.3172-MONOMER,3.6013368742156366e-05,8.270884792655309e-35
formation_500639.8.peg.3173-MONOMER,3.6013368742156366e-05,0.0
formation_500639.8.peg.3174-MONOMER,3.6013368742156366e-05,-3.516647199804695e-35
formation_500639.8.peg.3175-MONOMER,3.6013368742156366e-05,4.143164435428393e-35
formation_500639.8.peg.3176-MONOMER,3.6013368742156366e-05,0.0
formation_500639.8.peg.3177-MONOMER,3.6013368742156366e-05,3.69071976452824e-35
formation_500639.8.peg.3178-MONOMER,3.6013368742156366e-05,0.0
formation_500639.8.peg.3179-MONOMER,3.6013368742156366e-05,1.5021002142450708e-35
formation_500639.8.peg.318-MONOMER,5.407436312186343e-05,4.0030651740257397e-35
formation_500639.8.peg.3180-MONOMER,3.6013368742156366e-05,3.8771768399553953e-35
formation_500639.8.peg.3181-MONOMER,3.6013368742156366e-05,0.0
formation_500639.8.peg.3182-MONOMER,3.6013368742156366e-05,0.0
formation_500639.8.peg.3184-MONOMER,3.6013368742156366e-05,0.0
formation_500639.8.peg.3185-MONOMER,3.6013368742156366e-05,-8.752345527462799e-36
formation_500639.8.peg.3186-MONOMER,3.6014125020315373e-05,8.69203264602076e-35
formation_500639.8.peg.3187-MONOMER,3.6014125020315373e-05,0.0
formation_500639.8.peg.3188-MONOMER,3.6014125020315373e-05,-3.8148782415404156e-35
formation_500639.8.peg.3198-MONOMER,8.619905197551563e-07,-3.721927885085103e-34
formation_500639.8.peg.3200-MONOMER,8.769224996816011e-07,-2.9410862766437388e-34
formation_500639.8.peg.3208-MONOMER,3.6013368742156366e-05,1.8354311285522925e-35
formation_500639.8.peg.3210-MONOMER,6.807335982737191e-11,0.0
formation_500639.8.peg.3211-MONOMER,3.6013368742156366e-05,0.0
formation_500639.8.peg.3215-MONOMER,2.068396238786935e-10,2.5287069730755276e-34
formation_500639.8.peg.3222-MONOMER,0.0,0.0
formation_500639.8.peg.3224-MONOMER,4.1158240892056356e-08,0.0
formation_500639.8.peg.3227-MONOMER,0.0,1.9204290245518455e-34
formation_500639.8.peg.3232-MONOMER,0.0,-1.9528434157437213e-34
formation_500639.8.peg.3235-MONOMER,0.0,0.0
formation_500639.8.peg.324-MONOMER,-1.2195213634686743e-62,0.0
formation_500639.8.peg.326-MONOMER,-1.2716785896373761e-28,0.0
formation_500639.8.peg.3271-MONOMER,3.7675264990052655e-09,0.0
formation_500639.8.peg.3296-MONOMER,1.1811878985748965e-07,0.0
formation_500639.8.peg.3298-MONOMER,2.1095945047283883e-09,0.0
formation_500639.8.peg.3303-MONOMER,5.703238026024323e-07,0.0
formation_500639.8.peg.3315-MONOMER,0.0,-7.431395708543269e-35
formation_500639.8.peg.3321-MONOMER,0.0,-1.4676080866094284e-35
formation_500639.8.peg.334-MONOMER,2.2486403564509986e-07,0.0
formation_500639.8.peg.3347-MONOMER,0.0,6.245463911732627e-35
formation_500639.8.peg.3365-MONOMER,0.0,0.0
formation_500639.8.peg.3367-MONOMER,-2.8232833235891794e-57,1.738788815235483e-34
formation_500639.8.peg.3375-MONOMER,0.0,1.3980566641168537e-34
formation_500639.8.peg.3378-MONOMER,-5.5498703577164006e-30,4.308455730229671e-34
formation_500639.8.peg.3381-MONOMER,0.0,0.0
formation_500639.8.peg.3388-MONOMER,0.0,1.484081662767889e-34
formation_500639.8.peg.3391-MONOMER,6.807335982737191e-11,0.0
formation_500639.8.peg.3400-MONOMER,0.0,-6.847018878015506e-34
formation_500639.8.peg.3421-MONOMER,0.0005440267018738376,0.0
formation_500639.8.peg.3433-MONOMER,0.0,0.0
formation_500639.8.peg.3438-MONOMER,0.0,0.0
formation_500639.8.peg.3441-MONOMER,0.0,7.71657149917512e-35
formation_500639.8.peg.3450-MONOMER,2.3448721308072815e-07,-5.346154777558062e-34
formation_500639.8.peg.3451-MONOMER,3.0811837916522586e-08,1.8530414982839808e-34
formation_500639.8.peg.346-MONOMER,0.0,0.0
formation_500639.8.peg.3461-MONOMER,1.011078504956799e-07,9.274315035070616e-37
formation_500639.8.peg.3463-MONOMER,1.6279223184423447e-07,4.85653897905222e-34
formation_500639.8.peg.3466-MONOMER,0.0,1.9107189992935854e-34
formation_500639.8.peg.3467-MONOMER,0.0,2.2863002969477573e-34
formation_500639.8.peg.347-MONOMER,0.0,0.0
formation_500639.8.peg.3471-MONOMER,0.0,-5.828592663367122e-37
formation_500639.8.peg.3472-MONOMER,-1.3354485923219214e-40,-1.4568558185448171e-33
formation_500639.8.peg.3473-MONOMER,1.9862930065966866e-06,0.0
formation_500639.8.peg.3479-MONOMER,7.051147905491697e-06,2.291076883060487e-34
formation_500639.8.peg.348-MONOMER,-1.5109346900847146e-38,1.4301873129007468e-35
formation_500639.8.peg.3480-MONOMER,2.0051545475963608e-05,-2.1993013988743853e-34
formation_500639.8.peg.3481-MONOMER,0.0,6.536856901882212e-34
formation_500639.8.peg.349-MONOMER,0.0,0.0
formation_500639.8.peg.3492-MONOMER,-2.1618984364415197e-35,-3.1695880509236446e-34
formation_500639.8.peg.3504-MONOMER,0.0,0.0
formation_500639.8.peg.3505-MONOMER,0.0,0.0
formation_500639.8.peg.3516-MONOMER,4.6919972048288605e-07,0.0
formation_500639.8.peg.3519-MONOMER,6.807335982737191e-11,0.0
formation_500639.8.peg.3536-MONOMER,0.0,4.5179715163531083e-35
formation_500639.8.peg.3544-MONOMER,2.5925276552559408e-09,-2.1864629378453178e-34
formation_500639.8.peg.356-MONOMER,3.192739380144983e-08,9.237229354955311e-35
formation_500639.8.peg.357-MONOMER,4.9883563839301126e-08,0.0
formation_500639.8.peg.3579-MONOMER,0.0,1.8220993346575218e-34
formation_500639.8.peg.358-MONOMER,5.662655505469904e-06,0.0
formation_500639.8.peg.359-MONOMER,3.6013368742156366e-05,-8.707820382203635e-35
formation_500639.8.peg.3606-MONOMER,-1.550630258191065e-29,-2.2373946025303925e-35
formation_500639.8.peg.362-MONOMER,0.0,-3.0227792278155958e-34
formation_500639.8.peg.3639-MONOMER,4.266793778867411e-55,0.0
formation_500639.8.peg.3641-MONOMER,0.0,-1.3132065522008498e-34
formation_500639.8.peg.3644-MONOMER,0.0,0.0
formation_500639.8.peg.3645-MONOMER,0.0,0.0
formation_500639.8.peg.3648-MONOMER,3.6013368742156366e-05,0.0
formation_500639.8.peg.368-MONOMER,1.05880244060369e-09,0.0
formation_500639.8.peg.3702-MONOMER,6.807335982737191e-11,0.0
formation_500639.8.peg.3707-MONOMER,0.0,-1.171689214777735e-34
formation_500639.8.peg.3709-MONOMER,0.0,-3.778471845228801e-35
formation_500639.8.peg.371-MONOMER,0.0,-1.3783685007241691e-34
formation_500639.8.peg.3723-MONOMER,0.0,-1.6417975916489071e-34
formation_500639.8.peg.3725-MONOMER,0.0,0.0
formation_500639.8.peg.3726-MONOMER,3.3402868949336524e-07,-1.5251072697962787e-34
formation_500639.8.peg.3730-MONOMER,-6.343568904352846e-30,0.0
formation_500639.8.peg.3731-MONOMER,6.647487994617767e-30,1.7414956447715182e-34
formation_500639.8.peg.3733-MONOMER,0.0,0.0
formation_500639.8.peg.3741-MONOMER,0.0,0.0
formation_500639.8.peg.3743-MONOMER,0.0,0.0
formation_500639.8.peg.3744-MONOMER,0.0,0.0
formation_500639.8.peg.3745-MONOMER,6.489860105638884e-07,0.0
formation_500639.8.peg.3747-MONOMER,6.807335982737191e-11,1.5245267185963082e-34
formation_500639.8.peg.3750-MONOMER,0.0,1.0470855826909128e-34
formation_500639.8.peg.3758-MONOMER,0.0,-3.146795644030091e-35
formation_500639.8.peg.3762-MONOMER,0.0,-1.6973408970636556e-34
formation_500639.8.peg.3765-MONOMER,1.8725223988187733e-09,0.0
formation_500639.8.peg.3766-MONOMER,3.6013368742156366e-05,3.3745245558866615e-35
formation_500639.8.peg.3768-MONOMER,6.807335982737191e-11,-7.018557857654859e-35
formation_500639.8.peg.3769-MONOMER,6.385478760289973e-08,0.0
formation_500639.8.peg.3770-MONOMER,1.1295123671039765e-09,0.0
formation_500639.8.peg.3774-MONOMER,0.0,-2.9641802457445997e-34
formation_500639.8.peg.3777-MONOMER,6.807335982737191e-11,-7.504597759892391e-35
formation_500639.8.peg.3779-MONOMER,1.1295123671039765e-09,4.7340988612745324e-35
formation_500639.8.peg.3785-MONOMER,3.6013368742156366e-05,0.0
formation_500639.8.peg.3786-MONOMER,3.6013368742156366e-05,2.210018540703561e-36
formation_500639.8.peg.3789-MONOMER,0.0,-2.1141690618973565e-34
formation_500639.8.peg.3797-MONOMER,-7.496533513815379e-60,0.0
formation_500639.8.peg.3814-MONOMER,4.2065643338618364e-07,0.0
formation_500639.8.peg.3816-MONOMER,1.6585735957378332e-06,1.8955571644132594e-34
formation_500639.8.peg.3817-MONOMER,0.0,0.0
formation_500639.8.peg.382-MONOMER,4.542683383141943e-63,-8.244776859538242e-34
formation_500639.8.peg.3823-MONOMER,0.0,-3.6535864759126238e-34
formation_500639.8.peg.3824-MONOMER,0.0,0.0
formation_500639.8.peg.3826-MONOMER,0.0,0.0
formation_500639.8.peg.3834-MONOMER,3.6013368742156366e-05,0.0
