,fluxes,reduced_costs
PFK_2_REV_g.25402.CDS.766-MONOMER_mod_mg2(1),0.0,-1.8539276224025348e-06
PFK_2_FWD_g.25402.CDS.766-MONOMER_mod_mg2(1),-1.0355894244084275e-31,-2.6642394958385985e-36
PFK_3_REV_g.25402.CDS.766-MONOMER_mod_mg2(1),0.0,-1.424042194144721e-06
PFK_3_FWD_g.25402.CDS.766-MONOMER_mod_mg2(1),0.0,-4.298854282578138e-07
PGAMT_REV_1197906.5.peg.594-MONOMER,0.0,-1.0063239725299772e-07
PGAMT_FWD_1197906.5.peg.594-MONOMER,0.0,-1.051101837666681e-06
PGAMT_REV_1197906.5.peg.4635-MONOMER,0.007064821137664364,1.523459583480697e-39
PGAMT_FWD_1197906.5.peg.4635-MONOMER,0.0,-9.504694404136833e-07
PGCDr_REV_1197906.5.peg.603-MONOMER,0.0,-9.989592813559126e-08
PGCDr_FWD_1197906.5.peg.603-MONOMER,0.0,-1.073154717707133e-06
PGCDr_REV_1197906.5.peg.2966-MONOMER,0.0,-1.2201857249188853e-07
PGCDr_FWD_1197906.5.peg.2966-MONOMER,0.0,-1.0952773620634302e-06
PGCDr_REV_1197906.5.peg.4584-MONOMER,2.0915257661984626e-25,-2.3753013357886278e-36
PGCDr_FWD_1197906.5.peg.4584-MONOMER,0.0,-9.732587895715418e-07
PGCDr_REV_1197906.5.peg.3421-MONOMER,0.0,-4.666678085275887e-08
PGCDr_FWD_1197906.5.peg.3421-MONOMER,0.0,-1.0199255704243006e-06
PGCDr_REV_1197906.5.peg.1427-MONOMER,0.0,-4.773315068013576e-08
PGCDr_FWD_1197906.5.peg.1427-MONOMER,0.0,-1.0209919402516775e-06
PGI_REV_1197906.5.peg.1046-MONOMER,0.0,-2.125157247240257e-06
PGI_FWD_1197906.5.peg.1046-MONOMER,0.3548024071558391,1.1700810315887838e-35
PGK_REV_1197906.5.peg.233-MONOMER,3.511027184507569,-1.4459217885886397e-36
PGK_FWD_1197906.5.peg.233-MONOMER,0.0,-1.6170785669697614e-06
PGLYCP_REV_g.25402.CDS.2400-MONOMER,0.0,4.926077281276215e-07
PGLYCP_FWD_g.25402.CDS.2400-MONOMER,0.0,6.840074175515479e-37
PGM_REV_1197906.5.peg.4249-MONOMER,5.020527272426229,-5.294532768524939e-36
PGM_FWD_1197906.5.peg.4249-MONOMER,0.0,-8.128221558465684e-07
PGMT_REV_CPLX_dummy,0.01766205284416091,5.465476654679566e-36
PGMT_FWD_CPLX_dummy,0.0,-1.2071305954720705e-06
PGPP120_REV_g.25402.CDS.2610-MONOMER,0.0,-1.2479702162956117e-06
PGPP120_FWD_g.25402.CDS.2610-MONOMER,0.0,2.105512286392436e-36
PGPP140_REV_g.25402.CDS.2610-MONOMER,0.0,-1.2479702162956117e-06
PGPP140_FWD_g.25402.CDS.2610-MONOMER,0.0,-3.8966587486949737e-35
PGPP141_REV_g.25402.CDS.2610-MONOMER,0.0,-1.2479702162956117e-06
PGPP141_FWD_g.25402.CDS.2610-MONOMER,0.0,-3.8966587486949737e-35
PGPP160_REV_g.25402.CDS.2610-MONOMER,0.0,-1.2479702162956117e-06
PGPP160_FWD_g.25402.CDS.2610-MONOMER,0.0,-3.8966587486949737e-35
PGPP161_REV_g.25402.CDS.2610-MONOMER,0.0,-1.2479702162956117e-06
PGPP161_FWD_g.25402.CDS.2610-MONOMER,0.0,-3.8966587486949737e-35
PGPP180_REV_g.25402.CDS.2610-MONOMER,0.0,-1.2479702162956117e-06
PGPP180_FWD_g.25402.CDS.2610-MONOMER,0.004511587829785903,1.2532181160641895e-34
PGPP181_REV_g.25402.CDS.2610-MONOMER,0.0,-1.2479702162956117e-06
PGPP181_FWD_g.25402.CDS.2610-MONOMER,0.0,-3.8966587486949737e-35
PGPPAI15_REV_g.25402.CDS.2610-MONOMER,0.0,-1.2479702162956117e-06
PGPPAI15_FWD_g.25402.CDS.2610-MONOMER,0.0,2.105512286392436e-36
PGPPAI17_REV_g.25402.CDS.2610-MONOMER,0.0,-1.2479702162956117e-06
PGPPAI17_FWD_g.25402.CDS.2610-MONOMER,0.004511587829785903,4.317761205973461e-35
PGPPI14_REV_g.25402.CDS.2610-MONOMER,0.0,-1.2479702162956117e-06
PGPPI14_FWD_g.25402.CDS.2610-MONOMER,0.0,-3.8966587486949737e-35
PGPPI15_REV_g.25402.CDS.2610-MONOMER,0.0,-1.2479702162956117e-06
PGPPI15_FWD_g.25402.CDS.2610-MONOMER,0.0,2.105512286392436e-36
PGPPI16_REV_g.25402.CDS.2610-MONOMER,0.0,-1.2479702162956117e-06
PGPPI16_FWD_g.25402.CDS.2610-MONOMER,0.0,-3.8966587486949737e-35
PGPPI17_REV_g.25402.CDS.2610-MONOMER,0.0,-1.2479702162956117e-06
PGPPI17_FWD_g.25402.CDS.2610-MONOMER,0.004511587829785903,4.317761205973461e-35
PGSA120_REV_g.25402.CDS.2102-MONOMER,0.0,-1.0478849872484358e-06
PGSA120_FWD_g.25402.CDS.2102-MONOMER,0.0,4.203002121014532e-37
PGSA120_REV_g.25402.CDS.813-MONOMER_mod_mg2(1),0.0,-1.1884199690292619e-06
PGSA120_FWD_g.25402.CDS.813-MONOMER_mod_mg2(1),0.0,-1.405349817808262e-07
PGSA140_REV_g.25402.CDS.2102-MONOMER,0.0,-1.0478849872484358e-06
PGSA140_FWD_g.25402.CDS.2102-MONOMER,0.0,4.203002121014532e-37
PGSA140_REV_g.25402.CDS.813-MONOMER_mod_mg2(1),0.0,-1.1884199690292619e-06
PGSA140_FWD_g.25402.CDS.813-MONOMER_mod_mg2(1),0.0,-1.405349817808262e-07
PGSA141_REV_g.25402.CDS.2102-MONOMER,0.0,-1.0478849872484358e-06
PGSA141_FWD_g.25402.CDS.2102-MONOMER,0.0,4.203002121014532e-37
PGSA141_REV_g.25402.CDS.813-MONOMER_mod_mg2(1),0.0,-1.1884199690292619e-06
PGSA141_FWD_g.25402.CDS.813-MONOMER_mod_mg2(1),0.0,-1.405349817808262e-07
PGSA160_REV_g.25402.CDS.2102-MONOMER,0.0,-1.0478849872484358e-06
PGSA160_FWD_g.25402.CDS.2102-MONOMER,0.0,3.1882087419732335e-35
PGSA160_REV_g.25402.CDS.813-MONOMER_mod_mg2(1),0.0,-1.1884199690292619e-06
PGSA160_FWD_g.25402.CDS.813-MONOMER_mod_mg2(1),0.0,-1.405349817808262e-07
PGSA161_REV_g.25402.CDS.2102-MONOMER,0.0,-1.0478849872484358e-06
PGSA161_FWD_g.25402.CDS.2102-MONOMER,0.0,4.203002121014532e-37
PGSA161_REV_g.25402.CDS.813-MONOMER_mod_mg2(1),0.0,-1.1884199690292619e-06
PGSA161_FWD_g.25402.CDS.813-MONOMER_mod_mg2(1),0.0,-1.405349817808262e-07
PGSA180_REV_g.25402.CDS.2102-MONOMER,0.0,-1.0478849872484358e-06
PGSA180_FWD_g.25402.CDS.2102-MONOMER,0.004511587829785903,4.203002121014532e-37
PGSA180_REV_g.25402.CDS.813-MONOMER_mod_mg2(1),0.0,-1.1884199690292619e-06
PGSA180_FWD_g.25402.CDS.813-MONOMER_mod_mg2(1),0.0,-1.405349817808262e-07
PGSA181_REV_g.25402.CDS.2102-MONOMER,0.0,-1.0478849872484358e-06
PGSA181_FWD_g.25402.CDS.2102-MONOMER,0.0,4.203002121014532e-37
PGSA181_REV_g.25402.CDS.813-MONOMER_mod_mg2(1),0.0,-1.1884199690292619e-06
PGSA181_FWD_g.25402.CDS.813-MONOMER_mod_mg2(1),0.0,-1.405349817808262e-07
PGSAAI15_REV_g.25402.CDS.2102-MONOMER,0.0,-1.0478849872484358e-06
PGSAAI15_FWD_g.25402.CDS.2102-MONOMER,0.0,3.1882087419732335e-35
PGSAAI15_REV_g.25402.CDS.813-MONOMER_mod_mg2(1),0.0,-1.1884199690292619e-06
PGSAAI15_FWD_g.25402.CDS.813-MONOMER_mod_mg2(1),0.0,-1.405349817808262e-07
PGSAAI17_REV_g.25402.CDS.2102-MONOMER,0.0,-1.0478849872484358e-06
PGSAAI17_FWD_g.25402.CDS.2102-MONOMER,0.004511587829785903,4.203002121014532e-37
PGSAAI17_REV_g.25402.CDS.813-MONOMER_mod_mg2(1),0.0,-1.1884199690292619e-06
PGSAAI17_FWD_g.25402.CDS.813-MONOMER_mod_mg2(1),0.0,-1.405349817808262e-07
PGSAI14_REV_g.25402.CDS.2102-MONOMER,0.0,-1.0478849872484358e-06
PGSAI14_FWD_g.25402.CDS.2102-MONOMER,0.0,4.203002121014532e-37
PGSAI14_REV_g.25402.CDS.813-MONOMER_mod_mg2(1),0.0,-1.1884199690292619e-06
PGSAI14_FWD_g.25402.CDS.813-MONOMER_mod_mg2(1),0.0,-1.405349817808262e-07
PGSAI15_REV_g.25402.CDS.2102-MONOMER,0.0,-1.0478849872484358e-06
PGSAI15_FWD_g.25402.CDS.2102-MONOMER,0.0,4.203002121014532e-37
PGSAI15_REV_g.25402.CDS.813-MONOMER_mod_mg2(1),0.0,-1.1884199690292619e-06
PGSAI15_FWD_g.25402.CDS.813-MONOMER_mod_mg2(1),0.0,-1.405349817808262e-07
PGSAI16_REV_g.25402.CDS.2102-MONOMER,0.0,-1.0478849872484358e-06
PGSAI16_FWD_g.25402.CDS.2102-MONOMER,0.0,4.203002121014532e-37
PGSAI16_REV_g.25402.CDS.813-MONOMER_mod_mg2(1),0.0,-1.1884199690292619e-06
PGSAI16_FWD_g.25402.CDS.813-MONOMER_mod_mg2(1),0.0,-1.405349817808262e-07
PGSAI17_REV_g.25402.CDS.2102-MONOMER,0.0,-1.0478849872484358e-06
PGSAI17_FWD_g.25402.CDS.2102-MONOMER,0.004511587829785903,3.1882087419732335e-35
PGSAI17_REV_g.25402.CDS.813-MONOMER_mod_mg2(1),0.0,-1.1884199690292619e-06
PGSAI17_FWD_g.25402.CDS.813-MONOMER_mod_mg2(1),0.0,-1.405349817808262e-07
PHETA1_REV_1197906.5.peg.4971-MONOMER_mod_pydx5p(1),0.9837627921203771,2.6948197695778868e-36
PHETA1_FWD_1197906.5.peg.4971-MONOMER_mod_pydx5p(1),0.0,-1.2964554786546064e-06
PHEt2r_REV_CPLX_dummy,0.9499593602721048,1.522766668930282e-37
PHEt2r_FWD_CPLX_dummy,0.0,-1.2071305954720705e-06
PHPB2i_REV_g.25402.CDS.4318-MONOMER,0.0,-2.557004867140391e-07
PHPB2i_FWD_g.25402.CDS.4318-MONOMER,0.0,-4.469715625588496e-07
PHPB2i_REV_g.25402.CDS.3890-MONOMER,0.0,-3.5118618381894913e-07
PHPB2i_FWD_g.25402.CDS.3890-MONOMER,0.0,-5.424572596637596e-07
PHPB2i_REV_g.25402.CDS.508-MONOMER,0.0,2.9475702742510425e-08
PHPB2i_FWD_g.25402.CDS.508-MONOMER,0.0,-1.6179537310230012e-07
PHPB2i_REV_g.25402.CDS.2741-MONOMER,0.0,-3.8889796379693885e-07
PHPB2i_FWD_g.25402.CDS.2741-MONOMER,0.0,-5.801690396417494e-07
PHTHRDH_REV_g.25402.CDS.2146-MONOMER,2.490414686712179e-23,1.9481367935139456e-35
PHTHRDH_FWD_g.25402.CDS.2146-MONOMER,0.0,-1.4766125169605231e-06
PHYCBOXL_REV_g.25402.CDS.2624-MONOMER_mod_mg2(1),0.0,-1.7225841370578195e-06
PHYCBOXL_FWD_g.25402.CDS.2624-MONOMER_mod_mg2(1),0.0,4.568831106675566e-37
PHYQS_REV_g.25402.CDS.4542-MONOMER,0.0,-1.466476730420493e-36
PHYQS_FWD_g.25402.CDS.4542-MONOMER,0.0,-7.207359005846678e-07
PIabc_REV_CPLX_PIabc-1,0.0,0.007890307213209108
PIabc_FWD_CPLX_PIabc-1,0.0,-0.007890145646542553
PIabc_REV_CPLX_PIabc-0,0.0,0.00789025393918761
PIabc_FWD_CPLX_PIabc-0,0.0,-0.007890198920564051
PIt6b_REV_g.25402.CDS.2814-MONOMER,1.8986426997348567,-1.225977048140736e-36
PIt6b_FWD_g.25402.CDS.2814-MONOMER,0.0,-2.083176069628982e-06
PIt7ir_REV_g.25402.CDS.1253-MONOMER,0.0,0.006299344688455494
PIt7ir_FWD_g.25402.CDS.1253-MONOMER,0.0,-0.00629917529032346
PMANM_REV_g.25402.CDS.4067-MONOMER,0.0,-9.504694404136833e-07
PMANM_FWD_g.25402.CDS.4067-MONOMER,0.0,-2.6193354616037262e-36
PMPK_REV_1197906.5.peg.3049-MONOMER,0.0,-2.958991842057748e-07
PMPK_FWD_1197906.5.peg.3049-MONOMER,0.0,-6.2242603945727345e-37
PMTCOATA_REV_g.25402.CDS.2824-MONOMER,0.012030937186644245,-5.007737815979787e-36
PMTCOATA_FWD_g.25402.CDS.2824-MONOMER,0.0,-2.0178421839899806e-06
PNTK_REV_1197906.5.peg.4213-MONOMER_mod_mg2(1),0.0,-2.4787602313992634e-07
PNTK_FWD_1197906.5.peg.4213-MONOMER_mod_mg2(1),0.0004383110333903861,-1.3892149510183054e-36
PPA_REV_g.25402.CDS.4442-MONOMER_mod_mg2(1),0.0,-8.27829025285134e-07
PPA_FWD_g.25402.CDS.4442-MONOMER_mod_mg2(1),1.0658763679571897,1.2169737135923247e-36
PPA2_REV_CPLX_dummy,0.0,0.011038503119429858
PPA2_FWD_CPLX_dummy,0.0,-0.01103971025002533
PPAt2_REV_CPLX_dummy,0.0,-1.2071305954720705e-06
PPAt2_FWD_CPLX_dummy,8.0067429857454e-23,0.0
PPBNGS_REV_g.25402.CDS.1827-MONOMER_mod_zn2(1),0.0,-2.0583893311664936e-06
PPBNGS_FWD_g.25402.CDS.1827-MONOMER_mod_zn2(1),9.692040301175359e-32,6.339181066136836e-36
PPC_REV_g.25402.CDS.2624-MONOMER_mod_mg2(1),0.0,-1.7225841370578195e-06
PPC_FWD_g.25402.CDS.2624-MONOMER_mod_mg2(1),1.8069142515711678,-1.6528315663725552e-36
PPCDC_REV_1197906.5.peg.4029-MONOMER,0.0,-1.5509610967354151e-06
PPCDC_FWD_1197906.5.peg.4029-MONOMER,0.0004383110333903861,8.682304801453591e-36
PPCK_REV_1197906.5.peg.4610-MONOMER,0.0,0.01103890031011652
PPCK_FWD_1197906.5.peg.4610-MONOMER,0.0,-0.011040242214599939
PPDK_REV_g.25402.CDS.3634-MONOMER_mod_mg2(1),0.0,0.011039078290672738
PPDK_FWD_g.25402.CDS.3634-MONOMER_mod_mg2(1),0.0,-0.01104077336022462
PPGPPDP_REV_g.25402.CDS.1776-MONOMER_mod_mn2(1),0.0,4.862898715093277e-07
PPGPPDP_FWD_g.25402.CDS.1776-MONOMER_mod_mn2(1),-3.271688294191652e-33,-3.526983303326365e-37
PPHTDK_REV_g.25402.CDS.2715-MONOMER,0.0,-4.662917709661266e-07
PPHTDK_FWD_g.25402.CDS.2715-MONOMER,0.0,-1.463111671582896e-07
PPHTDK_REV_g.25402.CDS.2352-MONOMER,0.0,-5.940742174730749e-07
PPHTDK_FWD_g.25402.CDS.2352-MONOMER,0.0,-2.7409361366523794e-07
PPHTDK_REV_g.25402.CDS.2015-MONOMER,0.0,-3.1998060380783703e-07
PPHTDK_FWD_g.25402.CDS.2015-MONOMER,0.0,6.503971243172958e-35
PPHTDK_REV_g.25402.CDS.1343-MONOMER,0.0,-7.185359332368073e-07
PPHTDK_FWD_g.25402.CDS.1343-MONOMER,0.0,-3.985553294289703e-07
PPHTDT_REV_g.25402.CDS.2715-MONOMER,0.0,-4.662917709661266e-07
PPHTDT_FWD_g.25402.CDS.2715-MONOMER,0.0,-1.463111671582896e-07
PPHTDT_REV_g.25402.CDS.2352-MONOMER,0.0,-5.940742174730749e-07
PPHTDT_FWD_g.25402.CDS.2352-MONOMER,0.0,-2.7409361366523794e-07
PPHTDT_REV_g.25402.CDS.2015-MONOMER,0.0,-3.1998060380783703e-07
PPHTDT_FWD_g.25402.CDS.2015-MONOMER,0.0,6.503971243172958e-35
PPHTDT_REV_g.25402.CDS.1343-MONOMER,0.0,-7.185359332368073e-07
PPHTDT_FWD_g.25402.CDS.1343-MONOMER,0.0,-3.985553294289703e-07
PPIACPT_REV_g.25402.CDS.339-MONOMER,0.0,-9.118084006303867e-07
PPIACPT_FWD_g.25402.CDS.339-MONOMER,8.4327179309335e-24,7.150099005287806e-37
PPIt2e_REV_g.25402.CDS.2814-MONOMER,0.0,-2.083176069628982e-06
PPIt2e_FWD_g.25402.CDS.2814-MONOMER,0.0,7.644289193433049e-37
PPM_REV_g.25402.CDS.2577-MONOMER,-3.140659013980311e-36,-2.300764502786307e-36
PPM_FWD_g.25402.CDS.2577-MONOMER,0.0,-9.151301248580764e-07
PPNCL3_REV_1197906.5.peg.4029-MONOMER,0.0,-1.5509610967354151e-06
PPNCL3_FWD_1197906.5.peg.4029-MONOMER,0.0004383110333903861,1.383863939333532e-33
PPND_REV_1197906.5.peg.4970-MONOMER,0.0,-3.7863195066130565e-07
PPND_FWD_1197906.5.peg.4970-MONOMER,0.0,-8.836294142609717e-07
PPND2_REV_g.25402.CDS.4532-MONOMER,0.0,-4.7632393918103234e-07
PPND2_FWD_g.25402.CDS.4532-MONOMER,0.0,-7.859374257412449e-07
PPNDH_REV_1197906.5.peg.4823-MONOMER,0.0,-1.0174976308713886e-06
PPNDH_FWD_1197906.5.peg.4823-MONOMER,0.9837627921203771,-2.3152068327509525e-36
PPOR_REV_g.25402.CDS.3179-MONOMER,0.0,6.68557311743982e-07
PPOR_FWD_g.25402.CDS.3179-MONOMER,0.0,-9.390310932312695e-38
PPPNt2r_REV_g.25402.CDS.3160-MONOMER,0.0,-1.1121474807006514e-37
PPPNt2r_FWD_g.25402.CDS.3160-MONOMER,0.0,-2.73699956613336e-07
PPTT_REV_g.25402.CDS.4052-MONOMER_mod_mn2(1),0.0,-1.039289206420275e-06
PPTT_FWD_g.25402.CDS.4052-MONOMER_mod_mn2(1),0.0,-7.118370197755535e-35
PPTT_REV_g.25402.CDS.4052-MONOMER_mod_mg2(1),0.0,-1.0450940434470632e-06
PPTT_FWD_g.25402.CDS.4052-MONOMER_mod_mg2(1),0.0,-5.804837026788113e-09
PRAGS_REV_1197906.5.peg.308-MONOMER,0.0,-3.2201898234099226e-07
PRAGS_FWD_1197906.5.peg.308-MONOMER,0.0,1.2063862192269954e-35
PRAI_REV_1197906.5.peg.4043-MONOMER,0.0,-1.1730899341747005e-06
PRAI_FWD_1197906.5.peg.4043-MONOMER,0.004944869850022265,-2.1167740411860267e-35
PRAIS_REV_1197906.5.peg.2289-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.3778127431705964e-07
PRAIS_FWD_1197906.5.peg.2289-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.176300219511514e-36
PRAMPC_REV_CPLX_PRAMPC-1,0.0,-4.5807935704289373e-07
PRAMPC_FWD_CPLX_PRAMPC-1,0.0,-1.845693580613278e-07
PRAMPC_REV_CPLX_PRAMPC-0,0.0,-2.735099989815659e-07
PRAMPC_FWD_CPLX_PRAMPC-0,0.0,6.961146932173706e-36
PRASCSi_REV_1197906.5.peg.1173-MONOMER,0.0,0.09774283550546206
PRASCSi_FWD_1197906.5.peg.1173-MONOMER,0.0,-0.09774184831735752
PRATPP_REV_CPLX_PRAMPC-1,0.0,-4.5807935704289373e-07
PRATPP_FWD_CPLX_PRAMPC-1,0.0,-1.845693580613278e-07
PRATPP_REV_CPLX_PRAMPC-0,0.0,-2.735099989815659e-07
PRATPP_FWD_CPLX_PRAMPC-0,0.0,-6.716288366437386e-36
PRDX_REV_g.25402.CDS.4422-MONOMER_mod_pheme(1),0.0,-1.260761780693721e-06
PRDX_FWD_g.25402.CDS.4422-MONOMER_mod_pheme(1),0.0,-1.6329987025794315e-06
PRDX_REV_g.25402.CDS.4015-MONOMER,0.0,2.158168585501354e-07
PRDX_FWD_g.25402.CDS.4015-MONOMER,0.0,-1.5642006333557514e-07
PRDX_REV_g.25402.CDS.4239-MONOMER,0.0,-5.270537947862369e-07
PRDX_FWD_g.25402.CDS.4239-MONOMER,0.0,-8.992907166719474e-07
PRDX_REV_g.25402.CDS.4189-MONOMER,0.0,3.7223692188571054e-07
PRDX_FWD_g.25402.CDS.4189-MONOMER,5.545081695488718e-29,1.3925494391000746e-36
PREN_REV_CPLX_dummy,0.0,-1.2071305954720705e-06
PREN_FWD_CPLX_dummy,0.0,2.566509177591556e-35
PRFGS_REV_1197906.5.peg.1174-MONOMER,0.0,4.6712756348206575e-07
PRFGS_FWD_1197906.5.peg.1174-MONOMER,0.0,-3.432833099527826e-35
PRFGS_REV_1197906.5.peg.1175-MONOMER,0.0,2.2693357179572815e-07
PRFGS_FWD_1197906.5.peg.1175-MONOMER,0.0,-2.401939916863376e-07
PRFGS_REV_1197906.5.peg.1177-MONOMER,0.0,1.0707002545872053e-07
PRFGS_FWD_1197906.5.peg.1177-MONOMER,0.0,-3.6005753802334526e-07
PRMICI_REV_g.25402.CDS.4776-MONOMER,0.0,-1.1824859534182853e-06
PRMICI_FWD_g.25402.CDS.4776-MONOMER,0.0,2.4464043403708884e-36
PRO1x_REV_g.25402.CDS.116-MONOMER,0.0,-1.7135952575184734e-06
PRO1x_FWD_g.25402.CDS.116-MONOMER,0.0932445179125101,-2.525091146635171e-35
PROD2_REV_g.25402.CDS.4095-MONOMER_mod_fad(1),0.0,0.011020736976311386
PROD2_FWD_g.25402.CDS.4095-MONOMER_mod_fad(1),0.0,-0.011022924805261528
PROD3_REV_g.25402.CDS.4095-MONOMER_mod_fad(1),-4.812782017843554e-57,-3.630535367597144e-36
PROD3_FWD_g.25402.CDS.4095-MONOMER_mod_fad(1),0.0,-2.1878289501413717e-06
PROPAT4te_REV_g.25402.CDS.232-MONOMER,0.0,-1.1833953115822701e-06
PROPAT4te_FWD_g.25402.CDS.232-MONOMER,0.13634859921161,0.0
PROabc_REV_g.25402.CDS.3271-MONOMER,0.0,0.011037429211990555
PROabc_FWD_g.25402.CDS.3271-MONOMER,0.0,-0.011038807333277265
PROabc_REV_g.25402.CDS.3204-MONOMER,0.0,0.01103833327649096
PROabc_FWD_g.25402.CDS.3204-MONOMER,0.0,-0.01103790326877686
PROt2_REV_g.25402.CDS.232-MONOMER,0.0,0.0031483417331371025
PROt2_FWD_g.25402.CDS.232-MONOMER,0.0,-0.0031495251284486847
PRPPS_REV_g.25402.CDS.221-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-9.59209785221615e-07
PRPPS_FWD_g.25402.CDS.221-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-2.6443421012008815e-08
PRPPS_REV_g.25402.CDS.221-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-9.646606200335585e-07
PRPPS_FWD_g.25402.CDS.221-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-3.18942558239523e-08
PRPPS_REV_g.25402.CDS.3428-MONOMER,0.0,-9.327663642096062e-07
PRPPS_FWD_g.25402.CDS.3428-MONOMER,0.022311952928673263,-2.8358826993108795e-36
PSCVT_REV_1197906.5.peg.4295-MONOMER,0.0,-1.4668944705440534e-06
PSCVT_FWD_1197906.5.peg.4295-MONOMER,0.004944869850022265,4.9733599679763813e-36
PSD120_REV_g.25402.CDS.2892-MONOMER,0.0,-1.0380979256657347e-06
PSD120_FWD_g.25402.CDS.2892-MONOMER,0.0,7.835070668999834e-36
PSD140_REV_g.25402.CDS.2892-MONOMER,0.0,-1.0380979256657347e-06
PSD140_FWD_g.25402.CDS.2892-MONOMER,0.0,7.835070668999834e-36
PSD141_REV_g.25402.CDS.2892-MONOMER,0.0,-1.0380979256657347e-06
PSD141_FWD_g.25402.CDS.2892-MONOMER,0.0,7.835070668999834e-36
PSD160_REV_g.25402.CDS.2892-MONOMER,0.0,-1.0380979256657347e-06
PSD160_FWD_g.25402.CDS.2892-MONOMER,0.0,7.835070668999834e-36
PSD161_REV_g.25402.CDS.2892-MONOMER,0.0,-1.0380979256657347e-06
PSD161_FWD_g.25402.CDS.2892-MONOMER,0.0,7.835070668999834e-36
PSD180_REV_g.25402.CDS.2892-MONOMER,0.0,-1.0380979256657347e-06
PSD180_FWD_g.25402.CDS.2892-MONOMER,0.0015038626099286344,7.835070668999834e-36
PSD181_REV_g.25402.CDS.2892-MONOMER,0.0,-1.0380979256657347e-06
PSD181_FWD_g.25402.CDS.2892-MONOMER,0.0,7.835070668999834e-36
PSDAI15_REV_g.25402.CDS.2892-MONOMER,0.0,-1.0380979256657347e-06
PSDAI15_FWD_g.25402.CDS.2892-MONOMER,0.0,7.835070668999834e-36
PSDAI17_REV_g.25402.CDS.2892-MONOMER,0.0,-1.0380979256657347e-06
PSDAI17_FWD_g.25402.CDS.2892-MONOMER,0.0015038626099286344,7.835070668999834e-36
PSDI14_REV_g.25402.CDS.2892-MONOMER,0.0,-1.0380979256657347e-06
PSDI14_FWD_g.25402.CDS.2892-MONOMER,0.0,7.835070668999834e-36
PSDI15_REV_g.25402.CDS.2892-MONOMER,0.0,-1.0380979256657347e-06
PSDI15_FWD_g.25402.CDS.2892-MONOMER,0.0,7.835070668999834e-36
PSDI16_REV_g.25402.CDS.2892-MONOMER,0.0,-1.0380979256657347e-06
PSDI16_FWD_g.25402.CDS.2892-MONOMER,0.0,7.835070668999834e-36
PSDI17_REV_g.25402.CDS.2892-MONOMER,0.0,-1.0380979256657347e-06
PSDI17_FWD_g.25402.CDS.2892-MONOMER,0.0015038626099286344,7.835070668999834e-36
PSERT_REV_1197906.5.peg.601-MONOMER,0.0,-4.820146493558347e-07
PSERT_FWD_1197906.5.peg.601-MONOMER,0.0,-3.275923069733116e-07
PSERT_REV_1197906.5.peg.3184-MONOMER,0.0,-1.5442234238252304e-07
PSERT_FWD_1197906.5.peg.3184-MONOMER,-1.0679643001474698e-57,-1.1723829486195446e-35
PSP_L_REV_1197906.5.peg.3297-MONOMER,0.0,0.011037539817534088
PSP_L_FWD_1197906.5.peg.3297-MONOMER,0.0,-0.011037146236188395
PSSA120_REV_g.25402.CDS.2564-MONOMER,0.0,-9.308195042295139e-07
PSSA120_FWD_g.25402.CDS.2564-MONOMER,0.0,-4.919173978468248e-35
PSSA140_REV_g.25402.CDS.2564-MONOMER,0.0,-9.308195042295139e-07
PSSA140_FWD_g.25402.CDS.2564-MONOMER,0.0,-2.689222392186943e-35
PSSA141_REV_g.25402.CDS.2564-MONOMER,0.0,-9.308195042295139e-07
PSSA141_FWD_g.25402.CDS.2564-MONOMER,0.0,1.7706807803756663e-35
PSSA160_REV_g.25402.CDS.2564-MONOMER,0.0,-9.308195042295139e-07
PSSA160_FWD_g.25402.CDS.2564-MONOMER,0.0,-2.689222392186943e-35
PSSA161_REV_g.25402.CDS.2564-MONOMER,0.0,-9.308195042295139e-07
PSSA161_FWD_g.25402.CDS.2564-MONOMER,0.0,1.7706807803756663e-35
PSSA180_REV_g.25402.CDS.2564-MONOMER,0.0,-9.308195042295139e-07
PSSA180_FWD_g.25402.CDS.2564-MONOMER,0.0015038626099286344,-2.689222392186943e-35
PSSA181_REV_g.25402.CDS.2564-MONOMER,0.0,-9.308195042295139e-07
PSSA181_FWD_g.25402.CDS.2564-MONOMER,0.0,1.7706807803756663e-35
PSSAAI15_REV_g.25402.CDS.2564-MONOMER,0.0,-9.308195042295139e-07
PSSAAI15_FWD_g.25402.CDS.2564-MONOMER,0.0,1.7706807803756663e-35
PSSAAI17_REV_g.25402.CDS.2564-MONOMER,0.0,-9.308195042295139e-07
PSSAAI17_FWD_g.25402.CDS.2564-MONOMER,0.0015038626099286344,4.000632366656971e-35
PSSAI14_REV_g.25402.CDS.2564-MONOMER,0.0,-9.308195042295139e-07
PSSAI14_FWD_g.25402.CDS.2564-MONOMER,0.0,1.7706807803756663e-35
PSSAI15_REV_g.25402.CDS.2564-MONOMER,0.0,-9.308195042295139e-07
