,fluxes,reduced_costs
PSP_L_FWD_CPLX_dummy,13.51433576103262,4.3361038596578864e-36
PSSA120_REV_6x7.58896.peg.2396-MONOMER,0.0,-4.702725426275954e-07
PSSA120_FWD_6x7.58896.peg.2396-MONOMER,0.0,-6.954394724782499e-36
PSSA140_REV_6x7.58896.peg.2396-MONOMER,0.0,-4.702725426275954e-07
PSSA140_FWD_6x7.58896.peg.2396-MONOMER,0.0,1.5403562835615774e-36
PSSA141_REV_6x7.58896.peg.2396-MONOMER,0.0,-4.702725426275954e-07
PSSA141_FWD_6x7.58896.peg.2396-MONOMER,0.0,-6.954394724782499e-36
PSSA160_REV_6x7.58896.peg.2396-MONOMER,0.0,-4.702725426275954e-07
PSSA160_FWD_6x7.58896.peg.2396-MONOMER,0.0,-1.2912273858864477e-36
PSSA161_REV_6x7.58896.peg.2396-MONOMER,0.0,-4.702725426275954e-07
PSSA161_FWD_6x7.58896.peg.2396-MONOMER,0.0,-6.954394724782499e-36
PSSA180_REV_6x7.58896.peg.2396-MONOMER,0.0,-4.702725426275954e-07
PSSA180_FWD_6x7.58896.peg.2396-MONOMER,0.0023164422234325556,4.3719399530096025e-36
PSSA181_REV_6x7.58896.peg.2396-MONOMER,0.0,-4.702725426275954e-07
PSSA181_FWD_6x7.58896.peg.2396-MONOMER,0.0,-6.954394724782499e-36
PSSAAI15_REV_6x7.58896.peg.2396-MONOMER,0.0,-4.702725426275954e-07
PSSAAI15_FWD_6x7.58896.peg.2396-MONOMER,0.0,-1.2912273858864477e-36
PSSAAI17_REV_6x7.58896.peg.2396-MONOMER,0.0,-4.702725426275954e-07
PSSAAI17_FWD_6x7.58896.peg.2396-MONOMER,0.0023164422234325556,1.176352867309306e-34
PSSAI14_REV_6x7.58896.peg.2396-MONOMER,0.0,-4.702725426275954e-07
PSSAI14_FWD_6x7.58896.peg.2396-MONOMER,0.0,-1.2912273858864477e-36
PSSAI15_REV_6x7.58896.peg.2396-MONOMER,0.0,-4.702725426275954e-07
PSSAI15_FWD_6x7.58896.peg.2396-MONOMER,0.0,-1.2912273858864477e-36
PSSAI16_REV_6x7.58896.peg.2396-MONOMER,0.0,-4.702725426275954e-07
PSSAI16_FWD_6x7.58896.peg.2396-MONOMER,0.0,-1.2912273858864477e-36
PSSAI17_REV_6x7.58896.peg.2396-MONOMER,0.0,-4.702725426275954e-07
PSSAI17_FWD_6x7.58896.peg.2396-MONOMER,0.0023164422234325556,7.232994801976221e-35
PTA2_REV_6x7.58896.peg.3940-MONOMER,0.0,-3.497028387753804e-06
PTA2_FWD_6x7.58896.peg.3940-MONOMER,4.452815138164357,9.087748376263873e-35
PTAr_REV_6x7.58896.peg.3940-MONOMER,0.0,-3.497028387753804e-06
PTAr_FWD_6x7.58896.peg.3940-MONOMER,11.125266317321834,6.448476034614409e-35
PTPAT_REV_6x7.58896.peg.3240-MONOMER_mod_mg2(1),0.0,-1.2309789696265945e-06
PTPAT_FWD_6x7.58896.peg.3240-MONOMER_mod_mg2(1),0.0006736347994796121,2.8811707188557203e-36
PTRCabc_REV_CPLX_PTRCabc-0,0.0,0.015619768808540801
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-0.015623056570047193
PTRCtex2_REV_CPLX_dummy,0.0,-1.8593774870707663e-06
PTRCtex2_FWD_CPLX_dummy,0.09623438862358775,1.5455991853885235e-40
PULLe_REV_CPLX_dummy,0.0,-1.8593774870707663e-06
PULLe_FWD_CPLX_dummy,1.175e-05,9.477793969001903e-34
PUNP1_REV_6x7.58896.peg.2010-MONOMER,0.0,-3.920697206732111e-06
PUNP1_FWD_6x7.58896.peg.2010-MONOMER,0.0,-2.283400053353266e-06
PUNP1_REV_6x7.58896.peg.4853-MONOMER,0.0,-1.6372971533788445e-06
PUNP1_FWD_6x7.58896.peg.4853-MONOMER,0.0,4.302917055832917e-36
PUNP2_REV_6x7.58896.peg.2010-MONOMER,0.0,-2.283400053353266e-06
PUNP2_FWD_6x7.58896.peg.2010-MONOMER,0.0,-3.920697206732111e-06
PUNP2_REV_6x7.58896.peg.4853-MONOMER,0.024298597864239255,-3.590755079114756e-36
PUNP2_FWD_6x7.58896.peg.4853-MONOMER,0.0,-1.6372971533788445e-06
PUNP3_REV_6x7.58896.peg.2010-MONOMER,0.0,-3.920697206732111e-06
PUNP3_FWD_6x7.58896.peg.2010-MONOMER,0.0,-2.283400053353266e-06
PUNP3_REV_6x7.58896.peg.4853-MONOMER,0.0,-1.6372971533788445e-06
PUNP3_FWD_6x7.58896.peg.4853-MONOMER,0.0,-1.0270016116378172e-35
PUNP4_REV_6x7.58896.peg.2010-MONOMER,0.0,-3.920697206732111e-06
PUNP4_FWD_6x7.58896.peg.2010-MONOMER,0.0,-2.283400053353266e-06
PUNP4_REV_6x7.58896.peg.4853-MONOMER,0.0,-1.6372971533788445e-06
PUNP4_FWD_6x7.58896.peg.4853-MONOMER,0.024298597864239255,2.4813004093065306e-36
PUNP5_REV_6x7.58896.peg.2010-MONOMER,0.0,-3.920697206732111e-06
PUNP5_FWD_6x7.58896.peg.2010-MONOMER,0.0,-2.283400053353266e-06
PUNP5_REV_6x7.58896.peg.4853-MONOMER,0.0,-1.6372971533788445e-06
PUNP5_FWD_6x7.58896.peg.4853-MONOMER,0.0,-5.412371725641142e-36
PUNP6_REV_6x7.58896.peg.2010-MONOMER,0.0,-2.283400053353266e-06
PUNP6_FWD_6x7.58896.peg.2010-MONOMER,0.0,-3.920697206732111e-06
PUNP6_REV_6x7.58896.peg.4853-MONOMER,0.0,2.4813004093065306e-36
PUNP6_FWD_6x7.58896.peg.4853-MONOMER,0.0,-1.6372971533788445e-06
PUNP7_REV_6x7.58896.peg.2010-MONOMER,0.0,-3.920697206732111e-06
PUNP7_FWD_6x7.58896.peg.2010-MONOMER,0.0,-2.283400053353266e-06
PUNP7_REV_6x7.58896.peg.4853-MONOMER,0.0,-1.6372971533788445e-06
PUNP7_FWD_6x7.58896.peg.4853-MONOMER,0.0,-1.2698838311746685e-35
PUTA3_REV_6x7.58896.peg.3329-MONOMER_mod_fad(1),0.0,0.015618825130748474
PUTA3_FWD_6x7.58896.peg.3329-MONOMER_mod_fad(1),0.0,-0.015622511253311239
PYAM5POr_REV_6x7.58896.peg.1679-MONOMER_mod_fmn(1),0.0,0.01464388488454369
PYAM5POr_FWD_6x7.58896.peg.1679-MONOMER_mod_fmn(1),0.0,-0.014643985619256122
PYDAMK_REV_6x7.58896.peg.4751-MONOMER_mod_mg2(1),0.0,-4.242705521761846e-06
PYDAMK_FWD_6x7.58896.peg.4751-MONOMER_mod_mg2(1),0.0,-1.0223377111328832e-08
PYDAMK_REV_6x7.58896.peg.4751-MONOMER_mod_zn2(1),0.0,-4.232482144650517e-06
PYDAMK_FWD_6x7.58896.peg.4751-MONOMER_mod_zn2(1),0.0,-1.051650497462131e-35
PYDAMtr_REV_6x7.58896.peg.4456-MONOMER,0.0,0.0
PYDAMtr_FWD_6x7.58896.peg.4456-MONOMER,0.0,-3.5929764865683254e-06
PYDXK_REV_6x7.58896.peg.4751-MONOMER_mod_mg2(1),0.0,-4.242705521761846e-06
PYDXK_FWD_6x7.58896.peg.4751-MONOMER_mod_mg2(1),0.0,-1.0223377111328832e-08
PYDXK_REV_6x7.58896.peg.4751-MONOMER_mod_zn2(1),0.0,-4.232482144650517e-06
PYDXK_FWD_6x7.58896.peg.4751-MONOMER_mod_zn2(1),0.0006812378285023513,-8.115119410560666e-36
PYDXNK_REV_6x7.58896.peg.4751-MONOMER_mod_mg2(1),0.0,-4.242705521761846e-06
PYDXNK_FWD_6x7.58896.peg.4751-MONOMER_mod_mg2(1),0.0,-1.0223377111328832e-08
PYDXNK_REV_6x7.58896.peg.4751-MONOMER_mod_zn2(1),0.0,-4.232482144650517e-06
PYDXNK_FWD_6x7.58896.peg.4751-MONOMER_mod_zn2(1),0.0,-2.319069258450857e-36
PYDXNtr_REV_6x7.58896.peg.4456-MONOMER,0.0,-3.5929764865683254e-06
PYDXNtr_FWD_6x7.58896.peg.4456-MONOMER,0.0,0.0
PYDXtr_REV_6x7.58896.peg.4456-MONOMER,0.0,-3.5929764865683254e-06
PYDXtr_FWD_6x7.58896.peg.4456-MONOMER,0.0006812378285023513,0.0
PYK_REV_6x7.58896.peg.3034-MONOMER_mod_mg2(1)_mod_k(1),0.0,4.249237715228797e-07
PYK_FWD_6x7.58896.peg.3034-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.7505610783509175e-06
PYK_REV_6x7.58896.peg.3034-MONOMER_mod_mn2(1)_mod_k(1),0.0,4.283925797653292e-07
PYK_FWD_6x7.58896.peg.3034-MONOMER_mod_mn2(1)_mod_k(1),0.0,-3.747092270108468e-06
Q8abc_REV_CPLX_dummy,0.0,-1.8593774870707663e-06
Q8abc_FWD_CPLX_dummy,0.0,9.239508503018037e-36
QULNS_REV_6x7.58896.peg.3381-MONOMER_mod_4fe4s(1),0.0,-2.6512764515046967e-06
QULNS_FWD_6x7.58896.peg.3381-MONOMER_mod_4fe4s(1),0.0,2.1956907349253672e-37
RAFFabc_REV_CPLX_dummy,0.0,-1.8593774870707663e-06
RAFFabc_FWD_CPLX_dummy,0.00470194,2.055136468109945e-35
RAFGH_REV_6x7.58896.peg.3346-MONOMER,0.0,-1.9603292387179477e-06
RAFGH_FWD_6x7.58896.peg.3346-MONOMER,0.0,-7.111391611358671e-07
RAFGH_REV_6x7.58896.peg.3348-MONOMER,0.0,-2.3795487173579738e-06
RAFGH_FWD_6x7.58896.peg.3348-MONOMER,0.0,-1.1303586397758932e-06
RAFGH_REV_6x7.58896.peg.3645-MONOMER,0.0,-1.2491900775820808e-06
RAFGH_FWD_6x7.58896.peg.3645-MONOMER,0.00470194,3.9119286136393464e-37
RAFGH_REV_6x7.58896.peg.3046-MONOMER,0.0,-2.293190664315269e-06
RAFGH_FWD_6x7.58896.peg.3046-MONOMER,0.0,-1.0440005867331884e-06
RAFGH_REV_6x7.58896.peg.3276-MONOMER,0.0,-1.7149817964350255e-06
RAFGH_FWD_6x7.58896.peg.3276-MONOMER,0.0,-4.657917188529446e-07
RB5PE_REV_CPLX_dummy,0.0,3.5519238068347625e-36
RB5PE_FWD_CPLX_dummy,0.0,-1.8593774870707663e-06
RBFK_REV_6x7.58896.peg.2721-MONOMER,0.0,-3.2520113738012542e-06
RBFK_FWD_6x7.58896.peg.2721-MONOMER,0.0015494281365992576,6.612025471275503e-36
RBFSa_REV_6x7.58896.peg.4538-MONOMER,0.0,-4.448569298752183e-06
RBFSa_FWD_6x7.58896.peg.4538-MONOMER,0.004446125872157739,3.5091378100828167e-35
RBFSb_REV_6x7.58896.peg.1402-MONOMER,0.0,-3.298238157163593e-06
RBFSb_FWD_6x7.58896.peg.1402-MONOMER,0.0022230629360788694,6.040204182064841e-36
RBK_REV_6x7.58896.peg.2990-MONOMER,0.0,-2.3245920667916518e-06
RBK_FWD_6x7.58896.peg.2990-MONOMER,0.23440258621258614,5.377278881502339e-36
RBK_REV_6x7.58896.peg.2994-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.020926100254013e-06
RBK_FWD_6x7.58896.peg.2994-MONOMER_mod_k(1)_mod_mg2(1),0.0,-6.963340334623612e-07
RBK_REV_6x7.58896.peg.3819-MONOMER,0.0,-3.1075981893907073e-06
RBK_FWD_6x7.58896.peg.3819-MONOMER,0.0,-7.830061225990554e-07
RBK_REV_6x7.58896.peg.2995-MONOMER,0.0,-2.678675068006459e-06
RBK_FWD_6x7.58896.peg.2995-MONOMER,0.0,-3.540830012148076e-07
RBK_D_REV_6x7.58896.peg.371-MONOMER,0.0,-3.269277142842065e-06
RBK_D_FWD_6x7.58896.peg.371-MONOMER,0.0,2.465215705561815e-36
RBK_L1_REV_6x7.58896.peg.371-MONOMER,0.0,-3.269277142842065e-06
RBK_L1_FWD_6x7.58896.peg.371-MONOMER,0.20448417,-1.234868274297102e-35
RBP4E_REV_6x7.58896.peg.375-MONOMER,0.0,-3.828755592365633e-06
RBP4E_FWD_6x7.58896.peg.375-MONOMER,0.20448417,-3.739849956053544e-36
RE1944C_REV_6x7.58896.peg.328-MONOMER,0.0,-1.6172448974741033e-06
RE1944C_FWD_6x7.58896.peg.328-MONOMER,0.0,-2.6882924970780617e-36
RHAMNOGALURASEe_I_REV_CPLX_dummy,0.0,-1.8593774870707663e-06
RHAMNOGALURASEe_I_FWD_CPLX_dummy,1.449e-05,-1.283753379197049e-33
RHAMNOGALURASEe_II_REV_CPLX_dummy,0.0,-1.8593774870707663e-06
RHAMNOGALURASEe_II_FWD_CPLX_dummy,0.00026699,9.775073321250973e-36
RHAT1_REV_CPLX_dummy,0.0,-1.8593774870707663e-06
RHAT1_FWD_CPLX_dummy,0.005441072168507856,-9.18370657287587e-35
RIBabc_REV_CPLX_dummy,0.0,-1.8593774870707663e-06
RIBabc_FWD_CPLX_dummy,0.17878295,1.893538522708782e-35
RMI_REV_6x7.58896.peg.4014-MONOMER_mod_mn2(1),0.0,-3.4777451307683955e-06
RMI_FWD_6x7.58896.peg.4014-MONOMER_mod_mn2(1),0.15418599,-9.328432081940873e-37
RMK_REV_6x7.58896.peg.4013-MONOMER_mod_mg2(1),0.0,-2.9562743644263067e-06
RMK_FWD_6x7.58896.peg.4013-MONOMER_mod_mg2(1),0.15418599,-1.8340002354499262e-36
RMK2_REV_6x7.58896.peg.4013-MONOMER_mod_mg2(1),0.0,-5.966617462462936e-36
RMK2_FWD_6x7.58896.peg.4013-MONOMER_mod_mg2(1),0.0,-2.9562743644263067e-06
RMNt2_REV_6x7.58896.peg.4015-MONOMER,0.0,-1.4178533905499841e-06
RMNt2_FWD_6x7.58896.peg.4015-MONOMER,0.15418599,-1.1277776260651375e-36
RMNt2_REV_6x7.58896.peg.3151-MONOMER,0.0,-2.0809173858336516e-06
RMNt2_FWD_6x7.58896.peg.3151-MONOMER,0.0,-6.630639952836674e-07
RMPA_REV_6x7.58896.peg.4016-MONOMER_mod_k(1)_mod_zn2(1),0.0,-2.457572801951623e-06
RMPA_FWD_6x7.58896.peg.4016-MONOMER_mod_k(1)_mod_zn2(1),0.15418599,-1.1459861722236212e-36
RNTR1_REV_6x7.58896.peg.2141-MONOMER,0.0,-3.933947895841945e-06
RNTR1_FWD_6x7.58896.peg.2141-MONOMER,0.011703578230652174,-6.197602527785779e-36
RNTR2_REV_6x7.58896.peg.2141-MONOMER,0.0,-3.933947895841945e-06
RNTR2_FWD_6x7.58896.peg.2141-MONOMER,0.008955283599873349,-6.197602527785779e-36
RNTR3_REV_6x7.58896.peg.2141-MONOMER,0.0,0.01853979958004157
RNTR3_FWD_6x7.58896.peg.2141-MONOMER,0.0,-0.018543733527937412
RNTR4_REV_6x7.58896.peg.2141-MONOMER,0.0,0.0029205463194932227
RNTR4_FWD_6x7.58896.peg.2141-MONOMER,0.0,-0.0029244802673890646
RPE_REV_6x7.58896.peg.4203-MONOMER,0.06874496105163858,2.716544159606026e-36
RPE_FWD_6x7.58896.peg.4203-MONOMER,0.0,-2.316313065817067e-06
RPI_REV_6x7.58896.peg.2127-MONOMER,0.047975618673957277,-3.52278013836472e-36
RPI_FWD_6x7.58896.peg.2127-MONOMER,0.0,-1.1670145891599851e-06
RZ5PP_REV_CPLX_dummy,0.0,-1.8593774870707663e-06
RZ5PP_FWD_CPLX_dummy,0.0,9.959216802413947e-37
S7PIr_REV_6x7.58896.peg.497-MONOMER,0.0,-2.7862054374865826e-06
S7PIr_FWD_6x7.58896.peg.497-MONOMER,0.021764288674031424,5.897638816415414e-36
SADT_REV_6x7.58896.peg.436-MONOMER,0.0,-1.1303582656481353e-06
SADT_FWD_6x7.58896.peg.436-MONOMER,0.0,-7.931460017919129e-08
SADT_REV_6x7.58896.peg.437-MONOMER,0.0,-1.051043665468944e-06
SADT_FWD_6x7.58896.peg.437-MONOMER,1.0,-1.5822509032143298e-36
SADT2_REV_6x7.58896.peg.436-MONOMER,0.0,0.015620589455032684
SADT2_FWD_6x7.58896.peg.436-MONOMER,0.0,-0.015621799127898512
SEPHCHS_REV_6x7.58896.peg.5004-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,-5.1023109333479095e-06
SEPHCHS_FWD_6x7.58896.peg.5004-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0013472695989592241,-1.100004212137606e-36
SERATi_REV_6x7.58896.peg.3481-MONOMER,0.0,0.031224317766261573
SERATi_FWD_6x7.58896.peg.3481-MONOMER,0.0,-0.031228857061623115
SERt2r_REV_CPLX_dummy,0.0,-1.8593774870707663e-06
SERt2r_FWD_CPLX_dummy,1.0,-1.540376147784058e-36
SGAT_REV_CPLX_dummy,0.0,-1.8593774870707663e-06
SGAT_FWD_CPLX_dummy,0.009265768893730222,1.0493879600544273e-35
SHCHCS3_REV_CPLX_dummy,0.0,-1.8593774870707663e-06
SHCHCS3_FWD_CPLX_dummy,0.0013472695989592241,2.0632115311615827e-35
SHCHD2_REV_CPLX_dummy,0.0,-1.8593774870707663e-06
SHCHD2_FWD_CPLX_dummy,0.0006736347994796121,-7.352085045125065e-35
SHCHF_REV_CPLX_dummy,0.0,-1.8593774870707663e-06
SHCHF_FWD_CPLX_dummy,0.0006736347994796121,3.248013800758594e-35
SHK3Dr_REV_6x7.58896.peg.4495-MONOMER,0.0,-2.257390938713928e-06
SHK3Dr_FWD_6x7.58896.peg.4495-MONOMER,0.041495330627605916,-1.834824687981824e-34
SHKK_REV_CPLX_dummy,0.0,-1.8593774870707663e-06
SHKK_FWD_CPLX_dummy,0.041495330627605916,-1.5338726116202884e-35
SHSL2_REV_6x7.58896.peg.2055-MONOMER,0.0,-3.7708175873237444e-06
SHSL2_FWD_6x7.58896.peg.2055-MONOMER,0.02812534969754848,1.841235591474503e-35
SHSL2_REV_6x7.58896.peg.2553-MONOMER_mod_pydx5p(1),0.0,-5.223192044736104e-06
SHSL2_FWD_6x7.58896.peg.2553-MONOMER_mod_pydx5p(1),0.0,-1.4523744574123596e-06
SIAASE_OGLYCAN1e_REV_CPLX_dummy,0.0,-1.8593774870707663e-06
SIAASE_OGLYCAN1e_FWD_CPLX_dummy,0.0,-1.9415637374198478e-37
SIAASE_OGLYCAN2e_REV_CPLX_dummy,0.0,-1.8593774870707663e-06
SIAASE_OGLYCAN2e_FWD_CPLX_dummy,0.0,-1.9415637374198478e-37
SIAASE_OGLYCAN3e_REV_CPLX_dummy,0.0,-1.8593774870707663e-06
SIAASE_OGLYCAN3e_FWD_CPLX_dummy,0.0,-1.9415637374198478e-37
SO4t2_REV_6x7.58896.peg.434-MONOMER,0.0,-1.5003293037556914e-06
SO4t2_FWD_6x7.58896.peg.434-MONOMER,1.0,-8.216360168883432e-37
SO4t2_REV_6x7.58896.peg.3399-MONOMER,0.0,-2.1066187268130117e-06
SO4t2_FWD_6x7.58896.peg.3399-MONOMER,0.0,-6.062894230573205e-07
SPMDAT1_REV_6x7.58896.peg.1136-MONOMER,0.0,-2.888045659476519e-06
SPMDAT1_FWD_6x7.58896.peg.1136-MONOMER,0.0,1.456584175887856e-35
SPMDAT2_REV_6x7.58896.peg.1136-MONOMER,0.0,0.0351406815052789
SPMDAT2_FWD_6x7.58896.peg.1136-MONOMER,0.0,-0.03514356955093838
SPMDabc_REV_CPLX_PTRCabc-0,0.0,-3.287761506391903e-06
SPMDabc_FWD_CPLX_PTRCabc-0,0.0006736347994796121,-3.351559437185896e-30
SPMS_REV_CPLX_dummy,0.0,0.10683539541699559
SPMS_FWD_CPLX_dummy,0.0,-0.10683725479448265
SPODM_REV_6x7.58896.peg.689-MONOMER_mod_fe3(1),0.0,-8.907685155140784e-07
SPODM_FWD_6x7.58896.peg.689-MONOMER_mod_fe3(1),0.0,1.1656455109592129e-35
STCOATA_REV_6x7.58896.peg.833-MONOMER,0.0,-1.502292065534162e-06
STCOATA_FWD_6x7.58896.peg.833-MONOMER,0.0,-1.4128324727923819e-06
STYSGH_REV_6x7.58896.peg.3346-MONOMER,0.0,-7.111391611358671e-07
STYSGH_FWD_6x7.58896.peg.3346-MONOMER,0.0,-1.9603292387179477e-06
STYSGH_REV_6x7.58896.peg.3348-MONOMER,0.0,-1.1303586397758932e-06
STYSGH_FWD_6x7.58896.peg.3348-MONOMER,0.0,-2.3795487173579738e-06
STYSGH_REV_6x7.58896.peg.3645-MONOMER,0.0,-8.89428897939913e-36
STYSGH_FWD_6x7.58896.peg.3645-MONOMER,0.0,-1.2491900775820808e-06
STYSGH_REV_6x7.58896.peg.3046-MONOMER,0.0,-1.0440005867331884e-06
STYSGH_FWD_6x7.58896.peg.3046-MONOMER,0.0,-2.293190664315269e-06
STYSGH_REV_6x7.58896.peg.3276-MONOMER,0.0,-4.657917188529446e-07
STYSGH_FWD_6x7.58896.peg.3276-MONOMER,0.0,-1.7149817964350255e-06
STYSabc_REV_CPLX_dummy,0.0,-1.8593774870707663e-06
STYSabc_FWD_CPLX_dummy,0.0,3.347920031319249e-35
SUCBZL_REV_6x7.58896.peg.5007-MONOMER,0.0,-1.8557082710297634e-06
SUCBZL_FWD_6x7.58896.peg.5007-MONOMER,0.0013472695989592241,6.428448337920888e-34
SUCBZS_REV_6x7.58896.peg.5006-MONOMER,0.0,-7.698811378244659e-07
SUCBZS_FWD_6x7.58896.peg.5006-MONOMER,0.0013472695989592241,1.099157919273652e-35
SUCCITRDSs_REV_CPLX_dummy,0.0,-1.8593774870707663e-06
SUCCITRDSs_FWD_CPLX_dummy,0.0,2.2777438589804976e-37
SUCCt2r_REV_CPLX_dummy,0.0,-1.8593774870707663e-06
SUCCt2r_FWD_CPLX_dummy,0.0,6.928699773458707e-38
SUCD1_REV_CPLX_FRD2-0,0.0,-2.603178180689695e-06
SUCD1_FWD_CPLX_FRD2-0,0.0,-9.296887435353832e-07
SUCD4_REV_CPLX_FRD2-0,1.0000000133132096,2.7489608721610873e-33
SUCD4_FWD_CPLX_FRD2-0,0.0,-3.532866924225078e-06
SUCDi_REV_6x7.58896.peg.3264-MONOMER,0.0,-9.382928957420266e-07
SUCDi_FWD_6x7.58896.peg.3264-MONOMER,0.0,-2.797670382812793e-06
SUCDi_REV_CPLX_FRD2-0,0.0,-8.367447185771557e-07
SUCDi_FWD_CPLX_FRD2-0,0.0,-2.696122205647922e-06
SUCDimq_REV_CPLX_SUCDimq-0,0.0,-2.3778552245417647e-06
SUCDimq_FWD_CPLX_SUCDimq-0,3.0,-2.0368726980182233e-36
SUCOAS_REV_CPLX_SUCOAS-0,0.0,-4.6672711887724156e-06
SUCOAS_FWD_CPLX_SUCOAS-0,3.6080503937200588,2.508806763707353e-35
SUCORNTC_REV_CPLX_dummy,0.0,-1.8593774870707663e-06
SUCORNTC_FWD_CPLX_dummy,0.0,-6.259383259320638e-36
SUCR_REV_CPLX_dummy,0.0,-1.8593774870707663e-06
SUCR_FWD_CPLX_dummy,0.07919483000000001,4.591676316290412e-36
SUCRt2_REV_CPLX_dummy,0.0,-1.8593774870707663e-06
SUCRt2_FWD_CPLX_dummy,0.07449289,5.31600123291031e-36
SULRi_REV_CPLX_dummy,0.0,-1.8593774870707663e-06
SULRi_FWD_CPLX_dummy,1.0,-6.717043171328447e-35
TAGURr_REV_6x7.58896.peg.872-MONOMER,0.04023427,6.650494965831728e-34
TAGURr_FWD_6x7.58896.peg.872-MONOMER,0.0,-1.2147502853572308e-06
TALA_REV_6x7.58896.peg.1769-MONOMER,0.0,-2.012130408238998e-06
TALA_FWD_6x7.58896.peg.1769-MONOMER,0.0,-2.012130408238998e-06
TDCOATA_REV_6x7.58896.peg.833-MONOMER,0.00272451831565581,-1.876293062444077e-35
TDCOATA_FWD_6x7.58896.peg.833-MONOMER,0.0,-2.9151229051736106e-06
TDPDRE_REV_6x7.58896.peg.1425-MONOMER,0.0,4.837362987389174e-07
TDPDRE_FWD_6x7.58896.peg.1425-MONOMER,0.005441072168507856,-6.556170439820261e-36
TDPDRE_REV_6x7.58896.peg.1436-MONOMER,0.0,-7.605849552650876e-07
TDPDRE_FWD_6x7.58896.peg.1436-MONOMER,0.0,-1.2443212540040049e-06
TDPDRE_REV_6x7.58896.peg.875-MONOMER,0.0,-1.277294410993251e-07
TDPDRE_FWD_6x7.58896.peg.875-MONOMER,0.0,-6.114657398382426e-07
TDPDRE_REV_6x7.58896.peg.486-MONOMER,0.0,1.9993172043854192e-07
TDPDRE_FWD_6x7.58896.peg.486-MONOMER,0.0,-2.8380457830037554e-07
TDPDRRr_REV_6x7.58896.peg.762-MONOMER,0.0,-2.3896757211113557e-06
TDPDRRr_FWD_6x7.58896.peg.762-MONOMER,0.0,-3.686456783258351e-07
TDPDRRr_REV_6x7.58896.peg.487-MONOMER,0.0,-2.0210300427855203e-06
TDPDRRr_FWD_6x7.58896.peg.487-MONOMER,0.005441072168507856,-1.9875429916659175e-35
TDPDRRr_REV_6x7.58896.peg.1843-MONOMER,0.0,-2.5740221624852114e-06
TDPDRRr_FWD_6x7.58896.peg.1843-MONOMER,0.0,-5.52992119699691e-07
TDPGDH_REV_6x7.58896.peg.2160-MONOMER,0.0,-2.233094019686425e-06
TDPGDH_FWD_6x7.58896.peg.2160-MONOMER,0.0,-1.065760654815146e-06
TDPGDH_REV_6x7.58896.peg.488-MONOMER_mod_nad(1),0.0,-2.5104658726114432e-06
TDPGDH_FWD_6x7.58896.peg.488-MONOMER_mod_nad(1),0.0,-1.3431325077401638e-06
TDPGDH_REV_6x7.58896.peg.3076-MONOMER,0.0,-1.3492328335943818e-06
TDPGDH_FWD_6x7.58896.peg.3076-MONOMER,0.0,-1.8189946872310246e-07
TDPGDH_REV_6x7.58896.peg.1113-MONOMER,0.0,-2.0356862404089106e-06
TDPGDH_FWD_6x7.58896.peg.1113-MONOMER,0.0,-8.683528755376312e-07
TDPGDH_REV_6x7.58896.peg.1437-MONOMER,0.0,-1.1673333648712794e-06
TDPGDH_FWD_6x7.58896.peg.1437-MONOMER,0.005441072168507856,-7.214695867365185e-36
TDSK_REV_6x7.58896.peg.2009-MONOMER_mod_mg2(1),0.0,-2.810891522007398e-06
TDSK_FWD_6x7.58896.peg.2009-MONOMER_mod_mg2(1),0.005441072168507856,2.1662578283403467e-35
TECA1S140_REV_6x7.58896.peg.1827-MONOMER,0.0,-1.9381929291153638e-06
TECA1S140_FWD_6x7.58896.peg.1827-MONOMER,0.0,-5.427343673939443e-07
TECA1S140_REV_6x7.58896.peg.1760-MONOMER,0.0,-1.3954585617214194e-06
TECA1S140_FWD_6x7.58896.peg.1760-MONOMER,0.0,6.113003235204506e-35
TECA1S160_REV_6x7.58896.peg.1827-MONOMER,0.0,-1.9381929291153638e-06
TECA1S160_FWD_6x7.58896.peg.1827-MONOMER,0.0,-5.427343673939443e-07
TECA1S160_REV_6x7.58896.peg.1760-MONOMER,0.0,-1.3954585617214194e-06
TECA1S160_FWD_6x7.58896.peg.1760-MONOMER,0.0,6.113003235204506e-35
TECA1S180_REV_6x7.58896.peg.1827-MONOMER,0.0,-5.427343673939443e-07
TECA1S180_FWD_6x7.58896.peg.1827-MONOMER,0.0,-1.9381929291153638e-06
TECA1S180_REV_6x7.58896.peg.1760-MONOMER,0.0,-2.5691756439832907e-35
TECA1S180_FWD_6x7.58896.peg.1760-MONOMER,0.0,-1.3954585617214194e-06
TECA1SAI15_REV_6x7.58896.peg.1827-MONOMER,0.0,-5.427343673939443e-07
TECA1SAI15_FWD_6x7.58896.peg.1827-MONOMER,0.0,-1.9381929291153638e-06
TECA1SAI15_REV_6x7.58896.peg.1760-MONOMER,0.0,-5.824992723678715e-35
TECA1SAI15_FWD_6x7.58896.peg.1760-MONOMER,0.0,-1.3954585617214194e-06
TECA1SAI17_REV_6x7.58896.peg.1827-MONOMER,0.0,-5.427343673939443e-07
