,fluxes,reduced_costs
ADOCBIK2_FWD_g.3796.peg.846-MONOMER,0.0,-3.528775119334316e-07
ADOCBLS_REV_945711.3.peg.1596-MONOMER,0.0,-8.321318844000811e-07
ADOCBLS_FWD_945711.3.peg.1596-MONOMER,0.0,2.0575337686892452e-39
ADPRDP_REV_g.3796.peg.583-MONOMER,0.0,-7.865222470595623e-07
ADPRDP_FWD_g.3796.peg.583-MONOMER,0.0,1.1806042332910406e-39
ADPT_REV_g.3796.peg.515-MONOMER_mod_mn2(1),0.0,1.1545607966595404e-05
ADPT_FWD_g.3796.peg.515-MONOMER_mod_mn2(1),0.0,-1.2441090620376964e-05
ADPT_REV_g.3796.peg.515-MONOMER_mod_mg2(1),0.0,1.1545523492862088e-05
ADPT_FWD_g.3796.peg.515-MONOMER_mod_mg2(1),0.0,-1.244117509411028e-05
ADSL1r_REV_945711.3.peg.1889-MONOMER,0.0,-9.606611021453438e-07
ADSL1r_FWD_945711.3.peg.1889-MONOMER,0.0,1.5404931137184665e-39
ADSL2r_REV_945711.3.peg.1889-MONOMER,0.0,-9.606611021453438e-07
ADSL2r_FWD_945711.3.peg.1889-MONOMER,0.0,-2.598316115973395e-40
ADSS_REV_945711.3.peg.2011-MONOMER_mod_mg2(1),0.0,1.778291053469554e-05
ADSS_FWD_945711.3.peg.2011-MONOMER_mod_mg2(1),0.0,-1.8898025783455e-05
AGDC_REV_g.3796.peg.1748-MONOMER_mod_zn2(1),0.0,-1.277490105553949e-06
AGDC_FWD_g.3796.peg.1748-MONOMER_mod_zn2(1),0.2706466228106526,-1.0187840247832924e-39
AGPAT120_REV_g.3796.peg.611-MONOMER,0.0,-8.122906155393675e-07
AGPAT120_FWD_g.3796.peg.611-MONOMER,0.0,-4.0546565814986065e-39
AGPAT120_REV_g.3796.peg.1747-MONOMER,0.0,-8.276229787124904e-07
AGPAT120_FWD_g.3796.peg.1747-MONOMER,0.0,-1.533236317312294e-08
AGPAT140_REV_g.3796.peg.611-MONOMER,0.0,-8.122906155393675e-07
AGPAT140_FWD_g.3796.peg.611-MONOMER,0.0,-4.0546565814986065e-39
AGPAT140_REV_g.3796.peg.1747-MONOMER,0.0,-8.276229787124904e-07
AGPAT140_FWD_g.3796.peg.1747-MONOMER,0.0,-1.533236317312294e-08
AGPAT141_REV_g.3796.peg.611-MONOMER,0.0,-8.122906155393675e-07
AGPAT141_FWD_g.3796.peg.611-MONOMER,0.0,-4.0546565814986065e-39
AGPAT141_REV_g.3796.peg.1747-MONOMER,0.0,-8.276229787124904e-07
AGPAT141_FWD_g.3796.peg.1747-MONOMER,0.0,-1.533236317312294e-08
AGPAT160_REV_g.3796.peg.611-MONOMER,0.0,-8.122906155393675e-07
AGPAT160_FWD_g.3796.peg.611-MONOMER,0.0,-4.0546565814986065e-39
AGPAT160_REV_g.3796.peg.1747-MONOMER,0.0,-8.276229787124904e-07
AGPAT160_FWD_g.3796.peg.1747-MONOMER,0.0,-1.533236317312294e-08
AGPAT161_REV_g.3796.peg.611-MONOMER,0.0,-8.122906155393675e-07
AGPAT161_FWD_g.3796.peg.611-MONOMER,0.0,-4.0546565814986065e-39
AGPAT161_REV_g.3796.peg.1747-MONOMER,0.0,-8.276229787124904e-07
AGPAT161_FWD_g.3796.peg.1747-MONOMER,0.0,-1.533236317312294e-08
AGPAT180_REV_g.3796.peg.611-MONOMER,0.0,-4.184201145261411e-08
AGPAT180_FWD_g.3796.peg.611-MONOMER,0.0,-7.704486040867534e-07
AGPAT180_REV_g.3796.peg.1747-MONOMER,0.0,-5.717437462573705e-08
AGPAT180_FWD_g.3796.peg.1747-MONOMER,0.0,-7.857809672598763e-07
AGPAT181_REV_g.3796.peg.611-MONOMER,0.0,-8.122906155393675e-07
AGPAT181_FWD_g.3796.peg.611-MONOMER,0.0,-4.0546565814986065e-39
AGPAT181_REV_g.3796.peg.1747-MONOMER,0.0,-8.276229787124904e-07
AGPAT181_FWD_g.3796.peg.1747-MONOMER,0.0,-1.533236317312294e-08
AGPR_REV_945711.3.peg.1048-MONOMER,0.02987200722643787,9.479788638743741e-39
AGPR_FWD_945711.3.peg.1048-MONOMER,0.0,-8.813921338937636e-07
AHC_REV_g.3796.peg.1412-MONOMER,0.0,-9.60227243116499e-07
AHC_FWD_g.3796.peg.1412-MONOMER,0.0023854552613732124,2.439398830040669e-40
AHCYSNS_REV_CPLX_dummy,0.0,-8.38160590115309e-07
AHCYSNS_FWD_CPLX_dummy,0.0,-6.788785314335873e-41
AHEXASE3_REV_g.3796.peg.1360-MONOMER,0.0,5.138943585451516e-41
AHEXASE3_FWD_g.3796.peg.1360-MONOMER,0.0,-8.961624842400715e-07
AHSERL2_REV_945711.3.peg.526-MONOMER,0.0,-9.364433339549076e-07
AHSERL2_FWD_945711.3.peg.526-MONOMER,0.0,1.74991340064933e-40
AHSERL3_REV_945711.3.peg.526-MONOMER,0.0,-1.2396491949546613e-06
AHSERL3_FWD_945711.3.peg.526-MONOMER,3.9647414081796025e-24,2.1625652552948222e-35
AICART_REV_945711.3.peg.719-MONOMER,0.0,-9.794619906039485e-07
AICART_FWD_945711.3.peg.719-MONOMER,0.0,-1.5025773179203522e-38
AIHDUDPMG_REV_CPLX_dummy,0.0,-8.38160590115309e-07
AIHDUDPMG_FWD_CPLX_dummy,0.0007084592619657981,-4.6717159728209514e-39
AIHDUPDG_REV_CPLX_dummy,0.0,-8.38160590115309e-07
AIHDUPDG_FWD_CPLX_dummy,0.0007084592619657981,9.737432087928007e-39
AIHPDCOATA_REV_g.3796.peg.1482-MONOMER,0.0,-1.5408972081735068e-06
AIHPDCOATA_FWD_g.3796.peg.1482-MONOMER,0.008153655723894506,5.230577522174653e-39
AIPDCOATA_REV_g.3796.peg.1482-MONOMER,0.0,1.4278062965936217e-38
AIPDCOATA_FWD_g.3796.peg.1482-MONOMER,0.0,-1.5408972081735068e-06
AIRC4_REV_945711.3.peg.566-MONOMER,0.0,5.552745728286491e-06
AIRC4_FWD_945711.3.peg.566-MONOMER,0.0,-6.285306755382644e-06
AIRC4_REV_945711.3.peg.565-MONOMER,0.0,5.461078562830394e-06
AIRC4_FWD_945711.3.peg.565-MONOMER,0.0,-6.376973920838742e-06
ALAALA_REV_CPLX_dummy,0.0,-8.38160590115309e-07
ALAALA_FWD_CPLX_dummy,0.0,-2.13413627195979e-39
ALAASP1c_REV_g.3796.peg.803-MONOMER_mod_zn2(1),0.0,-3.4467821790023697e-07
ALAASP1c_FWD_g.3796.peg.803-MONOMER_mod_zn2(1),0.0,-1.170304389117621e-06
ALAASP1c_REV_g.3796.peg.757-MONOMER,0.0,-3.409190800284299e-08
ALAASP1c_FWD_g.3796.peg.757-MONOMER,0.0,-8.597180792202271e-07
ALAASP1c_REV_g.3796.peg.19-MONOMER,0.0,-1.4736279473969703e-07
ALAASP1c_FWD_g.3796.peg.19-MONOMER,0.0,-9.72988965957081e-07
ALAASP1c_REV_g.3796.peg.561-MONOMER_mod_fe2(2),0.0,-1.3452654303969672e-08
ALAASP1c_FWD_g.3796.peg.561-MONOMER_mod_fe2(2),0.0,-8.390788255213539e-07
ALAASP1c_REV_g.3796.peg.1463-MONOMER,3.1736633105872145e-23,8.445317065159306e-41
ALAASP1c_FWD_g.3796.peg.1463-MONOMER,0.0,-8.256261712173842e-07
ALAASPabc_REV_g.3796.peg.1673-MONOMER,0.0,1.4637498198655254e-06
ALAASPabc_FWD_g.3796.peg.1673-MONOMER,0.0,-2.506730249769577e-06
ALAASPabc_REV_g.3796.peg.1058-MONOMER,0.0,1.5426897309917456e-06
ALAASPabc_FWD_g.3796.peg.1058-MONOMER,0.0,-2.4277903386433564e-06
ALAASPabc_REV_g.3796.peg.1774-MONOMER,0.0,1.4609653946151544e-06
ALAASPabc_FWD_g.3796.peg.1774-MONOMER,0.0,-2.5095146750199475e-06
ALAASPabc_REV_g.3796.peg.1916-MONOMER,0.0,1.486624438940979e-06
ALAASPabc_FWD_g.3796.peg.1916-MONOMER,0.0,-2.483855630694123e-06
ALAASPabc_REV_g.3796.peg.1960-MONOMER,0.0,1.4894718116967373e-06
ALAASPabc_FWD_g.3796.peg.1960-MONOMER,0.0,-2.481008257938365e-06
ALACI_REV_g.3796.peg.2051-MONOMER_mod_mg2(1),0.0,-1.2419240005420619e-06
ALACI_FWD_g.3796.peg.2051-MONOMER_mod_mg2(1),0.0,-7.621337451563188e-40
ALAD_R_REV_g.3796.peg.125-MONOMER,0.17636980535125477,2.749707334615708e-38
ALAD_R_FWD_g.3796.peg.125-MONOMER,0.0,-8.949973792735357e-07
ALAGLN1c_REV_g.3796.peg.803-MONOMER_mod_zn2(1),0.0,-3.4467821790023697e-07
ALAGLN1c_FWD_g.3796.peg.803-MONOMER_mod_zn2(1),0.0,-1.170304389117621e-06
ALAGLN1c_REV_g.3796.peg.757-MONOMER,0.0,-3.409190800284299e-08
ALAGLN1c_FWD_g.3796.peg.757-MONOMER,0.0,-8.597180792202271e-07
ALAGLN1c_REV_g.3796.peg.19-MONOMER,0.0,-1.4736279473969703e-07
ALAGLN1c_FWD_g.3796.peg.19-MONOMER,0.0,-9.72988965957081e-07
ALAGLN1c_REV_g.3796.peg.561-MONOMER_mod_fe2(2),0.0,-1.3452654303969672e-08
ALAGLN1c_FWD_g.3796.peg.561-MONOMER_mod_fe2(2),0.0,-8.390788255213539e-07
ALAGLN1c_REV_g.3796.peg.1463-MONOMER,0.0,-4.326808714882467e-40
ALAGLN1c_FWD_g.3796.peg.1463-MONOMER,0.0,-8.256261712173842e-07
ALAGLNabc_REV_g.3796.peg.1673-MONOMER,0.0,2.730601974436163e-06
ALAGLNabc_FWD_g.3796.peg.1673-MONOMER,0.0,-3.7735824043402145e-06
ALAGLNabc_REV_g.3796.peg.1058-MONOMER,0.0,2.8095418855623835e-06
ALAGLNabc_FWD_g.3796.peg.1058-MONOMER,0.0,-3.694642493213994e-06
ALAGLNabc_REV_g.3796.peg.1774-MONOMER,0.0,2.7278175491857924e-06
ALAGLNabc_FWD_g.3796.peg.1774-MONOMER,0.0,-3.7763668295905855e-06
ALAGLNabc_REV_g.3796.peg.1916-MONOMER,0.0,2.753476593511617e-06
ALAGLNabc_FWD_g.3796.peg.1916-MONOMER,0.0,-3.7507077852647606e-06
ALAGLNabc_REV_g.3796.peg.1960-MONOMER,0.0,2.756323966267375e-06
ALAGLNabc_FWD_g.3796.peg.1960-MONOMER,0.0,-3.7478604125090025e-06
ALAGLU1c_REV_g.3796.peg.803-MONOMER_mod_zn2(1),0.0,-3.4467821790023697e-07
ALAGLU1c_FWD_g.3796.peg.803-MONOMER_mod_zn2(1),0.0,-1.170304389117621e-06
ALAGLU1c_REV_g.3796.peg.757-MONOMER,0.0,-3.409190800284299e-08
ALAGLU1c_FWD_g.3796.peg.757-MONOMER,0.0,-8.597180792202271e-07
ALAGLU1c_REV_g.3796.peg.19-MONOMER,0.0,-1.4736279473969703e-07
ALAGLU1c_FWD_g.3796.peg.19-MONOMER,0.0,-9.72988965957081e-07
ALAGLU1c_REV_g.3796.peg.561-MONOMER_mod_fe2(2),0.0,-1.3452654303969672e-08
ALAGLU1c_FWD_g.3796.peg.561-MONOMER_mod_fe2(2),0.0,-8.390788255213539e-07
ALAGLU1c_REV_g.3796.peg.1463-MONOMER,3.1736633105872145e-23,0.0
ALAGLU1c_FWD_g.3796.peg.1463-MONOMER,0.0,-8.256261712173842e-07
ALAGLUabc_REV_g.3796.peg.1673-MONOMER,0.0,2.7991043338335464e-06
ALAGLUabc_FWD_g.3796.peg.1673-MONOMER,0.0,-3.842084763737598e-06
ALAGLUabc_REV_g.3796.peg.1058-MONOMER,0.0,2.878044244959767e-06
ALAGLUabc_FWD_g.3796.peg.1058-MONOMER,0.0,-3.7631448526113775e-06
ALAGLUabc_REV_g.3796.peg.1774-MONOMER,0.0,2.7963199085831754e-06
ALAGLUabc_FWD_g.3796.peg.1774-MONOMER,0.0,-3.844869188987969e-06
ALAGLUabc_REV_g.3796.peg.1916-MONOMER,0.0,2.8219789529090003e-06
ALAGLUabc_FWD_g.3796.peg.1916-MONOMER,0.0,-3.819210144662144e-06
ALAGLUabc_REV_g.3796.peg.1960-MONOMER,0.0,2.8248263256647584e-06
ALAGLUabc_FWD_g.3796.peg.1960-MONOMER,0.0,-3.8163627719063856e-06
ALAGLY1c_REV_g.3796.peg.803-MONOMER_mod_zn2(1),0.0,-3.4467821790023697e-07
ALAGLY1c_FWD_g.3796.peg.803-MONOMER_mod_zn2(1),0.0,-1.170304389117621e-06
ALAGLY1c_REV_g.3796.peg.757-MONOMER,0.0,-3.409190800284299e-08
ALAGLY1c_FWD_g.3796.peg.757-MONOMER,0.0,-8.597180792202271e-07
ALAGLY1c_REV_g.3796.peg.19-MONOMER,0.0,-1.4736279473969703e-07
ALAGLY1c_FWD_g.3796.peg.19-MONOMER,0.0,-9.72988965957081e-07
ALAGLY1c_REV_g.3796.peg.561-MONOMER_mod_fe2(2),0.0,-1.3452654303969672e-08
ALAGLY1c_FWD_g.3796.peg.561-MONOMER_mod_fe2(2),0.0,-8.390788255213539e-07
ALAGLY1c_REV_g.3796.peg.1463-MONOMER,0.0,-2.2385836157215214e-40
ALAGLY1c_FWD_g.3796.peg.1463-MONOMER,0.0,-8.256261712173842e-07
ALAGLYabc_REV_g.3796.peg.1673-MONOMER,0.0,2.730601974436163e-06
ALAGLYabc_FWD_g.3796.peg.1673-MONOMER,0.0,-3.7735824043402145e-06
ALAGLYabc_REV_g.3796.peg.1058-MONOMER,0.0,2.8095418855623835e-06
ALAGLYabc_FWD_g.3796.peg.1058-MONOMER,0.0,-3.694642493213994e-06
ALAGLYabc_REV_g.3796.peg.1774-MONOMER,0.0,2.7278175491857924e-06
ALAGLYabc_FWD_g.3796.peg.1774-MONOMER,0.0,-3.7763668295905855e-06
ALAGLYabc_REV_g.3796.peg.1916-MONOMER,0.0,2.753476593511617e-06
ALAGLYabc_FWD_g.3796.peg.1916-MONOMER,0.0,-3.7507077852647606e-06
ALAGLYabc_REV_g.3796.peg.1960-MONOMER,0.0,2.756323966267375e-06
ALAGLYabc_FWD_g.3796.peg.1960-MONOMER,0.0,-3.7478604125090025e-06
ALAHIS1c_REV_g.3796.peg.803-MONOMER_mod_zn2(1),0.0,-3.4467821790023697e-07
ALAHIS1c_FWD_g.3796.peg.803-MONOMER_mod_zn2(1),0.0,-1.170304389117621e-06
ALAHIS1c_REV_g.3796.peg.757-MONOMER,0.0,-3.409190800284299e-08
ALAHIS1c_FWD_g.3796.peg.757-MONOMER,0.0,-8.597180792202271e-07
ALAHIS1c_REV_g.3796.peg.19-MONOMER,0.0,-1.4736279473969703e-07
ALAHIS1c_FWD_g.3796.peg.19-MONOMER,0.0,-9.72988965957081e-07
ALAHIS1c_REV_g.3796.peg.561-MONOMER_mod_fe2(2),0.0,-1.3452654303969672e-08
ALAHIS1c_FWD_g.3796.peg.561-MONOMER_mod_fe2(2),0.0,-8.390788255213539e-07
ALAHIS1c_REV_g.3796.peg.1463-MONOMER,0.0,8.305854462412278e-40
ALAHIS1c_FWD_g.3796.peg.1463-MONOMER,0.0,-8.256261712173842e-07
ALAHISabc_REV_g.3796.peg.1673-MONOMER,0.0,2.730601974436163e-06
ALAHISabc_FWD_g.3796.peg.1673-MONOMER,0.0,-3.7735824043402145e-06
ALAHISabc_REV_g.3796.peg.1058-MONOMER,0.0,2.8095418855623835e-06
ALAHISabc_FWD_g.3796.peg.1058-MONOMER,0.0,-3.694642493213994e-06
ALAHISabc_REV_g.3796.peg.1774-MONOMER,0.0,2.7278175491857924e-06
ALAHISabc_FWD_g.3796.peg.1774-MONOMER,0.0,-3.7763668295905855e-06
ALAHISabc_REV_g.3796.peg.1916-MONOMER,0.0,2.753476593511617e-06
ALAHISabc_FWD_g.3796.peg.1916-MONOMER,0.0,-3.7507077852647606e-06
ALAHISabc_REV_g.3796.peg.1960-MONOMER,0.0,2.756323966267375e-06
ALAHISabc_FWD_g.3796.peg.1960-MONOMER,0.0,-3.7478604125090025e-06
ALALEU1c_REV_g.3796.peg.803-MONOMER_mod_zn2(1),0.0,-3.4467821790023697e-07
ALALEU1c_FWD_g.3796.peg.803-MONOMER_mod_zn2(1),0.0,-1.170304389117621e-06
ALALEU1c_REV_g.3796.peg.757-MONOMER,0.0,-3.409190800284299e-08
ALALEU1c_FWD_g.3796.peg.757-MONOMER,0.0,-8.597180792202271e-07
ALALEU1c_REV_g.3796.peg.19-MONOMER,0.0,-1.4736279473969703e-07
ALALEU1c_FWD_g.3796.peg.19-MONOMER,0.0,-9.72988965957081e-07
ALALEU1c_REV_g.3796.peg.561-MONOMER_mod_fe2(2),0.0,-1.3452654303969672e-08
ALALEU1c_FWD_g.3796.peg.561-MONOMER_mod_fe2(2),0.0,-8.390788255213539e-07
ALALEU1c_REV_g.3796.peg.1463-MONOMER,0.0,2.301223047267102e-40
ALALEU1c_FWD_g.3796.peg.1463-MONOMER,0.0,-8.256261712173842e-07
ALALEUabc_REV_g.3796.peg.1673-MONOMER,0.0,2.730601974436163e-06
ALALEUabc_FWD_g.3796.peg.1673-MONOMER,0.0,-3.7735824043402145e-06
ALALEUabc_REV_g.3796.peg.1058-MONOMER,0.0,2.8095418855623835e-06
ALALEUabc_FWD_g.3796.peg.1058-MONOMER,0.0,-3.694642493213994e-06
ALALEUabc_REV_g.3796.peg.1774-MONOMER,0.0,2.7278175491857924e-06
ALALEUabc_FWD_g.3796.peg.1774-MONOMER,0.0,-3.7763668295905855e-06
ALALEUabc_REV_g.3796.peg.1916-MONOMER,0.0,2.753476593511617e-06
ALALEUabc_FWD_g.3796.peg.1916-MONOMER,0.0,-3.7507077852647606e-06
ALALEUabc_REV_g.3796.peg.1960-MONOMER,0.0,2.756323966267375e-06
ALALEUabc_FWD_g.3796.peg.1960-MONOMER,0.0,-3.7478604125090025e-06
ALAPGPL_REV_CPLX_dummy,0.0,-8.38160590115309e-07
ALAPGPL_FWD_CPLX_dummy,0.0,-2.698847220248702e-37
ALAR_REV_945711.3.peg.482-MONOMER,0.0,-8.988739501484421e-07
ALAR_FWD_945711.3.peg.482-MONOMER,0.012752266715384365,6.668140600307724e-35
ALATHR1c_REV_g.3796.peg.803-MONOMER_mod_zn2(1),0.0,-3.4467821790023697e-07
ALATHR1c_FWD_g.3796.peg.803-MONOMER_mod_zn2(1),0.0,-1.170304389117621e-06
ALATHR1c_REV_g.3796.peg.757-MONOMER,0.0,-3.409190800284299e-08
ALATHR1c_FWD_g.3796.peg.757-MONOMER,0.0,-8.597180792202271e-07
ALATHR1c_REV_g.3796.peg.19-MONOMER,0.0,-1.4736279473969703e-07
ALATHR1c_FWD_g.3796.peg.19-MONOMER,0.0,-9.72988965957081e-07
ALATHR1c_REV_g.3796.peg.561-MONOMER_mod_fe2(2),0.0,-1.3452654303969672e-08
ALATHR1c_FWD_g.3796.peg.561-MONOMER_mod_fe2(2),0.0,-8.390788255213539e-07
ALATHR1c_REV_g.3796.peg.1463-MONOMER,3.1736633105872145e-23,8.991788551422507e-41
ALATHR1c_FWD_g.3796.peg.1463-MONOMER,0.0,-8.256261712173842e-07
ALATHRabc_REV_g.3796.peg.1673-MONOMER,0.0,1.9703838007641757e-06
ALATHRabc_FWD_g.3796.peg.1673-MONOMER,0.0,-3.013364230668227e-06
ALATHRabc_REV_g.3796.peg.1058-MONOMER,0.0,2.049323711890396e-06
ALATHRabc_FWD_g.3796.peg.1058-MONOMER,0.0,-2.9344243195420067e-06
ALATHRabc_REV_g.3796.peg.1774-MONOMER,0.0,1.9675993755138047e-06
ALATHRabc_FWD_g.3796.peg.1774-MONOMER,0.0,-3.0161486559185977e-06
ALATHRabc_REV_g.3796.peg.1916-MONOMER,0.0,1.9932584198396295e-06
ALATHRabc_FWD_g.3796.peg.1916-MONOMER,0.0,-2.9904896115927732e-06
ALATHRabc_REV_g.3796.peg.1960-MONOMER,0.0,1.9961057925953876e-06
ALATHRabc_FWD_g.3796.peg.1960-MONOMER,0.0,-2.987642238837015e-06
ALAt4r_REV_g.3796.peg.1221-MONOMER,0.10346104071937691,7.529360473010904e-35
ALAt4r_FWD_g.3796.peg.1221-MONOMER,0.0,-9.772197618417593e-07
ALCD19_REV_g.3796.peg.1022-MONOMER,0.0,-8.884684361433642e-07
ALCD19_FWD_g.3796.peg.1022-MONOMER,0.0,-1.7149067224295865e-08
ALCD19_REV_g.3796.peg.149-MONOMER,0.0,-8.713193689190684e-07
ALCD19_FWD_g.3796.peg.149-MONOMER,0.14898579,1.64817352348936e-38
ALCD2x_REV_g.3796.peg.1022-MONOMER,0.0,-8.884684361433642e-07
ALCD2x_FWD_g.3796.peg.1022-MONOMER,0.0,-1.7149067224295865e-08
ALCD2x_REV_g.3796.peg.149-MONOMER,0.0,-8.713193689190684e-07
ALCD2x_FWD_g.3796.peg.149-MONOMER,0.0,-7.767254535984339e-39
ALDD2x_REV_g.3796.peg.1234-MONOMER_mod_mg2(1),0.0,3.6410459146828715e-06
ALDD2x_FWD_g.3796.peg.1234-MONOMER_mod_mg2(1),0.0,-5.017226007545949e-06
AMALT1_REV_g.3796.peg.479-MONOMER,0.0,-1.0661220916900714e-06
AMALT1_FWD_g.3796.peg.479-MONOMER,0.0,-5.351992680415177e-41
AMALT2_REV_g.3796.peg.479-MONOMER,0.0,-1.0661220916900714e-06
AMALT2_FWD_g.3796.peg.479-MONOMER,3.309888483693177e-23,0.0
AMALT3_REV_g.3796.peg.479-MONOMER,0.0,-1.0661220916900714e-06
AMALT3_FWD_g.3796.peg.479-MONOMER,3.309888483693177e-23,-1.0703985360830353e-40
AMALT4_REV_g.3796.peg.479-MONOMER,0.0,-1.0661220916900714e-06
AMALT4_FWD_g.3796.peg.479-MONOMER,0.0,5.351992680415177e-41
AMANAPEr_REV_g.3796.peg.1339-MONOMER,0.0,3.2400652259086945e-40
AMANAPEr_FWD_g.3796.peg.1339-MONOMER,0.0,-7.946719787553274e-07
AMANK_REV_g.3796.peg.1116-MONOMER,0.0,-8.499365010516665e-07
AMANK_FWD_g.3796.peg.1116-MONOMER,0.0,2.418054153744908e-39
AMAOTr_REV_945711.3.peg.1071-MONOMER_mod_pydx5p(1),0.0,-4.7557542554483907e-39
AMAOTr_FWD_945711.3.peg.1071-MONOMER_mod_pydx5p(1),0.0,-1.1079933162265598e-06
AMMQT8r_REV_CPLX_dummy,0.0,-8.38160590115309e-07
AMMQT8r_FWD_CPLX_dummy,0.0007786050055686073,-5.043761230604765e-38
AMPMS2_REV_945711.3.peg.1471-MONOMER,0.0,-1.0022926774202983e-06
AMPMS2_FWD_945711.3.peg.1471-MONOMER,0.0,-1.5441598079774053e-38
AMPN_REV_g.3796.peg.117-MONOMER,0.0,-1.2968962673722192e-06
AMPN_FWD_g.3796.peg.117-MONOMER,0.0,-1.9981823846542278e-07
AMPTASECG_REV_g.3796.peg.803-MONOMER_mod_zn2(1),0.0,1.6114898246649722e-06
AMPTASECG_FWD_g.3796.peg.803-MONOMER_mod_zn2(1),0.0,-3.12647243168283e-06
AMPTASECG_REV_g.3796.peg.757-MONOMER,0.0,1.922076134562366e-06
AMPTASECG_FWD_g.3796.peg.757-MONOMER,0.0,-2.8158861217854362e-06
AMPTASECG_REV_g.3796.peg.19-MONOMER,0.0,1.8088052478255122e-06
AMPTASECG_FWD_g.3796.peg.19-MONOMER,0.0,-2.9291570085222904e-06
AMPTASECG_REV_g.3796.peg.561-MONOMER_mod_fe2(2),0.0,1.9427153882612398e-06
AMPTASECG_FWD_g.3796.peg.561-MONOMER_mod_fe2(2),0.0,-2.795246868086563e-06
AMPTASECG_REV_g.3796.peg.1463-MONOMER,0.0,1.9561680425652093e-06
AMPTASECG_FWD_g.3796.peg.1463-MONOMER,0.0,-2.7817942137825935e-06
AMPTASEGC_REV_g.3796.peg.803-MONOMER_mod_zn2(1),0.0,1.6114898246649722e-06
AMPTASEGC_FWD_g.3796.peg.803-MONOMER_mod_zn2(1),0.0,-3.12647243168283e-06
AMPTASEGC_REV_g.3796.peg.757-MONOMER,0.0,1.922076134562366e-06
AMPTASEGC_FWD_g.3796.peg.757-MONOMER,0.0,-2.8158861217854362e-06
AMPTASEGC_REV_g.3796.peg.19-MONOMER,0.0,1.8088052478255122e-06
AMPTASEGC_FWD_g.3796.peg.19-MONOMER,0.0,-2.9291570085222904e-06
AMPTASEGC_REV_g.3796.peg.561-MONOMER_mod_fe2(2),0.0,1.9427153882612398e-06
AMPTASEGC_FWD_g.3796.peg.561-MONOMER_mod_fe2(2),0.0,-2.795246868086563e-06
AMPTASEGC_REV_g.3796.peg.1463-MONOMER,0.0,1.9561680425652093e-06
AMPTASEGC_FWD_g.3796.peg.1463-MONOMER,0.0,-2.7817942137825935e-06
AMY2e_REV_CPLX_dummy,0.0,-8.38160590115309e-07
AMY2e_FWD_CPLX_dummy,0.0,2.121389431698136e-39
ANPRT_REV_945711.3.peg.2261-MONOMER,0.0,-8.767580159416695e-07
ANPRT_FWD_945711.3.peg.2261-MONOMER,0.0,-3.3306037703938684e-39
ANS_REV_945711.3.peg.2259-MONOMER,0.0,1.0342908793729583e-08
ANS_FWD_945711.3.peg.2259-MONOMER,0.0,-1.0187046611191917e-06
ANS_REV_945711.3.peg.2260-MONOMER,0.0,1.2238462040022904e-07
ANS_FWD_945711.3.peg.2260-MONOMER,0.0,-9.066629495126923e-07
ANS2_REV_945711.3.peg.2259-MONOMER,0.0,-8.963200407189627e-07
ANS2_FWD_945711.3.peg.2259-MONOMER,0.0,-1.1204171160649945e-07
ANS2_REV_945711.3.peg.2260-MONOMER,0.0,-7.842783291124632e-07
ANS2_FWD_945711.3.peg.2260-MONOMER,6.037872259652684e-24,6.448942584675644e-40
AOXSr_REV_g.3796.peg.728-MONOMER,0.0,-9.15993183479363e-07
AOXSr_FWD_g.3796.peg.728-MONOMER,0.0,2.8547916074189833e-39
AOXSr2_REV_945711.3.peg.1329-MONOMER_mod_pydx5p(1),0.0,1.4783720903705774e-38
AOXSr2_FWD_945711.3.peg.1329-MONOMER_mod_pydx5p(1),0.0,-1.0885473293357887e-06
APATr_REV_CPLX_dummy,0.0007786050055686073,6.1325607018102514e-40
APATr_FWD_CPLX_dummy,0.0,-8.38160590115309e-07
APRAUR_REV_945711.3.peg.1267-MONOMER,0.0,-1.0593202574970271e-06
APRAUR_FWD_945711.3.peg.1267-MONOMER,0.0,7.225319609831619e-39
ARAI_REV_g.3796.peg.1312-MONOMER,0.0,-9.087529269590052e-07
ARAI_FWD_g.3796.peg.1312-MONOMER,-1.403452837219582e-23,8.344603297236812e-41
ARBTpts_REV_g.3796.peg.668-MONOMER,0.0,-7.59567946997062e-07
ARBTpts_FWD_g.3796.peg.668-MONOMER,0.0,-5.495611480781088e-41
ARBTpts_REV_g.3796.peg.261-MONOMER,0.0,-8.257640715065088e-07
ARBTpts_FWD_g.3796.peg.261-MONOMER,0.0,-6.61961245094467e-08
ARBabc_REV_CPLX_dummy,0.0,4.145105715135224e-06
ARBabc_FWD_CPLX_dummy,0.0,-4.983266305250532e-06
ARGSL_REV_945711.3.peg.1055-MONOMER,0.010636743748268757,-1.4944448101833467e-34
ARGSL_FWD_945711.3.peg.1055-MONOMER,0.0,-9.569394546186424e-07
ARGSSr_REV_945711.3.peg.1054-MONOMER_mod_mg2(1),0.010636743748268757,1.530824512098914e-39
ARGSSr_FWD_945711.3.peg.1054-MONOMER_mod_mg2(1),0.0,-1.2982106048299208e-06
ARGt2_REV_CPLX_dummy,0.0,2.8807481949642464e-07
ARGt2_FWD_CPLX_dummy,0.0,-1.1262354096117337e-06
ASAD_REV_945711.3.peg.241-MONOMER,-4.9693957135567454e-24,1.2393386361678431e-39
ASAD_FWD_945711.3.peg.241-MONOMER,0.0,-8.801914956852901e-07
