,fluxes,reduced_costs
3OAR4M6_REV_g.3281.peg.2404-MONOMER,0.0,-1.6447998502459237e-06
3OAR4M6_FWD_g.3281.peg.2404-MONOMER,0.0,-6.661066442592561e-09
3OAR4M6_REV_g.3281.peg.2345-MONOMER,0.0,-1.6458089723435825e-06
3OAR4M6_FWD_g.3281.peg.2345-MONOMER,0.0,-7.670188540251393e-09
3OAR4M6_REV_g.3281.peg.286-MONOMER,0.0,-1.6410607953043635e-06
3OAR4M6_FWD_g.3281.peg.286-MONOMER,0.0,-2.9220115010322577e-09
3OAR5M6_REV_g.3281.peg.307-MONOMER,0.0,-1.6381387838033311e-06
3OAR5M6_FWD_g.3281.peg.307-MONOMER,0.016291570288199456,-3.798447112911158e-34
3OAR5M6_REV_g.3281.peg.2404-MONOMER,0.0,-1.6447998502459237e-06
3OAR5M6_FWD_g.3281.peg.2404-MONOMER,0.0,-6.661066442592561e-09
3OAR5M6_REV_g.3281.peg.2345-MONOMER,0.0,-1.6458089723435825e-06
3OAR5M6_FWD_g.3281.peg.2345-MONOMER,0.0,-7.670188540251393e-09
3OAR5M6_REV_g.3281.peg.286-MONOMER,0.0,-1.6410607953043635e-06
3OAR5M6_FWD_g.3281.peg.286-MONOMER,0.0,-2.9220115010322577e-09
3OAR60_REV_g.3281.peg.307-MONOMER,0.0,-6.1768088177651915e-40
3OAR60_FWD_g.3281.peg.307-MONOMER,0.0,-1.638136991203208e-06
3OAR60_REV_g.3281.peg.2404-MONOMER,0.0,-6.661066442592561e-09
3OAR60_FWD_g.3281.peg.2404-MONOMER,0.0,-1.6447980576458005e-06
3OAR60_REV_g.3281.peg.2345-MONOMER,0.0,-7.670188540251393e-09
3OAR60_FWD_g.3281.peg.2345-MONOMER,0.0,-1.6458071797434593e-06
3OAR60_REV_g.3281.peg.286-MONOMER,0.0,-2.9220115010322577e-09
3OAR60_FWD_g.3281.peg.286-MONOMER,0.0,-1.6410590027042401e-06
3OAR6M7_REV_g.3281.peg.307-MONOMER,0.0,1.0294681362941986e-39
3OAR6M7_FWD_g.3281.peg.307-MONOMER,0.0,-1.6381387838033311e-06
3OAR6M7_REV_g.3281.peg.2404-MONOMER,0.0,-6.661066442592561e-09
3OAR6M7_FWD_g.3281.peg.2404-MONOMER,0.0,-1.6447998502459237e-06
3OAR6M7_REV_g.3281.peg.2345-MONOMER,0.0,-7.670188540251393e-09
3OAR6M7_FWD_g.3281.peg.2345-MONOMER,0.0,-1.6458089723435825e-06
3OAR6M7_REV_g.3281.peg.286-MONOMER,0.0,-2.9220115010322577e-09
3OAR6M7_FWD_g.3281.peg.286-MONOMER,0.0,-1.6410607953043635e-06
3OAR6M8_REV_g.3281.peg.307-MONOMER,0.0,-1.6381387838033311e-06
3OAR6M8_FWD_g.3281.peg.307-MONOMER,0.016291570288199456,-5.600203714626811e-35
3OAR6M8_REV_g.3281.peg.2404-MONOMER,0.0,-1.6447998502459237e-06
3OAR6M8_FWD_g.3281.peg.2404-MONOMER,0.0,-6.661066442592561e-09
3OAR6M8_REV_g.3281.peg.2345-MONOMER,0.0,-1.6458089723435825e-06
3OAR6M8_FWD_g.3281.peg.2345-MONOMER,0.0,-7.670188540251393e-09
3OAR6M8_REV_g.3281.peg.286-MONOMER,0.0,-1.6410607953043635e-06
3OAR6M8_FWD_g.3281.peg.286-MONOMER,0.0,-2.9220115010322577e-09
3OAR7M8_REV_g.3281.peg.307-MONOMER,0.0,-1.6381387838033311e-06
3OAR7M8_FWD_g.3281.peg.307-MONOMER,0.016291570288199456,-5.600203714626811e-35
3OAR7M8_REV_g.3281.peg.2404-MONOMER,0.0,-1.6447998502459237e-06
3OAR7M8_FWD_g.3281.peg.2404-MONOMER,0.0,-6.661066442592561e-09
3OAR7M8_REV_g.3281.peg.2345-MONOMER,0.0,-1.6458089723435825e-06
3OAR7M8_FWD_g.3281.peg.2345-MONOMER,0.0,-7.670188540251393e-09
3OAR7M8_REV_g.3281.peg.286-MONOMER,0.0,-1.6410607953043635e-06
3OAR7M8_FWD_g.3281.peg.286-MONOMER,0.0,-2.9220115010322577e-09
3OAR80_REV_g.3281.peg.307-MONOMER,0.0,-6.1768088177651915e-40
3OAR80_FWD_g.3281.peg.307-MONOMER,0.0,-1.638136991203208e-06
3OAR80_REV_g.3281.peg.2404-MONOMER,0.0,-6.661066442592561e-09
3OAR80_FWD_g.3281.peg.2404-MONOMER,0.0,-1.6447980576458005e-06
3OAR80_REV_g.3281.peg.2345-MONOMER,0.0,-7.670188540251393e-09
3OAR80_FWD_g.3281.peg.2345-MONOMER,0.0,-1.6458071797434593e-06
3OAR80_REV_g.3281.peg.286-MONOMER,0.0,-2.9220115010322577e-09
3OAR80_FWD_g.3281.peg.286-MONOMER,0.0,-1.6410590027042401e-06
3OAR8M10_REV_g.3281.peg.307-MONOMER,0.0,-1.6381387838033311e-06
3OAR8M10_FWD_g.3281.peg.307-MONOMER,0.016291570288199456,-2.0282581221268303e-36
3OAR8M10_REV_g.3281.peg.2404-MONOMER,0.0,-1.6447998502459237e-06
3OAR8M10_FWD_g.3281.peg.2404-MONOMER,0.0,-6.661066442592561e-09
3OAR8M10_REV_g.3281.peg.2345-MONOMER,0.0,-1.6458089723435825e-06
3OAR8M10_FWD_g.3281.peg.2345-MONOMER,0.0,-7.670188540251393e-09
3OAR8M10_REV_g.3281.peg.286-MONOMER,0.0,-1.6410607953043635e-06
3OAR8M10_FWD_g.3281.peg.286-MONOMER,0.0,-2.9220115010322577e-09
3OAR8M9_REV_g.3281.peg.307-MONOMER,0.0,1.0294681362941986e-39
3OAR8M9_FWD_g.3281.peg.307-MONOMER,0.0,-1.6381387838033311e-06
3OAR8M9_REV_g.3281.peg.2404-MONOMER,0.0,-6.661066442592561e-09
3OAR8M9_FWD_g.3281.peg.2404-MONOMER,0.0,-1.6447998502459237e-06
3OAR8M9_REV_g.3281.peg.2345-MONOMER,0.0,-7.670188540251393e-09
3OAR8M9_FWD_g.3281.peg.2345-MONOMER,0.0,-1.6458089723435825e-06
3OAR8M9_REV_g.3281.peg.286-MONOMER,0.0,-2.9220115010322577e-09
3OAR8M9_FWD_g.3281.peg.286-MONOMER,0.0,-1.6410607953043635e-06
3OAR9M10_REV_g.3281.peg.307-MONOMER,0.0,-1.6381387838033311e-06
3OAR9M10_FWD_g.3281.peg.307-MONOMER,0.016291570288199456,4.837357530951447e-34
3OAR9M10_REV_g.3281.peg.2404-MONOMER,0.0,-1.6447998502459237e-06
3OAR9M10_FWD_g.3281.peg.2404-MONOMER,0.0,-6.661066442592561e-09
3OAR9M10_REV_g.3281.peg.2345-MONOMER,0.0,-1.6458089723435825e-06
3OAR9M10_FWD_g.3281.peg.2345-MONOMER,0.0,-7.670188540251393e-09
3OAR9M10_REV_g.3281.peg.286-MONOMER,0.0,-1.6410607953043635e-06
3OAR9M10_FWD_g.3281.peg.286-MONOMER,0.0,-2.9220115010322577e-09
3OAS100_REV_CPLX_3OAS100-4,0.0,-2.498228137109997e-06
3OAS100_FWD_CPLX_3OAS100-4,0.0,-9.423958906137965e-08
3OAS100_REV_CPLX_3OAS100-0,0.0,-2.4987855722150446e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,-9.479702416642718e-08
3OAS100_REV_CPLX_3OAS100-3,0.0,-2.5053900782006278e-06
3OAS100_FWD_CPLX_3OAS100-3,0.0,-1.0140153015201061e-07
3OAS100_REV_CPLX_3OAS100-1,0.0,-2.498446655041507e-06
3OAS100_FWD_CPLX_3OAS100-1,0.0,-9.445810699289005e-08
3OAS100_REV_CPLX_3OAS100-2,0.0,-2.5052508349634654e-06
3OAS100_FWD_CPLX_3OAS100-2,0.0,-1.0126228691484807e-07
3OAS100_REV_g.3281.peg.3402-MONOMER,0.0,-2.4039885480486173e-06
3OAS100_FWD_g.3281.peg.3402-MONOMER,0.0,1.1328481350408786e-35
3OAS10M11_REV_CPLX_3OAS100-4,0.0,-2.592477217029744e-06
3OAS10M11_FWD_CPLX_3OAS100-4,0.0,-2.4290127286524416e-35
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-2.5930346521347912e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-5.574351050475335e-10
3OAS10M11_REV_CPLX_3OAS100-3,0.0,-2.599639158120375e-06
3OAS10M11_FWD_CPLX_3OAS100-3,0.0,-7.16194109063095e-09
3OAS10M11_REV_CPLX_3OAS100-1,0.0,-2.5926957349612542e-06
3OAS10M11_FWD_CPLX_3OAS100-1,0.0,-2.1851793151039335e-10
3OAS10M11_REV_CPLX_3OAS100-2,0.0,-2.599499914883212e-06
3OAS10M11_FWD_CPLX_3OAS100-2,0.0,-7.022697853468418e-09
3OAS10M12_REV_CPLX_3OAS100-4,0.0,-2.592477217029744e-06
3OAS10M12_FWD_CPLX_3OAS100-4,0.016291570288199456,9.642062421121871e-36
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-2.5930346521347912e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,-5.574351050475335e-10
3OAS10M12_REV_CPLX_3OAS100-3,0.0,-2.599639158120375e-06
3OAS10M12_FWD_CPLX_3OAS100-3,0.0,-7.16194109063095e-09
3OAS10M12_REV_CPLX_3OAS100-1,0.0,-2.5926957349612542e-06
3OAS10M12_FWD_CPLX_3OAS100-1,0.0,-2.1851793151039335e-10
3OAS10M12_REV_CPLX_3OAS100-2,0.0,-2.599499914883212e-06
3OAS10M12_FWD_CPLX_3OAS100-2,0.0,-7.022697853468418e-09
3OAS11M12_REV_CPLX_3OAS100-4,0.0,-2.592477217029744e-06
3OAS11M12_FWD_CPLX_3OAS100-4,0.016291570288199456,4.3574252128768156e-35
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-2.5930346521347912e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,-5.574351050475335e-10
3OAS11M12_REV_CPLX_3OAS100-3,0.0,-2.599639158120375e-06
3OAS11M12_FWD_CPLX_3OAS100-3,0.0,-7.16194109063095e-09
3OAS11M12_REV_CPLX_3OAS100-1,0.0,-2.5926957349612542e-06
3OAS11M12_FWD_CPLX_3OAS100-1,0.0,-2.1851793151039335e-10
3OAS11M12_REV_CPLX_3OAS100-2,0.0,-2.599499914883212e-06
3OAS11M12_FWD_CPLX_3OAS100-2,0.0,-7.022697853468418e-09
3OAS120_REV_CPLX_3OAS100-4,0.0,-2.498228137109997e-06
3OAS120_FWD_CPLX_3OAS100-4,0.0,-9.423958906137965e-08
3OAS120_REV_CPLX_3OAS100-0,0.0,-2.4987855722150446e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,-9.479702416642718e-08
3OAS120_REV_CPLX_3OAS100-3,0.0,-2.5053900782006278e-06
3OAS120_FWD_CPLX_3OAS100-3,0.0,-1.0140153015201061e-07
3OAS120_REV_CPLX_3OAS100-1,0.0,-2.498446655041507e-06
3OAS120_FWD_CPLX_3OAS100-1,0.0,-9.445810699289005e-08
3OAS120_REV_CPLX_3OAS100-2,0.0,-2.5052508349634654e-06
3OAS120_FWD_CPLX_3OAS100-2,0.0,-1.0126228691484807e-07
3OAS120_REV_g.3281.peg.3402-MONOMER,0.0,-2.4039885480486173e-06
3OAS120_FWD_g.3281.peg.3402-MONOMER,0.0,1.1328481350408786e-35
3OAS12M13_REV_CPLX_3OAS100-4,0.0,-2.592477217029744e-06
3OAS12M13_FWD_CPLX_3OAS100-4,0.0,4.3574252128768156e-35
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-2.5930346521347912e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-5.574351050475335e-10
3OAS12M13_REV_CPLX_3OAS100-3,0.0,-2.599639158120375e-06
3OAS12M13_FWD_CPLX_3OAS100-3,0.0,-7.16194109063095e-09
3OAS12M13_REV_CPLX_3OAS100-1,0.0,-2.5926957349612542e-06
3OAS12M13_FWD_CPLX_3OAS100-1,0.0,-2.1851793151039335e-10
3OAS12M13_REV_CPLX_3OAS100-2,0.0,-2.599499914883212e-06
3OAS12M13_FWD_CPLX_3OAS100-2,0.0,-7.022697853468418e-09
3OAS12M14_REV_CPLX_3OAS100-4,0.0,-2.592477217029744e-06
3OAS12M14_FWD_CPLX_3OAS100-4,0.016291570288199456,9.642062421121871e-36
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-2.5930346521347912e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,-5.574351050475335e-10
3OAS12M14_REV_CPLX_3OAS100-3,0.0,-2.599639158120375e-06
3OAS12M14_FWD_CPLX_3OAS100-3,0.0,-7.16194109063095e-09
3OAS12M14_REV_CPLX_3OAS100-1,0.0,-2.5926957349612542e-06
3OAS12M14_FWD_CPLX_3OAS100-1,0.0,-2.1851793151039335e-10
3OAS12M14_REV_CPLX_3OAS100-2,0.0,-2.599499914883212e-06
3OAS12M14_FWD_CPLX_3OAS100-2,0.0,-7.022697853468418e-09
3OAS13M14_REV_CPLX_3OAS100-4,0.0,-2.592477217029744e-06
3OAS13M14_FWD_CPLX_3OAS100-4,0.016291570288199456,-2.4290127286524416e-35
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-2.5930346521347912e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,-5.574351050475335e-10
3OAS13M14_REV_CPLX_3OAS100-3,0.0,-2.599639158120375e-06
3OAS13M14_FWD_CPLX_3OAS100-3,0.0,-7.16194109063095e-09
3OAS13M14_REV_CPLX_3OAS100-1,0.0,-2.5926957349612542e-06
3OAS13M14_FWD_CPLX_3OAS100-1,0.0,-2.1851793151039335e-10
3OAS13M14_REV_CPLX_3OAS100-2,0.0,-2.599499914883212e-06
3OAS13M14_FWD_CPLX_3OAS100-2,0.0,-7.022697853468418e-09
3OAS140_REV_CPLX_3OAS100-4,0.0,-2.9163588554559757e-06
3OAS140_FWD_CPLX_3OAS100-4,0.0,-9.423958906137965e-08
3OAS140_REV_CPLX_3OAS100-0,0.0,-2.9169162905610234e-06
3OAS140_FWD_CPLX_3OAS100-0,0.0,-9.479702416642718e-08
3OAS140_REV_CPLX_3OAS100-3,0.0,-2.9235207965466066e-06
3OAS140_FWD_CPLX_3OAS100-3,0.0,-1.0140153015201061e-07
3OAS140_REV_CPLX_3OAS100-1,0.0,-2.916577373387486e-06
3OAS140_FWD_CPLX_3OAS100-1,0.0,-9.445810699289005e-08
3OAS140_REV_CPLX_3OAS100-2,0.0,-2.923381553309444e-06
3OAS140_FWD_CPLX_3OAS100-2,0.0,-1.0126228691484807e-07
3OAS140_REV_g.3281.peg.3402-MONOMER,0.0,-2.822119266394596e-06
3OAS140_FWD_g.3281.peg.3402-MONOMER,0.01913359929272991,-2.6606873900687377e-35
3OAS160_REV_CPLX_3OAS100-4,0.0,-2.9163680242407926e-06
3OAS160_FWD_CPLX_3OAS100-4,0.0,-9.423958906137965e-08
3OAS160_REV_CPLX_3OAS100-0,0.0,-2.9169254593458403e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,-9.479702416642718e-08
3OAS160_REV_CPLX_3OAS100-3,0.0,-2.9235299653314235e-06
3OAS160_FWD_CPLX_3OAS100-3,0.0,-1.0140153015201061e-07
3OAS160_REV_CPLX_3OAS100-1,0.0,-2.916586542172303e-06
3OAS160_FWD_CPLX_3OAS100-1,0.0,-9.445810699289005e-08
3OAS160_REV_CPLX_3OAS100-2,0.0,-2.923390722094261e-06
3OAS160_FWD_CPLX_3OAS100-2,0.0,-1.0126228691484807e-07
3OAS160_REV_g.3281.peg.3402-MONOMER,0.0,-2.822128435179413e-06
3OAS160_FWD_g.3281.peg.3402-MONOMER,0.0,-2.6606873900687377e-35
3OAS180_REV_CPLX_3OAS100-4,0.0,-3.0104710132417576e-06
3OAS180_FWD_CPLX_3OAS100-4,0.0,9.642062421121871e-36
3OAS180_REV_CPLX_3OAS100-0,0.0,-3.0110284483468053e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,-5.574351050475335e-10
3OAS180_REV_CPLX_3OAS100-3,0.0,-3.0176329543323885e-06
3OAS180_FWD_CPLX_3OAS100-3,0.0,-7.16194109063095e-09
3OAS180_REV_CPLX_3OAS100-1,0.0,-3.010689531173268e-06
3OAS180_FWD_CPLX_3OAS100-1,0.0,-2.1851793151039335e-10
3OAS180_REV_CPLX_3OAS100-2,0.0,-3.017493711095226e-06
3OAS180_FWD_CPLX_3OAS100-2,0.0,-7.022697853468418e-09
3OAS2M3_REV_CPLX_3OAS100-4,0.0,-2.592477217029744e-06
3OAS2M3_FWD_CPLX_3OAS100-4,0.0,9.642062421121871e-36
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-2.5930346521347912e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-5.574351050475335e-10
3OAS2M3_REV_CPLX_3OAS100-3,0.0,-2.599639158120375e-06
3OAS2M3_FWD_CPLX_3OAS100-3,0.0,-7.16194109063095e-09
3OAS2M3_REV_CPLX_3OAS100-1,0.0,-2.5926957349612542e-06
3OAS2M3_FWD_CPLX_3OAS100-1,0.0,-2.1851793151039335e-10
3OAS2M3_REV_CPLX_3OAS100-2,0.0,-2.599499914883212e-06
3OAS2M3_FWD_CPLX_3OAS100-2,0.0,-7.022697853468418e-09
3OAS3M4_REV_CPLX_3OAS100-4,0.0,-2.592477217029744e-06
3OAS3M4_FWD_CPLX_3OAS100-4,0.016291570288199456,-2.4290127286524416e-35
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-2.5930346521347912e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,-5.574351050475335e-10
3OAS3M4_REV_CPLX_3OAS100-3,0.0,-2.599639158120375e-06
3OAS3M4_FWD_CPLX_3OAS100-3,0.0,-7.16194109063095e-09
3OAS3M4_REV_CPLX_3OAS100-1,0.0,-2.5926957349612542e-06
3OAS3M4_FWD_CPLX_3OAS100-1,0.0,-2.1851793151039335e-10
3OAS3M4_REV_CPLX_3OAS100-2,0.0,-2.599499914883212e-06
3OAS3M4_FWD_CPLX_3OAS100-2,0.0,-7.022697853468418e-09
3OAS4M3O6_REV_CPLX_3OAS100-4,0.0,-2.592477217029744e-06
3OAS4M3O6_FWD_CPLX_3OAS100-4,0.016291570288199456,4.3574252128768156e-35
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-2.5930346521347912e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,-5.574351050475335e-10
3OAS4M3O6_REV_CPLX_3OAS100-3,0.0,-2.599639158120375e-06
3OAS4M3O6_FWD_CPLX_3OAS100-3,0.0,-7.16194109063095e-09
3OAS4M3O6_REV_CPLX_3OAS100-1,0.0,-2.5926957349612542e-06
3OAS4M3O6_FWD_CPLX_3OAS100-1,0.0,-2.1851793151039335e-10
3OAS4M3O6_REV_CPLX_3OAS100-2,0.0,-2.599499914883212e-06
3OAS4M3O6_FWD_CPLX_3OAS100-2,0.0,-7.022697853468418e-09
3OAS4M5_REV_CPLX_3OAS100-4,0.0,-2.592477217029744e-06
3OAS4M5_FWD_CPLX_3OAS100-4,0.0,-2.4290127286524416e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-2.5930346521347912e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-5.574351050475335e-10
3OAS4M5_REV_CPLX_3OAS100-3,0.0,-2.599639158120375e-06
3OAS4M5_FWD_CPLX_3OAS100-3,0.0,-7.16194109063095e-09
3OAS4M5_REV_CPLX_3OAS100-1,0.0,-2.5926957349612542e-06
3OAS4M5_FWD_CPLX_3OAS100-1,0.0,-2.1851793151039335e-10
3OAS4M5_REV_CPLX_3OAS100-2,0.0,-2.599499914883212e-06
3OAS4M5_FWD_CPLX_3OAS100-2,0.0,-7.022697853468418e-09
3OAS4M6_REV_CPLX_3OAS100-4,0.0,-2.592477217029744e-06
3OAS4M6_FWD_CPLX_3OAS100-4,0.016291570288199456,-2.4290127286524416e-35
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-2.5930346521347912e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,-5.574351050475335e-10
3OAS4M6_REV_CPLX_3OAS100-3,0.0,-2.599639158120375e-06
3OAS4M6_FWD_CPLX_3OAS100-3,0.0,-7.16194109063095e-09
3OAS4M6_REV_CPLX_3OAS100-1,0.0,-2.5926957349612542e-06
3OAS4M6_FWD_CPLX_3OAS100-1,0.0,-2.1851793151039335e-10
3OAS4M6_REV_CPLX_3OAS100-2,0.0,-2.599499914883212e-06
3OAS4M6_FWD_CPLX_3OAS100-2,0.0,-7.022697853468418e-09
3OAS5M6_REV_CPLX_3OAS100-4,0.0,-2.592477217029744e-06
3OAS5M6_FWD_CPLX_3OAS100-4,0.016291570288199456,4.3574252128768156e-35
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-2.5930346521347912e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,-5.574351050475335e-10
3OAS5M6_REV_CPLX_3OAS100-3,0.0,-2.599639158120375e-06
3OAS5M6_FWD_CPLX_3OAS100-3,0.0,-7.16194109063095e-09
3OAS5M6_REV_CPLX_3OAS100-1,0.0,-2.5926957349612542e-06
3OAS5M6_FWD_CPLX_3OAS100-1,0.0,-2.1851793151039335e-10
3OAS5M6_REV_CPLX_3OAS100-2,0.0,-2.599499914883212e-06
3OAS5M6_FWD_CPLX_3OAS100-2,0.0,-7.022697853468418e-09
3OAS60_REV_CPLX_3OAS100-4,0.0,-2.498228137109997e-06
3OAS60_FWD_CPLX_3OAS100-4,0.0,-9.423958906137965e-08
3OAS60_REV_CPLX_3OAS100-0,0.0,-2.4987855722150446e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,-9.479702416642718e-08
3OAS60_REV_CPLX_3OAS100-3,0.0,-2.5053900782006278e-06
3OAS60_FWD_CPLX_3OAS100-3,0.0,-1.0140153015201061e-07
3OAS60_REV_CPLX_3OAS100-1,0.0,-2.498446655041507e-06
3OAS60_FWD_CPLX_3OAS100-1,0.0,-9.445810699289005e-08
3OAS60_REV_CPLX_3OAS100-2,0.0,-2.5052508349634654e-06
3OAS60_FWD_CPLX_3OAS100-2,0.0,-1.0126228691484807e-07
3OAS60_REV_g.3281.peg.3402-MONOMER,0.0,-2.4039885480486173e-06
3OAS60_FWD_g.3281.peg.3402-MONOMER,0.0,-2.080103263529897e-35
3OAS6M7_REV_CPLX_3OAS100-4,0.0,-2.592477217029744e-06
3OAS6M7_FWD_CPLX_3OAS100-4,0.0,-2.4290127286524416e-35
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-2.5930346521347912e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-5.574351050475335e-10
3OAS6M7_REV_CPLX_3OAS100-3,0.0,-2.599639158120375e-06
3OAS6M7_FWD_CPLX_3OAS100-3,0.0,-7.16194109063095e-09
3OAS6M7_REV_CPLX_3OAS100-1,0.0,-2.5926957349612542e-06
3OAS6M7_FWD_CPLX_3OAS100-1,0.0,-2.1851793151039335e-10
3OAS6M7_REV_CPLX_3OAS100-2,0.0,-2.599499914883212e-06
3OAS6M7_FWD_CPLX_3OAS100-2,0.0,-7.022697853468418e-09
3OAS6M8_REV_CPLX_3OAS100-4,0.0,-2.592477217029744e-06
3OAS6M8_FWD_CPLX_3OAS100-4,0.016291570288199456,4.3574252128768156e-35
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-2.5930346521347912e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,-5.574351050475335e-10
3OAS6M8_REV_CPLX_3OAS100-3,0.0,-2.599639158120375e-06
3OAS6M8_FWD_CPLX_3OAS100-3,0.0,-7.16194109063095e-09
3OAS6M8_REV_CPLX_3OAS100-1,0.0,-2.5926957349612542e-06
3OAS6M8_FWD_CPLX_3OAS100-1,0.0,-2.1851793151039335e-10
3OAS6M8_REV_CPLX_3OAS100-2,0.0,-2.599499914883212e-06
3OAS6M8_FWD_CPLX_3OAS100-2,0.0,-7.022697853468418e-09
3OAS7M8_REV_CPLX_3OAS100-4,0.0,-2.592477217029744e-06
3OAS7M8_FWD_CPLX_3OAS100-4,0.016291570288199456,9.642062421121871e-36
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-2.5930346521347912e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,-5.574351050475335e-10
3OAS7M8_REV_CPLX_3OAS100-3,0.0,-2.599639158120375e-06
3OAS7M8_FWD_CPLX_3OAS100-3,0.0,-7.16194109063095e-09
3OAS7M8_REV_CPLX_3OAS100-1,0.0,-2.5926957349612542e-06
3OAS7M8_FWD_CPLX_3OAS100-1,0.0,-2.1851793151039335e-10
3OAS7M8_REV_CPLX_3OAS100-2,0.0,-2.599499914883212e-06
3OAS7M8_FWD_CPLX_3OAS100-2,0.0,-7.022697853468418e-09
3OAS80_REV_CPLX_3OAS100-4,0.0,-2.498228137109997e-06
3OAS80_FWD_CPLX_3OAS100-4,0.0,-9.423958906137965e-08
3OAS80_REV_CPLX_3OAS100-0,0.0,-2.4987855722150446e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,-9.479702416642718e-08
3OAS80_REV_CPLX_3OAS100-3,0.0,-2.5053900782006278e-06
3OAS80_FWD_CPLX_3OAS100-3,0.0,-1.0140153015201061e-07
3OAS80_REV_CPLX_3OAS100-1,0.0,-2.498446655041507e-06
3OAS80_FWD_CPLX_3OAS100-1,0.0,-9.445810699289005e-08
3OAS80_REV_CPLX_3OAS100-2,0.0,-2.5052508349634654e-06
3OAS80_FWD_CPLX_3OAS100-2,0.0,-1.0126228691484807e-07
3OAS80_REV_g.3281.peg.3402-MONOMER,0.0,-2.4039885480486173e-06
3OAS80_FWD_g.3281.peg.3402-MONOMER,0.0,-2.5039354643790883e-35
3OAS8M10_REV_CPLX_3OAS100-4,0.0,-2.592477217029744e-06
3OAS8M10_FWD_CPLX_3OAS100-4,0.016291570288199456,-2.4290127286524416e-35
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-2.5930346521347912e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,-5.574351050475335e-10
3OAS8M10_REV_CPLX_3OAS100-3,0.0,-2.599639158120375e-06
3OAS8M10_FWD_CPLX_3OAS100-3,0.0,-7.16194109063095e-09
3OAS8M10_REV_CPLX_3OAS100-1,0.0,-2.5926957349612542e-06
3OAS8M10_FWD_CPLX_3OAS100-1,0.0,-2.1851793151039335e-10
3OAS8M10_REV_CPLX_3OAS100-2,0.0,-2.599499914883212e-06
3OAS8M10_FWD_CPLX_3OAS100-2,0.0,-7.022697853468418e-09
3OAS8M9_REV_CPLX_3OAS100-4,0.0,-2.592477217029744e-06
3OAS8M9_FWD_CPLX_3OAS100-4,0.0,-2.4290127286524416e-35
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-2.5930346521347912e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-5.574351050475335e-10
3OAS8M9_REV_CPLX_3OAS100-3,0.0,-2.599639158120375e-06
3OAS8M9_FWD_CPLX_3OAS100-3,0.0,-7.16194109063095e-09
3OAS8M9_REV_CPLX_3OAS100-1,0.0,-2.5926957349612542e-06
3OAS8M9_FWD_CPLX_3OAS100-1,0.0,-2.1851793151039335e-10
3OAS8M9_REV_CPLX_3OAS100-2,0.0,-2.599499914883212e-06
3OAS8M9_FWD_CPLX_3OAS100-2,0.0,-7.022697853468418e-09
3OAS9M10_REV_CPLX_3OAS100-4,0.0,-2.592477217029744e-06
3OAS9M10_FWD_CPLX_3OAS100-4,0.016291570288199456,4.3574252128768156e-35
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-2.5930346521347912e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,-5.574351050475335e-10
3OAS9M10_REV_CPLX_3OAS100-3,0.0,-2.599639158120375e-06
