,fluxes,reduced_costs
TMAOR1_REV_CPLX_DMSOR1-313,0.0,2.248951067740422e-06
TMAOR1_FWD_CPLX_DMSOR1-313,0.0,-5.941859618220471e-07
TMAOR1_REV_CPLX_DMSOR1-114,0.0,1.213617723382518e-06
TMAOR1_FWD_CPLX_DMSOR1-114,0.0,-1.629519306179951e-06
TMAOR1_REV_CPLX_DMSOR1-377,0.0,1.2587349881096427e-06
TMAOR1_FWD_CPLX_DMSOR1-377,0.0,-1.5844020414528265e-06
TMAOR1_REV_CPLX_DMSOR1-224,0.0,2.221556940009377e-06
TMAOR1_FWD_CPLX_DMSOR1-224,0.0,-6.21580089553092e-07
TMAOR1_REV_CPLX_DMSOR1-249,0.0,1.2623395197596802e-06
TMAOR1_FWD_CPLX_DMSOR1-249,0.0,-1.580797509802789e-06
TMAOR1_REV_CPLX_DMSOR1-116,0.0,1.1997989066210134e-06
TMAOR1_FWD_CPLX_DMSOR1-116,0.0,-1.6433381229414557e-06
TMAOR1_REV_CPLX_DMSOR1-108,0.0,1.1288815297054856e-06
TMAOR1_FWD_CPLX_DMSOR1-108,0.0,-1.7142554998569835e-06
TMAOR1_REV_CPLX_DMSOR1-356,0.0,2.3123759721176154e-06
TMAOR1_FWD_CPLX_DMSOR1-356,0.0,-5.307610574448537e-07
TMAOR1_REV_CPLX_DMSOR1-175,0.0,2.235205779297158e-06
TMAOR1_FWD_CPLX_DMSOR1-175,0.0,-6.07931250265311e-07
TMAOR1_REV_CPLX_DMSOR1-157,0.0,1.2785240015255052e-06
TMAOR1_FWD_CPLX_DMSOR1-157,0.0,-1.564613028036964e-06
TMAOR1_REV_CPLX_DMSOR1-81,0.0,2.323131557446417e-06
TMAOR1_FWD_CPLX_DMSOR1-81,0.0,-5.200054721160521e-07
TMAOR1_REV_CPLX_DMSOR1-375,0.0,1.2124481938933909e-06
TMAOR1_FWD_CPLX_DMSOR1-375,0.0,-1.630688835669078e-06
TMAOR1_REV_CPLX_DMSOR1-141,0.0,1.2874718196197565e-06
TMAOR1_FWD_CPLX_DMSOR1-141,0.0,-1.5556652099427126e-06
TMAOR1_REV_CPLX_DMSOR1-293,0.0,1.2345712234068167e-06
TMAOR1_FWD_CPLX_DMSOR1-293,0.0,-1.6085658061556522e-06
TMAOR1_REV_CPLX_DMSOR1-0,0.0,9.9761381943096e-07
TMAOR1_FWD_CPLX_DMSOR1-0,0.0,-1.8455232101315091e-06
TMAOR1_REV_CPLX_DMSOR1-388,0.0,1.2273264532489405e-06
TMAOR1_FWD_CPLX_DMSOR1-388,0.0,-1.6158105763135287e-06
TMAOR1_REV_CPLX_DMSOR1-71,0.0,1.2504325219484108e-06
TMAOR1_FWD_CPLX_DMSOR1-71,0.0,-1.5927045076140582e-06
TMAOR1_REV_CPLX_DMSOR1-237,0.0,1.2748120698929128e-06
TMAOR1_FWD_CPLX_DMSOR1-237,0.0,-1.5683249596695564e-06
TMAOR1_REV_CPLX_DMSOR1-191,0.0,1.1570526324850066e-06
TMAOR1_FWD_CPLX_DMSOR1-191,0.0,-1.6860843970774623e-06
TMAOR1_REV_CPLX_DMSOR1-239,0.0,1.2528936136052994e-06
TMAOR1_FWD_CPLX_DMSOR1-239,0.0,-1.5902434159571698e-06
TMAOR1_REV_CPLX_DMSOR1-148,0.0,1.2157442467132077e-06
TMAOR1_FWD_CPLX_DMSOR1-148,0.0,-1.6273927828492612e-06
TMAOR1_REV_CPLX_DMSOR1-62,0.0,1.2343176951868797e-06
TMAOR1_FWD_CPLX_DMSOR1-62,0.0,-1.6088193343755894e-06
TMAOR1_REV_CPLX_DMSOR1-233,0.0,1.2425802725393914e-06
TMAOR1_FWD_CPLX_DMSOR1-233,0.0,-1.6005567570230775e-06
TMAOR1_REV_CPLX_DMSOR1-15,0.0,9.486674642965054e-07
TMAOR1_FWD_CPLX_DMSOR1-15,0.0,-1.8944695652659637e-06
TMAOR1_REV_CPLX_DMSOR1-364,0.0,1.3024532850242047e-06
TMAOR1_FWD_CPLX_DMSOR1-364,0.0,-1.5406837445382645e-06
TMAOR1_REV_CPLX_DMSOR1-29,0.0,9.957033276371294e-07
TMAOR1_FWD_CPLX_DMSOR1-29,0.0,-1.8474337019253395e-06
TMAOR1_REV_CPLX_DMSOR1-91,0.0,1.241766368422321e-06
TMAOR1_FWD_CPLX_DMSOR1-91,0.0,-1.6013706611401482e-06
TMAOR1_REV_CPLX_DMSOR1-183,0.0,1.1251758085309922e-06
TMAOR1_FWD_CPLX_DMSOR1-183,0.0,-1.717961221031477e-06
TMAOR1_REV_CPLX_DMSOR1-362,0.0,1.3245140953295837e-06
TMAOR1_FWD_CPLX_DMSOR1-362,0.0,-1.5186229342328855e-06
TMAOR1_REV_CPLX_DMSOR1-41,0.0,2.0600371921638547e-06
TMAOR1_FWD_CPLX_DMSOR1-41,0.0,-7.830998373986143e-07
TMAOR1_REV_CPLX_DMSOR1-243,0.0,1.1808393165946303e-06
TMAOR1_FWD_CPLX_DMSOR1-243,0.0,-1.6622977129678388e-06
TMAOR1_REV_CPLX_DMSOR1-163,0.0,1.197210646283805e-06
TMAOR1_FWD_CPLX_DMSOR1-163,0.0,-1.6459263832786642e-06
TMAOR1_REV_CPLX_DMSOR1-270,0.0,1.2518829743318668e-06
TMAOR1_FWD_CPLX_DMSOR1-270,0.0,-1.5912540552306024e-06
TMAOR1_REV_CPLX_DMSOR1-119,0.0,1.1827960036779566e-06
TMAOR1_FWD_CPLX_DMSOR1-119,0.0,-1.6603410258845125e-06
TMAOR1_REV_CPLX_DMSOR1-23,0.0,9.979274377915984e-07
TMAOR1_FWD_CPLX_DMSOR1-23,0.0,-1.8452095917708706e-06
TMAOR1_REV_CPLX_DMSOR1-86,0.0,2.2969821415628954e-06
TMAOR1_FWD_CPLX_DMSOR1-86,0.0,-5.461548879995737e-07
TMAOR1_REV_CPLX_DMSOR1-363,0.0,1.2697131201009969e-06
TMAOR1_FWD_CPLX_DMSOR1-363,0.0,-1.573423909461472e-06
TMAOR1_REV_CPLX_DMSOR1-262,0.0,2.3165818594218202e-06
TMAOR1_FWD_CPLX_DMSOR1-262,0.0,-5.265551701406487e-07
TMAOR1_REV_CPLX_DMSOR1-247,0.0,1.2830652083777314e-06
TMAOR1_FWD_CPLX_DMSOR1-247,0.0,-1.5600718211847377e-06
TMAOR1_REV_CPLX_DMSOR1-8,0.0,9.957023697762533e-07
TMAOR1_FWD_CPLX_DMSOR1-8,0.0,-1.847434659786216e-06
TMAOR1_REV_CPLX_DMSOR1-12,0.0,1.028491351420912e-06
TMAOR1_FWD_CPLX_DMSOR1-12,0.0,-1.8146456781415573e-06
TMAOR1_REV_CPLX_DMSOR1-171,0.0,2.3163768604815737e-06
TMAOR1_FWD_CPLX_DMSOR1-171,0.0,-5.267601690808954e-07
TMAOR1_REV_CPLX_DMSOR1-321,0.0,1.310042703390226e-06
TMAOR1_FWD_CPLX_DMSOR1-321,0.0,-1.5330943261722432e-06
TMAOR1_REV_CPLX_DMSOR1-207,0.0,1.1455444574629942e-06
TMAOR1_FWD_CPLX_DMSOR1-207,0.0,-1.697592572099475e-06
TMAOR1_REV_CPLX_DMSOR1-358,0.0,2.2605343563184686e-06
TMAOR1_FWD_CPLX_DMSOR1-358,0.0,-5.826026732440006e-07
TMAOR1_REV_CPLX_DMSOR1-276,0.0,1.295502828896472e-06
TMAOR1_FWD_CPLX_DMSOR1-276,0.0,-1.5476342006659972e-06
TMAOR1_REV_CPLX_DMSOR1-35,0.0,2.035426318197822e-06
TMAOR1_FWD_CPLX_DMSOR1-35,0.0,-8.077107113646472e-07
TMAOR1_REV_CPLX_DMSOR1-260,0.0,2.263217218040577e-06
TMAOR1_FWD_CPLX_DMSOR1-260,0.0,-5.799198115218922e-07
TMAOR1_REV_CPLX_DMSOR1-391,0.0,1.2597216640749425e-06
TMAOR1_FWD_CPLX_DMSOR1-391,0.0,-1.5834153654875266e-06
TMAOR1_REV_CPLX_DMSOR1-401,0.0,2.305555677967819e-06
TMAOR1_FWD_CPLX_DMSOR1-401,0.0,-5.375813515946501e-07
TMAOR1_REV_CPLX_DMSOR1-366,0.0,1.3177358988170265e-06
TMAOR1_FWD_CPLX_DMSOR1-366,0.0,-1.5254011307454425e-06
TMAOR1_REV_CPLX_DMSOR1-154,0.0,1.207134145847492e-06
TMAOR1_FWD_CPLX_DMSOR1-154,0.0,-1.6360028837149772e-06
TMAOR1_REV_CPLX_DMSOR1-283,0.0,1.2235237873723445e-06
TMAOR1_FWD_CPLX_DMSOR1-283,0.0,-1.6196132421901247e-06
TMAOR1_REV_CPLX_DMSOR1-400,0.0,2.2511495547780433e-06
TMAOR1_FWD_CPLX_DMSOR1-400,0.0,-5.919874747844257e-07
TMAOR1_REV_CPLX_DMSOR1-205,0.0,1.0977275059431367e-06
TMAOR1_FWD_CPLX_DMSOR1-205,0.0,-1.7454095236193323e-06
TMAOR1_REV_CPLX_DMSOR1-31,0.0,1.0057526157295553e-06
TMAOR1_FWD_CPLX_DMSOR1-31,0.0,-1.8373844138329138e-06
TMAOR1_REV_CPLX_DMSOR1-10,0.0,9.818302739749081e-07
TMAOR1_FWD_CPLX_DMSOR1-10,0.0,-1.8613067555875608e-06
TMAOR1_REV_CPLX_DMSOR1-297,0.0,1.2567719550850288e-06
TMAOR1_FWD_CPLX_DMSOR1-297,0.0,-1.5863650744774404e-06
TMAOR1_REV_CPLX_DMSOR1-46,0.0,1.295277709865989e-06
TMAOR1_FWD_CPLX_DMSOR1-46,0.0,-1.54785931969648e-06
TMAOR1_REV_CPLX_DMSOR1-59,0.0,1.2538377828494246e-06
TMAOR1_FWD_CPLX_DMSOR1-59,0.0,-1.5892992467130446e-06
TMAOR1_REV_CPLX_DMSOR1-236,0.0,1.270358294675005e-06
TMAOR1_FWD_CPLX_DMSOR1-236,0.0,-1.572778734887464e-06
TMAOR1_REV_CPLX_DMSOR1-227,0.0,1.2985744639125678e-06
TMAOR1_FWD_CPLX_DMSOR1-227,0.0,-1.5445625656499011e-06
TMAOR1_REV_CPLX_DMSOR1-159,0.0,1.2577238053526275e-06
TMAOR1_FWD_CPLX_DMSOR1-159,0.0,-1.5854132242098414e-06
TMAOR1_REV_CPLX_DMSOR1-37,0.0,2.087488379471816e-06
TMAOR1_FWD_CPLX_DMSOR1-37,0.0,-7.556486500906528e-07
TMAOR1_REV_CPLX_DMSOR1-368,0.0,1.2685065313650366e-06
TMAOR1_FWD_CPLX_DMSOR1-368,0.0,-1.5746304981974326e-06
TMAOR1_REV_CPLX_DMSOR1-200,0.0,1.1301993968727105e-06
TMAOR1_FWD_CPLX_DMSOR1-200,0.0,-1.7129376326897585e-06
TMAOR1_REV_CPLX_DMSOR1-187,0.0,1.185610854583584e-06
TMAOR1_FWD_CPLX_DMSOR1-187,0.0,-1.6575261749788852e-06
TMAOR1_REV_CPLX_DMSOR1-107,0.0,1.1828923312037074e-06
TMAOR1_FWD_CPLX_DMSOR1-107,0.0,-1.6602446983587618e-06
TMAOR1_REV_CPLX_DMSOR1-80,0.0,2.268011413668997e-06
TMAOR1_FWD_CPLX_DMSOR1-80,0.0,-5.75125615893472e-07
TMAOR1_REV_CPLX_DMSOR1-179,0.0,2.271429503951773e-06
TMAOR1_FWD_CPLX_DMSOR1-179,0.0,-5.717075256106961e-07
TMAOR1_REV_CPLX_DMSOR1-77,0.0,1.2406601192738607e-06
TMAOR1_FWD_CPLX_DMSOR1-77,0.0,-1.6024769102886085e-06
TMAOR1_REV_CPLX_DMSOR1-232,0.0,1.2965976955729136e-06
TMAOR1_FWD_CPLX_DMSOR1-232,0.0,-1.5465393339895556e-06
TMAOR1_REV_CPLX_DMSOR1-33,0.0,9.604441711545547e-07
TMAOR1_FWD_CPLX_DMSOR1-33,0.0,-1.8826928584079145e-06
TMAOR1_REV_CPLX_DMSOR1-361,0.0,1.3202838329135802e-06
TMAOR1_FWD_CPLX_DMSOR1-361,0.0,-1.522853196648889e-06
TMAOR1_REV_CPLX_DMSOR1-312,0.0,2.2994686760484063e-06
TMAOR1_FWD_CPLX_DMSOR1-312,0.0,-5.436683535140627e-07
TMAOR1_REV_CPLX_DMSOR1-96,0.0,1.2413467624035611e-06
TMAOR1_FWD_CPLX_DMSOR1-96,0.0,-1.6017902671589078e-06
TMAOR1_REV_CPLX_DMSOR1-152,0.0,1.2286675029014521e-06
TMAOR1_FWD_CPLX_DMSOR1-152,0.0,-1.614469526661017e-06
TMAOR1_REV_CPLX_DMSOR1-130,0.0,2.211369575356135e-06
TMAOR1_FWD_CPLX_DMSOR1-130,0.0,-6.31767454206334e-07
TMAOR1_REV_CPLX_DMSOR1-146,0.0,1.265490345736921e-06
TMAOR1_FWD_CPLX_DMSOR1-146,0.0,-1.5776466838255481e-06
TMAOR1_REV_CPLX_DMSOR1-74,0.0,1.2336633756916127e-06
TMAOR1_FWD_CPLX_DMSOR1-74,0.0,-1.6094736538708564e-06
TMAOR1_REV_CPLX_DMSOR1-229,0.0,1.276145693709143e-06
TMAOR1_FWD_CPLX_DMSOR1-229,0.0,-1.5669913358533262e-06
TMAOR1_REV_CPLX_DMSOR1-173,0.0,2.264872894291266e-06
TMAOR1_FWD_CPLX_DMSOR1-173,0.0,-5.78264135271203e-07
TMAOR1_REV_CPLX_DMSOR1-346,0.0,1.2518303395569469e-06
TMAOR1_FWD_CPLX_DMSOR1-346,0.0,-1.5913066900055223e-06
TMAOR1_REV_CPLX_DMSOR1-221,0.0,2.241269542052688e-06
TMAOR1_FWD_CPLX_DMSOR1-221,0.0,-6.018674875097811e-07
TMAOR1_REV_CPLX_DMSOR1-219,0.0,2.249412030078083e-06
TMAOR1_FWD_CPLX_DMSOR1-219,0.0,-5.937249994843859e-07
TMAOR1_REV_CPLX_DMSOR1-212,0.0,1.1345647830813363e-06
TMAOR1_FWD_CPLX_DMSOR1-212,0.0,-1.7085722464811329e-06
TMAOR1_REV_CPLX_DMSOR1-93,0.0,1.1895899325068e-06
TMAOR1_FWD_CPLX_DMSOR1-93,0.0,-1.6535470970556691e-06
TMAOR1_REV_CPLX_DMSOR1-376,0.0,1.2543754111174249e-06
TMAOR1_FWD_CPLX_DMSOR1-376,0.0,-1.5887616184450443e-06
TMAOR1_REV_CPLX_DMSOR1-172,0.0,2.3149107455799185e-06
TMAOR1_FWD_CPLX_DMSOR1-172,0.0,-5.282262839825504e-07
TMAOR1_REV_CPLX_DMSOR1-134,0.0,2.2481589622016992e-06
TMAOR1_FWD_CPLX_DMSOR1-134,0.0,-5.949780673607698e-07
TMAOR1_REV_CPLX_DMSOR1-215,0.0,2.211643235782503e-06
TMAOR1_FWD_CPLX_DMSOR1-215,0.0,-6.31493793779966e-07
TMAOR1_REV_CPLX_DMSOR1-68,0.0,1.2326751170873792e-06
TMAOR1_FWD_CPLX_DMSOR1-68,0.0,-1.6104619124750898e-06
TMAOR1_REV_CPLX_DMSOR1-14,0.0,1.0054952242117982e-06
TMAOR1_FWD_CPLX_DMSOR1-14,0.0,-1.837641805350671e-06
TMAOR1_REV_CPLX_DMSOR1-299,0.0,1.235585680109769e-06
TMAOR1_FWD_CPLX_DMSOR1-299,0.0,-1.6075513494527e-06
TMAOR1_REV_CPLX_DMSOR1-100,0.0,1.1747108705138093e-06
TMAOR1_FWD_CPLX_DMSOR1-100,0.0,-1.6684261590486598e-06
TMAOR1_REV_CPLX_DMSOR1-322,0.0,1.3142807812248467e-06
TMAOR1_FWD_CPLX_DMSOR1-322,0.0,-1.5288562483376225e-06
TMAOR1_REV_CPLX_DMSOR1-264,0.0,2.2993873272428196e-06
TMAOR1_FWD_CPLX_DMSOR1-264,0.0,-5.437497023196493e-07
TMAOR1_REV_CPLX_DMSOR1-374,0.0,1.2787633406222913e-06
TMAOR1_FWD_CPLX_DMSOR1-374,0.0,-1.5643736889401776e-06
TMAOR1_REV_CPLX_DMSOR1-211,0.0,1.1294281714871064e-06
TMAOR1_FWD_CPLX_DMSOR1-211,0.0,-1.7137088580753628e-06
TMAOR1_REV_CPLX_DMSOR1-339,0.0,1.2790509233351853e-06
TMAOR1_FWD_CPLX_DMSOR1-339,0.0,-1.5640861062272837e-06
TMAOR1_REV_CPLX_DMSOR1-97,0.0,1.2460931686311744e-06
TMAOR1_FWD_CPLX_DMSOR1-97,0.0,-1.5970438609312947e-06
TMAOR1_REV_CPLX_DMSOR1-225,0.0,1.2488823227678399e-06
TMAOR1_FWD_CPLX_DMSOR1-225,0.0,-1.5942547067946293e-06
TMAOR1_REV_CPLX_DMSOR1-371,0.0,1.2960807202772071e-06
TMAOR1_FWD_CPLX_DMSOR1-371,0.0,-1.547056309285262e-06
TMAOR1_REV_CPLX_DMSOR1-94,0.0,1.2234182142582235e-06
TMAOR1_FWD_CPLX_DMSOR1-94,0.0,-1.6197188153042456e-06
TMAOR1_REV_CPLX_DMSOR1-105,0.0,1.1355436814337642e-06
TMAOR1_FWD_CPLX_DMSOR1-105,0.0,-1.707593348128705e-06
TMAOR1_REV_CPLX_DMSOR1-213,0.0,1.081500557805128e-06
TMAOR1_FWD_CPLX_DMSOR1-213,0.0,-1.761636471757341e-06
TMAOR1_REV_CPLX_DMSOR1-177,0.0,2.2888704568534164e-06
TMAOR1_FWD_CPLX_DMSOR1-177,0.0,-5.542665727090529e-07
TMAOR1_REV_CPLX_DMSOR1-347,0.0,1.2560530280634322e-06
TMAOR1_FWD_CPLX_DMSOR1-347,0.0,-1.5870840014990368e-06
TMAOR1_REV_CPLX_DMSOR1-39,0.0,2.0693778639864443e-06
TMAOR1_FWD_CPLX_DMSOR1-39,0.0,-7.73759165576025e-07
TMAOR1_REV_CPLX_DMSOR1-395,0.0,2.2769238543387807e-06
TMAOR1_FWD_CPLX_DMSOR1-395,0.0,-5.662131752236886e-07
TMAOR1_REV_CPLX_DMSOR1-186,0.0,1.1803134386652713e-06
TMAOR1_FWD_CPLX_DMSOR1-186,0.0,-1.6628235908971978e-06
TMAOR1_REV_CPLX_DMSOR1-320,0.0,1.2656118572159694e-06
TMAOR1_FWD_CPLX_DMSOR1-320,0.0,-1.5775251723464998e-06
TMAOR1_REV_CPLX_DMSOR1-67,0.0,1.2840849815958878e-06
TMAOR1_FWD_CPLX_DMSOR1-67,0.0,-1.5590520479665813e-06
TMAOR1_REV_CPLX_DMSOR1-235,0.0,1.2265900709642475e-06
TMAOR1_FWD_CPLX_DMSOR1-235,0.0,-1.6165469585982217e-06
TMAOR1_REV_CPLX_DMSOR1-350,0.0,2.2831391490827973e-06
TMAOR1_FWD_CPLX_DMSOR1-350,0.0,-5.599978804796719e-07
TMAOR1_REV_CPLX_DMSOR1-38,0.0,2.0369303544853483e-06
TMAOR1_FWD_CPLX_DMSOR1-38,0.0,-8.062066750771207e-07
TMAOR1_REV_CPLX_DMSOR1-181,0.0,1.1788564941829028e-06
TMAOR1_FWD_CPLX_DMSOR1-181,0.0,-1.6642805353795664e-06
TMAOR1_REV_CPLX_DMSOR1-392,0.0,1.2638428863691789e-06
TMAOR1_FWD_CPLX_DMSOR1-392,0.0,-1.5792941431932903e-06
TMAOR1_REV_CPLX_DMSOR1-111,0.0,1.230479687029963e-06
TMAOR1_FWD_CPLX_DMSOR1-111,0.0,-1.6126573425325062e-06
TMAOR1_REV_CPLX_DMSOR1-102,0.0,1.2237397950073085e-06
TMAOR1_FWD_CPLX_DMSOR1-102,0.0,-1.6193972345551607e-06
TMAOR1_REV_CPLX_DMSOR1-208,0.0,1.0905866834519353e-06
TMAOR1_FWD_CPLX_DMSOR1-208,0.0,-1.7525503461105338e-06
TMAOR1_REV_CPLX_DMSOR1-188,0.0,1.1281703431880012e-06
TMAOR1_FWD_CPLX_DMSOR1-188,0.0,-1.714966686374468e-06
TMAOR1_REV_CPLX_DMSOR1-132,0.0,2.266031823910349e-06
TMAOR1_FWD_CPLX_DMSOR1-132,0.0,-5.771052056521202e-07
TMAOR1_REV_CPLX_DMSOR1-275,0.0,1.2511535680117815e-06
TMAOR1_FWD_CPLX_DMSOR1-275,0.0,-1.5919834615506877e-06
TMAOR1_REV_CPLX_DMSOR1-351,0.0,2.338415151512408e-06
TMAOR1_FWD_CPLX_DMSOR1-351,0.0,-5.047218780500613e-07
TMAOR1_REV_CPLX_DMSOR1-278,0.0,1.245495926674039e-06
TMAOR1_FWD_CPLX_DMSOR1-278,0.0,-1.5976411028884302e-06
TMAOR1_REV_CPLX_DMSOR1-160,0.0,1.2030178366166938e-06
TMAOR1_FWD_CPLX_DMSOR1-160,0.0,-1.6401191929457753e-06
TMAOR1_REV_CPLX_DMSOR1-135,0.0,1.2438812214823262e-06
TMAOR1_FWD_CPLX_DMSOR1-135,0.0,-1.599255808080143e-06
TMAOR1_REV_CPLX_DMSOR1-300,0.0,1.1977173980165214e-06
TMAOR1_FWD_CPLX_DMSOR1-300,0.0,-1.6454196315459478e-06
TMAOR1_REV_CPLX_DMSOR1-170,0.0,2.261403410039999e-06
TMAOR1_FWD_CPLX_DMSOR1-170,0.0,-5.817336195224701e-07
TMAOR1_REV_CPLX_DMSOR1-348,0.0,1.2057194231764675e-06
TMAOR1_FWD_CPLX_DMSOR1-348,0.0,-1.6374176063860017e-06
TMAOR1_REV_CPLX_DMSOR1-287,0.0,1.2362605476418844e-06
TMAOR1_FWD_CPLX_DMSOR1-287,0.0,-1.6068764819205848e-06
TMAOR1_REV_CPLX_DMSOR1-85,0.0,2.241828212450974e-06
TMAOR1_FWD_CPLX_DMSOR1-85,0.0,-6.013088171114951e-07
TMAOR1_REV_CPLX_DMSOR1-7,0.0,1.05048285792959e-06
TMAOR1_FWD_CPLX_DMSOR1-7,0.0,-1.7926541716328792e-06
TMAOR1_REV_CPLX_DMSOR1-230,0.0,1.248227562737227e-06
TMAOR1_FWD_CPLX_DMSOR1-230,0.0,-1.594909466825242e-06
TMAOR1_REV_CPLX_DMSOR1-123,0.0,1.1404146004815333e-06
TMAOR1_FWD_CPLX_DMSOR1-123,0.0,-1.7027224290809357e-06
TMAOR1_REV_CPLX_DMSOR1-316,0.0,1.3124018726268117e-06
TMAOR1_FWD_CPLX_DMSOR1-316,0.0,-1.5307351569356572e-06
TMAOR1_REV_CPLX_DMSOR1-250,0.0,1.2077907845665525e-06
TMAOR1_FWD_CPLX_DMSOR1-250,0.0,-1.6353462449959166e-06
TMAOR1_REV_CPLX_DMSOR1-50,0.0,1.249144395846801e-06
TMAOR1_FWD_CPLX_DMSOR1-50,0.0,-1.5939926337156683e-06
TMAOR1_REV_CPLX_DMSOR1-399,0.0,2.3128173389263873e-06
TMAOR1_FWD_CPLX_DMSOR1-399,0.0,-5.303196906360819e-07
TMAOR1_REV_CPLX_DMSOR1-193,0.0,1.1049948280680238e-06
TMAOR1_FWD_CPLX_DMSOR1-193,0.0,-1.7381422014944453e-06
TMAOR1_REV_CPLX_DMSOR1-403,0.0,2.2544862795324145e-06
TMAOR1_FWD_CPLX_DMSOR1-403,0.0,-5.886507500300547e-07
TMAOR1_REV_CPLX_DMSOR1-253,0.0,1.2020435797250487e-06
TMAOR1_FWD_CPLX_DMSOR1-253,0.0,-1.6410934498374205e-06
TMAOR1_REV_CPLX_DMSOR1-44,0.0,2.0416422571257195e-06
TMAOR1_FWD_CPLX_DMSOR1-44,0.0,-8.014947724367496e-07
TMAOR1_REV_CPLX_DMSOR1-286,0.0,1.2316940051224087e-06
TMAOR1_FWD_CPLX_DMSOR1-286,0.0,-1.6114430244400602e-06
TMAOR1_REV_CPLX_DMSOR1-323,0.0,1.2601046110578235e-06
TMAOR1_FWD_CPLX_DMSOR1-323,0.0,-1.5830324185046457e-06
TMAOR1_REV_CPLX_DMSOR1-169,0.0,1.2147563887599376e-06
TMAOR1_FWD_CPLX_DMSOR1-169,0.0,-1.6283806408025315e-06
TMAOR1_REV_CPLX_DMSOR1-222,0.0,2.240058377091883e-06
TMAOR1_FWD_CPLX_DMSOR1-222,0.0,-6.03078652470586e-07
TMAOR1_REV_CPLX_DMSOR1-61,0.0,1.2297494104526628e-06
TMAOR1_FWD_CPLX_DMSOR1-61,0.0,-1.6133876191098063e-06
TMAOR1_REV_CPLX_DMSOR1-378,0.0,1.2067219834680126e-06
TMAOR1_FWD_CPLX_DMSOR1-378,0.0,-1.6364150460944565e-06
TMAOR1_REV_CPLX_DMSOR1-280,0.0,1.22938655778172e-06
TMAOR1_FWD_CPLX_DMSOR1-280,0.0,-1.6137504717807491e-06
TMAOR1_REV_CPLX_DMSOR1-295,0.0,1.2103803324731173e-06
TMAOR1_FWD_CPLX_DMSOR1-295,0.0,-1.6327566970893518e-06
TMAOR1_REV_CPLX_DMSOR1-13,0.0,9.736556480444738e-07
TMAOR1_FWD_CPLX_DMSOR1-13,0.0,-1.8694813815179953e-06
TMAOR1_REV_CPLX_DMSOR1-309,0.0,2.308258525569507e-06
TMAOR1_FWD_CPLX_DMSOR1-309,0.0,-5.348785039929621e-07
TMAOR1_REV_CPLX_DMSOR1-382,0.0,1.3071529498308862e-06
TMAOR1_FWD_CPLX_DMSOR1-382,0.0,-1.535984079731583e-06
TMAOR1_REV_CPLX_DMSOR1-174,0.0,2.297664675686614e-06
TMAOR1_FWD_CPLX_DMSOR1-174,0.0,-5.454723538758551e-07
TMAOR1_REV_CPLX_DMSOR1-180,0.0,1.1325906773923638e-06
TMAOR1_FWD_CPLX_DMSOR1-180,0.0,-1.7105463521701052e-06
TMAOR1_REV_CPLX_DMSOR1-379,0.0,1.237611759085671e-06
TMAOR1_FWD_CPLX_DMSOR1-379,0.0,-1.6055252704767981e-06
TMAOR1_REV_CPLX_DMSOR1-291,0.0,1.2819026579640168e-06
TMAOR1_FWD_CPLX_DMSOR1-291,0.0,-1.5612343715984523e-06
TMAOR1_REV_CPLX_DMSOR1-118,0.0,1.1513763508444157e-06
TMAOR1_FWD_CPLX_DMSOR1-118,0.0,-1.6917606787180535e-06
TMAOR1_REV_CPLX_DMSOR1-248,0.0,1.2318515027720481e-06
TMAOR1_FWD_CPLX_DMSOR1-248,0.0,-1.611285526790421e-06
TMAOR1_REV_CPLX_DMSOR1-196,0.0,1.1167369181042398e-06
TMAOR1_FWD_CPLX_DMSOR1-196,0.0,-1.7264001114582293e-06
TMAOR1_REV_CPLX_DMSOR1-385,0.0,1.2327893268800316e-06
TMAOR1_FWD_CPLX_DMSOR1-385,0.0,-1.6103477026824376e-06
TMAOR1_REV_CPLX_DMSOR1-369,0.0,1.300380508613716e-06
TMAOR1_FWD_CPLX_DMSOR1-369,0.0,-1.542756520948753e-06
TMAOR1_REV_CPLX_DMSOR1-217,0.0,2.267691668530346e-06
TMAOR1_FWD_CPLX_DMSOR1-217,0.0,-5.754453610321228e-07
TMAOR1_REV_CPLX_DMSOR1-254,0.0,1.2328280335857466e-06
TMAOR1_FWD_CPLX_DMSOR1-254,0.0,-1.6103089959767226e-06
TMAOR1_REV_CPLX_DMSOR1-189,0.0,1.1620163577349974e-06
TMAOR1_FWD_CPLX_DMSOR1-189,0.0,-1.6811206718274718e-06
TMAOR1_REV_CPLX_DMSOR1-282,0.0,1.2779200181165533e-06
TMAOR1_FWD_CPLX_DMSOR1-282,0.0,-1.5652170114459159e-06
TMAOR1_REV_CPLX_DMSOR1-16,0.0,9.878739467963423e-07
TMAOR1_FWD_CPLX_DMSOR1-16,0.0,-1.8552630827661269e-06
TMAOR1_REV_CPLX_DMSOR1-337,0.0,1.299785689070981e-06
TMAOR1_FWD_CPLX_DMSOR1-337,0.0,-1.5433513404914881e-06
TMAOR1_REV_CPLX_DMSOR1-284,0.0,1.2558783360762689e-06
TMAOR1_FWD_CPLX_DMSOR1-284,0.0,-1.5872586934862003e-06
TMAOR1_REV_CPLX_DMSOR1-372,0.0,1.3003337597942834e-06
TMAOR1_FWD_CPLX_DMSOR1-372,0.0,-1.5428032697681856e-06
