,fluxes,reduced_costs
GLYLEUPEPT1tc_FWD_g.28337.CDS.2065-MONOMER,0.0,-1.2371332582978966e-08
GLYLEUPEPT1tc_REV_g.28337.CDS.2016-MONOMER,0.0,-6.839832113165367e-07
GLYLEUPEPT1tc_FWD_g.28337.CDS.2016-MONOMER,0.0,-1.499645665680073e-08
GLYLEUPEPT1tc_REV_g.28337.CDS.384-MONOMER,0.0,-6.809450721370673e-07
GLYLEUPEPT1tc_FWD_g.28337.CDS.384-MONOMER,0.0,-1.195831747733149e-08
GLYLEUPEPT1tc_REV_g.28337.CDS.1628-MONOMER,0.0,-7.274918694487335e-07
GLYLEUPEPT1tc_FWD_g.28337.CDS.1628-MONOMER,0.0,-5.8505114788997575e-08
GLYLEUPEPT1tc_REV_g.28337.CDS.109-MONOMER,0.0,-6.691484737583327e-07
GLYLEUPEPT1tc_FWD_g.28337.CDS.109-MONOMER,0.0,-1.6171909859682414e-10
GLYLEUPEPT1tc_REV_g.28337.CDS.1753-MONOMER,0.0,-7.289106864025182e-07
GLYLEUPEPT1tc_FWD_g.28337.CDS.1753-MONOMER,0.0,-5.99239317427824e-08
GLYLEUPEPT1tc_REV_g.28337.CDS.150-MONOMER,0.0,-7.2922102562275e-07
GLYLEUPEPT1tc_FWD_g.28337.CDS.150-MONOMER,0.0,-6.023427096301413e-08
GLYLEUPEPT1tc_REV_g.28337.CDS.2035-MONOMER,0.0,-6.740885527384062e-07
GLYLEUPEPT1tc_FWD_g.28337.CDS.2035-MONOMER,0.0,-5.101798078670317e-09
GLYLEUPEPT1tc_REV_g.28337.CDS.655-MONOMER,0.0,-7.261426613312898e-07
GLYLEUPEPT1tc_FWD_g.28337.CDS.655-MONOMER,0.0,-5.715590667155392e-08
GLYMET1c_REV_g.28337.CDS.1745-MONOMER,0.0,-2.7101595004922423e-08
GLYMET1c_FWD_g.28337.CDS.1745-MONOMER,0.0,-6.84890033967211e-07
GLYMET1c_REV_g.28337.CDS.801-MONOMER,0.0,-4.181754203888944e-41
GLYMET1c_FWD_g.28337.CDS.801-MONOMER,0.0,-6.577884389622886e-07
GLYMET1c_REV_g.28337.CDS.1434-MONOMER_mod_fe2(2),0.0,-1.810967858840084e-10
GLYMET1c_FWD_g.28337.CDS.1434-MONOMER_mod_fe2(2),0.0,-6.579695357481726e-07
GLYMETabc_REV_g.28337.CDS.148-MONOMER,0.0,1.0769277099390087e-06
GLYMETabc_FWD_g.28337.CDS.148-MONOMER,0.0,-1.865468609364434e-06
GLYMETabc_REV_g.28337.CDS.363-MONOMER,0.0,1.1126677651426135e-06
GLYMETabc_FWD_g.28337.CDS.363-MONOMER,0.0,-1.8297285541608292e-06
GLYMETabc_REV_g.28337.CDS.466-MONOMER,0.0,1.1367047823218533e-06
GLYMETabc_FWD_g.28337.CDS.466-MONOMER,0.0,-1.8056915369815891e-06
GLYMETabc_REV_g.28337.CDS.129-MONOMER,0.0,1.119002377379828e-06
GLYMETabc_FWD_g.28337.CDS.129-MONOMER,0.0,-1.8233939419236146e-06
GLYMETabc_REV_g.28337.CDS.2010-MONOMER,0.0,1.0658398370808305e-06
GLYMETabc_FWD_g.28337.CDS.2010-MONOMER,0.0,-1.8765564822226122e-06
GLYMETabc_REV_g.28337.CDS.2065-MONOMER,0.0,1.1243334497388743e-06
GLYMETabc_FWD_g.28337.CDS.2065-MONOMER,0.0,-1.818062869564568e-06
GLYMETabc_REV_g.28337.CDS.2016-MONOMER,0.0,1.1217083256650526e-06
GLYMETabc_FWD_g.28337.CDS.2016-MONOMER,0.0,-1.82068799363839e-06
GLYMETabc_REV_g.28337.CDS.384-MONOMER,0.0,1.124746464844522e-06
GLYMETabc_FWD_g.28337.CDS.384-MONOMER,0.0,-1.8176498544589207e-06
GLYMETabc_REV_g.28337.CDS.1628-MONOMER,0.0,1.0781996675328558e-06
GLYMETabc_FWD_g.28337.CDS.1628-MONOMER,0.0,-1.8641966517705869e-06
GLYMETabc_REV_g.28337.CDS.109-MONOMER,0.0,1.1365430632232566e-06
GLYMETabc_FWD_g.28337.CDS.109-MONOMER,0.0,-1.805853256080186e-06
GLYMETabc_REV_g.28337.CDS.1753-MONOMER,0.0,1.076780850579071e-06
GLYMETabc_FWD_g.28337.CDS.1753-MONOMER,0.0,-1.8656154687243715e-06
GLYMETabc_REV_g.28337.CDS.150-MONOMER,0.0,1.0764705113588392e-06
GLYMETabc_FWD_g.28337.CDS.150-MONOMER,0.0,-1.8659258079446034e-06
GLYMETabc_REV_g.28337.CDS.2035-MONOMER,0.0,1.131602984243183e-06
GLYMETabc_FWD_g.28337.CDS.2035-MONOMER,0.0,-1.8107933350602596e-06
GLYMETabc_REV_g.28337.CDS.655-MONOMER,0.0,1.0795488756502993e-06
GLYMETabc_FWD_g.28337.CDS.655-MONOMER,0.0,-1.862847443653143e-06
GLYPHEHYc_REV_g.28337.CDS.1745-MONOMER,0.0,-2.7101595004922423e-08
GLYPHEHYc_FWD_g.28337.CDS.1745-MONOMER,0.0,-6.84890033967211e-07
GLYPHEHYc_REV_g.28337.CDS.801-MONOMER,0.0,-3.2664058155884494e-40
GLYPHEHYc_FWD_g.28337.CDS.801-MONOMER,0.0,-6.577884389622886e-07
GLYPHEHYc_REV_g.28337.CDS.1434-MONOMER_mod_fe2(2),0.0,-1.810967858840084e-10
GLYPHEHYc_FWD_g.28337.CDS.1434-MONOMER_mod_fe2(2),0.0,-6.579695357481726e-07
GLYPHEabc_REV_g.28337.CDS.148-MONOMER,0.0,1.0769277099390087e-06
GLYPHEabc_FWD_g.28337.CDS.148-MONOMER,0.0,-1.865468609364434e-06
GLYPHEabc_REV_g.28337.CDS.363-MONOMER,0.0,1.1126677651426135e-06
GLYPHEabc_FWD_g.28337.CDS.363-MONOMER,0.0,-1.8297285541608292e-06
GLYPHEabc_REV_g.28337.CDS.466-MONOMER,0.0,1.1367047823218533e-06
GLYPHEabc_FWD_g.28337.CDS.466-MONOMER,0.0,-1.8056915369815891e-06
GLYPHEabc_REV_g.28337.CDS.129-MONOMER,0.0,1.119002377379828e-06
GLYPHEabc_FWD_g.28337.CDS.129-MONOMER,0.0,-1.8233939419236146e-06
GLYPHEabc_REV_g.28337.CDS.2010-MONOMER,0.0,1.0658398370808305e-06
GLYPHEabc_FWD_g.28337.CDS.2010-MONOMER,0.0,-1.8765564822226122e-06
GLYPHEabc_REV_g.28337.CDS.2065-MONOMER,0.0,1.1243334497388743e-06
GLYPHEabc_FWD_g.28337.CDS.2065-MONOMER,0.0,-1.818062869564568e-06
GLYPHEabc_REV_g.28337.CDS.2016-MONOMER,0.0,1.1217083256650526e-06
GLYPHEabc_FWD_g.28337.CDS.2016-MONOMER,0.0,-1.82068799363839e-06
GLYPHEabc_REV_g.28337.CDS.384-MONOMER,0.0,1.124746464844522e-06
GLYPHEabc_FWD_g.28337.CDS.384-MONOMER,0.0,-1.8176498544589207e-06
GLYPHEabc_REV_g.28337.CDS.1628-MONOMER,0.0,1.0781996675328558e-06
GLYPHEabc_FWD_g.28337.CDS.1628-MONOMER,0.0,-1.8641966517705869e-06
GLYPHEabc_REV_g.28337.CDS.109-MONOMER,0.0,1.1365430632232566e-06
GLYPHEabc_FWD_g.28337.CDS.109-MONOMER,0.0,-1.805853256080186e-06
GLYPHEabc_REV_g.28337.CDS.1753-MONOMER,0.0,1.076780850579071e-06
GLYPHEabc_FWD_g.28337.CDS.1753-MONOMER,0.0,-1.8656154687243715e-06
GLYPHEabc_REV_g.28337.CDS.150-MONOMER,0.0,1.0764705113588392e-06
GLYPHEabc_FWD_g.28337.CDS.150-MONOMER,0.0,-1.8659258079446034e-06
GLYPHEabc_REV_g.28337.CDS.2035-MONOMER,0.0,1.131602984243183e-06
GLYPHEabc_FWD_g.28337.CDS.2035-MONOMER,0.0,-1.8107933350602596e-06
GLYPHEabc_REV_g.28337.CDS.655-MONOMER,0.0,1.0795488756502993e-06
GLYPHEabc_FWD_g.28337.CDS.655-MONOMER,0.0,-1.862847443653143e-06
GLYPROPRO1c_REV_g.28337.CDS.1745-MONOMER,0.0,-6.84890033967211e-07
GLYPROPRO1c_FWD_g.28337.CDS.1745-MONOMER,0.0,-2.7101595004922423e-08
GLYPROPRO1c_REV_g.28337.CDS.801-MONOMER,0.0,-6.577884389622886e-07
GLYPROPRO1c_FWD_g.28337.CDS.801-MONOMER,0.0,-2.2235352300570696e-40
GLYPROPRO1c_REV_g.28337.CDS.1434-MONOMER_mod_fe2(2),0.0,-6.579695357481726e-07
GLYPROPRO1c_FWD_g.28337.CDS.1434-MONOMER_mod_fe2(2),0.0,-1.810967858840084e-10
GLYPROabc_REV_g.28337.CDS.148-MONOMER,0.0,-7.287638270425805e-07
GLYPROabc_FWD_g.28337.CDS.148-MONOMER,0.0,-5.977707238284464e-08
GLYPROabc_REV_g.28337.CDS.363-MONOMER,0.0,-6.930237718389758e-07
GLYPROabc_FWD_g.28337.CDS.363-MONOMER,0.0,-2.403701717923991e-08
GLYPROabc_REV_g.28337.CDS.466-MONOMER,0.0,-6.689867546597358e-07
GLYPROabc_FWD_g.28337.CDS.466-MONOMER,0.0,4.140179760657159e-39
GLYPROabc_REV_g.28337.CDS.129-MONOMER,0.0,-6.866891596017612e-07
GLYPROabc_FWD_g.28337.CDS.129-MONOMER,0.0,-1.77024049420253e-08
GLYPROabc_REV_g.28337.CDS.2010-MONOMER,0.0,-7.398516999007588e-07
GLYPROabc_FWD_g.28337.CDS.2010-MONOMER,0.0,-7.086494524102293e-08
GLYPROabc_REV_g.28337.CDS.2065-MONOMER,0.0,-6.813580872427148e-07
GLYPROabc_FWD_g.28337.CDS.2065-MONOMER,0.0,-1.2371332582978966e-08
GLYPROabc_REV_g.28337.CDS.2016-MONOMER,0.0,-6.839832113165367e-07
GLYPROabc_FWD_g.28337.CDS.2016-MONOMER,0.0,-1.499645665680073e-08
GLYPROabc_REV_g.28337.CDS.384-MONOMER,0.0,-6.809450721370673e-07
GLYPROabc_FWD_g.28337.CDS.384-MONOMER,0.0,-1.195831747733149e-08
GLYPROabc_REV_g.28337.CDS.1628-MONOMER,0.0,-7.274918694487335e-07
GLYPROabc_FWD_g.28337.CDS.1628-MONOMER,0.0,-5.8505114788997575e-08
GLYPROabc_REV_g.28337.CDS.109-MONOMER,0.0,-6.691484737583327e-07
GLYPROabc_FWD_g.28337.CDS.109-MONOMER,0.0,-1.6171909859682414e-10
GLYPROabc_REV_g.28337.CDS.1753-MONOMER,0.0,-7.289106864025182e-07
GLYPROabc_FWD_g.28337.CDS.1753-MONOMER,0.0,-5.99239317427824e-08
GLYPROabc_REV_g.28337.CDS.150-MONOMER,0.0,-7.2922102562275e-07
GLYPROabc_FWD_g.28337.CDS.150-MONOMER,0.0,-6.023427096301413e-08
GLYPROabc_REV_g.28337.CDS.2035-MONOMER,0.0,-6.740885527384062e-07
GLYPROabc_FWD_g.28337.CDS.2035-MONOMER,0.0,-5.101798078670317e-09
GLYPROabc_REV_g.28337.CDS.655-MONOMER,0.0,-7.261426613312898e-07
GLYPROabc_FWD_g.28337.CDS.655-MONOMER,0.0,-5.715590667155392e-08
GLYTYR1c_REV_g.28337.CDS.1745-MONOMER,0.0,-2.7101595004922423e-08
GLYTYR1c_FWD_g.28337.CDS.1745-MONOMER,0.0,-6.84890033967211e-07
GLYTYR1c_REV_g.28337.CDS.801-MONOMER,0.0,-1.6786351898158124e-40
GLYTYR1c_FWD_g.28337.CDS.801-MONOMER,0.0,-6.577884389622886e-07
GLYTYR1c_REV_g.28337.CDS.1434-MONOMER_mod_fe2(2),0.0,-1.810967858840084e-10
GLYTYR1c_FWD_g.28337.CDS.1434-MONOMER_mod_fe2(2),0.0,-6.579695357481726e-07
GLYTYRabc_REV_g.28337.CDS.148-MONOMER,0.0,1.0769277099390087e-06
GLYTYRabc_FWD_g.28337.CDS.148-MONOMER,0.0,-1.865468609364434e-06
GLYTYRabc_REV_g.28337.CDS.363-MONOMER,0.0,1.1126677651426135e-06
GLYTYRabc_FWD_g.28337.CDS.363-MONOMER,0.0,-1.8297285541608292e-06
GLYTYRabc_REV_g.28337.CDS.466-MONOMER,0.0,1.1367047823218533e-06
GLYTYRabc_FWD_g.28337.CDS.466-MONOMER,0.0,-1.8056915369815891e-06
GLYTYRabc_REV_g.28337.CDS.129-MONOMER,0.0,1.119002377379828e-06
GLYTYRabc_FWD_g.28337.CDS.129-MONOMER,0.0,-1.8233939419236146e-06
GLYTYRabc_REV_g.28337.CDS.2010-MONOMER,0.0,1.0658398370808305e-06
GLYTYRabc_FWD_g.28337.CDS.2010-MONOMER,0.0,-1.8765564822226122e-06
GLYTYRabc_REV_g.28337.CDS.2065-MONOMER,0.0,1.1243334497388743e-06
GLYTYRabc_FWD_g.28337.CDS.2065-MONOMER,0.0,-1.818062869564568e-06
GLYTYRabc_REV_g.28337.CDS.2016-MONOMER,0.0,1.1217083256650526e-06
GLYTYRabc_FWD_g.28337.CDS.2016-MONOMER,0.0,-1.82068799363839e-06
GLYTYRabc_REV_g.28337.CDS.384-MONOMER,0.0,1.124746464844522e-06
GLYTYRabc_FWD_g.28337.CDS.384-MONOMER,0.0,-1.8176498544589207e-06
GLYTYRabc_REV_g.28337.CDS.1628-MONOMER,0.0,1.0781996675328558e-06
GLYTYRabc_FWD_g.28337.CDS.1628-MONOMER,0.0,-1.8641966517705869e-06
GLYTYRabc_REV_g.28337.CDS.109-MONOMER,0.0,1.1365430632232566e-06
GLYTYRabc_FWD_g.28337.CDS.109-MONOMER,0.0,-1.805853256080186e-06
GLYTYRabc_REV_g.28337.CDS.1753-MONOMER,0.0,1.076780850579071e-06
GLYTYRabc_FWD_g.28337.CDS.1753-MONOMER,0.0,-1.8656154687243715e-06
GLYTYRabc_REV_g.28337.CDS.150-MONOMER,0.0,1.0764705113588392e-06
GLYTYRabc_FWD_g.28337.CDS.150-MONOMER,0.0,-1.8659258079446034e-06
GLYTYRabc_REV_g.28337.CDS.2035-MONOMER,0.0,1.131602984243183e-06
GLYTYRabc_FWD_g.28337.CDS.2035-MONOMER,0.0,-1.8107933350602596e-06
GLYTYRabc_REV_g.28337.CDS.655-MONOMER,0.0,1.0795488756502993e-06
GLYTYRabc_FWD_g.28337.CDS.655-MONOMER,0.0,-1.862847443653143e-06
GLYt2r_REV_g.28337.CDS.1515-MONOMER,0.0,-7.55797113329951e-07
GLYt2r_FWD_g.28337.CDS.1515-MONOMER,0.0,-3.241734580329594e-09
GLYt2r_REV_g.28337.CDS.422-MONOMER,0.0,-7.538138824473111e-07
GLYt2r_FWD_g.28337.CDS.422-MONOMER,0.0,-1.2585036976896503e-09
GLYt2r_REV_g.28337.CDS.1688-MONOMER,0.0,-7.550648430291271e-07
GLYt2r_FWD_g.28337.CDS.1688-MONOMER,0.0,-2.5094642795056415e-09
GLYt2r_REV_g.28337.CDS.1842-MONOMER,0.0,-7.525553787496214e-07
GLYt2r_FWD_g.28337.CDS.1842-MONOMER,0.025854205961844852,2.0703382000279722e-40
GMPR_REV_g.28337.CDS.715-MONOMER,0.0,-4.965997852316371e-07
GMPR_FWD_g.28337.CDS.715-MONOMER,0.0,-4.899732324352711e-07
GMPS2_REV_911104.3.peg.1319-MONOMER,0.0,4.8059295826679405e-06
GMPS2_FWD_911104.3.peg.1319-MONOMER,0.0,-5.586273928336303e-06
GND_REV_911104.3.peg.462-MONOMER,0.0,-7.232972416971906e-07
GND_FWD_911104.3.peg.462-MONOMER,0.0,-4.126601038874424e-08
GND_REV_911104.3.peg.2059-MONOMER,0.0,-6.820312313084463e-07
GND_FWD_911104.3.peg.2059-MONOMER,0.1524631680015567,-1.4937879156060087e-39
GND2_REV_g.28337.CDS.935-MONOMER,0.0,-7.956293355148825e-07
GND2_FWD_g.28337.CDS.935-MONOMER,0.0,-1.1359810420643616e-07
GND2_REV_g.28337.CDS.2002-MONOMER,0.0,-6.820312313084463e-07
GND2_FWD_g.28337.CDS.2002-MONOMER,0.0,-2.6706495331988564e-36
GNK_REV_g.28337.CDS.621-MONOMER,0.0,-7.790685603604189e-07
GNK_FWD_g.28337.CDS.621-MONOMER,0.14898579,9.802961080474858e-40
GNNUC_REV_g.28337.CDS.1987-MONOMER,0.0,-6.814957364770021e-07
GNNUC_FWD_g.28337.CDS.1987-MONOMER,0.0,1.5567099495798755e-40
GNNUC_REV_g.28337.CDS.210-MONOMER,0.0,-6.847584544946582e-07
GNNUC_FWD_g.28337.CDS.210-MONOMER,0.0,-3.262718017656067e-09
GNNUC_REV_g.28337.CDS.1590-MONOMER,0.0,-6.81667757943051e-07
GNNUC_FWD_g.28337.CDS.1590-MONOMER,0.0,-1.7202146604890292e-10
GNNUC_REV_g.28337.CDS.460-MONOMER,0.0,-6.865090629522352e-07
GNNUC_FWD_g.28337.CDS.460-MONOMER,0.0,-5.013326475233068e-09
GPDDA1_REV_g.28337.CDS.60-MONOMER,0.0,-6.235652407600529e-07
GPDDA1_FWD_g.28337.CDS.60-MONOMER,0.0,7.710281508693923e-40
GPDDA1_REV_g.28337.CDS.225-MONOMER,0.0,-7.093929432570008e-07
GPDDA1_FWD_g.28337.CDS.225-MONOMER,0.0,-8.582770249694793e-08
GPDDA2_REV_g.28337.CDS.60-MONOMER,0.0,-6.235652407600529e-07
GPDDA2_FWD_g.28337.CDS.60-MONOMER,0.0,3.304406360868824e-40
GPDDA2_REV_g.28337.CDS.225-MONOMER,0.0,-7.093929432570008e-07
GPDDA2_FWD_g.28337.CDS.225-MONOMER,0.0,-8.582770249694793e-08
GPDDA4_REV_g.28337.CDS.60-MONOMER,0.0,-6.235652407600529e-07
GPDDA4_FWD_g.28337.CDS.60-MONOMER,0.0,1.1014687869562746e-40
GPDDA4_REV_g.28337.CDS.225-MONOMER,0.0,-7.093929432570008e-07
GPDDA4_FWD_g.28337.CDS.225-MONOMER,0.0,-8.582770249694793e-08
GRTT_REV_g.28337.CDS.1606-MONOMER_mod_mg2(1),0.0,-6.721850305273335e-07
GRTT_FWD_g.28337.CDS.1606-MONOMER_mod_mg2(1),0.0,-6.825882207880681e-11
GRTT_REV_g.28337.CDS.1606-MONOMER_mod_mn2(1),0.0,-6.721167717052547e-07
GRTT_FWD_g.28337.CDS.1606-MONOMER_mod_mn2(1),0.0014214112615585936,-2.0508275170315138e-38
GTHP_REV_g.28337.CDS.838-MONOMER,0.0,2.5516905874520165e-06
GTHP_FWD_g.28337.CDS.838-MONOMER,0.0,-3.137889672417207e-06
GTHRD_REV_g.28337.CDS.2008-MONOMER,-2.3362418536904208e-23,6.85511965675812e-40
GTHRD_FWD_g.28337.CDS.2008-MONOMER,0.0,-7.501421481636785e-07
GTPCI_REV_911104.3.peg.514-MONOMER_mod_zn2(1),0.0,-1.0710547511391737e-06
GTPCI_FWD_911104.3.peg.514-MONOMER_mod_zn2(1),0.0,-4.032951455191911e-34
GTPCII_REV_g.28337.CDS.761-MONOMER_mod_mg2(1),0.0,-8.676463251307987e-07
GTPCII_FWD_g.28337.CDS.761-MONOMER_mod_mg2(1),0.0,3.2561403939119376e-38
GTPCII2_REV_911104.3.peg.636-MONOMER,0.0,-7.307133541346875e-07
GTPCII2_FWD_911104.3.peg.636-MONOMER,0.0,1.1926520431969917e-36
GTPDPK_REV_g.28337.CDS.1476-MONOMER,0.0,-6.227876673786698e-07
GTPDPK_FWD_g.28337.CDS.1476-MONOMER,0.0,-5.721639696300075e-39
GTPDPK_REV_g.28337.CDS.661-MONOMER_mod_mn2(1),0.0,-7.401882223709868e-07
GTPDPK_FWD_g.28337.CDS.661-MONOMER_mod_mn2(1),0.0,-1.1740055499231696e-07
GUAPRT_REV_g.28337.CDS.685-MONOMER,0.0,-5.996598337076537e-07
GUAPRT_FWD_g.28337.CDS.685-MONOMER,0.0052866513625961275,1.0031671235035507e-38
GUAPRT_REV_g.28337.CDS.1736-MONOMER,0.0,-7.363508893653791e-07
GUAPRT_FWD_g.28337.CDS.1736-MONOMER,0.0,-1.3669105565772543e-07
GUAt2r_REV_CPLX_dummy,0.0,-6.869364282239965e-07
GUAt2r_FWD_CPLX_dummy,0.0052866513625961275,-9.45296856647695e-41
GUI1_REV_g.28337.CDS.836-MONOMER_mod_zn2(1),0.0,-3.361198821470745e-40
GUI1_FWD_g.28337.CDS.836-MONOMER_mod_zn2(1),0.0,-7.649454480523883e-07
GUI2_REV_g.28337.CDS.836-MONOMER_mod_zn2(1),0.0,-7.649454480523883e-07
GUI2_FWD_g.28337.CDS.836-MONOMER_mod_zn2(1),0.0,-4.3159620711261205e-41
H2Ot_REV_CPLX_dummy,0.0,-6.869364282239965e-07
H2Ot_FWD_CPLX_dummy,1.522016133883179,0.0
HACD1_REV_g.28337.CDS.1382-MONOMER,0.0,-6.794655101901888e-07
HACD1_FWD_g.28337.CDS.1382-MONOMER,0.0,2.66942010527449e-36
HACD2_REV_g.28337.CDS.1382-MONOMER,0.0,-6.794655101901888e-07
HACD2_FWD_g.28337.CDS.1382-MONOMER,0.0,3.2814506735902047e-39
HACD3_REV_g.28337.CDS.1382-MONOMER,0.0,-6.794655101901888e-07
HACD3_FWD_g.28337.CDS.1382-MONOMER,0.0,3.2814506735902047e-39
HACD4_REV_g.28337.CDS.1382-MONOMER,0.0,-6.794655101901888e-07
HACD4_FWD_g.28337.CDS.1382-MONOMER,0.0,3.2814506735902047e-39
HACD5_REV_g.28337.CDS.1382-MONOMER,0.0,-6.794655101901888e-07
HACD5_FWD_g.28337.CDS.1382-MONOMER,0.0,3.2814506735902047e-39
HACD6_REV_g.28337.CDS.1382-MONOMER,0.0,-6.794655101901888e-07
HACD6_FWD_g.28337.CDS.1382-MONOMER,0.0,3.2814506735902047e-39
HACD7_REV_g.28337.CDS.1382-MONOMER,0.0,-6.794655101901888e-07
HACD7_FWD_g.28337.CDS.1382-MONOMER,0.0,3.2814506735902047e-39
HACD9_REV_g.28337.CDS.1382-MONOMER,0.0,3.2814506735902047e-39
HACD9_FWD_g.28337.CDS.1382-MONOMER,0.0,-6.794655101901888e-07
HADPCOADH3_REV_g.28337.CDS.1382-MONOMER,0.0,1.1434172105277314e-07
HADPCOADH3_FWD_g.28337.CDS.1382-MONOMER,0.0,-7.93807231242962e-07
HBZOPT_REV_CPLX_dummy,0.0,-6.869364282239965e-07
HBZOPT_FWD_CPLX_dummy,0.0,-2.4519372852850145e-38
HCYSMT_REV_911104.3.peg.1987-MONOMER,0.0,1.5729462533264125e-05
HCYSMT_FWD_911104.3.peg.1987-MONOMER,0.0,-1.642055407274378e-05
HCYSMT2_REV_g.28337.CDS.1442-MONOMER,0.0,-6.900815241315873e-07
HCYSMT2_FWD_g.28337.CDS.1442-MONOMER,0.0,2.96657924072544e-40
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,-2.2958973608550672e-39
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-7.956906989441816e-07
HEMEti_REV_CPLX_dummy,0.0,-6.869364282239965e-07
HEMEti_FWD_CPLX_dummy,0.0006381260916228981,4.1593061692498584e-39
HETT_REV_g.28337.CDS.1606-MONOMER_mod_mg2(1),0.0,-6.721850305273335e-07
HETT_FWD_g.28337.CDS.1606-MONOMER_mod_mg2(1),0.0,-6.825882207880681e-11
HETT_REV_g.28337.CDS.1606-MONOMER_mod_mn2(1),0.0,-6.721167717052547e-07
HETT_FWD_g.28337.CDS.1606-MONOMER_mod_mn2(1),0.0012762521832457962,3.179826007718777e-38
HETZK_REV_g.28337.CDS.479-MONOMER,0.0,-6.489870673176602e-07
HETZK_FWD_g.28337.CDS.479-MONOMER,0.0,-6.838151143454377e-39
HEX1_REV_911104.3.peg.989-MONOMER,0.0,-6.824962299837218e-07
HEX1_FWD_911104.3.peg.989-MONOMER,0.0,-8.301149570751665e-09
HEX4_REV_CPLX_dummy,0.0,-6.869364282239965e-07
HEX4_FWD_CPLX_dummy,0.0,-2.5397015496716044e-39
HEX7_REV_g.28337.CDS.1039-MONOMER,0.0,-6.746910530232787e-07
HEX7_FWD_g.28337.CDS.1039-MONOMER,0.0,-4.95972610308483e-10
HEX7_REV_g.28337.CDS.474-MONOMER,0.0,-6.741950804129703e-07
HEX7_FWD_g.28337.CDS.474-MONOMER,0.29797156,-7.348986572404083e-40
HEXSabc_REV_CPLX_BUTSO3abc-0,0.0,-9.88970105053625e-07
HEXSabc_FWD_CPLX_BUTSO3abc-0,0.0,4.9183167493304257e-39
HEXTT_REV_g.28337.CDS.1606-MONOMER_mod_mg2(1),0.0,-6.721850305273335e-07
HEXTT_FWD_g.28337.CDS.1606-MONOMER_mod_mg2(1),0.0,-6.825882207880681e-11
HEXTT_REV_g.28337.CDS.798-MONOMER_mod_mg2(1),0.0,-7.512558786885178e-07
HEXTT_FWD_g.28337.CDS.798-MONOMER_mod_mg2(1),0.0,-7.913910698326306e-08
HEXTT_REV_g.28337.CDS.1606-MONOMER_mod_mn2(1),0.0,-6.721167717052547e-07
HEXTT_FWD_g.28337.CDS.1606-MONOMER_mod_mn2(1),0.0012762521832457962,-4.799634070723868e-39
HEXb_REV_g.28337.CDS.46-MONOMER,0.0,-6.897455970859978e-07
HEXb_FWD_g.28337.CDS.46-MONOMER,0.0,-2.7098330003610942e-39
HG2abc_REV_g.28337.CDS.2040-MONOMER,0.0,-8.061007156091225e-07
HG2abc_FWD_g.28337.CDS.2040-MONOMER,0.0,-2.269328465010808e-08
HG2abc_REV_g.28337.CDS.501-MONOMER,0.0,-7.834074309590143e-07
HG2abc_FWD_g.28337.CDS.501-MONOMER,0.0,7.590156478309314e-40
HIBD_REV_g.28337.CDS.1382-MONOMER,0.0,1.1434172105277314e-07
HIBD_FWD_g.28337.CDS.1382-MONOMER,0.0,-7.93807231242962e-07
HISt2r_REV_CPLX_dummy,0.0,-6.869364282239965e-07
HISt2r_FWD_CPLX_dummy,0.007131356882508,0.0
HMGCOARxi_REV_g.28337.CDS.1597-MONOMER,0.0,-7.340158425302797e-07
HMGCOARxi_FWD_g.28337.CDS.1597-MONOMER,0.01180676732740714,9.845727293595873e-36
HMGCOAS_REV_g.28337.CDS.1222-MONOMER,0.01180676732740714,9.96741054291675e-39
HMGCOAS_FWD_g.28337.CDS.1222-MONOMER,0.0,-7.292105245864393e-07
HMPK1_REV_911104.3.peg.430-MONOMER,0.0,-6.559657261442715e-07
HMPK1_FWD_911104.3.peg.430-MONOMER,0.0,2.045488625015341e-39
HPPK_REV_g.28337.CDS.127-MONOMER,0.0,4.728158011518425e-06
HPPK_FWD_g.28337.CDS.127-MONOMER,0.0,-5.316636007647011e-06
HPPK2_REV_911104.3.peg.515-MONOMER_mod_mg2(1),0.0,-5.876546850049734e-07
HPPK2_FWD_911104.3.peg.515-MONOMER_mod_mg2(1),0.0,-3.854868170555507e-39
HSDx_REV_911104.3.peg.273-MONOMER,0.0,2.672131142765732e-36
HSDx_FWD_911104.3.peg.273-MONOMER,0.0,-7.323937236688882e-07
HSDy_REV_911104.3.peg.273-MONOMER,0.0,-1.4428679331964727e-40
HSDy_FWD_911104.3.peg.273-MONOMER,0.0,-7.323937236688882e-07
HSERTA_REV_g.28337.CDS.1354-MONOMER,0.0,-7.24126795887394e-07
HSERTA_FWD_g.28337.CDS.1354-MONOMER,0.0,5.4995767678614306e-39
HSK_REV_911104.3.peg.1710-MONOMER,0.0,-6.672992846493896e-07
HSK_FWD_911104.3.peg.1710-MONOMER,0.0,-5.643682022966881e-41
HSST_REV_911104.3.peg.275-MONOMER,0.0,-6.631923893381989e-07
HSST_FWD_911104.3.peg.275-MONOMER,0.0,-8.053408350054075e-39
HXPRT_REV_g.28337.CDS.685-MONOMER,0.0,-5.996598337076537e-07
HXPRT_FWD_g.28337.CDS.685-MONOMER,0.008564134468436716,7.673815112428663e-38
HXPRT_REV_g.28337.CDS.1736-MONOMER,0.0,-7.363508893653791e-07
