,fluxes,reduced_costs
P5CRyr_REV_334390.12.peg.1587-MONOMER,0.012615061212942718,-7.264296916693189e-35
P5CRyr_FWD_334390.12.peg.1587-MONOMER,0.0,-1.6538503232327749e-06
PAAI17P_REV_CPLX_dummy,0.0,-6.991791204169469e-07
PAAI17P_FWD_CPLX_dummy,0.0005909845075922028,-1.0266123322220011e-36
PAI17P_REV_CPLX_dummy,0.0,-6.991791204169469e-07
PAI17P_FWD_CPLX_dummy,0.0005909845075922028,-1.0266123322220011e-36
PAPA180_REV_CPLX_dummy,0.0,0.005642595209540805
PAPA180_FWD_CPLX_dummy,0.0,-0.005643294388661221
PAPPT2_REV_334390.12.peg.647-MONOMER,0.0,6.145657259793753e-08
PAPPT2_FWD_334390.12.peg.647-MONOMER,0.0,1.3593914342174042e-35
PAPPT3_REV_334390.12.peg.647-MONOMER,0.0,6.145657259793753e-08
PAPPT3_FWD_334390.12.peg.647-MONOMER,0.0,2.37972087906676e-35
PBt_REV_334390.12.peg.154-MONOMER,0.0,-6.30046410716214e-08
PBt_FWD_334390.12.peg.154-MONOMER,0.0,1.4998463200542975e-36
PBt_REV_334390.12.peg.1960-MONOMER,0.0,-1.0771398823213064e-07
PBt_FWD_334390.12.peg.1960-MONOMER,0.0,-4.4709347160509244e-08
PDHa_REV_CPLX_dummy,0.0,-6.991791204169469e-07
PDHa_FWD_CPLX_dummy,3.014697642099039,7.15680339178081e-37
PDHbr_REV_334390.12.peg.1319-MONOMER,0.0,-1.069848709825945e-06
PDHbr_FWD_334390.12.peg.1319-MONOMER,3.014697642099039,3.9670090616351455e-36
PDHc_REV_334390.12.peg.1318-MONOMER,0.0,-1.022678375075482e-06
PDHc_FWD_334390.12.peg.1318-MONOMER,3.014697642099039,2.3852496168393525e-34
PDX5PO2_REV_CPLX_dummy,0.0,0.033438326688511884
PDX5PO2_FWD_CPLX_dummy,0.0,-0.033439025867632304
PDX5PSYN_REV_CPLX_dummy,0.0,-6.991791204169469e-07
PDX5PSYN_FWD_CPLX_dummy,0.0,5.248927804379162e-36
PEPGLY_REV_334390.12.peg.1523-MONOMER,0.0,-1.179920151749253e-07
PEPGLY_FWD_334390.12.peg.1523-MONOMER,0.0,7.751861975480001e-35
PEPGLY_REV_334390.12.peg.1369-MONOMER,0.0,-1.7217129336321767e-07
PEPGLY_FWD_334390.12.peg.1369-MONOMER,0.0,-5.4179278188292355e-08
PERD_REV_CPLX_dummy,0.0,9.950425561106682e-36
PERD_FWD_CPLX_dummy,0.0,-6.991791204169469e-07
PFK_REV_CPLX_dummy,0.0,0.0020197081445742543
PFK_FWD_CPLX_dummy,0.0,-0.0020204073236946714
PGAMT_REV_334390.12.peg.431-MONOMER,0.01063772113665965,9.175112389086946e-38
PGAMT_FWD_334390.12.peg.431-MONOMER,0.0,-8.918119682441622e-07
PGCDr_REV_334390.12.peg.2083-MONOMER,0.0,-4.8976692754378194e-08
PGCDr_FWD_334390.12.peg.2083-MONOMER,0.0,-5.704722159992474e-08
PGCDr_REV_334390.12.peg.889-MONOMER,0.0,-8.172414654206284e-08
PGCDr_FWD_334390.12.peg.889-MONOMER,0.0,-8.979467538760937e-08
PGCDr_REV_334390.12.peg.1030-MONOMER,8.003897201034683e-25,2.7859773039746625e-35
PGCDr_FWD_334390.12.peg.1030-MONOMER,0.0,-8.070528845546542e-09
PGI_REV_334390.12.peg.467-MONOMER,0.0,-7.291657370406768e-07
PGI_FWD_334390.12.peg.467-MONOMER,0.6656562818177871,-6.384107501741025e-37
PGI_REV_334390.12.peg.1944-MONOMER,0.0,-7.314277768710829e-07
PGI_FWD_334390.12.peg.1944-MONOMER,0.0,-2.2620398304061366e-09
PGK_REV_334390.12.peg.414-MONOMER,2.6524902879024217,1.1903837258229572e-36
PGK_FWD_334390.12.peg.414-MONOMER,0.0,-8.705083087020935e-07
PGL_REV_334390.12.peg.1831-MONOMER,0.0,0.0076564038396734445
PGL_FWD_334390.12.peg.1831-MONOMER,0.0,-0.007657407515040743
PGL_REV_334390.12.peg.637-MONOMER,0.0,0.007656423216094057
PGL_FWD_334390.12.peg.637-MONOMER,0.0,-0.007657388138620132
PGM_REV_334390.12.peg.885-MONOMER,0.0,-1.0971332461673339e-07
PGM_FWD_334390.12.peg.885-MONOMER,0.0,-7.170264604022352e-07
PGM_REV_334390.12.peg.148-MONOMER_mod_23bpg(1),0.0,-2.1525241527754763e-37
PGM_FWD_334390.12.peg.148-MONOMER_mod_23bpg(1),0.0,-6.073131357855018e-07
PGM_REV_334390.12.peg.298-MONOMER,2.6524902879024217,-1.2446564033988248e-37
PGM_FWD_334390.12.peg.298-MONOMER,0.0,-6.073131357855018e-07
PGMT_REV_CPLX_dummy,0.0,-6.991791204169469e-07
PGMT_FWD_CPLX_dummy,0.21399699181778714,1.2231628642826669e-36
PGMT2_REV_334390.12.peg.27-MONOMER,-3.563890457003561e-29,-1.4119851799895617e-36
PGMT2_FWD_334390.12.peg.27-MONOMER,-3.563890457003561e-29,1.4119851799895617e-36
PGPGT_REV_334390.12.peg.55-MONOMER,0.0,-6.370984236010875e-07
PGPGT_FWD_334390.12.peg.55-MONOMER,0.0,-3.929177116851326e-08
PGPGT_REV_334390.12.peg.56-MONOMER,0.0,-5.978066524325742e-07
PGPGT_FWD_334390.12.peg.56-MONOMER,0.0,7.43083324950995e-35
PGPP180_REV_CPLX_dummy,0.0,-6.991791204169469e-07
PGPP180_FWD_CPLX_dummy,0.002107376279751262,2.1111577360785804e-36
PGPPAI17_REV_CPLX_dummy,0.0,-6.991791204169469e-07
PGPPAI17_FWD_CPLX_dummy,0.002107376279751262,-1.0266123322220011e-36
PGPPI17_REV_CPLX_dummy,0.0,-6.991791204169469e-07
PGPPI17_FWD_CPLX_dummy,0.002107376279751262,1.1524467940980325e-35
PGSA120_REV_334390.12.peg.582-MONOMER_mod_mg2(1),0.0,-4.3228382694902827e-07
PGSA120_FWD_334390.12.peg.582-MONOMER_mod_mg2(1),0.0,-2.413242860294719e-36
PGSA140_REV_334390.12.peg.582-MONOMER_mod_mg2(1),0.0,-4.3228382694902827e-07
PGSA140_FWD_334390.12.peg.582-MONOMER_mod_mg2(1),0.0,-2.413242860294719e-36
PGSA141_REV_334390.12.peg.582-MONOMER_mod_mg2(1),0.0,-4.3228382694902827e-07
PGSA141_FWD_334390.12.peg.582-MONOMER_mod_mg2(1),0.0,-1.1958944286147165e-37
PGSA160_REV_334390.12.peg.582-MONOMER_mod_mg2(1),0.0,-4.3228382694902827e-07
PGSA160_FWD_334390.12.peg.582-MONOMER_mod_mg2(1),0.0,-1.1958944286147165e-37
PGSA161_REV_334390.12.peg.582-MONOMER_mod_mg2(1),0.0,-4.3228382694902827e-07
PGSA161_FWD_334390.12.peg.582-MONOMER_mod_mg2(1),0.0,-1.1958944286147165e-37
PGSA180_REV_334390.12.peg.582-MONOMER_mod_mg2(1),0.0,-4.3228382694902827e-07
PGSA180_FWD_334390.12.peg.582-MONOMER_mod_mg2(1),0.002107376279751262,2.1740639745717754e-36
PGSA181_REV_334390.12.peg.582-MONOMER_mod_mg2(1),0.0,-4.3228382694902827e-07
PGSA181_FWD_334390.12.peg.582-MONOMER_mod_mg2(1),0.0,-1.1958944286147165e-37
PGSAAI15_REV_334390.12.peg.582-MONOMER_mod_mg2(1),0.0,-4.3228382694902827e-07
PGSAAI15_FWD_334390.12.peg.582-MONOMER_mod_mg2(1),0.0,6.76137080943827e-36
PGSAAI17_REV_334390.12.peg.582-MONOMER_mod_mg2(1),0.0,-4.3228382694902827e-07
PGSAAI17_FWD_334390.12.peg.582-MONOMER_mod_mg2(1),0.002107376279751262,3.428521181863724e-35
PGSAI14_REV_334390.12.peg.582-MONOMER_mod_mg2(1),0.0,-4.3228382694902827e-07
PGSAI14_FWD_334390.12.peg.582-MONOMER_mod_mg2(1),0.0,-1.1958944286147165e-37
PGSAI15_REV_334390.12.peg.582-MONOMER_mod_mg2(1),0.0,-4.3228382694902827e-07
PGSAI15_FWD_334390.12.peg.582-MONOMER_mod_mg2(1),0.0,1.593598447917126e-35
PGSAI16_REV_334390.12.peg.582-MONOMER_mod_mg2(1),0.0,-4.3228382694902827e-07
PGSAI16_FWD_334390.12.peg.582-MONOMER_mod_mg2(1),0.0,-1.1958944286147165e-37
PGSAI17_REV_334390.12.peg.582-MONOMER_mod_mg2(1),0.0,-4.3228382694902827e-07
PGSAI17_FWD_334390.12.peg.582-MONOMER_mod_mg2(1),0.002107376279751262,1.593598447917126e-35
PHETA1_REV_CPLX_dummy,3.954742198545439e-23,8.269295657008736e-37
PHETA1_FWD_CPLX_dummy,0.0,-6.991791204169469e-07
PHEt2r_REV_CPLX_dummy,0.0,-6.991791204169469e-07
PHEt2r_FWD_CPLX_dummy,0.012857859317088455,1.3332475318672106e-37
PHPB2i_REV_334390.12.peg.1160-MONOMER,0.0,8.120850785476785e-07
PHPB2i_FWD_334390.12.peg.1160-MONOMER,0.0,-8.120850785476785e-07
PHTHRDH_REV_CPLX_dummy,0.0,-2.1850757048502768e-36
PHTHRDH_FWD_CPLX_dummy,0.0,-6.991791204169469e-07
PHYQS_REV_334390.12.peg.1253-MONOMER,0.0,-4.995903966868346e-07
PHYQS_FWD_334390.12.peg.1253-MONOMER,0.0,7.818069443562688e-36
PIabc_REV_CPLX_PIabc-1,0.0,0.013693812174329495
PIabc_FWD_CPLX_PIabc-1,0.0,-0.013694590129520763
PIabc_REV_CPLX_PIabc-0,0.0,0.013693670619367451
PIabc_FWD_CPLX_PIabc-0,0.0,-0.013694731684482809
PMANM_REV_334390.12.peg.400-MONOMER_mod_mg2(1),0.0,-7.144856820934356e-07
PMANM_FWD_334390.12.peg.400-MONOMER_mod_mg2(1),0.0,1.090873886174195e-36
PMDPHT_REV_CPLX_dummy,0.0,0.08946306826853283
PMDPHT_FWD_CPLX_dummy,0.0,-0.08946376744765325
PMEVKc_REV_334390.12.peg.1379-MONOMER,0.0,-6.372961333763703e-07
PMEVKc_FWD_334390.12.peg.1379-MONOMER,0.0016252073958785578,-4.0109873627606685e-36
PMTCOATA_REV_334390.12.peg.360-MONOMER,0.0,9.149243666224412e-36
PMTCOATA_FWD_334390.12.peg.360-MONOMER,0.0,-7.780144389525409e-07
PNTK_REV_334390.12.peg.1901-MONOMER_mod_mg2(1),0.0,-3.371639877719054e-07
PNTK_FWD_334390.12.peg.1901-MONOMER_mod_mg2(1),0.0006495607004402942,6.834423606500441e-36
PNTOabc_REV_CPLX_dummy,0.0,-6.991791204169469e-07
PNTOabc_FWD_CPLX_dummy,0.0006495607004402942,-4.2532003598990016e-36
PPA_REV_334390.12.peg.1045-MONOMER,0.0,-8.274424304753803e-07
PPA_FWD_334390.12.peg.1045-MONOMER,0.6239192887200139,6.469758964109269e-36
PPAKr_REV_334390.12.peg.624-MONOMER_mod_mg2(1),0.0,-9.138209847531288e-07
PPAKr_FWD_334390.12.peg.624-MONOMER_mod_mg2(1),0.0,4.420585939996395e-37
PPBNGS_REV_CPLX_dummy,0.0,-6.991791204169469e-07
PPBNGS_FWD_CPLX_dummy,0.0051959910247824734,1.1361108666395459e-36
PPCDC_REV_334390.12.peg.1442-MONOMER_mod_fmn(1),0.0,-1.91144891679904e-06
PPCDC_FWD_334390.12.peg.1442-MONOMER_mod_fmn(1),0.0006495607004402942,-2.570666831214006e-36
PPCDC_REV_334390.12.peg.1442-MONOMER_mod_mg2(1),0.0,-1.9161176037558848e-06
PPCDC_FWD_334390.12.peg.1442-MONOMER_mod_mg2(1),0.0,-4.668686956844537e-09
PPCKr_REV_334390.12.peg.1052-MONOMER,2.0460529135144965,3.6748139925915056e-36
PPCKr_FWD_334390.12.peg.1052-MONOMER,0.0,-8.73344489858736e-07
PPHTDK_REV_334390.12.peg.2067-MONOMER,447.64831105279194,4.1101305637424936e-35
PPHTDK_FWD_334390.12.peg.2067-MONOMER,447.64831105279194,-4.1101305637424936e-35
PPHTDT_REV_334390.12.peg.2067-MONOMER,0.0,4.1101305637424936e-35
PPHTDT_FWD_334390.12.peg.2067-MONOMER,0.0,-4.1101305637424936e-35
PPNCL3_REV_334390.12.peg.1442-MONOMER_mod_fmn(1),0.0,-1.91144891679904e-06
PPNCL3_FWD_334390.12.peg.1442-MONOMER_mod_fmn(1),0.0006495607004402942,4.373543085884683e-36
PPNCL3_REV_334390.12.peg.1442-MONOMER_mod_mg2(1),0.0,-1.9161176037558848e-06
PPNCL3_FWD_334390.12.peg.1442-MONOMER_mod_mg2(1),0.0,-4.668686956844537e-09
PPND_REV_334390.12.peg.1283-MONOMER,0.0,0.0024174628069858336
PPND_FWD_334390.12.peg.1283-MONOMER,0.0,-0.0024183012053984637
PPND2_REV_334390.12.peg.1283-MONOMER,0.0,0.002416650721907286
PPND2_FWD_334390.12.peg.1283-MONOMER,0.0,-0.002417489120319916
PPNDH_REV_334390.12.peg.1287-MONOMER,0.0,-1.700668127471894e-08
PPNDH_FWD_334390.12.peg.1287-MONOMER,3.954742198545439e-23,-1.2572200452796046e-36
PPPGO3_REV_CPLX_dummy,0.0,-6.991791204169469e-07
PPPGO3_FWD_CPLX_dummy,0.0006494988780978092,1.8427760238173732e-35
PPTT_REV_334390.12.peg.1279-MONOMER_mod_mg2(1),0.0,1.7549191608750433e-07
PPTT_FWD_334390.12.peg.1279-MONOMER_mod_mg2(1),0.0,-1.7816562651446347e-35
PPTT_REV_334390.12.peg.1449-MONOMER_mod_mg2(1),0.0,-2.929713211592581e-07
PPTT_FWD_334390.12.peg.1449-MONOMER_mod_mg2(1),0.0,-4.6846323724676245e-07
PPTT_REV_334390.12.peg.1449-MONOMER_mod_mn2(1),0.0,-2.9090209050903515e-07
PPTT_FWD_334390.12.peg.1449-MONOMER_mod_mn2(1),0.0,-4.663940065965395e-07
PRAGS_REV_334390.12.peg.145-MONOMER_mod_mg2(1),0.0,3.1732875573407656e-08
PRAGS_FWD_334390.12.peg.145-MONOMER_mod_mg2(1),0.0,8.562160971742835e-36
PRAIS_REV_334390.12.peg.142-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.5001813283673654e-07
PRAIS_FWD_334390.12.peg.142-MONOMER_mod_k(1)_mod_mg2(1),0.0,4.036134971852958e-36
PRAMPC_REV_CPLX_PRAMPC-0,0.0,-2.9169719103389024e-07
PRAMPC_FWD_CPLX_PRAMPC-0,0.004264097116794463,1.3951112001599968e-35
PRASCSi_REV_334390.12.peg.137-MONOMER,0.0,0.044336035112816204
PRASCSi_FWD_334390.12.peg.137-MONOMER,0.0,-0.044335975055685165
PRATPP_REV_CPLX_PRAMPC-0,0.0,-2.9169719103389024e-07
PRATPP_FWD_CPLX_PRAMPC-0,0.004264097116794463,-7.329920323127503e-36
PRFGS_REV_CPLX_PRFGS-0,0.0,-2.5493883131028633e-11
PRFGS_FWD_CPLX_PRFGS-0,0.0,-2.092419272113355e-35
PRFGS_REV_334390.12.peg.140-MONOMER_mod_mg2(1),0.0,-7.106866365256622e-08
PRFGS_FWD_334390.12.peg.140-MONOMER_mod_mg2(1),0.0,-7.104316976943519e-08
PRMICI_REV_334390.12.peg.878-MONOMER,0.0,-6.871245487991386e-07
PRMICI_FWD_334390.12.peg.878-MONOMER,0.004264097116794463,5.833952540654641e-36
PRO1x_REV_334390.12.peg.1587-MONOMER,0.0,8.120850785476785e-07
PRO1x_FWD_334390.12.peg.1587-MONOMER,0.0,-2.465935401780453e-06
PROabc_REV_334390.12.peg.1096-MONOMER,0.0,0.004832491918053953
PROabc_FWD_334390.12.peg.1096-MONOMER,0.0,-0.004833153881917764
PRPPS_REV_334390.12.peg.224-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-5.763279074120738e-07
PRPPS_FWD_334390.12.peg.224-MONOMER_mod_mn2(1)_mod_pi(1),0.03973778100288805,-3.376658555908628e-36
PRPPS_REV_334390.12.peg.224-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-5.781140073857198e-07
PRPPS_FWD_334390.12.peg.224-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.7860999736459418e-09
PRPPS_REV_334390.12.peg.669-MONOMER,0.0,-6.854604046743497e-07
PRPPS_FWD_334390.12.peg.669-MONOMER,0.0,-1.0913249726227584e-07
PSCVT_REV_334390.12.peg.1284-MONOMER,0.0,-9.708160124056135e-07
PSCVT_FWD_334390.12.peg.1284-MONOMER,0.0,2.5074354281100734e-36
PSD180_REV_CPLX_dummy,0.0,-6.991791204169469e-07
PSD180_FWD_CPLX_dummy,0.0007024587599170873,7.15680339178081e-37
PSDAI17_REV_CPLX_dummy,0.0,-6.991791204169469e-07
PSDAI17_FWD_CPLX_dummy,0.0007024587599170873,-1.775646390970046e-35
PSDI17_REV_CPLX_dummy,0.0,-6.991791204169469e-07
PSDI17_FWD_CPLX_dummy,0.0007024587599170873,-1.3367801329195347e-36
PSERT_REV_334390.12.peg.888-MONOMER_mod_pydx5p(1),0.0,-7.523148044421354e-37
PSERT_FWD_334390.12.peg.888-MONOMER_mod_pydx5p(1),1.365607647563524e-57,1.0531671644505139e-36
PSP_L_REV_CPLX_dummy,0.0,0.005642748288635559
PSP_L_FWD_CPLX_dummy,0.0,-0.005643447467755976
PSSA180_REV_CPLX_dummy,0.0,-6.991791204169469e-07
PSSA180_FWD_CPLX_dummy,0.0007024587599170873,-1.351505278134151e-35
PSSAAI17_REV_CPLX_dummy,0.0,-6.991791204169469e-07
PSSAAI17_FWD_CPLX_dummy,0.0007024587599170873,-8.333227424888736e-36
PSSAI17_REV_CPLX_dummy,0.0,-6.991791204169469e-07
PSSAI17_FWD_CPLX_dummy,0.0007024587599170873,-4.978783027651092e-35
PTA2_REV_334390.12.peg.424-MONOMER,0.0,-1.122615753978637e-06
PTA2_FWD_334390.12.peg.424-MONOMER,0.0,6.033948784347245e-35
PTAr_REV_334390.12.peg.424-MONOMER,0.0,-1.122615753978637e-06
PTAr_FWD_334390.12.peg.424-MONOMER,3.096347551107106,2.7818134418612814e-35
PTPAT_REV_334390.12.peg.681-MONOMER_mod_mg2(1),0.0,-7.312582725156758e-07
PTPAT_FWD_334390.12.peg.681-MONOMER_mod_mg2(1),0.0006494988780978092,1.6313133090639896e-34
PYDAMK_REV_334390.12.peg.1085-MONOMER,0.0,-5.763333316566343e-07
PYDAMK_FWD_334390.12.peg.1085-MONOMER,0.0,-1.4161423067720229e-36
PYDXK_REV_334390.12.peg.1085-MONOMER,0.0,-5.763333316566343e-07
PYDXK_FWD_334390.12.peg.1085-MONOMER,0.0006495241990770134,-3.945176233002399e-36
PYDXNK_REV_334390.12.peg.1085-MONOMER,0.0,-5.763333316566343e-07
PYDXNK_FWD_334390.12.peg.1085-MONOMER,0.0,4.764814471466781e-36
PYDXtr_REV_CPLX_dummy,0.0,-6.991791204169469e-07
PYDXtr_FWD_CPLX_dummy,0.0006495241990770134,0.0
PYK_REV_334390.12.peg.1007-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.3412606316104543e-06
PYK_FWD_334390.12.peg.1007-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.089233505357052e-10
PYK_REV_334390.12.peg.1007-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.3407517082599187e-06
PYK_FWD_334390.12.peg.1007-MONOMER_mod_mn2(1)_mod_k(1),0.14884229325126572,2.150532986288478e-35
Q8abc_REV_CPLX_dummy,0.0,-6.991791204169469e-07
Q8abc_FWD_CPLX_dummy,0.0,-1.7999262020170134e-36
RAFFabc_REV_CPLX_dummy,0.0,-6.991791204169469e-07
RAFFabc_FWD_CPLX_dummy,0.00470194,-5.070958412526331e-36
RAFGH_REV_334390.12.peg.2050-MONOMER,0.0,-7.349323525620835e-07
RAFGH_FWD_334390.12.peg.2050-MONOMER,0.00470194,1.0410514537826041e-36
RB5PE_REV_334390.12.peg.1435-MONOMER,0.0,1.299856997562267e-36
RB5PE_FWD_334390.12.peg.1435-MONOMER,0.0,-7.256187697451706e-07
RBFK_REV_334390.12.peg.842-MONOMER,0.0,-7.643286281966709e-07
RBFK_FWD_334390.12.peg.842-MONOMER,0.0006494989334922275,-4.045915500500817e-37
RBFSa_REV_334390.12.peg.893-MONOMER,0.0,-1.5611866933055749e-06
RBFSa_FWD_334390.12.peg.893-MONOMER,0.0,2.1535333827927156e-36
RBFSb_REV_334390.12.peg.895-MONOMER,0.0,-9.628002188596136e-07
RBFSb_FWD_334390.12.peg.895-MONOMER,0.0,2.5613574669650634e-35
RBK_REV_334390.12.peg.1947-MONOMER_mod_k(1)_mod_mg2(1),0.0,-9.998232953321e-07
RBK_FWD_334390.12.peg.1947-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.150168346518323e-07
RBK_REV_334390.12.peg.2004-MONOMER,0.0,-8.848064606802677e-07
RBK_FWD_334390.12.peg.2004-MONOMER,0.17878295,-3.183752540806846e-36
RBK_REV_334390.12.peg.2008-MONOMER,0.0,-9.5645120624002e-07
RBK_FWD_334390.12.peg.2008-MONOMER,0.0,-7.164474555975236e-08
RBK_D_REV_334390.12.peg.1789-MONOMER,0.0,-8.473448116076071e-07
RBK_D_FWD_334390.12.peg.1789-MONOMER,0.0,-2.3088631962418482e-36
RBK_L1_REV_334390.12.peg.1789-MONOMER,0.0,-8.473448116076071e-07
RBK_L1_FWD_334390.12.peg.1789-MONOMER,0.17878295,-3.927121863559886e-36
RBP4E_REV_334390.12.peg.1788-MONOMER,0.0,-8.283868395334569e-07
RBP4E_FWD_334390.12.peg.1788-MONOMER,0.17878295,-4.248093144593874e-38
RE1944C_REV_334390.12.peg.1317-MONOMER,0.0,-4.747304088578201e-07
RE1944C_FWD_334390.12.peg.1317-MONOMER,0.0,-2.80146921583516e-36
RE1944C_REV_334390.12.peg.1969-MONOMER,0.0,-5.946996574231235e-07
RE1944C_FWD_334390.12.peg.1969-MONOMER,0.0,-1.1996924856530334e-07
RE1944C_REV_334390.12.peg.966-MONOMER,0.0,-6.888069083795313e-07
RE1944C_FWD_334390.12.peg.966-MONOMER,0.0,-2.1407649952171112e-07
RHCCE_REV_334390.12.peg.1842-MONOMER,0.0,-7.438411160927783e-07
RHCCE_FWD_334390.12.peg.1842-MONOMER,0.0006901602835397348,1.488228952503921e-37
RIBABCte_REV_334390.12.peg.2003-MONOMER,0.0,0.01128511443146282
RIBABCte_FWD_334390.12.peg.2003-MONOMER,0.0,-0.011285539207518873
RIBFLVt2r_REV_334390.12.peg.1014-MONOMER,0.0,-3.241793761466762e-07
RIBFLVt2r_FWD_334390.12.peg.1014-MONOMER,0.0012989978115900366,-7.710123064318624e-38
RIBabc_REV_334390.12.peg.2003-MONOMER,0.0,-4.2477605605348093e-07
RIBabc_FWD_334390.12.peg.2003-MONOMER,0.17878295,1.92564073746167e-36
RNDR1_REV_CPLX_RNDR1-5,0.0,-1.0045520021347636e-06
RNDR1_FWD_CPLX_RNDR1-5,0.0,-8.889325576376172e-09
RNDR1_REV_CPLX_RNDR1-1,0.0,-1.0074792589194132e-06
RNDR1_FWD_CPLX_RNDR1-1,0.0,-1.1816582361025657e-08
RNDR1_REV_CPLX_RNDR1-6,0.0,-1.0295924828806596e-06
RNDR1_FWD_CPLX_RNDR1-6,0.0,-3.3929806322272185e-08
RNDR1_REV_CPLX_RNDR1-11,0.0,-1.0030108032619632e-06
RNDR1_FWD_CPLX_RNDR1-11,0.0,-7.348126703575733e-09
RNDR1_REV_CPLX_RNDR1-3,0.0,-1.0209397513485896e-06
RNDR1_FWD_CPLX_RNDR1-3,0.0,-2.5277074790202032e-08
RNDR1_REV_CPLX_RNDR1-7,0.0,-1.0059500773523998e-06
RNDR1_FWD_CPLX_RNDR1-7,0.0,-1.02874007940123e-08
RNDR1_REV_CPLX_RNDR1-8,0.0,-1.0134428622654855e-06
RNDR1_FWD_CPLX_RNDR1-8,0.0,-1.7780185707097904e-08
RNDR1_REV_CPLX_RNDR1-10,0.0,-9.956626765583874e-07
RNDR1_FWD_CPLX_RNDR1-10,0.0,-2.2945614271316602e-35
RNDR1_REV_CPLX_RNDR1-0,0.0,-1.0311931789387033e-06
RNDR1_FWD_CPLX_RNDR1-0,0.0,-3.553050238031574e-08
RNDR1_REV_CPLX_RNDR1-9,0.0,-1.019381655444252e-06
RNDR1_FWD_CPLX_RNDR1-9,0.0,-2.3718978885864533e-08
RNDR1_REV_CPLX_RNDR1-4,0.0,-9.971484891699703e-07
RNDR1_FWD_CPLX_RNDR1-4,0.0,-1.4858126115826803e-09
RNDR1_REV_CPLX_RNDR1-2,0.0,-1.0150288632467862e-06
RNDR1_FWD_CPLX_RNDR1-2,0.0,-1.936618668839881e-08
RNDR2_REV_CPLX_RNDR1-5,0.0,-1.0045520021347636e-06
RNDR2_FWD_CPLX_RNDR1-5,0.0,-8.889325576376172e-09
RNDR2_REV_CPLX_RNDR1-1,0.0,-1.0074792589194132e-06
RNDR2_FWD_CPLX_RNDR1-1,0.0,-1.1816582361025657e-08
RNDR2_REV_CPLX_RNDR1-6,0.0,-1.0295924828806596e-06
RNDR2_FWD_CPLX_RNDR1-6,0.0,-3.3929806322272185e-08
RNDR2_REV_CPLX_RNDR1-11,0.0,-1.0030108032619632e-06
RNDR2_FWD_CPLX_RNDR1-11,0.0,-7.348126703575733e-09
RNDR2_REV_CPLX_RNDR1-3,0.0,-1.0209397513485896e-06
RNDR2_FWD_CPLX_RNDR1-3,0.0,-2.5277074790202032e-08
RNDR2_REV_CPLX_RNDR1-7,0.0,-1.0059500773523998e-06
RNDR2_FWD_CPLX_RNDR1-7,0.0,-1.02874007940123e-08
RNDR2_REV_CPLX_RNDR1-8,0.0,-1.0134428622654855e-06
RNDR2_FWD_CPLX_RNDR1-8,0.0,-1.7780185707097904e-08
RNDR2_REV_CPLX_RNDR1-10,0.0,-9.956626765583874e-07
RNDR2_FWD_CPLX_RNDR1-10,0.004100049458557134,-2.2945614271316602e-35
RNDR2_REV_CPLX_RNDR1-0,0.0,-1.0311931789387033e-06
RNDR2_FWD_CPLX_RNDR1-0,0.0,-3.553050238031574e-08
RNDR2_REV_CPLX_RNDR1-9,0.0,-1.019381655444252e-06
RNDR2_FWD_CPLX_RNDR1-9,0.0,-2.3718978885864533e-08
RNDR2_REV_CPLX_RNDR1-4,0.0,-9.971484891699703e-07
RNDR2_FWD_CPLX_RNDR1-4,0.0,-1.4858126115826803e-09
RNDR2_REV_CPLX_RNDR1-2,0.0,-1.0150288632467862e-06
RNDR2_FWD_CPLX_RNDR1-2,0.0,-1.936618668839881e-08
RNDR3_REV_CPLX_RNDR1-5,0.0,0.00564109058158187
RNDR3_FWD_CPLX_RNDR1-5,0.0,-0.005642104022909581
RNDR3_REV_CPLX_RNDR1-1,0.0,0.005641087654325085
RNDR3_FWD_CPLX_RNDR1-1,0.0,-0.005642106950166366
RNDR3_REV_CPLX_RNDR1-6,0.0,0.005641065541101124
RNDR3_FWD_CPLX_RNDR1-6,0.0,-0.005642129063390327
RNDR3_REV_CPLX_RNDR1-11,0.0,0.0056410921227807425
RNDR3_FWD_CPLX_RNDR1-11,0.0,-0.005642102481710708
RNDR3_REV_CPLX_RNDR1-3,0.0,0.005641074193832656
RNDR3_FWD_CPLX_RNDR1-3,0.0,-0.005642120410658795
RNDR3_REV_CPLX_RNDR1-7,0.0,0.005641089183506652
RNDR3_FWD_CPLX_RNDR1-7,0.0,-0.005642105420984799
RNDR3_REV_CPLX_RNDR1-8,0.0,0.005641081690721739
RNDR3_FWD_CPLX_RNDR1-8,0.0,-0.005642112913769712
RNDR3_REV_CPLX_RNDR1-10,0.0,0.005641099470907446
RNDR3_FWD_CPLX_RNDR1-10,0.0,-0.005642095133584005
RNDR3_REV_CPLX_RNDR1-0,0.0,0.005641063940405066
RNDR3_FWD_CPLX_RNDR1-0,0.0,-0.005642130664086385
