,fluxes,reduced_costs
PRKIN_FWD_g.1841.peg.3919-MONOMER_mod_cd2(1),0.0,-1.2551547193285697e-09
PRKIN_REV_g.1841.peg.3919-MONOMER_mod_ni2(1),0.0,-3.4755307715278937e-06
PRKIN_FWD_g.1841.peg.3919-MONOMER_mod_ni2(1),0.0,-1.685708681588026e-35
PRKIN_REV_g.1841.peg.3919-MONOMER_mod_mg2(1),0.0,-3.4938962117172985e-06
PRKIN_FWD_g.1841.peg.3919-MONOMER_mod_mg2(1),0.0,-1.8365440189404803e-08
PRMICI_REV_g.1841.peg.311-MONOMER,0.0,-5.486812287092171e-06
PRMICI_FWD_g.1841.peg.311-MONOMER,0.0,8.32670402329293e-37
PRO1x_REV_g.1841.peg.2042-MONOMER,0.0,-3.523972646734113e-06
PRO1x_FWD_g.1841.peg.2042-MONOMER,0.0,-6.418025538860259e-07
PROD2_REV_g.1841.peg.1856-MONOMER_mod_fad(1),0.0,0.004914270570713038
PROD2_FWD_g.1841.peg.1856-MONOMER_mod_fad(1),0.0,-0.0049268624109719255
PROD3_REV_g.1841.peg.1856-MONOMER_mod_fad(1),0.0,9.613007278384397e-36
PROD3_FWD_g.1841.peg.1856-MONOMER_mod_fad(1),0.0,-1.259184025888799e-05
PRODTHLOX_REV_g.1841.peg.3393-MONOMER,0.0,-6.15836621664994e-06
PRODTHLOX_FWD_g.1841.peg.3393-MONOMER,0.0,1.6076484845247799e-37
PROPAT4te_REV_g.1841.peg.2604-MONOMER,0.0,-5.672614422784095e-06
PROPAT4te_FWD_g.1841.peg.2604-MONOMER,0.18,4.899771343899033e-37
PROabc_REV_g.1841.peg.549-MONOMER,0.0,0.00986498681059317
PROabc_FWD_g.1841.peg.549-MONOMER,0.0,-0.009869949802396407
PROabc_REV_g.1841.peg.907-MONOMER,0.0,0.009864572988665624
PROabc_FWD_g.1841.peg.907-MONOMER,0.0,-0.009870363624323954
PROt2_REV_g.1841.peg.2604-MONOMER,0.0,0.0024612785776258663
PROt2_FWD_g.1841.peg.2604-MONOMER,0.0,-0.0024669511920486506
PROt4_REV_g.1841.peg.1376-MONOMER,0.0,0.002463468481263928
PROt4_FWD_g.1841.peg.1376-MONOMER,0.0,-0.002469130126915455
PRPPS_REV_g.1841.peg.1214-MONOMER_mod_mn2(1)_mod_pi(1),1.7809956057815174e-22,1.0495323715810661e-35
PRPPS_FWD_g.1841.peg.1214-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-6.56765995679977e-06
PRPPS_REV_g.1841.peg.1214-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.6211047596716984e-08
PRPPS_FWD_g.1841.peg.1214-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-6.583871004396487e-06
PSCVT_REV_502347.3.peg.3314-MONOMER,0.0,-6.508700398544035e-06
PSCVT_FWD_502347.3.peg.3314-MONOMER,0.0036226811212498387,-1.5990121840786503e-35
PSD120_REV_g.1841.peg.3697-MONOMER,0.0,-5.548334597683815e-06
PSD120_FWD_g.1841.peg.3697-MONOMER,0.0,2.939136138196906e-35
PSD140_REV_g.1841.peg.3697-MONOMER,0.0,-5.548334597683815e-06
PSD140_FWD_g.1841.peg.3697-MONOMER,0.0,2.939136138196906e-35
PSD141_REV_g.1841.peg.3697-MONOMER,0.0,-5.548334597683815e-06
PSD141_FWD_g.1841.peg.3697-MONOMER,0.0,-1.8117522930585425e-37
PSD160_REV_g.1841.peg.3697-MONOMER,0.0,-5.548334597683815e-06
PSD160_FWD_g.1841.peg.3697-MONOMER,0.0,-1.8117522930585425e-37
PSD161_REV_g.1841.peg.3697-MONOMER,0.0,-5.548334597683815e-06
PSD161_FWD_g.1841.peg.3697-MONOMER,1.4815082978173712e-23,-1.8117522930585425e-37
PSD180_REV_g.1841.peg.3697-MONOMER,0.0,-5.548334597683815e-06
PSD180_FWD_g.1841.peg.3697-MONOMER,0.006228695071704874,5.126715957333233e-36
PSD181_REV_g.1841.peg.3697-MONOMER,0.0,-5.548334597683815e-06
PSD181_FWD_g.1841.peg.3697-MONOMER,1.1737849482708833e-23,-1.8117522930585425e-37
PSDAI15_REV_g.1841.peg.3697-MONOMER,0.0,-5.548334597683815e-06
PSDAI15_FWD_g.1841.peg.3697-MONOMER,0.0,2.939136138196906e-35
PSDAI17_REV_g.1841.peg.3697-MONOMER,0.0,-5.548334597683815e-06
PSDAI17_FWD_g.1841.peg.3697-MONOMER,0.006228695071704874,1.3214931098878508e-35
PSDI14_REV_g.1841.peg.3697-MONOMER,0.0,-5.548334597683815e-06
PSDI14_FWD_g.1841.peg.3697-MONOMER,0.0,-1.8117522930585425e-37
PSDI15_REV_g.1841.peg.3697-MONOMER,0.0,-5.548334597683815e-06
PSDI15_FWD_g.1841.peg.3697-MONOMER,0.0,2.939136138196906e-35
PSDI16_REV_g.1841.peg.3697-MONOMER,0.0,-5.548334597683815e-06
PSDI16_FWD_g.1841.peg.3697-MONOMER,0.0,-1.8117522930585425e-37
PSDI17_REV_g.1841.peg.3697-MONOMER,0.0,-5.548334597683815e-06
PSDI17_FWD_g.1841.peg.3697-MONOMER,0.006228695071704874,2.939136138196906e-35
PSERT_REV_502347.3.peg.3315-MONOMER_mod_pydx5p(1),0.0,-5.775481806195212e-06
PSERT_FWD_502347.3.peg.3315-MONOMER_mod_pydx5p(1),0.0,-1.774229204611067e-36
PSP_L_REV_502347.3.peg.3731-MONOMER,0.0,0.00987147574322172
PSP_L_FWD_502347.3.peg.3731-MONOMER,0.0,-0.009877560690284433
PSP_L_REV_502347.3.peg.1286-MONOMER,0.0,0.009872597400337926
PSP_L_FWD_502347.3.peg.1286-MONOMER,0.0,-0.009876439033168228
PSSA120_REV_g.1841.peg.459-MONOMER,0.0,-4.935561987863185e-06
PSSA120_FWD_g.1841.peg.459-MONOMER,7.1655665501479725e-34,-3.7011955537532836e-34
PSSA140_REV_g.1841.peg.459-MONOMER,0.0,-4.935561987863185e-06
PSSA140_FWD_g.1841.peg.459-MONOMER,0.0,-2.664560115239369e-35
PSSA141_REV_g.1841.peg.459-MONOMER,0.0,-4.935561987863185e-06
PSSA141_FWD_g.1841.peg.459-MONOMER,0.0,1.0155179657206452e-35
PSSA160_REV_g.1841.peg.459-MONOMER,0.0,0.04443958245964527
PSSA160_FWD_g.1841.peg.459-MONOMER,0.0,-0.044444518021633135
PSSA161_REV_g.1841.peg.459-MONOMER,0.0,-4.935561987863185e-06
PSSA161_FWD_g.1841.peg.459-MONOMER,1.4815082978173712e-23,9.549844548064166e-37
PSSA180_REV_g.1841.peg.459-MONOMER,0.0,-4.935561987863185e-06
PSSA180_FWD_g.1841.peg.459-MONOMER,0.006228695071704874,-2.111747279326929e-36
PSSA181_REV_g.1841.peg.459-MONOMER,0.0,-4.935561987863185e-06
PSSA181_FWD_g.1841.peg.459-MONOMER,1.1737847162250863e-23,9.549844548064166e-37
PSSAAI15_REV_g.1841.peg.459-MONOMER,0.0,-4.935561987863185e-06
PSSAAI15_FWD_g.1841.peg.459-MONOMER,0.0,-2.111747279326929e-36
PSSAAI17_REV_g.1841.peg.459-MONOMER,0.0,-4.935561987863185e-06
PSSAAI17_FWD_g.1841.peg.459-MONOMER,0.006228695071704874,-2.664560115239369e-35
PSSAI14_REV_g.1841.peg.459-MONOMER,0.0,0.012356557976182672
PSSAI14_FWD_g.1841.peg.459-MONOMER,0.0,-0.012361493538170535
PSSAI15_REV_g.1841.peg.459-MONOMER,0.0,-4.935561987863185e-06
PSSAI15_FWD_g.1841.peg.459-MONOMER,0.0,2.2422106593739833e-35
PSSAI16_REV_g.1841.peg.459-MONOMER,0.0,0.0345683099613752
PSSAI16_FWD_g.1841.peg.459-MONOMER,0.0,-0.034573245523363064
PSSAI17_REV_g.1841.peg.459-MONOMER,0.0,-4.935561987863185e-06
PSSAI17_FWD_g.1841.peg.459-MONOMER,0.006228695071704874,-2.111747279326929e-36
PTA2_REV_g.1841.peg.978-MONOMER,0.0,-1.2888650876069205e-05
PTA2_FWD_g.1841.peg.978-MONOMER,5.54232205809721e-23,-5.105989315847964e-36
PTAr_REV_g.1841.peg.978-MONOMER,0.0,-1.2888650876069205e-05
PTAr_FWD_g.1841.peg.978-MONOMER,15.866509597927024,-8.802931883120511e-36
PTPAT_REV_502347.3.peg.4389-MONOMER_mod_mg2(1),0.0,-4.558775291176693e-06
PTPAT_FWD_502347.3.peg.4389-MONOMER_mod_mg2(1),0.0018113405606249194,-2.6337375729137522e-36
PTRCORNt7_REV_g.1841.peg.1520-MONOMER,1.0,1.8955148544942614e-37
PTRCORNt7_FWD_g.1841.peg.1520-MONOMER,0.0,-5.5803537051440295e-06
PTRCTA_REV_g.1841.peg.4359-MONOMER_mod_pydx5p(1),0.0,-6.138825287153394e-06
PTRCTA_FWD_g.1841.peg.4359-MONOMER_mod_pydx5p(1),-5.16884212896416e-32,-2.848684339666999e-35
PTRCabc_REV_CPLX_PTRCabc-12,0.0,0.00739663761179538
PTRCabc_FWD_CPLX_PTRCabc-12,0.0,-0.007404488877814536
PTRCabc_REV_CPLX_PTRCabc-6,0.0,0.0073965273870954164
PTRCabc_FWD_CPLX_PTRCabc-6,0.0,-0.0074045991025145
PTRCabc_REV_CPLX_PTRCabc-9,0.0,0.007396709655431965
PTRCabc_FWD_CPLX_PTRCabc-9,0.0,-0.007404416834177951
PTRCabc_REV_CPLX_PTRCabc-7,0.0,0.007396497308265872
PTRCabc_FWD_CPLX_PTRCabc-7,0.0,-0.007404629181344043
PTRCabc_REV_CPLX_PTRCabc-0,0.0,0.007396585379127499
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-0.007404541110482417
PTRCabc_REV_CPLX_PTRCabc-11,0.0,0.0073967547658930904
PTRCabc_FWD_CPLX_PTRCabc-11,0.0,-0.007404371723716826
PTRCabc_REV_CPLX_PTRCabc-13,0.0,0.007396609113155211
PTRCabc_FWD_CPLX_PTRCabc-13,0.0,-0.007404517376454704
PTRCabc_REV_CPLX_PTRCabc-14,0.0,0.007396682064466322
PTRCabc_FWD_CPLX_PTRCabc-14,0.0,-0.007404444425143594
PTRCabc_REV_CPLX_PTRCabc-5,0.0,0.00739645436098217
PTRCabc_FWD_CPLX_PTRCabc-5,0.0,-0.007404672128627746
PTRCabc_REV_CPLX_PTRCabc-3,0.0,0.007396600434192332
PTRCabc_FWD_CPLX_PTRCabc-3,0.0,-0.007404526055417584
PTRCabc_REV_CPLX_PTRCabc-10,0.0,0.00739678173820276
PTRCabc_FWD_CPLX_PTRCabc-10,0.0,-0.0074043447514071555
PTRCabc_REV_CPLX_PTRCabc-15,0.0,0.007396653598425954
PTRCabc_FWD_CPLX_PTRCabc-15,0.0,-0.007404472891183961
PTRCabc_REV_CPLX_PTRCabc-8,0.0,0.007396736685720404
PTRCabc_FWD_CPLX_PTRCabc-8,0.0,-0.007404389803889511
PTRCabc_REV_CPLX_PTRCabc-2,0.0,0.007396628972890097
PTRCabc_FWD_CPLX_PTRCabc-2,0.0,-0.007404497516719818
PTRCabc_REV_CPLX_PTRCabc-4,0.0,0.007396484435857902
PTRCabc_FWD_CPLX_PTRCabc-4,0.0,-0.007404642053752014
PTRCabc_REV_CPLX_PTRCabc-1,0.0,0.007396556817374649
PTRCabc_FWD_CPLX_PTRCabc-1,0.0,-0.007404569672235267
PTRCt2_REV_g.1841.peg.1520-MONOMER,0.0,-5.5803537051440295e-06
PTRCt2_FWD_g.1841.peg.1520-MONOMER,0.10382696611685838,-5.415126818378454e-37
PUNP1_REV_g.1841.peg.3312-MONOMER,0.0,-8.00396919625451e-06
PUNP1_FWD_g.1841.peg.3312-MONOMER,0.9194613924417764,4.0184470836491284e-36
PUNP1_REV_g.1841.peg.951-MONOMER,0.0,-8.029174395927123e-06
PUNP1_FWD_g.1841.peg.951-MONOMER,0.0,-2.520519967261335e-08
PUNP2_REV_g.1841.peg.3312-MONOMER,0.929340262261152,2.095844434136654e-34
PUNP2_FWD_g.1841.peg.3312-MONOMER,0.0,-8.00396919625451e-06
PUNP2_REV_g.1841.peg.951-MONOMER,0.0,-2.520519967261335e-08
PUNP2_FWD_g.1841.peg.951-MONOMER,0.0,-8.029174395927123e-06
PUNP3_REV_g.1841.peg.3312-MONOMER,0.07868189906397167,1.8297995309178478e-35
PUNP3_FWD_g.1841.peg.3312-MONOMER,0.0,-8.00396919625451e-06
PUNP3_REV_g.1841.peg.951-MONOMER,0.0,-2.520519967261335e-08
PUNP3_FWD_g.1841.peg.951-MONOMER,0.0,-8.029174395927123e-06
PUNP4_REV_g.1841.peg.3312-MONOMER,0.0,-8.00396919625451e-06
PUNP4_FWD_g.1841.peg.3312-MONOMER,0.07868189906397167,-7.414023248606547e-37
PUNP4_REV_g.1841.peg.951-MONOMER,0.0,-8.029174395927123e-06
PUNP4_FWD_g.1841.peg.951-MONOMER,0.0,-2.520519967261335e-08
PUNP5_REV_g.1841.peg.3312-MONOMER,1.3160481770240378e-23,4.0184470836491284e-36
PUNP5_FWD_g.1841.peg.3312-MONOMER,0.0,-8.00396919625451e-06
PUNP5_REV_g.1841.peg.951-MONOMER,0.0,-2.520519967261335e-08
PUNP5_FWD_g.1841.peg.951-MONOMER,0.0,-8.029174395927123e-06
PUNP6_REV_g.1841.peg.3312-MONOMER,1.64493054157761e-23,-7.414023248606547e-37
PUNP6_FWD_g.1841.peg.3312-MONOMER,0.0,-8.00396919625451e-06
PUNP6_REV_g.1841.peg.951-MONOMER,0.0,-2.520519967261335e-08
PUNP6_FWD_g.1841.peg.951-MONOMER,0.0,-8.029174395927123e-06
PUNP7_REV_g.1841.peg.3312-MONOMER,7.061404570428078e-24,5.208409435776574e-36
PUNP7_FWD_g.1841.peg.3312-MONOMER,0.0,-8.00396919625451e-06
PUNP7_REV_g.1841.peg.951-MONOMER,0.0,-2.520519967261335e-08
PUNP7_FWD_g.1841.peg.951-MONOMER,0.0,-8.029174395927123e-06
PUTA3_REV_g.1841.peg.1856-MONOMER_mod_fad(1),0.0,0.009877057037361378
PUTA3_FWD_g.1841.peg.1856-MONOMER_mod_fad(1),0.0,-0.009889648877620266
PYAM5POr_REV_502347.3.peg.2473-MONOMER_mod_fmn(1),0.0,0.03859878265177694
PYAM5POr_FWD_502347.3.peg.2473-MONOMER_mod_fmn(1),0.0,-0.03860203120034993
PYDAMK_REV_g.1841.peg.3742-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.7539204281018515e-06
PYDAMK_FWD_g.1841.peg.3742-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.0052836821655713e-06
PYDAMK_REV_g.1841.peg.1081-MONOMER,0.0,-4.74863674593628e-06
PYDAMK_FWD_g.1841.peg.1081-MONOMER,0.0,5.348863184639863e-37
PYDAMK_REV_g.1841.peg.879-MONOMER,0.0,-4.87109647378869e-06
PYDAMK_FWD_g.1841.peg.879-MONOMER,0.0,-1.224597278524095e-07
PYDAMabc_REV_CPLX_dummy,0.0,0.019749317882538506
PYDAMabc_FWD_CPLX_dummy,0.0,-0.019754317573561664
PYDXK_REV_502347.3.peg.2471-MONOMER,0.0,-4.74863674593628e-06
PYDXK_FWD_502347.3.peg.2471-MONOMER,0.0018187653088723552,-3.322105051867333e-36
PYDXK_REV_502347.3.peg.1416-MONOMER_mod_mg2(1),0.0,-6.581645813898045e-06
PYDXK_FWD_502347.3.peg.1416-MONOMER_mod_mg2(1),0.0,-1.8330090679617646e-06
PYDXK_REV_502347.3.peg.1416-MONOMER_mod_zn2(1),0.0,-6.57909920345807e-06
PYDXK_FWD_502347.3.peg.1416-MONOMER_mod_zn2(1),0.0,-1.8304624575217898e-06
PYDXNK_REV_g.1841.peg.3742-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.7539204281018515e-06
PYDXNK_FWD_g.1841.peg.3742-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.0052836821655713e-06
PYDXNK_REV_g.1841.peg.1081-MONOMER,0.0,-4.74863674593628e-06
PYDXNK_FWD_g.1841.peg.1081-MONOMER,2.1999009343775684e-23,-8.183529406024054e-37
PYDXNK_REV_g.1841.peg.879-MONOMER,0.0,-4.87109647378869e-06
PYDXNK_FWD_g.1841.peg.879-MONOMER,0.0,-1.224597278524095e-07
PYDXNabc_REV_CPLX_dummy,0.0,-4.9996910231566044e-06
PYDXNabc_FWD_CPLX_dummy,2.19990093437762e-23,-2.299833512906475e-37
PYDXabc_REV_CPLX_dummy,0.0,-4.9996910231566044e-06
PYDXabc_FWD_CPLX_dummy,0.0018187653088723552,2.8892610423732335e-36
PYK_REV_g.1841.peg.1533-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.0780498547066616e-05
PYK_FWD_g.1841.peg.1533-MONOMER_mod_mn2(1)_mod_k(1),8.975337049320327,-4.827678326565674e-36
PYK_REV_g.1841.peg.2870-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.0917109127377832e-05
PYK_FWD_g.1841.peg.2870-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.3661058031121488e-07
PYK_REV_g.1841.peg.2870-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0921396755583515e-05
PYK_FWD_g.1841.peg.2870-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4089820851689916e-07
PYK_REV_g.1841.peg.1533-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0784804370830197e-05
PYK_FWD_g.1841.peg.1533-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.305823763581147e-09
PYNP2r_REV_g.1841.peg.3248-MONOMER,0.0,-8.912560473021769e-06
PYNP2r_FWD_g.1841.peg.3248-MONOMER,0.01861115423629901,3.4540378170010815e-35
PYRCT_REV_g.1841.peg.3378-MONOMER,0.0,-4.621313187841714e-37
PYRCT_FWD_g.1841.peg.3378-MONOMER,0.0,-5.578949850015071e-06
QULNS_REV_502347.3.peg.192-MONOMER,0.0,-4.563342603619889e-06
QULNS_FWD_502347.3.peg.192-MONOMER,0.0,1.412398581550947e-37
RB5PE_REV_CPLX_dummy,0.0,-4.9996910231566044e-06
RB5PE_FWD_CPLX_dummy,0.0,1.7379848682968274e-36
RBFK_REV_502347.3.peg.3692-MONOMER,0.0,-5.642115070484452e-06
RBFK_FWD_502347.3.peg.3692-MONOMER,0.0018377569682207886,-6.187702021301402e-35
RBFSa_REV_502347.3.peg.2934-MONOMER,0.0,-1.506965501037497e-05
RBFSa_FWD_502347.3.peg.2934-MONOMER,0.007298195057691415,1.1973989455195333e-35
RBFSb_REV_502347.3.peg.2503-MONOMER,0.0,-5.848607176147528e-06
RBFSb_FWD_502347.3.peg.2503-MONOMER,0.0036490975288457077,-1.2853352027891897e-35
RBK_REV_g.1841.peg.3371-MONOMER_mod_k(1)_mod_mg2(1),0.0,-8.62861428120788e-06
RBK_FWD_g.1841.peg.3371-MONOMER_mod_k(1)_mod_mg2(1),0.0,-6.328913021071472e-08
RBK_D_REV_g.1841.peg.820-MONOMER,0.0,-7.32279000434006e-06
RBK_D_FWD_g.1841.peg.820-MONOMER,1.17878295,5.6731118584271235e-37
RBK_D_REV_g.1841.peg.2590-MONOMER,0.0,-7.615115234312123e-06
RBK_D_FWD_g.1841.peg.2590-MONOMER,0.0,-2.923252299720636e-07
RBK_L1_REV_g.1841.peg.2590-MONOMER,0.0,-7.907440464284187e-06
RBK_L1_FWD_g.1841.peg.2590-MONOMER,0.17878295,1.4236273937339475e-35
RBP4E_REV_g.1841.peg.3937-MONOMER,0.0,-3.5835055860527293e-06
RBP4E_FWD_g.1841.peg.3937-MONOMER,0.17878295,-1.0754597752629046e-35
RBP4E_REV_g.1841.peg.2811-MONOMER_mod_zn2(1),0.0,-4.3852248288695156e-06
RBP4E_FWD_g.1841.peg.2811-MONOMER_mod_zn2(1),0.0,-8.017192428167859e-07
RDH1_REV_g.1841.peg.3072-MONOMER,0.0,-4.221437160161338e-06
RDH1_FWD_g.1841.peg.3072-MONOMER,0.0,-1.7733457750452114e-06
RDH1_REV_g.1841.peg.4602-MONOMER,0.0,-2.448091385116126e-06
RDH1_FWD_g.1841.peg.4602-MONOMER,2.4519596174237318e-32,-1.2855042324631381e-35
RDH1_REV_g.1841.peg.3037-MONOMER,0.0,-3.2895734135730113e-06
RDH1_FWD_g.1841.peg.3037-MONOMER,0.0,-8.41482028456885e-07
RDH1_REV_g.1841.peg.1809-MONOMER_mod_fe2(1),0.0,-1.127418039462587e-05
RDH1_FWD_g.1841.peg.1809-MONOMER_mod_fe2(1),0.0,-8.826089009509744e-06
RDH1_REV_g.1841.peg.4673-MONOMER,0.0,-4.393285566085861e-06
RDH1_FWD_g.1841.peg.4673-MONOMER,0.0,-1.9451941809697342e-06
RDH1_REV_g.1841.peg.1935-MONOMER,0.0,-4.409124007560464e-06
RDH1_FWD_g.1841.peg.1935-MONOMER,0.0,-1.961032622444338e-06
RE1944C_REV_g.1841.peg.3961-MONOMER,0.0,-5.115373178930557e-06
RE1944C_FWD_g.1841.peg.3961-MONOMER,0.0,-5.589428017142171e-07
RE1944C_REV_g.1841.peg.3552-MONOMER,0.0,-4.5564303772163395e-06
RE1944C_FWD_g.1841.peg.3552-MONOMER,0.0,4.749954687398382e-37
RE3009C_REV_g.1841.peg.253-MONOMER,0.0,0.007437202268309111
RE3009C_FWD_g.1841.peg.253-MONOMER,0.0,-0.007442904045445018
RHAT1_REV_CPLX_dummy,0.0,-4.9996910231566044e-06
RHAT1_FWD_CPLX_dummy,0.014630530845079882,-2.81670319293698e-35
RHCCE_REV_g.1841.peg.706-MONOMER,0.0,-3.4548999779379018e-06
RHCCE_FWD_g.1841.peg.706-MONOMER,0.006256188698125707,2.7705894230277053e-37
RIBABCte_REV_CPLX_DRIBabc-0,0.0,0.019740609227412362
RIBABCte_FWD_CPLX_DRIBabc-0,0.0,-0.019749631736532845
RIBabc_REV_CPLX_DRIBabc-0,0.0,-9.02250912048521e-06
RIBabc_FWD_CPLX_DRIBabc-0,0.17878295,-4.535111214504228e-36
RMK_REV_g.1841.peg.3125-MONOMER_mod_mg2(1),0.0,-6.376102347184049e-06
RMK_FWD_g.1841.peg.3125-MONOMER_mod_mg2(1),0.0,-4.65509179758816e-37
RMK2_REV_g.1841.peg.3125-MONOMER_mod_mg2(1),0.0,7.630511297077498e-37
RMK2_FWD_g.1841.peg.3125-MONOMER_mod_mg2(1),0.0,-6.376102347184049e-06
RNDR1_REV_g.1841.peg.959-MONOMER,0.0,-5.653452252508257e-06
RNDR1_FWD_g.1841.peg.959-MONOMER,0.0,-1.5325588342750853e-06
RNDR1_REV_g.1841.peg.422-MONOMER,0.0,-4.6996127183009e-06
RNDR1_FWD_g.1841.peg.422-MONOMER,0.0,-5.787193000677272e-07
RNDR1_REV_CPLX_RNDR1-0,0.0,-5.919903972614958e-06
RNDR1_FWD_CPLX_RNDR1-0,0.0,-1.7990105543817855e-06
RNDR2_REV_g.1841.peg.959-MONOMER,0.0,-6.2321715525759845e-06
RNDR2_FWD_g.1841.peg.959-MONOMER,0.0,-9.53839534207358e-07
RNDR2_REV_g.1841.peg.422-MONOMER,0.0,-5.278332018368627e-06
RNDR2_FWD_g.1841.peg.422-MONOMER,0.018979689679863927,-1.651067240600652e-35
RNDR2_REV_CPLX_RNDR1-0,0.0,-6.498623272682685e-06
RNDR2_FWD_CPLX_RNDR1-0,0.0,-1.2202912543140585e-06
RNDR3_REV_g.1841.peg.959-MONOMER,0.0,0.007420320475806409
RNDR3_FWD_g.1841.peg.959-MONOMER,0.0,-0.007427506486893193
RNDR3_REV_g.1841.peg.422-MONOMER,0.0,0.007421274315340617
RNDR3_FWD_g.1841.peg.422-MONOMER,0.0,-0.007426552647358985
RNDR3_REV_CPLX_RNDR1-0,0.0,0.007420054024086302
RNDR3_FWD_CPLX_RNDR1-0,0.0,-0.007427772938613299
RNDR4_REV_g.1841.peg.959-MONOMER,0.0,0.001613562061384547
RNDR4_FWD_g.1841.peg.959-MONOMER,0.0,-0.0016207480724713303
RNDR4_REV_g.1841.peg.422-MONOMER,0.0,0.0016145159009187543
RNDR4_FWD_g.1841.peg.422-MONOMER,0.0,-0.001619794232937123
RNDR4_REV_CPLX_RNDR1-0,0.0,0.0016132956096644403
RNDR4_FWD_CPLX_RNDR1-0,0.0,-0.001621014524191437
RNTR1_REV_g.1841.peg.3652-MONOMER,0.0,-8.013951689545808e-06
RNTR1_FWD_g.1841.peg.3652-MONOMER,0.01861115423629901,-9.042488258154178e-36
RNTR2_REV_g.1841.peg.3652-MONOMER,0.0,-6.646141853957217e-06
RNTR2_FWD_g.1841.peg.3652-MONOMER,0.0,-1.367809835588591e-06
RNTR3_REV_g.1841.peg.3652-MONOMER,0.0,0.007419906505505028
RNTR3_FWD_g.1841.peg.3652-MONOMER,0.0,-0.007427920457194574
RNTR4_REV_g.1841.peg.3652-MONOMER,0.0,0.0016160897634665394
RNTR4_FWD_g.1841.peg.3652-MONOMER,0.0,-0.0016241037151560852
RPE_REV_g.1841.peg.3064-MONOMER,0.0,-4.402784681469972e-06
RPE_FWD_g.1841.peg.3064-MONOMER,1.949534765506179,2.6202626706745377e-36
RPI_REV_CPLX_dummy,0.0,-4.9996910231566044e-06
RPI_FWD_CPLX_dummy,0.6729558130991101,-8.059424155170045e-37
RZ5PP_REV_g.1841.peg.1188-MONOMER,0.0,-4.134590304816959e-06
RZ5PP_FWD_g.1841.peg.1188-MONOMER,0.0,5.2437517254408836e-36
S17BPH_REV_g.1841.peg.0-MONOMER,0.0,0.00987180252742794
S17BPH_FWD_g.1841.peg.0-MONOMER,0.0,-0.00987581587335556
S7PIr_REV_CPLX_dummy,0.0,-4.9996910231566044e-06
S7PIr_FWD_CPLX_dummy,0.05852212338031953,2.7696100332300072e-36
SADH_REV_g.1841.peg.1243-MONOMER,0.0,0.02962696092449776
SADH_FWD_g.1841.peg.1243-MONOMER,0.0,-0.029634088412943155
SADT_REV_g.1841.peg.738-MONOMER,0.0,-4.674856252340845e-06
SADT_FWD_g.1841.peg.738-MONOMER,0.0,-2.018654846192592e-06
SADT_REV_g.1841.peg.314-MONOMER,0.0,-2.6562014061482535e-06
SADT_FWD_g.1841.peg.314-MONOMER,-2.623754598116277e-23,-8.371739477903088e-36
SADT2_REV_502347.3.peg.1101-MONOMER,0.0,0.009870061044921438
SADT2_FWD_502347.3.peg.1101-MONOMER,0.0,-0.009871785039356089
SADT2_REV_502347.3.peg.1102-MONOMER,0.0,0.009867576286589496
SADT2_FWD_502347.3.peg.1102-MONOMER,0.0,-0.00987426979768803
SALCpts_REV_g.1841.peg.4555-MONOMER,0.0,-6.757526089603024e-06
SALCpts_FWD_g.1841.peg.4555-MONOMER,0.0,-9.172869396151368e-07
SALCpts_REV_g.1841.peg.528-MONOMER,0.0,-6.366179971004789e-06
SALCpts_FWD_g.1841.peg.528-MONOMER,0.0,-5.259408210169019e-07
SALCpts_REV_g.1841.peg.226-MONOMER,0.0,-5.840239149987887e-06
SALCpts_FWD_g.1841.peg.226-MONOMER,0.0,-4.062071859539875e-36
SBTD_D2_REV_g.1841.peg.3288-MONOMER,0.0,-4.952599944477182e-06
SBTD_D2_FWD_g.1841.peg.3288-MONOMER,0.0,2.603171255033428e-36
SBTD_D2_REV_g.1841.peg.4683-MONOMER,0.0,-4.972457691844423e-06
SBTD_D2_FWD_g.1841.peg.4683-MONOMER,0.0,-1.9857747367239956e-08
SBTPD_REV_g.1841.peg.3610-MONOMER,0.0,-2.6051579622955e-06
SBTPD_FWD_g.1841.peg.3610-MONOMER,0.0,-8.944487752199204e-37
SBTpts_REV_g.1841.peg.4555-MONOMER,0.0,-6.757526089603024e-06
SBTpts_FWD_g.1841.peg.4555-MONOMER,0.0,-9.172869396151368e-07
SBTpts_REV_g.1841.peg.528-MONOMER,0.0,-6.366179971004789e-06
