,fluxes,reduced_costs
GLYGLU1c_REV_g.27062.CDS.3298-MONOMER,0.0,-2.439100308185915e-07
GLYGLU1c_FWD_g.27062.CDS.3298-MONOMER,0.0,-3.166397876844137e-06
GLYGLU1c_REV_g.27062.CDS.1327-MONOMER,0.0,-7.235414853300952e-07
GLYGLU1c_FWD_g.27062.CDS.1327-MONOMER,0.0,-3.646029331355641e-06
GLYGLU1c_REV_g.27062.CDS.631-MONOMER_mod_fe2(2),2.5888074474506306e-23,-1.1904596759094418e-35
GLYGLU1c_FWD_g.27062.CDS.631-MONOMER_mod_fe2(2),0.0,-2.922487846025546e-06
GLYGLU1c_REV_g.27062.CDS.3581-MONOMER,0.0,-2.716226257494012e-06
GLYGLU1c_FWD_g.27062.CDS.3581-MONOMER,0.0,-5.638714103519557e-06
GLYGLU1c_REV_g.27062.CDS.1879-MONOMER,0.0,-2.660923267745668e-06
GLYGLU1c_FWD_g.27062.CDS.1879-MONOMER,0.0,-5.583411113771214e-06
GLYGLU1c_REV_g.27062.CDS.3535-MONOMER,0.0,-2.27304586622422e-06
GLYGLU1c_FWD_g.27062.CDS.3535-MONOMER,0.0,-5.195533712249766e-06
GLYGLUabc_REV_g.27062.CDS.3897-MONOMER,0.0,0.0021079217746081185
GLYGLUabc_FWD_g.27062.CDS.3897-MONOMER,0.0,-0.0021120107878481627
GLYGLUabc_REV_g.27062.CDS.2906-MONOMER,0.0,0.00210675497288442
GLYGLUabc_FWD_g.27062.CDS.2906-MONOMER,0.0,-0.0021131775895718613
GLYGLUabc_REV_g.27062.CDS.3873-MONOMER,0.0,0.002107960124988393
GLYGLUabc_FWD_g.27062.CDS.3873-MONOMER,0.0,-0.002111972437467888
GLYGLUabc_REV_g.27062.CDS.2969-MONOMER,0.0,0.0021074370336402666
GLYGLUabc_FWD_g.27062.CDS.2969-MONOMER,0.0,-0.0021124955288160147
GLYGLUabc_REV_g.27062.CDS.618-MONOMER,0.0,0.002107703115098904
GLYGLUabc_FWD_g.27062.CDS.618-MONOMER,0.0,-0.0021122294473573775
GLYGLUabc_REV_g.27062.CDS.2754-MONOMER,0.0,0.002107338070889006
GLYGLUabc_FWD_g.27062.CDS.2754-MONOMER,0.0,-0.0021125944915672754
GLYGLUabc_REV_g.27062.CDS.2319-MONOMER,0.0,0.002108066999632941
GLYGLUabc_FWD_g.27062.CDS.2319-MONOMER,0.0,-0.00211186556282334
GLYGLUabc_REV_g.27062.CDS.3612-MONOMER,0.0,0.002107290927308425
GLYGLUabc_FWD_g.27062.CDS.3612-MONOMER,0.0,-0.002112641635147857
GLYGLUabc_REV_g.27062.CDS.1614-MONOMER,0.0,0.002107353750329668
GLYGLUabc_FWD_g.27062.CDS.1614-MONOMER,0.0,-0.0021125788121266133
GLYGLUabc_REV_g.27062.CDS.2277-MONOMER,0.0,0.0021072970879612045
GLYGLUabc_FWD_g.27062.CDS.2277-MONOMER,0.0,-0.002112635474495077
GLYGLUabc_REV_g.27062.CDS.1130-MONOMER,0.0,0.002107724424475307
GLYGLUabc_FWD_g.27062.CDS.1130-MONOMER,0.0,-0.0021122081379809743
GLYGLUabc_REV_g.27062.CDS.2225-MONOMER,0.0,0.0021077121822194525
GLYGLUabc_FWD_g.27062.CDS.2225-MONOMER,0.0,-0.0021122203802368287
GLYGLUabc_REV_g.27062.CDS.103-MONOMER,0.0,0.002107813731686682
GLYGLUabc_FWD_g.27062.CDS.103-MONOMER,0.0,-0.002112118830769599
GLYGLUabc_REV_g.27062.CDS.988-MONOMER,0.0,0.002107483290492677
GLYGLUabc_FWD_g.27062.CDS.988-MONOMER,0.0,-0.002112449271963604
GLYGLUabc_REV_g.27062.CDS.3397-MONOMER,0.0,0.002107208870160029
GLYGLUabc_FWD_g.27062.CDS.3397-MONOMER,0.0,-0.002112723692296253
GLYGLUabc_REV_g.27062.CDS.3275-MONOMER,0.0,0.0021073933493334284
GLYGLUabc_FWD_g.27062.CDS.3275-MONOMER,0.0,-0.002112539213122853
GLYGLUabc_REV_g.27062.CDS.2912-MONOMER,0.0,0.0021078073666978476
GLYGLUabc_FWD_g.27062.CDS.2912-MONOMER,0.0,-0.0021121251957584336
GLYGLUabc_REV_g.27062.CDS.3808-MONOMER,0.0,0.0021067790027341354
GLYGLUabc_FWD_g.27062.CDS.3808-MONOMER,0.0,-0.002113153559722146
GLYGLUabc_REV_g.27062.CDS.1814-MONOMER,0.0,0.002107708289918893
GLYGLUabc_FWD_g.27062.CDS.1814-MONOMER,0.0,-0.0021122242725373883
GLYGLUabc_REV_g.27062.CDS.3972-MONOMER,0.0,0.0021073539332647586
GLYGLUabc_FWD_g.27062.CDS.3972-MONOMER,0.0,-0.0021125786291915226
GLYGLUabc_REV_g.27062.CDS.1458-MONOMER,0.0,0.002107913307782904
GLYGLUabc_FWD_g.27062.CDS.1458-MONOMER,0.0,-0.002112019254673377
GLYK_REV_g.27062.CDS.4500-MONOMER_mod_mn2(1),0.0,-4.7205271219437645e-06
GLYK_FWD_g.27062.CDS.4500-MONOMER_mod_mn2(1),0.0,-2.3853255496399627e-06
GLYK_REV_g.27062.CDS.4500-MONOMER_mod_mg2(1),0.0,-4.725471592633897e-06
GLYK_FWD_g.27062.CDS.4500-MONOMER_mod_mg2(1),0.0,-2.390270020330095e-06
GLYLEUHYDROc_REV_g.27062.CDS.4565-MONOMER_mod_zn2(1),0.0,-4.0594194628538856e-06
GLYLEUHYDROc_FWD_g.27062.CDS.4565-MONOMER_mod_zn2(1),0.0,-6.981907308879432e-06
GLYLEUHYDROc_REV_g.27062.CDS.1680-MONOMER,0.0,-2.686844257739701e-06
GLYLEUHYDROc_FWD_g.27062.CDS.1680-MONOMER,0.0,-5.609332103765247e-06
GLYLEUHYDROc_REV_g.27062.CDS.943-MONOMER,0.0,-1.9440913790705285e-06
GLYLEUHYDROc_FWD_g.27062.CDS.943-MONOMER,0.0,-4.866579225096074e-06
GLYLEUHYDROc_REV_g.27062.CDS.3298-MONOMER,0.0,-2.439100308185915e-07
GLYLEUHYDROc_FWD_g.27062.CDS.3298-MONOMER,0.0,-3.166397876844137e-06
GLYLEUHYDROc_REV_g.27062.CDS.1327-MONOMER,0.0,-7.235414853300952e-07
GLYLEUHYDROc_FWD_g.27062.CDS.1327-MONOMER,0.0,-3.646029331355641e-06
GLYLEUHYDROc_REV_g.27062.CDS.631-MONOMER_mod_fe2(2),-1.120247892660211e-30,1.9069859424532097e-37
GLYLEUHYDROc_FWD_g.27062.CDS.631-MONOMER_mod_fe2(2),0.0,-2.922487846025546e-06
GLYLEUHYDROc_REV_g.27062.CDS.3581-MONOMER,0.0,-2.716226257494012e-06
GLYLEUHYDROc_FWD_g.27062.CDS.3581-MONOMER,0.0,-5.638714103519557e-06
GLYLEUHYDROc_REV_g.27062.CDS.1879-MONOMER,0.0,-2.660923267745668e-06
GLYLEUHYDROc_FWD_g.27062.CDS.1879-MONOMER,0.0,-5.583411113771214e-06
GLYLEUHYDROc_REV_g.27062.CDS.3535-MONOMER,0.0,-2.27304586622422e-06
GLYLEUHYDROc_FWD_g.27062.CDS.3535-MONOMER,0.0,-5.195533712249766e-06
GLYLEUPEPT1tc_REV_g.27062.CDS.3897-MONOMER,0.0,-3.9437882152214165e-06
GLYLEUPEPT1tc_FWD_g.27062.CDS.3897-MONOMER,0.0,-1.4522502482271864e-07
GLYLEUPEPT1tc_REV_g.27062.CDS.2906-MONOMER,0.0,-5.110589938920052e-06
GLYLEUPEPT1tc_FWD_g.27062.CDS.2906-MONOMER,0.0,-1.3120267485213538e-06
GLYLEUPEPT1tc_REV_g.27062.CDS.3873-MONOMER,0.0,-3.905437834946699e-06
GLYLEUPEPT1tc_FWD_g.27062.CDS.3873-MONOMER,0.0,-1.0687464454800059e-07
GLYLEUPEPT1tc_REV_g.27062.CDS.2969-MONOMER,0.0,-4.428529183073505e-06
GLYLEUPEPT1tc_FWD_g.27062.CDS.2969-MONOMER,0.0,-6.29965992674807e-07
GLYLEUPEPT1tc_REV_g.27062.CDS.618-MONOMER,0.0,-4.162447724436005e-06
GLYLEUPEPT1tc_FWD_g.27062.CDS.618-MONOMER,0.0,-3.638845340373076e-07
GLYLEUPEPT1tc_REV_g.27062.CDS.2754-MONOMER,0.0,-4.527491934334096e-06
GLYLEUPEPT1tc_FWD_g.27062.CDS.2754-MONOMER,0.0,-7.28928743935398e-07
GLYLEUPEPT1tc_REV_g.27062.CDS.2319-MONOMER,0.0,-3.798563190398698e-06
GLYLEUPEPT1tc_FWD_g.27062.CDS.2319-MONOMER,0.0,-1.6676607972507485e-36
GLYLEUPEPT1tc_REV_g.27062.CDS.3612-MONOMER,0.0,-4.5746355149152895e-06
GLYLEUPEPT1tc_FWD_g.27062.CDS.3612-MONOMER,0.0,-7.760723245165915e-07
GLYLEUPEPT1tc_REV_g.27062.CDS.1614-MONOMER,0.0,-4.511812493671915e-06
GLYLEUPEPT1tc_FWD_g.27062.CDS.1614-MONOMER,0.0,-7.132493032732167e-07
GLYLEUPEPT1tc_REV_g.27062.CDS.2277-MONOMER,0.0,-4.568474862135702e-06
GLYLEUPEPT1tc_FWD_g.27062.CDS.2277-MONOMER,0.0,-7.699116717370048e-07
GLYLEUPEPT1tc_REV_g.27062.CDS.1130-MONOMER,0.0,-4.141138348032915e-06
GLYLEUPEPT1tc_FWD_g.27062.CDS.1130-MONOMER,0.0,-3.4257515763421666e-07
GLYLEUPEPT1tc_REV_g.27062.CDS.2225-MONOMER,0.0,-4.153380603887489e-06
GLYLEUPEPT1tc_FWD_g.27062.CDS.2225-MONOMER,0.0,-3.5481741348879125e-07
GLYLEUPEPT1tc_REV_g.27062.CDS.103-MONOMER,0.0,-4.051831136657758e-06
GLYLEUPEPT1tc_FWD_g.27062.CDS.103-MONOMER,0.0,-2.5326794625905937e-07
GLYLEUPEPT1tc_REV_g.27062.CDS.988-MONOMER,0.0,-4.382272330662759e-06
GLYLEUPEPT1tc_FWD_g.27062.CDS.988-MONOMER,0.0,-5.837091402640605e-07
GLYLEUPEPT1tc_REV_g.27062.CDS.3397-MONOMER,0.0,-4.656692663311352e-06
GLYLEUPEPT1tc_FWD_g.27062.CDS.3397-MONOMER,0.0,-8.581294729126547e-07
GLYLEUPEPT1tc_REV_g.27062.CDS.3275-MONOMER,0.0,-4.472213489911745e-06
GLYLEUPEPT1tc_FWD_g.27062.CDS.3275-MONOMER,0.0,-6.73650299513047e-07
GLYLEUPEPT1tc_REV_g.27062.CDS.2912-MONOMER,0.0,-4.058196125492537e-06
GLYLEUPEPT1tc_FWD_g.27062.CDS.2912-MONOMER,0.0,-2.5963293509383887e-07
GLYLEUPEPT1tc_REV_g.27062.CDS.3808-MONOMER,0.0,-5.086560089204502e-06
GLYLEUPEPT1tc_FWD_g.27062.CDS.3808-MONOMER,0.0,-1.2879968988058036e-06
GLYLEUPEPT1tc_REV_g.27062.CDS.1814-MONOMER,0.0,-4.157272904446965e-06
GLYLEUPEPT1tc_FWD_g.27062.CDS.1814-MONOMER,0.0,-3.5870971404826683e-07
GLYLEUPEPT1tc_REV_g.27062.CDS.3972-MONOMER,0.0,-4.511629558581216e-06
GLYLEUPEPT1tc_FWD_g.27062.CDS.3972-MONOMER,0.0,-7.130663681825182e-07
GLYLEUPEPT1tc_REV_g.27062.CDS.1458-MONOMER,0.0,-3.95225504043584e-06
GLYLEUPEPT1tc_FWD_g.27062.CDS.1458-MONOMER,0.0,-1.5369185003714132e-07
GLYMET1c_REV_g.27062.CDS.4565-MONOMER_mod_zn2(1),0.0,-4.0594194628538856e-06
GLYMET1c_FWD_g.27062.CDS.4565-MONOMER_mod_zn2(1),0.0,-6.981907308879432e-06
GLYMET1c_REV_g.27062.CDS.1680-MONOMER,0.0,-2.686844257739701e-06
GLYMET1c_FWD_g.27062.CDS.1680-MONOMER,0.0,-5.609332103765247e-06
GLYMET1c_REV_g.27062.CDS.943-MONOMER,0.0,-1.9440913790705285e-06
GLYMET1c_FWD_g.27062.CDS.943-MONOMER,0.0,-4.866579225096074e-06
GLYMET1c_REV_g.27062.CDS.3298-MONOMER,0.0,-2.439100308185915e-07
GLYMET1c_FWD_g.27062.CDS.3298-MONOMER,0.0,-3.166397876844137e-06
GLYMET1c_REV_g.27062.CDS.1327-MONOMER,0.0,-7.235414853300952e-07
GLYMET1c_FWD_g.27062.CDS.1327-MONOMER,0.0,-3.646029331355641e-06
GLYMET1c_REV_g.27062.CDS.631-MONOMER_mod_fe2(2),2.335666433698303e-23,-1.22721762915234e-35
GLYMET1c_FWD_g.27062.CDS.631-MONOMER_mod_fe2(2),0.0,-2.922487846025546e-06
GLYMET1c_REV_g.27062.CDS.3581-MONOMER,0.0,-2.716226257494012e-06
GLYMET1c_FWD_g.27062.CDS.3581-MONOMER,0.0,-5.638714103519557e-06
GLYMET1c_REV_g.27062.CDS.1879-MONOMER,0.0,-2.660923267745668e-06
GLYMET1c_FWD_g.27062.CDS.1879-MONOMER,0.0,-5.583411113771214e-06
GLYMET1c_REV_g.27062.CDS.3535-MONOMER,0.0,-2.27304586622422e-06
GLYMET1c_FWD_g.27062.CDS.3535-MONOMER,0.0,-5.195533712249766e-06
GLYMETabc_REV_g.27062.CDS.3897-MONOMER,0.0,0.00812123549975805
GLYMETabc_FWD_g.27062.CDS.3897-MONOMER,0.0,-0.008125324512998093
GLYMETabc_REV_g.27062.CDS.2906-MONOMER,0.0,0.008120068698034352
GLYMETabc_FWD_g.27062.CDS.2906-MONOMER,0.0,-0.008126491314721793
GLYMETabc_REV_g.27062.CDS.3873-MONOMER,0.0,0.008121273850138324
GLYMETabc_FWD_g.27062.CDS.3873-MONOMER,0.0,-0.00812528616261782
GLYMETabc_REV_g.27062.CDS.2969-MONOMER,0.0,0.008120750758790199
GLYMETabc_FWD_g.27062.CDS.2969-MONOMER,0.0,-0.008125809253965947
GLYMETabc_REV_g.27062.CDS.618-MONOMER,0.0,0.008121016840248836
GLYMETabc_FWD_g.27062.CDS.618-MONOMER,0.0,-0.00812554317250731
GLYMETabc_REV_g.27062.CDS.2754-MONOMER,0.0,0.008120651796038937
GLYMETabc_FWD_g.27062.CDS.2754-MONOMER,0.0,-0.008125908216717206
GLYMETabc_REV_g.27062.CDS.2319-MONOMER,0.0,0.008121380724782874
GLYMETabc_FWD_g.27062.CDS.2319-MONOMER,0.0,-0.008125179287973272
GLYMETabc_REV_g.27062.CDS.3612-MONOMER,0.0,0.008120604652458356
GLYMETabc_FWD_g.27062.CDS.3612-MONOMER,0.0,-0.008125955360297789
GLYMETabc_REV_g.27062.CDS.1614-MONOMER,0.0,0.0081206674754796
GLYMETabc_FWD_g.27062.CDS.1614-MONOMER,0.0,-0.008125892537276545
GLYMETabc_REV_g.27062.CDS.2277-MONOMER,0.0,0.008120610813111136
GLYMETabc_FWD_g.27062.CDS.2277-MONOMER,0.0,-0.00812594919964501
GLYMETabc_REV_g.27062.CDS.1130-MONOMER,0.0,0.008121038149625238
GLYMETabc_FWD_g.27062.CDS.1130-MONOMER,0.0,-0.008125521863130905
GLYMETabc_REV_g.27062.CDS.2225-MONOMER,0.0,0.008121025907369383
GLYMETabc_FWD_g.27062.CDS.2225-MONOMER,0.0,-0.00812553410538676
GLYMETabc_REV_g.27062.CDS.103-MONOMER,0.0,0.008121127456836614
GLYMETabc_FWD_g.27062.CDS.103-MONOMER,0.0,-0.008125432555919531
GLYMETabc_REV_g.27062.CDS.988-MONOMER,0.0,0.00812079701564261
GLYMETabc_FWD_g.27062.CDS.988-MONOMER,0.0,-0.008125762997113536
GLYMETabc_REV_g.27062.CDS.3397-MONOMER,0.0,0.00812052259530996
GLYMETabc_FWD_g.27062.CDS.3397-MONOMER,0.0,-0.008126037417446184
GLYMETabc_REV_g.27062.CDS.3275-MONOMER,0.0,0.00812070707448336
GLYMETabc_FWD_g.27062.CDS.3275-MONOMER,0.0,-0.008125852938272785
GLYMETabc_REV_g.27062.CDS.2912-MONOMER,0.0,0.00812112109184778
GLYMETabc_FWD_g.27062.CDS.2912-MONOMER,0.0,-0.008125438920908366
GLYMETabc_REV_g.27062.CDS.3808-MONOMER,0.0,0.008120092727884066
GLYMETabc_FWD_g.27062.CDS.3808-MONOMER,0.0,-0.008126467284872077
GLYMETabc_REV_g.27062.CDS.1814-MONOMER,0.0,0.008121022015068825
GLYMETabc_FWD_g.27062.CDS.1814-MONOMER,0.0,-0.00812553799768732
GLYMETabc_REV_g.27062.CDS.3972-MONOMER,0.0,0.00812066765841469
GLYMETabc_FWD_g.27062.CDS.3972-MONOMER,0.0,-0.008125892354341455
GLYMETabc_REV_g.27062.CDS.1458-MONOMER,0.0,0.008121227032932835
GLYMETabc_FWD_g.27062.CDS.1458-MONOMER,0.0,-0.008125332979823308
GLYOX_REV_g.27062.CDS.212-MONOMER_mod_zn2(1),0.0,-3.3713630192755257e-06
GLYOX_FWD_g.27062.CDS.212-MONOMER_mod_zn2(1),0.0,-9.402413189933299e-37
GLYPHEHYc_REV_g.27062.CDS.4565-MONOMER_mod_zn2(1),0.0,-4.0594194628538856e-06
GLYPHEHYc_FWD_g.27062.CDS.4565-MONOMER_mod_zn2(1),0.0,-6.981907308879432e-06
GLYPHEHYc_REV_g.27062.CDS.1680-MONOMER,0.0,-2.686844257739701e-06
GLYPHEHYc_FWD_g.27062.CDS.1680-MONOMER,0.0,-5.609332103765247e-06
GLYPHEHYc_REV_g.27062.CDS.943-MONOMER,0.0,-1.9440913790705285e-06
GLYPHEHYc_FWD_g.27062.CDS.943-MONOMER,0.0,-4.866579225096074e-06
GLYPHEHYc_REV_g.27062.CDS.3298-MONOMER,0.0,-2.439100308185915e-07
GLYPHEHYc_FWD_g.27062.CDS.3298-MONOMER,0.0,-3.166397876844137e-06
GLYPHEHYc_REV_g.27062.CDS.1327-MONOMER,0.0,-7.235414853300952e-07
GLYPHEHYc_FWD_g.27062.CDS.1327-MONOMER,0.0,-3.646029331355641e-06
GLYPHEHYc_REV_g.27062.CDS.631-MONOMER_mod_fe2(2),0.0,-8.338639197919505e-37
GLYPHEHYc_FWD_g.27062.CDS.631-MONOMER_mod_fe2(2),0.0,-2.922487846025546e-06
GLYPHEHYc_REV_g.27062.CDS.3581-MONOMER,0.0,-2.716226257494012e-06
GLYPHEHYc_FWD_g.27062.CDS.3581-MONOMER,0.0,-5.638714103519557e-06
GLYPHEHYc_REV_g.27062.CDS.1879-MONOMER,0.0,-2.660923267745668e-06
GLYPHEHYc_FWD_g.27062.CDS.1879-MONOMER,0.0,-5.583411113771214e-06
GLYPHEHYc_REV_g.27062.CDS.3535-MONOMER,0.0,-2.27304586622422e-06
GLYPHEHYc_FWD_g.27062.CDS.3535-MONOMER,0.0,-5.195533712249766e-06
GLYPHEabc_REV_g.27062.CDS.3897-MONOMER,0.0,0.008126863976945595
GLYPHEabc_FWD_g.27062.CDS.3897-MONOMER,0.0,-0.00813095299018564
GLYPHEabc_REV_g.27062.CDS.2906-MONOMER,0.0,0.008125697175221897
GLYPHEabc_FWD_g.27062.CDS.2906-MONOMER,0.0,-0.008132119791909339
GLYPHEabc_REV_g.27062.CDS.3873-MONOMER,0.0,0.008126902327325871
GLYPHEabc_FWD_g.27062.CDS.3873-MONOMER,0.0,-0.008130914639805366
GLYPHEabc_REV_g.27062.CDS.2969-MONOMER,0.0,0.008126379235977744
GLYPHEabc_FWD_g.27062.CDS.2969-MONOMER,0.0,-0.008131437731153492
GLYPHEabc_REV_g.27062.CDS.618-MONOMER,0.0,0.008126645317436381
GLYPHEabc_FWD_g.27062.CDS.618-MONOMER,0.0,-0.008131171649694855
GLYPHEabc_REV_g.27062.CDS.2754-MONOMER,0.0,0.008126280273226483
GLYPHEabc_FWD_g.27062.CDS.2754-MONOMER,0.0,-0.008131536693904753
GLYPHEabc_REV_g.27062.CDS.2319-MONOMER,0.0,0.008127009201970419
GLYPHEabc_FWD_g.27062.CDS.2319-MONOMER,0.0,-0.008130807765160817
GLYPHEabc_REV_g.27062.CDS.3612-MONOMER,0.0,0.008126233129645902
GLYPHEabc_FWD_g.27062.CDS.3612-MONOMER,0.0,-0.008131583837485334
GLYPHEabc_REV_g.27062.CDS.1614-MONOMER,0.0,0.008126295952667145
GLYPHEabc_FWD_g.27062.CDS.1614-MONOMER,0.0,-0.00813152101446409
GLYPHEabc_REV_g.27062.CDS.2277-MONOMER,0.0,0.008126239290298681
GLYPHEabc_FWD_g.27062.CDS.2277-MONOMER,0.0,-0.008131577676832554
GLYPHEabc_REV_g.27062.CDS.1130-MONOMER,0.0,0.008126666626812785
GLYPHEabc_FWD_g.27062.CDS.1130-MONOMER,0.0,-0.008131150340318452
GLYPHEabc_REV_g.27062.CDS.2225-MONOMER,0.0,0.00812665438455693
GLYPHEabc_FWD_g.27062.CDS.2225-MONOMER,0.0,-0.008131162582574306
GLYPHEabc_REV_g.27062.CDS.103-MONOMER,0.0,0.00812675593402416
GLYPHEabc_FWD_g.27062.CDS.103-MONOMER,0.0,-0.008131061033107076
GLYPHEabc_REV_g.27062.CDS.988-MONOMER,0.0,0.008126425492830155
GLYPHEabc_FWD_g.27062.CDS.988-MONOMER,0.0,-0.008131391474301081
GLYPHEabc_REV_g.27062.CDS.3397-MONOMER,0.0,0.008126151072497506
GLYPHEabc_FWD_g.27062.CDS.3397-MONOMER,0.0,-0.00813166589463373
GLYPHEabc_REV_g.27062.CDS.3275-MONOMER,0.0,0.008126335551670905
GLYPHEabc_FWD_g.27062.CDS.3275-MONOMER,0.0,-0.00813148141546033
GLYPHEabc_REV_g.27062.CDS.2912-MONOMER,0.0,0.008126749569035325
GLYPHEabc_FWD_g.27062.CDS.2912-MONOMER,0.0,-0.008131067398095911
GLYPHEabc_REV_g.27062.CDS.3808-MONOMER,0.0,0.008125721205071613
GLYPHEabc_FWD_g.27062.CDS.3808-MONOMER,0.0,-0.008132095762059623
GLYPHEabc_REV_g.27062.CDS.1814-MONOMER,0.0,0.00812665049225637
GLYPHEabc_FWD_g.27062.CDS.1814-MONOMER,0.0,-0.008131166474874866
GLYPHEabc_REV_g.27062.CDS.3972-MONOMER,0.0,0.008126296135602236
GLYPHEabc_FWD_g.27062.CDS.3972-MONOMER,0.0,-0.008131520831529
GLYPHEabc_REV_g.27062.CDS.1458-MONOMER,0.0,0.008126855510120382
GLYPHEabc_FWD_g.27062.CDS.1458-MONOMER,0.0,-0.008130961457010855
GLYPROPRO1c_REV_g.27062.CDS.4565-MONOMER_mod_zn2(1),0.0,-4.0594194628538856e-06
GLYPROPRO1c_FWD_g.27062.CDS.4565-MONOMER_mod_zn2(1),0.0,-6.981907308879432e-06
GLYPROPRO1c_REV_g.27062.CDS.1680-MONOMER,0.0,-2.686844257739701e-06
GLYPROPRO1c_FWD_g.27062.CDS.1680-MONOMER,0.0,-5.609332103765247e-06
GLYPROPRO1c_REV_g.27062.CDS.943-MONOMER,0.0,-1.9440913790705285e-06
GLYPROPRO1c_FWD_g.27062.CDS.943-MONOMER,0.0,-4.866579225096074e-06
GLYPROPRO1c_REV_g.27062.CDS.3298-MONOMER,0.0,-2.439100308185915e-07
GLYPROPRO1c_FWD_g.27062.CDS.3298-MONOMER,0.0,-3.166397876844137e-06
GLYPROPRO1c_REV_g.27062.CDS.1327-MONOMER,0.0,-7.235414853300952e-07
GLYPROPRO1c_FWD_g.27062.CDS.1327-MONOMER,0.0,-3.646029331355641e-06
GLYPROPRO1c_REV_g.27062.CDS.631-MONOMER_mod_fe2(2),1.1299046724432203e-30,-7.796731520693356e-37
GLYPROPRO1c_FWD_g.27062.CDS.631-MONOMER_mod_fe2(2),0.0,-2.922487846025546e-06
GLYPROPRO1c_REV_g.27062.CDS.3581-MONOMER,0.0,-2.716226257494012e-06
GLYPROPRO1c_FWD_g.27062.CDS.3581-MONOMER,0.0,-5.638714103519557e-06
GLYPROPRO1c_REV_g.27062.CDS.1879-MONOMER,0.0,-2.660923267745668e-06
GLYPROPRO1c_FWD_g.27062.CDS.1879-MONOMER,0.0,-5.583411113771214e-06
GLYPROPRO1c_REV_g.27062.CDS.3535-MONOMER,0.0,-2.27304586622422e-06
GLYPROPRO1c_FWD_g.27062.CDS.3535-MONOMER,0.0,-5.195533712249766e-06
GLYPROabc_REV_g.27062.CDS.3897-MONOMER,0.0,0.01117100453659458
GLYPROabc_FWD_g.27062.CDS.3897-MONOMER,0.0,-0.011175093549834623
GLYPROabc_REV_g.27062.CDS.2906-MONOMER,0.0,0.01116983773487088
GLYPROabc_FWD_g.27062.CDS.2906-MONOMER,0.0,-0.011176260351558321
GLYPROabc_REV_g.27062.CDS.3873-MONOMER,0.0,0.011171042886974854
GLYPROabc_FWD_g.27062.CDS.3873-MONOMER,0.0,-0.011175055199454349
GLYPROabc_REV_g.27062.CDS.2969-MONOMER,0.0,0.011170519795626726
GLYPROabc_FWD_g.27062.CDS.2969-MONOMER,0.0,-0.011175578290802476
GLYPROabc_REV_g.27062.CDS.618-MONOMER,0.0,0.011170785877085365
GLYPROabc_FWD_g.27062.CDS.618-MONOMER,0.0,-0.011175312209343837
GLYPROabc_REV_g.27062.CDS.2754-MONOMER,0.0,0.011170420832875467
GLYPROabc_FWD_g.27062.CDS.2754-MONOMER,0.0,-0.011175677253553735
GLYPROabc_REV_g.27062.CDS.2319-MONOMER,0.0,0.011171149761619401
GLYPROabc_FWD_g.27062.CDS.2319-MONOMER,0.0,-0.011174948324809801
GLYPROabc_REV_g.27062.CDS.3612-MONOMER,0.0,0.011170373689294886
GLYPROabc_FWD_g.27062.CDS.3612-MONOMER,0.0,-0.011175724397134316
GLYPROabc_REV_g.27062.CDS.1614-MONOMER,0.0,0.01117043651231613
GLYPROabc_FWD_g.27062.CDS.1614-MONOMER,0.0,-0.011175661574113073
GLYPROabc_REV_g.27062.CDS.2277-MONOMER,0.0,0.011170379849947665
GLYPROabc_FWD_g.27062.CDS.2277-MONOMER,0.0,-0.011175718236481537
GLYPROabc_REV_g.27062.CDS.1130-MONOMER,0.0,0.011170807186461768
GLYPROabc_FWD_g.27062.CDS.1130-MONOMER,0.0,-0.011175290899967435
GLYPROabc_REV_g.27062.CDS.2225-MONOMER,0.0,0.011170794944205913
GLYPROabc_FWD_g.27062.CDS.2225-MONOMER,0.0,-0.01117530314222329
GLYPROabc_REV_g.27062.CDS.103-MONOMER,0.0,0.011170896493673142
GLYPROabc_FWD_g.27062.CDS.103-MONOMER,0.0,-0.011175201592756059
GLYPROabc_REV_g.27062.CDS.988-MONOMER,0.0,0.011170566052479137
GLYPROabc_FWD_g.27062.CDS.988-MONOMER,0.0,-0.011175532033950065
GLYPROabc_REV_g.27062.CDS.3397-MONOMER,0.0,0.011170291632146489
GLYPROabc_FWD_g.27062.CDS.3397-MONOMER,0.0,-0.011175806454282714
GLYPROabc_REV_g.27062.CDS.3275-MONOMER,0.0,0.01117047611131989
GLYPROabc_FWD_g.27062.CDS.3275-MONOMER,0.0,-0.011175621975109313
GLYPROabc_REV_g.27062.CDS.2912-MONOMER,0.0,0.011170890128684307
GLYPROabc_FWD_g.27062.CDS.2912-MONOMER,0.0,-0.011175207957744895
GLYPROabc_REV_g.27062.CDS.3808-MONOMER,0.0,0.011169861764720596
GLYPROabc_FWD_g.27062.CDS.3808-MONOMER,0.0,-0.011176236321708607
GLYPROabc_REV_g.27062.CDS.1814-MONOMER,0.0,0.011170791051905354
GLYPROabc_FWD_g.27062.CDS.1814-MONOMER,0.0,-0.011175307034523848
GLYPROabc_REV_g.27062.CDS.3972-MONOMER,0.0,0.01117043669525122
GLYPROabc_FWD_g.27062.CDS.3972-MONOMER,0.0,-0.011175661391177982
GLYPROabc_REV_g.27062.CDS.1458-MONOMER,0.0,0.011170996069769365
GLYPROabc_FWD_g.27062.CDS.1458-MONOMER,0.0,-0.011175102016659838
