,fluxes,reduced_costs
TECAUE_REV_CPLX_TECAAE-0,0.0,7.827611430980333e-38
TECAUE_FWD_CPLX_TECAAE-0,0.0,-1.933615414896969e-06
TEICH45_REV_CPLX_TEICH45-0,0.0,1.5773912780616406e-36
TEICH45_FWD_CPLX_TEICH45-0,0.0,-2.3693637908946064e-06
TGBPA_REV_g.2139.peg.3863-MONOMER,0.0,-1.4876131455508652e-06
TGBPA_FWD_g.2139.peg.3863-MONOMER,8.419524972523081e-24,2.679360640589776e-40
THIORDXi_REV_g.2139.peg.246-MONOMER,0.0,6.879481455696669e-06
THIORDXi_FWD_g.2139.peg.246-MONOMER,0.0,-8.584336824458083e-06
THIORDXi_REV_g.2139.peg.3832-MONOMER,0.0,6.786936268852393e-06
THIORDXi_FWD_g.2139.peg.3832-MONOMER,0.0,-8.676882011302358e-06
THIORDXi_REV_g.2139.peg.3938-MONOMER,0.0,6.813233252218442e-06
THIORDXi_FWD_g.2139.peg.3938-MONOMER,0.0,-8.65058502793631e-06
THIORDXi_REV_g.2139.peg.2533-MONOMER,0.0,6.872836558938304e-06
THIORDXi_FWD_g.2139.peg.2533-MONOMER,0.0,-8.590981721216448e-06
THMDt2r_REV_g.2139.peg.1186-MONOMER,0.0,-1.6054163327283425e-06
THMDt2r_FWD_g.2139.peg.1186-MONOMER,0.010447731431877529,-2.3048069094471644e-40
THMabc_REV_CPLX_THMabc-0,0.0,-1.9011795060089268e-06
THMabc_FWD_CPLX_THMabc-0,0.0014969171408618863,2.5580766003598095e-39
THRD_REV_536229.4.peg.201-MONOMER,0.0,-1.5664073801850983e-06
THRD_FWD_536229.4.peg.201-MONOMER,0.17155541860411191,-6.132643581426963e-35
THRD_L_REV_536229.4.peg.2863-MONOMER_mod_pydx5p(1),0.0,1.5315973131625494e-06
THRD_L_FWD_536229.4.peg.2863-MONOMER_mod_pydx5p(1),0.0,-3.848687104783385e-06
THRS_REV_536229.4.peg.1314-MONOMER,0.0,-1.507005161511723e-06
THRS_FWD_536229.4.peg.1314-MONOMER,9.591941693394463e-23,-1.3851197603236532e-36
THRS_REV_536229.4.peg.83-MONOMER,0.0,-1.5429213997274028e-06
THRS_FWD_536229.4.peg.83-MONOMER,0.0,-3.5916238215679634e-08
THRt2r_REV_CPLX_dummy,0.0,-1.6114085709231883e-06
THRt2r_FWD_CPLX_dummy,0.225,-1.4315472915864096e-40
THZPSN_REV_536229.4.peg.732-MONOMER,0.0,-1.4361630929239936e-06
THZPSN_FWD_536229.4.peg.732-MONOMER,0.0,7.930372085351961e-39
TKT1_REV_536229.4.peg.115-MONOMER,0.0018293156566313782,-2.4948909285824344e-39
TKT1_FWD_536229.4.peg.115-MONOMER,0.0,-1.830111389517158e-06
TKT2_REV_536229.4.peg.115-MONOMER,0.004823135204182149,-4.989781857164869e-40
TKT2_FWD_536229.4.peg.115-MONOMER,0.0,-1.830111389517158e-06
TMDK1_REV_g.2139.peg.1006-MONOMER_mod_mg2(1),0.0,-1.3595915161762409e-06
TMDK1_FWD_g.2139.peg.1006-MONOMER_mod_mg2(1),0.010447731431877529,3.8548795473406525e-39
TMDK2_REV_CPLX_dummy,0.0,-8.521006937466223e-07
TMDK2_FWD_CPLX_dummy,0.0,-7.59307877176566e-07
TMDPK_REV_g.2139.peg.2727-MONOMER,0.0,-1.388512348385267e-06
TMDPK_FWD_g.2139.peg.2727-MONOMER,0.0014969171408618863,-9.594306981515723e-38
TMDS_REV_g.2139.peg.2132-MONOMER_mod_mg2(1),0.0,-5.057716650254488e-07
TMDS_FWD_g.2139.peg.2132-MONOMER_mod_mg2(1),0.0,-1.2380220688170754e-06
TMN_REV_g.2139.peg.3388-MONOMER,0.0,-1.4260941397705251e-06
TMN_FWD_g.2139.peg.3388-MONOMER,0.0,4.1709494231605655e-39
TMN_REV_g.2139.peg.147-MONOMER,0.0,-1.8291104998222037e-06
TMN_FWD_g.2139.peg.147-MONOMER,0.0,-4.030163600516787e-07
TMPK_REV_g.2139.peg.271-MONOMER_mod_mg2(1),0.0,1.4999475085437707e-05
TMPK_FWD_g.2139.peg.271-MONOMER_mod_mg2(1),0.0,-1.6533619770872345e-05
TMPPP_REV_536229.4.peg.2317-MONOMER_mod_mg2(1),0.0,-1.3911824482157873e-06
TMPPP_FWD_536229.4.peg.2317-MONOMER_mod_mg2(1),0.0,-5.3128410970975205e-39
TPI_REV_536229.4.peg.1472-MONOMER,0.0,-1.7285823836176833e-06
TPI_FWD_536229.4.peg.1472-MONOMER,3.172780327249482,-2.9284145301219374e-40
TRDRr_REV_g.2139.peg.617-MONOMER,0.0,-4.02122953181514e-07
TRDRr_FWD_g.2139.peg.617-MONOMER,0.0,-1.690929631405183e-06
TRDRr_REV_g.2139.peg.1233-MONOMER,0.0,-3.9772618989940594e-07
TRDRr_FWD_g.2139.peg.1233-MONOMER,0.0,-1.686532868123075e-06
TRDRr_REV_g.2139.peg.485-MONOMER,0.0,-4.113953579542535e-07
TRDRr_FWD_g.2139.peg.485-MONOMER,0.0,-1.7002020361779227e-06
TRDRr_REV_g.2139.peg.3610-MONOMER,0.0,-4.096095541112728e-07
TRDRr_FWD_g.2139.peg.3610-MONOMER,0.0,-1.698416232334942e-06
TRDRr_REV_g.2139.peg.339-MONOMER,0.0,-3.8326005648037144e-07
TRDRr_FWD_g.2139.peg.339-MONOMER,0.0,-1.6720667347040405e-06
TRDRr_REV_g.2139.peg.39-MONOMER,0.0,-3.96370101208023e-07
TRDRr_FWD_g.2139.peg.39-MONOMER,0.0,-1.6851767794316922e-06
TRE6PH_REV_g.2139.peg.229-MONOMER,0.0,-1.7745125625981877e-06
TRE6PH_FWD_g.2139.peg.229-MONOMER,0.07449289,-3.575268926138825e-36
TREpts_REV_CPLX_TREpts-0,0.0,-2.0954756281709683e-06
TREpts_FWD_CPLX_TREpts-0,0.07449289,-1.5201204314700705e-40
TRIOK_REV_g.2139.peg.1623-MONOMER,0.0,-1.5808779271993016e-06
TRIOK_FWD_g.2139.peg.1623-MONOMER,0.009347630936646614,3.016323544279307e-39
TRPS1_REV_536229.4.peg.2775-MONOMER,0.0,5.640685277572433e-05
TRPS1_FWD_536229.4.peg.2775-MONOMER,0.0,-5.785081453413182e-05
TRPS1_REV_536229.4.peg.2776-MONOMER,0.0,5.639838162943211e-05
TRPS1_FWD_536229.4.peg.2776-MONOMER,0.0,-5.785928568042404e-05
TRPS1_REV_536229.4.peg.2774-MONOMER,0.0,5.648902448490023e-05
TRPS1_FWD_536229.4.peg.2774-MONOMER,0.0,-5.776864282495592e-05
TRPS2_REV_536229.4.peg.2775-MONOMER,0.0,5.7046661945752175e-05
TRPS2_FWD_536229.4.peg.2775-MONOMER,0.0,-5.849062370415966e-05
TRPS2_REV_536229.4.peg.2776-MONOMER,0.0,5.703819079945995e-05
TRPS2_FWD_536229.4.peg.2776-MONOMER,0.0,-5.8499094850451885e-05
TRPS2_REV_536229.4.peg.2774-MONOMER,0.0,5.7128833654928075e-05
TRPS2_FWD_536229.4.peg.2774-MONOMER,0.0,-5.840845199498376e-05
TRPS3_REV_536229.4.peg.2775-MONOMER,0.0,-1.361790049231585e-06
TRPS3_FWD_536229.4.peg.2775-MONOMER,0.0,-8.217170917590171e-08
TRPS3_REV_536229.4.peg.2776-MONOMER,0.0,-1.3702611955238109e-06
TRPS3_FWD_536229.4.peg.2776-MONOMER,0.0,-9.06428554681277e-08
TRPS3_REV_536229.4.peg.2774-MONOMER,0.0,-1.2796183400556831e-06
TRPS3_FWD_536229.4.peg.2774-MONOMER,0.0,2.2414165547525263e-39
TRPTA_REV_536229.4.peg.2777-MONOMER_mod_pydx5p(1),0.0,-2.0252083258578418e-34
TRPTA_FWD_536229.4.peg.2777-MONOMER_mod_pydx5p(1),0.0,-1.8801998807698617e-06
TRPt2r_REV_g.2139.peg.1953-MONOMER,0.0,-1.48173614135702e-06
TRPt2r_FWD_g.2139.peg.1953-MONOMER,0.0,-1.7731962421370307e-07
TRPt2r_REV_g.2139.peg.3893-MONOMER,0.0,-1.304416517143317e-06
TRPt2r_FWD_g.2139.peg.3893-MONOMER,0.009728772181989368,2.4629589620244055e-35
TRSARr_REV_g.2139.peg.3418-MONOMER,0.0,-1.1583118846409277e-06
TRSARr_FWD_g.2139.peg.3418-MONOMER,0.0,-3.2632996620209107e-07
TRSARr_REV_g.2139.peg.1700-MONOMER,0.0,-1.1595824525631983e-06
TRSARr_FWD_g.2139.peg.1700-MONOMER,0.0,-3.276005341243616e-07
TRSARry_REV_g.2139.peg.3418-MONOMER,0.0,-1.4846418508430188e-06
TRSARry_FWD_g.2139.peg.3418-MONOMER,0.0,-1.1271671139732325e-38
TRSARry_REV_g.2139.peg.1700-MONOMER,0.0,-1.4859124187652894e-06
TRSARry_FWD_g.2139.peg.1700-MONOMER,0.0,-1.2705679222705425e-09
TSULST_REV_g.2139.peg.2440-MONOMER,0.0,-1.2204557500360898e-10
TSULST_FWD_g.2139.peg.2440-MONOMER,0.0,-1.5916411698914832e-06
TSULST_REV_g.2139.peg.2789-MONOMER,0.0,-4.8609007939383735e-40
TSULST_FWD_g.2139.peg.2789-MONOMER,0.0,-1.5915191243164795e-06
TSULST_REV_g.2139.peg.2471-MONOMER_mod_pydx5p(2),0.0,-1.5016980563751446e-07
TSULST_FWD_g.2139.peg.2471-MONOMER_mod_pydx5p(2),0.0,-1.741688929953994e-06
TSULST_REV_g.2139.peg.3339-MONOMER,0.0,-2.767180123626556e-08
TSULST_FWD_g.2139.peg.3339-MONOMER,0.0,-1.6191909255527452e-06
TYRTA_REV_536229.4.peg.2777-MONOMER_mod_pydx5p(1),0.0,-1.8801998807698617e-06
TYRTA_FWD_536229.4.peg.2777-MONOMER_mod_pydx5p(1),0.0,-1.203161054172399e-39
TYRt2r_REV_g.2139.peg.1953-MONOMER,0.0,-1.6590557655707233e-06
TYRt2r_FWD_g.2139.peg.1953-MONOMER,0.032756643535271995,0.0
UAAGDS_REV_g.2139.peg.3435-MONOMER,0.0,-1.7009669629613203e-06
UAAGDS_FWD_g.2139.peg.3435-MONOMER,0.0,-3.498991781370382e-39
UACMAMAT_REV_g.2139.peg.918-MONOMER,0.0,-4.5053772371977226e-38
UACMAMAT_FWD_g.2139.peg.918-MONOMER,0.0,-1.4522743299992486e-06
UAG2E_REV_g.2139.peg.110-MONOMER_mod_nad(1),0.0,-4.411900581278175e-39
UAG2E_FWD_g.2139.peg.110-MONOMER_mod_nad(1),0.0,-1.5920084710376113e-06
UAG2EMA_REV_g.2139.peg.110-MONOMER_mod_nad(1),0.0,-1.5920084710376113e-06
UAG2EMA_FWD_g.2139.peg.110-MONOMER_mod_nad(1),0.0,1.1190464641507463e-39
UAG4E_REV_g.2139.peg.1834-MONOMER_mod_nad(1),0.0,-1.9144117142733486e-07
UAG4E_FWD_g.2139.peg.1834-MONOMER_mod_nad(1),0.0,-1.6336558988740122e-06
UAG4E_REV_g.2139.peg.520-MONOMER,0.0,-3.4956884455056575e-08
UAG4E_FWD_g.2139.peg.520-MONOMER,0.0,-1.477171611901734e-06
UAG4E_REV_g.2139.peg.3996-MONOMER,0.0,-2.3530850193626077e-39
UAG4E_FWD_g.2139.peg.3996-MONOMER,0.0,-1.4422147274466774e-06
UAGCVT_r_REV_g.2139.peg.1753-MONOMER,0.0,-1.6347869871913087e-06
UAGCVT_r_FWD_g.2139.peg.1753-MONOMER,0.0,-3.418543047667637e-39
UAGCVT_r_REV_g.2139.peg.1982-MONOMER,0.0,-1.6379855276151945e-06
UAGCVT_r_FWD_g.2139.peg.1982-MONOMER,0.0,-3.198540423885749e-09
UAGDP_REV_536229.4.peg.3919-MONOMER_mod_mg2(1),0.0,-2.19198917265977e-06
UAGDP_FWD_536229.4.peg.3919-MONOMER_mod_mg2(1),0.024516914928011398,1.2219966888020936e-39
UAGPT2_REV_g.2139.peg.3747-MONOMER,0.0,-1.5945775588471599e-06
UAGPT2_FWD_g.2139.peg.3747-MONOMER,0.0,-3.841953901567945e-39
UAGPT3_REV_g.2139.peg.3747-MONOMER,0.0,-1.5945775588471599e-06
UAGPT3_FWD_g.2139.peg.3747-MONOMER,0.0,-5.781672090896151e-38
UAMAGS_REV_g.2139.peg.3492-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.6582656213197606e-06
UAMAGS_FWD_g.2139.peg.3492-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.5072423785915543e-38
UAMAS_REV_g.2139.peg.3045-MONOMER_mod_mg2(1),0.0,-1.6494311743246968e-06
UAMAS_FWD_g.2139.peg.3045-MONOMER_mod_mg2(1),0.0,3.0171227163504537e-37
UAPGR_REV_g.2139.peg.3509-MONOMER_mod_fad(1),0.0,-1.4977855063342538e-06
UAPGR_FWD_g.2139.peg.3509-MONOMER_mod_fad(1),0.0,9.140337620916679e-38
UDCPDP_REV_g.2139.peg.103-MONOMER,0.0,-1.5093254030823373e-06
UDCPDP_FWD_g.2139.peg.103-MONOMER,0.0,-2.037235864289183e-39
UDCPDPS_REV_g.2139.peg.1594-MONOMER_mod_mg2(1),0.0,-1.7344901299505507e-06
UDCPDPS_FWD_g.2139.peg.1594-MONOMER_mod_mg2(1),0.00034051270733349165,3.7175101819418957e-38
UDPG4E_REV_g.2139.peg.1834-MONOMER_mod_nad(1),0.0,-1.9144117142733486e-07
UDPG4E_FWD_g.2139.peg.1834-MONOMER_mod_nad(1),0.0,-1.6336558988740122e-06
UDPG4E_REV_g.2139.peg.520-MONOMER,0.0,-3.4956884455056575e-08
UDPG4E_FWD_g.2139.peg.520-MONOMER,0.0,-1.477171611901734e-06
UDPG4E_REV_g.2139.peg.3996-MONOMER,-8.407657100204048e-23,1.7689398728023177e-39
UDPG4E_FWD_g.2139.peg.3996-MONOMER,0.0,-1.4422147274466774e-06
UDPGDr_REV_g.2139.peg.1185-MONOMER,1.8610934738251272e-50,2.0362649967613166e-35
UDPGDr_FWD_g.2139.peg.1185-MONOMER,0.0,-1.64977496043112e-06
UDPGDr_REV_g.2139.peg.433-MONOMER,0.0,-3.0228679737337706e-09
UDPGDr_FWD_g.2139.peg.433-MONOMER,0.0,-1.6527978284048536e-06
UGLT_REV_CPLX_dummy,2.640681514284858e-23,-2.288442535762283e-39
UGLT_FWD_CPLX_dummy,0.0,-1.6114085709231883e-06
UGMDDS_REV_g.2139.peg.1482-MONOMER,0.0,-1.6626586155020274e-06
UGMDDS_FWD_g.2139.peg.1482-MONOMER,0.0,-1.1225578812766007e-38
UMPK_REV_536229.4.peg.266-MONOMER,0.0,-1.4189166989301782e-06
UMPK_FWD_536229.4.peg.266-MONOMER,0.02335651730288469,-9.485551471747813e-36
UNK3_REV_g.2139.peg.1542-MONOMER,0.0,6.154191306163413e-05
UNK3_FWD_g.2139.peg.1542-MONOMER,0.0,-6.315566766964359e-05
UNK3_REV_g.2139.peg.3553-MONOMER,0.0,6.139153745329596e-05
UNK3_FWD_g.2139.peg.3553-MONOMER,0.0,-6.330604327798175e-05
UPP3MT3_REV_g.2139.peg.2949-MONOMER,0.0,-1.3378144236284108e-06
UPP3MT3_FWD_g.2139.peg.2949-MONOMER,0.0,-1.167243552173375e-07
UPP3MT3_REV_g.2139.peg.2585-MONOMER,0.0,-1.2210900684110734e-06
UPP3MT3_FWD_g.2139.peg.2585-MONOMER,0.0014969097737753854,-4.681399806730898e-38
UPP3S_REV_g.2139.peg.2595-MONOMER,0.0,-1.5739067959362116e-06
UPP3S_FWD_g.2139.peg.2595-MONOMER,0.0,-1.160763679404459e-07
UPP3S_REV_g.2139.peg.2285-MONOMER,0.0,-1.4578304279957656e-06
UPP3S_FWD_g.2139.peg.2285-MONOMER,0.0014969097737753854,7.00071967837161e-39
UPPDC1_REV_g.2139.peg.3368-MONOMER,0.0,-1.5683209992704417e-06
UPPDC1_FWD_g.2139.peg.3368-MONOMER,-6.539354364979488e-24,-1.7206112598330758e-38
UPPDC2b_REV_g.2139.peg.3368-MONOMER,0.0,-1.5683209992704417e-06
UPPDC2b_FWD_g.2139.peg.3368-MONOMER,0.0,-4.650300702251556e-40
UPPRT_REV_CPLX_UPPRT-0,0.0,5.286724081190186e-06
UPPRT_FWD_CPLX_UPPRT-0,0.0,-6.90465972053476e-06
UPPRT_REV_g.2139.peg.3312-MONOMER,0.0,5.431867178362642e-06
UPPRT_FWD_g.2139.peg.3312-MONOMER,0.0,-6.759516623362306e-06
URAt2_REV_g.2139.peg.3431-MONOMER,0.0,1.0479339397463466e-05
URAt2_FWD_g.2139.peg.3431-MONOMER,0.0,-1.2137370218038103e-05
URIDK3_REV_g.2139.peg.2763-MONOMER_mod_mg2(1),1.8732987078182444e-24,-2.6037238853018796e-39
URIDK3_FWD_g.2139.peg.2763-MONOMER_mod_mg2(1),0.0,-1.634630399177078e-06
URIK1_REV_g.2139.peg.2429-MONOMER_mod_mg2(1),0.0,-1.383195870286502e-06
URIK1_FWD_g.2139.peg.2429-MONOMER_mod_mg2(1),0.0053229759626733895,6.333294061887043e-37
URIK10_REV_g.2139.peg.2429-MONOMER_mod_mg2(1),0.0,-7.497965204834096e-07
URIK10_FWD_g.2139.peg.2429-MONOMER_mod_mg2(1),0.0,-6.333993498030923e-07
URIK11_REV_g.2139.peg.2429-MONOMER_mod_mg2(1),0.0,-1.383195870286502e-06
URIK11_FWD_g.2139.peg.2429-MONOMER_mod_mg2(1),0.0,3.746679463363016e-37
URIK12_REV_g.2139.peg.2429-MONOMER_mod_mg2(1),0.0,-7.497965204834096e-07
URIK12_FWD_g.2139.peg.2429-MONOMER_mod_mg2(1),0.0,-6.333993498030923e-07
URIK13_REV_g.2139.peg.2429-MONOMER_mod_mg2(1),0.0,-7.497965204834096e-07
URIK13_FWD_g.2139.peg.2429-MONOMER_mod_mg2(1),0.0,-6.333993498030923e-07
URIK14_REV_g.2139.peg.2429-MONOMER_mod_mg2(1),0.0,-7.497965204834096e-07
URIK14_FWD_g.2139.peg.2429-MONOMER_mod_mg2(1),0.0,-6.333993498030923e-07
URIK2_REV_g.2139.peg.2429-MONOMER_mod_mg2(1),0.0,-7.497965204834096e-07
URIK2_FWD_g.2139.peg.2429-MONOMER_mod_mg2(1),0.0,-6.333993498030923e-07
URIK3_REV_g.2139.peg.2429-MONOMER_mod_mg2(1),0.0,-1.383195870286502e-06
URIK3_FWD_g.2139.peg.2429-MONOMER_mod_mg2(1),0.0,1.5891299518342318e-39
URIK4_REV_g.2139.peg.2429-MONOMER_mod_mg2(1),0.0,-4.885433366607482e-07
URIK4_FWD_g.2139.peg.2429-MONOMER_mod_mg2(1),0.0,-8.946525336257537e-07
URIK5_REV_g.2139.peg.2429-MONOMER_mod_mg2(1),0.0,-7.497965204834096e-07
URIK5_FWD_g.2139.peg.2429-MONOMER_mod_mg2(1),0.0,-6.333993498030923e-07
URIK6_REV_g.2139.peg.2429-MONOMER_mod_mg2(1),0.0,-1.383195870286502e-06
URIK6_FWD_g.2139.peg.2429-MONOMER_mod_mg2(1),0.0,1.01472059462892e-36
URIK7_REV_g.2139.peg.2429-MONOMER_mod_mg2(1),0.0,-7.497965204834096e-07
URIK7_FWD_g.2139.peg.2429-MONOMER_mod_mg2(1),0.0,-6.333993498030923e-07
URIK8_REV_g.2139.peg.2429-MONOMER_mod_mg2(1),0.0,-7.497965204834096e-07
URIK8_FWD_g.2139.peg.2429-MONOMER_mod_mg2(1),0.0,-6.333993498030923e-07
URIK9_REV_g.2139.peg.2429-MONOMER_mod_mg2(1),0.0,-7.497965204834096e-07
URIK9_FWD_g.2139.peg.2429-MONOMER_mod_mg2(1),0.0,-6.333993498030923e-07
URIt2r_REV_g.2139.peg.1186-MONOMER,0.0,-1.6054163327283425e-06
URIt2r_FWD_g.2139.peg.1186-MONOMER,0.0053229759626733895,0.0
UTPATPT_REV_536229.4.peg.3516-MONOMER_mod_mg2(1),0.0,-4.93602869866448e-07
UTPATPT_FWD_536229.4.peg.3516-MONOMER_mod_mg2(1),0.0,-8.946525336257537e-07
VALTA_REV_536229.4.peg.3179-MONOMER_mod_pydx5p(1),0.0,-1.972912842502125e-06
VALTA_FWD_536229.4.peg.3179-MONOMER_mod_pydx5p(1),0.0,-3.9303197555060036e-07
VALTA_REV_536229.4.peg.3179-MONOMER_mod_pydx5p(6),0.0,-1.97133156218527e-06
VALTA_FWD_536229.4.peg.3179-MONOMER_mod_pydx5p(6),0.0,-3.9145069523374516e-07
VALTA_REV_536229.4.peg.2334-MONOMER,0.0,-1.5798808669515246e-06
VALTA_FWD_536229.4.peg.2334-MONOMER,0.0014972381562609668,-1.92594119993227e-36
VALt2r_REV_g.2139.peg.2065-MONOMER,0.0,-1.6494681585869247e-06
VALt2r_FWD_g.2139.peg.2065-MONOMER,0.07269936463170183,1.8849564839426867e-40
VALt2r_REV_g.2139.peg.2248-MONOMER,0.0,-1.6511645600141632e-06
VALt2r_FWD_g.2139.peg.2248-MONOMER,0.0,-1.6964014272383998e-09
XANt2_REV_g.2139.peg.2307-MONOMER,0.0,8.664111961818428e-06
XANt2_FWD_g.2139.peg.2307-MONOMER,0.0,-1.0309838616153094e-05
XANt2_REV_g.2139.peg.1946-MONOMER,0.0,8.663358870042649e-06
XANt2_FWD_g.2139.peg.1946-MONOMER,0.0,-1.0310591707928871e-05
XPPT_REV_g.2139.peg.2052-MONOMER,0.0,1.4157399664105582e-05
XPPT_FWD_g.2139.peg.2052-MONOMER,0.0,-1.5505951688520363e-05
XPPT_REV_g.2139.peg.3790-MONOMER,0.0,1.389409320671027e-05
XPPT_FWD_g.2139.peg.3790-MONOMER,0.0,-1.5769258145915676e-05
XTSNH_REV_g.2139.peg.1702-MONOMER_mod_ca2(1),0.0,2.2725974450695516e-06
XTSNH_FWD_g.2139.peg.1702-MONOMER_mod_ca2(1),0.0,-4.396192660383701e-06
XTSNH_REV_g.2139.peg.795-MONOMER,0.0,2.570344802460194e-06
XTSNH_FWD_g.2139.peg.795-MONOMER,0.0,-4.098445302993059e-06
XYLI1_REV_g.2139.peg.221-MONOMER,0.0,-1.667882192848788e-06
XYLI1_FWD_g.2139.peg.221-MONOMER,2.206898628261943e-35,0.0
XYLI1_REV_g.2139.peg.2138-MONOMER_mod_mn2(1),0.0,-2.0106214862899026e-06
XYLI1_FWD_g.2139.peg.2138-MONOMER_mod_mn2(1),0.0,-3.427392934411148e-07
XYLI2_REV_g.2139.peg.221-MONOMER,0.0,-1.667882192848788e-06
XYLI2_FWD_g.2139.peg.221-MONOMER,0.14898578,0.0
XYLI2_REV_g.2139.peg.2138-MONOMER_mod_mn2(1),0.0,-2.0106214862899026e-06
XYLI2_FWD_g.2139.peg.2138-MONOMER_mod_mn2(1),0.0,-3.427392934411148e-07
XYLK_REV_g.2139.peg.2792-MONOMER_mod_mg2(1),0.0,-2.0296530679296393e-06
XYLK_FWD_g.2139.peg.2792-MONOMER_mod_mg2(1),-8.332876763778907e-36,-3.776896018757599e-36
XYLabc_REV_CPLX_dummy,0.0,5.70177543979119e-06
XYLabc_FWD_CPLX_dummy,0.0,-7.313184010714378e-06
XYLt_REV_g.2139.peg.2934-MONOMER,0.0,-7.635233347309332e-07
XYLt_FWD_g.2139.peg.2934-MONOMER,0.0,-9.130386490356253e-07
XYLt_REV_g.2139.peg.2535-MONOMER,0.0,-7.529848330112742e-07
XYLt_FWD_g.2139.peg.2535-MONOMER,0.0,-9.025001473159662e-07
YUMPS_REV_CPLX_YUMPS-1,0.0,-9.446508207984968e-08
YUMPS_FWD_CPLX_YUMPS-1,0.0,-1.8536385015193467e-06
YUMPS_REV_CPLX_YUMPS-0,0.0,-1.0046962163363281e-39
YUMPS_FWD_CPLX_YUMPS-0,0.0,-1.759173419439497e-06
ZNabc_REV_CPLX_ZNabc-0,0.0,-1.972399202756529e-06
ZNabc_FWD_CPLX_ZNabc-0,3.8153228631197874e-07,4.6377245316892684e-37
dreplication_REV_CPLX_dreplication-5,0.0,-3.744317477074992e-06
dreplication_FWD_CPLX_dreplication-5,0.0,-1.0449632673664916e-08
dreplication_REV_CPLX_dreplication-2,0.0,-3.735040865160116e-06
dreplication_FWD_CPLX_dreplication-2,0.0,-1.1730207587886827e-09
dreplication_REV_CPLX_dreplication-8,0.0,-3.7386813932200685e-06
dreplication_FWD_CPLX_dreplication-8,0.0,-4.813548818741158e-09
dreplication_REV_CPLX_dreplication-3,0.0,-3.744577450705513e-06
dreplication_FWD_CPLX_dreplication-3,0.0,-1.070960630418562e-08
dreplication_REV_CPLX_dreplication-6,0.0,-3.7389436328040496e-06
dreplication_FWD_CPLX_dreplication-6,0.0,-5.075788402722503e-09
dreplication_REV_CPLX_dreplication-4,0.0,-3.7431617949586237e-06
dreplication_FWD_CPLX_dreplication-4,0.0,-9.293950557296352e-09
dreplication_REV_CPLX_dreplication-1,0.0,-3.7338678444013274e-06
dreplication_FWD_CPLX_dreplication-1,0.0,0.0
dreplication_REV_CPLX_dreplication-10,0.0,-3.746755412189828e-06
dreplication_FWD_CPLX_dreplication-10,0.0,-1.2887567788500832e-08
dreplication_REV_CPLX_dreplication-7,0.0,-3.7375152073541525e-06
dreplication_FWD_CPLX_dreplication-7,0.0,-3.6473629528251926e-09
dreplication_REV_CPLX_dreplication-9,0.0,-3.7481629591770802e-06
dreplication_FWD_CPLX_dreplication-9,0.0,-1.4295114775753091e-08
dreplication_REV_CPLX_dreplication-0,0.0,-3.735304663238287e-06
dreplication_FWD_CPLX_dreplication-0,0.0,-1.436818836959962e-09
dreplication_REV_CPLX_dreplication-11,0.0,-3.7479044920287986e-06
dreplication_FWD_CPLX_dreplication-11,0.0,-1.4036647627471395e-08
pbiosynthesis_REV_CPLX_pbiosynthesis-65,0.0,-4.284974472474247e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-65,0.0,-9.4743327958939e-09
pbiosynthesis_REV_CPLX_pbiosynthesis-72,0.0,-4.283036295603581e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-72,0.0,-7.536155925226834e-09
pbiosynthesis_REV_CPLX_pbiosynthesis-69,0.0,-4.285381808709372e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-69,0.0,-9.88166903101864e-09
pbiosynthesis_REV_CPLX_pbiosynthesis-19,0.0,-4.277458846257063e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-19,0.0,-1.9587065787089545e-09
pbiosynthesis_REV_CPLX_pbiosynthesis-85,0.0,-4.2853528157207e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-85,0.0,-9.852676042346357e-09
pbiosynthesis_REV_CPLX_pbiosynthesis-4,0.0,-4.282717323593167e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-4,0.0,-7.217183914813419e-09
pbiosynthesis_REV_CPLX_pbiosynthesis-21,0.0,-4.284629144431245e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-21,0.0,-9.12900475289126e-09
pbiosynthesis_REV_CPLX_pbiosynthesis-48,0.0,-4.283063577213283e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-48,0.0,-7.56343753492919e-09
pbiosynthesis_REV_CPLX_pbiosynthesis-58,0.0,-4.276328665657656e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-58,0.0,-8.285259793025738e-10
pbiosynthesis_REV_CPLX_pbiosynthesis-82,0.0,-4.276301135713873e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-82,0.0,-8.009960355197184e-10
pbiosynthesis_REV_CPLX_pbiosynthesis-16,0.0,-4.282348603723303e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-16,0.0,-6.848464044949417e-09
pbiosynthesis_REV_CPLX_pbiosynthesis-57,0.0,-4.284972666407088e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-57,0.0,-9.472526728733806e-09
pbiosynthesis_REV_CPLX_pbiosynthesis-0,0.0,-4.5316759129150125e-06
