,fluxes,reduced_costs
PPOR_REV_469598.5.peg.3482-MONOMER,0.0,-3.0543446041883786e-06
PPOR_FWD_469598.5.peg.3482-MONOMER,0.0,2.8289051504055464e-36
PPPGO3_REV_469598.5.peg.4828-MONOMER,0.0,-2.211407205232797e-06
PPPGO3_FWD_469598.5.peg.4828-MONOMER,-3.137079806401891e-28,-4.808939670168183e-31
PPPNt2r_REV_469598.5.peg.3154-MONOMER,0.0,1.3635547804806823e-38
PPPNt2r_FWD_469598.5.peg.3154-MONOMER,0.0,-4.136181392125772e-06
PPS_REV_469598.5.peg.1964-MONOMER_mod_mg2(1),0.0,0.005154583551929039
PPS_FWD_469598.5.peg.1964-MONOMER_mod_mg2(1),0.0,-0.005161022294211203
PPTT_REV_469598.5.peg.1030-MONOMER_mod_mg2(1),0.0,-5.717877196569095e-06
PPTT_FWD_469598.5.peg.1030-MONOMER_mod_mg2(1),0.0,-1.0062550467049264e-36
PRAGS_REV_469598.5.peg.4859-MONOMER_mod_mg2(1),0.0,-5.599827626140656e-06
PRAGS_FWD_469598.5.peg.4859-MONOMER_mod_mg2(1),0.0,1.8652577238994842e-35
PRAI_REV_469598.5.peg.2433-MONOMER,0.0,-4.247585675811404e-06
PRAI_FWD_469598.5.peg.2433-MONOMER,0.0,-3.982585232271061e-36
PRAIS_REV_469598.5.peg.3111-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.967796487965531e-06
PRAIS_FWD_469598.5.peg.3111-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.6305053518156464e-36
PRAMPC_REV_469598.5.peg.2607-MONOMER,0.0,-3.21219967552448e-06
PRAMPC_FWD_469598.5.peg.2607-MONOMER,0.0,3.656475228187014e-36
PRASCSi_REV_469598.5.peg.3099-MONOMER,0.0,0.06131895516540484
PRASCSi_FWD_469598.5.peg.3099-MONOMER,0.0,-0.06132382353321227
PRATPP_REV_469598.5.peg.2607-MONOMER,0.0,-3.21219967552448e-06
PRATPP_FWD_469598.5.peg.2607-MONOMER,0.0,1.1735187403848269e-35
PRFGS_REV_469598.5.peg.3169-MONOMER_mod_mg2(1),0.0,-6.585153553951272e-06
PRFGS_FWD_469598.5.peg.3169-MONOMER_mod_mg2(1),0.0,9.769692573511013e-37
PRMICI_REV_469598.5.peg.2605-MONOMER,0.0,-2.8244457419790638e-36
PRMICI_FWD_469598.5.peg.2605-MONOMER,0.0,-4.4558740944524946e-06
PRO1x_REV_469598.5.peg.598-MONOMER,0.0,-9.746242568721868e-06
PRO1x_FWD_469598.5.peg.598-MONOMER,0.0,-1.3096129008261594e-34
PROD2_REV_469598.5.peg.925-MONOMER_mod_fad(1),0.0,0.004490315323817678
PROD2_FWD_469598.5.peg.925-MONOMER_mod_fad(1),0.0,-0.004495063935306544
PROD3_REV_469598.5.peg.925-MONOMER_mod_fad(1),0.0,-4.748611488865625e-06
PROD3_FWD_469598.5.peg.925-MONOMER_mod_fad(1),0.0,1.1128432707678196e-35
PRODTHLOX_REV_469598.5.peg.3409-MONOMER,0.0,-6.308200680170301e-37
PRODTHLOX_FWD_469598.5.peg.3409-MONOMER,0.0,-4.292549499829456e-06
PROabc_REV_CPLX_GLYBabc-0,0.0,0.0038580596702206768
PROabc_FWD_CPLX_GLYBabc-0,0.0,-0.003864404374812838
PROt2r_REV_469598.5.peg.3695-MONOMER,0.0,-6.0890993806426335e-06
PROt2r_FWD_469598.5.peg.3695-MONOMER,0.18,-3.1886492529221634e-37
PROt4_REV_469598.5.peg.922-MONOMER,0.0,-1.4841161909836155e-06
PROt4_FWD_469598.5.peg.922-MONOMER,0.0,-2.5399894780481678e-06
PROte_REV_469598.5.peg.3695-MONOMER,0.0,0.001286826671254719
PROte_FWD_469598.5.peg.3695-MONOMER,0.0,-0.0012929157706353615
PRPPS_REV_469598.5.peg.2331-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.2386077229966484e-08
PRPPS_FWD_469598.5.peg.2331-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-4.628236085933784e-06
PRPPS_REV_469598.5.peg.2331-MONOMER_mod_mn2(1)_mod_pi(1),4.8790369616413176e-23,-7.314448274780353e-36
PRPPS_FWD_469598.5.peg.2331-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-4.6158500087038175e-06
PSCVT_REV_469598.5.peg.85-MONOMER,0.0,1.1705980090900281e-35
PSCVT_FWD_469598.5.peg.85-MONOMER,0.0,-4.390716303473914e-06
PSD120_REV_469598.5.peg.3435-MONOMER,0.0,-3.9942756847132326e-06
PSD120_FWD_469598.5.peg.3435-MONOMER,0.0,-5.819576167942766e-37
PSD140_REV_469598.5.peg.3435-MONOMER,0.0,-3.9942756847132326e-06
PSD140_FWD_469598.5.peg.3435-MONOMER,0.0,-5.819576167942766e-37
PSD141_REV_469598.5.peg.3435-MONOMER,0.0,-3.9942756847132326e-06
PSD141_FWD_469598.5.peg.3435-MONOMER,0.0,3.929701535081189e-37
PSD160_REV_469598.5.peg.3435-MONOMER,0.0,-3.9942756847132326e-06
PSD160_FWD_469598.5.peg.3435-MONOMER,0.0,-5.819576167942766e-37
PSD161_REV_469598.5.peg.3435-MONOMER,0.0,-3.9942756847132326e-06
PSD161_FWD_469598.5.peg.3435-MONOMER,0.0,-1.228109086042302e-35
PSD180_REV_469598.5.peg.3435-MONOMER,0.0,-3.9942756847132326e-06
PSD180_FWD_469598.5.peg.3435-MONOMER,0.0,-5.819576167942766e-37
PSD181_REV_469598.5.peg.3435-MONOMER,0.0,-3.9942756847132326e-06
PSD181_FWD_469598.5.peg.3435-MONOMER,0.0,-1.228109086042302e-35
PSDAI15_REV_469598.5.peg.3435-MONOMER,0.0,-3.9942756847132326e-06
PSDAI15_FWD_469598.5.peg.3435-MONOMER,0.0,1.4923821093252e-37
PSDAI17_REV_469598.5.peg.3435-MONOMER,0.0,-3.9942756847132326e-06
PSDAI17_FWD_469598.5.peg.3435-MONOMER,0.0,1.4923821093252e-37
PSDI14_REV_469598.5.peg.3435-MONOMER,0.0,-3.9942756847132326e-06
PSDI14_FWD_469598.5.peg.3435-MONOMER,0.0,1.4923821093252e-37
PSDI15_REV_469598.5.peg.3435-MONOMER,0.0,-3.9942756847132326e-06
PSDI15_FWD_469598.5.peg.3435-MONOMER,0.0,1.4923821093252e-37
PSDI16_REV_469598.5.peg.3435-MONOMER,0.0,-3.9942756847132326e-06
PSDI16_FWD_469598.5.peg.3435-MONOMER,0.0,1.4923821093252e-37
PSDI17_REV_469598.5.peg.3435-MONOMER,0.0,-3.9942756847132326e-06
PSDI17_FWD_469598.5.peg.3435-MONOMER,0.0,1.4923821093252e-37
PSERT_REV_469598.5.peg.86-MONOMER_mod_pydx5p(1),0.0,-5.6697466568716434e-06
PSERT_FWD_469598.5.peg.86-MONOMER_mod_pydx5p(1),0.0,1.0895437622952111e-37
PSP_L_REV_469598.5.peg.3766-MONOMER_mod_mg2(1),0.0,0.0051447706366664426
PSP_L_FWD_469598.5.peg.3766-MONOMER_mod_mg2(1),0.0,-0.005150058005849823
PSSA120_REV_469598.5.peg.3198-MONOMER,0.0,0.0014332298992981772
PSSA120_FWD_469598.5.peg.3198-MONOMER,0.0,-0.0014364523460888268
PSSA140_REV_469598.5.peg.3198-MONOMER,0.0,0.022055771078020005
PSSA140_FWD_469598.5.peg.3198-MONOMER,0.0,-0.022058993524810652
PSSA141_REV_469598.5.peg.3198-MONOMER,0.0,0.011746718503411172
PSSA141_FWD_469598.5.peg.3198-MONOMER,0.0,-0.011749940950201822
PSSA160_REV_469598.5.peg.3198-MONOMER,0.0,0.022055320913422258
PSSA160_FWD_469598.5.peg.3198-MONOMER,0.0,-0.022058543360212908
PSSA161_REV_469598.5.peg.3198-MONOMER,0.0,0.011746718503411172
PSSA161_FWD_469598.5.peg.3198-MONOMER,0.0,-0.011749940950201822
PSSA180_REV_469598.5.peg.3198-MONOMER,0.0,0.02204836879352022
PSSA180_FWD_469598.5.peg.3198-MONOMER,0.0,-0.022051591240310867
PSSA181_REV_469598.5.peg.3198-MONOMER,0.0,0.0014332298992981772
PSSA181_FWD_469598.5.peg.3198-MONOMER,0.0,-0.0014364523460888268
PSSAAI15_REV_469598.5.peg.3198-MONOMER,0.0,0.01415418277343606
PSSAAI15_FWD_469598.5.peg.3198-MONOMER,0.0,-0.01415740522022671
PSSAAI17_REV_469598.5.peg.3198-MONOMER,0.0,0.01415418277343606
PSSAAI17_FWD_469598.5.peg.3198-MONOMER,0.0,-0.01415740522022671
PSSAI14_REV_469598.5.peg.3198-MONOMER,0.0,0.01415418277343606
PSSAI14_FWD_469598.5.peg.3198-MONOMER,0.0,-0.01415740522022671
PSSAI15_REV_469598.5.peg.3198-MONOMER,0.0,0.01415418277343606
PSSAI15_FWD_469598.5.peg.3198-MONOMER,0.0,-0.01415740522022671
PSSAI16_REV_469598.5.peg.3198-MONOMER,0.0,0.01415418277343606
PSSAI16_FWD_469598.5.peg.3198-MONOMER,0.0,-0.01415740522022671
PSSAI17_REV_469598.5.peg.3198-MONOMER,0.0,0.01415418277343606
PSSAI17_FWD_469598.5.peg.3198-MONOMER,0.0,-0.01415740522022671
PTA2_REV_469598.5.peg.2892-MONOMER,0.0,-1.008210527811375e-05
PTA2_FWD_469598.5.peg.2892-MONOMER,0.0,-2.016258445021209e-36
PTAr_REV_469598.5.peg.2892-MONOMER,0.0,-1.008210527811375e-05
PTAr_FWD_469598.5.peg.2892-MONOMER,15.388283644487274,-4.802900791612485e-36
PTPAT_REV_469598.5.peg.4437-MONOMER_mod_mg2(1),0.0,-3.966802181122623e-06
PTPAT_FWD_469598.5.peg.4437-MONOMER_mod_mg2(1),0.0039690201880490114,-2.0278400464720385e-35
PTRCORNt7_REV_469598.5.peg.316-MONOMER,1.0124988298139554,2.067314442466616e-37
PTRCORNt7_FWD_469598.5.peg.316-MONOMER,0.0,-5.7424336900757894e-06
PTRCTA_REV_469598.5.peg.1133-MONOMER_mod_pydx5p(1),0.0,0.004181789869900826
PTRCTA_FWD_469598.5.peg.1133-MONOMER_mod_pydx5p(1),0.0,-0.0041870813830929545
PTRCabc_REV_CPLX_PTRCabc-1,0.0,0.003864836843730245
PTRCabc_FWD_CPLX_PTRCabc-1,0.0,-0.003870524385307291
PTRCabc_REV_CPLX_PTRCabc-0,0.0,0.0038648661385181286
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-0.003870495090519407
PTRCt2_REV_469598.5.peg.316-MONOMER,0.0,5.328254666512304e-07
PTRCt2_FWD_469598.5.peg.316-MONOMER,0.0,-6.27525915672702e-06
PUNP1_REV_469598.5.peg.3034-MONOMER,0.0,-6.854957003087238e-06
PUNP1_FWD_469598.5.peg.3034-MONOMER,1.0,1.7783777717875227e-36
PUNP1_REV_469598.5.peg.3762-MONOMER,0.0,-7.21343363120819e-06
PUNP1_FWD_469598.5.peg.3762-MONOMER,0.0,-3.5847662812095156e-07
PUNP2_REV_469598.5.peg.3034-MONOMER,1.0007694063453245,3.715674408287972e-36
PUNP2_FWD_469598.5.peg.3034-MONOMER,0.0,-6.854957003087238e-06
PUNP2_REV_469598.5.peg.3762-MONOMER,0.0,-3.5847662812095156e-07
PUNP2_FWD_469598.5.peg.3762-MONOMER,0.0,-7.21343363120819e-06
PUNP3_REV_469598.5.peg.3034-MONOMER,0.15061506404309802,-4.4209714650139175e-36
PUNP3_FWD_469598.5.peg.3034-MONOMER,0.0,-6.854957003087238e-06
PUNP3_REV_469598.5.peg.3762-MONOMER,0.0,-3.5847662812095156e-07
PUNP3_FWD_469598.5.peg.3762-MONOMER,0.0,-7.21343363120819e-06
PUNP4_REV_469598.5.peg.3034-MONOMER,0.0,-6.854957003087238e-06
PUNP4_FWD_469598.5.peg.3034-MONOMER,0.15061506404309802,3.199061971887852e-36
PUNP4_REV_469598.5.peg.3762-MONOMER,0.0,-7.21343363120819e-06
PUNP4_FWD_469598.5.peg.3762-MONOMER,0.0,-3.5847662812095156e-07
PUNP5_REV_469598.5.peg.3034-MONOMER,-5.728846299829042e-23,-2.8807197381295757e-37
PUNP5_FWD_469598.5.peg.3034-MONOMER,0.0,-6.854957003087238e-06
PUNP5_REV_469598.5.peg.3762-MONOMER,0.0,-3.5847662812095156e-07
PUNP5_FWD_469598.5.peg.3762-MONOMER,0.0,-7.21343363120819e-06
PUNP6_REV_469598.5.peg.3034-MONOMER,0.0,2.4241433172876724e-36
PUNP6_FWD_469598.5.peg.3034-MONOMER,0.0,-6.854957003087238e-06
PUNP6_REV_469598.5.peg.3762-MONOMER,0.0,-3.5847662812095156e-07
PUNP6_FWD_469598.5.peg.3762-MONOMER,0.0,-7.21343363120819e-06
PUNP7_REV_469598.5.peg.3034-MONOMER,0.0,-2.4836748285134676e-36
PUNP7_FWD_469598.5.peg.3034-MONOMER,0.0,-6.854957003087238e-06
PUNP7_REV_469598.5.peg.3762-MONOMER,0.0,-3.5847662812095156e-07
PUNP7_FWD_469598.5.peg.3762-MONOMER,0.0,-7.21343363120819e-06
PUTA3_REV_469598.5.peg.925-MONOMER_mod_fad(1),0.0,-4.748611488865625e-06
PUTA3_FWD_469598.5.peg.925-MONOMER_mod_fad(1),0.0,4.957878676666389e-36
PYAM5POr_REV_469598.5.peg.1897-MONOMER_mod_fmn(1),0.0,0.002569932477358861
PYAM5POr_FWD_469598.5.peg.1897-MONOMER_mod_fmn(1),0.0,-0.0025715538665828006
PYDAMK_REV_469598.5.peg.1895-MONOMER,0.0,-4.334772334266817e-06
PYDAMK_FWD_469598.5.peg.1895-MONOMER,0.0,-1.1418736663420454e-36
PYDAMK_REV_469598.5.peg.3047-MONOMER_mod_zn2(1),0.0,-5.834941148603368e-06
PYDAMK_FWD_469598.5.peg.3047-MONOMER_mod_zn2(1),0.0,-1.5001688143365508e-06
PYDAMK_REV_469598.5.peg.3047-MONOMER_mod_mg2(1),0.0,-5.838698160891616e-06
PYDAMK_FWD_469598.5.peg.3047-MONOMER_mod_mg2(1),0.0,-1.503925826624799e-06
PYDAMtr_REV_469598.5.peg.1895-MONOMER,0.0,0.0
PYDAMtr_FWD_469598.5.peg.1895-MONOMER,0.0,-4.334772334266817e-06
PYDAMtr_REV_469598.5.peg.3047-MONOMER_mod_zn2(1),0.0,-1.5001688143365508e-06
PYDAMtr_FWD_469598.5.peg.3047-MONOMER_mod_zn2(1),0.0,-5.834941148603368e-06
PYDAMtr_REV_469598.5.peg.3047-MONOMER_mod_mg2(1),0.0,-1.503925826624799e-06
PYDAMtr_FWD_469598.5.peg.3047-MONOMER_mod_mg2(1),0.0,-5.838698160891616e-06
PYDXK_REV_469598.5.peg.1895-MONOMER,0.0,-4.334772334266817e-06
PYDXK_FWD_469598.5.peg.1895-MONOMER,0.00397552514842712,-2.8695245884682013e-36
PYDXK_REV_469598.5.peg.3047-MONOMER_mod_zn2(1),0.0,-5.834941148603368e-06
PYDXK_FWD_469598.5.peg.3047-MONOMER_mod_zn2(1),0.0,-1.5001688143365508e-06
PYDXK_REV_469598.5.peg.3047-MONOMER_mod_mg2(1),0.0,-5.838698160891616e-06
PYDXK_FWD_469598.5.peg.3047-MONOMER_mod_mg2(1),0.0,-1.503925826624799e-06
PYDXNK_REV_469598.5.peg.1895-MONOMER,0.0,-4.334772334266817e-06
PYDXNK_FWD_469598.5.peg.1895-MONOMER,0.0,-9.417600972833222e-37
PYDXNK_REV_469598.5.peg.3047-MONOMER_mod_zn2(1),0.0,-5.834941148603368e-06
PYDXNK_FWD_469598.5.peg.3047-MONOMER_mod_zn2(1),0.0,-1.5001688143365508e-06
PYDXNK_REV_469598.5.peg.3047-MONOMER_mod_mg2(1),0.0,-5.838698160891616e-06
PYDXNK_FWD_469598.5.peg.3047-MONOMER_mod_mg2(1),0.0,-1.503925826624799e-06
PYDXNtr_REV_469598.5.peg.1895-MONOMER,0.0,-4.334772334266817e-06
PYDXNtr_FWD_469598.5.peg.1895-MONOMER,0.0,0.0
PYDXNtr_REV_469598.5.peg.3047-MONOMER_mod_zn2(1),0.0,-5.834941148603368e-06
PYDXNtr_FWD_469598.5.peg.3047-MONOMER_mod_zn2(1),0.0,-1.5001688143365508e-06
PYDXNtr_REV_469598.5.peg.3047-MONOMER_mod_mg2(1),0.0,-5.838698160891616e-06
PYDXNtr_FWD_469598.5.peg.3047-MONOMER_mod_mg2(1),0.0,-1.503925826624799e-06
PYDXtr_REV_469598.5.peg.1895-MONOMER,0.0,-4.334772334266817e-06
PYDXtr_FWD_469598.5.peg.1895-MONOMER,0.00397552514842712,0.0
PYDXtr_REV_469598.5.peg.3047-MONOMER_mod_zn2(1),0.0,-5.834941148603368e-06
PYDXtr_FWD_469598.5.peg.3047-MONOMER_mod_zn2(1),0.0,-1.5001688143365508e-06
PYDXtr_REV_469598.5.peg.3047-MONOMER_mod_mg2(1),0.0,-5.838698160891616e-06
PYDXtr_FWD_469598.5.peg.3047-MONOMER_mod_mg2(1),0.0,-1.503925826624799e-06
PYK_REV_469598.5.peg.1937-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.61544989135859e-06
PYK_FWD_469598.5.peg.1937-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.270849049791227e-07
PYK_REV_469598.5.peg.2121-MONOMER_mod_mn2(1)_mod_k(1),0.0,-9.188364986379467e-06
PYK_FWD_469598.5.peg.2121-MONOMER_mod_mn2(1)_mod_k(1),8.053092588897867,-6.445673180239361e-35
PYK_REV_469598.5.peg.2121-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.19171966627123e-06
PYK_FWD_469598.5.peg.2121-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.3546798917629576e-09
PYK_REV_469598.5.peg.1937-MONOMER_mod_mn2(1)_mod_k(1),0.0,-9.61202127092777e-06
PYK_FWD_469598.5.peg.1937-MONOMER_mod_mn2(1)_mod_k(1),0.0,-4.2365628454830427e-07
PYNP2r_REV_469598.5.peg.4805-MONOMER,0.0,-7.243436507719242e-06
PYNP2r_FWD_469598.5.peg.4805-MONOMER,0.01808726688876448,1.670816898093246e-36
QULNS_REV_469598.5.peg.272-MONOMER_mod_4fe4s(1),0.0,-4.3365722135912764e-06
QULNS_FWD_469598.5.peg.272-MONOMER_mod_4fe4s(1),0.0,-7.248757609868939e-37
RAFGH_REV_469598.5.peg.3703-MONOMER_mod_mn2(1),0.0,-3.7610492927947585e-06
RAFGH_FWD_469598.5.peg.3703-MONOMER_mod_mn2(1),0.0,3.325308056521084e-36
RB5PE_REV_469598.5.peg.4159-MONOMER,0.0,-4.37616660921244e-06
RB5PE_FWD_469598.5.peg.4159-MONOMER,0.0,4.662279747657089e-36
RBFK_REV_469598.5.peg.3801-MONOMER,0.0,-3.870617647677604e-06
RBFK_FWD_469598.5.peg.3801-MONOMER,0.003970059628141648,9.916309460679834e-36
RBFSa_REV_469598.5.peg.565-MONOMER,0.0,-1.4247504331799048e-05
RBFSa_FWD_469598.5.peg.565-MONOMER,0.01587815963238132,3.477462641319131e-36
RBFSb_REV_469598.5.peg.1925-MONOMER,0.0,-5.676359033355772e-06
RBFSb_FWD_469598.5.peg.1925-MONOMER,0.00793907981619066,7.410606637018755e-36
RBK_REV_469598.5.peg.4591-MONOMER_mod_k(1)_mod_mg2(1),0.0,-6.2081239032372e-06
RBK_FWD_469598.5.peg.4591-MONOMER_mod_k(1)_mod_mg2(1),0.0,-6.82182443243919e-07
RBK_REV_469598.5.peg.3579-MONOMER,0.0,-5.5259414599932804e-06
RBK_FWD_469598.5.peg.3579-MONOMER,0.17878295,2.5547440929993286e-36
RBK_D_REV_469598.5.peg.3848-MONOMER,0.0,-6.456075998586775e-06
RBK_D_FWD_469598.5.peg.3848-MONOMER,0.0,-1.9929608513953076e-36
RBK_L1_REV_469598.5.peg.3848-MONOMER,0.0,-6.456075998586775e-06
RBK_L1_FWD_469598.5.peg.3848-MONOMER,0.17878295,5.180297186667241e-36
RBP4E_REV_469598.5.peg.3846-MONOMER_mod_zn2(1),0.0,-4.520183581144474e-06
RBP4E_FWD_469598.5.peg.3846-MONOMER_mod_zn2(1),0.0,-1.0582449690526635e-06
RBP4E_REV_469598.5.peg.4391-MONOMER,0.0,-3.4619386120918105e-06
RBP4E_FWD_469598.5.peg.4391-MONOMER,0.17878295,1.895413274816829e-36
RE1944C_REV_CPLX_RE1944C-0,0.0,-6.78514607940342e-37
RE1944C_FWD_CPLX_RE1944C-0,0.0,-3.7284153971467654e-06
RE3009C_REV_469598.5.peg.1263-MONOMER,0.0,0.01055525461579421
RE3009C_FWD_469598.5.peg.1263-MONOMER,0.0,-0.010562082786015854
RE3351C_REV_CPLX_dummy,0.0,6.159082199298491e-38
RE3351C_FWD_CPLX_dummy,0.0,-4.343899591582496e-06
RE3352C_REV_CPLX_dummy,0.0,6.159082199298491e-38
RE3352C_FWD_CPLX_dummy,0.0,-4.343899591582496e-06
RHCCE_REV_469598.5.peg.1334-MONOMER,0.0,-2.8029061411446017e-06
RHCCE_FWD_469598.5.peg.1334-MONOMER,0.0007694063453244673,9.69079533724554e-38
RIBABCte_REV_CPLX_DRIBabc-0,0.0,0.01030200704832911
RIBABCte_FWD_CPLX_DRIBabc-0,0.0,-0.010310515309974734
RIBABCte_REV_CPLX_DRIBabc-1,0.0,0.010302206486923595
RIBABCte_FWD_CPLX_DRIBabc-1,0.0,-0.01031031587138025
RIBabc_REV_CPLX_DRIBabc-0,0.0,-8.308823051139486e-06
RIBabc_FWD_CPLX_DRIBabc-0,0.0,-1.994385944846125e-07
RIBabc_REV_CPLX_DRIBabc-1,0.0,-8.109384456654874e-06
RIBabc_FWD_CPLX_DRIBabc-1,0.17878295,9.078012273269373e-37
RMI_REV_469598.5.peg.4643-MONOMER_mod_mn2(1),0.0,-5.635082692301465e-06
RMI_FWD_469598.5.peg.4643-MONOMER_mod_mn2(1),0.14898579,-1.8217257467178042e-36
RMK_REV_469598.5.peg.4644-MONOMER_mod_mg2(1),0.0,-4.579283967416284e-06
RMK_FWD_469598.5.peg.4644-MONOMER_mod_mg2(1),0.14898579,-1.6810436998523166e-38
RMK2_REV_469598.5.peg.4644-MONOMER_mod_mg2(1),0.0,-2.041973670702961e-36
RMK2_FWD_469598.5.peg.4644-MONOMER_mod_mg2(1),0.0,-4.579283967416284e-06
RMNt2_REV_469598.5.peg.4648-MONOMER,0.0,-4.93507955517998e-06
RMNt2_FWD_469598.5.peg.4648-MONOMER,0.14898579,1.8451267884600156e-36
RMPA_REV_469598.5.peg.4642-MONOMER_mod_k(1)_mod_zn2(1),0.0,-5.848618685090077e-06
RMPA_FWD_469598.5.peg.4642-MONOMER_mod_k(1)_mod_zn2(1),0.14898579,1.8047700687127677e-36
RNDR1_REV_CPLX_RNDR1-0,0.0,-5.464575496706196e-06
RNDR1_FWD_CPLX_RNDR1-0,0.0,-1.6742712592906543e-06
RNDR1_REV_CPLX_RNDR1-1_mod_mg2(1)_mod_fe2(1),0.0,-6.284444758026689e-06
RNDR1_FWD_CPLX_RNDR1-1_mod_mg2(1)_mod_fe2(1),0.0,-2.4941405206111466e-06
RNDR2_REV_CPLX_RNDR1-0,0.0,-7.138846755996851e-06
RNDR2_FWD_CPLX_RNDR1-0,0.018847069104746327,-1.1639114829900964e-35
RNDR2_REV_CPLX_RNDR1-1_mod_mg2(1)_mod_fe2(1),0.0,-7.958716017317342e-06
RNDR2_FWD_CPLX_RNDR1-1_mod_mg2(1)_mod_fe2(1),0.0,-8.198692613204923e-07
RNDR3_REV_CPLX_RNDR1-0,0.0,-7.138846755996851e-06
RNDR3_FWD_CPLX_RNDR1-0,0.018847069104746327,-1.3342025092936047e-36
RNDR3_REV_CPLX_RNDR1-1_mod_mg2(1)_mod_fe2(1),0.0,-7.958716017317342e-06
RNDR3_FWD_CPLX_RNDR1-1_mod_mg2(1)_mod_fe2(1),0.0,-8.198692613204923e-07
RNDR4_REV_CPLX_RNDR1-0,0.0,0.000708441982195783
RNDR4_FWD_CPLX_RNDR1-0,0.0,-0.0007155808289517799
RNDR4_REV_CPLX_RNDR1-1_mod_mg2(1)_mod_fe2(1),0.0,0.0007076221129344625
RNDR4_FWD_CPLX_RNDR1-1_mod_mg2(1)_mod_fe2(1),0.0,-0.0007164006982131004
RNTR1_REV_469598.5.peg.3513-MONOMER,0.0,-8.19980128254906e-06
RNTR1_FWD_469598.5.peg.3513-MONOMER,0.01808726688876448,-8.47598716117077e-35
RNTR2_REV_469598.5.peg.3513-MONOMER,0.0,-7.669324019272956e-06
RNTR2_FWD_469598.5.peg.3513-MONOMER,0.0,-5.304772632761047e-07
RNTR3_REV_469598.5.peg.3513-MONOMER,0.0,-7.669324019272956e-06
RNTR3_FWD_469598.5.peg.3513-MONOMER,0.0,-5.304772632761047e-07
RNTR4_REV_469598.5.peg.3513-MONOMER,0.0,0.0007101162534550737
RNTR4_FWD_469598.5.peg.3513-MONOMER,0.0,-0.0007183160547376227
RPE_REV_469598.5.peg.4159-MONOMER,0.0,-4.37616660921244e-06
RPE_FWD_469598.5.peg.4159-MONOMER,1.2317490249570158,1.3026466618195933e-37
RPI_REV_469598.5.peg.1601-MONOMER,0.0,-5.4737026055431885e-06
RPI_FWD_469598.5.peg.1601-MONOMER,0.0,-1.3114353167997218e-06
RPI_REV_469598.5.peg.3405-MONOMER,0.0,-4.162267288743467e-06
RPI_FWD_469598.5.peg.3405-MONOMER,1.2476271845893971,1.3034383223802202e-35
RZ5PP_REV_469598.5.peg.365-MONOMER,0.0,-1.20839844761162e-06
RZ5PP_FWD_469598.5.peg.365-MONOMER,0.0,-4.152940297100399e-36
S7PIr_REV_469598.5.peg.1066-MONOMER,0.0,-2.681870089042483e-37
S7PIr_FWD_469598.5.peg.1066-MONOMER,0.0,-3.512739092756815e-06
S7PIr_REV_469598.5.peg.722-MONOMER,0.0,-6.426370705558112e-07
S7PIr_FWD_469598.5.peg.722-MONOMER,0.0,-4.155376163312626e-06
SADH_REV_469598.5.peg.2007-MONOMER,0.0,0.001630114473599083
SADH_FWD_469598.5.peg.2007-MONOMER,0.0,-0.0016334956716714123
SADT_REV_CPLX_SADT-0,0.0,-6.527498353280996e-06
SADT_FWD_CPLX_SADT-0,-9.961027522105295e-24,2.9764313126868106e-37
SADT2_REV_CPLX_SADT-0,0.0,0.005146780493631083
SADT2_FWD_CPLX_SADT-0,0.0,-0.005153307991984365
SALCpts_REV_CPLX_ARBTpts-2,0.0,-6.620565641641797e-06
SALCpts_FWD_CPLX_ARBTpts-2,0.0,-4.766614135496717e-08
SALCpts_REV_CPLX_ARBTpts-0,0.0,-6.57289950028683e-06
SALCpts_FWD_CPLX_ARBTpts-0,0.0,-1.023519873678007e-36
SALCpts_REV_CPLX_ARBTpts-1,0.0,-6.632648641210512e-06
SALCpts_FWD_CPLX_ARBTpts-1,0.0,-5.974914092368246e-08
SBTD_D2_REV_469598.5.peg.3736-MONOMER,0.0,-3.966954126855924e-06
SBTD_D2_FWD_469598.5.peg.3736-MONOMER,0.0,-2.1423747265975585e-07
SBTD_D2_REV_469598.5.peg.1203-MONOMER,0.0,-3.7527166541961683e-06
SBTD_D2_FWD_469598.5.peg.1203-MONOMER,0.0,9.433177518106503e-37
SBTPD_REV_469598.5.peg.3303-MONOMER,0.0,-3.6934187454371484e-06
SBTPD_FWD_469598.5.peg.3303-MONOMER,0.0,-7.574200679461096e-36
SBTPD_REV_469598.5.peg.1319-MONOMER,0.0,-4.6398674709698055e-06
SBTPD_FWD_469598.5.peg.1319-MONOMER,0.0,-9.464487255326575e-07
SBTpts_REV_CPLX_SBTpts-1,0.0,-6.244724956696157e-06
SBTpts_FWD_CPLX_SBTpts-1,0.0,-3.7908596683198725e-08
SBTpts_REV_CPLX_SBTpts-2,0.0,-6.261622929087713e-06
SBTpts_FWD_CPLX_SBTpts-2,0.0,-5.4806569074754304e-08
