,fluxes,reduced_costs
4HTHRS_REV_g.3274.peg.480-MONOMER,0.0,-4.86408599246855e-07
4HTHRS_FWD_g.3274.peg.480-MONOMER,0.0,1.0975374732900321e-37
4MOPDC2_REV_CPLX_3MOBDC2-0,0.0,8.115608325850792e-07
4MOPDC2_FWD_CPLX_3MOBDC2-0,0.0,-1.3877510254163002e-06
5MTHCYST_REV_g.3274.peg.960-MONOMER_mod_zn2(1),0.0,-5.899050086758513e-07
5MTHCYST_FWD_g.3274.peg.960-MONOMER_mod_zn2(1),0.0,-2.631994591292875e-39
6PHBG_REV_g.3274.peg.1449-MONOMER,0.0,-2.566470077705463e-07
6PHBG_FWD_g.3274.peg.1449-MONOMER,0.0,-2.717139601587764e-07
6PHBG2_REV_g.3274.peg.1449-MONOMER,0.0,-5.283609679293227e-07
6PHBG2_FWD_g.3274.peg.1449-MONOMER,0.0,5.125209116269584e-41
AACGLYDH_REV_g.3274.peg.773-MONOMER_mod_mg2(1),0.0,6.326294516235105e-39
AACGLYDH_FWD_g.3274.peg.773-MONOMER_mod_mg2(1),0.0,-7.441542285046049e-07
AACOAT_REV_g.3274.peg.598-MONOMER,0.0,-5.552221957924329e-07
AACOAT_FWD_g.3274.peg.598-MONOMER,0.0,-1.9480384002894553e-08
AACOAT_REV_g.3274.peg.531-MONOMER,0.0,-5.357418117895384e-07
AACOAT_FWD_g.3274.peg.531-MONOMER,0.0,6.605857671304596e-39
AACOAT_REV_g.3274.peg.1942-MONOMER,0.0,-5.416568066614058e-07
AACOAT_FWD_g.3274.peg.1942-MONOMER,0.0,-5.9149948718674165e-09
AACOAT_REV_g.3274.peg.1785-MONOMER_mod_mg2(1),0.0,-5.975659576549315e-07
AACOAT_FWD_g.3274.peg.1785-MONOMER_mod_mg2(1),0.0,-6.182414586539308e-08
AACPS6_REV_CPLX_dummy,0.0,-5.858459777507148e-07
AACPS6_FWD_CPLX_dummy,0.0022927869500125302,-1.116393319636924e-35
AACPS7_REV_CPLX_dummy,0.0,-5.858457218410768e-07
AACPS7_FWD_CPLX_dummy,0.0,2.7791266934464097e-35
AB6PGH_REV_g.3274.peg.1449-MONOMER,0.0,-2.566470077705463e-07
AB6PGH_FWD_g.3274.peg.1449-MONOMER,0.0,-2.717139601587764e-07
AB6PGH2_REV_g.3274.peg.1449-MONOMER,0.0,-5.283609679293227e-07
AB6PGH2_FWD_g.3274.peg.1449-MONOMER,0.0,-1.1787980967420043e-39
ABTAr_REV_g.3274.peg.207-MONOMER_mod_pydx5p(1),0.0,-6.074208727282401e-07
ABTAr_FWD_g.3274.peg.207-MONOMER_mod_pydx5p(1),0.0,1.196817000968936e-39
ABTOXy_REV_g.3274.peg.815-MONOMER,0.0,-4.860218699533629e-39
ABTOXy_FWD_g.3274.peg.815-MONOMER,0.0,-4.5439635983559776e-07
ABUTD_REV_g.3274.peg.416-MONOMER,0.0,4.105491626208914e-09
ABUTD_FWD_g.3274.peg.416-MONOMER,0.0,-7.40048736878396e-07
ABUTD_REV_g.3274.peg.1917-MONOMER,0.0,7.929795649962973e-08
ABUTD_FWD_g.3274.peg.1917-MONOMER,0.0,-6.648562720049751e-07
ABUTD_REV_g.3274.peg.773-MONOMER_mod_mg2(1),0.0,-1.0882506294721959e-38
ABUTD_FWD_g.3274.peg.773-MONOMER_mod_mg2(1),0.0,-7.441542285046049e-07
ABUTR_REV_g.3274.peg.773-MONOMER_mod_mg2(1),0.0,-1.2926386310324517e-38
ABUTR_FWD_g.3274.peg.773-MONOMER_mod_mg2(1),0.0,-7.441542285046049e-07
ACALD_REV_CPLX_dummy,0.0,-4.600973222691154e-07
ACALD_FWD_CPLX_dummy,1.0199599904576782,5.956825295007553e-39
ACALDt_REV_CPLX_dummy,0.0,5.292964165187465e-41
ACALDt_FWD_CPLX_dummy,0.0,-4.600973222691154e-07
ACBIPGT_REV_CPLX_dummy,0.0,-4.600973222691154e-07
ACBIPGT_FWD_CPLX_dummy,0.0,-1.3261922478049536e-39
ACCOACL_REV_g.3274.peg.289-MONOMER,0.0,-5.353580107929394e-07
ACCOACL_FWD_g.3274.peg.289-MONOMER,0.0,-3.955510817091675e-40
ACCOAL_REV_g.3274.peg.742-MONOMER,0.0,4.052523112916295e-07
ACCOAL_FWD_g.3274.peg.742-MONOMER,0.0,-9.83245751440602e-07
ACCOALYS2_REV_g.3274.peg.1917-MONOMER,0.0,-5.855583155053454e-07
ACCOALYS2_FWD_g.3274.peg.1917-MONOMER,0.0,-4.113392837719775e-39
ACGAMT_REV_g.3274.peg.250-MONOMER,0.0,-4.869201950618634e-07
ACGAMT_FWD_g.3274.peg.250-MONOMER,0.0,-2.914951568774841e-38
ACGApts_REV_g.3274.peg.1796-MONOMER,0.0,-5.419278567151913e-07
ACGApts_FWD_g.3274.peg.1796-MONOMER,0.0,-2.3580936107507117e-40
ACHBPL_REV_762948.3.peg.1190-MONOMER,0.0,-4.021687511697373e-07
ACHBPL_FWD_762948.3.peg.1190-MONOMER,0.016147409836885996,1.0832651211664e-39
ACHBPL_REV_762948.3.peg.1189-MONOMER,0.0,-4.77611034681008e-07
ACHBPL_FWD_762948.3.peg.1189-MONOMER,0.0,-7.544228351127081e-08
ACKr_REV_g.3274.peg.1094-MONOMER,1.983546717611897,3.4713019076591458e-40
ACKr_FWD_g.3274.peg.1094-MONOMER,0.0,-4.924232365973093e-07
ACLDC_REV_g.3274.peg.374-MONOMER,0.0,-4.4606248369406146e-07
ACLDC_FWD_g.3274.peg.374-MONOMER,1.0199599904576782,2.0151915036917754e-38
ACLS_a_REV_762948.3.peg.1190-MONOMER,0.0,-4.021687511697373e-07
ACLS_a_FWD_762948.3.peg.1190-MONOMER,1.0361074002945643,-6.076853118738342e-40
ACLS_a_REV_762948.3.peg.1189-MONOMER,0.0,-4.77611034681008e-07
ACLS_a_FWD_762948.3.peg.1189-MONOMER,0.0,-7.544228351127081e-08
ACLS_b_REV_762948.3.peg.1190-MONOMER,1.0199599904576782,2.3065620750689443e-38
ACLS_b_FWD_762948.3.peg.1190-MONOMER,0.0,-4.021687511697373e-07
ACLS_b_REV_762948.3.peg.1189-MONOMER,0.0,-7.544228351127081e-08
ACLS_b_FWD_762948.3.peg.1189-MONOMER,0.0,-4.77611034681008e-07
ACNAMS_REV_g.3274.peg.839-MONOMER,0.0,-5.844257324566132e-07
ACNAMS_FWD_g.3274.peg.839-MONOMER,0.0,-6.500189860548415e-38
ACOAAGPAT140_REV_g.3274.peg.316-MONOMER,0.0,-4.3507723771742387e-07
ACOAAGPAT140_FWD_g.3274.peg.316-MONOMER,0.0,-5.365719823348121e-40
ACOAAGPAT140_REV_g.3274.peg.705-MONOMER,0.0,-4.394247514911346e-07
ACOAAGPAT140_FWD_g.3274.peg.705-MONOMER,0.0,-4.347513773710711e-09
ACOAAGPAT140_REV_g.3274.peg.1768-MONOMER,0.0,-4.469321026881426e-07
ACOAAGPAT140_FWD_g.3274.peg.1768-MONOMER,0.0,-1.1854864970718682e-08
ACOAAGPAT160_REV_g.3274.peg.316-MONOMER,0.0,-4.3507723771742387e-07
ACOAAGPAT160_FWD_g.3274.peg.316-MONOMER,0.0,-1.6291102725314392e-39
ACOAAGPAT160_REV_g.3274.peg.705-MONOMER,0.0,-4.394247514911346e-07
ACOAAGPAT160_FWD_g.3274.peg.705-MONOMER,0.0,-4.347513773710711e-09
ACOAAGPAT160_REV_g.3274.peg.1768-MONOMER,0.0,-4.469321026881426e-07
ACOAAGPAT160_FWD_g.3274.peg.1768-MONOMER,0.0,-1.1854864970718682e-08
ACOAAGPAT180_REV_g.3274.peg.316-MONOMER,0.0,-4.3507723771742387e-07
ACOAAGPAT180_FWD_g.3274.peg.316-MONOMER,0.002292786422560083,5.707174721197547e-39
ACOAAGPAT180_REV_g.3274.peg.705-MONOMER,0.0,-4.394247514911346e-07
ACOAAGPAT180_FWD_g.3274.peg.705-MONOMER,0.0,-4.347513773710711e-09
ACOAAGPAT180_REV_g.3274.peg.1768-MONOMER,0.0,-4.469321026881426e-07
ACOAAGPAT180_FWD_g.3274.peg.1768-MONOMER,0.0,-1.1854864970718682e-08
ACOAAGPATAI15_REV_g.3274.peg.316-MONOMER,0.0,-4.3507723771742387e-07
ACOAAGPATAI15_FWD_g.3274.peg.316-MONOMER,0.0,-4.3172360299553344e-39
ACOAAGPATAI15_REV_g.3274.peg.705-MONOMER,0.0,-4.394247514911346e-07
ACOAAGPATAI15_FWD_g.3274.peg.705-MONOMER,0.0,-4.347513773710711e-09
ACOAAGPATAI15_REV_g.3274.peg.1768-MONOMER,0.0,-4.469321026881426e-07
ACOAAGPATAI15_FWD_g.3274.peg.1768-MONOMER,0.0,-1.1854864970718682e-08
ACOAAGPATAI17_REV_g.3274.peg.316-MONOMER,0.0,-4.3507723771742387e-07
ACOAAGPATAI17_FWD_g.3274.peg.316-MONOMER,0.002292786422560083,5.611379827608291e-39
ACOAAGPATAI17_REV_g.3274.peg.705-MONOMER,0.0,-4.394247514911346e-07
ACOAAGPATAI17_FWD_g.3274.peg.705-MONOMER,0.0,-4.347513773710711e-09
ACOAAGPATAI17_REV_g.3274.peg.1768-MONOMER,0.0,-4.469321026881426e-07
ACOAAGPATAI17_FWD_g.3274.peg.1768-MONOMER,0.0,-1.1854864970718682e-08
ACOAAGPATI14_REV_g.3274.peg.316-MONOMER,0.0,-4.3507723771742387e-07
ACOAAGPATI14_FWD_g.3274.peg.316-MONOMER,0.0,-8.197283601181015e-40
ACOAAGPATI14_REV_g.3274.peg.705-MONOMER,0.0,-4.394247514911346e-07
ACOAAGPATI14_FWD_g.3274.peg.705-MONOMER,0.0,-4.347513773710711e-09
ACOAAGPATI14_REV_g.3274.peg.1768-MONOMER,0.0,-4.469321026881426e-07
ACOAAGPATI14_FWD_g.3274.peg.1768-MONOMER,0.0,-1.1854864970718682e-08
ACOAAGPATI15_REV_g.3274.peg.316-MONOMER,0.0,-4.3507723771742387e-07
ACOAAGPATI15_FWD_g.3274.peg.316-MONOMER,0.0,6.175286979556365e-39
ACOAAGPATI15_REV_g.3274.peg.705-MONOMER,0.0,-4.394247514911346e-07
ACOAAGPATI15_FWD_g.3274.peg.705-MONOMER,0.0,-4.347513773710711e-09
ACOAAGPATI15_REV_g.3274.peg.1768-MONOMER,0.0,-4.469321026881426e-07
ACOAAGPATI15_FWD_g.3274.peg.1768-MONOMER,0.0,-1.1854864970718682e-08
ACOAAGPATI16_REV_g.3274.peg.316-MONOMER,0.0,-4.3507723771742387e-07
ACOAAGPATI16_FWD_g.3274.peg.316-MONOMER,0.0,-8.197283601181015e-40
ACOAAGPATI16_REV_g.3274.peg.705-MONOMER,0.0,-4.394247514911346e-07
ACOAAGPATI16_FWD_g.3274.peg.705-MONOMER,0.0,-4.347513773710711e-09
ACOAAGPATI16_REV_g.3274.peg.1768-MONOMER,0.0,-4.469321026881426e-07
ACOAAGPATI16_FWD_g.3274.peg.1768-MONOMER,0.0,-1.1854864970718682e-08
ACOAAGPATI17_REV_g.3274.peg.316-MONOMER,0.0,-4.3507723771742387e-07
ACOAAGPATI17_FWD_g.3274.peg.316-MONOMER,0.002292786422560083,-1.8101225250349326e-40
ACOAAGPATI17_REV_g.3274.peg.705-MONOMER,0.0,-4.394247514911346e-07
ACOAAGPATI17_FWD_g.3274.peg.705-MONOMER,0.0,-4.347513773710711e-09
ACOAAGPATI17_REV_g.3274.peg.1768-MONOMER,0.0,-4.469321026881426e-07
ACOAAGPATI17_FWD_g.3274.peg.1768-MONOMER,0.0,-1.1854864970718682e-08
ACOAD1_REV_g.3274.peg.1979-MONOMER,0.0,-2.8653826409933455e-39
ACOAD1_FWD_g.3274.peg.1979-MONOMER,0.0,-4.864947995016156e-07
ACOAD1_REV_g.3274.peg.262-MONOMER,0.0,-4.197054613411996e-09
ACOAD1_FWD_g.3274.peg.262-MONOMER,0.0,-4.906918541150275e-07
ACOAD1_REV_g.3274.peg.1229-MONOMER,0.0,-3.005255580102421e-08
ACOAD1_FWD_g.3274.peg.1229-MONOMER,0.0,-5.165473553026398e-07
ACOAD20_REV_g.3274.peg.1979-MONOMER,0.0,-4.864947995016156e-07
ACOAD20_FWD_g.3274.peg.1979-MONOMER,0.0,-1.0140336252235488e-38
ACOAD20_REV_g.3274.peg.262-MONOMER,0.0,-4.906918541150275e-07
ACOAD20_FWD_g.3274.peg.262-MONOMER,0.0,-4.197054613411996e-09
ACOAD20_REV_g.3274.peg.1229-MONOMER,0.0,-5.165473553026398e-07
ACOAD20_FWD_g.3274.peg.1229-MONOMER,0.0,-3.005255580102421e-08
ACOADH2_REV_g.3274.peg.1979-MONOMER,0.0,-4.864947995016156e-07
ACOADH2_FWD_g.3274.peg.1979-MONOMER,0.0,-3.459957251418933e-40
ACOADH2_REV_g.3274.peg.262-MONOMER,0.0,-4.906918541150275e-07
ACOADH2_FWD_g.3274.peg.262-MONOMER,0.0,-4.197054613411996e-09
ACOADH2_REV_g.3274.peg.1229-MONOMER,0.0,-5.165473553026398e-07
ACOADH2_FWD_g.3274.peg.1229-MONOMER,0.0,-3.005255580102421e-08
ACOATA_REV_CPLX_3OAS100-3,0.0,-4.138500965854553e-09
ACOATA_FWD_CPLX_3OAS100-3,0.0,-7.065507570847863e-07
ACOATA_REV_CPLX_3OAS100-1,0.0,-1.1730385452447532e-09
ACOATA_FWD_CPLX_3OAS100-1,0.0,-7.035852946641765e-07
ACOATA_REV_CPLX_3OAS100-0,0.0,9.803165823283631e-37
ACOATA_FWD_CPLX_3OAS100-0,0.0,-7.024122561189317e-07
ACOATA_REV_CPLX_3OAS100-2,0.0,-3.000141222211624e-09
ACOATA_FWD_CPLX_3OAS100-2,0.0,-7.054123973411434e-07
ACOCT_REV_g.3274.peg.122-MONOMER,0.0,-5.745587571738611e-07
ACOCT_FWD_g.3274.peg.122-MONOMER,0.0,-1.939330622116803e-40
ACODAr_REV_g.3274.peg.1747-MONOMER_mod_zn2(1),0.0,-9.103272299902562e-41
ACODAr_FWD_g.3274.peg.1747-MONOMER_mod_zn2(1),0.0,-6.018264583285946e-07
ACODAr_REV_g.3274.peg.1602-MONOMER,0.0,-5.7285496031766064e-08
ACODAr_FWD_g.3274.peg.1602-MONOMER,0.0,-6.591119543603607e-07
ACPS1_REV_g.3274.peg.1152-MONOMER_mod_mn2(1),0.0,-5.877159337004486e-07
ACPS1_FWD_g.3274.peg.1152-MONOMER_mod_mn2(1),3.8703601781244966e-08,1.378160360005156e-35
ACPS1_REV_g.3274.peg.1152-MONOMER_mod_mg2(1),0.0,-5.877649314217647e-07
ACPS1_FWD_g.3274.peg.1152-MONOMER_mod_mg2(1),0.0,-4.8997721316130596e-11
ACS_REV_g.3274.peg.742-MONOMER,0.0,3.1789700047979885e-06
ACS_FWD_g.3274.peg.742-MONOMER,0.0,-3.756963444946961e-06
ACTNDH_REV_CPLX_dummy,0.0,-4.600973222691154e-07
ACTNDH_FWD_CPLX_dummy,1.0199599904576782,-5.093517281238342e-39
ACTNdiff_REV_CPLX_dummy,0.0,5.292964165187465e-41
ACTNdiff_FWD_CPLX_dummy,0.0,-4.600973222691154e-07
ACYP_REV_g.3274.peg.820-MONOMER,0.0,1.8105081308952335e-06
ACYP_FWD_g.3274.peg.820-MONOMER,0.0,-2.1962882068839312e-06
ACYP_2_REV_g.3274.peg.820-MONOMER,0.0,1.8140566515148689e-06
ACYP_2_FWD_g.3274.peg.820-MONOMER,0.0,-2.1998367275035666e-06
ACt2r_REV_CPLX_dummy,1.986239471237679,2.6544215288415143e-38
ACt2r_FWD_CPLX_dummy,0.0,-4.600973222691154e-07
ADCL_REV_762948.3.peg.540-MONOMER,0.0,-4.2496638909874726e-07
ADCL_FWD_762948.3.peg.540-MONOMER,0.0,-4.4897480038809826e-41
ADCL_REV_762948.3.peg.406-MONOMER,0.0,-4.699068259954505e-07
ADCL_FWD_762948.3.peg.406-MONOMER,0.0,-4.49404368967032e-08
ADCS_REV_762948.3.peg.540-MONOMER,0.0,1.2468906598760731e-05
ADCS_FWD_762948.3.peg.540-MONOMER,0.0,-1.2893872987859478e-05
ADCS_REV_762948.3.peg.406-MONOMER,0.0,1.2423966161864027e-05
ADCS_FWD_762948.3.peg.406-MONOMER,0.0,-1.293881342475618e-05
ADK1_REV_762948.3.peg.1373-MONOMER,0.0,-4.119637456084481e-07
ADK1_FWD_762948.3.peg.1373-MONOMER,0.3425434190715643,6.794908633607392e-36
ADK1_REV_762948.3.peg.908-MONOMER,0.0,-4.1353223030344597e-07
ADK1_FWD_762948.3.peg.908-MONOMER,0.0,-1.5684846949978875e-09
ADK10_REV_762948.3.peg.1373-MONOMER,0.0,-1.4106840712530177e-07
ADK10_FWD_762948.3.peg.1373-MONOMER,0.0,-2.708953384831463e-07
ADK10_REV_762948.3.peg.908-MONOMER,0.0,-1.4263689182029964e-07
ADK10_FWD_762948.3.peg.908-MONOMER,0.0,-2.724638231781442e-07
ADK11_REV_762948.3.peg.1373-MONOMER,0.0,-4.119637456084481e-07
ADK11_FWD_762948.3.peg.1373-MONOMER,0.0,-1.3527810414122577e-39
ADK11_REV_762948.3.peg.908-MONOMER,0.0,-4.1353223030344597e-07
ADK11_FWD_762948.3.peg.908-MONOMER,0.0,-1.5684846949978875e-09
ADK2_REV_g.3274.peg.1044-MONOMER,0.0,-1.9947224461107424e-39
ADK2_FWD_g.3274.peg.1044-MONOMER,0.0,-4.119637456084481e-07
ADK2_REV_g.3274.peg.1684-MONOMER_mod_mg2(1),0.0,-1.1791244202369672e-09
ADK2_FWD_g.3274.peg.1684-MONOMER_mod_mg2(1),0.0,-4.13142870028685e-07
ADK3_REV_762948.3.peg.1373-MONOMER,0.0,-1.4106840712530177e-07
ADK3_FWD_762948.3.peg.1373-MONOMER,0.0,-2.708953384831463e-07
ADK3_REV_762948.3.peg.908-MONOMER,0.0,-1.4263689182029964e-07
ADK3_FWD_762948.3.peg.908-MONOMER,0.0,-2.724638231781442e-07
ADK5_REV_762948.3.peg.1373-MONOMER,0.0,-1.4106840712530177e-07
ADK5_FWD_762948.3.peg.1373-MONOMER,0.0,-2.708953384831463e-07
ADK5_REV_762948.3.peg.908-MONOMER,0.0,-1.4263689182029964e-07
ADK5_FWD_762948.3.peg.908-MONOMER,0.0,-2.724638231781442e-07
ADK7_REV_762948.3.peg.1373-MONOMER,0.0,-1.4106840712530177e-07
ADK7_FWD_762948.3.peg.1373-MONOMER,0.0,-2.708953384831463e-07
ADK7_REV_762948.3.peg.908-MONOMER,0.0,-1.4263689182029964e-07
ADK7_FWD_762948.3.peg.908-MONOMER,0.0,-2.724638231781442e-07
ADK8_REV_762948.3.peg.1373-MONOMER,0.0,-1.4106840712530177e-07
ADK8_FWD_762948.3.peg.1373-MONOMER,0.0,-2.708953384831463e-07
ADK8_REV_762948.3.peg.908-MONOMER,0.0,-1.4263689182029964e-07
ADK8_FWD_762948.3.peg.908-MONOMER,0.0,-2.724638231781442e-07
ADK9_REV_762948.3.peg.1373-MONOMER,0.0,-1.4106840712530177e-07
ADK9_FWD_762948.3.peg.1373-MONOMER,0.0,-2.708953384831463e-07
ADK9_REV_762948.3.peg.908-MONOMER,0.0,-1.4263689182029964e-07
ADK9_FWD_762948.3.peg.908-MONOMER,0.0,-2.724638231781442e-07
ADNCYC_REV_g.3274.peg.2045-MONOMER,0.0,-4.6566578021724617e-07
ADNCYC_FWD_g.3274.peg.2045-MONOMER,0.0,1.2919115515486118e-39
ADNCYC_REV_g.3274.peg.268-MONOMER,0.0,-4.815301357419819e-07
ADNCYC_FWD_g.3274.peg.268-MONOMER,0.0,-1.5864355524735696e-08
ADNK1_REV_g.3274.peg.92-MONOMER,0.0,-4.1199611659650424e-07
ADNK1_FWD_g.3274.peg.92-MONOMER,0.0,3.929903680053129e-39
ADOCBIK_REV_CPLX_dummy,0.0,-4.600973222691154e-07
ADOCBIK_FWD_CPLX_dummy,0.0,-4.426064552009262e-40
ADOCBLS_REV_CPLX_dummy,0.0,-4.600973222691154e-07
ADOCBLS_FWD_CPLX_dummy,0.0,4.763667748668719e-40
ADPRDP_REV_g.3274.peg.772-MONOMER,0.0,-4.3613699500353826e-07
ADPRDP_FWD_g.3274.peg.772-MONOMER,0.0,-1.889520855592184e-40
ADPT_REV_g.3274.peg.842-MONOMER_mod_mg2(1),0.0,-4.873941851863957e-07
ADPT_FWD_g.3274.peg.842-MONOMER_mod_mg2(1),0.0,-4.255273267525152e-11
ADPT_REV_g.3274.peg.842-MONOMER_mod_mn2(1),0.0,-4.873516324537205e-07
ADPT_FWD_g.3274.peg.842-MONOMER_mod_mn2(1),2.5196102154430603e-05,1.1454414229026505e-39
ADSL1r_REV_762948.3.peg.247-MONOMER,0.0,-5.230957104398867e-07
ADSL1r_FWD_762948.3.peg.247-MONOMER,0.005422409718760576,-4.433079616354922e-40
ADSL2r_REV_762948.3.peg.247-MONOMER,0.0,4.519975651666265e-40
ADSL2r_FWD_762948.3.peg.247-MONOMER,0.0,-5.230957104398867e-07
ADSS_REV_762948.3.peg.694-MONOMER_mod_mg2(1),0.0,-6.066663459559504e-07
ADSS_FWD_762948.3.peg.694-MONOMER_mod_mg2(1),0.005422409718760576,-1.4086181508845876e-37
AGMHE_REV_CPLX_dummy,0.0,-4.600973222691154e-07
AGMHE_FWD_CPLX_dummy,0.005385507251563696,2.6812201257304157e-39
AGPAT120_REV_g.3274.peg.316-MONOMER,0.0,-5.608256372893853e-07
AGPAT120_FWD_g.3274.peg.316-MONOMER,0.0,7.076595696922247e-36
AGPAT120_REV_g.3274.peg.705-MONOMER,0.0,-5.65173151063096e-07
AGPAT120_FWD_g.3274.peg.705-MONOMER,0.0,-4.347513773710711e-09
AGPAT120_REV_g.3274.peg.1768-MONOMER,0.0,-5.726805022601041e-07
AGPAT120_FWD_g.3274.peg.1768-MONOMER,0.0,-1.1854864970718682e-08
AGPAT140_REV_g.3274.peg.316-MONOMER,0.0,-2.0363497307657712e-07
AGPAT140_FWD_g.3274.peg.316-MONOMER,0.0,-3.5719098206638605e-07
AGPAT140_REV_g.3274.peg.705-MONOMER,0.0,-2.079824868502878e-07
AGPAT140_FWD_g.3274.peg.705-MONOMER,0.0,-3.6153849584009674e-07
AGPAT140_REV_g.3274.peg.1768-MONOMER,0.0,-2.1548983804729578e-07
AGPAT140_FWD_g.3274.peg.1768-MONOMER,0.0,-3.690458470371047e-07
AGPAT141_REV_g.3274.peg.316-MONOMER,0.0,-5.60821729758039e-07
AGPAT141_FWD_g.3274.peg.316-MONOMER,0.0,-3.786987937770806e-35
AGPAT141_REV_g.3274.peg.705-MONOMER,0.0,-5.651692435317497e-07
AGPAT141_FWD_g.3274.peg.705-MONOMER,0.0,-4.347513773710711e-09
AGPAT141_REV_g.3274.peg.1768-MONOMER,0.0,-5.726765947287578e-07
AGPAT141_FWD_g.3274.peg.1768-MONOMER,0.0,-1.1854864970718682e-08
AGPAT160_REV_g.3274.peg.316-MONOMER,0.0,-5.608165319432178e-07
AGPAT160_FWD_g.3274.peg.316-MONOMER,0.0,-3.786987937770806e-35
AGPAT160_REV_g.3274.peg.705-MONOMER,0.0,-5.651640457169285e-07
AGPAT160_FWD_g.3274.peg.705-MONOMER,0.0,-4.347513773710711e-09
AGPAT160_REV_g.3274.peg.1768-MONOMER,0.0,-5.726713969139365e-07
AGPAT160_FWD_g.3274.peg.1768-MONOMER,0.0,-1.1854864970718682e-08
AGPAT161_REV_g.3274.peg.316-MONOMER,0.0,-5.60821729758039e-07
AGPAT161_FWD_g.3274.peg.316-MONOMER,0.0,-3.786987937770806e-35
AGPAT161_REV_g.3274.peg.705-MONOMER,0.0,-5.651692435317497e-07
AGPAT161_FWD_g.3274.peg.705-MONOMER,0.0,-4.347513773710711e-09
AGPAT161_REV_g.3274.peg.1768-MONOMER,0.0,-5.726765947287578e-07
AGPAT161_FWD_g.3274.peg.1768-MONOMER,0.0,-1.1854864970718682e-08
AGPAT180_REV_g.3274.peg.316-MONOMER,0.0,-4.7289948247763535e-07
AGPAT180_FWD_g.3274.peg.316-MONOMER,0.0,-8.792641072138787e-08
AGPAT180_REV_g.3274.peg.705-MONOMER,0.0,-4.772469962513461e-07
AGPAT180_FWD_g.3274.peg.705-MONOMER,0.0,-9.227392449509859e-08
AGPAT180_REV_g.3274.peg.1768-MONOMER,0.0,-4.84754347448354e-07
AGPAT180_FWD_g.3274.peg.1768-MONOMER,0.0,-9.978127569210656e-08
AGPAT181_REV_g.3274.peg.316-MONOMER,0.0,-5.608223580584879e-07
AGPAT181_FWD_g.3274.peg.316-MONOMER,0.0,-3.786987937770806e-35
AGPAT181_REV_g.3274.peg.705-MONOMER,0.0,-5.651698718321987e-07
AGPAT181_FWD_g.3274.peg.705-MONOMER,0.0,-4.347513773710711e-09
AGPAT181_REV_g.3274.peg.1768-MONOMER,0.0,-5.726772230292067e-07
AGPAT181_FWD_g.3274.peg.1768-MONOMER,0.0,-1.1854864970718682e-08
AHCYSNS_r_REV_g.3274.peg.438-MONOMER,0.0,-5.558016873347271e-07
AHCYSNS_r_FWD_g.3274.peg.438-MONOMER,2.5196102154430603e-05,-6.271143088560243e-39
AHSERL2_REV_762948.3.peg.705-MONOMER,0.0,-5.182170211501779e-07
AHSERL2_FWD_762948.3.peg.705-MONOMER,0.0,-4.767168986642305e-09
AHSERL2_REV_762948.3.peg.1986-MONOMER,0.0,-5.134498521635355e-07
AHSERL2_FWD_762948.3.peg.1986-MONOMER,0.0,1.6234873507401055e-39
AHSERL3_REV_762948.3.peg.705-MONOMER,0.0,-5.179513732508231e-08
AHSERL3_FWD_762948.3.peg.705-MONOMER,0.0,-6.406812828525868e-07
AHSERL3_REV_762948.3.peg.1986-MONOMER,0.0,-4.702796833844e-08
AHSERL3_FWD_762948.3.peg.1986-MONOMER,0.0,-6.359141138659444e-07
AICART_REV_762948.3.peg.1826-MONOMER,0.0,-2.969249626441939e-39
AICART_FWD_762948.3.peg.1826-MONOMER,0.0,-5.35931702330292e-07
AIHPDCOATA_REV_g.3274.peg.796-MONOMER,0.0,-5.257581921938654e-07
AIHPDCOATA_FWD_g.3274.peg.796-MONOMER,0.004585572845120166,6.64800893375701e-35
AIHPDCOATA_REV_g.3274.peg.1076-MONOMER,0.0,-6.060040840091718e-07
AIHPDCOATA_FWD_g.3274.peg.1076-MONOMER,0.0,-8.024589181530643e-08
AIPDCOATA_REV_g.3274.peg.796-MONOMER,0.0,-5.257581921938654e-07
AIPDCOATA_FWD_g.3274.peg.796-MONOMER,0.0,2.330868602488735e-35
AIPDCOATA_REV_g.3274.peg.1076-MONOMER,0.0,-6.060040840091718e-07
AIPDCOATA_FWD_g.3274.peg.1076-MONOMER,0.0,-8.024589181530643e-08
AIRC4_REV_762948.3.peg.1872-MONOMER,0.0,-6.066539916678424e-07
AIRC4_FWD_762948.3.peg.1872-MONOMER,0.0,-1.0837382987495232e-07
AIRC4_REV_762948.3.peg.1873-MONOMER,0.0,-4.982801617928901e-07
AIRC4_FWD_762948.3.peg.1873-MONOMER,0.0,-1.8703178462644023e-39
AKGS_REV_CPLX_dummy,0.0,1.5771508667740714e-06
AKGS_FWD_CPLX_dummy,0.0,-2.0372481890431868e-06
AKGt2r_REV_g.3274.peg.1068-MONOMER,0.0,2.63626837132954e-38
AKGt2r_FWD_g.3274.peg.1068-MONOMER,0.0,-5.265456305540088e-07
ALAALA_REV_CPLX_dummy,0.0,-4.600973222691154e-07
ALAALA_FWD_CPLX_dummy,0.0,-3.102451823375567e-39
ALAASP1c_REV_g.3274.peg.1663-MONOMER,0.0,-7.461347870387222e-08
ALAASP1c_FWD_g.3274.peg.1663-MONOMER,0.0,-5.303193302240636e-07
ALAASP1c_REV_g.3274.peg.390-MONOMER,0.0,-7.911247681262813e-08
