,fluxes,reduced_costs
GK1_REV_g.31498.CDS.638-MONOMER_mod_mg2(1),0.0,-8.10356243050853e-07
GK1_FWD_g.31498.CDS.638-MONOMER_mod_mg2(1),0.03841323170101241,4.173905669589731e-36
GK2_REV_g.31498.CDS.638-MONOMER_mod_mg2(1),3.896951382914796e-23,1.902009879872755e-37
GK2_FWD_g.31498.CDS.638-MONOMER_mod_mg2(1),0.0,-8.10356243050853e-07
GLCP_REV_g.31498.CDS.1631-MONOMER_mod_pydx5p(1),0.0,-4.205779804771289e-06
GLCP_FWD_g.31498.CDS.1631-MONOMER_mod_pydx5p(1),0.0,-4.664166625747344e-07
GLCP_REV_g.31498.CDS.1084-MONOMER,0.0,-3.739363142196555e-06
GLCP_FWD_g.31498.CDS.1084-MONOMER,0.0,3.185687238980357e-36
GLCS1_REV_g.31498.CDS.1708-MONOMER,0.0,5.198553153224127e-06
GLCS1_FWD_g.31498.CDS.1708-MONOMER,0.0,-8.330651999165566e-06
GLCTR3_REV_g.31498.CDS.559-MONOMER,0.0,-2.2492184812302265e-06
GLCTR3_FWD_g.31498.CDS.559-MONOMER,0.0,6.1654190929284025e-37
GLCTR4r_REV_g.31498.CDS.427-MONOMER,0.0,-3.06116652581112e-06
GLCTR4r_FWD_g.31498.CDS.427-MONOMER,0.00470194,5.103523801558282e-36
GLCabc_REV_CPLX_ARBabc-0,0.0,0.01032149394561193
GLCabc_FWD_CPLX_ARBabc-0,0.0,-0.010325635305467826
GLCabc_REV_g.31498.CDS.99-MONOMER,0.0,0.010322408742168176
GLCabc_FWD_g.31498.CDS.99-MONOMER,0.0,-0.01032472050891158
GLCabc_REV_g.31498.CDS.1800-MONOMER,0.0,0.010322453910634643
GLCabc_FWD_g.31498.CDS.1800-MONOMER,0.0,-0.010324675340445115
GLCpts_REV_g.31498.CDS.497-MONOMER,0.0,-3.5113811703677407e-06
GLCpts_FWD_g.31498.CDS.497-MONOMER,2.46785877,-1.1755388148801734e-36
GLCpts_REV_g.31498.CDS.1451-MONOMER,0.0,-4.071222839079151e-06
GLCpts_FWD_g.31498.CDS.1451-MONOMER,0.0,-5.598416687114101e-07
GLGC_REV_CPLX_GLGC-0,0.0,-4.316455924519339e-06
GLGC_FWD_CPLX_GLGC-0,0.0,2.2373907804357044e-36
GLNS_REV_1257041.3.peg.321-MONOMER_mod_mn2(1),0.0,0.01032947323511211
GLNS_FWD_1257041.3.peg.321-MONOMER_mod_mn2(1),0.0,-0.010336455472148563
GLNSP1_REV_g.31498.CDS.258-MONOMER,0.0,0.010318045777709136
GLNSP1_FWD_g.31498.CDS.258-MONOMER,0.0,-0.01032128679870807
GLNSP2_REV_g.31498.CDS.258-MONOMER,0.0,0.04633741617093336
GLNSP2_FWD_g.31498.CDS.258-MONOMER,0.0,-0.0463406571919323
GLNSP3_REV_g.31498.CDS.258-MONOMER,0.0,-3.2410209989342194e-06
GLNSP3_FWD_g.31498.CDS.258-MONOMER,0.0,-2.2998703239055975e-35
GLNabc_REV_g.31498.CDS.1752-MONOMER,0.0,0.005163175428213092
GLNabc_FWD_g.31498.CDS.1752-MONOMER,0.0,-0.005165366958376131
GLNt2r_REV_CPLX_dummy,0.0,-2.673848639579791e-06
GLNt2r_FWD_CPLX_dummy,0.18,-3.2788889442535716e-37
GLU5K_REV_1257041.3.peg.399-MONOMER,0.0,-2.659388361441723e-06
GLU5K_FWD_1257041.3.peg.399-MONOMER,0.0629585934234835,2.943478805120217e-35
GLUCYS_REV_g.31498.CDS.927-MONOMER_mod_mg2(1),0.0,-3.128439512280207e-06
GLUCYS_FWD_g.31498.CDS.927-MONOMER_mod_mg2(1),0.0024838580571095873,6.447350214736795e-36
GLUDy_REV_1257041.3.peg.822-MONOMER,0.0,-3.479732649608683e-06
GLUDy_FWD_1257041.3.peg.822-MONOMER,0.0,-2.418080531664346e-07
GLUFORT_REV_g.31498.CDS.917-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.114332182281038e-06
GLUFORT_FWD_g.31498.CDS.917-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.5588416830648512e-36
GLUOX_REV_g.31498.CDS.958-MONOMER,0.0,-3.984693336133828e-08
GLUOX_FWD_g.31498.CDS.958-MONOMER,0.0,-3.3535463065949363e-06
GLUOX_REV_g.31498.CDS.101-MONOMER,0.0,-5.227431237129813e-07
GLUOX_FWD_g.31498.CDS.101-MONOMER,0.0,-3.836442496946579e-06
GLUPRT_REV_1257041.3.peg.29-MONOMER_mod_mg2(1),0.0,-4.31525057715241e-06
GLUPRT_FWD_1257041.3.peg.29-MONOMER_mod_mg2(1),0.0,-1.1623619278847186e-36
GLUR_REV_1257041.3.peg.1532-MONOMER,0.0,5.7110899893034205e-37
GLUR_FWD_1257041.3.peg.1532-MONOMER,0.0,-1.6142250646531871e-06
GLUSy_REV_1257041.3.peg.322-MONOMER,0.0,-3.840485992695e-06
GLUSy_FWD_1257041.3.peg.322-MONOMER,0.0,-5.267866194614014e-07
GLUSy_REV_1257041.3.peg.323-MONOMER,0.0,-3.313699373233598e-06
GLUSy_FWD_1257041.3.peg.323-MONOMER,0.0841505824840446,5.265618670611155e-36
GLUTRR_REV_CPLX_dummy,0.0,-2.673848639579791e-06
GLUTRR_FWD_CPLX_dummy,-1.5261934211968837e-36,1.6445345755634637e-36
GLUTRS_REV_g.31498.CDS.903-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.004831573159182904
GLUTRS_FWD_g.31498.CDS.903-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-0.004834285395426296
GLUt2r_REV_CPLX_dummy,0.0,-2.673848639579791e-06
GLUt2r_FWD_CPLX_dummy,0.18,-2.5640667122333156e-37
GLYASN1c_REV_g.31498.CDS.1154-MONOMER_mod_fe2(2),0.0,-2.5438515159638637e-06
GLYASN1c_FWD_g.31498.CDS.1154-MONOMER_mod_fe2(2),0.0,-2.0460062166583235e-07
GLYASN1c_REV_g.31498.CDS.1479-MONOMER,0.0,-2.3392508942980312e-06
GLYASN1c_FWD_g.31498.CDS.1479-MONOMER,9.507513314787193e-27,-3.957473447196791e-36
GLYASNabc_REV_g.31498.CDS.142-MONOMER,0.0,-2.663647275985806e-06
GLYASNabc_FWD_g.31498.CDS.142-MONOMER,0.0,-7.368749159918705e-07
GLYASNabc_REV_g.31498.CDS.829-MONOMER,0.0,-3.113487326448786e-06
GLYASNabc_FWD_g.31498.CDS.829-MONOMER,0.0,-1.1867149664548504e-06
GLYASNabc_REV_g.31498.CDS.158-MONOMER,0.0,-2.3024306278799127e-06
GLYASNabc_FWD_g.31498.CDS.158-MONOMER,0.0,-3.7565826788597733e-07
GLYASNabc_REV_g.31498.CDS.256-MONOMER,0.0,-1.9267723599939357e-06
GLYASNabc_FWD_g.31498.CDS.256-MONOMER,0.0,5.168461785889886e-36
GLYASP1c_REV_g.31498.CDS.1154-MONOMER_mod_fe2(2),0.0,-2.5438515159638637e-06
GLYASP1c_FWD_g.31498.CDS.1154-MONOMER_mod_fe2(2),0.0,-2.0460062166583235e-07
GLYASP1c_REV_g.31498.CDS.1479-MONOMER,0.0,-2.3392508942980312e-06
GLYASP1c_FWD_g.31498.CDS.1479-MONOMER,-1.5889229717218085e-35,-7.396449132577228e-37
GLYASPabc_REV_g.31498.CDS.142-MONOMER,0.0,-2.663647275985806e-06
GLYASPabc_FWD_g.31498.CDS.142-MONOMER,0.0,-7.368749159918705e-07
GLYASPabc_REV_g.31498.CDS.829-MONOMER,0.0,-3.113487326448786e-06
GLYASPabc_FWD_g.31498.CDS.829-MONOMER,0.0,-1.1867149664548504e-06
GLYASPabc_REV_g.31498.CDS.158-MONOMER,0.0,-2.3024306278799127e-06
GLYASPabc_FWD_g.31498.CDS.158-MONOMER,0.0,-3.7565826788597733e-07
GLYASPabc_REV_g.31498.CDS.256-MONOMER,0.0,-1.9267723599939357e-06
GLYASPabc_FWD_g.31498.CDS.256-MONOMER,0.0,8.107619673502945e-36
GLYBabc_REV_g.31498.CDS.327-MONOMER,0.0,-2.9208677823878603e-06
GLYBabc_FWD_g.31498.CDS.327-MONOMER,0.0,-3.974548493177084e-36
GLYBabc_REV_CPLX_ARSENBabc-0,0.0,-3.937016996661971e-06
GLYBabc_FWD_CPLX_ARSENBabc-0,0.0,-1.0161492142741101e-06
GLYBabc_REV_g.31498.CDS.922-MONOMER,0.0,-3.0971436588843737e-06
GLYBabc_FWD_g.31498.CDS.922-MONOMER,0.0,-1.762758764965134e-07
GLYCDx_REV_g.31498.CDS.1199-MONOMER,0.0,0.005155219299108425
GLYCDx_FWD_g.31498.CDS.1199-MONOMER,0.0,-0.005157749944668983
GLYCDx_REV_g.31498.CDS.512-MONOMER,0.0,0.00515354762158327
GLYCDx_FWD_g.31498.CDS.512-MONOMER,0.0,-0.005159421622194138
GLYCK2_REV_g.31498.CDS.309-MONOMER,0.0,-2.227204746849828e-06
GLYCK2_FWD_g.31498.CDS.309-MONOMER,0.0,7.372317096381271e-37
GLYCL_REV_g.31498.CDS.314-MONOMER,0.0,0.005162158167599291
GLYCL_FWD_g.31498.CDS.314-MONOMER,0.0,-0.005164023276861967
GLYCYSabc_REV_g.31498.CDS.142-MONOMER,0.0,-2.663647275985806e-06
GLYCYSabc_FWD_g.31498.CDS.142-MONOMER,0.0,-7.368749159918705e-07
GLYCYSabc_REV_g.31498.CDS.829-MONOMER,0.0,-3.113487326448786e-06
GLYCYSabc_FWD_g.31498.CDS.829-MONOMER,0.0,-1.1867149664548504e-06
GLYCYSabc_REV_g.31498.CDS.158-MONOMER,0.0,-2.3024306278799127e-06
GLYCYSabc_FWD_g.31498.CDS.158-MONOMER,0.0,-3.7565826788597733e-07
GLYCYSabc_REV_g.31498.CDS.256-MONOMER,0.0,-1.9267723599939357e-06
GLYCYSabc_FWD_g.31498.CDS.256-MONOMER,0.0,2.2293038982768252e-36
GLYCt_REV_CPLX_dummy,0.0,-2.673848639579791e-06
GLYCt_FWD_CPLX_dummy,0.008059172584180412,0.0
GLYGLN1c_REV_g.31498.CDS.1154-MONOMER_mod_fe2(2),0.0,-2.5438515159638637e-06
GLYGLN1c_FWD_g.31498.CDS.1154-MONOMER_mod_fe2(2),0.0,-2.0460062166583235e-07
GLYGLN1c_REV_g.31498.CDS.1479-MONOMER,0.0,-2.3392508942980312e-06
GLYGLN1c_FWD_g.31498.CDS.1479-MONOMER,3.1272787619318318e-24,-7.396449132577228e-37
GLYGLNabc_REV_g.31498.CDS.142-MONOMER,0.0,-2.663647275985806e-06
GLYGLNabc_FWD_g.31498.CDS.142-MONOMER,0.0,-7.368749159918705e-07
GLYGLNabc_REV_g.31498.CDS.829-MONOMER,0.0,-3.113487326448786e-06
GLYGLNabc_FWD_g.31498.CDS.829-MONOMER,0.0,-1.1867149664548504e-06
GLYGLNabc_REV_g.31498.CDS.158-MONOMER,0.0,-2.3024306278799127e-06
GLYGLNabc_FWD_g.31498.CDS.158-MONOMER,0.0,-3.7565826788597733e-07
GLYGLNabc_REV_g.31498.CDS.256-MONOMER,0.0,-1.9267723599939357e-06
GLYGLNabc_FWD_g.31498.CDS.256-MONOMER,3.1272787619318318e-24,5.168461785889886e-36
GLYGLU1c_REV_g.31498.CDS.1154-MONOMER_mod_fe2(2),0.0,-2.5438515159638637e-06
GLYGLU1c_FWD_g.31498.CDS.1154-MONOMER_mod_fe2(2),0.0,-2.0460062166583235e-07
GLYGLU1c_REV_g.31498.CDS.1479-MONOMER,0.0,-2.3392508942980312e-06
GLYGLU1c_FWD_g.31498.CDS.1479-MONOMER,3.1272787619318318e-24,-7.396449132577228e-37
GLYGLUabc_REV_g.31498.CDS.142-MONOMER,0.0,-2.663647275985806e-06
GLYGLUabc_FWD_g.31498.CDS.142-MONOMER,0.0,-7.368749159918705e-07
GLYGLUabc_REV_g.31498.CDS.829-MONOMER,0.0,-3.113487326448786e-06
GLYGLUabc_FWD_g.31498.CDS.829-MONOMER,0.0,-1.1867149664548504e-06
GLYGLUabc_REV_g.31498.CDS.158-MONOMER,0.0,-2.3024306278799127e-06
GLYGLUabc_FWD_g.31498.CDS.158-MONOMER,0.0,-3.7565826788597733e-07
GLYGLUabc_REV_g.31498.CDS.256-MONOMER,0.0,-1.9267723599939357e-06
GLYGLUabc_FWD_g.31498.CDS.256-MONOMER,3.1272787619318318e-24,5.168461785889886e-36
GLYLEUHYDROc_REV_g.31498.CDS.1154-MONOMER_mod_fe2(2),0.0,-2.5438515159638637e-06
GLYLEUHYDROc_FWD_g.31498.CDS.1154-MONOMER_mod_fe2(2),0.0,-2.0460062166583235e-07
GLYLEUHYDROc_REV_g.31498.CDS.1479-MONOMER,0.0,-2.3392508942980312e-06
GLYLEUHYDROc_FWD_g.31498.CDS.1479-MONOMER,0.0,-1.7090786073204204e-36
GLYLEUPEPT1tc_REV_g.31498.CDS.142-MONOMER,0.0,-2.663647275985806e-06
GLYLEUPEPT1tc_FWD_g.31498.CDS.142-MONOMER,0.0,-7.368749159918705e-07
GLYLEUPEPT1tc_REV_g.31498.CDS.829-MONOMER,0.0,-3.113487326448786e-06
GLYLEUPEPT1tc_FWD_g.31498.CDS.829-MONOMER,0.0,-1.1867149664548504e-06
GLYLEUPEPT1tc_REV_g.31498.CDS.158-MONOMER,0.0,-2.3024306278799127e-06
GLYLEUPEPT1tc_FWD_g.31498.CDS.158-MONOMER,0.0,-3.7565826788597733e-07
GLYLEUPEPT1tc_REV_g.31498.CDS.256-MONOMER,0.0,-1.9267723599939357e-06
GLYLEUPEPT1tc_FWD_g.31498.CDS.256-MONOMER,0.0,-3.5475031385128273e-37
GLYMET1c_REV_g.31498.CDS.1154-MONOMER_mod_fe2(2),0.0,-2.0460062166583235e-07
GLYMET1c_FWD_g.31498.CDS.1154-MONOMER_mod_fe2(2),0.0,-2.5438515159638637e-06
GLYMET1c_REV_g.31498.CDS.1479-MONOMER,2.4969560018681508e-23,2.1096254193596606e-36
GLYMET1c_FWD_g.31498.CDS.1479-MONOMER,0.0,-2.3392508942980312e-06
GLYMETabc_REV_g.31498.CDS.142-MONOMER,0.0,5.8525891246221555e-06
GLYMETabc_FWD_g.31498.CDS.142-MONOMER,0.0,-9.253111316599833e-06
GLYMETabc_REV_g.31498.CDS.829-MONOMER,0.0,5.402749074159176e-06
GLYMETabc_FWD_g.31498.CDS.829-MONOMER,0.0,-9.702951367062813e-06
GLYMETabc_REV_g.31498.CDS.158-MONOMER,0.0,6.213805772728049e-06
GLYMETabc_FWD_g.31498.CDS.158-MONOMER,0.0,-8.891894668493939e-06
GLYMETabc_REV_g.31498.CDS.256-MONOMER,0.0,6.589464040614026e-06
GLYMETabc_FWD_g.31498.CDS.256-MONOMER,0.0,-8.516236400607961e-06
GLYOX_REV_g.31498.CDS.1207-MONOMER,0.0,-2.6431337984214295e-06
GLYOX_FWD_g.31498.CDS.1207-MONOMER,0.0,2.2498735534595315e-36
GLYPHEHYc_REV_g.31498.CDS.1154-MONOMER_mod_fe2(2),0.0,-2.0460062166583235e-07
GLYPHEHYc_FWD_g.31498.CDS.1154-MONOMER_mod_fe2(2),0.0,-2.5438515159638637e-06
GLYPHEHYc_REV_g.31498.CDS.1479-MONOMER,2.680855742664776e-23,-1.0016434035088652e-37
GLYPHEHYc_FWD_g.31498.CDS.1479-MONOMER,0.0,-2.3392508942980312e-06
GLYPHEabc_REV_g.31498.CDS.142-MONOMER,0.0,5.8525891246221555e-06
GLYPHEabc_FWD_g.31498.CDS.142-MONOMER,0.0,-9.253111316599833e-06
GLYPHEabc_REV_g.31498.CDS.829-MONOMER,0.0,5.402749074159176e-06
GLYPHEabc_FWD_g.31498.CDS.829-MONOMER,0.0,-9.702951367062813e-06
GLYPHEabc_REV_g.31498.CDS.158-MONOMER,0.0,6.213805772728049e-06
GLYPHEabc_FWD_g.31498.CDS.158-MONOMER,0.0,-8.891894668493939e-06
GLYPHEabc_REV_g.31498.CDS.256-MONOMER,0.0,6.589464040614026e-06
GLYPHEabc_FWD_g.31498.CDS.256-MONOMER,0.0,-8.516236400607961e-06
GLYPROPRO1c_REV_g.31498.CDS.1154-MONOMER_mod_fe2(2),0.0,-2.0460062166583235e-07
GLYPROPRO1c_FWD_g.31498.CDS.1154-MONOMER_mod_fe2(2),0.0,-2.5438515159638637e-06
GLYPROPRO1c_REV_g.31498.CDS.1479-MONOMER,2.441630589950748e-23,1.877797282454183e-36
GLYPROPRO1c_FWD_g.31498.CDS.1479-MONOMER,0.0,-2.3392508942980312e-06
GLYPROabc_REV_g.31498.CDS.142-MONOMER,0.0,3.983636987060301e-06
GLYPROabc_FWD_g.31498.CDS.142-MONOMER,0.0,-7.384159179037978e-06
GLYPROabc_REV_g.31498.CDS.829-MONOMER,0.0,3.5337969365973215e-06
GLYPROabc_FWD_g.31498.CDS.829-MONOMER,0.0,-7.833999229500959e-06
GLYPROabc_REV_g.31498.CDS.158-MONOMER,0.0,4.344853635166195e-06
GLYPROabc_FWD_g.31498.CDS.158-MONOMER,0.0,-7.022942530932084e-06
GLYPROabc_REV_g.31498.CDS.256-MONOMER,0.0,4.720511903052172e-06
GLYPROabc_FWD_g.31498.CDS.256-MONOMER,0.0,-6.6472842630461075e-06
GLYTYR1c_REV_g.31498.CDS.1154-MONOMER_mod_fe2(2),0.0,-2.5438515159638637e-06
GLYTYR1c_FWD_g.31498.CDS.1154-MONOMER_mod_fe2(2),0.0,-2.0460062166583235e-07
GLYTYR1c_REV_g.31498.CDS.1479-MONOMER,0.0,-2.3392508942980312e-06
GLYTYR1c_FWD_g.31498.CDS.1479-MONOMER,0.0,-4.1663097136145096e-36
GLYTYRabc_REV_g.31498.CDS.142-MONOMER,0.0,-2.663647275985806e-06
GLYTYRabc_FWD_g.31498.CDS.142-MONOMER,0.0,-7.368749159918705e-07
GLYTYRabc_REV_g.31498.CDS.829-MONOMER,0.0,-3.113487326448786e-06
GLYTYRabc_FWD_g.31498.CDS.829-MONOMER,0.0,-1.1867149664548504e-06
GLYTYRabc_REV_g.31498.CDS.158-MONOMER,0.0,-2.3024306278799127e-06
GLYTYRabc_FWD_g.31498.CDS.158-MONOMER,0.0,-3.7565826788597733e-07
GLYTYRabc_REV_g.31498.CDS.256-MONOMER,0.0,-1.9267723599939357e-06
GLYTYRabc_FWD_g.31498.CDS.256-MONOMER,0.0,5.168461785889886e-36
GLYt2r_REV_CPLX_dummy,0.03033069311849195,-5.795464517275846e-37
GLYt2r_FWD_CPLX_dummy,0.0,-2.673848639579791e-06
GMPS2_REV_1257041.3.peg.952-MONOMER_mod_mg2(1),0.0,0.010327035442772067
GMPS2_FWD_1257041.3.peg.952-MONOMER_mod_mg2(1),0.0,-0.010331195382811137
GPDDA1_REV_g.31498.CDS.1265-MONOMER,0.0,-8.430615984389259e-07
GPDDA1_FWD_g.31498.CDS.1265-MONOMER,0.0,7.710269600523942e-37
GPDDA1_REV_g.31498.CDS.254-MONOMER_mod_mg2(1),0.0,-1.0402322994671583e-06
GPDDA1_FWD_g.31498.CDS.254-MONOMER_mod_mg2(1),0.0,-1.9717070102823247e-07
GPDDA2_REV_g.31498.CDS.1265-MONOMER,0.0,-8.430615984389259e-07
GPDDA2_FWD_g.31498.CDS.1265-MONOMER,0.0,2.3333624269909437e-37
GPDDA2_REV_g.31498.CDS.254-MONOMER_mod_mg2(1),0.0,-1.0402322994671583e-06
GPDDA2_FWD_g.31498.CDS.254-MONOMER_mod_mg2(1),0.0,-1.9717070102823247e-07
GPDDA4_REV_g.31498.CDS.1265-MONOMER,0.0,-8.430615984389259e-07
GPDDA4_FWD_g.31498.CDS.1265-MONOMER,0.0,7.710269600523942e-37
GPDDA4_REV_g.31498.CDS.254-MONOMER_mod_mg2(1),0.0,-1.0402322994671583e-06
GPDDA4_FWD_g.31498.CDS.254-MONOMER_mod_mg2(1),0.0,-1.9717070102823247e-07
GRTT_REV_g.31498.CDS.784-MONOMER_mod_mg2(1),0.0,-2.5515795526939997e-06
GRTT_FWD_g.31498.CDS.784-MONOMER_mod_mg2(1),0.0,-6.847260669609335e-09
GRTT_REV_g.31498.CDS.784-MONOMER_mod_mn2(1),0.0,-2.5447322920243905e-06
GRTT_FWD_g.31498.CDS.784-MONOMER_mod_mn2(1),0.0005650208492695726,3.844368254535471e-36
GTHRD_REV_g.31498.CDS.751-MONOMER,0.2631152692128585,-9.646670548571602e-39
GTHRD_FWD_g.31498.CDS.751-MONOMER,0.0,-3.818058969445281e-06
GTHRD_REV_g.31498.CDS.788-MONOMER_mod_fad(1),0.0,-1.9181098780192434e-07
GTHRD_FWD_g.31498.CDS.788-MONOMER_mod_fad(1),0.0,-4.009869957247205e-06
GTHS_REV_g.31498.CDS.927-MONOMER_mod_mg2(1),0.0,-3.128439512280207e-06
GTHS_FWD_g.31498.CDS.927-MONOMER_mod_mg2(1),0.0024838580571095873,1.9841638933496684e-36
GTPCI_REV_1257041.3.peg.871-MONOMER,0.0,-9.916467718623116e-07
GTPCI_FWD_1257041.3.peg.871-MONOMER,9.3096914263771e-27,-1.0124768505314843e-35
GTPDPK_REV_g.31498.CDS.1679-MONOMER_mod_mn2(1),0.0,-1.7435712061633737e-06
GTPDPK_FWD_g.31498.CDS.1679-MONOMER_mod_mn2(1),0.0,-1.335989102378476e-06
GTPDPK_REV_g.31498.CDS.415-MONOMER,0.0,-4.0758210378489774e-07
GTPDPK_FWD_g.31498.CDS.415-MONOMER,0.0,-2.4607300228516745e-38
GTPDPK_REV_g.31498.CDS.203-MONOMER,0.0,-7.542213338113732e-07
GTPDPK_FWD_g.31498.CDS.203-MONOMER,0.0,-3.466392300264755e-07
GUAD_REV_g.31498.CDS.1272-MONOMER,0.0,-1.9168869541361276e-06
GUAD_FWD_g.31498.CDS.1272-MONOMER,0.0,-2.713355973972191e-07
GUAPRT_REV_g.31498.CDS.346-MONOMER,0.0,-2.036553552391275e-06
GUAPRT_FWD_g.31498.CDS.346-MONOMER,0.027878025034509285,-2.0376773822803605e-36
GUAt_REV_CPLX_dummy,0.9721219749654907,0.0
GUAt_FWD_CPLX_dummy,0.0,-2.673848639579791e-06
GUAt2_REV_CPLX_dummy,0.0,0.005164080424031098
GUAt2_FWD_CPLX_dummy,0.0,-0.005166754272670678
H2CO3D_REV_g.31498.CDS.1851-MONOMER,0.0,-2.362595125725664e-06
H2CO3D_FWD_g.31498.CDS.1851-MONOMER,0.0,-1.4248509517385727e-08
H2CO3D_REV_g.31498.CDS.945-MONOMER,0.0,-2.3483466162082783e-06
H2CO3D_FWD_g.31498.CDS.945-MONOMER,5.169405366924453,-4.537323811701708e-35
H2Ot_REV_CPLX_dummy,0.0,-2.673848639579791e-06
H2Ot_FWD_CPLX_dummy,7.6726635100000005,-3.973465642038243e-40
HBZOPT_REV_CPLX_dummy,0.0,-2.673848639579791e-06
HBZOPT_FWD_CPLX_dummy,0.0,2.0901245649439474e-35
HCYSMT_REV_1257041.3.peg.858-MONOMER,0.0,-3.0498102098662836e-06
HCYSMT_FWD_1257041.3.peg.858-MONOMER,0.0022450882439762868,-1.147198371648998e-35
HCYSMT2_REV_g.31498.CDS.168-MONOMER,0.0,-3.0498102098662836e-06
HCYSMT2_FWD_g.31498.CDS.168-MONOMER,0.0,-1.1853909099414566e-36
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,1.6399170102108732e-35
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-3.6311085710893824e-06
HEMEti_REV_CPLX_dummy,0.0,-2.673848639579791e-06
HEMEti_FWD_CPLX_dummy,0.0024838580571095873,-1.692807142457173e-36
HETT_REV_CPLX_dummy,0.0,-2.673848639579791e-06
HETT_FWD_CPLX_dummy,0.0,-7.860350768024213e-37
HEX1_REV_1257041.3.peg.488-MONOMER,0.0,-3.92057114592844e-06
HEX1_FWD_1257041.3.peg.488-MONOMER,0.0,-8.674434352246181e-07
HEX4_REV_CPLX_dummy,0.0,-2.673848639579791e-06
HEX4_FWD_CPLX_dummy,0.0,5.8405095160534395e-36
HEX7_REV_g.31498.CDS.1262-MONOMER,0.0,-3.0531277107038212e-06
HEX7_FWD_g.31498.CDS.1262-MONOMER,0.80888165,4.175228387204271e-36
HEXSabc_REV_g.31498.CDS.120-MONOMER,0.0,-2.3786507047348706e-06
HEXSabc_FWD_g.31498.CDS.120-MONOMER,0.0,4.973594036602886e-36
HEXTT_REV_CPLX_dummy,0.0,-2.673848639579791e-06
HEXTT_FWD_CPLX_dummy,0.0,1.201235342427367e-36
HEXb_REV_g.31498.CDS.621-MONOMER,0.0,-4.788014581153058e-06
HEXb_FWD_g.31498.CDS.621-MONOMER,0.0,-4.0621808301494e-36
HISDC_REV_g.31498.CDS.132-MONOMER_mod_mg2(1),0.0,-5.0684435369022874e-06
HISDC_FWD_g.31498.CDS.132-MONOMER_mod_mg2(1),0.1136641378069123,-8.740122642067537e-37
HISTAt2_REV_CPLX_dummy,0.0,-2.673848639579791e-06
HISTAt2_FWD_CPLX_dummy,0.1136641378069123,1.1865677205442541e-38
HISTD_REV_1257041.3.peg.1133-MONOMER,0.0,0.0721899721472034
HISTD_FWD_1257041.3.peg.1133-MONOMER,0.0,-0.07219303996959053
HISTD_REV_1257041.3.peg.1125-MONOMER,0.0,0.07219084297635563
HISTD_FWD_1257041.3.peg.1125-MONOMER,0.0,-0.07219216914043829
HISTDOX_REV_g.31498.CDS.1617-MONOMER_mod_mn2(1),0.0,-3.736466910175745e-06
HISTDOX_FWD_g.31498.CDS.1617-MONOMER_mod_mn2(1),0.0,1.5260369500687987e-35
HISTLOX_REV_g.31498.CDS.1617-MONOMER_mod_mn2(1),0.0,0.07219150605839696
HISTLOX_FWD_g.31498.CDS.1617-MONOMER_mod_mn2(1),0.0,-0.07219524252530714
HISTP_REV_1257041.3.peg.1312-MONOMER,0.0,-1.6083966493108399e-06
HISTP_FWD_1257041.3.peg.1312-MONOMER,0.0,2.290895523173929e-37
HISt2r_REV_CPLX_dummy,0.0,-2.673848639579791e-06
HISt2r_FWD_CPLX_dummy,0.15,4.949081159514379e-37
HMBS_REV_CPLX_dummy,0.0,-2.673848639579791e-06
HMBS_FWD_CPLX_dummy,3.1848052886586896e-37,-1.6037816715424547e-36
HMGCOARxi_REV_g.31498.CDS.66-MONOMER,0.0,-3.4970553242342695e-06
HMGCOARxi_FWD_g.31498.CDS.66-MONOMER,0.0,-1.8072039210516605e-35
HMGCOAS_REV_g.31498.CDS.191-MONOMER,0.0,9.212334434198987e-37
HMGCOAS_FWD_g.31498.CDS.191-MONOMER,0.0,-2.6055620933903913e-06
HPPK_REV_g.31498.CDS.641-MONOMER,0.0,0.010332827735816353
HPPK_FWD_g.31498.CDS.641-MONOMER,0.0,-0.010334382269484568
HPPK2_REV_1257041.3.peg.874-MONOMER_mod_mg2(1),0.0,0.010333270463393156
HPPK2_FWD_1257041.3.peg.874-MONOMER_mod_mg2(1),0.0,-0.010334963147215655
HSDx_REV_1257041.3.peg.868-MONOMER,0.0,-3.749952705659695e-07
HSDx_FWD_1257041.3.peg.868-MONOMER,0.0,-3.0039972780565276e-06
HSDy_REV_1257041.3.peg.868-MONOMER,0.0,-3.378992548622497e-06
HSDy_FWD_1257041.3.peg.868-MONOMER,0.2631152692128585,-3.282520997226087e-36
HSERTA_REV_g.31498.CDS.280-MONOMER,0.2631152692128585,1.02035942832033e-34
HSERTA_FWD_g.31498.CDS.280-MONOMER,0.0,-4.36025286971781e-06
HSK_REV_1257041.3.peg.869-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.805495630651597e-06
HSK_FWD_1257041.3.peg.869-MONOMER_mod_k(1)_mod_mg2(1),-3.1963685133112915e-36,1.162365599047007e-36
HSST_REV_1257041.3.peg.1294-MONOMER,0.0,-1.7887007708811594e-06
