,fluxes,reduced_costs
PBt_FWD_g.2215.peg.1327-MONOMER,0.0,0.0
PC8XM_REV_g.2215.peg.1492-MONOMER_mod_mg2(1),0.0,-8.257042624523681e-07
PC8XM_FWD_g.2215.peg.1492-MONOMER_mod_mg2(1),1.1163168900130016e-24,4.3829603245005787e-41
PDHc_REV_g.2215.peg.134-MONOMER,0.0,-7.853633434933375e-07
PDHc_FWD_g.2215.peg.134-MONOMER,4.636772231513231e-23,-2.8808461523655716e-39
PEPCK_REV_548479.6.peg.773-MONOMER,0.0,3.2186162114088075e-07
PEPCK_FWD_548479.6.peg.773-MONOMER,0.0,-1.172715973394954e-06
PEPGLY_REV_g.2215.peg.1586-MONOMER,0.0,-8.870588974010623e-07
PEPGLY_FWD_g.2215.peg.1586-MONOMER,0.0,2.2405247054038193e-38
PEPGLY_REV_g.2215.peg.1218-MONOMER,0.0,-9.787566107124028e-07
PEPGLY_FWD_g.2215.peg.1218-MONOMER,0.0,-9.169771331134044e-08
PERD_REV_548479.6.peg.1510-MONOMER,0.0,-1.8194615146752436e-07
PERD_FWD_548479.6.peg.1510-MONOMER,0.0,-9.056525169508364e-07
PERD_REV_548479.6.peg.609-MONOMER,0.0,1.0920029796138206e-38
PERD_FWD_548479.6.peg.609-MONOMER,0.0,-7.237063654833121e-07
PETHCT_REV_g.2215.peg.662-MONOMER,0.0,-6.778438862922816e-07
PETHCT_FWD_g.2215.peg.662-MONOMER,0.0,1.7322607170732825e-39
PFK_REV_548479.6.peg.261-MONOMER,0.0,-8.87098762071529e-08
PFK_FWD_548479.6.peg.261-MONOMER,0.0,-8.115497686397034e-07
PFK(ppi)_REV_548479.6.peg.1728-MONOMER,0.0,-7.642526692308539e-07
PFK(ppi)_FWD_548479.6.peg.1728-MONOMER,0.28394613270216834,0.0
PFK_2_REV_g.2215.peg.1755-MONOMER_mod_mg2(1),0.0,-7.895938669100046e-07
PFK_2_FWD_g.2215.peg.1755-MONOMER_mod_mg2(1),0.0,4.319208225293207e-39
PFL_REV_g.2215.peg.1268-MONOMER,0.0,-6.175302508241317e-07
PFL_FWD_g.2215.peg.1268-MONOMER,0.0,-9.551895410621031e-08
PFL_REV_g.2215.peg.1362-MONOMER,0.0,-5.220112967179213e-07
PFL_FWD_g.2215.peg.1362-MONOMER,1.7604044928138887,1.0764461141589213e-38
PFL_REV_g.2215.peg.1495-MONOMER_mod_glycyl(1),0.0,-5.220112967179213e-07
PFL_FWD_g.2215.peg.1495-MONOMER_mod_glycyl(1),0.0,5.906283531694717e-39
PGAMT_REV_548479.6.peg.284-MONOMER,0.003750832973044223,4.2390895867837164e-41
PGAMT_FWD_548479.6.peg.284-MONOMER,0.0,-8.021998670328313e-07
PGCDr_REV_548479.6.peg.1510-MONOMER,0.0,-9.056525169508364e-07
PGCDr_FWD_548479.6.peg.1510-MONOMER,0.0,-1.8194615146752436e-07
PGCDr_REV_548479.6.peg.609-MONOMER,0.0,-7.237063654833121e-07
PGCDr_FWD_548479.6.peg.609-MONOMER,0.0,-1.3710169567838717e-38
PGI_REV_548479.6.peg.260-MONOMER,0.0,-8.299547962075413e-07
PGI_FWD_548479.6.peg.260-MONOMER,0.29799835756738946,1.4724150448633868e-39
PGK_REV_548479.6.peg.1551-MONOMER,1.4327184445682557,9.853667565351234e-40
PGK_FWD_548479.6.peg.1551-MONOMER,0.0,-7.586697901299794e-07
PGLYCP_REV_g.2215.peg.748-MONOMER,0.0,-6.638162447909899e-07
PGLYCP_FWD_g.2215.peg.748-MONOMER,0.0,-7.489749313019148e-41
PGM_REV_548479.6.peg.1540-MONOMER,1.4327184445682557,2.649699332973195e-39
PGM_FWD_548479.6.peg.1540-MONOMER,0.0,-6.686948011168898e-07
PGM_REV_548479.6.peg.792-MONOMER,0.0,-4.6295411434819236e-09
PGM_FWD_548479.6.peg.792-MONOMER,0.0,-6.733243422603719e-07
PGMT_REV_g.2215.peg.1492-MONOMER_mod_mg2(1),0.0,-8.257042624523681e-07
PGMT_FWD_g.2215.peg.1492-MONOMER_mod_mg2(1),0.06981774756738945,-6.073527822042878e-40
PGPP180_REV_CPLX_dummy,0.0,-6.408860397227305e-07
PGPP180_FWD_CPLX_dummy,0.0023952782473896416,7.91104245422154e-40
PGPPAI17_REV_CPLX_dummy,0.0,-6.408860397227305e-07
PGPPAI17_FWD_CPLX_dummy,0.0023952782473896416,3.455876440528357e-39
PGPPI17_REV_CPLX_dummy,0.0,-6.408860397227305e-07
PGPPI17_FWD_CPLX_dummy,0.0023952782473896416,3.455876440528357e-39
PGSA120_REV_g.2215.peg.507-MONOMER_mod_mg2(1),0.0,-6.418206005798353e-07
PGSA120_FWD_g.2215.peg.507-MONOMER_mod_mg2(1),0.0,-2.5415162747784603e-39
PGSA140_REV_g.2215.peg.507-MONOMER_mod_mg2(1),0.0,-6.418206005798353e-07
PGSA140_FWD_g.2215.peg.507-MONOMER_mod_mg2(1),0.0,-2.5415162747784603e-39
PGSA141_REV_g.2215.peg.507-MONOMER_mod_mg2(1),0.0,-6.418206005798353e-07
PGSA141_FWD_g.2215.peg.507-MONOMER_mod_mg2(1),0.0,-6.501553261061177e-40
PGSA160_REV_g.2215.peg.507-MONOMER_mod_mg2(1),0.0,-6.418206005798353e-07
PGSA160_FWD_g.2215.peg.507-MONOMER_mod_mg2(1),0.0,1.2412056225662248e-39
PGSA161_REV_g.2215.peg.507-MONOMER_mod_mg2(1),0.0,-6.418206005798353e-07
PGSA161_FWD_g.2215.peg.507-MONOMER_mod_mg2(1),0.0,-6.501553261061177e-40
PGSA180_REV_g.2215.peg.507-MONOMER_mod_mg2(1),0.0,-6.418206005798353e-07
PGSA180_FWD_g.2215.peg.507-MONOMER_mod_mg2(1),0.0023952782473896416,5.02392751991091e-39
PGSA181_REV_g.2215.peg.507-MONOMER_mod_mg2(1),0.0,-6.418206005798353e-07
PGSA181_FWD_g.2215.peg.507-MONOMER_mod_mg2(1),0.0,1.2412056225662248e-39
PGSAAI15_REV_g.2215.peg.507-MONOMER_mod_mg2(1),0.0,-6.418206005798353e-07
PGSAAI15_FWD_g.2215.peg.507-MONOMER_mod_mg2(1),0.0,-6.501553261061177e-40
PGSAAI17_REV_g.2215.peg.507-MONOMER_mod_mg2(1),0.0,-6.418206005798353e-07
PGSAAI17_FWD_g.2215.peg.507-MONOMER_mod_mg2(1),0.0023952782473896416,-2.5415162747784603e-39
PGSAI14_REV_g.2215.peg.507-MONOMER_mod_mg2(1),0.0,-6.418206005798353e-07
PGSAI14_FWD_g.2215.peg.507-MONOMER_mod_mg2(1),0.0,-6.501553261061177e-40
PGSAI15_REV_g.2215.peg.507-MONOMER_mod_mg2(1),0.0,-6.418206005798353e-07
PGSAI15_FWD_g.2215.peg.507-MONOMER_mod_mg2(1),0.0,-6.501553261061177e-40
PGSAI16_REV_g.2215.peg.507-MONOMER_mod_mg2(1),0.0,-6.418206005798353e-07
PGSAI16_FWD_g.2215.peg.507-MONOMER_mod_mg2(1),0.0,-6.501553261061177e-40
PGSAI17_REV_g.2215.peg.507-MONOMER_mod_mg2(1),0.0,-6.418206005798353e-07
PGSAI17_FWD_g.2215.peg.507-MONOMER_mod_mg2(1),0.0023952782473896416,-2.5415162747784603e-39
PHETA1_REV_548479.6.peg.1781-MONOMER_mod_pydx5p(1),0.0,-8.955259433008148e-07
PHETA1_FWD_548479.6.peg.1781-MONOMER_mod_pydx5p(1),1.8597807634080984e-23,-1.5434879569197275e-39
PHEt2r_REV_CPLX_dummy,0.0,-6.408860397227305e-07
PHEt2r_FWD_CPLX_dummy,0.013843228356895835,0.0
PIabc_REV_CPLX_PIabc-0,0.0,1.753404799587276e-06
PIabc_FWD_CPLX_PIabc-0,0.0,-2.490338304065796e-06
PIt6b_REV_g.2215.peg.1037-MONOMER,0.0,-7.326899737098483e-07
PIt6b_FWD_g.2215.peg.1037-MONOMER,0.05306505972120176,-1.7417174262666956e-39
PLPS_REV_548479.6.peg.1690-MONOMER,0.0,3.967137276202248e-06
PLPS_FWD_548479.6.peg.1690-MONOMER,0.0,-4.61567156690901e-06
PMTCOATA_REV_CPLX_dummy,0.0,-3.2044301986136524e-07
PMTCOATA_FWD_CPLX_dummy,0.0,-3.2044301986136524e-07
PNTK_REV_548479.6.peg.281-MONOMER,0.0,-7.486780110035036e-07
PNTK_FWD_548479.6.peg.281-MONOMER,0.0002321869237741681,1.9960326098727593e-39
POR4_REV_g.2215.peg.1390-MONOMER,0.0,-6.177604218266217e-08
POR4_FWD_g.2215.peg.1390-MONOMER,0.0,-6.93156761536219e-07
POR4_REV_g.2215.peg.1601-MONOMER_mod_thmpp(1),0.0,-7.883749612948055e-08
POR4_FWD_g.2215.peg.1601-MONOMER_mod_thmpp(1),0.0,-7.102182154830374e-07
POR4_REV_g.2215.peg.1273-MONOMER,2.5289658461752353e-34,2.9517040190839305e-39
POR4_FWD_g.2215.peg.1273-MONOMER,0.0,-6.313807193535569e-07
PPA_REV_g.2215.peg.1611-MONOMER_mod_mg2(1),0.0,1.9605827082721757e-06
PPA_FWD_g.2215.peg.1611-MONOMER_mod_mg2(1),0.0,-2.9739401533074034e-06
PPA2_REV_CPLX_dummy,0.0,3.529633906054523e-06
PPA2_FWD_CPLX_dummy,0.0,-4.1705199457772535e-06
PPAKr_REV_g.2215.peg.268-MONOMER_mod_mg2(1),0.0,-7.668730225264314e-07
PPAKr_FWD_g.2215.peg.268-MONOMER_mod_mg2(1),3.680909074476896e-05,1.4724192518083146e-39
PPAt2_REV_CPLX_dummy,0.0,-6.408860397227305e-07
PPAt2_FWD_CPLX_dummy,3.680909074476896e-05,0.0
PPBNGS_REV_g.2215.peg.1282-MONOMER_mod_zn2(1),0.0,-1.254750682221026e-06
PPBNGS_FWD_g.2215.peg.1282-MONOMER_mod_zn2(1),0.0,-5.287289308047857e-40
PPCDC_REV_548479.6.peg.1648-MONOMER_mod_mg2(1),0.0,-1.1860385412092596e-06
PPCDC_FWD_548479.6.peg.1648-MONOMER_mod_mg2(1),0.0,-2.3850010068427496e-10
PPCDC_REV_548479.6.peg.1648-MONOMER_mod_fmn(1),0.0,-1.1858000411085752e-06
PPCDC_FWD_548479.6.peg.1648-MONOMER_mod_fmn(1),0.0002321869237741681,4.56383225092911e-39
PPCKr_REV_CPLX_dummy,0.0672627861311895,1.4551996971705112e-39
PPCKr_FWD_CPLX_dummy,0.0,-6.408860397227305e-07
PPDK_REV_g.2215.peg.1699-MONOMER,0.0,1.1609469541652689e-06
PPDK_FWD_g.2215.peg.1699-MONOMER,0.0,-2.098337636026962e-06
PPIACPT_REV_g.2215.peg.458-MONOMER,0.0,-7.202195391369731e-07
PPIACPT_FWD_g.2215.peg.458-MONOMER,0.19436677327788524,-1.6654897669536638e-36
PPIt2e_REV_g.2215.peg.1037-MONOMER,0.0,-7.326899737098483e-07
PPIt2e_FWD_g.2215.peg.1037-MONOMER,0.0,6.505779182280306e-40
PPM_REV_CPLX_dummy,0.0,-3.23679007071926e-40
PPM_FWD_CPLX_dummy,0.0,-6.408860397227305e-07
PPNCL3_REV_548479.6.peg.1648-MONOMER_mod_mg2(1),0.0,-9.187230225848519e-07
PPNCL3_FWD_548479.6.peg.1648-MONOMER_mod_mg2(1),0.0,-2.675540187250919e-07
PPNCL3_REV_548479.6.peg.1647-MONOMER,0.0,-6.511690038597599e-07
PPNCL3_FWD_548479.6.peg.1647-MONOMER,0.0002321869237741681,-2.686974357813334e-39
PPNCL3_REV_548479.6.peg.1648-MONOMER_mod_fmn(1),0.0,-9.184845224841677e-07
PPNCL3_FWD_548479.6.peg.1648-MONOMER_mod_fmn(1),0.0,-2.6731551862440763e-07
PPNDH_REV_CPLX_dummy,0.0,3.211416848881616e-07
PPNDH_FWD_CPLX_dummy,0.0,-9.62027724610892e-07
PPTT_REV_g.2215.peg.1609-MONOMER_mod_mg2(1),0.0,-8.57735753562612e-07
PPTT_FWD_g.2215.peg.1609-MONOMER_mod_mg2(1),0.0,7.062082315979467e-39
PRAGS_REV_548479.6.peg.821-MONOMER,0.0,-7.681966603426789e-07
PRAGS_FWD_548479.6.peg.821-MONOMER,0.0,-1.5819817879741468e-39
PRAI_REV_548479.6.peg.1777-MONOMER,0.0,-5.828588812233984e-40
PRAI_FWD_548479.6.peg.1777-MONOMER,0.0,-6.726560540044239e-07
PRAIS_REV_548479.6.peg.886-MONOMER,0.0,-7.701928440687739e-07
PRAIS_FWD_548479.6.peg.886-MONOMER,-3.793927987908811e-34,4.7401098310804204e-39
PRAMPC_REV_CPLX_PRAMPC-0,0.0,-6.678288350174973e-07
PRAMPC_FWD_CPLX_PRAMPC-0,0.0,3.44999517761044e-39
PRASCSi_REV_548479.6.peg.864-MONOMER,0.0,-7.255639711248838e-07
PRASCSi_FWD_548479.6.peg.864-MONOMER,-3.793927987908811e-34,-5.218107106277532e-39
PRATPP_REV_CPLX_PRAMPC-0,0.0,-6.678288350174973e-07
PRATPP_FWD_CPLX_PRAMPC-0,0.0,-2.9499958765074784e-39
PREN_REV_CPLX_dummy,0.0,-6.408860397227305e-07
PREN_FWD_CPLX_dummy,-6.949751690261945e-51,-1.273090381539186e-38
PRFGS_REV_548479.6.peg.867-MONOMER,0.0,-7.094920338768478e-07
PRFGS_FWD_548479.6.peg.867-MONOMER,0.0,-1.8786405376062577e-07
PRFGS_REV_548479.6.peg.866-MONOMER,0.0,-5.93964190560794e-07
PRFGS_FWD_548479.6.peg.866-MONOMER,0.0,-7.2336210444572e-08
PRFGS_REV_548479.6.peg.865-MONOMER,0.0,-5.21627980116222e-07
PRFGS_FWD_548479.6.peg.865-MONOMER,4.4305653310197286e-30,-2.74727355379852e-38
PRMICI_REV_g.2215.peg.704-MONOMER,0.0,-6.726560540044239e-07
PRMICI_FWD_g.2215.peg.704-MONOMER,0.0,1.1850028762544599e-39
PRO1x_REV_g.2215.peg.265-MONOMER,0.0,4.0724728591226364e-07
PRO1x_FWD_g.2215.peg.265-MONOMER,0.0,-1.093645381280632e-06
PROD2_REV_g.2215.peg.314-MONOMER_mod_fad(1),0.0,1.4857164604102824e-06
PROD2_FWD_g.2215.peg.314-MONOMER_mod_fad(1),0.0,-2.6785895639399753e-06
PROD3_REV_g.2215.peg.314-MONOMER_mod_fad(1),0.0,-2.019426245639673e-39
PROD3_FWD_g.2215.peg.314-MONOMER_mod_fad(1),0.0,-1.192873103529693e-06
PROPAT4te_REV_g.2215.peg.1241-MONOMER,0.0,-9.297806303682662e-07
PROPAT4te_FWD_g.2215.peg.1241-MONOMER,0.019588306892099828,0.0
PROt2_REV_g.2215.peg.1241-MONOMER,0.0,-2.0718945742823459e-07
PROt2_FWD_g.2215.peg.1241-MONOMER,0.0,-7.225911729400317e-07
PRPPS_REV_g.2215.peg.1007-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-7.237662242970183e-07
PRPPS_FWD_g.2215.peg.1007-MONOMER_mod_mn2(1)_mod_pi(1),0.0113693520039546,-1.0783624955654916e-39
PRPPS_REV_g.2215.peg.1007-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-7.238394086937816e-07
PRPPS_FWD_g.2215.peg.1007-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-7.318439676330177e-11
PSCVT_REV_548479.6.peg.383-MONOMER,5.1518509958272826e-23,-2.409820941165729e-39
PSCVT_FWD_548479.6.peg.383-MONOMER,0.0,-7.880256897317444e-07
PSD120_REV_CPLX_dummy,0.0,-6.408860397227305e-07
PSD120_FWD_CPLX_dummy,0.0,0.0
PSD140_REV_CPLX_dummy,0.0,-6.408860397227305e-07
PSD140_FWD_CPLX_dummy,0.0,0.0
PSD160_REV_CPLX_dummy,0.0,-6.408860397227305e-07
PSD160_FWD_CPLX_dummy,0.0,0.0
PSD180_REV_CPLX_dummy,0.0,-6.408860397227305e-07
PSD180_FWD_CPLX_dummy,0.000798426082463214,-2.6193094092891397e-39
PSD181_REV_CPLX_dummy,0.0,-6.408860397227305e-07
PSD181_FWD_CPLX_dummy,0.0,0.0
PSDAI17_REV_CPLX_dummy,0.0,-6.408860397227305e-07
PSDAI17_FWD_CPLX_dummy,0.000798426082463214,-1.0416323464847509e-38
PSDI17_REV_CPLX_dummy,0.0,-6.408860397227305e-07
PSDI17_FWD_CPLX_dummy,0.000798426082463214,-1.0416323464847509e-38
PSERT_REV_548479.6.peg.477-MONOMER,0.0,-7.499490178175691e-07
PSERT_FWD_548479.6.peg.477-MONOMER,0.0,4.964153364156321e-39
PSP_L_REV_548479.6.peg.536-MONOMER,0.0,2.8066435725357945e-06
PSP_L_FWD_548479.6.peg.536-MONOMER,0.0,-3.5087506424467117e-06
PSP_L_REV_548479.6.peg.1527-MONOMER_mod_mg2(1),0.0,2.802151326036938e-06
PSP_L_FWD_548479.6.peg.1527-MONOMER_mod_mg2(1),0.0,-3.513242888945568e-06
PSSA120_REV_CPLX_dummy,0.0,1.1804637964513236e-05
PSSA120_FWD_CPLX_dummy,0.0,-1.2445524004235965e-05
PSSA140_REV_CPLX_dummy,0.0,2.1179742437008355e-05
PSSA140_FWD_CPLX_dummy,0.0,-2.1820628476731084e-05
PSSA160_REV_CPLX_dummy,0.0,4.682385043230416e-06
PSSA160_FWD_CPLX_dummy,0.0,-5.323271082953146e-06
PSSA180_REV_CPLX_dummy,0.0,-6.408860397227305e-07
PSSA180_FWD_CPLX_dummy,0.000798426082463214,-2.5381390279711305e-39
PSSA181_REV_CPLX_dummy,0.0,4.682385043230416e-06
PSSA181_FWD_CPLX_dummy,0.0,-5.323271082953146e-06
PSSAAI17_REV_CPLX_dummy,0.0,-6.408860397227305e-07
PSSAAI17_FWD_CPLX_dummy,0.000798426082463214,4.153318409407304e-40
PSSAI17_REV_CPLX_dummy,0.0,-6.408860397227305e-07
PSSAI17_FWD_CPLX_dummy,0.000798426082463214,4.153318409407304e-40
PTA2_REV_g.2215.peg.99-MONOMER,0.0,-1.1333115322486566e-06
PTA2_FWD_g.2215.peg.99-MONOMER,3.680909074476896e-05,1.938653524031111e-39
PTAr_REV_g.2215.peg.99-MONOMER,0.0,-1.1333115322486566e-06
PTAr_FWD_g.2215.peg.99-MONOMER,1.681880172410898,-3.982261738845975e-37
PTPAT_REV_548479.6.peg.1762-MONOMER_mod_mg2(1),0.0,-8.697852145031931e-07
PTPAT_FWD_548479.6.peg.1762-MONOMER_mod_mg2(1),0.0,-1.1247353580873508e-07
PTPAT_REV_548479.6.peg.1718-MONOMER,0.0,-7.57311678694458e-07
PTPAT_FWD_548479.6.peg.1718-MONOMER,0.0002321869237741681,2.8435334031326077e-38
PUTA3_REV_g.2215.peg.314-MONOMER_mod_fad(1),0.0,-1.192873103529693e-06
PUTA3_FWD_g.2215.peg.314-MONOMER_mod_fad(1),-1.133081397426732e-57,-3.8219236834397925e-39
PYDAMK_REV_g.2215.peg.1142-MONOMER_mod_k(1)_mod_mg2(1),0.0,-8.427373317133332e-07
PYDAMK_FWD_g.2215.peg.1142-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.0848368921751835e-39
PYDAMabc_REV_CPLX_dummy,0.0,7.291034209171876e-06
PYDAMabc_FWD_CPLX_dummy,0.0,-7.931920248894607e-06
PYDXK_REV_g.2215.peg.1142-MONOMER_mod_k(1)_mod_mg2(1),0.0,-8.427373317133332e-07
PYDXK_FWD_g.2215.peg.1142-MONOMER_mod_k(1)_mod_mg2(1),0.00023219299219646622,-1.887669278855266e-39
PYDXNK_REV_g.2215.peg.1142-MONOMER_mod_k(1)_mod_mg2(1),0.0,-8.427373317133332e-07
PYDXNK_FWD_g.2215.peg.1142-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.0848368921751835e-39
PYDXNabc_REV_CPLX_dummy,0.0,7.291034209171876e-06
PYDXNabc_FWD_CPLX_dummy,0.0,-7.931920248894607e-06
PYDXabc_REV_CPLX_dummy,0.0,-6.408860397227305e-07
PYDXabc_FWD_CPLX_dummy,0.00023219299219646622,7.286486470993522e-39
PYK_REV_g.2215.peg.1098-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.1328394915761365e-06
PYK_FWD_g.2215.peg.1098-MONOMER_mod_mn2(1)_mod_k(1),1.365455658437066,2.304161169452094e-39
PYK_REV_g.2215.peg.1098-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1328593596138114e-06
PYK_FWD_g.2215.peg.1098-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.9868037674720533e-11
PYRCT_REV_g.2215.peg.571-MONOMER,0.0,-7.220571129786126e-07
PYRCT_FWD_g.2215.peg.571-MONOMER,0.0,-4.564726544647252e-39
Q8abc_REV_CPLX_dummy,0.0,-6.408860397227305e-07
Q8abc_FWD_CPLX_dummy,0.0,1.2907490320045669e-39
QULNS_REV_548479.6.peg.507-MONOMER,0.0,-7.260855676409303e-07
QULNS_FWD_548479.6.peg.507-MONOMER,5.189203180691628e-38,-4.992771484008493e-40
RAFFabc_REV_CPLX_dummy,0.0,-6.408860397227305e-07
RAFFabc_FWD_CPLX_dummy,0.00470194,6.245559832280162e-40
RAFGH_REV_g.2215.peg.204-MONOMER,0.0,-8.842729058277534e-07
RAFGH_FWD_g.2215.peg.204-MONOMER,0.00470194,-4.430623054606117e-40
RB5PE_REV_CPLX_dummy,0.0,-9.572340797416211e-40
RB5PE_FWD_CPLX_dummy,0.0,-6.408860397227305e-07
RBFK_REV_548479.6.peg.126-MONOMER,0.0,-7.298660173780026e-07
RBFK_FWD_548479.6.peg.126-MONOMER,0.00023219095197132212,6.229733071337452e-39
RBK_REV_g.2215.peg.1408-MONOMER,0.0,-7.196567076502734e-07
RBK_FWD_g.2215.peg.1408-MONOMER,0.0038676860578661532,2.3861172071473736e-39
RBP4E_REV_g.2215.peg.1246-MONOMER,0.0,-6.851072303602639e-09
RBP4E_FWD_g.2215.peg.1246-MONOMER,0.0,-7.719795163447368e-07
RBP4E_REV_g.2215.peg.291-MONOMER,0.0,3.87781870901742e-40
RBP4E_FWD_g.2215.peg.291-MONOMER,0.0,-7.651284440411342e-07
RDH1_REV_g.2215.peg.1797-MONOMER,0.0,-7.361261836699977e-07
RDH1_FWD_g.2215.peg.1797-MONOMER,0.0,-1.3043565118098331e-38
RDH1_REV_g.2215.peg.354-MONOMER_mod_zn2(1),0.0,-8.12814120153032e-07
RDH1_FWD_g.2215.peg.354-MONOMER_mod_zn2(1),0.0,-7.66879364830343e-08
RHAT1_REV_CPLX_dummy,0.0,-6.408860397227305e-07
RHAT1_FWD_CPLX_dummy,0.0018754164865221114,5.177704646269229e-39
RHC_REV_CPLX_dummy,0.0,-6.408860397227305e-07
RHC_FWD_CPLX_dummy,3.680909074476896e-05,-4.033699263786049e-40
RHCCE_REV_g.2215.peg.1745-MONOMER,0.0,2.767239797800905e-06
RHCCE_FWD_g.2215.peg.1745-MONOMER,0.0,-3.375403068903071e-06
RIBABCte_REV_CPLX_DRIBabc-0,0.0,6.4216154232429835e-06
RIBABCte_FWD_CPLX_DRIBabc-0,0.0,-7.424414946149437e-06
RIBFLVt2r_REV_CPLX_dummy,0.0,-6.408860397227305e-07
RIBFLVt2r_FWD_CPLX_dummy,0.0004643778757454902,1.27423574933476e-40
RIBabc_REV_CPLX_DRIBabc-0,0.0,-1.0027995229064535e-06
RIBabc_FWD_CPLX_DRIBabc-0,0.0038308769671213843,6.877179531638747e-37
RNDR1_REV_CPLX_RNDR1-0,0.0,-1.241344911489113e-06
RNDR1_FWD_CPLX_RNDR1-0,5.913077099560192e-23,8.278132804058401e-35
RNDR2_REV_CPLX_RNDR1-0,0.0,7.722882125353964e-06
RNDR2_FWD_CPLX_RNDR1-0,0.0,-8.964227036843076e-06
RNDR3_REV_CPLX_RNDR1-0,0.0,-1.241344911489113e-06
RNDR3_FWD_CPLX_RNDR1-0,0.0040279756967010515,8.278132804058401e-35
RNDR4_REV_CPLX_RNDR1-0,0.0,2.041701744616257e-06
RNDR4_FWD_CPLX_RNDR1-0,0.0,-3.28304665610537e-06
RNTR1_REV_g.2215.peg.1570-MONOMER,0.0,-1.2580357498547679e-06
RNTR1_FWD_g.2215.peg.1570-MONOMER,0.0031912731432825834,1.296884243917207e-34
RNTR2_REV_g.2215.peg.1570-MONOMER,0.0,7.714536706171137e-06
RNTR2_FWD_g.2215.peg.1570-MONOMER,0.0,-8.972572456025904e-06
RNTR3_REV_g.2215.peg.1570-MONOMER,0.0,-1.2496903306719404e-06
RNTR3_FWD_g.2215.peg.1570-MONOMER,0.0,-8.34541918282748e-09
RNTR4_REV_g.2215.peg.1570-MONOMER,0.0,1.9086891266294918e-06
RNTR4_FWD_g.2215.peg.1570-MONOMER,0.0,-3.16672487648426e-06
RPE_REV_g.2215.peg.966-MONOMER,0.007501665946088446,-3.0723742156620178e-40
RPE_FWD_g.2215.peg.966-MONOMER,0.0,-6.480961726846985e-07
RPE_REV_g.2215.peg.925-MONOMER,0.0,-4.922488848597915e-09
RPE_FWD_g.2215.peg.925-MONOMER,0.0,-6.530186615332965e-07
RPI_REV_CPLX_dummy,0.007501665946088446,-4.646952073533627e-37
RPI_FWD_CPLX_dummy,0.0,-6.408860397227305e-07
RZ5PP_REV_CPLX_dummy,0.0,1.6344204102713993e-05
RZ5PP_FWD_CPLX_dummy,0.0,-1.6985090142436722e-05
S7PIr_REV_CPLX_dummy,0.0,-6.408860397227305e-07
S7PIr_FWD_CPLX_dummy,0.007501665946088446,1.4567128839197111e-39
SADH_REV_g.2215.peg.60-MONOMER,0.0,-7.747509288166956e-07
SADH_FWD_g.2215.peg.60-MONOMER,0.0,-2.2528385618486268e-40
SEPHCHS_REV_CPLX_dummy,0.0,-6.408860397227305e-07
SEPHCHS_FWD_CPLX_dummy,0.0,3.045708615452488e-40
SERATi_REV_548479.6.peg.1441-MONOMER,0.0,-1.0110770208935529e-06
SERATi_FWD_548479.6.peg.1441-MONOMER,0.0,1.1026103969437206e-39
SERt2r_REV_CPLX_dummy,0.0,-6.408860397227305e-07
SERt2r_FWD_CPLX_dummy,0.37338890879186565,-4.614798232674783e-41
SHEMEabc_REV_CPLX_dummy,0.0,-6.408860397227305e-07
SHEMEabc_FWD_CPLX_dummy,0.0002321869237741681,2.623135129557668e-39
SHK3Dr_REV_g.2215.peg.67-MONOMER,5.1518509958272826e-23,-1.3247946273334875e-40
SHK3Dr_FWD_g.2215.peg.67-MONOMER,0.0,-8.267885463336962e-07
SHKK_REV_548479.6.peg.1660-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-8.174175634151337e-07
SHKK_FWD_548479.6.peg.1660-MONOMER_mod_cobalt2(1)_mod_nad(1),-5.1518509958272826e-23,-2.5444211311261742e-39
SHSL2_REV_g.2215.peg.1303-MONOMER_mod_pydx5p(1),0.0,-1.1099752707167216e-06
SHSL2_FWD_g.2215.peg.1303-MONOMER_mod_pydx5p(1),0.0,0.0
SO4t2_REV_CPLX_dummy,0.0,-1.27423574933476e-40
SO4t2_FWD_CPLX_dummy,0.0,-6.408860397227305e-07
SPMDabc_REV_CPLX_dummy,0.0,-6.408860397227305e-07
SPMDabc_FWD_CPLX_dummy,0.0002321869237741681,2.623135129557668e-39
SPODM_REV_g.2215.peg.1005-MONOMER_mod_mn2(1),0.0,-7.713523374342534e-07
SPODM_FWD_g.2215.peg.1005-MONOMER_mod_mn2(1),0.0,5.84032905413759e-35
SSALyr_REV_g.2215.peg.47-MONOMER,0.0,-2.5424255206788462e-39
SSALyr_FWD_g.2215.peg.47-MONOMER,0.0,-1.1426359692093846e-06
STCOATA_REV_CPLX_dummy,0.0,-4.2265690930338424e-07
STCOATA_FWD_CPLX_dummy,0.0,-2.1822913041934622e-07
STYSGH_REV_g.2215.peg.204-MONOMER,0.0,-4.430623054606117e-40
STYSGH_FWD_g.2215.peg.204-MONOMER,0.0,-8.842729058277534e-07
