,fluxes,reduced_costs
transcription_TU_283165.6.peg.518,1.7652646019277843e-41,-2.7396767518996208e-34
translation_283165.6.peg.519,0.0,3.5009197708334498e-34
transcription_TU_283165.6.peg.519,0.0,-0.004308109410322772
translation_283165.6.peg.520,0.0,2.028426384627564e-34
transcription_TU_283165.6.peg.520,0.0,-0.02069584038401732
translation_283165.6.peg.531,0.0,-1.4359726565282882e-33
transcription_TU_283165.6.peg.531,0.0,-0.019260207310677867
translation_283165.6.peg.534,7.49936205662479e-08,-2.179380573469575e-33
transcription_TU_283165.6.peg.534,1.4963550183552475e-07,3.492955122395277e-34
translation_283165.6.peg.536,0.0,-3.931389813914926e-35
transcription_TU_283165.6.peg.536,0.0,-0.04851160250913989
translation_283165.6.peg.537,1.2025834400862887e-12,-5.495803406041088e-34
transcription_TU_283165.6.peg.537,2.399526455686186e-12,-4.531995734385447e-34
translation_283165.6.peg.539,2.3692933079949286e-19,-4.25642481026542e-34
transcription_TU_283165.6.peg.539,4.727474023262903e-19,-1.0926091808171106e-34
translation_283165.6.peg.541,2.333245613398491e-13,-1.1390041709742205e-33
transcription_TU_283165.6.peg.541,4.655547706994619e-13,1.342532627592007e-34
translation_283165.6.peg.542,3.7506830457959335e-16,-4.03539328934508e-33
transcription_TU_283165.6.peg.542,7.483774427024557e-16,-3.7509375574007752e-34
translation_283165.6.peg.544,1.7575581758134744e-14,3.0934884624939305e-34
transcription_TU_283165.6.peg.544,3.506872953422161e-14,-6.530624815574678e-35
translation_283165.6.peg.545,2.7983557019047815e-14,2.069439063349408e-33
transcription_TU_283165.6.peg.545,5.583586398511366e-14,-3.5326811937908318e-34
translation_283165.6.peg.549,0.0,-1.2703647204036044e-33
transcription_TU_283165.6.peg.549,0.0,1.738864187610376e-33
translation_283165.6.peg.551,3.2935677447820906e-13,1.852601128456143e-33
transcription_TU_283165.6.peg.551,6.571687812890764e-13,2.0213080221864064e-33
translation_283165.6.peg.554,1.7890902951708132e-13,-1.0714434105269375e-33
transcription_TU_283165.6.peg.554,3.569789298417199e-13,-1.0627055939002661e-33
translation_283165.6.peg.555,1.5829513235816654e-13,-6.112560424872223e-34
transcription_TU_283165.6.peg.555,3.158478199837119e-13,8.096912881098686e-34
translation_283165.6.peg.557,8.186981857203175e-13,-3.506594690327322e-33
transcription_TU_283165.6.peg.557,1.6335564671647457e-12,-2.827282694547574e-35
translation_283165.6.peg.562,3.727944159058872e-08,-1.973891608314045e-34
transcription_TU_283165.6.peg.562,7.438403304755888e-08,1.0852138739702055e-34
translation_283165.6.peg.565,3.727944159058872e-08,6.868998066804311e-34
transcription_TU_283165.6.peg.565,7.438403304755888e-08,7.586067838904778e-34
translation_283165.6.peg.566,3.727944159058872e-08,-1.4859825429027989e-33
transcription_TU_283165.6.peg.566,7.438403304755888e-08,-7.403839893266936e-35
translation_283165.6.peg.569,8.271841120784917e-12,2.8571103328384345e-33
transcription_TU_283165.6.peg.569,1.6504885187120236e-11,5.435550532475265e-34
translation_283165.6.peg.570,7.327966138660394e-12,-8.016420539860704e-34
transcription_TU_283165.6.peg.570,1.4621562238397767e-11,-2.752191886563614e-34
translation_283165.6.peg.571,2.773464857404419e-11,8.39234293207547e-34
transcription_TU_283165.6.peg.571,5.5339214539494277e-11,1.3706916805859918e-34
translation_283165.6.peg.572,3.2213756154452364e-12,-3.669832889741163e-33
transcription_TU_283165.6.peg.572,6.427642153802302e-12,2.0476751354444103e-33
translation_283165.6.peg.574,4.0886821752941955e-11,-1.9020127205584286e-33
transcription_TU_283165.6.peg.574,8.15818738349416e-11,6.0197797733807694e-34
translation_283165.6.peg.575,3.7506830457959384e-16,-3.277808413680597e-33
transcription_TU_283165.6.peg.575,7.483774427024567e-16,-1.2041076532781418e-35
translation_283165.6.peg.576,0.0,2.0659862865271427e-33
transcription_TU_283165.6.peg.576,0.0,-0.02207167724108912
translation_283165.6.peg.587,2.688250335272282e-10,-1.8434378111445254e-34
transcription_TU_283165.6.peg.587,5.363892087629493e-10,-3.0409881000978833e-34
translation_283165.6.peg.588,6.209471419570066e-13,-1.4633976510044432e-33
transcription_TU_283165.6.peg.588,1.2389818827054971e-12,1.0852138739702055e-34
translation_283165.6.peg.597,3.9969361239025045e-12,-6.9940630329541895e-34
transcription_TU_283165.6.peg.597,7.975125593200997e-12,-2.3426056611965614e-34
translation_283165.6.peg.605,-1.492933631936998e-52,2.2621938390222456e-33
transcription_TU_283165.6.peg.605,0.0,-0.01873958291031676
translation_283165.6.peg.607,2.690935884386513e-12,4.2851297770390245e-34
transcription_TU_283165.6.peg.607,5.369250589944459e-12,3.7716064919216124e-34
translation_283165.6.peg.609,3.713143494186502e-13,-1.1820225077166908e-32
transcription_TU_283165.6.peg.609,7.408871393921952e-13,1.4827021358287317e-33
translation_283165.6.peg.610,5.333824955130861e-13,-1.8685745343513866e-33
transcription_TU_283165.6.peg.610,1.064263290447218e-12,-1.3887532953851638e-33
translation_283165.6.peg.611,4.662703035171759e-13,5.13216974195343e-33
transcription_TU_283165.6.peg.611,9.303536798328208e-13,1.5841600570706954e-33
translation_283165.6.peg.614,0.0,-5.782652275924522e-34
transcription_TU_283165.6.peg.614,0.0,4.80334660869112e-34
translation_283165.6.peg.615,0.0,4.336671846970598e-33
transcription_TU_283165.6.peg.615,0.0,-1.471049786963544e-33
translation_283165.6.peg.616,5.03319317666341e-12,9.143533371371806e-33
transcription_TU_283165.6.peg.616,1.004277938761278e-11,-1.2515134663993285e-34
translation_283165.6.peg.617,6.277399355702735e-46,-4.811347465543734e-33
transcription_TU_283165.6.peg.617,-9.132729628492531e-46,2.6318759328620424e-33
translation_283165.6.peg.618,-2.1865321760745988e-48,1.2471441739537318e-33
transcription_TU_283165.6.peg.618,-4.3628089559620286e-48,-1.5552045864162746e-33
translation_283165.6.peg.621,3.0139175021958337e-12,6.43988689340305e-33
transcription_TU_283165.6.peg.621,6.013698959014118e-12,-5.051563446193653e-34
translation_283165.6.peg.626,0.0,-1.84630611795433e-35
transcription_TU_283165.6.peg.626,0.0,-0.029969078537797164
translation_283165.6.peg.651,0.0,3.6692529946914e-33
transcription_TU_283165.6.peg.651,0.0,-6.629228906866746e-35
translation_283165.6.peg.656,1.1043869611241945e-13,-1.0116432298856238e-33
transcription_TU_283165.6.peg.656,2.203594064410392e-13,1.0963068342405633e-33
translation_283165.6.peg.657,0.0,-2.1833051516859293e-33
transcription_TU_283165.6.peg.657,0.0,-0.022393373017759177
translation_283165.6.peg.658,0.0,2.3087117431015396e-33
transcription_TU_283165.6.peg.658,0.0,-5.278637291044137e-34
translation_283165.6.peg.661,0.0,4.270146370036477e-33
transcription_TU_283165.6.peg.661,0.0,-2.102542623550872e-33
translation_283165.6.peg.669,1.204513116008927e-12,-6.848231004776769e-34
transcription_TU_283165.6.peg.669,2.4033767568569217e-12,-4.940064973732622e-34
translation_283165.6.peg.670,1.90571191003933e-12,-2.7567234153359177e-33
transcription_TU_283165.6.peg.670,3.802485542897143e-12,-1.0506455550422362e-33
translation_283165.6.peg.672,2.956533932632385e-14,1.2067587239998488e-33
transcription_TU_283165.6.peg.672,5.899200963532555e-14,-6.024709977945373e-34
translation_283165.6.peg.673,2.5199663800616182e-14,8.679199045795912e-34
transcription_TU_283165.6.peg.673,5.028113472079521e-14,1.1971864045624486e-34
translation_283165.6.peg.674,1.3445678806935737e-13,-1.5044152601157597e-34
transcription_TU_283165.6.peg.674,2.682829393491931e-13,-5.048150227648927e-34
translation_283165.6.peg.675,2.0834608193460883e-15,-1.4256569544937861e-33
transcription_TU_283165.6.peg.675,4.157149673579275e-15,5.775545024180416e-34
translation_283165.6.peg.678,3.794138477484241e-13,7.024028842177631e-33
transcription_TU_283165.6.peg.678,7.570481473291448e-13,-2.687909603971285e-34
translation_283165.6.peg.679,3.2213756154452364e-12,-2.422682884466991e-34
transcription_TU_283165.6.peg.679,6.427642153802302e-12,-7.148796618674952e-34
translation_283165.6.peg.682,3.3139437610251908e-12,-7.883756589360763e-33
transcription_TU_283165.6.peg.682,6.6123442766395945e-12,-4.223857949097734e-34
translation_283165.6.peg.685,0.0,1.8200438202469377e-33
transcription_TU_283165.6.peg.685,0.0,-8.85132899110925e-34
translation_283165.6.peg.691,4.850450030512499e-10,7.199044916169464e-34
transcription_TU_283165.6.peg.691,9.678150207492877e-10,4.5869864776060233e-35
translation_283165.6.peg.692,4.850450030512499e-10,6.304637768555351e-34
transcription_TU_283165.6.peg.692,9.678150207492877e-10,-3.6235107317310255e-34
translation_283165.6.peg.693,4.850450030512499e-10,2.4907770225277343e-33
transcription_TU_283165.6.peg.693,9.678150207492877e-10,-6.763861416130916e-34
translation_283165.6.peg.694,4.850450030512499e-10,4.685826828601799e-33
transcription_TU_283165.6.peg.694,9.678150207492877e-10,6.812879026898223e-34
translation_283165.6.peg.695,4.850450030512499e-10,1.2993428917554729e-33
transcription_TU_283165.6.peg.695,9.678150207492877e-10,2.1191346581432872e-34
translation_283165.6.peg.696,4.850450030512499e-10,7.858108618901533e-33
transcription_TU_283165.6.peg.696,9.678150207492877e-10,1.1078548903168843e-33
translation_283165.6.peg.697,4.850450030512499e-10,-5.032266507739735e-34
transcription_TU_283165.6.peg.697,9.678150207492877e-10,1.1775603979302772e-33
translation_283165.6.peg.698,4.850450030512499e-10,-2.8951693553546474e-34
transcription_TU_283165.6.peg.698,9.678150207492877e-10,-2.713319119804241e-34
translation_283165.6.peg.699,4.850450030512499e-10,1.9005433525437287e-33
transcription_TU_283165.6.peg.699,9.678150207492877e-10,4.307102556938538e-34
translation_283165.6.peg.700,4.850450030512499e-10,3.328035039797581e-33
transcription_TU_283165.6.peg.700,9.678150207492877e-10,6.221444102398298e-34
translation_283165.6.peg.701,4.850450030512499e-10,-1.7331286706207573e-33
transcription_TU_283165.6.peg.701,9.678150207492877e-10,3.3007719560019863e-34
translation_283165.6.peg.702,4.850450030512499e-10,-1.8739712876400688e-33
transcription_TU_283165.6.peg.702,9.678150207492877e-10,8.632124511236883e-34
translation_283165.6.peg.703,4.850450030512499e-10,-3.687741098502393e-33
transcription_TU_283165.6.peg.703,9.678150207492877e-10,-7.526146891119598e-34
translation_283165.6.peg.704,4.850450030512499e-10,-4.381423778911423e-33
transcription_TU_283165.6.peg.704,9.678150207492877e-10,1.449840426173125e-33
translation_283165.6.peg.705,2.951610401966362e-12,1.4539350313064534e-33
transcription_TU_283165.6.peg.705,5.889376994820947e-12,7.346952917521512e-34
translation_283165.6.peg.707,2.4687324936455116e-12,-6.776170085760816e-33
transcription_TU_283165.6.peg.707,4.925885999302873e-12,6.118383864672838e-34
translation_283165.6.peg.711,2.3107415151237153e-13,4.5697380726971387e-35
transcription_TU_283165.6.peg.711,4.610645060432472e-13,-3.540645370395191e-34
translation_283165.6.peg.717,9.492082935891204e-13,3.151379619893415e-33
transcription_TU_283165.6.peg.717,1.8939645570542758e-12,-1.9102646455313388e-33
translation_283165.6.peg.719,0.0,-1.2616679159652913e-32
transcription_TU_283165.6.peg.719,0.0,-1.0586286939718441e-33
translation_283165.6.peg.720,1.1288153795893804e-13,-1.1950642197687203e-33
transcription_TU_283165.6.peg.720,2.2523363257985754e-13,-7.449159850610791e-34
translation_283165.6.peg.722,1.7676765639492142e-12,-3.5599222157393145e-33
transcription_TU_283165.6.peg.722,3.5270622718605275e-12,5.7861639263195615e-34
translation_283165.6.peg.725,0.0,-1.5168967448904672e-33
transcription_TU_283165.6.peg.725,0.0,-0.024938160691568626
translation_283165.6.peg.735,0.0,3.050516535968806e-33
transcription_TU_283165.6.peg.735,0.0,-0.026708012248030745
translation_283165.6.peg.737,0.0,7.602807095416393e-34
transcription_TU_283165.6.peg.737,-1.0108271202445142e-44,-3.320682397512885e-34
translation_283165.6.peg.740,1.998802545332695e-12,6.333485860109587e-33
transcription_TU_283165.6.peg.740,3.988230194550617e-12,-1.4297593237349904e-33
translation_283165.6.peg.741,0.0,4.6321104202628015e-34
transcription_TU_283165.6.peg.741,0.0,-0.0229809046478629
translation_283165.6.peg.742,3.4972304458397955e-13,4.9410670886903594e-33
transcription_TU_283165.6.peg.742,6.978057984751277e-13,3.057674946316541e-35
translation_283165.6.peg.753,3.7279443674049534e-08,-1.297359558947874e-33
transcription_TU_283165.6.peg.753,7.438403720470854e-08,1.63476102199625e-33
translation_283165.6.peg.754,0.0,3.716377645455797e-33
transcription_TU_283165.6.peg.754,0.0,-0.017693600086032372
translation_283165.6.peg.757,6.20592568059618e-15,-5.168196393352188e-33
transcription_TU_283165.6.peg.757,1.2382743979531552e-14,1.612537176805038e-33
translation_283165.6.peg.763,2.6734839553183952e-34,-2.791484567833353e-33
transcription_TU_283165.6.peg.763,0.0,-0.024675457417709087
translation_283165.6.peg.764,0.0,1.9621410391321305e-33
transcription_TU_283165.6.peg.764,0.0,-1.051754851069272e-33
translation_283165.6.peg.765,0.0,-7.085068959804015e-34
transcription_TU_283165.6.peg.765,0.0,-5.053744113597228e-34
translation_283165.6.peg.766,-1.0560527486132849e-44,-2.4699365197944054e-34
transcription_TU_283165.6.peg.766,-1.363261097034747e-44,-6.879341976894126e-34
translation_283165.6.peg.767,8.811241554274235e-12,7.042127316607003e-34
transcription_TU_283165.6.peg.767,1.7581156127848758e-11,-5.3030038789884276e-34
translation_283165.6.peg.769,2.0834608193460883e-15,1.4417066070039668e-33
transcription_TU_283165.6.peg.769,4.157149673579275e-15,-2.827282694547574e-35
translation_283165.6.peg.770,2.0834608193460883e-15,-1.0761885240242597e-33
transcription_TU_283165.6.peg.770,4.157149673579275e-15,1.747567894899426e-34
translation_283165.6.peg.774,6.815294157199538e-13,-2.5744153860576137e-33
transcription_TU_283165.6.peg.774,1.35986228384372e-12,-7.6183037918271844e-34
translation_283165.6.peg.775,3.794138477484241e-13,-1.2888554771672472e-33
transcription_TU_283165.6.peg.775,7.570481473291448e-13,4.301413859363995e-34
translation_283165.6.peg.777,0.0,1.2182220817882417e-32
transcription_TU_283165.6.peg.777,0.0,-0.055752335098176224
translation_283165.6.peg.780,3.727944159058872e-08,-3.122063806372513e-34
transcription_TU_283165.6.peg.780,7.438403304755888e-08,1.5503597123152892e-34
translation_283165.6.peg.787,0.0,1.1198507977963321e-33
transcription_TU_283165.6.peg.787,0.0,-0.0213469901723405
translation_283165.6.peg.792,2.951610401966362e-12,1.107486292432764e-33
transcription_TU_283165.6.peg.792,5.889376994820947e-12,-7.634611391540873e-34
translation_283165.6.peg.793,2.951610401966362e-12,2.2757239829303207e-33
transcription_TU_283165.6.peg.793,5.889376994820947e-12,9.577775671378315e-34
translation_283165.6.peg.803,0.0,-6.001782672696967e-34
transcription_TU_283165.6.peg.803,0.0,-0.04478499482377509
translation_283165.6.peg.805,3.7279443674049534e-08,-2.8079298330207736e-34
transcription_TU_283165.6.peg.805,7.438403720470854e-08,4.790831474027127e-34
translation_283165.6.peg.806,3.727944159058872e-08,-5.393986614007646e-34
transcription_TU_283165.6.peg.806,7.438403304755888e-08,3.317648425473129e-34
translation_283165.6.peg.814,0.0,6.907612891781413e-33
transcription_TU_283165.6.peg.814,0.0,-0.033496320327580584
translation_283165.6.peg.817,4.9077618805647084e-21,9.39379005266293e-34
transcription_TU_283165.6.peg.817,9.792505100334846e-21,-2.7396767518996208e-34
translation_283165.6.peg.819,2.047184701701396e-12,-2.9791845830547025e-33
transcription_TU_283165.6.peg.819,4.084767582577108e-12,-1.8143152797740566e-33
translation_283165.6.peg.820,0.0,-3.771974414166366e-33
transcription_TU_283165.6.peg.820,0.0,3.0103829071468454e-33
translation_283165.6.peg.821,-6.136801287921476e-31,-6.75181031881391e-34
transcription_TU_283165.6.peg.821,-1.2244819405296361e-30,9.804944327855041e-34
translation_283165.6.peg.822,0.0,4.9856747859889976e-33
transcription_TU_283165.6.peg.822,0.0,1.6893156317361118e-33
translation_283165.6.peg.825,1.7008308346510928e-12,1.865178726650111e-33
transcription_TU_283165.6.peg.825,3.3936843368633765e-12,3.3643905572106188e-34
translation_283165.6.peg.827,2.0834608193460883e-15,-2.5629132526502367e-33
transcription_TU_283165.6.peg.827,4.157149673579275e-15,-5.370509756872997e-34
translation_283165.6.peg.828,-1.8542771270560606e-30,4.2415578450324795e-33
transcription_TU_283165.6.peg.828,-3.699857219242547e-30,6.617946323343903e-34
translation_283165.6.peg.836,1.127844217443922e-13,-5.509581344644543e-33
transcription_TU_283165.6.peg.836,2.2503985565069736e-13,2.027451815566912e-34
translation_283165.6.peg.838,3.3803355859500247e-13,9.458190003074198e-34
transcription_TU_283165.6.peg.838,6.744816531817991e-13,5.26678583776384e-34
translation_283165.6.peg.839,9.912908346633921e-12,-1.7039768104392947e-34
transcription_TU_283165.6.peg.839,1.977932261301866e-11,1.7896642569510396e-34
translation_283165.6.peg.840,2.1700648307269785e-13,3.0834465690957107e-34
transcription_TU_283165.6.peg.840,4.3299515013360936e-13,-2.687909603971285e-34
translation_283165.6.peg.843,6.4178025764154e-13,1.288495566923445e-33
transcription_TU_283165.6.peg.843,1.2805504014236841e-12,-1.69307017213531e-33
translation_283165.6.peg.844,1.1476448276233071e-13,1.0674425714401274e-33
transcription_TU_283165.6.peg.844,2.289906906930254e-13,5.318932232197146e-35
translation_283165.6.peg.845,9.196156194852015e-11,1.2364358053628193e-33
transcription_TU_283165.6.peg.845,1.8349180060708714e-10,3.208425432041915e-34
translation_283165.6.peg.846,3.3197022687701326e-11,-1.5357598143794977e-33
transcription_TU_283165.6.peg.846,6.623834283252582e-11,1.0074683404514594e-33
translation_283165.6.peg.847,3.727944159058872e-08,1.2234733526583649e-33
transcription_TU_283165.6.peg.847,7.438403304755888e-08,-2.7396767518996208e-34
translation_283165.6.peg.850,0.0,1.1325487269877698e-33
transcription_TU_283165.6.peg.850,0.0,-0.009205325705300374
translation_283165.6.peg.855,5.133047029115032e-12,6.55918615200055e-33
transcription_TU_283165.6.peg.855,1.0242018752361223e-11,-1.6568331685854746e-33
translation_283165.6.peg.856,0.0,-2.1558948614322993e-33
transcription_TU_283165.6.peg.856,0.0,-0.015016828663524339
translation_283165.6.peg.857,7.49936205662479e-08,-1.2139740776560391e-32
transcription_TU_283165.6.peg.857,1.4963550183552475e-07,3.644767498334565e-33
translation_283165.6.peg.858,7.49936205662479e-08,5.8121595116836605e-33
transcription_TU_283165.6.peg.858,1.4963550183552475e-07,-3.1623849063386185e-33
translation_283165.6.peg.859,7.455888109771661e-08,1.1270733692594917e-33
transcription_TU_283165.6.peg.859,1.4876806193796808e-07,-2.1867353476540994e-34
translation_283165.6.peg.860,3.727944159058872e-08,-7.863463160591307e-34
transcription_TU_283165.6.peg.860,7.438403304755888e-08,2.1651182968708384e-34
translation_283165.6.peg.861,3.727944159058872e-08,-4.0039716086496085e-33
transcription_TU_283165.6.peg.861,7.438403304755888e-08,-6.428512694111641e-34
