,fluxes,reduced_costs
ILEt2r_FWD_537973.8.peg.1397-MONOMER,0.026533294983284758,-3.6235105448683884e-37
ILEt2r_REV_537973.8.peg.2533-MONOMER,0.0,-1.2894352115816237e-06
ILEt2r_FWD_537973.8.peg.2533-MONOMER,0.0,-2.1288290850869432e-08
IMPC_REV_537973.8.peg.778-MONOMER,0.0,-1.6862616855377947e-35
IMPC_FWD_537973.8.peg.778-MONOMER,0.0,-1.356003441914338e-06
IMPD_REV_537973.8.peg.1366-MONOMER,0.0,0.026216815129831404
IMPD_FWD_537973.8.peg.1366-MONOMER,0.0,-0.02621918983837029
INS2D_REV_537973.8.peg.1382-MONOMER,0.0,1.2013012582062927e-06
INS2D_FWD_537973.8.peg.1382-MONOMER,0.0,1.2082913798856876e-34
INSTt2r_REV_537973.8.peg.789-MONOMER,0.0,-4.751390309988953e-08
INSTt2r_FWD_537973.8.peg.789-MONOMER,0.0,-1.2932374971007295e-06
INSTt2r_REV_537973.8.peg.1376-MONOMER,0.0,-1.8683055439416593e-36
INSTt2r_FWD_537973.8.peg.1376-MONOMER,0.0,-1.2457235940008399e-06
IPDCOATA_REV_537973.8.peg.2121-MONOMER,0.0,6.632221566067793e-36
IPDCOATA_FWD_537973.8.peg.2121-MONOMER,0.0,-1.6482773626487832e-06
IPDDI_REV_537973.8.peg.12-MONOMER,0.0,-1.02827968655603e-06
IPDDI_FWD_537973.8.peg.12-MONOMER,0.008801794474682663,-3.57813577207985e-36
IPDGK_REV_537973.8.peg.1027-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.6253763178237024e-06
IPDGK_FWD_537973.8.peg.1027-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.782662183134342e-35
ISETACabc_REV_CPLX_BUTSO3abc-0,0.0,1.4269762081122947e-06
ISETACabc_FWD_CPLX_BUTSO3abc-0,0.0,-2.3191985969323304e-35
ISOMALT_REV_537973.8.peg.2462-MONOMER,0.0,2.0545786040044013e-06
ISOMALT_FWD_537973.8.peg.2462-MONOMER,0.0,-7.427884577296808e-08
ISOMALT_REV_537973.8.peg.1487-MONOMER,0.0,2.1288574497773693e-06
ISOMALT_FWD_537973.8.peg.1487-MONOMER,0.0,-1.686264338603003e-35
ISOMALT_REV_537973.8.peg.876-MONOMER,0.0,1.8479167919850887e-06
ISOMALT_FWD_537973.8.peg.876-MONOMER,0.0,-2.8094065779228087e-07
ITDCOATA_REV_537973.8.peg.2121-MONOMER,0.0,6.632221566067793e-36
ITDCOATA_FWD_537973.8.peg.2121-MONOMER,0.0,-1.6482773626487832e-06
ITDGK_REV_537973.8.peg.1027-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.6253763178237024e-06
ITDGK_FWD_537973.8.peg.1027-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.782662183134342e-35
IVCOATA_REV_537973.8.peg.2121-MONOMER,0.0,-1.6482773626487832e-06
IVCOATA_FWD_537973.8.peg.2121-MONOMER,0.0,6.632221566067793e-36
KAS14_REV_CPLX_3OAS100-0,0.0,-6.866572129513897e-07
KAS14_FWD_CPLX_3OAS100-0,0.0,-1.9526813026263502e-35
KAS_HP_REV_CPLX_dummy,0.0,-2.925715592945018e-07
KAS_HP_FWD_CPLX_dummy,0.0,-4.140756192441043e-07
Kt1r_REV_537973.8.peg.2732-MONOMER,0.0,-7.58151384809201e-07
Kt1r_FWD_537973.8.peg.2732-MONOMER,2.71988574756701e-07,0.0
L2A6ODs_REV_CPLX_dummy,0.0,-8.134976924188465e-07
L2A6ODs_FWD_CPLX_dummy,0.0,-3.4134385962341403e-37
LACpts_REV_CPLX_LACpts-0,0.0,-1.1232919911828382e-06
LACpts_FWD_CPLX_LACpts-0,0.07449289,1.3862700678324063e-35
LARGNAT_REV_537973.8.peg.70-MONOMER,0.0,-7.649328891786969e-07
LARGNAT_FWD_537973.8.peg.70-MONOMER,0.0,-4.0129564497834135e-08
LARGNAT_REV_537973.8.peg.2829-MONOMER,0.0,-8.926649175481794e-07
LARGNAT_FWD_537973.8.peg.2829-MONOMER,0.0,-1.678615928673167e-07
LARGNAT_REV_537973.8.peg.80-MONOMER_mod_pydx5p(1),0.0,-7.248033246808628e-07
LARGNAT_FWD_537973.8.peg.80-MONOMER_mod_pydx5p(1),0.0,-1.6856188431033268e-36
LARGNAT_REV_537973.8.peg.2164-MONOMER,0.0,-1.0309283957819708e-06
LARGNAT_FWD_537973.8.peg.2164-MONOMER,0.0,-3.0612507110110806e-07
LCADi_REV_537973.8.peg.1912-MONOMER,0.0,3.613890750816333e-06
LCADi_FWD_537973.8.peg.1912-MONOMER,0.0,-5.73065362439362e-06
LCYSTabc_REV_CPLX_BUTSO3abc-0,0.0,1.4269762081122947e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-0,0.0,-1.4501074842093568e-35
LDH_D_REV_537973.8.peg.2163-MONOMER,0.0,-7.663659917258096e-07
LDH_D_FWD_537973.8.peg.2163-MONOMER,0.0,-4.713295266506828e-07
LDH_D_REV_537973.8.peg.1282-MONOMER,0.0,-4.990631017791248e-07
LDH_D_FWD_537973.8.peg.1282-MONOMER,0.0,-2.0402663670399813e-07
LDH_D2_REV_537973.8.peg.2163-MONOMER,0.0,-9.703926284298076e-07
LDH_D2_FWD_537973.8.peg.2163-MONOMER,0.0,-2.673028899466847e-07
LDH_D2_REV_537973.8.peg.1282-MONOMER,0.0,-7.03089738483123e-07
LDH_D2_FWD_537973.8.peg.1282-MONOMER,0.0,1.966570983484075e-36
LDH_L_REV_537973.8.peg.195-MONOMER,0.0,-9.889471777537832e-07
LDH_L_FWD_537973.8.peg.195-MONOMER,0.0,-2.7745057316607653e-07
LDH_L_REV_537973.8.peg.1415-MONOMER,0.0,-9.155232412917048e-07
LDH_L_FWD_537973.8.peg.1415-MONOMER,0.0,-2.0402663670399813e-07
LDH_L_REV_537973.8.peg.2562-MONOMER,0.0,-9.741943232923119e-07
LDH_L_FWD_537973.8.peg.2562-MONOMER,0.0,-2.6269771870460523e-07
LDH_L_REV_537973.8.peg.1051-MONOMER,0.0,-1.0652762212997722e-06
LDH_L_FWD_537973.8.peg.1051-MONOMER,0.0,-3.537796167120655e-07
LEUTA_REV_537973.8.peg.2041-MONOMER_mod_pydx5p(6),0.0,-1.1939897328612933e-06
LEUTA_FWD_537973.8.peg.2041-MONOMER_mod_pydx5p(6),0.0,-8.262117513900895e-37
LEUTA_REV_537973.8.peg.2041-MONOMER_mod_pydx5p(1),0.0,-1.2527565341235033e-06
LEUTA_FWD_537973.8.peg.2041-MONOMER_mod_pydx5p(1),0.0,-5.876680126221012e-08
LEUabc_REV_CPLX_ILEabc-0,0.0,0.00982937567285527
LEUabc_FWD_CPLX_ILEabc-0,0.0,-0.00983137943293718
LEUt2r_REV_537973.8.peg.1397-MONOMER,0.0,-1.2681469207307543e-06
LEUt2r_FWD_537973.8.peg.1397-MONOMER,0.04972142953995004,4.1468304923639354e-37
LEUt2r_REV_537973.8.peg.2533-MONOMER,0.0,-1.2894352115816237e-06
LEUt2r_FWD_537973.8.peg.2533-MONOMER,0.0,-2.1288290850869432e-08
LPAMMBT_REV_CPLX_3MOBDC2-0,0.0,-1.1269956396621025e-06
LPAMMBT_FWD_CPLX_3MOBDC2-0,0.0,1.2891108251861864e-36
LPAMMBT2_REV_CPLX_3MOBDC2-0,0.0,-1.1269956396621025e-06
LPAMMBT2_FWD_CPLX_3MOBDC2-0,0.0,1.2891108251861864e-36
LPAMMPT_REV_CPLX_3MOBDC2-0,0.0,-1.1269956396621025e-06
LPAMMPT_FWD_CPLX_3MOBDC2-0,0.0,3.935660760635153e-36
LPAMS_REV_CPLX_ACLS_a-0,0.0,1.828375919096366e-06
LPAMS_FWD_CPLX_ACLS_a-0,0.0,-4.0674884620942324e-07
LYSt2r_REV_537973.8.peg.1714-MONOMER,0.0,-1.3544313191207156e-06
LYSt2r_FWD_537973.8.peg.1714-MONOMER,0.047432933768226646,-3.6398270260007164e-35
LYSt2r_REV_537973.8.peg.2420-MONOMER,0.0,-1.4317081986750637e-06
LYSt2r_FWD_537973.8.peg.2420-MONOMER,0.0,-7.727687955434808e-08
L_LACD_REV_537973.8.peg.195-MONOMER,0.0,-1.1929738144577814e-06
L_LACD_FWD_537973.8.peg.195-MONOMER,0.0,-7.342393646207842e-08
L_LACD_REV_537973.8.peg.1415-MONOMER,0.0,-1.119549877995703e-06
L_LACD_FWD_537973.8.peg.1415-MONOMER,0.0,4.446133826699643e-36
L_LACD_REV_537973.8.peg.2562-MONOMER,0.0,-1.1782209599963101e-06
L_LACD_FWD_537973.8.peg.2562-MONOMER,0.0,-5.867108200060711e-08
L_LACD_REV_537973.8.peg.1051-MONOMER,0.0,-1.2693028580037704e-06
L_LACD_FWD_537973.8.peg.1051-MONOMER,0.0,-1.497529800080674e-07
L_LACD2_REV_537973.8.peg.195-MONOMER,0.0,-1.1929738144577814e-06
L_LACD2_FWD_537973.8.peg.195-MONOMER,0.0,-7.342393646207842e-08
L_LACD2_REV_537973.8.peg.1415-MONOMER,0.0,-1.119549877995703e-06
L_LACD2_FWD_537973.8.peg.1415-MONOMER,0.0,2.221134353019215e-36
L_LACD2_REV_537973.8.peg.2562-MONOMER,0.0,-1.1782209599963101e-06
L_LACD2_FWD_537973.8.peg.2562-MONOMER,0.0,-5.867108200060711e-08
L_LACD2_REV_537973.8.peg.1051-MONOMER,0.0,-1.2693028580037704e-06
L_LACD2_FWD_537973.8.peg.1051-MONOMER,0.0,-1.497529800080674e-07
L_LACD3_REV_537973.8.peg.195-MONOMER,0.0,-1.1929738144577814e-06
L_LACD3_FWD_537973.8.peg.195-MONOMER,0.0,-7.342393646207842e-08
L_LACD3_REV_537973.8.peg.1415-MONOMER,0.0,-1.119549877995703e-06
L_LACD3_FWD_537973.8.peg.1415-MONOMER,0.0,7.360700503432171e-36
L_LACD3_REV_537973.8.peg.2562-MONOMER,0.0,-1.1782209599963101e-06
L_LACD3_FWD_537973.8.peg.2562-MONOMER,0.0,-5.867108200060711e-08
L_LACD3_REV_537973.8.peg.1051-MONOMER,0.0,-1.2693028580037704e-06
L_LACD3_FWD_537973.8.peg.1051-MONOMER,0.0,-1.497529800080674e-07
L_LACNa1t_REV_537973.8.peg.1702-MONOMER,0.0,-1.9071478084697307e-36
L_LACNa1t_FWD_537973.8.peg.1702-MONOMER,0.0,-1.3799506335364983e-06
L_LACt2_REV_CPLX_dummy,0.0,0.0032753478492764513
L_LACt2_FWD_CPLX_dummy,0.0,-0.0032761613469688704
M1PD_REV_537973.8.peg.1122-MONOMER,0.0,-8.061107816290226e-07
M1PD_FWD_537973.8.peg.1122-MONOMER,0.0,-4.332943435907132e-08
M1PD_REV_537973.8.peg.2437-MONOMER,0.0,-7.627813472699513e-07
M1PD_FWD_537973.8.peg.2437-MONOMER,0.14898579,8.527787936049489e-35
MACCOAT_REV_537973.8.peg.816-MONOMER,0.0,-2.2047287171550897e-06
MACCOAT_FWD_537973.8.peg.816-MONOMER,0.0,9.59361879926104e-36
MADGBG_REV_537973.8.peg.2633-MONOMER,0.0,-7.500712277117245e-07
MADGBG_FWD_537973.8.peg.2633-MONOMER,0.0,-8.4631538555138e-07
MADGBG_REV_537973.8.peg.2498-MONOMER,0.0,-9.987291610603203e-08
MADGBG_FWD_537973.8.peg.2498-MONOMER,0.0,-1.961170739456875e-07
MADGBG_REV_537973.8.peg.1474-MONOMER,0.0,-1.4067366183736353e-07
MADGBG_FWD_537973.8.peg.1474-MONOMER,0.0,-2.36917819677019e-07
MADGBG_REV_537973.8.peg.1219-MONOMER,0.0,1.5427820815114984e-36
MADGBG_FWD_537973.8.peg.1219-MONOMER,0.0,-9.624415783965546e-08
MALLACDt_REV_537973.8.peg.1702-MONOMER,0.0,-8.188498338798522e-07
MALLACDt_FWD_537973.8.peg.1702-MONOMER,0.0,-5.61100799656646e-07
MALNAt_REV_537973.8.peg.1702-MONOMER,0.0,-4.1287638701843385e-37
MALNAt_FWD_537973.8.peg.1702-MONOMER,0.0,-1.3799506335364983e-06
MALT_REV_537973.8.peg.876-MONOMER,0.0,0.013108937450069974
MALT_FWD_537973.8.peg.876-MONOMER,0.0,-0.013107370473935781
MALT_REV_CPLX_MALT-0,0.0,0.013109332662310524
MALT_FWD_CPLX_MALT-0,0.0,-0.013106975261695231
MALT_REV_537973.8.peg.1487-MONOMER,0.0,0.013109218390727767
MALT_FWD_537973.8.peg.1487-MONOMER,0.0,-0.013107089533277988
MALT6PH_REV_537973.8.peg.1513-MONOMER,0.0,-6.210538166694205e-07
MALT6PH_FWD_537973.8.peg.1513-MONOMER,0.07449289,4.3168285459541175e-36
MALTHXabc_REV_CPLX_MALTHXabc-0,0.0,4.0091273270394284e-07
MALTHXabc_FWD_CPLX_MALTHXabc-0,0.0,-6.959353663578019e-07
MALTHXabc_REV_537973.8.peg.892-MONOMER,0.0,1.0968480990617448e-06
MALTHXabc_FWD_537973.8.peg.892-MONOMER,0.0,-3.158638016794579e-35
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,1.315963167127303e-07
MALTTRabc_FWD_CPLX_MALTTRabc-0,0.0,1.0944411418592185e-35
MALTabc_REV_CPLX_MALTabc-0,0.0,6.817445538363635e-07
MALTabc_FWD_CPLX_MALTabc-0,0.0,-4.151035452253813e-07
MALTabc_REV_537973.8.peg.892-MONOMER,0.0,1.0968480990617448e-06
MALTabc_FWD_537973.8.peg.892-MONOMER,0.0,2.9568596882788946e-35
MALTpts_REV_CPLX_MALTpts-0,0.0,-1.1457173931303802e-06
MALTpts_FWD_CPLX_MALTpts-0,0.07449289,-7.962647149590457e-37
MAN6PI_REV_537973.8.peg.2329-MONOMER,0.0,-5.347765764005125e-07
MAN6PI_FWD_537973.8.peg.2329-MONOMER,0.14898579,-1.3558253652735853e-36
MANA4_REV_537973.8.peg.444-MONOMER,0.0,-5.108717273374872e-07
MANA4_FWD_537973.8.peg.444-MONOMER,0.0,-4.486849052684711e-07
MANA4_REV_537973.8.peg.2088-MONOMER,0.0,-4.941013028970221e-07
MANA4_FWD_537973.8.peg.2088-MONOMER,0.0,-4.319144808280059e-07
MANA4_REV_537973.8.peg.1150-MONOMER,1000.0,8.520590719956738e-37
MANA4_FWD_537973.8.peg.1150-MONOMER,1000.0,6.218682206901615e-08
MANA4_REV_537973.8.peg.1067-MONOMER,0.0,-1.3135435212386134e-07
MANA4_FWD_537973.8.peg.1067-MONOMER,0.0,-6.916753005484517e-08
MANpts_REV_CPLX_MANpts-0,0.0,-1.5317261186144809e-06
MANpts_FWD_CPLX_MANpts-0,0.0,-5.910999473288466e-08
MANpts_REV_CPLX_MANpts-1,0.0,-1.4726161238815962e-06
MANpts_FWD_CPLX_MANpts-1,0.14898579,9.834962045181272e-36
MBDGBG_REV_537973.8.peg.2633-MONOMER,0.0,-7.500712277117245e-07
MBDGBG_FWD_537973.8.peg.2633-MONOMER,0.0,-8.4631538555138e-07
MBDGBG_REV_537973.8.peg.2498-MONOMER,0.0,-9.987291610603203e-08
MBDGBG_FWD_537973.8.peg.2498-MONOMER,0.0,-1.961170739456875e-07
MBDGBG_REV_537973.8.peg.1474-MONOMER,0.0,-1.4067366183736353e-07
MBDGBG_FWD_537973.8.peg.1474-MONOMER,0.0,-2.36917819677019e-07
MBDGBG_REV_537973.8.peg.1219-MONOMER,0.0,1.5427820815114984e-36
MBDGBG_FWD_537973.8.peg.1219-MONOMER,0.0,-9.624415783965546e-08
MCOATA_REV_537973.8.peg.2121-MONOMER,0.0,-1.629893693071094e-06
MCOATA_FWD_537973.8.peg.2121-MONOMER,0.0,-2.660394352185498e-35
ME1_REV_537973.8.peg.2672-MONOMER_mod_mg2(1),0.0,-1.7643539805413757e-06
ME1_FWD_537973.8.peg.2672-MONOMER_mod_mg2(1),0.0,-1.1451092872045664e-09
ME1_REV_537973.8.peg.2672-MONOMER_mod_mn2(1),0.0,-1.763208871254171e-06
ME1_FWD_537973.8.peg.2672-MONOMER_mod_mn2(1),0.012729004485704508,2.0182392075524356e-35
ME1_REV_537973.8.peg.1701-MONOMER_mod_mn2(1),0.0,-2.2037879334803754e-06
ME1_FWD_537973.8.peg.1701-MONOMER_mod_mn2(1),0.0,-4.405790622262044e-07
ME1_REV_537973.8.peg.1701-MONOMER_mod_mg2(1),0.0,-2.20495113345376e-06
ME1_FWD_537973.8.peg.1701-MONOMER_mod_mg2(1),0.0,-4.4174226219958863e-07
MELIBt2r_REV_537973.8.peg.843-MONOMER,0.0,-7.948309920551234e-07
MELIBt2r_FWD_537973.8.peg.843-MONOMER,0.0,-6.081692725517981e-37
METALA1c_REV_537973.8.peg.677-MONOMER,0.0,-8.878279935286382e-07
METALA1c_FWD_537973.8.peg.677-MONOMER,0.0,-1.6424492927201267e-08
METALA1c_REV_537973.8.peg.1578-MONOMER,0.0,-1.1079604684978256e-06
METALA1c_FWD_537973.8.peg.1578-MONOMER,0.0,-2.3655696789638858e-07
METALA1c_REV_537973.8.peg.394-MONOMER_mod_fe2(2),0.0,-8.71403500601437e-07
METALA1c_FWD_537973.8.peg.394-MONOMER_mod_fe2(2),7.26496037594808e-24,4.189202100022726e-36
METALA1c_REV_537973.8.peg.2346-MONOMER,0.0,-1.0623209646278634e-06
METALA1c_FWD_537973.8.peg.2346-MONOMER,0.0,-1.909174640264265e-07
METALAabc_REV_537973.8.peg.2353-MONOMER,0.0,7.717542069605326e-08
METALAabc_FWD_537973.8.peg.2353-MONOMER,0.0,-1.054509379302283e-06
METALAabc_REV_537973.8.peg.1326-MONOMER,0.0,-1.5861045617833912e-10
METALAabc_FWD_537973.8.peg.1326-MONOMER,0.0,-1.1318434104545147e-06
METALAabc_REV_CPLX_ALAASPabc-0,0.0,2.286836200962816e-07
METALAabc_FWD_CPLX_ALAASPabc-0,0.0,-9.030011799020547e-07
METALAabc_REV_CPLX_ALAASPabc-1,0.0,-3.1352505441840384e-08
METALAabc_FWD_CPLX_ALAASPabc-1,0.0,-1.1630373054401768e-06
METALAabc_REV_537973.8.peg.1637-MONOMER,0.0,1.0933554857252582e-06
METALAabc_FWD_537973.8.peg.1637-MONOMER,0.0,-3.832931427307823e-08
METALAabc_REV_537973.8.peg.286-MONOMER,0.0,1.1316847999983365e-06
METALAabc_FWD_537973.8.peg.286-MONOMER,7.26496037594808e-24,1.890623645506242e-35
METALAabc_REV_CPLX_ALAASPabc-2,0.0,9.708353663869034e-09
METALAabc_FWD_CPLX_ALAASPabc-2,0.0,-1.1219764463344674e-06
METAT_REV_537973.8.peg.3-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.7798395777274884e-06
METAT_FWD_537973.8.peg.3-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-7.585460255511111e-10
METAT_REV_537973.8.peg.3-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.7824476762769603e-06
METAT_FWD_537973.8.peg.3-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-3.366644575022979e-09
METAT_REV_537973.8.peg.3-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.7843689597199318e-06
METAT_FWD_537973.8.peg.3-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-5.287928017994366e-09
METAT_REV_537973.8.peg.3-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.7855454142138977e-06
METAT_FWD_537973.8.peg.3-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-6.46438251196035e-09
METAT_REV_537973.8.peg.3-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.7828808558998207e-06
METAT_FWD_537973.8.peg.3-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-3.799824197883185e-09
METAT_REV_537973.8.peg.3-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.7804480577877191e-06
METAT_FWD_537973.8.peg.3-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.3670260857816503e-09
METAT_REV_537973.8.peg.3-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.784937037481088e-06
METAT_FWD_537973.8.peg.3-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-5.856005779150563e-09
METAT_REV_537973.8.peg.3-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.7790810317019374e-06
METAT_FWD_537973.8.peg.3-MONOMER_mod_k(4)_mod_cd2(1),0.0,1.7686956977879458e-35
METAT_REV_537973.8.peg.3-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.7815150201641218e-06
METAT_FWD_537973.8.peg.3-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.4339884621844665e-09
METAT_REV_537973.8.peg.3-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.7815143089513707e-06
METAT_FWD_537973.8.peg.3-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-2.43327724943321e-09
METAT_REV_537973.8.peg.3-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.7790811290924904e-06
METAT_FWD_537973.8.peg.3-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-9.739055289810917e-14
METAT_REV_537973.8.peg.3-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.7875447305408704e-06
METAT_FWD_537973.8.peg.3-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-8.463698838933005e-09
METAT_REV_537973.8.peg.3-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.7790810317019374e-06
METAT_FWD_537973.8.peg.3-MONOMER_mod_k(4)_mod_ni2(1),0.0,3.4330394126935205e-35
METAT_REV_537973.8.peg.3-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.7824453390693929e-06
METAT_FWD_537973.8.peg.3-MONOMER_mod_k(4)_mod_ca2(1),0.0,-3.3643073674553885e-09
METAT_REV_537973.8.peg.3-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.784178628605937e-06
METAT_FWD_537973.8.peg.3-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-5.0975969039996045e-09
METAT_REV_537973.8.peg.3-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.7798390190084757e-06
METAT_FWD_537973.8.peg.3-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-7.579873065382423e-10
METAT_REV_537973.8.peg.3-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.7815137981787033e-06
METAT_FWD_537973.8.peg.3-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-2.432766476765856e-09
METAT_REV_537973.8.peg.3-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.7804480577877191e-06
METAT_FWD_537973.8.peg.3-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.3670260857816503e-09
METAT_REV_537973.8.peg.3-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.784177571634975e-06
METAT_FWD_537973.8.peg.3-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-5.096539933037513e-09
METAT_REV_537973.8.peg.3-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.7790810317019374e-06
METAT_FWD_537973.8.peg.3-MONOMER_mod_k(4)_mod_zn2(1),0.0008075605568882253,2.808272825385306e-35
METAT_REV_537973.8.peg.3-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.7824476762769603e-06
METAT_FWD_537973.8.peg.3-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-3.366644575022979e-09
METAT_REV_537973.8.peg.3-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.7798395777274884e-06
METAT_FWD_537973.8.peg.3-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-7.585460255511111e-10
METAT_REV_537973.8.peg.3-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.7819364467177398e-06
METAT_FWD_537973.8.peg.3-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.8554150158025243e-09
METAT_REV_537973.8.peg.3-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.7819364467177398e-06
METAT_FWD_537973.8.peg.3-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.8554150158025243e-09
METAT_REV_537973.8.peg.3-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.7790810317019374e-06
METAT_FWD_537973.8.peg.3-MONOMER_mod_tl(4)_mod_cd2(1),0.0,1.850805005824721e-35
METAT_REV_537973.8.peg.3-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.7819344410749234e-06
METAT_FWD_537973.8.peg.3-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.8534093729860664e-09
METAT_REV_537973.8.peg.3-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.7790810317019374e-06
METAT_FWD_537973.8.peg.3-MONOMER_mod_cs(4)_mod_cd2(1),0.0,1.850805005824721e-35
METAT_REV_537973.8.peg.3-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.7848798283800132e-06
METAT_FWD_537973.8.peg.3-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-5.798796678075781e-09
METAT_REV_537973.8.peg.3-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.7790810724023883e-06
METAT_FWD_537973.8.peg.3-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-4.0700450780528925e-14
METAT_REV_537973.8.peg.3-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.7841801003533023e-06
METAT_FWD_537973.8.peg.3-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-5.099068651365031e-09
METAT_REV_537973.8.peg.3-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.7822725776649058e-06
METAT_FWD_537973.8.peg.3-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-3.191545962968474e-09
METAT_REV_537973.8.peg.3-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.7804470845265214e-06
METAT_FWD_537973.8.peg.3-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.3660528245839525e-09
METAT_REV_537973.8.peg.3-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.7790810724023883e-06
METAT_FWD_537973.8.peg.3-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-4.0700450780528925e-14
METAT_REV_537973.8.peg.3-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.7870340015622145e-06
METAT_FWD_537973.8.peg.3-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-7.952969860277026e-09
METAT_REV_537973.8.peg.3-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.7790811290924904e-06
METAT_FWD_537973.8.peg.3-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-9.739055289810917e-14
METDabc_REV_CPLX_METDabc-0,0.0,-1.1900920681831358e-06
METDabc_FWD_CPLX_METDabc-0,0.0,-8.609331155239727e-36
METFR_REV_537973.8.peg.2551-MONOMER_mod_fad(1),0.0,-1.0902881573751785e-06
METFR_FWD_537973.8.peg.2551-MONOMER_mod_fad(1),0.0,-5.979154915785831e-35
METSOX1abc_REV_CPLX_METDabc-0,0.0,-1.1900920681831358e-06
METSOX1abc_FWD_CPLX_METDabc-0,0.015019709118551544,-4.773101652395701e-36
METSOX2abc_REV_CPLX_METDabc-0,0.0,-1.1900920681831358e-06
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-8.609331155239727e-36
METSOXR1r_REV_537973.8.peg.120-MONOMER,0.0,-5.083704641458429e-07
METSOXR1r_FWD_537973.8.peg.120-MONOMER,0.015019709118551544,4.287221111516916e-35
