,fluxes,reduced_costs
ADSL1r_REV_665953.3.peg.2063-MONOMER,0.0,-3.59241219738927e-06
ADSL1r_FWD_665953.3.peg.2063-MONOMER,0.020539205999648102,-5.006156247618994e-37
ADSL2r_REV_665953.3.peg.2063-MONOMER,0.0,-3.59241219738927e-06
ADSL2r_FWD_665953.3.peg.2063-MONOMER,0.0,-4.193636987603866e-37
ADSS_REV_665953.3.peg.4069-MONOMER_mod_mg2(1),0.0,-4.85593825536148e-06
ADSS_FWD_665953.3.peg.4069-MONOMER_mod_mg2(1),0.020539205999648102,3.046595468495201e-34
AGDC_REV_665953.3.peg.298-MONOMER_mod_zn2(1),0.0,-6.520640596360403e-06
AGDC_FWD_665953.3.peg.298-MONOMER_mod_zn2(1),0.0,-1.0699374307265077e-06
AGDC_REV_665953.3.peg.626-MONOMER,0.0,-5.4507031656338954e-06
AGDC_FWD_665953.3.peg.626-MONOMER,0.9804817569823147,-6.387471990370842e-35
AGMD_REV_665953.3.peg.3453-MONOMER,0.0,-2.3240336449726676e-06
AGMD_FWD_665953.3.peg.3453-MONOMER,2.890148618431068e-23,7.373052724378156e-37
AGMHE_REV_CPLX_dummy,0.0,-2.8675500188178324e-06
AGMHE_FWD_CPLX_dummy,0.03903648603537065,-6.62859525732457e-36
AGPAT120_REV_665953.3.peg.240-MONOMER,0.0,-7.288851014937947e-07
AGPAT120_FWD_665953.3.peg.240-MONOMER,0.0,-2.1295297709983068e-35
AGPAT140_REV_665953.3.peg.240-MONOMER,0.0,7.223739316518177e-07
AGPAT140_FWD_665953.3.peg.240-MONOMER,0.0,-1.4887503072717562e-06
AGPAT141_REV_665953.3.peg.240-MONOMER,0.0,-8.960008527100172e-07
AGPAT141_FWD_665953.3.peg.240-MONOMER,0.0,-9.807152250995556e-36
AGPAT160_REV_665953.3.peg.240-MONOMER,0.0,-7.288746097644613e-07
AGPAT160_FWD_665953.3.peg.240-MONOMER,0.0,1.6809932079919546e-36
AGPAT161_REV_665953.3.peg.240-MONOMER,0.0,-8.960008527100172e-07
AGPAT161_FWD_665953.3.peg.240-MONOMER,0.0,-9.807152250995556e-36
AGPAT180_REV_665953.3.peg.240-MONOMER,0.0,-7.288771912673577e-07
AGPAT180_FWD_665953.3.peg.240-MONOMER,0.0,-9.807152250995556e-36
AGPAT181_REV_665953.3.peg.240-MONOMER,0.0,-8.960008527100172e-07
AGPAT181_FWD_665953.3.peg.240-MONOMER,0.0,-9.807152250995556e-36
AGPR_REV_665953.3.peg.3637-MONOMER,0.0,-4.06891221540724e-06
AGPR_FWD_665953.3.peg.3637-MONOMER,5.542715727648837e-23,3.2000283072600217e-35
AHCYSNS_r_REV_665953.3.peg.2870-MONOMER,0.0,-3.555793844131959e-06
AHCYSNS_r_FWD_665953.3.peg.2870-MONOMER,0.0,-1.957346839861942e-06
AHCYSNS_r_REV_665953.3.peg.2196-MONOMER,0.0,-1.5984470042700168e-06
AHCYSNS_r_FWD_665953.3.peg.2196-MONOMER,0.00032686564986817855,1.2192496528231104e-36
AHEXASE3_REV_665953.3.peg.3588-MONOMER,0.0,-1.443121257991457e-35
AHEXASE3_FWD_665953.3.peg.3588-MONOMER,0.0,-1.0219480638586963e-06
AHEXASE3_REV_665953.3.peg.1693-MONOMER,0.0,-2.8826120442660863e-06
AHEXASE3_FWD_665953.3.peg.1693-MONOMER,0.0,-3.904560108124783e-06
AHEXASE3_REV_665953.3.peg.670-MONOMER,0.0,-2.0473554278189566e-06
AHEXASE3_FWD_665953.3.peg.670-MONOMER,0.0,-3.069303491677653e-06
AHMMPS_REV_665953.3.peg.3511-MONOMER,0.0,-4.554191811448929e-06
AHMMPS_FWD_665953.3.peg.3511-MONOMER,1.3854117962422764e-07,4.28480608058302e-35
AHSERL2_REV_665953.3.peg.140-MONOMER,0.0,-6.005424214549125e-06
AHSERL2_FWD_665953.3.peg.140-MONOMER,0.0,-6.43067939882448e-36
AHSERL2_REV_665953.3.peg.1692-MONOMER_mod_pydx5p(1),0.0,-6.6594961727508325e-06
AHSERL2_FWD_665953.3.peg.1692-MONOMER_mod_pydx5p(1),0.0,-6.540719582017075e-07
AHSERL3_REV_665953.3.peg.140-MONOMER,0.0,-6.0945986096954e-06
AHSERL3_FWD_665953.3.peg.140-MONOMER,0.0,-5.296516145074407e-36
AHSERL3_REV_665953.3.peg.1692-MONOMER_mod_pydx5p(1),0.0,-6.748670567897108e-06
AHSERL3_FWD_665953.3.peg.1692-MONOMER_mod_pydx5p(1),0.0,-6.540719582017075e-07
AICART_REV_665953.3.peg.1543-MONOMER,0.0,-2.482425375139161e-06
AICART_FWD_665953.3.peg.1543-MONOMER,0.020539205999648102,2.0234710710704e-35
AICART_REV_665953.3.peg.1200-MONOMER,0.0,-2.6509738557203437e-06
AICART_FWD_665953.3.peg.1200-MONOMER,0.0,-1.6854848058118282e-07
AIHPDCOATA_REV_665953.3.peg.3506-MONOMER,0.0,-3.4188710831048883e-06
AIHPDCOATA_FWD_665953.3.peg.3506-MONOMER,0.0,-2.632137536749493e-35
AIPDCOATA_REV_665953.3.peg.3506-MONOMER,0.0,-2.3518535218497452e-35
AIPDCOATA_FWD_665953.3.peg.3506-MONOMER,0.0,-3.4188710831048883e-06
AIRC4_REV_665953.3.peg.2828-MONOMER,0.0,-4.771454261032734e-06
AIRC4_FWD_665953.3.peg.2828-MONOMER,0.0,-1.5746700118306166e-36
AKP1_REV_665953.3.peg.741-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-3.930784283179597e-06
AKP1_FWD_665953.3.peg.741-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.029717042986321e-06
AKP1_REV_665953.3.peg.2235-MONOMER,0.0,-2.9010672401932754e-06
AKP1_FWD_665953.3.peg.2235-MONOMER,0.0,2.2345336696778878e-35
ALAALA_REV_665953.3.peg.729-MONOMER,0.0,-1.1174183305119765e-06
ALAALA_FWD_665953.3.peg.729-MONOMER,0.0,5.3559401812255924e-36
ALAASP1c_REV_665953.3.peg.2728-MONOMER,0.0,-2.0818130063980065e-06
ALAASP1c_FWD_665953.3.peg.2728-MONOMER,0.0,1.660206704408387e-36
ALAASP1c_REV_665953.3.peg.2605-MONOMER_mod_fe2(2),0.0,-2.948037411168017e-06
ALAASP1c_FWD_665953.3.peg.2605-MONOMER_mod_fe2(2),0.0,-8.662244047700102e-07
ALAASP1c_REV_665953.3.peg.120-MONOMER,0.0,-2.2671259002417413e-06
ALAASP1c_FWD_665953.3.peg.120-MONOMER,0.0,-1.85312893843735e-07
ALAASP1c_REV_665953.3.peg.1548-MONOMER,0.0,-2.6188912312746446e-06
ALAASP1c_FWD_665953.3.peg.1548-MONOMER,0.0,-5.37078224876638e-07
ALACI_REV_665953.3.peg.1836-MONOMER_mod_mg2(1),1.7962926115987734e-56,-2.990155174902537e-36
ALACI_FWD_665953.3.peg.1836-MONOMER_mod_mg2(1),0.0,-3.888368532187167e-06
ALAD_R_REV_665953.3.peg.484-MONOMER,0.1599092601251045,1.0268863422695188e-35
ALAD_R_FWD_665953.3.peg.484-MONOMER,0.0,-5.176819581955127e-06
ALAGLN1c_REV_665953.3.peg.2728-MONOMER,0.0,-2.0818130063980065e-06
ALAGLN1c_FWD_665953.3.peg.2728-MONOMER,0.0,4.057957008590232e-37
ALAGLN1c_REV_665953.3.peg.2605-MONOMER_mod_fe2(2),0.0,-2.948037411168017e-06
ALAGLN1c_FWD_665953.3.peg.2605-MONOMER_mod_fe2(2),0.0,-8.662244047700102e-07
ALAGLN1c_REV_665953.3.peg.120-MONOMER,0.0,-2.2671259002417413e-06
ALAGLN1c_FWD_665953.3.peg.120-MONOMER,0.0,-1.85312893843735e-07
ALAGLN1c_REV_665953.3.peg.1548-MONOMER,0.0,-2.6188912312746446e-06
ALAGLN1c_FWD_665953.3.peg.1548-MONOMER,0.0,-5.37078224876638e-07
ALAGLU1c_REV_665953.3.peg.2728-MONOMER,0.0,-2.0818130063980065e-06
ALAGLU1c_FWD_665953.3.peg.2728-MONOMER,0.0,1.9469901482407906e-37
ALAGLU1c_REV_665953.3.peg.2605-MONOMER_mod_fe2(2),0.0,-2.948037411168017e-06
ALAGLU1c_FWD_665953.3.peg.2605-MONOMER_mod_fe2(2),0.0,-8.662244047700102e-07
ALAGLU1c_REV_665953.3.peg.120-MONOMER,0.0,-2.2671259002417413e-06
ALAGLU1c_FWD_665953.3.peg.120-MONOMER,0.0,-1.85312893843735e-07
ALAGLU1c_REV_665953.3.peg.1548-MONOMER,0.0,-2.6188912312746446e-06
ALAGLU1c_FWD_665953.3.peg.1548-MONOMER,0.0,-5.37078224876638e-07
ALAGLY1c_REV_665953.3.peg.2728-MONOMER,0.0,-2.0818130063980065e-06
ALAGLY1c_FWD_665953.3.peg.2728-MONOMER,0.0,8.947640216068254e-37
ALAGLY1c_REV_665953.3.peg.2605-MONOMER_mod_fe2(2),0.0,-2.948037411168017e-06
ALAGLY1c_FWD_665953.3.peg.2605-MONOMER_mod_fe2(2),0.0,-8.662244047700102e-07
ALAGLY1c_REV_665953.3.peg.120-MONOMER,0.0,-2.2671259002417413e-06
ALAGLY1c_FWD_665953.3.peg.120-MONOMER,0.0,-1.85312893843735e-07
ALAGLY1c_REV_665953.3.peg.1548-MONOMER,0.0,-2.6188912312746446e-06
ALAGLY1c_FWD_665953.3.peg.1548-MONOMER,0.0,-5.37078224876638e-07
ALAHIS1c_REV_665953.3.peg.2728-MONOMER,5.120499160475981e-58,-2.4252562171494006e-35
ALAHIS1c_FWD_665953.3.peg.2728-MONOMER,0.0,-2.0818130063980065e-06
ALAHIS1c_REV_665953.3.peg.2605-MONOMER_mod_fe2(2),0.0,-8.662244047700102e-07
ALAHIS1c_FWD_665953.3.peg.2605-MONOMER_mod_fe2(2),0.0,-2.948037411168017e-06
ALAHIS1c_REV_665953.3.peg.120-MONOMER,0.0,-1.85312893843735e-07
ALAHIS1c_FWD_665953.3.peg.120-MONOMER,0.0,-2.2671259002417413e-06
ALAHIS1c_REV_665953.3.peg.1548-MONOMER,0.0,-5.37078224876638e-07
ALAHIS1c_FWD_665953.3.peg.1548-MONOMER,0.0,-2.6188912312746446e-06
ALALEU1c_REV_665953.3.peg.2728-MONOMER,0.0,-4.403916363214805e-36
ALALEU1c_FWD_665953.3.peg.2728-MONOMER,0.0,-2.0818130063980065e-06
ALALEU1c_REV_665953.3.peg.2605-MONOMER_mod_fe2(2),0.0,-8.662244047700102e-07
ALALEU1c_FWD_665953.3.peg.2605-MONOMER_mod_fe2(2),0.0,-2.948037411168017e-06
ALALEU1c_REV_665953.3.peg.120-MONOMER,0.0,-1.85312893843735e-07
ALALEU1c_FWD_665953.3.peg.120-MONOMER,0.0,-2.2671259002417413e-06
ALALEU1c_REV_665953.3.peg.1548-MONOMER,0.0,-5.37078224876638e-07
ALALEU1c_FWD_665953.3.peg.1548-MONOMER,0.0,-2.6188912312746446e-06
ALAR_REV_665953.3.peg.1582-MONOMER,0.0,-3.5013472170648026e-06
ALAR_FWD_665953.3.peg.1582-MONOMER,0.0,1.0952905389264922e-35
ALATHR1c_REV_665953.3.peg.2728-MONOMER,0.0,-2.0818130063980065e-06
ALATHR1c_FWD_665953.3.peg.2728-MONOMER,0.0,2.259157538914839e-36
ALATHR1c_REV_665953.3.peg.2605-MONOMER_mod_fe2(2),0.0,-2.948037411168017e-06
ALATHR1c_FWD_665953.3.peg.2605-MONOMER_mod_fe2(2),0.0,-8.662244047700102e-07
ALATHR1c_REV_665953.3.peg.120-MONOMER,0.0,-2.2671259002417413e-06
ALATHR1c_FWD_665953.3.peg.120-MONOMER,0.0,-1.85312893843735e-07
ALATHR1c_REV_665953.3.peg.1548-MONOMER,0.0,-2.6188912312746446e-06
ALATHR1c_FWD_665953.3.peg.1548-MONOMER,0.0,-5.37078224876638e-07
ALCD1_REV_CPLX_dummy,0.0,-2.8675500188178324e-06
ALCD1_FWD_CPLX_dummy,-4.193104022839773e-59,1.0899467741335147e-35
ALDD1_REV_CPLX_dummy,0.0,-2.8675500188178324e-06
ALDD1_FWD_CPLX_dummy,0.0,1.0899467741335147e-35
ALKP_REV_665953.3.peg.741-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-3.930784283179597e-06
ALKP_FWD_665953.3.peg.741-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.029717042986321e-06
ALKP_REV_665953.3.peg.2235-MONOMER,0.0,-2.9010672401932754e-06
ALKP_FWD_665953.3.peg.2235-MONOMER,0.0,4.250905570464879e-36
ALLTNRS_REV_CPLX_dummy,0.0,-2.8675500188178324e-06
ALLTNRS_FWD_CPLX_dummy,0.0,9.058033016992173e-38
ALLTNS_REV_CPLX_dummy,0.0,-2.8675500188178324e-06
ALLTNS_FWD_CPLX_dummy,0.0,9.058033016992173e-38
ALTRH_REV_665953.3.peg.3111-MONOMER,0.0,-9.08872010959956e-07
ALTRH_FWD_665953.3.peg.3111-MONOMER,0.0,3.0792301020046435e-36
AMALT1_REV_665953.3.peg.1930-MONOMER,0.0,-6.454067177672369e-06
AMALT1_FWD_665953.3.peg.1930-MONOMER,0.0,1.3340967714212422e-35
AMALT2_REV_665953.3.peg.1930-MONOMER,0.0,-6.454067177672369e-06
AMALT2_FWD_665953.3.peg.1930-MONOMER,0.0,1.3340967714212422e-35
AMALT3_REV_665953.3.peg.1930-MONOMER,0.0,-6.454067177672369e-06
AMALT3_FWD_665953.3.peg.1930-MONOMER,0.0,1.3340967714212422e-35
AMALT4_REV_665953.3.peg.1930-MONOMER,0.0,-6.454067177672369e-06
AMALT4_FWD_665953.3.peg.1930-MONOMER,0.0,-4.001801798159334e-35
AMAOTr_REV_665953.3.peg.3104-MONOMER_mod_pydx5p(1),0.0,-2.768984063912353e-36
AMAOTr_FWD_665953.3.peg.3104-MONOMER_mod_pydx5p(1),0.0,-6.886142954250665e-06
AMMQT8r_REV_665953.3.peg.1644-MONOMER,0.0,-3.892565199020101e-36
AMMQT8r_FWD_665953.3.peg.1644-MONOMER,0.0,-1.0089564853979991e-07
AMMQT8r_REV_665953.3.peg.364-MONOMER,0.0,-1.1696305743005865e-06
AMMQT8r_FWD_665953.3.peg.364-MONOMER,0.0,-1.2705262228403863e-06
AMOPBHL_REV_CPLX_dummy,0.0,-2.8675500188178324e-06
AMOPBHL_FWD_CPLX_dummy,0.0,-5.5676314925577377e-36
AMPMS2_REV_665953.3.peg.3511-MONOMER,0.0,0.012620476720696487
AMPMS2_FWD_665953.3.peg.3511-MONOMER,0.0,-0.012625030912507936
AMPN_REV_665953.3.peg.3445-MONOMER,0.0,0.013952014631125307
AMPN_FWD_665953.3.peg.3445-MONOMER,0.0,-0.013954971388245268
AMPTASECG_REV_665953.3.peg.2728-MONOMER,0.0,-2.0818130063980065e-06
AMPTASECG_FWD_665953.3.peg.2728-MONOMER,3.8766054403107603e-57,-2.2975402122394423e-36
AMPTASECG_REV_665953.3.peg.2605-MONOMER_mod_fe2(2),0.0,-2.948037411168017e-06
AMPTASECG_FWD_665953.3.peg.2605-MONOMER_mod_fe2(2),0.0,-8.662244047700102e-07
AMPTASECG_REV_665953.3.peg.120-MONOMER,0.0,-2.2671259002417413e-06
AMPTASECG_FWD_665953.3.peg.120-MONOMER,0.0,-1.85312893843735e-07
AMPTASECG_REV_665953.3.peg.1548-MONOMER,0.0,-2.6188912312746446e-06
AMPTASECG_FWD_665953.3.peg.1548-MONOMER,0.0,-5.37078224876638e-07
AMPTASEGC_REV_665953.3.peg.2728-MONOMER,0.0,-2.0818130063980065e-06
AMPTASEGC_FWD_665953.3.peg.2728-MONOMER,0.0,-1.0867682972400528e-36
AMPTASEGC_REV_665953.3.peg.2605-MONOMER_mod_fe2(2),0.0,-2.948037411168017e-06
AMPTASEGC_FWD_665953.3.peg.2605-MONOMER_mod_fe2(2),0.0,-8.662244047700102e-07
AMPTASEGC_REV_665953.3.peg.120-MONOMER,0.0,-2.2671259002417413e-06
AMPTASEGC_FWD_665953.3.peg.120-MONOMER,0.0,-1.85312893843735e-07
AMPTASEGC_REV_665953.3.peg.1548-MONOMER,0.0,-2.6188912312746446e-06
AMPTASEGC_FWD_665953.3.peg.1548-MONOMER,0.0,-5.37078224876638e-07
AMY1e_REV_CPLX_dummy,0.0,-2.8675500188178324e-06
AMY1e_FWD_CPLX_dummy,0.25733909,3.855381412562933e-35
AMY2e_REV_CPLX_dummy,0.0,-2.8675500188178324e-06
AMY2e_FWD_CPLX_dummy,0.0,-1.9228414286894733e-35
AMYLOPECTe_REV_CPLX_dummy,0.0,-2.8675500188178324e-06
AMYLOPECTe_FWD_CPLX_dummy,1.567e-05,-4.2186400124882075e-33
AMYLe_REV_CPLX_dummy,0.0,-2.8675500188178324e-06
AMYLe_FWD_CPLX_dummy,4.702e-05,8.236802099159028e-34
ANPRT_REV_665953.3.peg.3136-MONOMER,0.0,-1.1826607655277396e-06
ANPRT_FWD_665953.3.peg.3136-MONOMER,0.0,-4.409225360314885e-36
ANS_REV_CPLX_ANS-0,0.0,0.13681906062911048
ANS_FWD_CPLX_ANS-0,0.0,-0.13682285676706912
ANS2_REV_CPLX_ANS-0,0.0,0.13681425571575426
ANS2_FWD_CPLX_ANS-0,0.0,-0.1368180518537129
AOBUTDs_REV_CPLX_dummy,0.0,0.02046720141796826
AOBUTDs_FWD_CPLX_dummy,0.0,-0.02047006896798708
AOXHEXCYCL_REV_CPLX_dummy,0.0,-4.356505998437185e-40
AOXHEXCYCL_FWD_CPLX_dummy,0.0,-2.8675500188178324e-06
AOXSr_REV_665953.3.peg.3103-MONOMER,0.0,-6.795061260013597e-07
AOXSr_FWD_665953.3.peg.3103-MONOMER,0.0,-3.5780115670338072e-06
AOXSr_REV_665953.3.peg.3460-MONOMER,0.0,1.0099322880513496e-34
AOXSr_FWD_665953.3.peg.3460-MONOMER,0.0,-2.8985054410324477e-06
AOXSr2_REV_665953.3.peg.3103-MONOMER,0.0,-4.075396178653949e-06
AOXSr2_FWD_665953.3.peg.3103-MONOMER,0.0,5.623559813592044e-35
APRAUR_REV_665953.3.peg.705-MONOMER,0.0,-3.8047819583003193e-06
APRAUR_FWD_665953.3.peg.705-MONOMER,0.005240309833725716,1.341270785214028e-34
ARABASE3e_REV_665953.3.peg.457-MONOMER,0.0,-3.3069749860210792e-06
ARABASE3e_FWD_665953.3.peg.457-MONOMER,0.0,-1.150345223323795e-06
ARABASE3e_REV_665953.3.peg.3244-MONOMER,0.0,-2.1566297626972847e-06
ARABASE3e_FWD_665953.3.peg.3244-MONOMER,0.0,-2.937144058096287e-36
ARABASE3e_REV_665953.3.peg.3260-MONOMER,0.0,-2.2021624282107256e-06
ARABASE3e_FWD_665953.3.peg.3260-MONOMER,0.0,-4.553266551344095e-08
ARAI_REV_665953.3.peg.3257-MONOMER_mod_mn2(1),0.0,-6.06306151861398e-06
ARAI_FWD_665953.3.peg.3257-MONOMER_mod_mn2(1),0.17878295,-2.2981802148305954e-36
ARBabc_REV_CPLX_dummy,0.0,-2.8675500188178324e-06
ARBabc_FWD_CPLX_dummy,0.17878295,1.9638174246968094e-35
ARGDC_REV_665953.3.peg.878-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-4.8396643282692445e-06
ARGDC_FWD_665953.3.peg.878-MONOMER_mod_mg2(1)_mod_pydx5p(4),2.890148618431068e-23,-5.072464154237978e-37
ARGN_REV_665953.3.peg.3805-MONOMER,0.0,-1.218087973096816e-06
ARGN_FWD_665953.3.peg.3805-MONOMER,9.730592106256469e-57,-5.4629384749915056e-36
ARGSL_REV_665953.3.peg.700-MONOMER,5.542715727648837e-23,3.193842621532669e-36
ARGSL_FWD_665953.3.peg.700-MONOMER,0.0,-8.777845814799547e-07
ARGSL_REV_665953.3.peg.2063-MONOMER,0.0,-1.3573138079546577e-06
ARGSL_FWD_665953.3.peg.2063-MONOMER,0.0,-2.235098389434612e-06
ARGSSr_REV_665953.3.peg.3635-MONOMER_mod_mg2(1),0.0,-4.102514544766836e-06
ARGSSr_FWD_665953.3.peg.3635-MONOMER_mod_mg2(1),-5.542715727648837e-23,1.0506255669835361e-33
ARGabc_REV_CPLX_dummy,0.0,-2.8675500188178324e-06
ARGabc_FWD_CPLX_dummy,0.09635858472285828,5.9530375047869133e-36
AS3TASE_HS1_REV_CPLX_dummy,0.0,-2.8675500188178324e-06
AS3TASE_HS1_FWD_CPLX_dummy,0.0,5.866201354092501e-36
AS3TASE_HS2_REV_CPLX_dummy,0.0,-2.8675500188178324e-06
AS3TASE_HS2_FWD_CPLX_dummy,0.0,-3.9750215293531956e-36
AS6TASE_HS1_REV_CPLX_dummy,0.0,-2.8675500188178324e-06
AS6TASE_HS1_FWD_CPLX_dummy,0.0,-3.9121987769458766e-36
AS6TASE_HS2_REV_CPLX_dummy,0.0,-2.8675500188178324e-06
AS6TASE_HS2_FWD_CPLX_dummy,0.0,5.866201354092501e-36
ASAD_REV_665953.3.peg.775-MONOMER,0.0403199109495566,-1.5058559718553628e-35
ASAD_FWD_665953.3.peg.775-MONOMER,0.0,-2.518645201173935e-06
ASNS1_REV_665953.3.peg.3118-MONOMER,0.0,0.013957360593978061
ASNS1_FWD_665953.3.peg.3118-MONOMER,0.0,-0.013960654684711917
ASNS1_REV_665953.3.peg.3691-MONOMER_mod_mg2(1),0.0,0.01395577848687269
ASNS1_FWD_665953.3.peg.3691-MONOMER_mod_mg2(1),0.0,-0.013962236791817288
ASNS2_REV_665953.3.peg.1915-MONOMER_mod_mg2(1),0.0,0.013952317240418488
ASNS2_FWD_665953.3.peg.1915-MONOMER_mod_mg2(1),0.0,-0.01395608821155905
ASNt2r_REV_CPLX_dummy,0.0,-2.8675500188178324e-06
ASNt2r_FWD_CPLX_dummy,0.225,1.0037321663536437e-36
ASP1DC_REV_665953.3.peg.2315-MONOMER,0.0,-1.1014569750121308e-06
ASP1DC_FWD_665953.3.peg.2315-MONOMER,0.0026205136279988115,3.3817526266231143e-34
ASPCT_REV_665953.3.peg.2690-MONOMER,0.0,0.11647910435787055
ASPCT_FWD_665953.3.peg.2690-MONOMER,0.0,-0.11648299040248895
ASPKi_REV_665953.3.peg.2958-MONOMER_mod_cobalt2(1),0.0,-4.308108506733039e-06
ASPKi_FWD_665953.3.peg.2958-MONOMER_mod_cobalt2(1),0.0,-2.252261358936907e-06
ASPKi_REV_665953.3.peg.2958-MONOMER_mod_mn2(1),0.0,-4.3051036965214084e-06
ASPKi_FWD_665953.3.peg.2958-MONOMER_mod_mn2(1),0.0,-2.2492565487252763e-06
ASPKi_REV_665953.3.peg.2994-MONOMER,0.0,-3.0455980436683614e-06
ASPKi_FWD_665953.3.peg.2994-MONOMER,0.0,-9.897508958722295e-07
ASPKi_REV_665953.3.peg.1225-MONOMER,0.0,-2.8464451314741647e-06
ASPKi_FWD_665953.3.peg.1225-MONOMER,0.0,-7.905979836780327e-07
ASPKi_REV_665953.3.peg.3564-MONOMER,0.0,-2.0558471477961317e-06
ASPKi_FWD_665953.3.peg.3564-MONOMER,0.0403199109495566,-3.909686579591823e-34
ASPKi_REV_665953.3.peg.2958-MONOMER_mod_mg2(1),0.0,-4.309732346405532e-06
ASPKi_FWD_665953.3.peg.2958-MONOMER_mod_mg2(1),0.0,-2.2538851986094004e-06
ASPO1_REV_665953.3.peg.999-MONOMER_mod_fad(1),0.0,0.019177635891960698
ASPO1_FWD_665953.3.peg.999-MONOMER_mod_fad(1),0.0,-0.019182097396842193
ASPO5_REV_CPLX_dummy,0.0,0.07056922177201876
ASPO5_FWD_CPLX_dummy,0.0,-0.07057208932203758
ASPO6_REV_665953.3.peg.999-MONOMER_mod_fad(1),0.0,0.0775446095814876
ASPO6_FWD_665953.3.peg.999-MONOMER_mod_fad(1),0.0,-0.07754907108636909
ASPO7_REV_665953.3.peg.999-MONOMER_mod_fad(1),0.0,0.05836878885035166
ASPO7_FWD_665953.3.peg.999-MONOMER_mod_fad(1),0.0,-0.05837325035523316
ASPT_REV_665953.3.peg.2958-MONOMER_mod_cobalt2(1),0.0,-4.308108506733039e-06
ASPT_FWD_665953.3.peg.2958-MONOMER_mod_cobalt2(1),0.0,-2.252261358936907e-06
ASPT_REV_665953.3.peg.2958-MONOMER_mod_mn2(1),0.0,-4.3051036965214084e-06
ASPT_FWD_665953.3.peg.2958-MONOMER_mod_mn2(1),0.0,-2.2492565487252763e-06
ASPT_REV_665953.3.peg.2994-MONOMER,0.0,-3.0455980436683614e-06
ASPT_FWD_665953.3.peg.2994-MONOMER,0.0,-9.897508958722295e-07
ASPT_REV_665953.3.peg.1225-MONOMER,0.0,-2.8464451314741647e-06
ASPT_FWD_665953.3.peg.1225-MONOMER,0.0,-7.905979836780327e-07
ASPT_REV_665953.3.peg.3564-MONOMER,0.0,-2.0558471477961317e-06
ASPT_FWD_665953.3.peg.3564-MONOMER,0.792167811233319,-4.238139119258646e-34
ASPT_REV_665953.3.peg.2958-MONOMER_mod_mg2(1),0.0,-4.309732346405532e-06
ASPT_FWD_665953.3.peg.2958-MONOMER_mod_mg2(1),0.0,-2.2538851986094004e-06
ASPTA_REV_665953.3.peg.3096-MONOMER,4.613726781380055e-18,-8.243587155044027e-37
ASPTA_FWD_665953.3.peg.3096-MONOMER,0.0,-3.0734465690394285e-06
ASPTA_REV_665953.3.peg.2625-MONOMER,0.0,-1.2581879134631898e-06
ASPTA_FWD_665953.3.peg.2625-MONOMER,0.0,-4.331634482502618e-06
ASPTA_REV_665953.3.peg.3540-MONOMER,0.8241729583313542,-7.685986213720157e-35
ASPTA_FWD_665953.3.peg.3540-MONOMER,0.0,-3.0734465690394285e-06
ASPTA_REV_665953.3.peg.1984-MONOMER,0.0,-1.4640785317980404e-07
ASPTA_FWD_665953.3.peg.1984-MONOMER,0.0,-3.2198544222192324e-06
ATPPRT_REV_665953.3.peg.203-MONOMER,0.0,5.778338223405897e-07
ATPPRT_FWD_665953.3.peg.203-MONOMER,0.020539205999648102,-2.375390348994124e-35
ATPS4_REV_CPLX_ATPS4-0,0.0,-3.2680988330407533e-06
ATPS4_FWD_CPLX_ATPS4-0,4.841998105625745,5.908274158777884e-35
BACCLi_REV_665953.3.peg.1484-MONOMER,0.0,6.403065861579455e-36
BACCLi_FWD_665953.3.peg.1484-MONOMER,0.0,7.093795659067439e-36
BGLA_REV_665953.3.peg.651-MONOMER,0.0,-7.053110113713527e-07
BGLA_FWD_665953.3.peg.651-MONOMER,0.0,-5.611838992579962e-06
BGLA_REV_665953.3.peg.3573-MONOMER,0.0,1.173116197492879e-07
BGLA_FWD_665953.3.peg.3573-MONOMER,0.0,-4.789216361459322e-06
BGLA_REV_665953.3.peg.664-MONOMER,0.0,-2.981913170631462e-07
BGLA_FWD_665953.3.peg.664-MONOMER,0.0,-5.204719298271756e-06
BGLA_REV_CPLX_BGLA-0,0.0,8.735919329082919e-07
BGLA_FWD_CPLX_BGLA-0,0.0,-4.0329360483003175e-06
BGLA_REV_CPLX_BGLA-1,0.0,-1.499546338677044e-07
BGLA_FWD_CPLX_BGLA-1,0.0,-5.056482615076314e-06
BGLA_REV_665953.3.peg.2702-MONOMER,0.0,1.2583847948975951e-07
BGLA_FWD_665953.3.peg.2702-MONOMER,0.0,-4.78068950171885e-06
BGLA_REV_665953.3.peg.515-MONOMER,0.0,8.012517465318882e-07
BGLA_FWD_665953.3.peg.515-MONOMER,0.0,-4.105276234676721e-06
BGLAr_REV_665953.3.peg.651-MONOMER,0.0,-4.73824705967167e-06
BGLAr_FWD_665953.3.peg.651-MONOMER,0.0,-1.5789029442796447e-06
BGLAr_REV_CPLX_BGLAr-0,0.0,-3.7900661087737208e-06
BGLAr_FWD_CPLX_BGLAr-0,0.0,-6.307219933816953e-07
BGLAr_REV_665953.3.peg.3573-MONOMER,0.0,-3.91562442855103e-06
