,fluxes,reduced_costs
formation_g.55.peg.4701-MONOMER_mod_pydx5p(1),-3.090489004075667e-29,0.0
formation_g.55.peg.2316-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_g.55.peg.2316-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
formation_g.55.peg.3659-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0089548466515887e-33
formation_g.55.peg.3659-MONOMER_mod_mn2(1)_mod_k(1),5.300974974388294e-06,0.0
formation_1028307.3.peg.2848-MONOMER_mod_4fe4s(1),0.0,-1.6497752834914383e-34
formation_g.55.peg.1971-MONOMER_mod_zn2(1),1.932132398352919e-07,0.0
formation_g.55.peg.187-MONOMER_mod_mn2(1),1.016433847052707e-07,9.623285864691296e-34
formation_g.55.peg.182-MONOMER_mod_mg2(1),2.6282039901493905e-07,3.7950389579075703e-34
formation_g.55.peg.474-MONOMER_mod_k(1)_mod_zn2(1),1.425499550496652e-07,4.873925734505915e-34
formation_g.55.peg.3379-MONOMER_mod_cobalt2(1),0.0,9.948638516467082e-35
formation_g.55.peg.4073-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,0.0
formation_g.55.peg.3878-MONOMER_mod_mg2(1),0.0,0.0
formation_1028307.3.peg.1032-MONOMER_mod_mg2(1),0.0,-7.860991356512951e-35
formation_1028307.3.peg.1032-MONOMER_mod_mn2(1),0.0,0.0
formation_1028307.3.peg.1032-MONOMER_mod_cobalt2(1),0.0,0.0
formation_1028307.3.peg.1032-MONOMER_mod_fe2(1),0.0,5.951807521440597e-35
formation_1028307.3.peg.1032-MONOMER_mod_ca2(1),0.0,5.67578825825504e-35
formation_1028307.3.peg.1032-MONOMER_mod_k(1),0.0,0.0
formation_1028307.3.peg.2472-MONOMER_mod_mg2(1),0.0,0.0
formation_1028307.3.peg.2472-MONOMER_mod_mn2(1),0.0,0.0
formation_1028307.3.peg.2472-MONOMER_mod_cobalt2(1),1.3198461701616132e-08,-6.635489067164506e-35
formation_1028307.3.peg.2472-MONOMER_mod_fe2(1),0.0,0.0
formation_1028307.3.peg.2472-MONOMER_mod_ca2(1),0.0,-1.148666030005878e-34
formation_1028307.3.peg.2472-MONOMER_mod_k(1),0.0,0.0
formation_g.55.peg.3099-MONOMER_mod_pydx5p(1),-1.1140609037923157e-29,5.8600015869432624e-34
formation_g.55.peg.0-MONOMER_mod_mn2(1),0.0,1.430136156472569e-34
formation_g.55.peg.2000-MONOMER_mod_fe3(1),0.0,1.5939221152890808e-34
formation_g.55.peg.2113-MONOMER_mod_cu2(1),0.0,-8.290187695593148e-35
formation_CPLX_SULR-0_mod_4fe4s(1)_mod_sheme(1)_mod_fmn(1)_mod_fad(1),2.3569427897901778e-07,-2.07144252963779e-33
formation_g.55.peg.1637-MONOMER_mod_fe2(1),0.0,1.4257834641431198e-34
formation_g.55.peg.2141-MONOMER_mod_mg2(1),3.414576977678844e-08,0.0
formation_g.55.peg.697-MONOMER_mod_fad(1),0.0,-1.228351479633694e-33
formation_1028307.3.peg.2992-MONOMER_mod_pydx5p(1),0.0,7.15020826809502e-34
formation_1028307.3.peg.1254-MONOMER_mod_zn2(1),0.0,3.92402908275187e-34
formation_1028307.3.peg.1539-MONOMER_mod_pydx5p(1),4.058843692571834e-08,-7.84075410394114e-34
formation_1028307.3.peg.4391-MONOMER_mod_pydx5p(1),0.0,7.192590061308904e-34
formation_1028307.3.peg.2130-MONOMER_mod_pydx5p(1),0.0,-1.4718952982610467e-34
formation_g.55.peg.3218-MONOMER_mod_mg2(1),2.666963836742807e-08,-1.527254357460068e-34
formation_g.55.peg.1696-MONOMER_mod_mg2(1),0.0,-1.5953609482254394e-34
formation_1028307.3.peg.1626-MONOMER_mod_mg2(1),0.0,-7.138615175971619e-35
formation_g.55.peg.3802-MONOMER_mod_mg2(1),0.0,0.0
formation_g.55.peg.201-MONOMER_mod_nad(1),6.123094069757768e-08,-1.3080050861513257e-34
formation_g.55.peg.1049-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_g.55.peg.1684-MONOMER_mod_mg2(1),0.0,1.6057629557016202e-34
formation_g.55.peg.43-MONOMER_mod_fad(1),0.0,9.946537775915124e-35
formation_1028307.3.peg.1227-MONOMER_mod_pydx5p(1),1.4670046919272916e-07,-5.2002861685156895e-33
formation_g.55.peg.339-MONOMER_mod_mg2(1),0.0,0.0
formation_g.55.peg.3276-MONOMER_mod_4fe4s(1),0.0,-1.2031566583429256e-35
formation_g.55.peg.3450-MONOMER_mod_4fe4s(1),0.0,-3.955165634282565e-34
formation_g.55.peg.3707-MONOMER_mod_4fe4s(1),0.0,-5.896334219051184e-35
formation_g.55.peg.1266-MONOMER_mod_2fe2s(1),0.0,2.6672089817057542e-30
formation_g.55.peg.1266-MONOMER_mod_4fe4s(1),9.939837096621888e-13,-1.9847566317878683e-35
formation_g.55.peg.1492-MONOMER_mod_mg2(6),1.0891364814340184e-09,3.1183631239252853e-34
formation_g.55.peg.1492-MONOMER_mod_lys__L(1),4.1490032490993187e-07,0.0
formation_g.55.peg.1780-MONOMER_mod_zn2(4),2.1630199545082405e-10,0.0
formation_g.55.peg.1933-MONOMER_mod_mg2(1),2.9410241586073023e-10,0.0
formation_g.55.peg.2170-MONOMER_mod_mg2(4),2.4737343700715693e-43,-1.3964585138289664e-34
formation_g.55.peg.227-MONOMER_mod_mg2(1),1.5184520807446872e-09,-4.3085037256698565e-35
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),1.3879492114437468e-06,-1.2377658705772025e-33
formation_g.55.peg.2599-MONOMER_mod_zn2(2),4.766383331098592e-09,0.0
formation_g.55.peg.2688-MONOMER_mod_mg2(1),1.5184520807446872e-09,-3.446802980535885e-34
formation_g.55.peg.2925-MONOMER_mod_pan4p(1),1.0336036908576485e-05,2.9640269735796993e-35
formation_g.55.peg.3332-MONOMER_mod_mg2(4),2.5881103682305526e-09,0.0
formation_g.55.peg.3358-MONOMER_mod_mg2(1),0.0,-4.617340623858785e-34
formation_g.55.peg.3473-MONOMER_mod_mg2(5),0.0,0.0
formation_g.55.peg.3485-MONOMER_mod_4fe4s(1),9.803413862024349e-11,-8.963098149215846e-36
formation_g.55.peg.3828-MONOMER_mod_zn2(2),9.803413862024349e-11,1.3916132622498827e-32
formation_g.55.peg.4339-MONOMER_mod_zn2(2),-6.222305170861251e-43,-3.3310491792156503e-34
formation_g.55.peg.4826-MONOMER_mod_fe2(1),4.06328536096346e-08,5.753522089232493e-33
formation_g.55.peg.515-MONOMER_mod_mg2(1),0.0,2.2152061943681285e-34
formation_g.55.peg.545-MONOMER_mod_mg2(1),2.1782729628680396e-09,0.0
formation_g.55.peg.588-MONOMER_mod_mg2(4),0.0,3.1488559712504495e-34
formation_g.55.peg.696-MONOMER_mod_mg2(2),2.5881103682305526e-09,-1.0035033784584695e-34
formation_g.55.peg.85-MONOMER_mod_mg2(2),5.882048317214616e-10,0.0
formation_g.55.peg.873-MONOMER_mod_4fe4s(1),9.803413862024349e-11,-1.2354528878746996e-34
g.55.peg.1747-MONOMER_to_generic_16Sm4Cm1402,9.803413862024349e-11,0.0
g.55.peg.4759-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.25914472739380984
RNA_EAE_RS01055_to_generic_16s_rRNAs,0.0,-0.0996064776647221
RNA_EAE_RS04840_to_generic_16s_rRNAs,4.022303678473381e-05,0.0
RNA_EAE_RS07365_to_generic_16s_rRNAs,0.0,-0.0996064776647221
RNA_EAE_RS07780_to_generic_16s_rRNAs,0.0,-0.08802531847863658
RNA_EAE_RS08215_to_generic_16s_rRNAs,0.0,-0.08802531847863658
RNA_EAE_RS08430_to_generic_16s_rRNAs,0.0,-0.09742475043054276
RNA_EAE_RS10190_to_generic_16s_rRNAs,0.0,-0.0996064776647221
RNA_EAE_RS12010_to_generic_16s_rRNAs,0.0,-0.08802531847863658
RNA_EAE_RS01045_to_generic_23s_rRNAs,0.0,-0.14436165688058736
RNA_EAE_RS04835_to_generic_23s_rRNAs,0.0,-0.057981556896358075
RNA_EAE_RS07375_to_generic_23s_rRNAs,0.0,-0.21610610019722695
RNA_EAE_RS07795_to_generic_23s_rRNAs,0.0,-0.06103605437794547
RNA_EAE_RS08230_to_generic_23s_rRNAs,0.0,-0.06103605437794547
RNA_EAE_RS08440_to_generic_23s_rRNAs,0.0,-0.05415461116778786
RNA_EAE_RS10200_to_generic_23s_rRNAs,4.022303678473381e-05,2.7004214412170856e-32
RNA_EAE_RS12025_to_generic_23s_rRNAs,0.0,-0.06103605437794547
RNA_EAE_RS01040_to_generic_5s_rRNAs,0.0,-0.011581159186085512
RNA_EAE_RS04820_to_generic_5s_rRNAs,0.0,-0.017926093656442075
RNA_EAE_RS04830_to_generic_5s_rRNAs,0.0,-0.011581159186085512
RNA_EAE_RS07380_to_generic_5s_rRNAs,0.0,-0.011581159186085512
RNA_EAE_RS07800_to_generic_5s_rRNAs,4.022303678473381e-05,-1.2346890707437049e-33
RNA_EAE_RS08235_to_generic_5s_rRNAs,0.0,-0.011581159186085512
RNA_EAE_RS08445_to_generic_5s_rRNAs,0.0,-0.011581159186085512
RNA_EAE_RS10205_to_generic_5s_rRNAs,0.0,-0.011581159186085512
RNA_EAE_RS12030_to_generic_5s_rRNAs,0.0,-2.4693781414874098e-33
g.55.peg.4066-MONOMER_to_generic_Dus,2.121503223257074e-59,0.0
g.55.peg.4179-MONOMER_to_generic_Dus,0.0,-0.11386127151988802
g.55.peg.761-MONOMER_to_generic_Dus,0.0,-0.08244203313327682
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-56.81433007792124
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-47.04543339369727
CPLX_pbiosynthesis-2_to_generic_LYSINEaaRS,0.0,-46.73523425224896
CPLX_pbiosynthesis-3_to_generic_LYSINEaaRS,0.0,-46.701380474198366
CPLX_pbiosynthesis-4_to_generic_LYSINEaaRS,0.0,-47.125526954851765
CPLX_pbiosynthesis-5_to_generic_LYSINEaaRS,0.0,-47.09167317680117
CPLX_pbiosynthesis-6_to_generic_LYSINEaaRS,0.0,-46.78147403535286
CPLX_pbiosynthesis-7_to_generic_LYSINEaaRS,0.0,-46.747620257302266
g.55.peg.1492-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,0.0,-0.0021851690569663863
g.55.peg.1492-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,1.0891364814340184e-09,-2.956735025734814e-34
g.55.peg.4732-MONOMER_to_generic_LYSINEaaRS,0.0,-0.11077490444975316
g.55.peg.2245-MONOMER_to_generic_RF,0.0,-0.10261499104920817
g.55.peg.4455-MONOMER_to_generic_RF,1.660167432886698e-08,0.0
g.55.peg.2170-MONOMER_to_generic_RNase,0.0,-0.4077031772191602
g.55.peg.2170-MONOMER_mod_mg2(4)_to_generic_RNase,0.0,-0.37899161165344636
g.55.peg.3358-MONOMER_to_generic_RNase,0.0,-0.6863440566728121
g.55.peg.3358-MONOMER_mod_mg2(1)_to_generic_RNase,0.0,-0.6791661652813836
g.55.peg.3473-MONOMER_to_generic_RNase,0.0,-0.307160096315971
g.55.peg.3473-MONOMER_mod_mg2(5)_to_generic_RNase,0.0,-0.27127063935882867
g.55.peg.4339-MONOMER_to_generic_RNase,0.0,-1.186954511956097
g.55.peg.4339-MONOMER_mod_zn2(2)_to_generic_RNase,0.0,-1.1691460836777803
g.55.peg.545-MONOMER_to_generic_RNase,0.0,-0.007177891391428468
g.55.peg.545-MONOMER_mod_mg2(1)_to_generic_RNase,2.1782729628680396e-09,1.1576855241183285e-34
g.55.peg.4309-MONOMER_to_generic_Tuf,7.068831297855782e-06,0.0
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-59.09898121742256
CPLX_pbiosynthesis-1_to_generic_gly_c_ligase,0.0,-49.330084533198594
CPLX_pbiosynthesis-2_to_generic_gly_c_ligase,0.0,-49.01988539175028
CPLX_pbiosynthesis-3_to_generic_gly_c_ligase,0.0,-48.986031613699694
CPLX_pbiosynthesis-4_to_generic_gly_c_ligase,0.0,-49.410178094353085
CPLX_pbiosynthesis-5_to_generic_gly_c_ligase,0.0,-49.376324316302494
CPLX_pbiosynthesis-6_to_generic_gly_c_ligase,0.0,-49.06612517485418
CPLX_pbiosynthesis-7_to_generic_gly_c_ligase,0.0,-49.03227139680359
g.55.peg.720-MONOMER_to_generic_gly_c_ligase,5.586004327246625e-07,0.0
g.55.peg.831-MONOMER_to_generic_gly_c_ligase,0.0,-1.8081686933491183
CPLX_pbiosynthesis-0_to_generic_his_ligase,0.0,-58.693553998221084
CPLX_pbiosynthesis-1_to_generic_his_ligase,0.0,-48.924657313997116
CPLX_pbiosynthesis-2_to_generic_his_ligase,0.0,-48.6144581725488
CPLX_pbiosynthesis-3_to_generic_his_ligase,0.0,-48.58060439449821
CPLX_pbiosynthesis-4_to_generic_his_ligase,0.0,-49.0047508751516
CPLX_pbiosynthesis-5_to_generic_his_ligase,0.0,-48.97089709710101
CPLX_pbiosynthesis-6_to_generic_his_ligase,0.0,-48.6606979556527
CPLX_pbiosynthesis-7_to_generic_his_ligase,0.0,-48.62684417760211
g.55.peg.4700-MONOMER_to_generic_his_ligase,2.1106142047183637e-07,1.723643637436366e-34
g.55.peg.588-MONOMER_to_generic_his_ligase,0.0,-1.8451113119133948
g.55.peg.588-MONOMER_mod_mg2(4)_to_generic_his_ligase,0.0,-1.816399746347681
CPLX_pbiosynthesis-1_to_generic_lys_ligase,0.0,-47.04324822464031
CPLX_pbiosynthesis-3_to_generic_lys_ligase,0.0,-46.6991953051414
CPLX_pbiosynthesis-5_to_generic_lys_ligase,0.0,-47.0894880077442
CPLX_pbiosynthesis-7_to_generic_lys_ligase,0.0,-46.7454350882453
g.55.peg.1492-MONOMER_to_generic_lys_ligase,0.0,-0.040882179291604426
g.55.peg.1492-MONOMER_mod_lys__L(1)_to_generic_lys_ligase,4.1490032490993187e-07,0.0
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-58.83101124451347
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-49.0621145602895
CPLX_pbiosynthesis-2_to_generic_phe_ligase,0.0,-48.75191541884119
CPLX_pbiosynthesis-3_to_generic_phe_ligase,0.0,-48.7180616407906
CPLX_pbiosynthesis-4_to_generic_phe_ligase,0.0,-49.14220812144399
CPLX_pbiosynthesis-5_to_generic_phe_ligase,0.0,-49.1083543433934
CPLX_pbiosynthesis-6_to_generic_phe_ligase,0.0,-48.798155201945086
CPLX_pbiosynthesis-7_to_generic_phe_ligase,0.0,-48.764301423894494
g.55.peg.2196-MONOMER_to_generic_phe_ligase,3.3277986054138615e-07,-1.0670670467837704e-34
g.55.peg.2367-MONOMER_to_generic_phe_ligase,0.0,-2.1078003683852926
CPLX_pbiosynthesis-0_to_generic_trp_ligase,0.0,-58.36520903659802
CPLX_pbiosynthesis-1_to_generic_trp_ligase,0.0,-48.59631235237405
CPLX_pbiosynthesis-2_to_generic_trp_ligase,0.0,-48.286113210925734
CPLX_pbiosynthesis-3_to_generic_trp_ligase,0.0,-48.25225943287514
CPLX_pbiosynthesis-4_to_generic_trp_ligase,0.0,-48.676405913528534
CPLX_pbiosynthesis-5_to_generic_trp_ligase,0.0,-48.64255213547794
CPLX_pbiosynthesis-6_to_generic_trp_ligase,0.0,-48.332352994029634
CPLX_pbiosynthesis-7_to_generic_trp_ligase,0.0,-48.29849921597904
g.55.peg.1029-MONOMER_to_generic_trp_ligase,1.336413151336442e-07,0.0
g.55.peg.515-MONOMER_to_generic_trp_ligase,0.0,-0.6717306893565131
g.55.peg.515-MONOMER_mod_mg2(1)_to_generic_trp_ligase,0.0,-0.6645527979650847
transcription_RNA_dummy,4.0132693159618626e-05,1.264957204033674e-32
DM_RNA_dummy,0.0,-23.542421845421263
translation_dummy,0.003798384798347679,6.663056286488278e-33
formation_CPLX_dummy,0.00017514955225778587,0.0
dummy_protein_to_mass,0.003623235246089893,1.7079050062603555e-33
12PPDt_REV_CPLX_dummy,0.29797158,-3.242215686998958e-40
12PPDt_FWD_CPLX_dummy,0.0,-4.874526960502953e-06
1H2NPTH_REV_g.55.peg.3187-MONOMER,0.0,-2.849943935023046e-06
1H2NPTH_FWD_g.55.peg.3187-MONOMER,0.0,-1.5558077304875536e-36
1P4H2CBXLAH_REV_g.55.peg.1205-MONOMER,0.0,-1.8276521478348556e-36
1P4H2CBXLAH_FWD_g.55.peg.1205-MONOMER,0.0,-4.123755510609798e-06
1P4H2CBXLAH_REV_g.55.peg.1666-MONOMER,0.0,-1.9733083919460536e-08
1P4H2CBXLAH_FWD_g.55.peg.1666-MONOMER,0.0,-4.1434885945292585e-06
23DHMPO_REV_g.55.peg.555-MONOMER,0.0,-5.513160490100325e-06
23DHMPO_FWD_g.55.peg.555-MONOMER,0.0,1.9734403067593824e-35
23PDE2_REV_g.55.peg.752-MONOMER,0.0,-6.43474272642e-06
23PDE2_FWD_g.55.peg.752-MONOMER,0.0,2.4540680738636616e-37
23PDE4_REV_g.55.peg.752-MONOMER,0.0,-6.43474272642e-06
23PDE4_FWD_g.55.peg.752-MONOMER,0.0,2.4540680738636616e-37
23PDE7_REV_g.55.peg.752-MONOMER,0.0,-6.43474272642e-06
23PDE7_FWD_g.55.peg.752-MONOMER,0.0,2.4540680738636616e-37
23PDE9_REV_g.55.peg.752-MONOMER,0.0,-6.43474272642e-06
23PDE9_FWD_g.55.peg.752-MONOMER,0.0,2.4540680738636616e-37
25K5O2AI_REV_g.55.peg.3320-MONOMER,0.0,0.0
25K5O2AI_FWD_g.55.peg.3320-MONOMER,0.0,-4.632115442543698e-07
26DAPt2r_REV_CPLX_dummy,0.0,-4.874526960502953e-06
26DAPt2r_FWD_CPLX_dummy,1.0,-7.955649426040219e-37
2AHBUTI_REV_g.55.peg.555-MONOMER,0.0,-1.5146969801671206e-06
2AHBUTI_FWD_g.55.peg.555-MONOMER,0.0,-3.9984635099332046e-06
2DH3DGLCA_REV_g.55.peg.4266-MONOMER_mod_mg2(1),0.0,3.861004234589115e-36
2DH3DGLCA_FWD_g.55.peg.4266-MONOMER_mod_mg2(1),0.0,-9.11592715963452e-06
2DHPL_REV_g.55.peg.295-MONOMER,0.0,-3.409117586558369e-37
2DHPL_FWD_g.55.peg.295-MONOMER,0.0,-4.78007401923809e-06
2HBO_REV_g.55.peg.195-MONOMER_mod_fmn(1),0.0,-6.888940897826184e-06
2HBO_FWD_g.55.peg.195-MONOMER_mod_fmn(1),0.0,2.3007077939343194e-35
2HMCOXT_REV_g.55.peg.3108-MONOMER,0.0,0.0
2HMCOXT_FWD_g.55.peg.3108-MONOMER,0.0,-2.6278803810575535e-06
2HYOXPLACt2r_REV_CPLX_dummy,0.0,-2.6201951264029328e-36
2HYOXPLACt2r_FWD_CPLX_dummy,0.0,-4.874526960502953e-06
2INSD_REV_g.55.peg.1099-MONOMER,0.0,-2.4051175774714566e-06
2INSD_FWD_g.55.peg.1099-MONOMER,0.0,1.068809392978448e-37
2MBCOATA_REV_g.55.peg.2893-MONOMER,0.0,-6.899180755416109e-06
2MBCOATA_FWD_g.55.peg.2893-MONOMER,0.0,-5.039959493452524e-07
2MBCOATA_REV_g.55.peg.2927-MONOMER,0.0,-6.395184806070856e-06
2MBCOATA_FWD_g.55.peg.2927-MONOMER,0.048582109438607614,2.7205427589795956e-35
2MBCOATA_REV_g.55.peg.1718-MONOMER,0.0,-7.80610716364072e-06
2MBCOATA_FWD_g.55.peg.1718-MONOMER,0.0,-1.4109223575698634e-06
2MBCOATA_REV_g.55.peg.1520-MONOMER,0.0,-6.816855515391562e-06
2MBCOATA_FWD_g.55.peg.1520-MONOMER,0.0,-4.2167070932070496e-07
2OMMBOX_REV_g.55.peg.1309-MONOMER,0.0,-5.0240420188723095e-06
2OMMBOX_FWD_g.55.peg.1309-MONOMER,0.0,-3.189799543395509e-37
2OMPHH_REV_g.55.peg.4188-MONOMER,0.0,-5.741705931930547e-06
2OMPHH_FWD_g.55.peg.4188-MONOMER,0.0,3.31925511568207e-36
33HPHACt2r_REV_CPLX_dummy,0.0,-1.2777919289745977e-37
33HPHACt2r_FWD_CPLX_dummy,0.0,-4.874526960502953e-06
34DCCBR_REV_g.55.peg.3249-MONOMER,0.0,-1.8880809548853308e-36
34DCCBR_FWD_g.55.peg.3249-MONOMER,0.0,-1.5365785976291793e-06
34DCCBR_REV_g.55.peg.3438-MONOMER,0.0,-6.441596699459461e-07
34DCCBR_FWD_g.55.peg.3438-MONOMER,0.0,-2.1807382675751254e-06
34DHOXPEGOX_REV_g.55.peg.2537-MONOMER_mod_fe2(1),0.0,-8.937662422480373e-06
34DHOXPEGOX_FWD_g.55.peg.2537-MONOMER_mod_fe2(1),0.0,-1.4807801477315799e-05
34DHOXPEGOX_REV_g.55.peg.3237-MONOMER,0.0,-9.058050087039279e-07
34DHOXPEGOX_FWD_g.55.peg.3237-MONOMER,0.0,-6.775944063539354e-06
34DHOXPEGOX_REV_g.55.peg.4844-MONOMER,0.0,-2.795697720106905e-08
34DHOXPEGOX_FWD_g.55.peg.4844-MONOMER,0.0,-5.898096032036495e-06
34DHOXPEGOX_REV_g.55.peg.34-MONOMER,-1.7401904345299552e-33,5.5073013997455765e-36
34DHOXPEGOX_FWD_g.55.peg.34-MONOMER,0.0,-5.8701390548354256e-06
34DHOXPEGOX_REV_g.55.peg.345-MONOMER,0.0,-2.4176536387959855e-07
34DHOXPEGOX_FWD_g.55.peg.345-MONOMER,0.0,-6.111904418715024e-06
34DHOXPEGOX_REV_g.55.peg.1299-MONOMER,0.0,-1.4479021306271945e-07
34DHOXPEGOX_FWD_g.55.peg.1299-MONOMER,0.0,-6.014929267898146e-06
34DHOXPEGOX_REV_g.55.peg.3247-MONOMER,0.0,-3.510801223603628e-07
34DHOXPEGOX_FWD_g.55.peg.3247-MONOMER,0.0,-6.2212191771957885e-06
34DHPHAt2r_REV_CPLX_dummy,0.0,-5.826986991872291e-36
34DHPHAt2r_FWD_CPLX_dummy,0.0,-4.874526960502953e-06
34DHPHEt2_REV_CPLX_dummy,0.0,-4.874526960502953e-06
34DHPHEt2_FWD_CPLX_dummy,0.0,1.0891958499278709e-36
34HPPOR_REV_g.55.peg.2781-MONOMER,0.0,-4.26679092131648e-06
34HPPOR_FWD_g.55.peg.2781-MONOMER,0.0,7.209516443555052e-36
34HPPOR_REV_g.55.peg.2793-MONOMER,0.0,-5.273994729281439e-06
34HPPOR_FWD_g.55.peg.2793-MONOMER,0.0,-1.0072038079649588e-06
3ABUTCOAL_REV_g.55.peg.409-MONOMER_mod_pydx5p(1),0.0,-4.5196415441107545e-06
3ABUTCOAL_FWD_g.55.peg.409-MONOMER_mod_pydx5p(1),0.0,6.709795078384393e-36
3CARLPDH_REV_g.55.peg.2761-MONOMER,0.0,-6.3928351867118604e-06
3CARLPDH_FWD_g.55.peg.2761-MONOMER,0.0,1.8749530574881783e-36
3HAD100_REV_g.55.peg.2570-MONOMER,0.0,-4.89897343091294e-06
3HAD100_FWD_g.55.peg.2570-MONOMER,0.0782572268295393,8.848389416619914e-35
3HAD10M12_REV_CPLX_dummy,0.0,-4.874526960502953e-06
3HAD10M12_FWD_CPLX_dummy,0.048582109438607614,4.1624678463593987e-35
3HAD11M12_REV_CPLX_dummy,0.0,-4.874526960502953e-06
3HAD11M12_FWD_CPLX_dummy,0.048582109438607614,1.4417627869766674e-35
3HAD120_REV_g.55.peg.2570-MONOMER,0.0,-4.949806253742782e-06
3HAD120_FWD_g.55.peg.2570-MONOMER,0.07825646390026392,5.329918130718646e-35
3HAD121_REV_CPLX_dummy,0.0,-4.870329600569899e-06
3HAD121_FWD_CPLX_dummy,0.0,4.471138240156076e-37
3HAD12M14_REV_CPLX_dummy,0.0,-4.874526960502953e-06
3HAD12M14_FWD_CPLX_dummy,0.048582109438607614,1.4417627869766674e-35
3HAD13M14_REV_CPLX_dummy,0.0,-4.874526960502953e-06
3HAD13M14_FWD_CPLX_dummy,0.048582109438607614,1.4417627869766674e-35
3HAD140_REV_g.55.peg.2570-MONOMER,0.0,-5.000639572146366e-06
3HAD140_FWD_g.55.peg.2570-MONOMER,0.006934446131369248,-1.7070244410838892e-35
3HAD141_REV_CPLX_dummy,0.0,-5.821816373334105e-06
3HAD141_FWD_CPLX_dummy,0.0,-3.877614347823015e-36
3HAD14M16_REV_CPLX_dummy,0.0,-4.874526960502953e-06
3HAD14M16_FWD_CPLX_dummy,0.048582109438607614,6.88317290574213e-35
3HAD15M16_REV_CPLX_dummy,0.0,-4.874526960502953e-06
3HAD15M16_FWD_CPLX_dummy,0.048582109438607614,1.4417627869766674e-35
3HAD160_REV_g.55.peg.2570-MONOMER,0.0,-5.0514453391404625e-06
3HAD160_FWD_g.55.peg.2570-MONOMER,0.0,1.8114468448173786e-35
3HAD161_REV_CPLX_dummy,0.0,-5.46683251906732e-06
3HAD161_FWD_CPLX_dummy,0.0,3.3026732718533227e-35
3HAD180_REV_CPLX_dummy,0.0,-6.033424916282973e-06
3HAD180_FWD_CPLX_dummy,0.02361776424142907,-1.4836499535471056e-35
3HAD181_REV_CPLX_dummy,0.0,-6.063333983733506e-06
3HAD181_FWD_CPLX_dummy,0.0,-3.877614347823015e-36
3HAD40_REV_g.55.peg.2570-MONOMER,0.0,-4.746477935817558e-06
3HAD40_FWD_g.55.peg.2570-MONOMER,0.07825951566199293,1.8114468448173786e-35
3HAD4M6_REV_CPLX_dummy,0.0,-4.874526960502953e-06
3HAD4M6_FWD_CPLX_dummy,0.048582109438607614,1.4417627869766674e-35
3HAD5M6_REV_CPLX_dummy,0.0,-4.874526960502953e-06
3HAD5M6_FWD_CPLX_dummy,0.048582109438607614,4.1624678463593987e-35
3HAD60_REV_g.55.peg.2570-MONOMER,0.0,-4.79730927195516e-06
3HAD60_FWD_g.55.peg.2570-MONOMER,0.07825875271040374,1.8114468448173786e-35
3HAD6M8_REV_CPLX_dummy,0.0,-4.874526960502953e-06
3HAD6M8_FWD_CPLX_dummy,0.048582109438607614,4.1624678463593987e-35
3HAD7M8_REV_CPLX_dummy,0.0,-4.874526960502953e-06
3HAD7M8_FWD_CPLX_dummy,0.048582109438607614,4.1624678463593987e-35
3HAD80_REV_g.55.peg.2570-MONOMER,0.0,-4.84814110365201e-06
3HAD80_FWD_g.55.peg.2570-MONOMER,0.07825798976625255,5.329918130718646e-35
3HAD8M10_REV_CPLX_dummy,0.0,-4.874526960502953e-06
3HAD8M10_FWD_CPLX_dummy,0.048582109438607614,1.4417627869766674e-35
3HAD9M10_REV_CPLX_dummy,0.0,-4.874526960502953e-06
3HAD9M10_FWD_CPLX_dummy,0.048582109438607614,1.4417627869766674e-35
3HBCOAE_REV_g.55.peg.4641-MONOMER,0.0,-1.7503720365637528e-07
3HBCOAE_FWD_g.55.peg.4641-MONOMER,0.0,-5.799231599012392e-06
3HBCOAE_REV_g.55.peg.977-MONOMER,0.0,-3.77706342560897e-36
3HBCOAE_FWD_g.55.peg.977-MONOMER,0.0,-5.624194395356017e-06
3HLYTCL_REV_g.55.peg.54-MONOMER_mod_mg2(1),0.0,-9.999769759682055e-06
3HLYTCL_FWD_g.55.peg.54-MONOMER_mod_mg2(1),0.0,8.914191976836872e-37
3HPHACOX_REV_g.55.peg.1123-MONOMER,0.0,-3.1268127586247344e-06
3HPHACOX_FWD_g.55.peg.1123-MONOMER,0.0,2.595833188233031e-35
3HPPD_REV_g.55.peg.2009-MONOMER,0.0,1.6664326755199893e-35
3HPPD_FWD_g.55.peg.2009-MONOMER,0.0,-5.5012476616893314e-06
3MOBS_REV_1028307.3.peg.286-MONOMER,0.11113255423829285,6.766284370239068e-36
