,fluxes,reduced_costs
ADSS_FWD_246198.10.peg.2055-MONOMER,0.0,-0.03504164128636084
AGMD_REV_g.26179.CDS.2118-MONOMER,0.0,-2.1963579465600607e-06
AGMD_FWD_g.26179.CDS.2118-MONOMER,0.11291582735589598,4.1205756865985035e-39
AGMHE_REV_CPLX_dummy,0.0,-1.7208770211816694e-06
AGMHE_FWD_CPLX_dummy,0.02014312022273059,4.5130717357814834e-36
AGMT_REV_g.26179.CDS.2088-MONOMER_mod_mn2(2),0.0,-3.6658671195855634e-06
AGMT_FWD_g.26179.CDS.2088-MONOMER_mod_mn2(2),0.0,-2.8572657027815153e-36
AGPAT120_REV_g.26179.CDS.186-MONOMER,0.0,-9.26380110769292e-07
AGPAT120_FWD_g.26179.CDS.186-MONOMER,0.0,-4.412118175884349e-35
AGPAT140_REV_g.26179.CDS.186-MONOMER,0.0,-9.112963328028247e-07
AGPAT140_FWD_g.26179.CDS.186-MONOMER,0.0,-4.412118175884349e-35
AGPAT141_REV_g.26179.CDS.186-MONOMER,0.0,-9.905112594611272e-07
AGPAT141_FWD_g.26179.CDS.186-MONOMER,0.0,3.4390883753211476e-35
AGPAT160_REV_g.26179.CDS.186-MONOMER,0.0,-8.96210098422742e-07
AGPAT160_FWD_g.26179.CDS.186-MONOMER,0.0,-4.865149002816005e-36
AGPAT161_REV_g.26179.CDS.186-MONOMER,0.0,-9.905112594611272e-07
AGPAT161_FWD_g.26179.CDS.186-MONOMER,0.0,3.4390883753211476e-35
AGPAT180_REV_g.26179.CDS.186-MONOMER,0.0,-8.811262166183787e-07
AGPAT180_FWD_g.26179.CDS.186-MONOMER,0.008575584508081857,3.4390883753211476e-35
AGPAT181_REV_g.26179.CDS.186-MONOMER,0.0,-9.905112594611272e-07
AGPAT181_FWD_g.26179.CDS.186-MONOMER,0.0,3.4390883753211476e-35
AHCYSNS_r_REV_g.26179.CDS.2097-MONOMER,0.0,-1.0798598575443601e-06
AHCYSNS_r_FWD_g.26179.CDS.2097-MONOMER,0.0,1.823225244881517e-35
AHMMPS_REV_g.26179.CDS.1469-MONOMER,0.0,-2.502309010463282e-06
AHMMPS_FWD_g.26179.CDS.1469-MONOMER,0.0,-3.1703357171286053e-37
AICART_REV_246198.10.peg.2425-MONOMER,0.0,-1.345889785979893e-34
AICART_FWD_246198.10.peg.2425-MONOMER,0.0,-1.4138149887407782e-06
AIHPDCOATA_REV_g.26179.CDS.1082-MONOMER,0.0,-1.3640448730523888e-06
AIHPDCOATA_FWD_g.26179.CDS.1082-MONOMER,0.017151169016163714,3.390761681484925e-35
AIPDCOATA_REV_g.26179.CDS.1082-MONOMER,0.0,-1.3640448730523888e-06
AIPDCOATA_FWD_g.26179.CDS.1082-MONOMER,0.0,3.390761681484925e-35
AIRC4_REV_246198.10.peg.1032-MONOMER,0.0,0.01751554324947442
AIRC4_FWD_246198.10.peg.1032-MONOMER,0.0,-0.017515019693974232
AKP1_REV_g.26179.CDS.663-MONOMER,0.0,-2.6608106153239474e-06
AKP1_FWD_g.26179.CDS.663-MONOMER,0.0018703721893272543,-8.047794281125814e-35
ALAALA_REV_CPLX_dummy,0.0,-1.7208770211816694e-06
ALAALA_FWD_CPLX_dummy,0.0,-1.9659689084006523e-35
ALAASP1c_REV_g.26179.CDS.699-MONOMER_mod_fe2(2),0.0,-9.448025521860278e-07
ALAASP1c_FWD_g.26179.CDS.699-MONOMER_mod_fe2(2),-2.4767050601684114e-34,-1.1666701040354107e-35
ALAASP1c_REV_g.26179.CDS.795-MONOMER,0.0,-1.9222083817867126e-06
ALAASP1c_FWD_g.26179.CDS.795-MONOMER,0.0,-9.774058296006849e-07
ALAASP1c_REV_g.26179.CDS.859-MONOMER,0.0,-1.9431228210361825e-06
ALAASP1c_FWD_g.26179.CDS.859-MONOMER,0.0,-9.983202688501546e-07
ALAGLN1c_REV_g.26179.CDS.699-MONOMER_mod_fe2(2),0.0,-9.448025521860278e-07
ALAGLN1c_FWD_g.26179.CDS.699-MONOMER_mod_fe2(2),0.0,6.172881450531732e-36
ALAGLN1c_REV_g.26179.CDS.795-MONOMER,0.0,-1.9222083817867126e-06
ALAGLN1c_FWD_g.26179.CDS.795-MONOMER,0.0,-9.774058296006849e-07
ALAGLN1c_REV_g.26179.CDS.859-MONOMER,0.0,-1.9431228210361825e-06
ALAGLN1c_FWD_g.26179.CDS.859-MONOMER,0.0,-9.983202688501546e-07
ALAGLU1c_REV_g.26179.CDS.699-MONOMER_mod_fe2(2),0.0,-9.448025521860278e-07
ALAGLU1c_FWD_g.26179.CDS.699-MONOMER_mod_fe2(2),0.0,4.3945729858544814e-36
ALAGLU1c_REV_g.26179.CDS.795-MONOMER,0.0,-1.9222083817867126e-06
ALAGLU1c_FWD_g.26179.CDS.795-MONOMER,0.0,-9.774058296006849e-07
ALAGLU1c_REV_g.26179.CDS.859-MONOMER,0.0,-1.9431228210361825e-06
ALAGLU1c_FWD_g.26179.CDS.859-MONOMER,0.0,-9.983202688501546e-07
ALAGLY1c_REV_g.26179.CDS.699-MONOMER_mod_fe2(2),0.0,1.3015468659187798e-36
ALAGLY1c_FWD_g.26179.CDS.699-MONOMER_mod_fe2(2),0.0,-9.448025521860278e-07
ALAGLY1c_REV_g.26179.CDS.795-MONOMER,0.0,-9.774058296006849e-07
ALAGLY1c_FWD_g.26179.CDS.795-MONOMER,0.0,-1.9222083817867126e-06
ALAGLY1c_REV_g.26179.CDS.859-MONOMER,0.0,-9.983202688501546e-07
ALAGLY1c_FWD_g.26179.CDS.859-MONOMER,0.0,-1.9431228210361825e-06
ALAHIS1c_REV_g.26179.CDS.699-MONOMER_mod_fe2(2),-1.7701809864357357e-35,-7.275377490281387e-36
ALAHIS1c_FWD_g.26179.CDS.699-MONOMER_mod_fe2(2),0.0,-9.448025521860278e-07
ALAHIS1c_REV_g.26179.CDS.795-MONOMER,0.0,-9.774058296006849e-07
ALAHIS1c_FWD_g.26179.CDS.795-MONOMER,0.0,-1.9222083817867126e-06
ALAHIS1c_REV_g.26179.CDS.859-MONOMER,0.0,-9.983202688501546e-07
ALAHIS1c_FWD_g.26179.CDS.859-MONOMER,0.0,-1.9431228210361825e-06
ALALEU1c_REV_g.26179.CDS.699-MONOMER_mod_fe2(2),0.0,2.6490762843089745e-36
ALALEU1c_FWD_g.26179.CDS.699-MONOMER_mod_fe2(2),0.0,-9.448025521860278e-07
ALALEU1c_REV_g.26179.CDS.795-MONOMER,0.0,-9.774058296006849e-07
ALALEU1c_FWD_g.26179.CDS.795-MONOMER,0.0,-1.9222083817867126e-06
ALALEU1c_REV_g.26179.CDS.859-MONOMER,0.0,-9.983202688501546e-07
ALALEU1c_FWD_g.26179.CDS.859-MONOMER,0.0,-1.9431228210361825e-06
ALAR_REV_246198.10.peg.615-MONOMER,0.0,-3.5025149136426936e-37
ALAR_FWD_246198.10.peg.615-MONOMER,0.0,-3.395705681308657e-06
ALATHR1c_REV_g.26179.CDS.699-MONOMER_mod_fe2(2),-1.4837455492499513e-34,7.839472557469961e-36
ALATHR1c_FWD_g.26179.CDS.699-MONOMER_mod_fe2(2),0.0,-9.448025521860278e-07
ALATHR1c_REV_g.26179.CDS.795-MONOMER,0.0,-9.774058296006849e-07
ALATHR1c_FWD_g.26179.CDS.795-MONOMER,0.0,-1.9222083817867126e-06
ALATHR1c_REV_g.26179.CDS.859-MONOMER,0.0,-9.983202688501546e-07
ALATHR1c_FWD_g.26179.CDS.859-MONOMER,0.0,-1.9431228210361825e-06
ALAt2r_REV_CPLX_dummy,0.0,-1.7208770211816694e-06
ALAt2r_FWD_CPLX_dummy,0.092988346423901,7.762686016629298e-37
ALKP_REV_g.26179.CDS.663-MONOMER,0.0,-2.6608106153239474e-06
ALKP_FWD_g.26179.CDS.663-MONOMER,0.0,1.1364386965853597e-36
AMALT1_REV_g.26179.CDS.745-MONOMER,0.0,-2.2931287805354285e-06
AMALT1_FWD_g.26179.CDS.745-MONOMER,0.0,5.6868192758823546e-36
AMALT2_REV_g.26179.CDS.745-MONOMER,0.0,-2.2931287805354285e-06
AMALT2_FWD_g.26179.CDS.745-MONOMER,0.0,5.6868192758823546e-36
AMALT3_REV_g.26179.CDS.745-MONOMER,0.0,-2.2931287805354285e-06
AMALT3_FWD_g.26179.CDS.745-MONOMER,0.0,-3.36567982696501e-36
AMALT4_REV_g.26179.CDS.745-MONOMER,0.0,-2.2931287805354285e-06
AMALT4_FWD_g.26179.CDS.745-MONOMER,0.0,5.6868192758823546e-36
AMMQLT8_REV_CPLX_dummy,0.0,-1.2149678744753733e-06
AMMQLT8_FWD_CPLX_dummy,0.0,-5.059091467062962e-07
AMMQT8r_REV_g.26179.CDS.2269-MONOMER,0.0001454766333465461,-5.209880367943831e-35
AMMQT8r_FWD_g.26179.CDS.2269-MONOMER,0.0,-4.77265360139558e-07
AMOPBHL_REV_g.26179.CDS.1275-MONOMER,0.0,-3.845380813256614e-06
AMOPBHL_FWD_g.26179.CDS.1275-MONOMER,0.0,-1.5786843571177336e-36
AMPMS2_REV_246198.10.peg.1071-MONOMER,0.0,0.041611805592494264
AMPMS2_FWD_246198.10.peg.1071-MONOMER,0.0,-0.041613688046478796
AMPTASECG_REV_g.26179.CDS.699-MONOMER_mod_fe2(2),0.0,-9.448025521860278e-07
AMPTASECG_FWD_g.26179.CDS.699-MONOMER_mod_fe2(2),0.015469490748523556,-3.9686046821312933e-38
AMPTASECG_REV_g.26179.CDS.795-MONOMER,0.0,-1.9222083817867126e-06
AMPTASECG_FWD_g.26179.CDS.795-MONOMER,0.0,-9.774058296006849e-07
AMPTASECG_REV_g.26179.CDS.859-MONOMER,0.0,-1.9431228210361825e-06
AMPTASECG_FWD_g.26179.CDS.859-MONOMER,0.0,-9.983202688501546e-07
AMPTASEGC_REV_g.26179.CDS.699-MONOMER_mod_fe2(2),0.0,-9.448025521860278e-07
AMPTASEGC_FWD_g.26179.CDS.699-MONOMER_mod_fe2(2),6.172691845451439e-36,-3.9686046821312933e-38
AMPTASEGC_REV_g.26179.CDS.795-MONOMER,0.0,-1.9222083817867126e-06
AMPTASEGC_FWD_g.26179.CDS.795-MONOMER,0.0,-9.774058296006849e-07
AMPTASEGC_REV_g.26179.CDS.859-MONOMER,0.0,-1.9431228210361825e-06
AMPTASEGC_FWD_g.26179.CDS.859-MONOMER,0.0,-9.983202688501546e-07
AMPt2_REV_CPLX_dummy,0.0,-1.7208770211816694e-06
AMPt2_FWD_CPLX_dummy,0.148562252574221,3.35305801804939e-38
AMY1e_REV_CPLX_dummy,0.0,-1.7208770211816694e-06
AMY1e_FWD_CPLX_dummy,0.25733909,1.2188101653385723e-35
AMY2e_REV_CPLX_dummy,0.0,-1.7208770211816694e-06
AMY2e_FWD_CPLX_dummy,0.0,-1.6393121016535442e-35
ANPRT_REV_CPLX_dummy,0.0,-1.7208770211816694e-06
ANPRT_FWD_CPLX_dummy,1.8480586536485905e-35,-1.9802666770407703e-36
ANS_REV_246198.10.peg.2142-MONOMER,0.0,0.07217799833778159
ANS_FWD_246198.10.peg.2142-MONOMER,0.0,-0.0721794607304964
ANS2_REV_246198.10.peg.2142-MONOMER,0.0,0.07217857101458784
ANS2_FWD_246198.10.peg.2142-MONOMER,0.0,-0.07218003340730264
AOBUTDs_REV_CPLX_dummy,0.0,-1.7208770211816694e-06
AOBUTDs_FWD_CPLX_dummy,0.0,6.483682781856071e-37
AOXSr_REV_g.26179.CDS.1524-MONOMER,0.0,-2.8565566717336678e-36
AOXSr_FWD_g.26179.CDS.1524-MONOMER,0.0,-2.915693888731331e-06
AOXSr2_REV_246198.10.peg.1927-MONOMER,0.0,-2.7275669536706915e-06
AOXSr2_FWD_246198.10.peg.1927-MONOMER,0.0,2.19074063757196e-36
APRAUR_REV_246198.10.peg.1114-MONOMER,0.0,-4.059945657559287e-06
APRAUR_FWD_246198.10.peg.1114-MONOMER,0.0012469408199922833,-1.838765222760264e-35
ARAI_REV_g.26179.CDS.1499-MONOMER,0.0,0.0
ARAI_FWD_g.26179.CDS.1499-MONOMER,0.0,-1.8562023752283664e-06
ARGDC_REV_g.26179.CDS.898-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-3.858332145901035e-06
ARGDC_FWD_g.26179.CDS.898-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.11291582735589598,1.9735187369577554e-35
ARGt2_REV_CPLX_dummy,0.0,-1.7208770211816694e-06
ARGt2_FWD_CPLX_dummy,0.15,2.640885865317345e-35
ASAD_REV_246198.10.peg.2451-MONOMER,0.0,1.9541937636214506e-35
ASAD_FWD_246198.10.peg.2451-MONOMER,0.0,-2.8637816716089664e-06
ASNt2r_REV_CPLX_dummy,0.0,-1.7208770211816694e-06
ASNt2r_FWD_CPLX_dummy,0.225,7.915434724901619e-36
ASP1DC_REV_246198.10.peg.107-MONOMER,0.0,-8.875995915276626e-07
ASP1DC_FWD_246198.10.peg.107-MONOMER,0.0,1.7805961305145918e-36
ASPCT_REV_246198.10.peg.83-MONOMER,0.0,0.0028509750422966947
ASPCT_FWD_246198.10.peg.83-MONOMER,0.0,-0.0028519102188728153
ASPK_REV_246198.10.peg.1941-MONOMER,0.0,-2.0695192460750234e-06
ASPK_FWD_246198.10.peg.1941-MONOMER,0.0,-1.7561371414428938e-35
ASPO1_REV_g.26179.CDS.2297-MONOMER_mod_fad(1),0.0,0.04816683464224016
ASPO1_FWD_g.26179.CDS.2297-MONOMER_mod_fad(1),0.0,-0.04817063726848794
ASPO5_REV_CPLX_dummy,0.0,0.07221524427803619
ASPO5_FWD_CPLX_dummy,0.0,-0.07221696515505736
ASPO6_REV_g.26179.CDS.2297-MONOMER_mod_fad(1),0.0,0.10505705828996692
ASPO6_FWD_g.26179.CDS.2297-MONOMER_mod_fad(1),0.0,-0.10506086091621471
ASPO7_REV_246198.10.peg.2285-MONOMER,0.0,-4.2251486375939816e-06
ASPO7_FWD_246198.10.peg.2285-MONOMER,0.0,1.3981019889062737e-35
ASPT_REV_246198.10.peg.1941-MONOMER,0.0,-2.0695192460750234e-06
ASPT_FWD_246198.10.peg.1941-MONOMER,0.3521634960332188,-3.3004430924740154e-35
ASPt2r_REV_CPLX_dummy,0.0,-1.7208770211816694e-06
ASPt2r_FWD_CPLX_dummy,0.225,1.6981205804318509e-38
ATPS4_REV_CPLX_dummy,0.0,-1.7208770211816694e-06
ATPS4_FWD_CPLX_dummy,1.82563518199586,3.33384435311158e-36
BPNT_REV_CPLX_dummy,0.0,-1.7208770211816694e-06
BPNT_FWD_CPLX_dummy,0.0,-1.2271659693094107e-36
BUTKr_REV_g.26179.CDS.285-MONOMER,0.0,-2.710807423664303e-36
BUTKr_FWD_g.26179.CDS.285-MONOMER,0.0,-2.308466246791849e-06
CAt4i_REV_CPLX_dummy,0.0,-1.7208770211816694e-06
CAt4i_FWD_CPLX_dummy,0.0,-1.198882317800518e-36
CBIAT_REV_g.26179.CDS.1993-MONOMER,0.0,-1.5465005583869355e-06
CBIAT_FWD_g.26179.CDS.1993-MONOMER,0.0,-8.28747063422398e-07
CBIAT_REV_g.26179.CDS.296-MONOMER,0.0,-7.177534949645376e-07
CBIAT_FWD_g.26179.CDS.296-MONOMER,0.0,2.422222626816144e-35
CBIAT_REV_g.26179.CDS.325-MONOMER,0.0,-9.372588439097913e-07
CBIAT_FWD_g.26179.CDS.325-MONOMER,0.0,-2.195053489452537e-07
CBL1abc_REV_CPLX_ADOCBLabc-0,0.0,-2.046721860084662e-06
CBL1abc_FWD_CPLX_ADOCBLabc-0,0.0,-1.1570470595379663e-35
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,-2.046721860084662e-06
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,-1.1570470595379663e-35
CBPS_REV_246198.10.peg.1768-MONOMER,0.0,0.14890321699054285
CBPS_FWD_246198.10.peg.1768-MONOMER,0.0,-0.14890574541535537
CBPS_REV_246198.10.peg.1767-MONOMER,0.0,0.14890264076760926
CBPS_FWD_246198.10.peg.1767-MONOMER,0.0,-0.14890632163828899
CD2abc1_REV_g.26179.CDS.2161-MONOMER,0.0,0.008758301580248968
CD2abc1_FWD_g.26179.CDS.2161-MONOMER,0.0,-0.008761437009659893
CD2abc1_REV_g.26179.CDS.136-MONOMER,0.0,0.008758210270176304
CD2abc1_FWD_g.26179.CDS.136-MONOMER,0.0,-0.008761528319732557
CD2t6r_REV_g.26179.CDS.1774-MONOMER,0.0,-2.1918662097351874e-35
CD2t6r_FWD_g.26179.CDS.1774-MONOMER,0.0,-1.7624498743368268e-06
CDOSKT_REV_g.26179.CDS.1741-MONOMER,0.0,-9.439786579597317e-07
CDOSKT_FWD_g.26179.CDS.1741-MONOMER,0.005035780055682648,7.246289580168796e-36
CDPEAS_REV_g.26179.CDS.719-MONOMER,0.0,-3.9938453886192433e-07
CDPEAS_FWD_g.26179.CDS.719-MONOMER,0.0,-1.3350205855626909e-36
CDPGHL_REV_g.26179.CDS.2214-MONOMER,0.0,-4.679455268396352e-06
CDPGHL_FWD_g.26179.CDS.2214-MONOMER,0.0,2.415786048260286e-40
CDPMEK_REV_g.26179.CDS.218-MONOMER_mod_mg2(1),0.0,-3.408413974154962e-06
CDPMEK_FWD_g.26179.CDS.218-MONOMER_mod_mg2(1),0.055393580612509125,-3.4033419561684685e-36
CGLYt3_2__REV_CPLX_dummy,0.0,-1.7208770211816694e-06
CGLYt3_2__FWD_CPLX_dummy,0.015469490748523556,4.020636460796935e-37
CHORM_REV_246198.10.peg.2260-MONOMER,0.0,-2.1369216048081807e-06
CHORM_FWD_246198.10.peg.2260-MONOMER,0.0,1.2222817567261676e-35
CHORS_REV_246198.10.peg.1604-MONOMER_mod_fmnh2(1),0.0,-7.235776972468198e-06
CHORS_FWD_246198.10.peg.1604-MONOMER_mod_fmnh2(1),0.0,-7.491520658772763e-08
CHORS_REV_246198.10.peg.1604-MONOMER_mod_fadh2(1),0.0,-7.16086176588047e-06
CHORS_FWD_246198.10.peg.1604-MONOMER_mod_fadh2(1),1.1488677818390231e-23,1.3533975157633094e-37
CHRPL_REV_CPLX_dummy,0.0,-1.7208770211816694e-06
CHRPL_FWD_CPLX_dummy,1.1488677818401324e-23,-1.1234747894275886e-35
CITMALL_REV_CPLX_dummy,0.0,-1.7208770211816694e-06
CITMALL_FWD_CPLX_dummy,1.9203232348134867,3.764630092328877e-36
CLPNS140_REV_g.26179.CDS.2401-MONOMER,0.0,-1.5879458026317218e-07
CLPNS140_FWD_g.26179.CDS.2401-MONOMER,0.0,-1.7764372131747887e-06
CLPNS140_REV_g.26179.CDS.1453-MONOMER,0.0,0.0
CLPNS140_FWD_g.26179.CDS.1453-MONOMER,0.0,-1.6176426329116165e-06
CLPNS160_REV_g.26179.CDS.2401-MONOMER,0.0,-1.5879458026317218e-07
CLPNS160_FWD_g.26179.CDS.2401-MONOMER,0.0,-1.7764372131747887e-06
CLPNS160_REV_g.26179.CDS.1453-MONOMER,0.0,0.0
CLPNS160_FWD_g.26179.CDS.1453-MONOMER,0.0,-1.6176426329116165e-06
CLPNS180_REV_g.26179.CDS.2401-MONOMER,0.0,-1.7764372131747887e-06
CLPNS180_FWD_g.26179.CDS.2401-MONOMER,0.0,-1.5879458026317218e-07
CLPNS180_REV_g.26179.CDS.1453-MONOMER,0.0,-1.6176426329116165e-06
CLPNS180_FWD_g.26179.CDS.1453-MONOMER,0.002143896127020464,-2.445386028331838e-35
CLPNSAI15_REV_g.26179.CDS.2401-MONOMER,0.0,-1.5879458026317218e-07
CLPNSAI15_FWD_g.26179.CDS.2401-MONOMER,0.0,-1.7764372131747887e-06
CLPNSAI15_REV_g.26179.CDS.1453-MONOMER,0.0,0.0
CLPNSAI15_FWD_g.26179.CDS.1453-MONOMER,0.0,-1.6176426329116165e-06
CLPNSAI17_REV_g.26179.CDS.2401-MONOMER,0.0,-1.7764372131747887e-06
CLPNSAI17_FWD_g.26179.CDS.2401-MONOMER,0.0,-1.5879458026317218e-07
CLPNSAI17_REV_g.26179.CDS.1453-MONOMER,0.0,-1.6176426329116165e-06
CLPNSAI17_FWD_g.26179.CDS.1453-MONOMER,0.002143896127020464,-2.445386028331838e-35
CLPNSI14_REV_g.26179.CDS.2401-MONOMER,0.0,-1.5879458026317218e-07
CLPNSI14_FWD_g.26179.CDS.2401-MONOMER,0.0,-1.7764372131747887e-06
CLPNSI14_REV_g.26179.CDS.1453-MONOMER,0.0,0.0
CLPNSI14_FWD_g.26179.CDS.1453-MONOMER,0.0,-1.6176426329116165e-06
CLPNSI15_REV_g.26179.CDS.2401-MONOMER,0.0,-1.5879458026317218e-07
CLPNSI15_FWD_g.26179.CDS.2401-MONOMER,0.0,-1.7764372131747887e-06
CLPNSI15_REV_g.26179.CDS.1453-MONOMER,0.0,0.0
CLPNSI15_FWD_g.26179.CDS.1453-MONOMER,0.0,-1.6176426329116165e-06
CLPNSI16_REV_g.26179.CDS.2401-MONOMER,0.0,-1.5879458026317218e-07
CLPNSI16_FWD_g.26179.CDS.2401-MONOMER,0.0,-1.7764372131747887e-06
CLPNSI16_REV_g.26179.CDS.1453-MONOMER,0.0,0.0
CLPNSI16_FWD_g.26179.CDS.1453-MONOMER,0.0,-1.6176426329116165e-06
CLPNSI17_REV_g.26179.CDS.2401-MONOMER,0.0,-1.7764372131747887e-06
CLPNSI17_FWD_g.26179.CDS.2401-MONOMER,0.0,-1.5879458026317218e-07
CLPNSI17_REV_g.26179.CDS.1453-MONOMER,0.0,-1.6176426329116165e-06
CLPNSI17_FWD_g.26179.CDS.1453-MONOMER,0.002143896127020464,3.264322716116013e-35
CO2t_REV_CPLX_dummy,0.0,3.35305801804939e-38
CO2t_FWD_CPLX_dummy,0.0,-1.7208770211816694e-06
CPC8MM_REV_g.26179.CDS.130-MONOMER_mod_mg2(1),0.0,0.0
CPC8MM_FWD_g.26179.CDS.130-MONOMER_mod_mg2(1),0.0,-2.4233632461861e-06
CPPPGO2_REV_CPLX_dummy,0.0,-1.7208770211816694e-06
CPPPGO2_FWD_CPLX_dummy,0.0,1.6604435042742824e-35
CRO4t3_REV_g.26179.CDS.754-MONOMER,0.0,-8.117842375064854e-08
CRO4t3_FWD_g.26179.CDS.754-MONOMER,0.0,-5.013946787663985e-07
CRO4t3_REV_g.26179.CDS.213-MONOMER,0.0,2.404618390929191e-37
CRO4t3_FWD_g.26179.CDS.213-MONOMER,0.0,-4.2021625501574995e-07
CSNt6_REV_CPLX_dummy,0.0,3.35305801804939e-38
CSNt6_FWD_CPLX_dummy,0.0,-1.7208770211816694e-06
CTPS1_REV_g.26179.CDS.2427-MONOMER_mod_mg2(1),0.0,-2.8468206839610493e-06
CTPS1_FWD_g.26179.CDS.2427-MONOMER_mod_mg2(1),0.0,-1.224436709183568e-06
CTPS2_REV_246198.10.peg.2225-MONOMER,0.0,-2.767737587281509e-06
CTPS2_FWD_246198.10.peg.2225-MONOMER,0.014481012642368203,-2.132281619987033e-36
CYRDAAT_REV_246198.10.peg.1299-MONOMER,0.0,-1.5465005583869355e-06
CYRDAAT_FWD_246198.10.peg.1299-MONOMER,0.0,-8.28747063422398e-07
CYRDAAT_REV_246198.10.peg.236-MONOMER,0.0,-7.177534949645376e-07
CYRDAAT_FWD_246198.10.peg.236-MONOMER,0.0,-1.8794452040501726e-35
CYRDAAT_REV_246198.10.peg.235-MONOMER,0.0,-9.372588439097913e-07
CYRDAAT_FWD_246198.10.peg.235-MONOMER,0.0,-2.195053489452537e-07
CYRDAR_REV_246198.10.peg.1299-MONOMER,0.0,-1.5465005583869355e-06
CYRDAR_FWD_246198.10.peg.1299-MONOMER,0.0,-8.28747063422398e-07
CYRDAR_REV_246198.10.peg.236-MONOMER,0.0,-7.177534949645376e-07
CYRDAR_FWD_246198.10.peg.236-MONOMER,0.0,3.5092918106111995e-35
CYRDAR_REV_246198.10.peg.235-MONOMER,0.0,-9.372588439097913e-07
CYRDAR_FWD_246198.10.peg.235-MONOMER,0.0,-2.195053489452537e-07
CYSTGL_REV_CPLX_dummy,0.0,0.12986492347253448
CYSTGL_FWD_CPLX_dummy,0.0,-0.12986664434955564
CYSTS_REV_CPLX_dummy,0.0,-1.7208770211816694e-06
CYSTS_FWD_CPLX_dummy,0.0,1.0639767997032824e-35
CYTBD_REV_CPLX_dummy,0.0,-1.7208770211816694e-06
CYTBD_FWD_CPLX_dummy,0.0,-1.570407517389512e-35
CYTBD2_REV_CPLX_dummy,0.0,-1.7208770211816694e-06
CYTBD2_FWD_CPLX_dummy,0.0,-3.624471058914009e-36
CYTD_REV_g.26179.CDS.1521-MONOMER,0.0,0.03503391684617087
CYTD_FWD_g.26179.CDS.1521-MONOMER,0.0,-0.03503626449692369
CYTD_REV_g.26179.CDS.393-MONOMER,0.0,0.03503450141409682
CYTD_FWD_g.26179.CDS.393-MONOMER,0.0,-0.03503567992899774
CYTDK1_REV_g.26179.CDS.1146-MONOMER_mod_mg2(1),0.0,0.017515157364765107
CYTDK1_FWD_g.26179.CDS.1146-MONOMER_mod_mg2(1),0.0,-0.017517641240057773
CYTDK1_REV_g.26179.CDS.1436-MONOMER,0.0,0.01751543098802749
CYTDK1_FWD_g.26179.CDS.1436-MONOMER,0.0,-0.017517367616795388
CYTDK2_REV_g.26179.CDS.1146-MONOMER_mod_mg2(1),0.0,0.017516017803275698
CYTDK2_FWD_g.26179.CDS.1146-MONOMER_mod_mg2(1),0.0,-0.017518501678568364
CYTDK2_REV_g.26179.CDS.1436-MONOMER,0.0,0.017516291426538082
CYTDK2_FWD_g.26179.CDS.1436-MONOMER,0.0,-0.017518228055305982
CYTDK3_REV_g.26179.CDS.2259-MONOMER,0.0,0.01751695129505589
CYTDK3_FWD_g.26179.CDS.2259-MONOMER,0.0,-0.017517568186788172
CYTDK3_REV_g.26179.CDS.405-MONOMER_mod_mg2(1),0.0,0.01751596743251309
CYTDK3_FWD_g.26179.CDS.405-MONOMER_mod_mg2(1),0.0,-0.01751855204933097
CYTDK4_REV_g.26179.CDS.1146-MONOMER_mod_mg2(1),0.0,0.017516017803275698
CYTDK4_FWD_g.26179.CDS.1146-MONOMER_mod_mg2(1),0.0,-0.017518501678568364
CYTDK4_REV_g.26179.CDS.1436-MONOMER,0.0,0.017516291426538082
CYTDK4_FWD_g.26179.CDS.1436-MONOMER,0.0,-0.017518228055305982
CYTDt2r_REV_g.26179.CDS.2335-MONOMER,0.0,-5.811639063287112e-36
CYTDt2r_FWD_g.26179.CDS.2335-MONOMER,0.0,-1.0297168864289037e-06
CYTK1_REV_g.26179.CDS.2259-MONOMER,0.0,-6.168917322809884e-07
CYTK1_FWD_g.26179.CDS.2259-MONOMER,0.10950712201475289,-6.825719426384898e-35
CYTK1_REV_g.26179.CDS.405-MONOMER_mod_mg2(1),0.0,-1.6007542750808241e-06
CYTK1_FWD_g.26179.CDS.405-MONOMER_mod_mg2(1),0.0,-9.83862542799836e-07
CYTK2_REV_g.26179.CDS.2259-MONOMER,0.0,-6.168917322809884e-07
CYTK2_FWD_g.26179.CDS.2259-MONOMER,0.008495438082705016,-1.0627184343729313e-35
CYTK2_REV_g.26179.CDS.405-MONOMER_mod_mg2(1),0.0,-1.6007542750808241e-06
CYTK2_FWD_g.26179.CDS.405-MONOMER_mod_mg2(1),0.0,-9.83862542799836e-07
Coabc_REV_CPLX_dummy,0.0,-1.7208770211816694e-06
Coabc_FWD_CPLX_dummy,0.0006234834235498651,-2.3047653801072042e-36
Cuabc_REV_g.26179.CDS.2161-MONOMER,0.0,-3.135429410924143e-06
Cuabc_FWD_g.26179.CDS.2161-MONOMER,0.0,-1.9533175009555622e-35
Cuabc_REV_g.26179.CDS.136-MONOMER,0.0,-3.226739483588441e-06
Cuabc_FWD_g.26179.CDS.136-MONOMER,0.0,-9.131007266429849e-08
