,fluxes,reduced_costs
GRTT_REV_257314.11.peg.1380-MONOMER_mod_mg2(1),0.0,-8.081758725411406e-07
GRTT_FWD_257314.11.peg.1380-MONOMER_mod_mg2(1),0.0,-4.5849251431162736e-09
GRTT_REV_257314.11.peg.1380-MONOMER_mod_mn2(1),0.0,-8.035909473980244e-07
GRTT_FWD_257314.11.peg.1380-MONOMER_mod_mn2(1),0.00017015471097209597,-2.858213159002457e-36
GTHRD_REV_257314.11.peg.46-MONOMER_mod_fad(1),0.0,-1.2646501282291242e-06
GTHRD_FWD_257314.11.peg.46-MONOMER_mod_fad(1),0.0,-4.218309835477519e-36
GTPDPK_REV_257314.11.peg.687-MONOMER,0.0,1.2689430828951385e-06
GTPDPK_FWD_257314.11.peg.687-MONOMER,0.0,-1.0043478178317068e-08
GTPDPK_REV_257314.11.peg.1218-MONOMER_mod_mn2(1),0.0,1.2053191533448157e-06
GTPDPK_FWD_257314.11.peg.1218-MONOMER_mod_mn2(1),0.0,-7.366740772863967e-08
GTPDPK_REV_257314.11.peg.1426-MONOMER,0.0,1.2789865610734556e-06
GTPDPK_FWD_257314.11.peg.1426-MONOMER,0.0,1.1701502190117202e-35
GUAPRT_REV_257314.11.peg.548-MONOMER,0.0,-4.684386873692539e-07
GUAPRT_FWD_257314.11.peg.548-MONOMER,0.019177172242483012,1.1278705854303639e-35
GUAPRT_REV_257314.11.peg.671-MONOMER,0.0,-5.459792108735991e-07
GUAPRT_FWD_257314.11.peg.671-MONOMER,0.0,-7.754052350434522e-08
GUAt_REV_CPLX_dummy,0.0,-8.052232816523294e-07
GUAt_FWD_CPLX_dummy,0.019177172242483012,0.0
H2CO3D_REV_CPLX_dummy,0.0,-8.052232816523294e-07
H2CO3D_FWD_CPLX_dummy,0.06590505135371874,-3.161929635650141e-37
H2Ot_REV_CPLX_dummy,0.0,-8.052232816523294e-07
H2Ot_FWD_CPLX_dummy,2.553442203994481,0.0
H2td_REV_CPLX_dummy,0.008745698879208485,1.1614780285983389e-35
H2td_FWD_CPLX_dummy,0.0,-8.052232816523294e-07
HBZOPT_REV_CPLX_dummy,0.0,-8.052232816523294e-07
HBZOPT_FWD_CPLX_dummy,0.0,1.5537789429355374e-34
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,-1.2205473671984685e-06
HDG3PACT_FWD_CPLX_G3PAT120-0,2.2132475724601435e-23,3.00138628152651e-37
HETT_REV_257314.11.peg.1380-MONOMER_mod_mg2(1),0.0,-8.081758725411406e-07
HETT_FWD_257314.11.peg.1380-MONOMER_mod_mg2(1),0.0,-4.5849251431162736e-09
HETT_REV_257314.11.peg.1380-MONOMER_mod_mn2(1),0.0,-8.035909473980244e-07
HETT_FWD_257314.11.peg.1380-MONOMER_mod_mn2(1),0.0014960161217043911,9.184175733356455e-35
HETZK_REV_CPLX_dummy,0.0,-8.052232816523294e-07
HETZK_FWD_CPLX_dummy,0.0,6.801390179072851e-36
HEX1_REV_CPLX_dummy,0.0,-8.052232816523294e-07
HEX1_FWD_CPLX_dummy,0.22347867000000002,1.1181441343773075e-35
HEX4_REV_CPLX_dummy,0.0,-8.052232816523294e-07
HEX4_FWD_CPLX_dummy,0.0,1.0633934948185548e-35
HEX7_REV_CPLX_dummy,0.0,-8.052232816523294e-07
HEX7_FWD_CPLX_dummy,0.07449289,1.1181441343773075e-35
HEXTT_REV_257314.11.peg.433-MONOMER_mod_mg2(1),0.0,-9.09061000494292e-07
HEXTT_FWD_257314.11.peg.433-MONOMER_mod_mg2(1),0.0,-1.0547005309626758e-07
HEXTT_REV_257314.11.peg.1380-MONOMER_mod_mg2(1),0.0,-8.081758725411406e-07
HEXTT_FWD_257314.11.peg.1380-MONOMER_mod_mg2(1),0.0,-4.5849251431162736e-09
HEXTT_REV_257314.11.peg.1380-MONOMER_mod_mn2(1),0.0,-8.035909473980244e-07
HEXTT_FWD_257314.11.peg.1380-MONOMER_mod_mn2(1),0.0,6.49628555404779e-35
HG2abc_REV_257314.11.peg.1834-MONOMER,0.0,3.960812577564038e-07
HG2abc_FWD_257314.11.peg.1834-MONOMER,0.0,-7.25009539311837e-08
HG2abc_REV_257314.11.peg.1540-MONOMER,0.0,4.685822116875875e-07
HG2abc_FWD_257314.11.peg.1540-MONOMER,0.0,-6.250896998905493e-36
HG2abc_REV_257314.11.peg.1879-MONOMER,0.0,3.810777122433362e-07
HG2abc_FWD_257314.11.peg.1879-MONOMER,0.0,-8.750449944425133e-08
HISt2r_REV_CPLX_dummy,0.0,-8.052232816523294e-07
HISt2r_FWD_CPLX_dummy,0.021120756673534066,1.3813197228194132e-37
HMBS_REV_CPLX_dummy,0.0,-8.052232816523294e-07
HMBS_FWD_CPLX_dummy,0.0011014653244836915,-6.340139046370521e-35
HMGCOAS_REV_257314.11.peg.1446-MONOMER,0.003367717942397447,-1.788427574063073e-35
HMGCOAS_FWD_257314.11.peg.1446-MONOMER,0.0,-1.25436884001735e-06
HMPK1_REV_CPLX_dummy,0.0,-8.052232816523294e-07
HMPK1_FWD_CPLX_dummy,0.0,-1.9587121503275984e-36
HXPRT_REV_257314.11.peg.548-MONOMER,0.0,0.0030504094144371825
HXPRT_FWD_257314.11.peg.548-MONOMER,0.0,-0.0030508778531245515
HXPRT_REV_257314.11.peg.671-MONOMER,0.0,0.003050331873913678
HXPRT_FWD_257314.11.peg.671-MONOMER,0.0,-0.003050955393648056
HYD1_REV_257314.11.peg.1851-MONOMER,0.0,-8.242931751873401e-07
HYD1_FWD_257314.11.peg.1851-MONOMER,0.008745698879208485,-1.0953716703556564e-35
HYXNt_REV_257314.11.peg.1871-MONOMER,0.0,-4.019839443801353e-08
HYXNt_FWD_257314.11.peg.1871-MONOMER,0.0,-1.5352242892380544e-06
HYXNt_REV_257314.11.peg.1868-MONOMER,0.0,-3.4647714093411636e-08
HYXNt_FWD_257314.11.peg.1868-MONOMER,0.0,-1.5296736088934526e-06
HYXNt_REV_257314.11.peg.1870-MONOMER,4.7061065816615746e-57,0.0
HYXNt_FWD_257314.11.peg.1870-MONOMER,0.0,-1.495025894800041e-06
IHDUDPG_REV_CPLX_dummy,0.0,-8.052232816523294e-07
IHDUDPG_FWD_CPLX_dummy,0.0006806188438883839,-8.134713951051916e-35
IHDUDPMG_REV_CPLX_dummy,0.0,-8.052232816523294e-07
IHDUDPMG_FWD_CPLX_dummy,0.0006806188438883839,-1.1266320875315575e-35
IHPDCOATA_REV_CPLX_dummy,0.0,-7.71554561350918e-07
IHPDCOATA_FWD_CPLX_dummy,0.007833240427773381,-2.3578167611620972e-35
ILEt2r_REV_257314.11.peg.1013-MONOMER,0.0,-1.5174176097645958e-06
ILEt2r_FWD_257314.11.peg.1013-MONOMER,0.0,-9.317815670535623e-08
ILEt2r_REV_257314.11.peg.56-MONOMER,0.0,-1.4242394530592397e-06
ILEt2r_FWD_257314.11.peg.56-MONOMER,0.046102649724723825,5.738609968009808e-38
IMPC_REV_CPLX_dummy,0.0,3.4343270793439476e-36
IMPC_FWD_CPLX_dummy,0.0,-8.052232816523294e-07
IMPD_REV_257314.11.peg.47-MONOMER,0.0,-2.5902130280022163e-06
IMPD_FWD_257314.11.peg.47-MONOMER,0.0,-1.0276750449910653e-34
INSH_REV_257314.11.peg.937-MONOMER,0.0,8.797990933280562e-07
INSH_FWD_257314.11.peg.937-MONOMER,-4.513019896692193e-57,-3.956429587701947e-36
INSH_REV_257314.11.peg.662-MONOMER,0.0,7.14191921506707e-07
INSH_FWD_257314.11.peg.662-MONOMER,0.0,-1.6560717182134915e-07
IPDDI_REV_257314.11.peg.1083-MONOMER,0.0,-9.033300745880674e-07
IPDDI_FWD_257314.11.peg.1083-MONOMER,0.00017015471097209597,-3.985797116004022e-36
IPDPUPT_REV_257314.11.peg.1328-MONOMER_mod_mg2(1),0.0,-3.2216444578937536e-07
IPDPUPT_FWD_257314.11.peg.1328-MONOMER_mod_mg2(1),0.00017015471097209597,-4.0282416676813325e-35
ISOMALT_REV_257314.11.peg.224-MONOMER,0.0,-6.446794652672774e-07
ISOMALT_FWD_257314.11.peg.224-MONOMER,0.0,-3.6372984530987626e-36
IVCOATA_REV_CPLX_dummy,0.0,-7.71554561350918e-07
IVCOATA_FWD_CPLX_dummy,0.007833240427773381,-3.123593817566646e-35
KAS14_REV_CPLX_dummy,0.0,-3.401870043743998e-07
KAS14_FWD_CPLX_dummy,0.0,-3.6106997385070245e-07
Kt1r_REV_257314.11.peg.515-MONOMER,0.0,-2.3715386394768377e-07
Kt1r_FWD_257314.11.peg.515-MONOMER,7.567154879335359e-07,0.0
Kt1r_REV_257314.11.peg.514-MONOMER,0.0,-5.15827165498238e-07
Kt1r_FWD_257314.11.peg.514-MONOMER,0.0,-2.786733015505542e-07
L2A6OD2s_REV_CPLX_dummy,0.0,-8.052232816523294e-07
L2A6OD2s_FWD_CPLX_dummy,0.0,-2.5062185459151263e-36
L2A6ODs_REV_CPLX_dummy,0.0,0.0
L2A6ODs_FWD_CPLX_dummy,0.0,-8.052232816523294e-07
LACZ_REV_257314.11.peg.722-MONOMER,0.0,1.6734443553176746e-06
LACZ_FWD_257314.11.peg.722-MONOMER,0.0,-4.291523444451001e-07
LACZ_REV_257314.11.peg.719-MONOMER_mod_mg2(1),0.0,2.1025966997627748e-06
LACZ_FWD_257314.11.peg.719-MONOMER_mod_mg2(1),0.0,-7.442796083251049e-37
LACZ_REV_257314.11.peg.718-MONOMER,0.0,1.5289398340371718e-06
LACZ_FWD_257314.11.peg.718-MONOMER,0.0,-5.736568657256032e-07
LACZ_REV_257314.11.peg.598-MONOMER,0.0,7.80314473814304e-07
LACZ_FWD_257314.11.peg.598-MONOMER,0.0,-1.3222822259484709e-06
LDH_D_REV_257314.11.peg.49-MONOMER,8.536590995340745,2.049661458257285e-35
LDH_D_FWD_257314.11.peg.49-MONOMER,0.0,-9.216245948693393e-07
LDH_D2_REV_257314.11.peg.49-MONOMER,0.0,0.006098135570020139
LDH_D2_FWD_257314.11.peg.49-MONOMER,0.0,-0.006099057194615008
LDH_L_REV_257314.11.peg.1227-MONOMER,0.0,-6.192643906056787e-07
LDH_L_FWD_257314.11.peg.1227-MONOMER,0.0,-5.804703200090202e-07
LDH_L_REV_257314.11.peg.287-MONOMER,0.0,-8.192081113923401e-07
LDH_L_FWD_257314.11.peg.287-MONOMER,0.0,-7.804140407956816e-07
LEUt2r_REV_257314.11.peg.1013-MONOMER,0.0,-1.5174176097645958e-06
LEUt2r_FWD_257314.11.peg.1013-MONOMER,0.0,-9.317815670535623e-08
LEUt2r_REV_257314.11.peg.56-MONOMER,0.0,-1.4242394530592397e-06
LEUt2r_FWD_257314.11.peg.56-MONOMER,0.042270602087744746,4.499323567938323e-37
LLEUDr_REV_CPLX_dummy,0.0,-8.052232816523294e-07
LLEUDr_FWD_CPLX_dummy,0.007833240427773381,-3.994017451744926e-35
LPLIPAL1A120_REV_257314.11.peg.1104-MONOMER,0.0,7.960602773583811e-07
LPLIPAL1A120_FWD_257314.11.peg.1104-MONOMER,0.0,1.0840617614074518e-35
LPLIPAL1A140_REV_257314.11.peg.1104-MONOMER,0.0,7.960602773583811e-07
LPLIPAL1A140_FWD_257314.11.peg.1104-MONOMER,0.0,-2.07635731505604e-35
LPLIPAL1A141_REV_257314.11.peg.1104-MONOMER,0.0,7.960602773583811e-07
LPLIPAL1A141_FWD_257314.11.peg.1104-MONOMER,0.0,-5.440329143464682e-36
LPLIPAL1A160_REV_257314.11.peg.1104-MONOMER,0.0,7.960602773583811e-07
LPLIPAL1A160_FWD_257314.11.peg.1104-MONOMER,0.0,3.0588735919621236e-37
LPLIPAL1A161_REV_257314.11.peg.1104-MONOMER,0.0,7.960602773583811e-07
LPLIPAL1A161_FWD_257314.11.peg.1104-MONOMER,0.0,-5.440329143464682e-36
LPLIPAL1A180_REV_257314.11.peg.1104-MONOMER,0.0,0.024412605417302974
LPLIPAL1A180_FWD_257314.11.peg.1104-MONOMER,0.0,-0.024411809357025617
LPLIPAL1A181_REV_257314.11.peg.1104-MONOMER,0.0,7.960602773583811e-07
LPLIPAL1A181_FWD_257314.11.peg.1104-MONOMER,0.0,-5.440329143464682e-36
LPLIPAL1E120_REV_257314.11.peg.1104-MONOMER,0.0,7.960602773583811e-07
LPLIPAL1E120_FWD_257314.11.peg.1104-MONOMER,0.0,1.2756023114961485e-35
LPLIPAL1E140_REV_257314.11.peg.1104-MONOMER,0.0,7.960602773583811e-07
LPLIPAL1E140_FWD_257314.11.peg.1104-MONOMER,0.0,9.882914863631037e-36
LPLIPAL1E141_REV_257314.11.peg.1104-MONOMER,0.0,7.960602773583811e-07
LPLIPAL1E141_FWD_257314.11.peg.1104-MONOMER,0.0,2.2212928600831773e-36
LPLIPAL1E160_REV_257314.11.peg.1104-MONOMER,0.0,7.960602773583811e-07
LPLIPAL1E160_FWD_257314.11.peg.1104-MONOMER,0.0,-6.518153912472701e-37
LPLIPAL1E161_REV_257314.11.peg.1104-MONOMER,0.0,7.960602773583811e-07
LPLIPAL1E161_FWD_257314.11.peg.1104-MONOMER,0.0,2.2212928600831773e-36
LPLIPAL1E180_REV_257314.11.peg.1104-MONOMER,0.0,7.960602773583811e-07
LPLIPAL1E180_FWD_257314.11.peg.1104-MONOMER,0.0,4.052940287782247e-35
LPLIPAL1E181_REV_257314.11.peg.1104-MONOMER,0.0,7.960602773583811e-07
LPLIPAL1E181_FWD_257314.11.peg.1104-MONOMER,0.0,2.2212928600831773e-36
LPLIPAL1G120_REV_257314.11.peg.1104-MONOMER,0.0,7.960602773583811e-07
LPLIPAL1G120_FWD_257314.11.peg.1104-MONOMER,0.0,1.4671428615848448e-35
LPLIPAL1G140_REV_257314.11.peg.1104-MONOMER,0.0,7.960602773583811e-07
LPLIPAL1G140_FWD_257314.11.peg.1104-MONOMER,0.0,-2.07635731505604e-35
LPLIPAL1G141_REV_257314.11.peg.1104-MONOMER,0.0,7.960602773583811e-07
LPLIPAL1G141_FWD_257314.11.peg.1104-MONOMER,0.0,2.2212928600831773e-36
LPLIPAL1G160_REV_257314.11.peg.1104-MONOMER,0.0,7.960602773583811e-07
LPLIPAL1G160_FWD_257314.11.peg.1104-MONOMER,0.0,3.17899561052666e-36
LPLIPAL1G161_REV_257314.11.peg.1104-MONOMER,0.0,7.960602773583811e-07
LPLIPAL1G161_FWD_257314.11.peg.1104-MONOMER,0.0,9.882914863631037e-36
LPLIPAL1G180_REV_257314.11.peg.1104-MONOMER,0.0,7.960602773583811e-07
LPLIPAL1G180_FWD_257314.11.peg.1104-MONOMER,0.0,9.882914863631037e-36
LPLIPAL1G181_REV_257314.11.peg.1104-MONOMER,0.0,7.960602773583811e-07
LPLIPAL1G181_FWD_257314.11.peg.1104-MONOMER,0.0,2.2212928600831773e-36
LPLIPAL2A120_REV_257314.11.peg.1104-MONOMER,0.0,7.960602773583811e-07
LPLIPAL2A120_FWD_257314.11.peg.1104-MONOMER,0.0,-3.332799246759143e-35
LPLIPAL2A140_REV_257314.11.peg.1104-MONOMER,0.0,7.960602773583811e-07
LPLIPAL2A140_FWD_257314.11.peg.1104-MONOMER,0.0,-1.4996813352105029e-36
LPLIPAL2A141_REV_257314.11.peg.1104-MONOMER,0.0,7.960602773583811e-07
LPLIPAL2A141_FWD_257314.11.peg.1104-MONOMER,0.0,9.335488411983005e-36
LPLIPAL2A160_REV_257314.11.peg.1104-MONOMER,0.0,7.960602773583811e-07
LPLIPAL2A160_FWD_257314.11.peg.1104-MONOMER,0.0,-4.8388417141111146e-37
LPLIPAL2A161_REV_257314.11.peg.1104-MONOMER,0.0,7.960602773583811e-07
LPLIPAL2A161_FWD_257314.11.peg.1104-MONOMER,0.0,3.917903538386251e-36
LPLIPAL2A180_REV_257314.11.peg.1104-MONOMER,0.0,7.960602773583811e-07
LPLIPAL2A180_FWD_257314.11.peg.1104-MONOMER,0.0,-2.3170020829597518e-35
LPLIPAL2A181_REV_257314.11.peg.1104-MONOMER,0.0,7.960602773583811e-07
LPLIPAL2A181_FWD_257314.11.peg.1104-MONOMER,0.0,9.335488411983005e-36
LPLIPAL2E120_REV_257314.11.peg.1104-MONOMER,0.0,7.960602773583811e-07
LPLIPAL2E120_FWD_257314.11.peg.1104-MONOMER,0.0,1.2756023114961485e-35
LPLIPAL2E140_REV_257314.11.peg.1104-MONOMER,0.0,7.960602773583811e-07
LPLIPAL2E140_FWD_257314.11.peg.1104-MONOMER,0.0,9.882914863631037e-36
LPLIPAL2E141_REV_257314.11.peg.1104-MONOMER,0.0,7.960602773583811e-07
LPLIPAL2E141_FWD_257314.11.peg.1104-MONOMER,0.0,2.2212928600831773e-36
LPLIPAL2E160_REV_257314.11.peg.1104-MONOMER,0.0,7.960602773583811e-07
LPLIPAL2E160_FWD_257314.11.peg.1104-MONOMER,0.0,-6.518153912472701e-37
LPLIPAL2E161_REV_257314.11.peg.1104-MONOMER,0.0,7.960602773583811e-07
LPLIPAL2E161_FWD_257314.11.peg.1104-MONOMER,0.0,2.2212928600831773e-36
LPLIPAL2E180_REV_257314.11.peg.1104-MONOMER,0.0,7.960602773583811e-07
LPLIPAL2E180_FWD_257314.11.peg.1104-MONOMER,0.0,4.052940287782247e-35
LPLIPAL2E181_REV_257314.11.peg.1104-MONOMER,0.0,7.960602773583811e-07
LPLIPAL2E181_FWD_257314.11.peg.1104-MONOMER,0.0,2.2212928600831773e-36
LPLIPAL2G120_REV_257314.11.peg.1104-MONOMER,0.0,7.960602773583811e-07
LPLIPAL2G120_FWD_257314.11.peg.1104-MONOMER,0.0,1.4671428615848448e-35
LPLIPAL2G140_REV_257314.11.peg.1104-MONOMER,0.0,7.960602773583811e-07
LPLIPAL2G140_FWD_257314.11.peg.1104-MONOMER,0.0,-2.07635731505604e-35
LPLIPAL2G141_REV_257314.11.peg.1104-MONOMER,0.0,7.960602773583811e-07
LPLIPAL2G141_FWD_257314.11.peg.1104-MONOMER,0.0,2.2212928600831773e-36
LPLIPAL2G160_REV_257314.11.peg.1104-MONOMER,0.0,7.960602773583811e-07
LPLIPAL2G160_FWD_257314.11.peg.1104-MONOMER,0.0,3.17899561052666e-36
LPLIPAL2G161_REV_257314.11.peg.1104-MONOMER,0.0,7.960602773583811e-07
LPLIPAL2G161_FWD_257314.11.peg.1104-MONOMER,0.0,9.882914863631037e-36
LPLIPAL2G180_REV_257314.11.peg.1104-MONOMER,0.0,7.960602773583811e-07
LPLIPAL2G180_FWD_257314.11.peg.1104-MONOMER,0.0,9.882914863631037e-36
LPLIPAL2G181_REV_257314.11.peg.1104-MONOMER,0.0,7.960602773583811e-07
LPLIPAL2G181_FWD_257314.11.peg.1104-MONOMER,0.0,2.2212928600831773e-36
LYSabc_REV_257314.11.peg.1186-MONOMER,0.0,-1.2003171251880902e-06
LYSabc_FWD_257314.11.peg.1186-MONOMER,0.04019823232787083,-8.97417385403581e-36
L_ILE3MR_REV_CPLX_dummy,0.0,-8.052232816523294e-07
L_ILE3MR_FWD_CPLX_dummy,0.007833240427773381,-7.642807671040222e-36
L_LACD_REV_257314.11.peg.1227-MONOMER,0.0,-1.1997347106146988e-06
L_LACD_FWD_257314.11.peg.1227-MONOMER,0.0,4.318210821226719e-36
L_LACD_REV_257314.11.peg.287-MONOMER,0.0,-1.3996784314013603e-06
L_LACD_FWD_257314.11.peg.287-MONOMER,0.0,-1.9994372078666133e-07
L_LACD2_REV_257314.11.peg.1227-MONOMER,0.0,0.006097516305629533
L_LACD2_FWD_257314.11.peg.1227-MONOMER,0.0,-0.006098716040340148
L_LACD2_REV_257314.11.peg.287-MONOMER,0.0,0.006097316361908746
L_LACD2_FWD_257314.11.peg.287-MONOMER,0.0,-0.006098915984060934
L_LACD3_REV_257314.11.peg.1227-MONOMER,0.0,0.006097820952790529
L_LACD3_FWD_257314.11.peg.1227-MONOMER,0.0,-0.006099020687501144
L_LACD3_REV_257314.11.peg.287-MONOMER,0.0,0.0060976210090697425
L_LACD3_FWD_257314.11.peg.287-MONOMER,0.0,-0.0060992206312219304
L_LACt2r_REV_257314.11.peg.1729-MONOMER,0.0,-3.849943943016631e-37
L_LACt2r_FWD_257314.11.peg.1729-MONOMER,0.0,-1.7656419471183272e-06
MACCOAT_REV_257314.11.peg.1448-MONOMER,0.0,-1.3570254319220226e-06
MACCOAT_FWD_257314.11.peg.1448-MONOMER,0.0,3.9640831472951144e-36
MADGBG_REV_257314.11.peg.207-MONOMER,0.0,3.3676393730855735e-36
MADGBG_FWD_257314.11.peg.207-MONOMER,0.0,-3.727481733722829e-07
MADGBG_REV_257314.11.peg.596-MONOMER,0.0,-1.5510623062074897e-07
MADGBG_FWD_257314.11.peg.596-MONOMER,0.0,-5.278544039930318e-07
MALACPS_REV_CPLX_dummy,0.0,-7.636816146768671e-07
MALACPS_FWD_CPLX_dummy,0.003511732715944491,1.501398611288577e-35
MALT_REV_257314.11.peg.224-MONOMER,0.0,0.012204927812342208
MALT_FWD_257314.11.peg.224-MONOMER,0.0,-0.012205572491807475
MALT_REV_257314.11.peg.1740-MONOMER,0.0,0.012205990993984943
MALT_FWD_257314.11.peg.1740-MONOMER,0.0,-0.01220450931016474
MALT_REV_257314.11.peg.603-MONOMER,0.0,0.012204966883776461
MALT_FWD_257314.11.peg.603-MONOMER,0.0,-0.012205533420373222
MALT6PH_REV_257314.11.peg.1672-MONOMER,0.0,-6.933830981561604e-07
MALT6PH_FWD_257314.11.peg.1672-MONOMER,0.07449289,7.705980338573929e-36
MALTHXabc_REV_257314.11.peg.231-MONOMER,0.0,9.635644417187318e-08
MALTHXabc_FWD_257314.11.peg.231-MONOMER,0.0,-8.301501991164107e-07
MALTHXabc_REV_257314.11.peg.229-MONOMER,0.0,-3.3517207098995196e-07
MALTHXabc_FWD_257314.11.peg.229-MONOMER,0.0,-1.261678714278236e-06
MALTHXabc_REV_257314.11.peg.230-MONOMER,0.0,3.1484719727942504e-08
MALTHXabc_FWD_257314.11.peg.230-MONOMER,0.0,-8.950219235603414e-07
MALTHXabc_REV_257314.11.peg.228-MONOMER,0.0,9.265066432882839e-07
MALTHXabc_FWD_257314.11.peg.228-MONOMER,0.0,8.482645629486576e-36
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,-8.240309820567281e-07
MALTTRabc_FWD_CPLX_MALTTRabc-0,0.0,2.097002370102469e-36
MALTabc_REV_CPLX_MALTabc-0,0.0,-2.4612033445286556e-07
MALTabc_FWD_CPLX_MALTabc-0,0.0,-1.1726269777411495e-06
MALTabc_REV_257314.11.peg.228-MONOMER,0.0,9.265066432882839e-07
MALTabc_FWD_257314.11.peg.228-MONOMER,0.0,-1.1084032088128905e-35
MALTpts_REV_CPLX_MALTpts-0,0.0,-1.4730403057493765e-06
MALTpts_FWD_CPLX_MALTpts-0,0.07449289,-6.707837157113793e-36
MAN6PI_REV_257314.11.peg.781-MONOMER,0.0,-7.398844234113044e-07
MAN6PI_FWD_257314.11.peg.781-MONOMER,0.14898579,-3.805696254152125e-36
MANA4_REV_257314.11.peg.274-MONOMER,0.0,-1.537634014621378e-35
MANA4_FWD_257314.11.peg.274-MONOMER,0.0,-7.637812669404414e-07
MANTRabc_REV_CPLX_dummy,0.0,-8.052232816523294e-07
MANTRabc_FWD_CPLX_dummy,0.0,2.2973392005554855e-36
MANabc_REV_CPLX_dummy,0.0,0.012205972632915667
MANabc_FWD_CPLX_dummy,0.0,-0.012206777856197318
MANpts_REV_257314.11.peg.1678-MONOMER,0.0,-8.427450838927483e-07
MANpts_FWD_257314.11.peg.1678-MONOMER,0.14898579,1.3696821242697032e-36
MANpts_REV_257314.11.peg.1804-MONOMER,0.0,-9.471949634513968e-07
MANpts_FWD_257314.11.peg.1804-MONOMER,0.0,-1.0444987955864845e-07
MANpts_REV_257314.11.peg.601-MONOMER,0.0,-8.90495876186374e-07
MANpts_FWD_257314.11.peg.601-MONOMER,0.0,-4.775079229362562e-08
MANpts_REV_CPLX_MANpts-1,0.0,-1.3216380873858626e-06
MANpts_FWD_CPLX_MANpts-1,0.0,-4.788930034931144e-07
MANpts_REV_CPLX_MANpts-3,0.0,-1.3331980030734994e-06
MANpts_FWD_CPLX_MANpts-3,0.0,-4.904529191807511e-07
MANpts_REV_CPLX_MANpts-0,0.0,-1.2183708440165984e-06
MANpts_FWD_CPLX_MANpts-0,0.0,-3.756257601238501e-07
MANpts_REV_257314.11.peg.131-MONOMER,0.0,-8.836132389166812e-07
MANpts_FWD_257314.11.peg.131-MONOMER,0.0,-4.0868155023932875e-08
MANpts_REV_CPLX_MANpts-2,0.0,-1.3070838148266784e-06
MANpts_FWD_CPLX_MANpts-2,0.0,-4.6433873093393004e-07
MBDGBG_REV_257314.11.peg.207-MONOMER,0.0,3.3676393730855735e-36
MBDGBG_FWD_257314.11.peg.207-MONOMER,0.0,-3.727481733722829e-07
MBDGBG_REV_257314.11.peg.596-MONOMER,0.0,-1.5510623062074897e-07
MBDGBG_FWD_257314.11.peg.596-MONOMER,0.0,-5.278544039930318e-07
MCOATA_REV_CPLX_dummy,0.0,-7.489414502316784e-07
MCOATA_FWD_CPLX_dummy,0.06590505135371874,-1.007145243868937e-35
METALA1c_REV_257314.11.peg.1434-MONOMER_mod_fe2(2),0.0,-8.777572868325496e-07
METALA1c_FWD_257314.11.peg.1434-MONOMER_mod_fe2(2),5.349529852039558e-25,2.1656052338649775e-37
METALA1c_REV_257314.11.peg.1387-MONOMER,0.0,-9.433201619885467e-07
METALA1c_FWD_257314.11.peg.1387-MONOMER,0.0,-6.556287515599718e-08
METALAabc_REV_257314.11.peg.1412-MONOMER,0.0,-8.46018973331496e-07
METALAabc_FWD_257314.11.peg.1412-MONOMER,0.0,-2.3657904682884003e-07
METALAabc_REV_257314.11.peg.1681-MONOMER,0.0,-9.436499212968328e-07
METALAabc_FWD_257314.11.peg.1681-MONOMER,0.0,-3.342099947941769e-07
METALAabc_REV_257314.11.peg.1359-MONOMER,0.0,-6.09439926502656e-07
METALAabc_FWD_257314.11.peg.1359-MONOMER,5.349529852039558e-25,-8.563679347102363e-36
METALAabc_REV_257314.11.peg.1357-MONOMER,0.0,-7.666314234821442e-07
METALAabc_FWD_257314.11.peg.1357-MONOMER,0.0,-1.5719149697948827e-07
METALAabc_REV_257314.11.peg.1355-MONOMER,0.0,-9.111881800842455e-07
METALAabc_FWD_257314.11.peg.1355-MONOMER,0.0,-3.017482535815896e-07
METALAabc_REV_257314.11.peg.1356-MONOMER,0.0,-9.041789849175087e-07
METALAabc_FWD_257314.11.peg.1356-MONOMER,0.0,-2.9473905841485273e-07
METALAabc_REV_257314.11.peg.1360-MONOMER,0.0,-7.069586818052821e-07
METALAabc_FWD_257314.11.peg.1360-MONOMER,0.0,-9.751875530262614e-08
METAT_REV_257314.11.peg.535-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.7340730106582526e-06
METAT_FWD_257314.11.peg.535-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-9.735527226402705e-09
METAT_REV_257314.11.peg.535-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.7289057171498238e-06
METAT_FWD_257314.11.peg.535-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-4.568233717973806e-09
METAT_REV_257314.11.peg.535-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.7335133384439165e-06
METAT_FWD_257314.11.peg.535-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-9.175855012066634e-09
METAT_REV_257314.11.peg.535-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.7353930263846254e-06
METAT_FWD_257314.11.peg.535-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.1055542952775501e-08
METAT_REV_257314.11.peg.535-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.7341939951845682e-06
