,fluxes,reduced_costs
METAT_FWD_552531.5.peg.1140-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.933323476172969e-11
METAT_REV_552531.5.peg.1140-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-4.749681471183171e-07
METAT_FWD_552531.5.peg.1140-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.804511016706771e-11
METAT_REV_552531.5.peg.1140-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-4.749618918103551e-07
METAT_FWD_552531.5.peg.1140-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-2.178980220506217e-11
METAT_REV_552531.5.peg.1140-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-4.749917802022488e-07
METAT_FWD_552531.5.peg.1140-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-5.167819409878973e-11
METAT_REV_552531.5.peg.1140-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-4.7498009489688804e-07
METAT_FWD_552531.5.peg.1140-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-3.999288873803615e-11
METAT_REV_552531.5.peg.1140-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-4.7499626874972143e-07
METAT_FWD_552531.5.peg.1140-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-5.616674157139448e-11
METAT_REV_552531.5.peg.1140-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-4.7499626874972143e-07
METAT_FWD_552531.5.peg.1140-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-5.616674157139448e-11
METAT_REV_552531.5.peg.1140-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-4.749788482880315e-07
METAT_FWD_552531.5.peg.1140-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-3.874627988146704e-11
METAT_REV_552531.5.peg.1140-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-4.749917802022488e-07
METAT_FWD_552531.5.peg.1140-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-5.167819409878973e-11
METAT_REV_552531.5.peg.1140-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-4.7498858028505875e-07
METAT_FWD_552531.5.peg.1140-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-4.8478276908722594e-11
METAT_REV_552531.5.peg.1140-MONOMER_mod_k(4)_mod_mn2(1),0.0,-4.749432756899511e-07
METAT_FWD_552531.5.peg.1140-MONOMER_mod_k(4)_mod_mn2(1),0.0,-3.1736818011148534e-12
METAT_REV_552531.5.peg.1140-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-4.7495999514850345e-07
METAT_FWD_552531.5.peg.1140-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.9893140353426603e-11
METAT_REV_552531.5.peg.1140-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-4.749886000387128e-07
METAT_FWD_552531.5.peg.1140-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-4.849803056278232e-11
METAT_REV_552531.5.peg.1140-MONOMER_mod_k(4)_mod_ni2(1),0.0,-4.749601769152669e-07
METAT_FWD_552531.5.peg.1140-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.0074907116898884e-11
METAT_REV_552531.5.peg.1140-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-4.749676627537922e-07
METAT_FWD_552531.5.peg.1140-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-2.756074564217981e-11
METAT_REV_552531.5.peg.1140-MONOMER_mod_k(4)_mod_zn2(1),0.0,-4.7494010200815e-07
METAT_FWD_552531.5.peg.1140-MONOMER_mod_k(4)_mod_zn2(1),0.00010521550212251932,5.0976253167216506e-39
METDabc_REV_CPLX_METDabc-0,0.0,-3.596201582260224e-07
METDabc_FWD_CPLX_METDabc-0,0.0,-2.9919226102592653e-09
METDabc_REV_CPLX_METDabc-2,0.0,-3.5662823561576314e-07
METDabc_FWD_CPLX_METDabc-2,0.0,-1.8149090369595963e-39
METDabc_REV_CPLX_METDabc-1,0.0,-3.611587279746635e-07
METDabc_FWD_CPLX_METDabc-1,0.0,-4.530492358900328e-09
METDabc_REV_CPLX_METDabc-3,0.0,-3.5824286428775014e-07
METDabc_FWD_CPLX_METDabc-3,0.0,-1.6146286719869835e-09
METFR_REV_552531.5.peg.1383-MONOMER_mod_fad(1),0.0,-1.1987151665702042e-07
METFR_FWD_552531.5.peg.1383-MONOMER_mod_fad(1),0.0,-3.1292311125163203e-07
METSOX1abc_REV_CPLX_METDabc-0,0.0,-3.596201582260224e-07
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-2.9919226102592653e-09
METSOX1abc_REV_CPLX_METDabc-2,0.0,-3.5662823561576314e-07
METSOX1abc_FWD_CPLX_METDabc-2,0.0060751590389273285,4.537272592398991e-40
METSOX1abc_REV_CPLX_METDabc-1,0.0,-3.611587279746635e-07
METSOX1abc_FWD_CPLX_METDabc-1,0.0,-4.530492358900328e-09
METSOX1abc_REV_CPLX_METDabc-3,0.0,-3.5824286428775014e-07
METSOX1abc_FWD_CPLX_METDabc-3,0.0,-1.6146286719869835e-09
METSOX2abc_REV_CPLX_METDabc-0,0.0,-3.596201582260224e-07
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-2.9919226102592653e-09
METSOX2abc_REV_CPLX_METDabc-2,0.0,-3.5662823561576314e-07
METSOX2abc_FWD_CPLX_METDabc-2,0.0,-1.8149090369595963e-39
METSOX2abc_REV_CPLX_METDabc-1,0.0,-3.611587279746635e-07
METSOX2abc_FWD_CPLX_METDabc-1,0.0,-4.530492358900328e-09
METSOX2abc_REV_CPLX_METDabc-3,0.0,-3.5824286428775014e-07
METSOX2abc_FWD_CPLX_METDabc-3,0.0,-1.6146286719869835e-09
METSOXR1r_REV_552531.5.peg.1549-MONOMER,0.0,-4.428294492025884e-07
METSOXR1r_FWD_552531.5.peg.1549-MONOMER,0.0060751590389273285,-1.1243401741508615e-35
METabc_REV_CPLX_METDabc-0,0.0,2.3247355136250102e-07
METabc_FWD_CPLX_METDabc-0,0.0,-5.950856321987826e-07
METabc_REV_CPLX_METDabc-2,0.0,2.354654739727603e-07
METabc_FWD_CPLX_METDabc-2,0.0,-5.920937095885234e-07
METabc_REV_CPLX_METDabc-1,0.0,2.3093498161385995e-07
METabc_FWD_CPLX_METDabc-1,0.0,-5.966242019474238e-07
METabc_REV_CPLX_METDabc-3,0.0,2.338508453007733e-07
METabc_FWD_CPLX_METDabc-3,0.0,-5.937083382605104e-07
MG2abc_REV_CPLX_dummy,0.0,2.102584624482029e-06
MG2abc_FWD_CPLX_dummy,0.0,-2.393002126797213e-06
MGt5_REV_552531.5.peg.1257-MONOMER,0.00020103821193723868,-4.740655231716966e-41
MGt5_FWD_552531.5.peg.1257-MONOMER,0.0,-3.18050477867761e-07
MI1PI_REV_552531.5.peg.720-MONOMER,0.0,6.2456958542388876e-40
MI1PI_FWD_552531.5.peg.720-MONOMER,0.0,-3.297735106650811e-07
MI1PP_REV_552531.5.peg.1148-MONOMER_mod_mg2(1),0.0,-3.1095690962537833e-07
MI1PP_FWD_552531.5.peg.1148-MONOMER_mod_mg2(1),0.0,2.8698567576958103e-39
MI3PP_REV_552531.5.peg.1148-MONOMER_mod_mg2(1),0.0,-3.1095690962537833e-07
MI3PP_FWD_552531.5.peg.1148-MONOMER_mod_mg2(1),0.0,9.466019671980945e-40
MI4PP_REV_552531.5.peg.1148-MONOMER_mod_mg2(1),0.0,-3.1095690962537833e-07
MI4PP_FWD_552531.5.peg.1148-MONOMER_mod_mg2(1),0.0,9.466019671980945e-40
MK7te_REV_CPLX_dummy,0.0,-2.9041750231518416e-07
MK7te_FWD_CPLX_dummy,0.00021043100424503864,0.0
MLTG1_REV_552531.5.peg.450-MONOMER,0.0,-3.7364365406680514e-07
MLTG1_FWD_552531.5.peg.450-MONOMER,0.0,-1.2441582581830133e-34
MLTG2_REV_552531.5.peg.450-MONOMER,0.0,-1.7739289426562574e-07
MLTG2_FWD_552531.5.peg.450-MONOMER,0.0,-1.962507598011794e-07
MLTG3_REV_552531.5.peg.450-MONOMER,0.0,-1.7739289426562574e-07
MLTG3_FWD_552531.5.peg.450-MONOMER,0.0,-1.962507598011794e-07
MLTG4_REV_552531.5.peg.450-MONOMER,0.0,-1.7739289426562574e-07
MLTG4_FWD_552531.5.peg.450-MONOMER,0.0,-1.962507598011794e-07
MLTG5_REV_552531.5.peg.450-MONOMER,0.0,-1.7739289426562574e-07
MLTG5_FWD_552531.5.peg.450-MONOMER,0.0,-1.962507598011794e-07
MNt2_REV_552531.5.peg.270-MONOMER,0.0,-3.431558400989901e-07
MNt2_FWD_552531.5.peg.270-MONOMER,2.995632387761232e-08,-1.0359882055325747e-40
MOAT_REV_CPLX_dummy,0.0,-2.9041750231518416e-07
MOAT_FWD_CPLX_dummy,0.000849844961597394,-6.177646556017009e-39
MOAT3C_REV_CPLX_dummy,0.0,-2.9041750231518416e-07
MOAT3C_FWD_CPLX_dummy,0.000849844961597394,-4.2256981575188594e-38
MOPSabc_REV_CPLX_BUTSO3abc-0,0.0,-4.047339094693052e-07
MOPSabc_FWD_CPLX_BUTSO3abc-0,0.0,-4.65699892421185e-40
MSO3abc_REV_CPLX_BUTSO3abc-0,0.0,-4.047339094693052e-07
MSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,-4.65699892421185e-40
MTAN_REV_552531.5.peg.850-MONOMER,0.0,-3.4618966122807394e-07
MTAN_FWD_552531.5.peg.850-MONOMER,0.0,7.326487464457072e-40
MTHFC_REV_552531.5.peg.1490-MONOMER,0.0,-6.898704928971827e-09
MTHFC_FWD_552531.5.peg.1490-MONOMER,0.0,-3.60815736740266e-07
MTHFC_REV_552531.5.peg.729-MONOMER,0.0013842997845844888,2.729681607788177e-35
MTHFC_FWD_552531.5.peg.729-MONOMER,0.0,-3.5391703181129415e-07
MTHFD_REV_552531.5.peg.1490-MONOMER,0.0013842997845844888,-5.30805176381468e-39
MTHFD_FWD_552531.5.peg.1490-MONOMER,0.0,-3.677144416692378e-07
MTHPTGHM_REV_552531.5.peg.1384-MONOMER_mod_zn2(1),0.0,-3.9542066077328315e-07
MTHPTGHM_FWD_552531.5.peg.1384-MONOMER_mod_zn2(1),9.11649689959145e-05,-2.8461519728101863e-39
MTI_REV_552531.5.peg.429-MONOMER,0.0,-6.808834896116173e-41
MTI_FWD_552531.5.peg.429-MONOMER,0.0,-3.6366012331922823e-07
NACUP_REV_CPLX_dummy,0.0,-2.9041750231518416e-07
NACUP_FWD_CPLX_dummy,0.00010521772441583275,0.0
NADK_REV_552531.5.peg.1243-MONOMER_mod_mg2(1),0.0,-4.972181254660793e-07
NADK_FWD_552531.5.peg.1243-MONOMER_mod_mg2(1),8.472958432455418e-10,1.0816811860829788e-38
NADK2_REV_552531.5.peg.1243-MONOMER_mod_mg2(1),0.0,-3.520093743084873e-07
NADK2_FWD_552531.5.peg.1243-MONOMER_mod_mg2(1),0.0,-1.4520875115759208e-07
NADS1_REV_552531.5.peg.443-MONOMER,0.0,-3.078619353367577e-07
NADS1_FWD_552531.5.peg.443-MONOMER,0.0,-3.4587366404627336e-08
NADS1_REV_552531.5.peg.1588-MONOMER,0.0,-3.190058520780025e-07
NADS1_FWD_552531.5.peg.1588-MONOMER,0.0,-4.5731283145872165e-08
NADS1_REV_552531.5.peg.442-MONOMER,0.0,-2.7327456893213034e-07
NADS1_FWD_552531.5.peg.442-MONOMER,0.00010521772441583275,-1.5811755330616498e-38
NADS2_REV_552531.5.peg.443-MONOMER,0.0,3.048339490013353e-07
NADS2_FWD_552531.5.peg.443-MONOMER,0.0,-6.472832507427203e-07
NADS2_REV_552531.5.peg.1588-MONOMER,0.0,2.9369003226009045e-07
NADS2_FWD_552531.5.peg.1588-MONOMER,0.0,-6.584271674839651e-07
NADS2_REV_552531.5.peg.442-MONOMER,0.0,3.394213154059626e-07
NADS2_FWD_552531.5.peg.442-MONOMER,0.0,-6.12695884338093e-07
NAPRT_REV_552531.5.peg.789-MONOMER,0.0,-3.5079619463065473e-07
NAPRT_FWD_552531.5.peg.789-MONOMER,0.00010521772441583275,3.2972453486923733e-39
NAt3_1_REV_552531.5.peg.461-MONOMER,0.0,1.2214274724775216e-40
NAt3_1_FWD_552531.5.peg.461-MONOMER,0.0,-3.84221494760363e-07
NAt3_1_REV_552531.5.peg.1577-MONOMER,0.0,-1.3487480591873794e-08
NAt3_1_FWD_552531.5.peg.1577-MONOMER,0.0,-3.9770897535223677e-07
NDPK1_REV_CPLX_dummy,0.0,-2.9041750231518416e-07
NDPK1_FWD_CPLX_dummy,0.40117722914186904,4.097605139484811e-39
NDPK2_REV_CPLX_dummy,0.0,-2.9041750231518416e-07
NDPK2_FWD_CPLX_dummy,0.04930842315880198,1.052076176942564e-39
NDPK3_REV_CPLX_dummy,0.0,-1.4520875115759208e-07
NDPK3_FWD_CPLX_dummy,0.0,-1.4520875115759208e-07
NDPK4_REV_CPLX_dummy,0.0,-2.9041750231518416e-07
NDPK4_FWD_CPLX_dummy,0.0021289292440593633,-8.350331189860296e-39
NDPK5_REV_CPLX_dummy,0.0,-2.9041750231518416e-07
NDPK5_FWD_CPLX_dummy,0.001992752583556972,-4.857382195408931e-39
NDPK6_REV_CPLX_dummy,0.0,-2.9041750231518416e-07
NDPK6_FWD_CPLX_dummy,0.0,-4.857382195408931e-39
NDPK7_REV_CPLX_dummy,0.0,-2.9041750231518416e-07
NDPK7_FWD_CPLX_dummy,0.0,-4.857382195408931e-39
NDPK8_REV_CPLX_dummy,0.0,-2.9041750231518416e-07
NDPK8_FWD_CPLX_dummy,0.0,-1.3644332009575648e-39
NDPK9_REV_CPLX_dummy,0.0,2.565134417800222e-39
NDPK9_FWD_CPLX_dummy,0.0,-2.9041750231518416e-07
NH4tb_REV_552531.5.peg.686-MONOMER,2.485117814827273,3.251579765120216e-41
NH4tb_FWD_552531.5.peg.686-MONOMER,0.0,-4.46491999586617e-07
NNATr_REV_552531.5.peg.1249-MONOMER_mod_mg2(1),0.0,-2.9106109264299595e-07
NNATr_FWD_552531.5.peg.1249-MONOMER_mod_mg2(1),0.00010521772441583275,1.278383510993378e-39
NNDMBRT_REV_CPLX_dummy,0.0,-2.9041750231518416e-07
NNDMBRT_FWD_CPLX_dummy,0.0,1.3388815729770705e-39
NOPHMO_REV_552531.5.peg.694-MONOMER,0.0,4.62772008634786e-06
NOPHMO_FWD_552531.5.peg.694-MONOMER,0.0,-5.014666501698918e-06
NT5C_REV_552531.5.peg.971-MONOMER,0.0,-3.1977435753242494e-07
NT5C_FWD_552531.5.peg.971-MONOMER,0.0,-5.689852998900316e-40
NTD1_REV_552531.5.peg.971-MONOMER,0.0,-3.1977435753242494e-07
NTD1_FWD_552531.5.peg.971-MONOMER,0.0,6.288784893521402e-40
NTD10_REV_552531.5.peg.971-MONOMER,0.0,8.056291530201613e-06
NTD10_FWD_552531.5.peg.971-MONOMER,0.0,-8.376065887734038e-06
NTD11_REV_552531.5.peg.971-MONOMER,0.0,8.113406721961952e-06
NTD11_FWD_552531.5.peg.971-MONOMER,0.0,-8.433181079494376e-06
NTD2_REV_552531.5.peg.971-MONOMER,0.0,9.407021325733405e-06
NTD2_FWD_552531.5.peg.971-MONOMER,0.0,-9.72679568326583e-06
NTD3_REV_552531.5.peg.971-MONOMER,0.0,-3.1977435753242494e-07
NTD3_FWD_552531.5.peg.971-MONOMER,0.0,1.4973297365527148e-40
NTD4_REV_552531.5.peg.971-MONOMER,0.0,-3.1977435753242494e-07
NTD4_FWD_552531.5.peg.971-MONOMER,0.02990522805475908,-5.689852998900316e-40
NTD5_REV_552531.5.peg.971-MONOMER,0.0,-3.1977435753242494e-07
NTD5_FWD_552531.5.peg.971-MONOMER,0.0,2.305887794291181e-39
NTD5_a_REV_552531.5.peg.971-MONOMER,0.0,-3.1977435753242494e-07
NTD5_a_FWD_552531.5.peg.971-MONOMER,0.0,1.4973297365527148e-40
NTD6_REV_552531.5.peg.971-MONOMER,0.0,-3.1977435753242494e-07
NTD6_FWD_552531.5.peg.971-MONOMER,0.0,6.288784893521402e-40
NTD7_REV_552531.5.peg.971-MONOMER,0.0,8.082222494585544e-06
NTD7_FWD_552531.5.peg.971-MONOMER,0.0,-8.401996852117968e-06
NTD8_REV_552531.5.peg.971-MONOMER,0.0,-3.1977435753242494e-07
NTD8_FWD_552531.5.peg.971-MONOMER,0.0,2.5454605521396154e-39
NTD9_REV_552531.5.peg.971-MONOMER,0.0,8.113406721961952e-06
NTD9_FWD_552531.5.peg.971-MONOMER,0.0,-8.433181079494376e-06
O2t_REV_CPLX_dummy,0.0,3.0567206288042502e-40
O2t_FWD_CPLX_dummy,0.0,-2.9041750231518416e-07
OAASr_REV_552531.5.peg.1043-MONOMER,0.0,3.076246765068054e-35
OAASr_FWD_552531.5.peg.1043-MONOMER,0.0,-5.357211035020237e-07
OBTFL_REV_552531.5.peg.1586-MONOMER_mod_glycyl(1),0.0,-3.1304158302206127e-07
OBTFL_FWD_552531.5.peg.1586-MONOMER_mod_glycyl(1),7.904834614357872e-24,-1.0897616298545299e-35
OCBT_REV_552531.5.peg.1231-MONOMER,0.03669368665077133,-2.770810088023137e-41
OCBT_FWD_552531.5.peg.1231-MONOMER,0.0,-4.172686927358159e-07
OCDCAt2_REV_CPLX_dummy,0.0,8.773760561245354e-07
OCDCAt2_FWD_CPLX_dummy,0.0,-1.1677935584397196e-06
OCDCAtr_REV_CPLX_dummy,0.0,-2.9041750231518416e-07
OCDCAtr_FWD_CPLX_dummy,0.0028944541685143503,0.0
OHPBAT_REV_552531.5.peg.958-MONOMER,0.0,3.850334646680695e-40
OHPBAT_FWD_552531.5.peg.958-MONOMER,0.0,-3.2963230566129256e-07
OHPHM_REV_CPLX_dummy,0.0,-2.9041750231518416e-07
OHPHM_FWD_CPLX_dummy,0.0,-2.4096619832086854e-38
OIVD1r_REV_CPLX_dummy,0.0,-2.9041750231518416e-07
OIVD1r_FWD_CPLX_dummy,0.0028944541685143503,1.628086933396425e-39
OIVD2_REV_CPLX_dummy,0.0,-2.9041750231518416e-07
OIVD2_FWD_CPLX_dummy,0.0,2.1475241930990935e-38
OIVD3_REV_CPLX_dummy,0.0,-2.9041750231518416e-07
OIVD3_FWD_CPLX_dummy,0.0028944541685143503,2.3185609276883247e-34
OMBZLM_REV_CPLX_dummy,0.0,-2.9041750231518416e-07
OMBZLM_FWD_CPLX_dummy,0.0,8.780144878088327e-40
OMMBLHX3_REV_CPLX_dummy,0.0,-2.9041750231518416e-07
OMMBLHX3_FWD_CPLX_dummy,0.0,-9.949420148533707e-39
OMPDC_REV_552531.5.peg.1136-MONOMER,0.0,-3.157984732383092e-07
OMPDC_FWD_552531.5.peg.1136-MONOMER,0.0,-8.137628301558935e-10
OMPDC_REV_552531.5.peg.1377-MONOMER,0.0,-3.1498471040815327e-07
OMPDC_FWD_552531.5.peg.1377-MONOMER,0.03669368665077133,7.407334992259675e-39
OMPHHX3_REV_CPLX_dummy,0.0,-2.9041750231518416e-07
OMPHHX3_FWD_CPLX_dummy,0.0,4.297632651171832e-38
OPHBDC_REV_CPLX_dummy,0.0,-2.9041750231518416e-07
OPHBDC_FWD_CPLX_dummy,0.0,1.7147079794267744e-39
OPHHX3_REV_CPLX_dummy,0.0,-2.9041750231518416e-07
OPHHX3_FWD_CPLX_dummy,0.0,6.943919984184433e-38
ORNDC_REV_CPLX_dummy,0.0,-2.9041750231518416e-07
ORNDC_FWD_CPLX_dummy,0.00010521550212251932,-7.04674512093195e-41
ORNTAC_REV_552531.5.peg.1213-MONOMER,0.0,-3.4485663631928023e-07
ORNTAC_FWD_552531.5.peg.1213-MONOMER,-8.722276710990708e-24,1.0333529916617987e-39
ORNabc_REV_552531.5.peg.142-MONOMER,0.0,1.1177707481293876e-06
ORNabc_FWD_552531.5.peg.142-MONOMER,0.0,-1.4246176536143603e-06
OROTPT_REV_552531.5.peg.1374-MONOMER_mod_mg2(1),0.0,-3.470571464403545e-07
OROTPT_FWD_552531.5.peg.1374-MONOMER_mod_mg2(1),0.03669368665077133,-5.948701746721454e-40
P5CRyr_REV_552531.5.peg.1559-MONOMER,0.008664280464192481,-5.556952457987378e-35
P5CRyr_FWD_552531.5.peg.1559-MONOMER,0.0,-5.334338899290973e-07
PAPPT2_REV_552531.5.peg.76-MONOMER,0.0,-3.27923504606476e-07
PAPPT2_FWD_552531.5.peg.76-MONOMER,0.0,1.1092031820044122e-38
PAPPT3_REV_552531.5.peg.76-MONOMER,0.0,-3.27923504606476e-07
PAPPT3_FWD_552531.5.peg.76-MONOMER,0.0,1.687525003986346e-38
PBt_REV_552531.5.peg.592-MONOMER,0.0,-3.6843872718927075e-07
PBt_FWD_552531.5.peg.592-MONOMER,0.0,-2.0157557466978864e-08
PBt_REV_552531.5.peg.347-MONOMER,0.0,-3.482811697222919e-07
PBt_FWD_552531.5.peg.347-MONOMER,0.0,-1.036046354993141e-39
PBt_REV_552531.5.peg.1550-MONOMER,0.0,-3.8008627791241146e-07
PBt_FWD_552531.5.peg.1550-MONOMER,0.0,-3.1805108190119557e-08
PEPGLY_REV_552531.5.peg.719-MONOMER,0.0,-4.3109837244242983e-07
PEPGLY_FWD_552531.5.peg.719-MONOMER,0.0,-4.185817995884975e-08
PEPGLY_REV_552531.5.peg.232-MONOMER,0.0,-3.892401924835801e-07
PEPGLY_FWD_552531.5.peg.232-MONOMER,0.0,2.4007724423959013e-37
PFK_REV_CPLX_dummy,0.0,3.383539803468751e-06
PFK_FWD_CPLX_dummy,0.0,-3.6739573057839353e-06
PFL_REV_552531.5.peg.1586-MONOMER_mod_glycyl(1),0.0,-3.1304158302206127e-07
PFL_FWD_552531.5.peg.1586-MONOMER_mod_glycyl(1),-7.904834614357872e-24,1.3359961978106419e-36
PFL_REV_552531.5.peg.1585-MONOMER,0.0,-3.1304158302206127e-07
PFL_FWD_552531.5.peg.1585-MONOMER,2.8414561392802913,-4.849326934309685e-39
PGAMT_REV_CPLX_dummy,0.001699689923194788,5.898583656261227e-40
PGAMT_FWD_CPLX_dummy,0.0,-2.9041750231518416e-07
PGCDr_REV_CPLX_dummy,0.0,-2.9041750231518416e-07
PGCDr_FWD_CPLX_dummy,0.4278572737766977,-1.465549587879015e-35
PGI_REV_552531.5.peg.796-MONOMER,0.0,-4.3514910270487096e-07
PGI_FWD_552531.5.peg.796-MONOMER,0.07964754519201303,-2.565659440987037e-38
PGK_REV_552531.5.peg.1348-MONOMER,0.4278572737766977,-1.508074327295397e-39
PGK_FWD_552531.5.peg.1348-MONOMER,0.0,-3.3326651707740683e-07
PGL_REV_552531.5.peg.1545-MONOMER,0.0,-3.0142809011920694e-07
PGL_FWD_552531.5.peg.1545-MONOMER,1.651928681728955e-35,-2.5094067027800997e-40
PGLYCP_REV_552531.5.peg.1307-MONOMER,0.0,-2.9468665495272364e-07
PGLYCP_FWD_552531.5.peg.1307-MONOMER,0.0,-1.483287033662005e-40
PGM_REV_552531.5.peg.951-MONOMER_mod_23bpg(1),0.0,4.519455975974983e-40
PGM_FWD_552531.5.peg.951-MONOMER_mod_23bpg(1),0.0,-5.893081445218467e-06
PGMT_REV_552531.5.peg.931-MONOMER_mod_mg2(1),0.0,-3.345831519599078e-07
PGMT_FWD_552531.5.peg.931-MONOMER_mod_mg2(1),0.0,-2.8766457849306325e-08
PGMT_REV_552531.5.peg.1501-MONOMER,0.0,-3.058166941106015e-07
PGMT_FWD_552531.5.peg.1501-MONOMER,0.07964754519201303,-2.803816716181796e-40
PGPP180_REV_CPLX_dummy,0.0,-2.9041750231518416e-07
PGPP180_FWD_CPLX_dummy,0.0010854203131928813,7.727226291645212e-39
PGPPAI17_REV_CPLX_dummy,0.0,-2.9041750231518416e-07
PGPPAI17_FWD_CPLX_dummy,0.0010854203131928813,-5.0902894577792436e-39
PGPPI17_REV_CPLX_dummy,0.0,-2.9041750231518416e-07
PGPPI17_FWD_CPLX_dummy,0.0010854203131928813,3.4547210418370604e-39
PGSA120_REV_552531.5.peg.1298-MONOMER,0.0,-2.854804658779705e-07
PGSA120_FWD_552531.5.peg.1298-MONOMER,0.0,9.825843782122189e-41
PGSA120_REV_552531.5.peg.1328-MONOMER,0.0,-2.8689726493604794e-07
PGSA120_FWD_552531.5.peg.1328-MONOMER,0.0,-1.4167990580774152e-09
PGSA120_REV_552531.5.peg.1621-MONOMER_mod_mg2(1),0.0,-2.8679866979141776e-07
PGSA120_FWD_552531.5.peg.1621-MONOMER_mod_mg2(1),0.0,-1.318203913447251e-09
PGSA140_REV_552531.5.peg.1298-MONOMER,0.0,-2.854804658779705e-07
PGSA140_FWD_552531.5.peg.1298-MONOMER,0.0,9.825843782122189e-41
PGSA140_REV_552531.5.peg.1328-MONOMER,0.0,-2.8689726493604794e-07
PGSA140_FWD_552531.5.peg.1328-MONOMER,0.0,-1.4167990580774152e-09
PGSA140_REV_552531.5.peg.1621-MONOMER_mod_mg2(1),0.0,-2.8679866979141776e-07
PGSA140_FWD_552531.5.peg.1621-MONOMER_mod_mg2(1),0.0,-1.318203913447251e-09
PGSA141_REV_552531.5.peg.1298-MONOMER,0.0,-2.854804658779705e-07
PGSA141_FWD_552531.5.peg.1298-MONOMER,0.0,-4.932573578625339e-39
PGSA141_REV_552531.5.peg.1328-MONOMER,0.0,-2.8689726493604794e-07
PGSA141_FWD_552531.5.peg.1328-MONOMER,0.0,-1.4167990580774152e-09
PGSA141_REV_552531.5.peg.1621-MONOMER_mod_mg2(1),0.0,-2.8679866979141776e-07
PGSA141_FWD_552531.5.peg.1621-MONOMER_mod_mg2(1),0.0,-1.318203913447251e-09
PGSA160_REV_552531.5.peg.1298-MONOMER,0.0,-2.854804658779705e-07
PGSA160_FWD_552531.5.peg.1298-MONOMER,0.0,-4.932573578625339e-39
PGSA160_REV_552531.5.peg.1328-MONOMER,0.0,-2.8689726493604794e-07
PGSA160_FWD_552531.5.peg.1328-MONOMER,0.0,-1.4167990580774152e-09
PGSA160_REV_552531.5.peg.1621-MONOMER_mod_mg2(1),0.0,-2.8679866979141776e-07
PGSA160_FWD_552531.5.peg.1621-MONOMER_mod_mg2(1),0.0,-1.318203913447251e-09
PGSA161_REV_552531.5.peg.1298-MONOMER,0.0,-2.854804658779705e-07
PGSA161_FWD_552531.5.peg.1298-MONOMER,0.0,-4.932573578625339e-39
PGSA161_REV_552531.5.peg.1328-MONOMER,0.0,-2.8689726493604794e-07
PGSA161_FWD_552531.5.peg.1328-MONOMER,0.0,-1.4167990580774152e-09
PGSA161_REV_552531.5.peg.1621-MONOMER_mod_mg2(1),0.0,-2.8679866979141776e-07
PGSA161_FWD_552531.5.peg.1621-MONOMER_mod_mg2(1),0.0,-1.318203913447251e-09
PGSA180_REV_552531.5.peg.1298-MONOMER,0.0,-2.854804658779705e-07
PGSA180_FWD_552531.5.peg.1298-MONOMER,0.0010854203131928813,9.825843782122189e-41
PGSA180_REV_552531.5.peg.1328-MONOMER,0.0,-2.8689726493604794e-07
PGSA180_FWD_552531.5.peg.1328-MONOMER,0.0,-1.4167990580774152e-09
PGSA180_REV_552531.5.peg.1621-MONOMER_mod_mg2(1),0.0,-2.8679866979141776e-07
PGSA180_FWD_552531.5.peg.1621-MONOMER_mod_mg2(1),0.0,-1.318203913447251e-09
PGSA181_REV_552531.5.peg.1298-MONOMER,0.0,-2.854804658779705e-07
PGSA181_FWD_552531.5.peg.1298-MONOMER,0.0,-4.932573578625339e-39
PGSA181_REV_552531.5.peg.1328-MONOMER,0.0,-2.8689726493604794e-07
PGSA181_FWD_552531.5.peg.1328-MONOMER,0.0,-1.4167990580774152e-09
PGSA181_REV_552531.5.peg.1621-MONOMER_mod_mg2(1),0.0,-2.8679866979141776e-07
