,fluxes,reduced_costs
3HAD60_FWD_469592.4.peg.2184-MONOMER,0.0,5.83353552350076e-36
3HAD6M7_REV_469592.4.peg.2184-MONOMER,0.0,-2.3522558383216902e-07
3HAD6M7_FWD_469592.4.peg.2184-MONOMER,0.0,-1.077430739192287e-35
3HAD6M8_REV_469592.4.peg.2184-MONOMER,0.0,-2.3522558383216902e-07
3HAD6M8_FWD_469592.4.peg.2184-MONOMER,0.0,-1.077430739192287e-35
3HAD7M8_REV_469592.4.peg.2184-MONOMER,0.0,-2.3522558383216902e-07
3HAD7M8_FWD_469592.4.peg.2184-MONOMER,0.0,3.8365277861457545e-37
3HAD80_REV_469592.4.peg.2184-MONOMER,0.0,-2.707130883544002e-07
3HAD80_FWD_469592.4.peg.2184-MONOMER,-6.874427245027739e-58,5.83353552350076e-36
3HAD8M10_REV_469592.4.peg.2184-MONOMER,0.0,-2.3522558383216902e-07
3HAD8M10_FWD_469592.4.peg.2184-MONOMER,0.0,3.8365277861457545e-37
3HAD8M9_REV_469592.4.peg.2184-MONOMER,0.0,-2.3522558383216902e-07
3HAD8M9_FWD_469592.4.peg.2184-MONOMER,0.0,1.1541612949152021e-35
3HAD9M10_REV_469592.4.peg.2184-MONOMER,0.0,-2.3522558383216902e-07
3HAD9M10_FWD_469592.4.peg.2184-MONOMER,0.0,3.8365277861457545e-37
3MOBS_REV_469592.4.peg.2220-MONOMER,0.0,9.597716116711416e-36
3MOBS_FWD_469592.4.peg.2220-MONOMER,0.0,-6.309776218492413e-07
3OAACPR1_REV_469592.4.peg.2387-MONOMER,0.0,-8.241344072248517e-07
3OAACPR1_FWD_469592.4.peg.2387-MONOMER,0.0013914025908605774,6.490040850801811e-34
3OAACPR2_REV_469592.4.peg.2387-MONOMER,0.0,-8.241344072248517e-07
3OAACPR2_FWD_469592.4.peg.2387-MONOMER,0.0013914025908605774,-4.095741178098489e-36
3OAR100_REV_469592.4.peg.2481-MONOMER,0.0,-6.05960765516637e-07
3OAR100_FWD_469592.4.peg.2481-MONOMER,0.0,-1.4085523553815985e-07
3OAR100_REV_469592.4.peg.2630-MONOMER,0.0,-4.6510552997847716e-07
3OAR100_FWD_469592.4.peg.2630-MONOMER,0.0,5.411566770385369e-35
3OAR100_REV_469592.4.peg.522-MONOMER,0.0,-5.478484789284484e-07
3OAR100_FWD_469592.4.peg.522-MONOMER,0.0,-8.274294894997125e-08
3OAR10M11_REV_469592.4.peg.2481-MONOMER,0.0,-5.676214637724518e-07
3OAR10M11_FWD_469592.4.peg.2481-MONOMER,0.0,-1.4085523553815985e-07
3OAR10M11_REV_469592.4.peg.2630-MONOMER,0.0,-4.26766228234292e-07
3OAR10M11_FWD_469592.4.peg.2630-MONOMER,0.0,-2.640128350395969e-35
3OAR10M11_REV_469592.4.peg.522-MONOMER,0.0,-5.095091771842632e-07
3OAR10M11_FWD_469592.4.peg.522-MONOMER,0.0,-8.274294894997125e-08
3OAR10M12_REV_469592.4.peg.2481-MONOMER,0.0,-1.4085523553815985e-07
3OAR10M12_FWD_469592.4.peg.2481-MONOMER,0.0,-5.676214637724518e-07
3OAR10M12_REV_469592.4.peg.2630-MONOMER,2.212986325466858e-37,8.105981299388901e-36
3OAR10M12_FWD_469592.4.peg.2630-MONOMER,0.0,-4.26766228234292e-07
3OAR10M12_REV_469592.4.peg.522-MONOMER,0.0,-8.274294894997125e-08
3OAR10M12_FWD_469592.4.peg.522-MONOMER,0.0,-5.095091771842632e-07
3OAR11M12_REV_469592.4.peg.2481-MONOMER,0.0,-5.676214637724518e-07
3OAR11M12_FWD_469592.4.peg.2481-MONOMER,0.0,-1.4085523553815985e-07
3OAR11M12_REV_469592.4.peg.2630-MONOMER,0.0,-4.26766228234292e-07
3OAR11M12_FWD_469592.4.peg.2630-MONOMER,0.0,-2.640128350395969e-35
3OAR11M12_REV_469592.4.peg.522-MONOMER,0.0,-5.095091771842632e-07
3OAR11M12_FWD_469592.4.peg.522-MONOMER,0.0,-8.274294894997125e-08
3OAR120_REV_469592.4.peg.2481-MONOMER,0.0,-1.4085523553815985e-07
3OAR120_FWD_469592.4.peg.2481-MONOMER,0.0,-6.082421027727035e-07
3OAR120_REV_469592.4.peg.2630-MONOMER,2.303333992946362e-25,-2.640128350395969e-35
3OAR120_FWD_469592.4.peg.2630-MONOMER,0.0,-4.673868672345436e-07
3OAR120_REV_469592.4.peg.522-MONOMER,0.0,-8.274294894997125e-08
3OAR120_FWD_469592.4.peg.522-MONOMER,0.0,-5.501298161845149e-07
3OAR12M13_REV_469592.4.peg.2481-MONOMER,0.0,-5.676214637724518e-07
3OAR12M13_FWD_469592.4.peg.2481-MONOMER,0.0,-1.4085523553815985e-07
3OAR12M13_REV_469592.4.peg.2630-MONOMER,0.0,-4.26766228234292e-07
3OAR12M13_FWD_469592.4.peg.2630-MONOMER,0.0,-3.396440301727296e-36
3OAR12M13_REV_469592.4.peg.522-MONOMER,0.0,-5.095091771842632e-07
3OAR12M13_FWD_469592.4.peg.522-MONOMER,0.0,-8.274294894997125e-08
3OAR12M14_REV_469592.4.peg.2481-MONOMER,0.0,-5.676214637724518e-07
3OAR12M14_FWD_469592.4.peg.2481-MONOMER,0.0,-1.4085523553815985e-07
3OAR12M14_REV_469592.4.peg.2630-MONOMER,0.0,-4.26766228234292e-07
3OAR12M14_FWD_469592.4.peg.2630-MONOMER,-2.212986325466858e-37,-3.396440301727296e-36
3OAR12M14_REV_469592.4.peg.522-MONOMER,0.0,-5.095091771842632e-07
3OAR12M14_FWD_469592.4.peg.522-MONOMER,0.0,-8.274294894997125e-08
3OAR13M14_REV_469592.4.peg.2481-MONOMER,0.0,-5.676214637724518e-07
3OAR13M14_FWD_469592.4.peg.2481-MONOMER,0.0,-1.4085523553815985e-07
3OAR13M14_REV_469592.4.peg.2630-MONOMER,0.0,-4.26766228234292e-07
3OAR13M14_FWD_469592.4.peg.2630-MONOMER,0.0,-2.640128350395969e-35
3OAR13M14_REV_469592.4.peg.522-MONOMER,0.0,-5.095091771842632e-07
3OAR13M14_FWD_469592.4.peg.522-MONOMER,0.0,-8.274294894997125e-08
3OAR140_REV_469592.4.peg.2481-MONOMER,0.0,-6.105234419954899e-07
3OAR140_FWD_469592.4.peg.2481-MONOMER,0.0,-1.4085523553815985e-07
3OAR140_REV_469592.4.peg.2630-MONOMER,0.0,-4.696682064573301e-07
3OAR140_FWD_469592.4.peg.2630-MONOMER,0.0,8.105981299388901e-36
3OAR140_REV_469592.4.peg.522-MONOMER,0.0,-5.524111554073013e-07
3OAR140_FWD_469592.4.peg.522-MONOMER,0.0,-8.274294894997125e-08
3OAR14M15_REV_469592.4.peg.2481-MONOMER,0.0,-5.676214637724518e-07
3OAR14M15_FWD_469592.4.peg.2481-MONOMER,0.0,-1.4085523553815985e-07
3OAR14M15_REV_469592.4.peg.2630-MONOMER,0.0,-4.26766228234292e-07
3OAR14M15_FWD_469592.4.peg.2630-MONOMER,0.0,-3.396440301727296e-36
3OAR14M15_REV_469592.4.peg.522-MONOMER,0.0,-5.095091771842632e-07
3OAR14M15_FWD_469592.4.peg.522-MONOMER,0.0,-8.274294894997125e-08
3OAR14M16_REV_469592.4.peg.2481-MONOMER,0.0,-5.676214637724518e-07
3OAR14M16_FWD_469592.4.peg.2481-MONOMER,0.0,-1.4085523553815985e-07
3OAR14M16_REV_469592.4.peg.2630-MONOMER,0.0,-4.26766228234292e-07
3OAR14M16_FWD_469592.4.peg.2630-MONOMER,-2.212986325466858e-37,4.261324610273749e-35
3OAR14M16_REV_469592.4.peg.522-MONOMER,0.0,-5.095091771842632e-07
3OAR14M16_FWD_469592.4.peg.522-MONOMER,0.0,-8.274294894997125e-08
3OAR15M16_REV_469592.4.peg.2481-MONOMER,0.0,-5.676214637724518e-07
3OAR15M16_FWD_469592.4.peg.2481-MONOMER,0.0,-1.4085523553815985e-07
3OAR15M16_REV_469592.4.peg.2630-MONOMER,0.0,-4.26766228234292e-07
3OAR15M16_FWD_469592.4.peg.2630-MONOMER,0.0,4.261324610273749e-35
3OAR15M16_REV_469592.4.peg.522-MONOMER,0.0,-5.095091771842632e-07
3OAR15M16_FWD_469592.4.peg.522-MONOMER,0.0,-8.274294894997125e-08
3OAR160_REV_469592.4.peg.2481-MONOMER,0.0,-1.4085523553815985e-07
3OAR160_FWD_469592.4.peg.2481-MONOMER,0.0,-6.105231457203931e-07
3OAR160_REV_469592.4.peg.2630-MONOMER,0.0,-2.640128350395969e-35
3OAR160_FWD_469592.4.peg.2630-MONOMER,0.0,-4.696679101822332e-07
3OAR160_REV_469592.4.peg.522-MONOMER,0.0,-8.274294894997125e-08
3OAR160_FWD_469592.4.peg.522-MONOMER,0.0,-5.524108591322045e-07
3OAR180_REV_469592.4.peg.2481-MONOMER,0.0,-6.105232469478192e-07
3OAR180_FWD_469592.4.peg.2481-MONOMER,0.0,-1.4085523553815985e-07
3OAR180_REV_469592.4.peg.2630-MONOMER,0.0,-4.6966801140965937e-07
3OAR180_FWD_469592.4.peg.2630-MONOMER,0.0,-3.396440301727296e-36
3OAR180_REV_469592.4.peg.522-MONOMER,0.0,-5.524109603596307e-07
3OAR180_FWD_469592.4.peg.522-MONOMER,0.0,-8.274294894997125e-08
3OAR40_REV_469592.4.peg.2481-MONOMER,0.0,-6.088116183919599e-07
3OAR40_FWD_469592.4.peg.2481-MONOMER,0.0,-1.4085523553815985e-07
3OAR40_REV_469592.4.peg.2630-MONOMER,0.0,-4.679563828538e-07
3OAR40_FWD_469592.4.peg.2630-MONOMER,6.668559722053098e-58,-1.4898861902843493e-35
3OAR40_REV_469592.4.peg.522-MONOMER,0.0,-5.506993318037713e-07
3OAR40_FWD_469592.4.peg.522-MONOMER,0.0,-8.274294894997125e-08
3OAR4M5_REV_469592.4.peg.2481-MONOMER,0.0,-5.676214637724518e-07
3OAR4M5_FWD_469592.4.peg.2481-MONOMER,0.0,-1.4085523553815985e-07
3OAR4M5_REV_469592.4.peg.2630-MONOMER,0.0,-4.26766228234292e-07
3OAR4M5_FWD_469592.4.peg.2630-MONOMER,0.0,1.9608402900505098e-35
3OAR4M5_REV_469592.4.peg.522-MONOMER,0.0,-5.095091771842632e-07
3OAR4M5_FWD_469592.4.peg.522-MONOMER,0.0,-8.274294894997125e-08
3OAR4M6_REV_469592.4.peg.2481-MONOMER,0.0,-5.676214637724518e-07
3OAR4M6_FWD_469592.4.peg.2481-MONOMER,0.0,-1.4085523553815985e-07
3OAR4M6_REV_469592.4.peg.2630-MONOMER,0.0,-4.26766228234292e-07
3OAR4M6_FWD_469592.4.peg.2630-MONOMER,0.0,8.105981299388901e-36
3OAR4M6_REV_469592.4.peg.522-MONOMER,0.0,-5.095091771842632e-07
3OAR4M6_FWD_469592.4.peg.522-MONOMER,0.0,-8.274294894997125e-08
3OAR5M6_REV_469592.4.peg.2481-MONOMER,0.0,-5.676214637724518e-07
3OAR5M6_FWD_469592.4.peg.2481-MONOMER,0.0,-1.4085523553815985e-07
3OAR5M6_REV_469592.4.peg.2630-MONOMER,0.0,-4.26766228234292e-07
3OAR5M6_FWD_469592.4.peg.2630-MONOMER,0.0,-3.396440301727296e-36
3OAR5M6_REV_469592.4.peg.522-MONOMER,0.0,-5.095091771842632e-07
3OAR5M6_FWD_469592.4.peg.522-MONOMER,0.0,-8.274294894997125e-08
3OAR60_REV_469592.4.peg.2481-MONOMER,0.0,-6.013978954335266e-07
3OAR60_FWD_469592.4.peg.2481-MONOMER,0.0,-1.4085523553815985e-07
3OAR60_REV_469592.4.peg.2630-MONOMER,0.0,-4.6054265989536674e-07
3OAR60_FWD_469592.4.peg.2630-MONOMER,0.0,8.105981299388901e-36
3OAR60_REV_469592.4.peg.522-MONOMER,0.0,-5.43285608845338e-07
3OAR60_FWD_469592.4.peg.522-MONOMER,0.0,-8.274294894997125e-08
3OAR6M7_REV_469592.4.peg.2481-MONOMER,0.0,-5.676214637724518e-07
3OAR6M7_FWD_469592.4.peg.2481-MONOMER,0.0,-1.4085523553815985e-07
3OAR6M7_REV_469592.4.peg.2630-MONOMER,0.0,-4.26766228234292e-07
3OAR6M7_FWD_469592.4.peg.2630-MONOMER,0.0,4.261324610273749e-35
3OAR6M7_REV_469592.4.peg.522-MONOMER,0.0,-5.095091771842632e-07
3OAR6M7_FWD_469592.4.peg.522-MONOMER,0.0,-8.274294894997125e-08
3OAR6M8_REV_469592.4.peg.2481-MONOMER,0.0,-5.676214637724518e-07
3OAR6M8_FWD_469592.4.peg.2481-MONOMER,0.0,-1.4085523553815985e-07
3OAR6M8_REV_469592.4.peg.2630-MONOMER,0.0,-4.26766228234292e-07
3OAR6M8_FWD_469592.4.peg.2630-MONOMER,0.0,1.9608402900505098e-35
3OAR6M8_REV_469592.4.peg.522-MONOMER,0.0,-5.095091771842632e-07
3OAR6M8_FWD_469592.4.peg.522-MONOMER,0.0,-8.274294894997125e-08
3OAR7M8_REV_469592.4.peg.2481-MONOMER,0.0,-5.676214637724518e-07
3OAR7M8_FWD_469592.4.peg.2481-MONOMER,0.0,-1.4085523553815985e-07
3OAR7M8_REV_469592.4.peg.2630-MONOMER,0.0,-4.26766228234292e-07
3OAR7M8_FWD_469592.4.peg.2630-MONOMER,0.0,8.105981299388901e-36
3OAR7M8_REV_469592.4.peg.522-MONOMER,0.0,-5.095091771842632e-07
3OAR7M8_FWD_469592.4.peg.522-MONOMER,0.0,-8.274294894997125e-08
3OAR80_REV_469592.4.peg.2481-MONOMER,0.0,-6.036793294916475e-07
3OAR80_FWD_469592.4.peg.2481-MONOMER,0.0,-1.4085523553815985e-07
3OAR80_REV_469592.4.peg.2630-MONOMER,0.0,-4.6282409395348766e-07
3OAR80_FWD_469592.4.peg.2630-MONOMER,-6.668559722053098e-58,-1.4898861902843493e-35
3OAR80_REV_469592.4.peg.522-MONOMER,0.0,-5.455670429034589e-07
3OAR80_FWD_469592.4.peg.522-MONOMER,0.0,-8.274294894997125e-08
3OAR8M10_REV_469592.4.peg.2481-MONOMER,0.0,-5.676214637724518e-07
3OAR8M10_FWD_469592.4.peg.2481-MONOMER,0.0,-1.4085523553815985e-07
3OAR8M10_REV_469592.4.peg.2630-MONOMER,0.0,-4.26766228234292e-07
3OAR8M10_FWD_469592.4.peg.2630-MONOMER,0.0,4.261324610273749e-35
3OAR8M10_REV_469592.4.peg.522-MONOMER,0.0,-5.095091771842632e-07
3OAR8M10_FWD_469592.4.peg.522-MONOMER,0.0,-8.274294894997125e-08
3OAR8M9_REV_469592.4.peg.2481-MONOMER,0.0,-5.676214637724518e-07
3OAR8M9_FWD_469592.4.peg.2481-MONOMER,0.0,-1.4085523553815985e-07
3OAR8M9_REV_469592.4.peg.2630-MONOMER,0.0,-4.26766228234292e-07
3OAR8M9_FWD_469592.4.peg.2630-MONOMER,0.0,1.9608402900505098e-35
3OAR8M9_REV_469592.4.peg.522-MONOMER,0.0,-5.095091771842632e-07
3OAR8M9_FWD_469592.4.peg.522-MONOMER,0.0,-8.274294894997125e-08
3OAR9M10_REV_469592.4.peg.2481-MONOMER,0.0,-5.676214637724518e-07
3OAR9M10_FWD_469592.4.peg.2481-MONOMER,0.0,-1.4085523553815985e-07
3OAR9M10_REV_469592.4.peg.2630-MONOMER,0.0,-4.26766228234292e-07
3OAR9M10_FWD_469592.4.peg.2630-MONOMER,0.0,-1.4898861902843493e-35
3OAR9M10_REV_469592.4.peg.522-MONOMER,0.0,-5.095091771842632e-07
3OAR9M10_FWD_469592.4.peg.522-MONOMER,0.0,-8.274294894997125e-08
3OAS100_REV_CPLX_3OAS100-3,0.0,-7.60018916030968e-07
3OAS100_FWD_CPLX_3OAS100-3,0.0,-2.3673759817656677e-08
3OAS100_REV_CPLX_3OAS100-1,0.0,-7.363451562133113e-07
3OAS100_FWD_CPLX_3OAS100-1,0.0,-1.5152632815675936e-36
3OAS100_REV_CPLX_3OAS100-0,0.0,-7.447052709108983e-07
3OAS100_FWD_CPLX_3OAS100-0,0.0,-8.360114697587035e-09
3OAS100_REV_CPLX_3OAS100-2,0.0,-8.033074102295997e-07
3OAS100_FWD_CPLX_3OAS100-2,0.0,-6.696225401628841e-08
3OAS10M11_REV_CPLX_3OAS100-3,0.0,-7.233906621909758e-07
3OAS10M11_FWD_CPLX_3OAS100-3,0.0,-2.3673759817656677e-08
3OAS10M11_REV_CPLX_3OAS100-1,0.0,-6.997169023733191e-07
3OAS10M11_FWD_CPLX_3OAS100-1,0.0,8.516486836708374e-36
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-7.080770170709062e-07
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-8.360114697587035e-09
3OAS10M11_REV_CPLX_3OAS100-2,0.0,-7.666791563896076e-07
3OAS10M11_FWD_CPLX_3OAS100-2,0.0,-6.696225401628841e-08
3OAS10M12_REV_CPLX_3OAS100-3,0.0,-7.233906621909758e-07
3OAS10M12_FWD_CPLX_3OAS100-3,0.0,-2.3673759817656677e-08
3OAS10M12_REV_CPLX_3OAS100-1,0.0,-6.997169023733191e-07
3OAS10M12_FWD_CPLX_3OAS100-1,-2.212986325466858e-37,-1.5152632815675936e-36
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-7.080770170709062e-07
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,-8.360114697587035e-09
3OAS10M12_REV_CPLX_3OAS100-2,0.0,-7.666791563896076e-07
3OAS10M12_FWD_CPLX_3OAS100-2,0.0,-6.696225401628841e-08
3OAS11M12_REV_CPLX_3OAS100-3,0.0,-7.233906621909758e-07
3OAS11M12_FWD_CPLX_3OAS100-3,0.0,-2.3673759817656677e-08
3OAS11M12_REV_CPLX_3OAS100-1,0.0,-6.997169023733191e-07
3OAS11M12_FWD_CPLX_3OAS100-1,0.0,8.516486836708374e-36
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-7.080770170709062e-07
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,-8.360114697587035e-09
3OAS11M12_REV_CPLX_3OAS100-2,0.0,-7.666791563896076e-07
3OAS11M12_FWD_CPLX_3OAS100-2,0.0,-6.696225401628841e-08
3OAS120_REV_CPLX_3OAS100-3,0.0,-7.623003535311101e-07
3OAS120_FWD_CPLX_3OAS100-3,0.0,-2.3673759817656677e-08
3OAS120_REV_CPLX_3OAS100-1,0.0,-7.386265937134534e-07
3OAS120_FWD_CPLX_3OAS100-1,0.0,-1.5152632815675936e-36
3OAS120_REV_CPLX_3OAS100-0,0.0,-7.469867084110405e-07
3OAS120_FWD_CPLX_3OAS100-0,0.0,-8.360114697587035e-09
3OAS120_REV_CPLX_3OAS100-2,0.0,-8.055888477297418e-07
3OAS120_FWD_CPLX_3OAS100-2,0.0,-6.696225401628841e-08
3OAS12M13_REV_CPLX_3OAS100-3,0.0,-7.233906621909758e-07
3OAS12M13_FWD_CPLX_3OAS100-3,0.0,-2.3673759817656677e-08
3OAS12M13_REV_CPLX_3OAS100-1,0.0,-6.997169023733191e-07
3OAS12M13_FWD_CPLX_3OAS100-1,0.0,-3.1610513636395496e-35
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-7.080770170709062e-07
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-8.360114697587035e-09
3OAS12M13_REV_CPLX_3OAS100-2,0.0,-7.666791563896076e-07
3OAS12M13_FWD_CPLX_3OAS100-2,0.0,-6.696225401628841e-08
3OAS12M14_REV_CPLX_3OAS100-3,0.0,-7.233906621909758e-07
3OAS12M14_FWD_CPLX_3OAS100-3,0.0,-2.3673759817656677e-08
3OAS12M14_REV_CPLX_3OAS100-1,0.0,-6.997169023733191e-07
3OAS12M14_FWD_CPLX_3OAS100-1,-2.212986325466858e-37,-1.5152632815675936e-36
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-7.080770170709062e-07
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,-8.360114697587035e-09
3OAS12M14_REV_CPLX_3OAS100-2,0.0,-7.666791563896076e-07
3OAS12M14_FWD_CPLX_3OAS100-2,0.0,-6.696225401628841e-08
3OAS13M14_REV_CPLX_3OAS100-3,0.0,-7.233906621909758e-07
3OAS13M14_FWD_CPLX_3OAS100-3,0.0,-2.3673759817656677e-08
3OAS13M14_REV_CPLX_3OAS100-1,0.0,-6.997169023733191e-07
3OAS13M14_FWD_CPLX_3OAS100-1,0.0,-1.5152632815675936e-36
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-7.080770170709062e-07
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,-8.360114697587035e-09
3OAS13M14_REV_CPLX_3OAS100-2,0.0,-7.666791563896076e-07
3OAS13M14_FWD_CPLX_3OAS100-2,0.0,-6.696225401628841e-08
3OAS140_REV_CPLX_3OAS100-3,0.0,-7.645815915264284e-07
3OAS140_FWD_CPLX_3OAS100-3,0.0,-2.3673759817656677e-08
3OAS140_REV_CPLX_3OAS100-1,0.0,-7.409078317087718e-07
3OAS140_FWD_CPLX_3OAS100-1,0.0,-1.5152632815675936e-36
3OAS140_REV_CPLX_3OAS100-0,0.0,-7.492679464063587e-07
3OAS140_FWD_CPLX_3OAS100-0,0.0,-8.360114697587035e-09
3OAS140_REV_CPLX_3OAS100-2,0.0,-8.078700857250601e-07
3OAS140_FWD_CPLX_3OAS100-2,0.0,-6.696225401628841e-08
3OAS160_REV_CPLX_3OAS100-3,0.0,-7.645813964787997e-07
3OAS160_FWD_CPLX_3OAS100-3,0.0,-2.3673759817656677e-08
3OAS160_REV_CPLX_3OAS100-1,0.0,-7.40907636661143e-07
3OAS160_FWD_CPLX_3OAS100-1,0.0,-1.5152632815675936e-36
3OAS160_REV_CPLX_3OAS100-0,0.0,-7.492677513587301e-07
3OAS160_FWD_CPLX_3OAS100-0,0.0,-8.360114697587035e-09
3OAS160_REV_CPLX_3OAS100-2,0.0,-8.078698906774314e-07
3OAS160_FWD_CPLX_3OAS100-2,0.0,-6.696225401628841e-08
3OAS180_REV_CPLX_3OAS100-3,0.0,-7.645813964787997e-07
3OAS180_FWD_CPLX_3OAS100-3,0.0,-2.3673759817656677e-08
3OAS180_REV_CPLX_3OAS100-1,0.0,-7.40907636661143e-07
3OAS180_FWD_CPLX_3OAS100-1,0.0,1.854823695498434e-35
3OAS180_REV_CPLX_3OAS100-0,0.0,-7.492677513587301e-07
3OAS180_FWD_CPLX_3OAS100-0,0.0,-8.360114697587035e-09
3OAS180_REV_CPLX_3OAS100-2,0.0,-8.078698906774314e-07
3OAS180_FWD_CPLX_3OAS100-2,0.0,-6.696225401628841e-08
3OAS2M3_REV_CPLX_3OAS100-3,0.0,-7.233906621909758e-07
3OAS2M3_FWD_CPLX_3OAS100-3,0.0,-2.3673759817656677e-08
3OAS2M3_REV_CPLX_3OAS100-1,0.0,-6.997169023733191e-07
3OAS2M3_FWD_CPLX_3OAS100-1,0.0,-1.1547013399843561e-35
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-7.080770170709062e-07
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-8.360114697587035e-09
3OAS2M3_REV_CPLX_3OAS100-2,0.0,-7.666791563896076e-07
3OAS2M3_FWD_CPLX_3OAS100-2,0.0,-6.696225401628841e-08
3OAS3M4_REV_CPLX_3OAS100-3,0.0,-7.233906621909758e-07
3OAS3M4_FWD_CPLX_3OAS100-3,0.0,-2.3673759817656677e-08
3OAS3M4_REV_CPLX_3OAS100-1,0.0,-6.997169023733191e-07
3OAS3M4_FWD_CPLX_3OAS100-1,0.0,-1.1547013399843561e-35
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-7.080770170709062e-07
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,-8.360114697587035e-09
3OAS3M4_REV_CPLX_3OAS100-2,0.0,-7.666791563896076e-07
3OAS3M4_FWD_CPLX_3OAS100-2,0.0,-6.696225401628841e-08
3OAS4M3O6_REV_CPLX_3OAS100-3,0.0,-7.233906621909758e-07
3OAS4M3O6_FWD_CPLX_3OAS100-3,0.0,-2.3673759817656677e-08
3OAS4M3O6_REV_CPLX_3OAS100-1,0.0,-6.997169023733191e-07
3OAS4M3O6_FWD_CPLX_3OAS100-1,0.0,-2.157876351811953e-35
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-7.080770170709062e-07
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,-8.360114697587035e-09
3OAS4M3O6_REV_CPLX_3OAS100-2,0.0,-7.666791563896076e-07
3OAS4M3O6_FWD_CPLX_3OAS100-2,0.0,-6.696225401628841e-08
3OAS4M5_REV_CPLX_3OAS100-3,0.0,-7.233906621909758e-07
3OAS4M5_FWD_CPLX_3OAS100-3,0.0,-2.3673759817656677e-08
3OAS4M5_REV_CPLX_3OAS100-1,0.0,-6.997169023733191e-07
3OAS4M5_FWD_CPLX_3OAS100-1,0.0,-1.1547013399843561e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-7.080770170709062e-07
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-8.360114697587035e-09
3OAS4M5_REV_CPLX_3OAS100-2,0.0,-7.666791563896076e-07
3OAS4M5_FWD_CPLX_3OAS100-2,0.0,-6.696225401628841e-08
3OAS4M6_REV_CPLX_3OAS100-3,0.0,-7.233906621909758e-07
3OAS4M6_FWD_CPLX_3OAS100-3,0.0,-2.3673759817656677e-08
3OAS4M6_REV_CPLX_3OAS100-1,0.0,-6.997169023733191e-07
3OAS4M6_FWD_CPLX_3OAS100-1,0.0,-1.5152632815675936e-36
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-7.080770170709062e-07
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,-8.360114697587035e-09
3OAS4M6_REV_CPLX_3OAS100-2,0.0,-7.666791563896076e-07
3OAS4M6_FWD_CPLX_3OAS100-2,0.0,-6.696225401628841e-08
3OAS5M6_REV_CPLX_3OAS100-3,0.0,-7.233906621909758e-07
3OAS5M6_FWD_CPLX_3OAS100-3,0.0,-2.3673759817656677e-08
3OAS5M6_REV_CPLX_3OAS100-1,0.0,-6.997169023733191e-07
3OAS5M6_FWD_CPLX_3OAS100-1,0.0,-1.5152632815675936e-36
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-7.080770170709062e-07
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,-8.360114697587035e-09
3OAS5M6_REV_CPLX_3OAS100-2,0.0,-7.666791563896076e-07
3OAS5M6_FWD_CPLX_3OAS100-2,0.0,-6.696225401628841e-08
3OAS60_REV_CPLX_3OAS100-3,0.0,-7.554560469312918e-07
3OAS60_FWD_CPLX_3OAS100-3,0.0,-2.3673759817656677e-08
3OAS60_REV_CPLX_3OAS100-1,0.0,-7.317822871136351e-07
3OAS60_FWD_CPLX_3OAS100-1,7.646181821807504e-58,-1.5152632815675936e-36
3OAS60_REV_CPLX_3OAS100-0,0.0,-7.401424018112221e-07
3OAS60_FWD_CPLX_3OAS100-0,0.0,-8.360114697587035e-09
3OAS60_REV_CPLX_3OAS100-2,0.0,-7.987445411299235e-07
3OAS60_FWD_CPLX_3OAS100-2,0.0,-6.696225401628841e-08
3OAS6M7_REV_CPLX_3OAS100-3,0.0,-7.233906621909758e-07
3OAS6M7_FWD_CPLX_3OAS100-3,0.0,-2.3673759817656677e-08
3OAS6M7_REV_CPLX_3OAS100-1,0.0,-6.997169023733191e-07
3OAS6M7_FWD_CPLX_3OAS100-1,0.0,-1.1547013399843561e-35
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-7.080770170709062e-07
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-8.360114697587035e-09
3OAS6M7_REV_CPLX_3OAS100-2,0.0,-7.666791563896076e-07
3OAS6M7_FWD_CPLX_3OAS100-2,0.0,-6.696225401628841e-08
3OAS6M8_REV_CPLX_3OAS100-3,0.0,-7.233906621909758e-07
