,fluxes,reduced_costs
METAT_REV_702459.6.peg.664-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.1991773725817178e-06
METAT_FWD_702459.6.peg.664-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-3.7093100945465586e-09
METAT_REV_702459.6.peg.664-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.2011188704408259e-06
METAT_FWD_702459.6.peg.664-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-5.6508079536545745e-09
METAT_REV_702459.6.peg.664-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.1980440379628554e-06
METAT_FWD_702459.6.peg.664-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.575975475684192e-09
METAT_REV_702459.6.peg.664-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.2016116846672279e-06
METAT_FWD_702459.6.peg.664-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-6.143622180056673e-09
METAT_REV_702459.6.peg.664-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.1997497959528393e-06
METAT_FWD_702459.6.peg.664-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-4.281733465667982e-09
METAT_REV_702459.6.peg.664-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.2027450851225433e-06
METAT_FWD_702459.6.peg.664-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-7.277022635372042e-09
METAT_REV_702459.6.peg.664-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.201900045924698e-06
METAT_FWD_702459.6.peg.664-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-6.431983437526672e-09
METAT_REV_702459.6.peg.664-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.1992866671803108e-06
METAT_FWD_702459.6.peg.664-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-3.818604693139527e-09
METAT_REV_702459.6.peg.664-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.2027450851225433e-06
METAT_FWD_702459.6.peg.664-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-7.277022635372042e-09
METAT_REV_702459.6.peg.664-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.1975519959993062e-06
METAT_FWD_702459.6.peg.664-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-2.0839335121350276e-09
METAT_REV_702459.6.peg.664-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.1959719718435761e-06
METAT_FWD_702459.6.peg.664-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-5.039093564049268e-10
METAT_REV_702459.6.peg.664-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.2011188704408259e-06
METAT_FWD_702459.6.peg.664-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-5.6508079536545745e-09
METAT_REV_702459.6.peg.664-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.1995633187880103e-06
METAT_FWD_702459.6.peg.664-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-4.095256300838925e-09
METAT_REV_702459.6.peg.664-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.196248468320086e-06
METAT_FWD_702459.6.peg.664-MONOMER_mod_k(4)_mod_mn2(1),0.0,-7.804058329146916e-10
METAT_REV_702459.6.peg.664-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.1992744899690031e-06
METAT_FWD_702459.6.peg.664-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-3.806427481831805e-09
METAT_REV_702459.6.peg.664-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.1954680624871712e-06
METAT_FWD_702459.6.peg.664-MONOMER_mod_k(4)_mod_zn2(1),0.000983906118710718,-3.728063017253642e-35
METAT_REV_702459.6.peg.664-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.2016116846672279e-06
METAT_FWD_702459.6.peg.664-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-6.143622180056673e-09
METDabc_REV_CPLX_METDabc-0,0.0,-5.803617846791403e-07
METDabc_FWD_CPLX_METDabc-0,0.0,-9.399190276128048e-08
METDabc_REV_CPLX_METDabc-1,0.0,-4.863698819178597e-07
METDabc_FWD_CPLX_METDabc-1,0.0,6.072040773004258e-36
METFR_REV_702459.6.peg.976-MONOMER_mod_fad(1),0.0002459765296776795,-1.2101093295290995e-35
METFR_FWD_702459.6.peg.976-MONOMER_mod_fad(1),0.0,-8.967166437636067e-07
METSOX1abc_REV_CPLX_METDabc-0,0.0,-5.803617846791403e-07
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-9.399190276128048e-08
METSOX1abc_REV_CPLX_METDabc-1,0.0,-4.863698819178597e-07
METSOX1abc_FWD_CPLX_METDabc-1,0.013985896192355154,-1.4625704779417725e-36
METSOX2abc_REV_CPLX_METDabc-0,0.0,-5.803617846791403e-07
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-9.399190276128048e-08
METSOX2abc_REV_CPLX_METDabc-1,0.0,-4.863698819178597e-07
METSOX2abc_FWD_CPLX_METDabc-1,0.0,6.072040773004258e-36
METSOXR1r_REV_702459.6.peg.125-MONOMER,0.0,-6.635994505638004e-07
METSOXR1r_FWD_702459.6.peg.125-MONOMER,0.013985896192355154,9.69371083956871e-34
METabc_REV_CPLX_METDabc-0,0.0,0.0029208417836964966
METabc_FWD_CPLX_METDabc-0,0.0,-0.002921516137383937
METabc_REV_CPLX_METDabc-1,0.0,0.002920935775599258
METabc_FWD_CPLX_METDabc-1,0.0,-0.0029214221454811756
MG2abc_REV_CPLX_dummy,0.0,0.005842630659953615
MG2abc_FWD_CPLX_dummy,0.0,-0.005843309608282864
MGt5_REV_702459.6.peg.1139-MONOMER,0.0005099831878955985,7.358563140236289e-42
MGt5_FWD_702459.6.peg.1139-MONOMER,0.0,-1.4664781882804258e-07
MI1PP_REV_702459.6.peg.671-MONOMER_mod_mg2(1),0.0,1.470911702836984e-06
MI1PP_FWD_702459.6.peg.671-MONOMER_mod_mg2(1),0.0,6.515290488173353e-38
MI3PP_REV_702459.6.peg.671-MONOMER_mod_mg2(1),0.0,1.470911702836984e-06
MI3PP_FWD_702459.6.peg.671-MONOMER_mod_mg2(1),0.0,6.515290488173353e-38
MI4PP_REV_702459.6.peg.671-MONOMER_mod_mg2(1),0.0,1.470911702836984e-06
MI4PP_FWD_702459.6.peg.671-MONOMER_mod_mg2(1),0.0,6.515290488173353e-38
MK7te_REV_CPLX_dummy,0.0,-6.789483292487086e-07
MK7te_FWD_CPLX_dummy,0.000491953059355359,-3.764893044760556e-41
MNLpts_REV_CPLX_FRUpts-0,0.0,-9.901708951482308e-07
MNLpts_FWD_CPLX_FRUpts-0,0.0,-3.0682775221271274e-36
MNt2_REV_702459.6.peg.407-MONOMER,0.0,-4.784292153280058e-07
MNt2_FWD_702459.6.peg.407-MONOMER,4.0881767047946926e-08,-3.2392560934950643e-38
MOAT_REV_CPLX_dummy,0.0,-6.789483292487086e-07
MOAT_FWD_CPLX_dummy,0.0019867976695522173,3.960058321220351e-35
MOAT3C_REV_CPLX_dummy,0.0,-6.789483292487086e-07
MOAT3C_FWD_CPLX_dummy,0.0019867976695522173,-3.096507618730079e-35
MTAN_REV_702459.6.peg.1679-MONOMER,0.0,-9.158719310506759e-07
MTAN_FWD_702459.6.peg.1679-MONOMER,0.0002459765296776795,-6.167781189238431e-37
MTHFC_REV_702459.6.peg.783-MONOMER,0.0,-8.022460041915884e-08
MTHFC_FWD_702459.6.peg.783-MONOMER,0.0,-1.048939361739859e-06
MTHFC_REV_702459.6.peg.208-MONOMER,0.003067611910720217,-1.1201551551999299e-35
MTHFC_FWD_702459.6.peg.208-MONOMER,0.0,-9.687147613207e-07
MTHFD_REV_702459.6.peg.783-MONOMER,0.003067611910720217,2.311258625560271e-32
MTHFD_FWD_702459.6.peg.783-MONOMER,0.0,-1.1291639621590178e-06
MTHFTe_REV_CPLX_dummy,0.0,-6.789483292487086e-07
MTHFTe_FWD_CPLX_dummy,0.0,-2.3465825369383593e-36
MTHPTGHM_REV_702459.6.peg.975-MONOMER_mod_zn2(1),0.0,-4.5882800470574547e-07
MTHPTGHM_FWD_702459.6.peg.975-MONOMER_mod_zn2(1),0.0002135292215585705,8.224126490489112e-36
NACt2r_REV_CPLX_dummy,0.0002459852098611286,-3.3432250237473737e-38
NACt2r_FWD_CPLX_dummy,0.0,-6.789483292487086e-07
NADK_REV_702459.6.peg.1191-MONOMER_mod_mg2(1),0.0,-1.5006643552701703e-06
NADK_FWD_702459.6.peg.1191-MONOMER_mod_mg2(1),4.340091724556429e-09,-4.862125117903273e-36
NADK2_REV_702459.6.peg.1191-MONOMER_mod_mg2(1),0.0,-1.161190190645816e-06
NADK2_FWD_702459.6.peg.1191-MONOMER_mod_mg2(1),0.0,-3.394741646243543e-07
NADS1_REV_702459.6.peg.1295-MONOMER,0.0,-7.689672680910865e-07
NADS1_FWD_702459.6.peg.1295-MONOMER,0.0,-2.8955697093051395e-07
NADS2_REV_702459.6.peg.1295-MONOMER,0.0,-1.0585242390216005e-06
NADS2_FWD_702459.6.peg.1295-MONOMER,0.0002459852098611286,3.62743679491707e-35
NAPRT_REV_702459.6.peg.373-MONOMER,0.0,-7.820496408097702e-07
NAPRT_FWD_702459.6.peg.373-MONOMER,0.0002459852098611286,5.683175607719977e-36
NAt3_1_REV_702459.6.peg.1282-MONOMER,0.0,-4.4472784133007015e-07
NAt3_1_FWD_702459.6.peg.1282-MONOMER,0.0,4.846835116402559e-38
NAt3_1_REV_702459.6.peg.1891-MONOMER,0.0,-5.370145480557506e-07
NAt3_1_FWD_702459.6.peg.1891-MONOMER,0.0,-9.228670672568042e-08
NDPK2_REV_CPLX_dummy,0.0,-6.789483292487086e-07
NDPK2_FWD_CPLX_dummy,0.086908437888845,9.175684143031024e-36
NDPK3_REV_CPLX_dummy,0.0,-3.394741646243543e-07
NDPK3_FWD_CPLX_dummy,0.0,-3.394741646243543e-07
NDPK4_REV_CPLX_dummy,0.0,-6.789483292487086e-07
NDPK4_FWD_CPLX_dummy,0.004808433050594755,2.460403017223778e-35
NDPK5_REV_CPLX_dummy,0.0,-6.789483292487086e-07
NDPK5_FWD_CPLX_dummy,0.004825034862297114,-2.914407267107135e-36
NDPK6_REV_CPLX_dummy,0.0,-3.394741646243543e-07
NDPK6_FWD_CPLX_dummy,0.0,-3.394741646243543e-07
NDPK7_REV_CPLX_dummy,0.0,-6.789483292487086e-07
NDPK7_FWD_CPLX_dummy,0.0,-3.043284470645205e-35
NDPK8_REV_CPLX_dummy,0.0,-6.789483292487086e-07
NDPK8_FWD_CPLX_dummy,0.0,-2.914407267107135e-36
NDPK9_REV_CPLX_dummy,0.0,-1.1945049271480781e-36
NDPK9_FWD_CPLX_dummy,0.0,-6.789483292487086e-07
NH4tb_REV_702459.6.peg.1768-MONOMER,4.002956210560143,4.647315192731338e-41
NH4tb_FWD_702459.6.peg.1768-MONOMER,0.0,-8.531203810004891e-07
NNAM_REV_702459.6.peg.828-MONOMER,0.0,1.2991406636842173e-06
NNAM_FWD_702459.6.peg.828-MONOMER,0.0,3.792318328588668e-37
NNATr_REV_702459.6.peg.1181-MONOMER_mod_mg2(1),0.0,-6.14045191443471e-07
NNATr_FWD_702459.6.peg.1181-MONOMER_mod_mg2(1),0.0002459852098611286,-2.9167089895449384e-36
NNDMBRT_REV_CPLX_dummy,0.0,-6.789483292487086e-07
NNDMBRT_FWD_CPLX_dummy,0.0,-9.260020001766006e-38
NNDPR_REV_702459.6.peg.640-MONOMER_mod_mg2(1),0.0,1.3459907718750223e-06
NNDPR_FWD_702459.6.peg.640-MONOMER_mod_mg2(1),0.0,2.0952375304579935e-36
NOPHMO_REV_702459.6.peg.1760-MONOMER,0.0,0.017510222206610797
NOPHMO_FWD_702459.6.peg.1760-MONOMER,0.0,-0.017508695634319286
NPHS_REV_CPLX_dummy,0.0,-6.789483292487086e-07
NPHS_FWD_CPLX_dummy,0.0,1.3397829953465364e-34
NT5C_REV_702459.6.peg.1575-MONOMER_mod_cobalt2(1),0.0,-1.4424082567447374e-06
NT5C_FWD_702459.6.peg.1575-MONOMER_mod_cobalt2(1),0.0,-5.297429225203084e-10
NT5C_REV_702459.6.peg.1575-MONOMER_mod_zn2(1),0.0,-1.4418785138222172e-06
NT5C_FWD_702459.6.peg.1575-MONOMER_mod_zn2(1),0.0,3.313709687717228e-37
NTD1_REV_702459.6.peg.1575-MONOMER_mod_cobalt2(1),0.0,-1.4424082567447374e-06
NTD1_FWD_702459.6.peg.1575-MONOMER_mod_cobalt2(1),0.0,-5.297429225203084e-10
NTD1_REV_702459.6.peg.1575-MONOMER_mod_zn2(1),0.0,-1.4418785138222172e-06
NTD1_FWD_702459.6.peg.1575-MONOMER_mod_zn2(1),0.0,-1.1931091750945931e-36
NTD10_REV_702459.6.peg.1575-MONOMER_mod_cobalt2(1),0.0,-1.4424082567447374e-06
NTD10_FWD_702459.6.peg.1575-MONOMER_mod_cobalt2(1),0.0,-5.297429225203084e-10
NTD10_REV_702459.6.peg.1575-MONOMER_mod_zn2(1),0.0,-1.4418785138222172e-06
NTD10_FWD_702459.6.peg.1575-MONOMER_mod_zn2(1),0.0,-1.1931091750945931e-36
NTD11_REV_702459.6.peg.1575-MONOMER_mod_cobalt2(1),0.0,-1.4424082567447374e-06
NTD11_FWD_702459.6.peg.1575-MONOMER_mod_cobalt2(1),0.0,-5.297429225203084e-10
NTD11_REV_702459.6.peg.1575-MONOMER_mod_zn2(1),0.0,-1.4418785138222172e-06
NTD11_FWD_702459.6.peg.1575-MONOMER_mod_zn2(1),0.0,4.396651352415232e-36
NTD2_REV_702459.6.peg.1575-MONOMER_mod_cobalt2(1),0.0,-1.4424082567447374e-06
NTD2_FWD_702459.6.peg.1575-MONOMER_mod_cobalt2(1),0.0,-5.297429225203084e-10
NTD2_REV_702459.6.peg.1575-MONOMER_mod_zn2(1),0.0,-1.4418785138222172e-06
NTD2_FWD_702459.6.peg.1575-MONOMER_mod_zn2(1),0.0,-2.5584791476955646e-35
NTD3_REV_702459.6.peg.1575-MONOMER_mod_cobalt2(1),0.0,-1.4424082567447374e-06
NTD3_FWD_702459.6.peg.1575-MONOMER_mod_cobalt2(1),0.0,-5.297429225203084e-10
NTD3_REV_702459.6.peg.1575-MONOMER_mod_zn2(1),0.0,-1.4418785138222172e-06
NTD3_FWD_702459.6.peg.1575-MONOMER_mod_zn2(1),0.0,-1.7678907918371583e-37
NTD4_REV_702459.6.peg.1575-MONOMER_mod_cobalt2(1),0.0,-1.4424082567447374e-06
NTD4_FWD_702459.6.peg.1575-MONOMER_mod_cobalt2(1),0.0,-5.297429225203084e-10
NTD4_REV_702459.6.peg.1575-MONOMER_mod_zn2(1),0.0,-1.4418785138222172e-06
NTD4_FWD_702459.6.peg.1575-MONOMER_mod_zn2(1),0.052516684756950774,-4.308691031614352e-37
NTD5_REV_702459.6.peg.1575-MONOMER_mod_cobalt2(1),0.0,-1.4424082567447374e-06
NTD5_FWD_702459.6.peg.1575-MONOMER_mod_cobalt2(1),0.0,-5.297429225203084e-10
NTD5_REV_702459.6.peg.1575-MONOMER_mod_zn2(1),0.0,-1.4418785138222172e-06
NTD5_FWD_702459.6.peg.1575-MONOMER_mod_zn2(1),0.0,6.937451592192424e-36
NTD5_a_REV_702459.6.peg.1575-MONOMER_mod_cobalt2(1),0.0,-1.4424082567447374e-06
NTD5_a_FWD_702459.6.peg.1575-MONOMER_mod_cobalt2(1),0.0,-5.297429225203084e-10
NTD5_a_REV_702459.6.peg.1575-MONOMER_mod_zn2(1),0.0,-1.4418785138222172e-06
NTD5_a_FWD_702459.6.peg.1575-MONOMER_mod_zn2(1),-1.1951713636626275e-29,-1.7678907918371583e-37
NTD6_REV_702459.6.peg.1575-MONOMER_mod_cobalt2(1),0.0,-1.4424082567447374e-06
NTD6_FWD_702459.6.peg.1575-MONOMER_mod_cobalt2(1),0.0,-5.297429225203084e-10
NTD6_REV_702459.6.peg.1575-MONOMER_mod_zn2(1),0.0,-1.4418785138222172e-06
NTD6_FWD_702459.6.peg.1575-MONOMER_mod_zn2(1),0.0,-9.323669942381611e-36
NTD7_REV_702459.6.peg.1575-MONOMER_mod_cobalt2(1),0.0,-1.4424082567447374e-06
NTD7_FWD_702459.6.peg.1575-MONOMER_mod_cobalt2(1),0.0,-5.297429225203084e-10
NTD7_REV_702459.6.peg.1575-MONOMER_mod_zn2(1),0.0,-1.4418785138222172e-06
NTD7_FWD_702459.6.peg.1575-MONOMER_mod_zn2(1),0.0,6.937451592192424e-36
NTD8_REV_702459.6.peg.1575-MONOMER_mod_cobalt2(1),0.0,-1.4424082567447374e-06
NTD8_FWD_702459.6.peg.1575-MONOMER_mod_cobalt2(1),0.0,-5.297429225203084e-10
NTD8_REV_702459.6.peg.1575-MONOMER_mod_zn2(1),0.0,-1.4418785138222172e-06
NTD8_FWD_702459.6.peg.1575-MONOMER_mod_zn2(1),0.0,6.937451592192424e-36
NTD9_REV_702459.6.peg.1575-MONOMER_mod_cobalt2(1),0.0,-1.4424082567447374e-06
NTD9_FWD_702459.6.peg.1575-MONOMER_mod_cobalt2(1),0.0,-5.297429225203084e-10
NTD9_REV_702459.6.peg.1575-MONOMER_mod_zn2(1),0.0,-1.4418785138222172e-06
NTD9_FWD_702459.6.peg.1575-MONOMER_mod_zn2(1),0.0,6.937451592192424e-36
NTPTP1_REV_702459.6.peg.1401-MONOMER_mod_mg2(1),0.0,0.005842918236834028
NTPTP1_FWD_702459.6.peg.1401-MONOMER_mod_mg2(1),0.0,-0.005841215502681315
O2t_REV_CPLX_dummy,0.0,-2.0397499572574e-36
O2t_FWD_CPLX_dummy,0.0,-6.789483292487086e-07
OAASr_REV_702459.6.peg.1443-MONOMER,0.0,-1.0361658085291309e-06
OAASr_FWD_702459.6.peg.1443-MONOMER,0.0,-2.1523117537885633e-35
OBTFL_REV_702459.6.peg.1293-MONOMER_mod_glycyl(1),0.0,-0.0029210952039534924
OBTFL_FWD_702459.6.peg.1293-MONOMER_mod_glycyl(1),1.204075773757219e-49,-9.976751340230842e-36
OCBT_REV_702459.6.peg.1213-MONOMER,0.0,-8.836359043088939e-07
OCBT_FWD_702459.6.peg.1213-MONOMER,0.01729601293227652,-2.5278441897621875e-36
OCDCAtr_REV_CPLX_dummy,0.0,-1.6739860785515933e-36
OCDCAtr_FWD_CPLX_dummy,0.0,-6.789483292487086e-07
OHPBAT_REV_702459.6.peg.1552-MONOMER,0.0,2.2945431195298797e-38
OHPBAT_FWD_702459.6.peg.1552-MONOMER,0.0,-8.423954365837874e-07
OHPHM_REV_CPLX_dummy,0.0,-6.789483292487086e-07
OHPHM_FWD_CPLX_dummy,0.0,2.749401266998452e-35
OIVD1r_REV_CPLX_dummy,0.0,-6.789483292487086e-07
OIVD1r_FWD_CPLX_dummy,0.006766757534010479,-1.7875584491992343e-36
OIVD2_REV_CPLX_dummy,0.0,0.08764036554748283
OIVD2_FWD_CPLX_dummy,0.0,-0.08764104449581209
OIVD3_REV_CPLX_dummy,0.0,-6.789483292487086e-07
OIVD3_FWD_CPLX_dummy,0.006766757534010479,-4.968674296385569e-35
OMBZLM_REV_CPLX_dummy,0.0,-6.789483292487086e-07
OMBZLM_FWD_CPLX_dummy,0.0,2.749401266998452e-35
OMMBLHX3_REV_CPLX_dummy,0.0,-6.789483292487086e-07
OMMBLHX3_FWD_CPLX_dummy,0.0,1.1496670380527587e-34
OMPDC_REV_702459.6.peg.982-MONOMER,0.0,-8.533861128579547e-07
OMPDC_FWD_702459.6.peg.982-MONOMER,0.0,-5.909551700133171e-08
OMPDC_REV_702459.6.peg.1347-MONOMER_mod_mg2(1),0.0,-7.942905958566229e-07
OMPDC_FWD_702459.6.peg.1347-MONOMER_mod_mg2(1),0.06893572012934251,3.783760880637815e-36
OMPHHX3_REV_CPLX_dummy,0.0,-6.789483292487086e-07
OMPHHX3_FWD_CPLX_dummy,0.0,-3.831068664162478e-35
OPHBDC_REV_CPLX_dummy,0.0,-6.789483292487086e-07
OPHBDC_FWD_CPLX_dummy,0.0,1.0740977154141466e-34
OPHHX3_REV_CPLX_dummy,0.0,-6.789483292487086e-07
OPHHX3_FWD_CPLX_dummy,0.0,-3.831068664162478e-35
ORNDC_REV_CPLX_dummy,0.0,-6.789483292487086e-07
ORNDC_FWD_CPLX_dummy,0.000491953059355359,1.5659932081474924e-37
ORNTAC_REV_702459.6.peg.731-MONOMER,0.0,-9.144587319133877e-07
ORNTAC_FWD_702459.6.peg.731-MONOMER,0.017787965991631877,4.369833444083987e-36
ORNTAC_REV_702459.6.peg.1216-MONOMER,0.0,-1.0478030688735326e-06
ORNTAC_FWD_702459.6.peg.1216-MONOMER,0.0,-1.3334433696014491e-07
OROTPT_REV_702459.6.peg.985-MONOMER_mod_mg2(1),0.0,-7.929403713195885e-07
OROTPT_FWD_702459.6.peg.985-MONOMER_mod_mg2(1),0.06893572012934251,-1.1971830297239534e-36
OXAte_REV_CPLX_dummy,0.0,-6.789483292487086e-07
OXAte_FWD_CPLX_dummy,0.0,0.0
P5CRyr_REV_702459.6.peg.1262-MONOMER,0.3566280213189651,1.2323689044601396e-35
P5CRyr_FWD_702459.6.peg.1262-MONOMER,0.0,-1.1733311229723175e-06
PAPPT2_REV_702459.6.peg.585-MONOMER,0.0,1.8773371810863524e-06
PAPPT2_FWD_702459.6.peg.585-MONOMER,0.0,-2.041639862352269e-35
PAPPT3_REV_702459.6.peg.585-MONOMER,0.0,1.8773371810863524e-06
PAPPT3_FWD_702459.6.peg.585-MONOMER,0.0,1.6279588985253106e-35
PBt_REV_702459.6.peg.135-MONOMER,0.0,-1.1497905771814535e-06
PBt_FWD_702459.6.peg.135-MONOMER,0.0,-7.194132866655134e-08
PBt_REV_702459.6.peg.1759-MONOMER,0.0,-1.0778492485149022e-06
PBt_FWD_702459.6.peg.1759-MONOMER,0.0,2.4799473475750375e-36
PDHc_REV_702459.6.peg.1583-MONOMER,0.0,0.0029224950413503856
PDHc_FWD_702459.6.peg.1583-MONOMER,0.0,-0.0029212463365287976
PDHc_REV_702459.6.peg.729-MONOMER,0.0,0.00292131904200371
PDHc_FWD_702459.6.peg.729-MONOMER,0.0,-0.0029224223358754733
PEPGLY_REV_702459.6.peg.424-MONOMER,0.0,-7.229439750735149e-07
PEPGLY_FWD_702459.6.peg.424-MONOMER,0.0,-2.6005997234647933e-34
PEPGLY_REV_702459.6.peg.1818-MONOMER,0.0,-9.729995017096123e-07
PEPGLY_FWD_702459.6.peg.1818-MONOMER,0.0,-2.500555266360973e-07
PFK_REV_CPLX_dummy,0.0,0.005847085203405436
PFK_FWD_CPLX_dummy,0.0,-0.005847764151734684
PFK_2_REV_CPLX_dummy,0.0,-6.789483292487086e-07
PFK_2_FWD_CPLX_dummy,0.0,-8.913307624955697e-36
PFL_REV_702459.6.peg.1292-MONOMER,0.0,-4.781053336878169e-07
PFL_FWD_702459.6.peg.1292-MONOMER,5.742074335752248,1.280404554585987e-33
PFL_REV_702459.6.peg.1293-MONOMER_mod_glycyl(1),0.0,-0.0014607866546435901
PFL_FWD_702459.6.peg.1293-MONOMER_mod_glycyl(1),0.0,-0.0014603085493099023
PGAMT_REV_702459.6.peg.467-MONOMER,0.0039735953391044345,-2.0817949898731445e-36
PGAMT_FWD_702459.6.peg.467-MONOMER,0.0,-1.1604395509838045e-06
PGCDr_REV_702459.6.peg.577-MONOMER,0.0,-8.744956665910982e-07
PGCDr_FWD_702459.6.peg.577-MONOMER,0.0,-8.314491143516686e-08
PGCDr_REV_702459.6.peg.1411-MONOMER,0.0,-7.913507551559314e-07
PGCDr_FWD_702459.6.peg.1411-MONOMER,2.736819772709167,6.933969484897991e-36
PGI_REV_702459.6.peg.377-MONOMER,0.0,-4.4454748655659226e-07
PGI_FWD_702459.6.peg.377-MONOMER,0.8715675281897486,-3.37431335553307e-36
PGK_REV_702459.6.peg.1085-MONOMER,2.736819772709167,3.6868394016471963e-36
PGK_FWD_702459.6.peg.1085-MONOMER,0.0,-9.260580855450138e-07
PGL_REV_702459.6.peg.1568-MONOMER,0.0,1.0201596161766214e-06
PGL_FWD_702459.6.peg.1568-MONOMER,0.0,5.098876466331741e-36
PGLYCP_REV_702459.6.peg.1028-MONOMER_mod_mg2(1)_mod_cl(1),0.0,1.1606925253938996e-06
PGLYCP_FWD_702459.6.peg.1028-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-1.0600587892089884e-39
PGM_REV_702459.6.peg.1557-MONOMER_mod_23bpg(1),0.0,0.0
PGM_FWD_702459.6.peg.1557-MONOMER_mod_23bpg(1),0.0,-0.058401867777062175
PGMT_REV_702459.6.peg.1582-MONOMER_mod_mg2(1),0.0,-7.810100069083717e-07
PGMT_FWD_702459.6.peg.1582-MONOMER_mod_mg2(1),0.3001319016522389,-2.051117809835373e-36
PGMT_REV_702459.6.peg.771-MONOMER,0.0,-8.603761702193846e-07
PGMT_FWD_702459.6.peg.771-MONOMER,0.0,-7.936616331101285e-08
PGPP180_REV_CPLX_dummy,0.0,-6.789483292487086e-07
PGPP180_FWD_CPLX_dummy,0.0025375340752539295,-1.3605013782894978e-35
PGPPAI17_REV_CPLX_dummy,0.0,-6.789483292487086e-07
PGPPAI17_FWD_CPLX_dummy,0.0025375340752539295,-1.3605013782894978e-35
PGPPI17_REV_CPLX_dummy,0.0,-6.789483292487086e-07
PGPPI17_FWD_CPLX_dummy,0.0025375340752539295,9.879325918573562e-36
PGSA120_REV_702459.6.peg.1041-MONOMER,0.0,-1.0788912775457326e-07
PGSA120_FWD_702459.6.peg.1041-MONOMER,0.0,-9.935381871679594e-09
PGSA120_REV_702459.6.peg.1334-MONOMER_mod_mg2(1),0.0,-9.795374588289367e-08
PGSA120_FWD_702459.6.peg.1334-MONOMER_mod_mg2(1),0.0,1.0605191063981443e-35
PGSA140_REV_702459.6.peg.1041-MONOMER,0.0,-1.0788912775457326e-07
PGSA140_FWD_702459.6.peg.1041-MONOMER,0.0,-9.935381871679594e-09
PGSA140_REV_702459.6.peg.1334-MONOMER_mod_mg2(1),0.0,-9.795374588289367e-08
PGSA140_FWD_702459.6.peg.1334-MONOMER_mod_mg2(1),0.0,3.9844471240477574e-35
PGSA141_REV_702459.6.peg.1041-MONOMER,0.0,-1.0788912775457326e-07
PGSA141_FWD_702459.6.peg.1041-MONOMER,0.0,-9.935381871679594e-09
PGSA141_REV_702459.6.peg.1334-MONOMER_mod_mg2(1),0.0,-9.795374588289367e-08
PGSA141_FWD_702459.6.peg.1334-MONOMER_mod_mg2(1),0.0,1.0605191063981443e-35
PGSA160_REV_702459.6.peg.1041-MONOMER,0.0,-1.0788912775457326e-07
PGSA160_FWD_702459.6.peg.1041-MONOMER,0.0,-9.935381871679594e-09
PGSA160_REV_702459.6.peg.1334-MONOMER_mod_mg2(1),0.0,-9.795374588289367e-08
PGSA160_FWD_702459.6.peg.1334-MONOMER_mod_mg2(1),0.0,3.9844471240477574e-35
PGSA161_REV_702459.6.peg.1041-MONOMER,0.0,-1.0788912775457326e-07
PGSA161_FWD_702459.6.peg.1041-MONOMER,0.0,-9.935381871679594e-09
PGSA161_REV_702459.6.peg.1334-MONOMER_mod_mg2(1),0.0,-9.795374588289367e-08
PGSA161_FWD_702459.6.peg.1334-MONOMER_mod_mg2(1),0.0,1.0605191063981443e-35
PGSA180_REV_702459.6.peg.1041-MONOMER,0.0,-1.0788912775457326e-07
PGSA180_FWD_702459.6.peg.1041-MONOMER,0.0,-9.935381871679594e-09
PGSA180_REV_702459.6.peg.1334-MONOMER_mod_mg2(1),0.0,-9.795374588289367e-08
PGSA180_FWD_702459.6.peg.1334-MONOMER_mod_mg2(1),0.0025375340752539295,1.0605191063981443e-35
