,fluxes,reduced_costs
PSP_L_FWD_1235789.3.peg.842-MONOMER_mod_mg2(1),0.0,-1.3640411897110223e-36
PSSA120_REV_g.31352.CDS.4459-MONOMER,0.0,0.02744587559285921
PSSA120_FWD_g.31352.CDS.4459-MONOMER,0.0,-0.027447558956783892
PSSA140_REV_g.31352.CDS.4459-MONOMER,0.0,-1.6833639246792046e-06
PSSA140_FWD_g.31352.CDS.4459-MONOMER,0.0,1.2101194913982552e-35
PSSA141_REV_g.31352.CDS.4459-MONOMER,0.0,0.02744587559285921
PSSA141_FWD_g.31352.CDS.4459-MONOMER,0.0,-0.027447558956783892
PSSA160_REV_g.31352.CDS.4459-MONOMER,0.0,-1.6833639246792046e-06
PSSA160_FWD_g.31352.CDS.4459-MONOMER,0.0,1.0709453989300405e-36
PSSA161_REV_g.31352.CDS.4459-MONOMER,0.0,0.02744587559285921
PSSA161_FWD_g.31352.CDS.4459-MONOMER,0.0,-0.027447558956783892
PSSA180_REV_g.31352.CDS.4459-MONOMER,0.0,-1.6833639246792046e-06
PSSA180_FWD_g.31352.CDS.4459-MONOMER,0.001706948659155882,1.7616319671508807e-35
PSSA181_REV_g.31352.CDS.4459-MONOMER,0.0,0.02744587559285921
PSSA181_FWD_g.31352.CDS.4459-MONOMER,0.0,-0.027447558956783892
PSSAAI15_REV_g.31352.CDS.4459-MONOMER,0.0,0.016547853725288317
PSSAAI15_FWD_g.31352.CDS.4459-MONOMER,0.0,-0.016549537089212998
PSSAAI17_REV_g.31352.CDS.4459-MONOMER,0.0,-1.6833639246792046e-06
PSSAAI17_FWD_g.31352.CDS.4459-MONOMER,0.001706948659155882,-4.444179358596215e-36
PSSAI14_REV_g.31352.CDS.4459-MONOMER,0.0,0.016547853725288317
PSSAI14_FWD_g.31352.CDS.4459-MONOMER,0.0,-0.016549537089212998
PSSAI15_REV_g.31352.CDS.4459-MONOMER,0.0,0.016547853725288317
PSSAI15_FWD_g.31352.CDS.4459-MONOMER,0.0,-0.016549537089212998
PSSAI16_REV_g.31352.CDS.4459-MONOMER,0.0,0.016547853725288317
PSSAI16_FWD_g.31352.CDS.4459-MONOMER,0.0,-0.016549537089212998
PSSAI17_REV_g.31352.CDS.4459-MONOMER,0.0,-1.6833639246792046e-06
PSSAI17_FWD_g.31352.CDS.4459-MONOMER,0.001706948659155882,1.7616319671508807e-35
PTA2_REV_g.31352.CDS.4810-MONOMER,0.0,-2.161016068660222e-06
PTA2_FWD_g.31352.CDS.4810-MONOMER,0.0,-1.3448488189526398e-35
PTAr_REV_g.31352.CDS.4810-MONOMER,0.0,-2.161016068660222e-06
PTAr_FWD_g.31352.CDS.4810-MONOMER,7.213664184973301,7.509376854487487e-36
PTPAT_REV_1235789.3.peg.1998-MONOMER,0.0,-1.2521709387776706e-06
PTPAT_FWD_1235789.3.peg.1998-MONOMER,0.0,-5.997118063865941e-07
PTPAT_REV_1235789.3.peg.2965-MONOMER,0.0,-9.92771315478434e-07
PTPAT_FWD_1235789.3.peg.2965-MONOMER,0.0,-3.403121830873575e-07
PTPAT_REV_1235789.3.peg.3953-MONOMER,0.0,-6.524591323910764e-07
PTPAT_FWD_1235789.3.peg.3953-MONOMER,0.0004963905449921289,-1.168627598071696e-35
PTPAT_REV_1235789.3.peg.3627-MONOMER,0.0,-1.1748171138624999e-06
PTPAT_FWD_1235789.3.peg.3627-MONOMER,0.0,-5.223579814714236e-07
PTPAT_REV_1235789.3.peg.2463-MONOMER,0.0,-8.939145850002577e-07
PTPAT_FWD_1235789.3.peg.2463-MONOMER,0.0,-2.414554526091814e-07
PTPAT_REV_1235789.3.peg.5065-MONOMER,0.0,-1.1051033473757203e-06
PTPAT_FWD_1235789.3.peg.5065-MONOMER,0.0,-4.5264421498464393e-07
PTRCabc_REV_CPLX_PTRCabc-0,0.0,0.008721574970147354
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-0.008723979753031751
PUNP1_REV_g.31352.CDS.1537-MONOMER,0.0,-2.534780922762922e-06
PUNP1_FWD_g.31352.CDS.1537-MONOMER,0.6280765468060856,9.555413468465444e-35
PUNP1_REV_g.31352.CDS.5477-MONOMER,0.0,-2.71356773375398e-06
PUNP1_FWD_g.31352.CDS.5477-MONOMER,0.0,-1.7878681099105803e-07
PUNP2_REV_g.31352.CDS.1537-MONOMER,0.6280765468060856,-3.623332595175271e-37
PUNP2_FWD_g.31352.CDS.1537-MONOMER,0.0,-2.534780922762922e-06
PUNP2_REV_g.31352.CDS.5477-MONOMER,0.0,-1.7878681099105803e-07
PUNP2_FWD_g.31352.CDS.5477-MONOMER,0.0,-2.71356773375398e-06
PUNP3_REV_g.31352.CDS.1537-MONOMER,0.0,-2.534780922762922e-06
PUNP3_FWD_g.31352.CDS.1537-MONOMER,0.0,2.9871307004376843e-36
PUNP3_REV_g.31352.CDS.5477-MONOMER,0.0,-2.71356773375398e-06
PUNP3_FWD_g.31352.CDS.5477-MONOMER,0.0,-1.7878681099105803e-07
PUNP4_REV_g.31352.CDS.1537-MONOMER,0.0,-2.534780922762922e-06
PUNP4_FWD_g.31352.CDS.1537-MONOMER,0.016652313403702847,-4.5101748423530965e-34
PUNP4_REV_g.31352.CDS.5477-MONOMER,0.0,-2.71356773375398e-06
PUNP4_FWD_g.31352.CDS.5477-MONOMER,0.0,-1.7878681099105803e-07
PUNP5_REV_g.31352.CDS.1537-MONOMER,0.0,-2.534780922762922e-06
PUNP5_FWD_g.31352.CDS.1537-MONOMER,0.0,-1.8848168776789867e-36
PUNP5_REV_g.31352.CDS.5477-MONOMER,0.0,-2.71356773375398e-06
PUNP5_FWD_g.31352.CDS.5477-MONOMER,0.0,-1.7878681099105803e-07
PUNP6_REV_g.31352.CDS.1537-MONOMER,0.0,-9.71326706782111e-37
PUNP6_FWD_g.31352.CDS.1537-MONOMER,0.0,-2.534780922762922e-06
PUNP6_REV_g.31352.CDS.5477-MONOMER,0.0,-1.7878681099105803e-07
PUNP6_FWD_g.31352.CDS.5477-MONOMER,0.0,-2.71356773375398e-06
PUNP7_REV_g.31352.CDS.1537-MONOMER,0.0,1.4646470822762247e-36
PUNP7_FWD_g.31352.CDS.1537-MONOMER,0.0,-2.534780922762922e-06
PUNP7_REV_g.31352.CDS.5477-MONOMER,0.0,-1.7878681099105803e-07
PUNP7_FWD_g.31352.CDS.5477-MONOMER,0.0,-2.71356773375398e-06
PUTA3_REV_g.31352.CDS.5389-MONOMER_mod_fad(1),0.0,-2.577989860360367e-06
PUTA3_FWD_g.31352.CDS.5389-MONOMER_mod_fad(1),0.08664120794545017,5.34973451499198e-36
PYAM5POr_REV_CPLX_dummy,0.0,-1.3701450769261918e-06
PYAM5POr_FWD_CPLX_dummy,0.0,-8.857369215008216e-36
PYDAMK_REV_g.31352.CDS.976-MONOMER,0.0,-1.2706062831080232e-06
PYDAMK_FWD_g.31352.CDS.976-MONOMER,0.0,6.691549337868639e-36
PYDAMabc_REV_CPLX_dummy,0.0,0.04879615706988883
PYDAMabc_FWD_CPLX_dummy,0.0,-0.048797527214965754
PYDXK_REV_1235789.3.peg.1815-MONOMER_mod_zn2(1),0.0,-1.7852756808745918e-06
PYDXK_FWD_1235789.3.peg.1815-MONOMER_mod_zn2(1),0.0004968305856361418,-4.025982535762346e-35
PYDXK_REV_1235789.3.peg.1815-MONOMER_mod_mg2(1),0.0,-1.789146370018906e-06
PYDXK_FWD_1235789.3.peg.1815-MONOMER_mod_mg2(1),0.0,-3.870689144314298e-09
PYDXNK_REV_g.31352.CDS.976-MONOMER,0.0,-1.2706062831080232e-06
PYDXNK_FWD_g.31352.CDS.976-MONOMER,0.0,-5.565231433980396e-37
PYDXNabc_REV_CPLX_dummy,0.0,-1.3701450769261918e-06
PYDXNabc_FWD_CPLX_dummy,0.0,1.838832438184788e-36
PYDXabc_REV_CPLX_dummy,0.0,-1.3701450769261918e-06
PYDXabc_FWD_CPLX_dummy,0.0004968305856361418,3.505436140372028e-37
PYK_REV_g.31352.CDS.3920-MONOMER_mod_mn2(1)_mod_k(1),0.0,-2.887732475305561e-06
PYK_FWD_g.31352.CDS.3920-MONOMER_mod_mn2(1)_mod_k(1),3.4030345596220957,-2.8315096433326612e-36
PYK_REV_g.31352.CDS.3920-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.889056101825742e-06
PYK_FWD_g.31352.CDS.3920-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.323626520181085e-09
PYRCT_REV_g.31352.CDS.1034-MONOMER,1.041718292540787e-35,9.956862404149096e-36
PYRCT_FWD_g.31352.CDS.1034-MONOMER,0.0,-1.1330949105099083e-06
QULNS_REV_1235789.3.peg.3740-MONOMER,0.0,-1.3375627773939341e-06
QULNS_FWD_1235789.3.peg.3740-MONOMER,0.0004964327299299972,5.9304565586133696e-36
R05224_REV_g.31352.CDS.645-MONOMER,0.0,-7.708366012089066e-07
R05224_FWD_g.31352.CDS.645-MONOMER,0.0,-1.6366752390517086e-36
RAFFabc_REV_CPLX_dummy,0.0,-1.3701450769261918e-06
RAFFabc_FWD_CPLX_dummy,0.00470194,3.505436140372028e-37
RAFGH_REV_g.31352.CDS.4195-MONOMER,0.0,-1.925071328550045e-06
RAFGH_FWD_g.31352.CDS.4195-MONOMER,0.0,-2.223558630391549e-07
RAFGH_REV_g.31352.CDS.4593-MONOMER,0.0,-2.0041357250786105e-06
RAFGH_FWD_g.31352.CDS.4593-MONOMER,0.0,-3.014202595677201e-07
RAFGH_REV_g.31352.CDS.3806-MONOMER,0.0,-1.8842833834979928e-06
RAFGH_FWD_g.31352.CDS.3806-MONOMER,0.0,-1.8156791798710257e-07
RAFGH_REV_g.31352.CDS.714-MONOMER,0.0,-1.7027154655108901e-06
RAFGH_FWD_g.31352.CDS.714-MONOMER,0.00470194,1.871287247939423e-36
RAFGH_REV_g.31352.CDS.4836-MONOMER,0.0,-2.094771881187354e-06
RAFGH_FWD_g.31352.CDS.4836-MONOMER,0.0,-3.9205641567646385e-07
RAFH_REV_g.31352.CDS.4604-MONOMER,0.0,-1.8793010538447373e-06
RAFH_FWD_g.31352.CDS.4604-MONOMER,0.0,-3.3982179766821946e-07
RB5PE_REV_CPLX_dummy,0.0,7.109879859380491e-36
RB5PE_FWD_CPLX_dummy,0.0,-1.3701450769261918e-06
RBFK_REV_1235789.3.peg.4024-MONOMER,0.0,-1.3009350110553421e-06
RBFK_FWD_1235789.3.peg.4024-MONOMER,0.0004967811585755298,-4.985976845714133e-35
RBFSa_REV_1235789.3.peg.5178-MONOMER,0.0,-1.1276842511613923e-06
RBFSa_FWD_1235789.3.peg.5178-MONOMER,0.0019863434071353174,-1.0846625883626037e-35
RBFSb_REV_1235789.3.peg.2038-MONOMER,0.0,-1.2443323479845272e-06
RBFSb_FWD_1235789.3.peg.2038-MONOMER,0.0009931717035676587,2.6131655214674455e-35
RBK_REV_g.31352.CDS.3634-MONOMER,0.0,-1.544740064361512e-06
RBK_FWD_g.31352.CDS.3634-MONOMER,0.0,-1.7826791922007291e-07
RBK_REV_g.31352.CDS.423-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.8042956435247835e-06
RBK_FWD_g.31352.CDS.423-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.3782349838334437e-07
RBK_REV_g.31352.CDS.4305-MONOMER,0.0,-1.366472145141439e-06
RBK_FWD_g.31352.CDS.4305-MONOMER,0.17878295,-6.303795411635505e-37
RBP4E_REV_g.31352.CDS.3484-MONOMER,0.0,-6.189301545601005e-37
RBP4E_FWD_g.31352.CDS.3484-MONOMER,0.0,-1.8422624187104347e-06
RDH1_REV_g.31352.CDS.2083-MONOMER,0.0,-9.13224767905351e-08
RDH1_FWD_g.31352.CDS.2083-MONOMER,0.0,-1.9174226964468465e-06
RDH1_REV_g.31352.CDS.3458-MONOMER,0.0,-2.793371889421618e-36
RDH1_FWD_g.31352.CDS.3458-MONOMER,0.0,-1.8261002196563114e-06
RE1944C_REV_g.31352.CDS.1202-MONOMER,0.0,-1.4846324501625864e-06
RE1944C_FWD_g.31352.CDS.1202-MONOMER,0.0,1.2744867135475738e-36
RHAT1_REV_CPLX_dummy,0.0,-1.3701450769261918e-06
RHAT1_FWD_CPLX_dummy,0.0040094377267231186,-9.614975087470454e-36
RHC_REV_CPLX_dummy,0.0,-1.3701450769261918e-06
RHC_FWD_CPLX_dummy,0.0,7.306646245940723e-37
RHCCE_REV_CPLX_dummy,0.0,0.024094047304948962
RHCCE_FWD_CPLX_dummy,0.0,-0.02409541745002589
RIBABCte_REV_g.31352.CDS.1449-MONOMER,0.0,0.0174390080326845
RIBABCte_FWD_g.31352.CDS.1449-MONOMER,0.0,-0.01744102299821333
RIBabc_REV_g.31352.CDS.1449-MONOMER,0.0,-2.0149655288265806e-06
RIBabc_FWD_g.31352.CDS.1449-MONOMER,0.17878295,1.037936881289699e-36
RMI_REV_g.31352.CDS.243-MONOMER_mod_mn2(1),0.0,-2.7421623953159554e-06
RMI_FWD_g.31352.CDS.243-MONOMER_mod_mn2(1),0.14898579,-2.807188095509063e-37
RMK_REV_g.31352.CDS.16-MONOMER_mod_mg2(1),0.0,-2.012580701060104e-06
RMK_FWD_g.31352.CDS.16-MONOMER_mod_mg2(1),0.14898579,-7.994291400282066e-36
RMK2_REV_g.31352.CDS.16-MONOMER_mod_mg2(1),0.0,-2.3147208217282948e-36
RMK2_FWD_g.31352.CDS.16-MONOMER_mod_mg2(1),0.0,-2.012580701060104e-06
RMNt2_REV_g.31352.CDS.328-MONOMER,0.0,-2.3466656899741034e-06
RMNt2_FWD_g.31352.CDS.328-MONOMER,0.14898579,3.3866844969698495e-37
RMNt2_REV_g.31352.CDS.753-MONOMER,0.0,-2.505978965498797e-06
RMNt2_FWD_g.31352.CDS.753-MONOMER,0.0,-1.5931327552469378e-07
RMPA_REV_g.31352.CDS.213-MONOMER_mod_k(1)_mod_zn2(1),0.0,-2.8794181680226545e-06
RMPA_FWD_g.31352.CDS.213-MONOMER_mod_k(1)_mod_zn2(1),0.14898579,-2.1812479720437097e-36
RNTR1_REV_g.31352.CDS.5176-MONOMER,0.0,-2.732568399894909e-06
RNTR1_FWD_g.31352.CDS.5176-MONOMER,0.9902013866236006,2.8666564568516677e-35
RNTR2_REV_g.31352.CDS.5176-MONOMER,0.0,-2.732568399894909e-06
RNTR2_FWD_g.31352.CDS.5176-MONOMER,0.0067784967547742745,2.8666564568516677e-35
RNTR3_REV_g.31352.CDS.5176-MONOMER,0.0,0.008714120516893806
RNTR3_FWD_g.31352.CDS.5176-MONOMER,0.0,-0.008716853085293701
RNTR4_REV_g.31352.CDS.5176-MONOMER,0.0,-2.732568399894909e-06
RNTR4_FWD_g.31352.CDS.5176-MONOMER,1.1630651727486006,-5.185987819860561e-35
RPE_REV_g.31352.CDS.1102-MONOMER,0.0,-9.428526416031421e-07
RPE_FWD_g.31352.CDS.1102-MONOMER,0.0,-1.6856355867478254e-07
RPE_REV_g.31352.CDS.451-MONOMER,0.0,-9.528286346126031e-07
RPE_FWD_g.31352.CDS.451-MONOMER,0.0,-1.7853955168424353e-07
RPE_REV_g.31352.CDS.808-MONOMER,0.0,-7.742890829283596e-07
RPE_FWD_g.31352.CDS.808-MONOMER,0.3253366952777719,-4.437506050728816e-36
RPI_REV_CPLX_dummy,0.0,-1.3701450769261918e-06
RPI_FWD_CPLX_dummy,0.3393513518650766,-7.669512222313481e-37
RZ5PP_REV_g.31352.CDS.5298-MONOMER,0.0,-1.6555144711750791e-06
RZ5PP_FWD_g.31352.CDS.5298-MONOMER,0.0,-1.0447882687870426e-35
S17BPH_REV_g.31352.CDS.206-MONOMER,0.0,0.007427503611215776
S17BPH_FWD_g.31352.CDS.206-MONOMER,0.0,-0.007428325487138479
S17BPH_REV_g.31352.CDS.346-MONOMER,0.0,0.007427850921787171
S17BPH_FWD_g.31352.CDS.346-MONOMER,0.0,-0.007427978176567085
S7PIr_REV_CPLX_dummy,0.0,-1.3701450769261918e-06
S7PIr_FWD_CPLX_dummy,0.016037750906892474,7.627687354919343e-36
SADT_REV_g.31352.CDS.857-MONOMER,0.0,-7.12364077946902e-07
SADT_FWD_g.31352.CDS.857-MONOMER,0.0,-5.5333330043527616e-08
SADT_REV_g.31352.CDS.816-MONOMER,0.0,-6.570307479033744e-07
SADT_FWD_g.31352.CDS.816-MONOMER,0.0,4.4473939051186485e-37
SADT2_REV_1235789.3.peg.677-MONOMER,0.0,0.008719461740334505
SADT2_FWD_1235789.3.peg.677-MONOMER,0.0,-0.008720118771082409
SADT2_REV_1235789.3.peg.676-MONOMER,0.0,0.008719406407004462
SADT2_FWD_1235789.3.peg.676-MONOMER,0.0,-0.008720174104412453
SDPTA_REV_g.31352.CDS.5240-MONOMER_mod_pydx5p(1),9.688029510573287e-34,6.640376089055974e-37
SDPTA_FWD_g.31352.CDS.5240-MONOMER_mod_pydx5p(1),0.0,-2.0849140903673216e-06
SEPHCHS_REV_CPLX_dummy,0.0,-1.3701450769261918e-06
SEPHCHS_FWD_CPLX_dummy,0.0,-5.8096088925734195e-37
SERATi_REV_1235789.3.peg.937-MONOMER,0.0,0.01730361573923074
SERATi_FWD_1235789.3.peg.937-MONOMER,0.0,-0.017304614772319926
SERATi_REV_1235789.3.peg.4596-MONOMER,0.0,0.017303723995777665
SERATi_FWD_1235789.3.peg.4596-MONOMER,0.0,-0.017304506515773
SERATi_REV_1235789.3.peg.3882-MONOMER,0.0,0.017303072472270937
SERATi_FWD_1235789.3.peg.3882-MONOMER,0.0,-0.01730515803927973
SERt2r_REV_CPLX_dummy,0.0,-1.3701450769261918e-06
SERt2r_FWD_CPLX_dummy,1.0,5.641274756270875e-37
SHCHCC_REV_1235789.3.peg.1414-MONOMER,0.0,0.006539931904952801
SHCHCC_FWD_1235789.3.peg.1414-MONOMER,0.0,-0.006539969540242304
SHCHCC2_REV_g.31352.CDS.1292-MONOMER,0.0,0.002180268061166372
SHCHCC2_FWD_g.31352.CDS.1292-MONOMER,0.0,-0.0021803056964558743
SHEMEabc_REV_CPLX_dummy,0.0,-1.3701450769261918e-06
SHEMEabc_FWD_CPLX_dummy,0.0004963905449921289,1.838832438184788e-36
SHK3Dr_REV_g.31352.CDS.5351-MONOMER,0.0,-7.823178410564352e-07
SHK3Dr_FWD_g.31352.CDS.5351-MONOMER,0.0049135633755552225,-1.8116756543943512e-35
SHKK_REV_1235789.3.peg.3496-MONOMER,0.0,-8.374064220776182e-07
SHKK_FWD_1235789.3.peg.3496-MONOMER,0.0049135633755552225,-4.387068129293021e-36
SHSL2_REV_g.31352.CDS.331-MONOMER,0.0,-1.140825965217036e-06
SHSL2_FWD_g.31352.CDS.331-MONOMER,0.0,-1.3054401137942381e-36
SHSL2_REV_g.31352.CDS.2157-MONOMER,0.0,-1.250205686732031e-06
SHSL2_FWD_g.31352.CDS.2157-MONOMER,0.0,-1.0937972151499506e-07
SHSL2_REV_g.31352.CDS.1803-MONOMER_mod_pydx5p(1),0.0,-1.6496003403267074e-06
SHSL2_FWD_g.31352.CDS.1803-MONOMER_mod_pydx5p(1),0.0,-5.087743751096714e-07
SO4t2_REV_g.31352.CDS.3113-MONOMER,0.0,-1.525548885627263e-06
SO4t2_FWD_g.31352.CDS.3113-MONOMER,0.0,-2.2802322620743384e-37
SOTA_REV_g.31352.CDS.5240-MONOMER_mod_pydx5p(1),0.0,-2.0849140903673216e-06
SOTA_FWD_g.31352.CDS.5240-MONOMER_mod_pydx5p(1),0.0,1.2853025805998247e-36
SPMDAT1_REV_g.31352.CDS.1846-MONOMER,0.0,-1.735266913664214e-06
SPMDAT1_FWD_g.31352.CDS.1846-MONOMER,0.0,4.84707693558901e-36
SPMDAT2_REV_g.31352.CDS.1846-MONOMER,0.0,-1.735266913664214e-06
SPMDAT2_FWD_g.31352.CDS.1846-MONOMER,0.0,6.759988136665497e-36
SPMDabc_REV_CPLX_PTRCabc-0,0.0,-2.404782884397406e-06
SPMDabc_FWD_CPLX_PTRCabc-0,0.0004963905449921289,3.5019469713759244e-36
SPODM_REV_g.31352.CDS.837-MONOMER_mod_fe3(1),0.0,-1.7866471898110867e-06
SPODM_FWD_g.31352.CDS.837-MONOMER_mod_fe3(1),0.0,-4.895493005786604e-35
STCOATA_REV_g.31352.CDS.2673-MONOMER,0.0068277993141581325,6.095394983218129e-35
STCOATA_FWD_g.31352.CDS.2673-MONOMER,0.0,-2.1766515075836428e-06
STS1_REV_g.31352.CDS.3324-MONOMER,0.0,-1.1097794311856611e-06
STS1_FWD_g.31352.CDS.3324-MONOMER,0.0,-1.2349196702537605e-37
STS1_REV_g.31352.CDS.5618-MONOMER,0.0,-1.190289359723188e-06
STS1_FWD_g.31352.CDS.5618-MONOMER,0.0,-8.050992853752686e-08
STYSGH_REV_g.31352.CDS.4195-MONOMER,0.0,-2.223558630391549e-07
STYSGH_FWD_g.31352.CDS.4195-MONOMER,0.0,-1.925071328550045e-06
STYSGH_REV_g.31352.CDS.4593-MONOMER,0.0,-3.014202595677201e-07
STYSGH_FWD_g.31352.CDS.4593-MONOMER,0.0,-2.0041357250786105e-06
STYSGH_REV_g.31352.CDS.3806-MONOMER,0.0,-1.8156791798710257e-07
STYSGH_FWD_g.31352.CDS.3806-MONOMER,0.0,-1.8842833834979928e-06
STYSGH_REV_g.31352.CDS.714-MONOMER,0.0,1.871287247939423e-36
STYSGH_FWD_g.31352.CDS.714-MONOMER,0.0,-1.7027154655108901e-06
STYSGH_REV_g.31352.CDS.4836-MONOMER,0.0,-3.9205641567646385e-07
STYSGH_FWD_g.31352.CDS.4836-MONOMER,0.0,-2.094771881187354e-06
SUCBZS_REV_CPLX_dummy,0.0,-1.3701450769261918e-06
SUCBZS_FWD_CPLX_dummy,0.0,0.0
SUCCITRDSs_REV_CPLX_dummy,0.0,-1.3701450769261918e-06
SUCCITRDSs_FWD_CPLX_dummy,0.0,7.306646245940723e-37
SUCCt2r_REV_CPLX_dummy,0.0,-9.533549052570711e-37
SUCCt2r_FWD_CPLX_dummy,0.0,-1.3701450769261918e-06
SUCD1_REV_CPLX_SUCD1-0,0.0,-2.139357073728476e-06
SUCD1_FWD_CPLX_SUCD1-0,1.1395469314924043e-09,4.657545276445142e-35
SUCD4_REV_CPLX_SUCD1-0,0.0,-1.2757849861455235e-06
SUCD4_FWD_CPLX_SUCD1-0,0.0,-8.635720875829527e-07
SUCDi_REV_CPLX_FRD2-0,0.0,-2.551569972291047e-06
SUCDi_FWD_CPLX_FRD2-0,0.4936332728953425,1.3441934135154546e-35
SUCDimq_REV_CPLX_FRD2-0,0.0,6.771214802721008e-36
SUCDimq_FWD_CPLX_FRD2-0,0.0,-2.551569972291047e-06
SUCOAS_REV_1235789.3.peg.704-MONOMER,0.0,-3.837328897457817e-07
SUCOAS_FWD_1235789.3.peg.704-MONOMER,0.0,-1.7541971261589754e-06
SUCOAS_REV_1235789.3.peg.703-MONOMER,0.49214406021497514,-5.617324402990805e-35
SUCOAS_FWD_1235789.3.peg.703-MONOMER,0.0,-1.3704642364131938e-06
SUCORNTC_REV_CPLX_dummy,0.0,-1.3701450769261918e-06
SUCORNTC_FWD_CPLX_dummy,0.0,-1.1377452101103823e-36
SUCR_REV_g.31352.CDS.406-MONOMER,0.0,-2.1448292397387166e-06
SUCR_FWD_g.31352.CDS.406-MONOMER,0.0,-6.053499835621987e-07
SUCR_REV_g.31352.CDS.4584-MONOMER,0.0,-1.724437899309095e-06
SUCR_FWD_g.31352.CDS.4584-MONOMER,0.0,-1.8495864313257705e-07
SUCR_REV_g.31352.CDS.5129-MONOMER,0.0,-1.812628075301818e-06
SUCR_FWD_g.31352.CDS.5129-MONOMER,0.0,-2.731488191253002e-07
SUCR_REV_g.31352.CDS.3349-MONOMER,0.0,-1.645406461958759e-06
SUCR_FWD_g.31352.CDS.3349-MONOMER,0.0,-1.0592720578224096e-07
SUCR_REV_g.31352.CDS.858-MONOMER,0.0,-1.5394792561765178e-06
SUCR_FWD_g.31352.CDS.858-MONOMER,0.07919483000000001,3.1337296278108986e-36
SUCR_REV_g.31352.CDS.2217-MONOMER,0.0,-1.7895658970119521e-06
SUCR_FWD_g.31352.CDS.2217-MONOMER,0.0,-2.500866408354342e-07
SUCR_REV_g.31352.CDS.517-MONOMER,0.0,-1.5542371896764183e-06
SUCR_FWD_g.31352.CDS.517-MONOMER,0.0,-1.4757933499900451e-08
SUCR_REV_g.31352.CDS.2303-MONOMER,0.0,-1.6364997811551388e-06
SUCR_FWD_g.31352.CDS.2303-MONOMER,0.0,-9.702052497862097e-08
SUCR_REV_g.31352.CDS.3881-MONOMER,0.0,-1.7836267782813199e-06
SUCR_FWD_g.31352.CDS.3881-MONOMER,0.0,-2.4414752210480205e-07
SUCR_REV_g.31352.CDS.4391-MONOMER,0.0,-1.664713545506936e-06
SUCR_FWD_g.31352.CDS.4391-MONOMER,0.0,-1.2523428933041806e-07
SUCR_REV_g.31352.CDS.953-MONOMER,0.0,-1.6316990820573664e-06
SUCR_FWD_g.31352.CDS.953-MONOMER,0.0,-9.221982588084844e-08
SUCR_REV_g.31352.CDS.3521-MONOMER,0.0,-1.7006052797270264e-06
SUCR_FWD_g.31352.CDS.3521-MONOMER,0.0,-1.6112602355050862e-07
SUCR_REV_g.31352.CDS.3170-MONOMER,0.0,-1.571022679393471e-06
SUCR_FWD_g.31352.CDS.3170-MONOMER,0.0,-3.1543423216953135e-08
SUCR_REV_g.31352.CDS.3323-MONOMER,0.0,-2.1380463332789203e-06
SUCR_FWD_g.31352.CDS.3323-MONOMER,0.0,-5.985670771024023e-07
SUCRt2_REV_CPLX_dummy,0.0,-1.3701450769261918e-06
SUCRt2_FWD_CPLX_dummy,0.07449289,1.4102157443155996e-35
TAGURr_REV_g.31352.CDS.3198-MONOMER,0.0,-1.4922950940925734e-35
TAGURr_FWD_g.31352.CDS.3198-MONOMER,0.0,-8.126743373990072e-07
TALA_REV_1235789.3.peg.5019-MONOMER,0.0,-1.498204995864727e-06
TALA_FWD_1235789.3.peg.5019-MONOMER,0.24649772887321733,-5.485397417139776e-35
TAURabc_REV_g.31352.CDS.383-MONOMER,0.0,-1.4023271803436328e-06
TAURabc_FWD_g.31352.CDS.383-MONOMER,0.0,-6.199531433618622e-37
TCDCHOLBHSe_REV_CPLX_dummy,0.0,-6.850725384630959e-07
TCDCHOLBHSe_FWD_CPLX_dummy,0.0,-6.850725384630959e-07
TCHOLBHSe_REV_CPLX_dummy,0.0,-6.850725384630959e-07
TCHOLBHSe_FWD_CPLX_dummy,0.0,-6.850725384630959e-07
TDCOATA_REV_g.31352.CDS.2673-MONOMER,0.0040094404734788,2.2506060245692235e-35
TDCOATA_FWD_g.31352.CDS.2673-MONOMER,0.0,-2.1766515075836428e-06
TDPDRE_REV_g.31352.CDS.1102-MONOMER,0.0,-9.428526416031421e-07
TDPDRE_FWD_g.31352.CDS.1102-MONOMER,0.0,-1.6856355867478254e-07
TDPDRE_REV_g.31352.CDS.808-MONOMER,0.0,-7.742890829283596e-07
TDPDRE_FWD_g.31352.CDS.808-MONOMER,0.0040094377267231186,2.5783676715004205e-36
TDPDRRr_REV_g.31352.CDS.4614-MONOMER,0.0,-1.703994926581988e-06
TDPDRRr_FWD_g.31352.CDS.4614-MONOMER,0.0,-6.746844350306157e-08
TDPDRRr_REV_g.31352.CDS.4522-MONOMER,0.0,-1.6365264830789263e-06
TDPDRRr_FWD_g.31352.CDS.4522-MONOMER,0.0040094377267231186,9.49596498629426e-35
TDPGDH_REV_g.31352.CDS.762-MONOMER,0.0,-1.1911412354841241e-06
TDPGDH_FWD_g.31352.CDS.762-MONOMER,0.0,-5.458327147594787e-08
TDPGDH_REV_g.31352.CDS.4360-MONOMER,0.0,-1.5712791660339069e-06
